date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-12,16.15,16.15,16.55,16.05,0.1,1,911036,357,14797527
2014-09-15,16.3,16.0,16.3,15.95,-0.15,-1,140679,92,2258817
2014-09-16,15.9,16.1,16.1,15.85,0.1,1,401538,141,6416258
2014-09-17,16.1,15.9,16.3,15.9,-0.2,-1,744053,254,12014288
2014-09-18,15.9,16.05,16.2,15.9,0.15,1,132586,60,2119896
2014-09-19,16.05,16.1,16.15,15.95,0.05,1,350148,109,5620468
2014-09-22,16.1,16.1,16.1,15.95,0.0,0,93181,55,1491896
2014-09-23,16.05,15.95,16.05,15.7,-0.15,-1,274086,93,4374371
2014-09-24,16.0,16.1,16.1,15.85,0.15,1,364748,160,5829118
2014-09-25,16.2,15.9,16.2,15.65,-0.2,-1,449001,165,7111865
2014-09-26,15.9,15.75,15.9,15.45,-0.15,-1,525244,143,8218529
2014-09-29,15.75,15.7,15.9,15.6,-0.05,-1,147011,70,2316021
2014-09-30,15.7,15.75,15.8,15.5,0.05,1,293730,155,4601823
2014-10-01,15.85,15.75,15.85,15.65,0.0,0,191573,84,3017545
2014-10-02,15.55,15.65,15.85,15.55,-0.1,-1,139650,69,2188390
2014-10-03,15.7,15.75,15.85,15.65,0.1,1,259567,84,4083579
2014-10-06,15.75,15.75,15.9,15.7,0.0,0,201483,80,3184981
2014-10-07,15.7,15.75,15.8,15.7,0.0,0,161049,60,2536018
2014-10-08,15.7,15.75,15.8,15.65,0.0,0,136500,51,2141774
2014-10-09,15.75,15.75,15.75,15.45,0.0,0,510878,136,7985239
2014-10-13,15.4,14.7,15.55,14.65,-1.05,-1,1368011,320,20379311
2014-10-14,14.5,14.5,14.7,14.3,-0.2,-1,307177,131,4439648
2014-10-15,14.7,14.25,14.85,14.2,-0.25,-1,457762,165,6569169
2014-10-16,14.0,14.0,14.2,13.75,-0.25,-1,311600,106,4350050
2014-10-17,14.0,13.75,14.15,13.75,-0.25,-1,309794,173,4309044
2014-10-20,14.0,14.0,14.15,13.8,0.25,1,180182,83,2514688
2014-10-21,14.0,14.05,14.05,13.95,0.05,1,125168,59,1752102
2014-10-22,14.3,14.25,14.35,14.05,0.2,1,231489,114,3293817
2014-10-23,14.2,14.15,14.3,14.1,-0.1,-1,255257,106,3618671
2014-10-24,14.2,14.1,14.2,13.95,-0.05,-1,280744,143,3948566
2014-10-27,14.1,14.0,14.15,13.95,-0.1,-1,187899,109,2642044
2014-10-28,14.1,14.5,14.55,13.9,0.5,1,491083,167,6940987
2014-10-29,14.5,14.4,14.55,14.35,-0.1,-1,291745,162,4207461
2014-10-30,14.4,14.5,14.6,14.2,0.1,1,301470,131,4334590
2014-10-31,14.5,14.45,14.8,14.4,-0.05,-1,333704,138,4863034
2014-11-03,14.45,14.6,14.95,14.45,0.15,1,406183,188,5979607
2014-11-04,14.85,15.45,15.5,14.85,0.85,1,958314,387,14646478
2014-11-05,15.8,15.7,15.8,15.45,0.25,1,698988,274,10916402
2014-11-06,16.4,16.45,16.65,15.75,0.75,1,3240382,1367,52625729
2014-11-07,16.5,16.4,16.6,16.2,-0.05,-1,1491425,521,24358897
2014-11-10,16.1,16.4,16.5,16.05,0.0,0,1178585,426,19128873
2014-11-11,16.1,16.2,16.35,16.0,-0.2,-1,1218271,352,19703792
2014-11-12,16.0,16.4,16.5,16.0,0.2,1,2040136,592,33205904
2014-11-26,23.2,22.75,23.4,21.9,0.0,0,835634,375,19160921
2014-11-27,22.65,22.75,23.0,22.65,0.0,0,378263,191,8609623
2014-11-28,22.7,24.3,24.3,22.65,1.55,1,2041557,953,48376541
2014-12-01,24.25,23.8,25.25,23.4,-0.5,-1,2454614,1161,59533384
2014-12-02,23.8,25.45,25.45,23.5,1.65,1,1799015,849,44269860
2014-12-03,25.5,25.25,25.85,25.05,-0.2,-1,1673861,782,42502646
2014-12-04,25.3,24.4,25.4,24.4,-0.85,-1,722566,358,17940042
2014-12-05,24.4,24.9,25.3,24.4,0.5,1,840456,385,20874878
2014-12-08,24.95,25.55,25.55,24.5,0.65,1,669237,306,16682972
2014-12-09,25.35,24.85,25.35,24.85,-0.7,-1,395105,194,9892350
2014-12-10,24.95,24.9,25.05,24.65,0.05,1,458972,222,11419350
2014-12-11,24.75,24.85,25.0,24.6,-0.05,-1,220166,124,5451331
2014-12-12,24.85,25.2,25.2,24.8,0.35,1,327405,160,8191338
2014-12-15,25.1,24.9,25.2,24.9,-0.3,-1,207251,118,5184187
2014-12-16,24.7,24.8,25.05,24.55,-0.1,-1,173579,95,4303365
2014-12-17,24.85,24.45,24.95,24.4,-0.35,-1,197860,114,4894430
2014-12-18,24.85,24.2,24.85,24.2,-0.25,-1,185114,114,4518037
2014-12-19,24.3,24.0,24.5,23.9,-0.2,-1,441741,193,10651984
2014-12-22,24.4,24.1,24.4,24.05,0.1,1,144791,96,3498834
2014-12-23,24.2,24.4,24.6,24.15,0.3,1,208614,130,5086517
2014-12-24,24.6,24.5,24.7,24.25,0.1,1,268359,119,6578820
2014-12-25,24.7,24.6,24.7,24.35,0.1,1,151950,72,3725523
2014-12-26,24.3,24.6,24.65,24.3,0.0,0,121218,79,2969038
2014-12-27,24.6,24.1,24.6,24.1,-0.5,-1,208118,106,5053284
2014-12-29,24.1,24.7,24.85,24.1,0.6,1,281891,148,6923273
2014-12-30,24.7,24.45,24.85,24.45,-0.25,-1,127008,69,3126890
2014-12-31,24.55,24.7,24.95,24.55,0.25,1,332783,155,8262506
2015-01-05,24.7,24.6,24.95,24.6,-0.1,-1,482770,138,11959037
2015-01-06,24.4,24.25,24.6,24.25,-0.35,-1,247257,113,6033217
2015-01-07,24.65,24.5,24.65,24.35,0.25,1,244317,94,5991780
2015-01-08,24.6,24.6,24.7,24.35,0.1,1,981483,164,24125904
2015-01-09,24.7,24.35,24.7,24.3,-0.25,-1,147279,87,3600799
2015-01-12,24.3,24.45,24.6,24.3,0.1,1,146750,72,3585173
2015-01-13,24.45,24.75,24.9,24.45,0.3,1,241915,167,5976249
2015-01-14,24.7,24.8,24.85,24.5,0.05,1,235915,129,5835043
2015-01-15,25.0,25.15,25.3,24.7,0.35,1,560982,258,14030150
2015-01-16,25.65,25.2,25.65,25.1,0.05,1,1043051,361,26389973
2015-01-19,25.3,24.95,25.35,24.8,-0.25,-1,471041,148,11878203
2015-01-20,25.0,25.15,25.3,24.8,0.2,1,165245,111,4146424
2015-01-21,25.2,24.85,25.2,24.75,-0.3,-1,163599,82,4072638
2015-01-22,24.85,25.0,25.15,24.85,0.15,1,152550,112,3818763
2015-01-23,25.05,24.9,25.15,24.9,-0.1,-1,135945,97,3392183
2015-01-26,25.3,25.2,25.3,24.8,0.3,1,308307,119,7730033
2015-01-27,25.2,25.5,25.5,25.1,0.3,1,569859,224,14423267
2015-01-28,25.6,26.6,27.2,25.5,1.1,1,2736354,1072,72710897
2015-01-29,26.6,26.4,26.6,26.0,-0.2,-1,391591,222,10317028
2015-01-30,26.4,26.3,26.55,26.15,-0.1,-1,366761,146,9650435
2015-02-02,26.3,25.85,26.35,25.1,-0.45,-1,591304,213,15321655
2015-02-03,26.0,26.0,26.0,25.45,0.15,1,339951,166,8728374
2015-02-04,26.05,25.85,26.05,25.5,-0.15,-1,384127,152,9872060
2015-02-05,26.0,26.3,26.3,25.65,0.45,1,465047,171,12107274
2015-02-06,26.5,26.65,27.45,26.5,0.35,1,2308878,716,62249112
2015-02-09,26.6,26.2,26.8,26.2,-0.45,-1,520852,193,13829985
2015-02-10,26.3,25.6,26.3,25.4,-0.6,-1,1090760,376,27956928
2015-02-11,25.65,25.6,25.75,25.3,0.0,0,177422,152,4524497
2015-02-12,25.6,25.55,25.6,25.4,-0.05,-1,156591,113,3989821
2015-02-13,25.55,25.55,25.9,25.4,0.0,0,234855,155,6005000
2015-02-24,25.55,25.55,25.65,25.3,0.0,0,453352,279,11561173
2015-02-25,25.55,25.65,25.75,25.55,0.1,1,297989,188,7640762
2015-02-26,25.7,25.75,25.75,25.55,0.1,1,219453,106,5631315
2015-03-02,26.25,26.0,26.25,25.8,0.25,1,369269,198,9582302
2015-03-03,26.0,26.0,26.2,25.9,0.0,0,250849,117,6523931
2015-03-04,26.0,26.15,26.15,26.0,0.15,1,328869,187,8571594
2015-03-05,26.15,26.5,26.6,26.1,0.35,1,363188,247,9575837
2015-03-06,26.5,26.65,26.9,26.4,0.15,1,561611,282,14961892
2015-03-09,26.5,26.65,26.9,26.45,0.0,0,364069,203,9702225
2015-03-10,26.8,26.65,26.8,26.55,0.0,0,180574,146,4811448
2015-03-11,26.6,26.45,27.15,26.45,-0.2,-1,698460,315,18729507
2015-03-12,26.75,26.65,26.75,26.45,0.2,1,291718,189,7746542
2015-03-13,26.65,26.7,26.7,26.55,0.05,1,243319,159,6478261
2015-03-16,28.55,28.55,28.55,28.55,1.85,1,942855,532,26918484
2015-03-17,30.5,30.5,30.5,29.8,1.95,1,17691816,5573,537709005
2015-03-18,30.9,30.75,30.9,30.2,0.25,1,5336604,2374,163538999
2015-03-19,30.8,30.1,30.9,30.05,-0.65,-1,2465161,1231,75015480
2015-03-20,30.0,30.4,30.75,29.95,0.3,1,2132876,1074,64684743
2015-03-23,30.6,32.0,32.2,30.6,1.6,1,4878250,2307,154003177
2015-03-24,32.5,32.4,33.3,31.5,0.4,1,4449314,2072,144161062
2015-03-25,32.9,32.4,33.0,31.7,0.0,0,2832567,1477,91901800
2015-03-26,31.9,32.0,32.2,31.5,-0.4,-1,2000943,829,63834256
2015-03-27,32.4,32.0,32.4,31.75,0.0,0,1506671,677,48155972
2015-03-30,32.0,30.5,32.1,29.95,-1.5,-1,2677899,1425,82209836
2015-03-31,30.7,30.9,30.9,30.2,0.4,1,1202361,681,36812602
2015-04-01,30.3,30.05,30.6,29.9,-0.85,-1,1515964,778,45859757
2015-04-02,30.3,30.7,30.8,30.25,0.65,1,1099018,670,33627037
2015-04-07,30.9,31.8,32.1,30.9,1.1,1,1974830,1083,62277539
2015-04-08,32.4,32.0,32.4,31.2,0.2,1,1852770,1057,59065590
2015-04-09,32.3,32.0,32.3,31.8,0.0,0,1270460,752,40742685
2015-04-10,32.5,31.9,32.5,31.45,-0.1,-1,892241,576,28431426
2015-04-13,32.0,31.7,32.1,31.65,-0.2,-1,690398,439,21964799
2015-04-14,31.75,33.9,33.9,31.75,2.2,1,8239944,3289,276303771
2015-04-15,33.9,33.7,34.3,33.2,-0.2,-1,3557137,1987,119915732
2015-04-16,33.9,33.55,34.1,33.55,-0.15,-1,1685255,1021,56941568
2015-04-17,33.4,33.65,34.1,33.15,0.1,1,1604119,847,53923933
2015-04-20,33.1,33.6,33.8,33.1,-0.05,-1,1167486,738,39082052
2015-04-21,34.0,32.65,34.0,31.7,-0.95,-1,1557911,917,51366085
2015-04-22,32.6,33.6,33.6,32.5,0.95,1,1166216,802,38764707
2015-04-23,33.9,34.3,35.05,33.75,0.7,1,4174413,2120,144099340
2015-04-24,34.5,33.9,34.7,33.8,-0.4,-1,1495993,878,50990203
2015-04-27,34.3,33.8,34.35,33.4,-0.1,-1,943999,577,31977661
2015-04-28,34.2,35.5,36.1,34.2,1.7,1,5868076,2360,209321712
2015-04-29,35.9,36.1,36.35,35.0,0.6,1,3417873,1817,122299997
2015-04-30,36.1,36.5,36.65,35.75,0.4,1,3095038,1600,112202017
2015-05-04,36.7,37.5,38.1,36.7,1.0,1,4100256,1884,153806983
2015-05-05,37.6,36.85,38.1,36.7,-0.65,-1,3249620,1776,121101865
2015-05-06,36.4,37.05,37.45,35.8,0.2,1,2245332,1279,82559473
2015-05-07,37.0,37.0,37.5,36.75,-0.05,-1,2215906,1063,82385121
2015-05-08,37.2,36.25,37.4,36.2,-0.75,-1,1983969,1157,72680661
2015-05-11,36.45,34.0,36.65,33.75,-2.25,-1,2880345,1617,99415480
2015-05-12,34.0,34.55,34.65,33.5,0.55,1,2127046,1208,72688160
2015-05-13,34.7,35.05,35.75,34.65,0.5,1,3570104,1750,125458153
2015-05-14,31.0,30.1,31.0,29.3,0.0,0,2144434,1374,64849807
2015-05-15,30.1,29.65,30.55,29.55,-0.45,-1,1469601,871,43962820
2015-05-18,29.1,27.6,29.2,27.6,-2.05,-1,2045076,1067,56867986
2015-05-19,26.8,27.55,27.6,25.7,-0.05,-1,2490010,1290,66567007
2015-05-20,27.55,27.25,27.55,27.15,-0.3,-1,778640,544,21236830
2015-05-21,27.25,26.0,27.25,25.8,-1.25,-1,1398320,834,36931620
2015-05-22,26.0,25.8,26.5,25.8,-0.2,-1,1291584,831,33647702
2015-05-25,25.8,24.05,25.8,24.0,-1.75,-1,1657217,1007,40634262
2015-05-26,24.1,25.7,25.7,24.1,1.65,1,1604484,1074,40206036
2015-05-27,26.45,27.45,27.45,26.0,1.75,1,2415662,1304,65406317
2015-05-28,27.6,27.4,28.45,27.05,-0.05,-1,3126495,1792,86919155
2015-05-29,27.4,27.45,27.85,27.05,0.05,1,1079571,722,29685214
2015-06-01,27.9,27.0,27.9,26.8,-0.45,-1,564444,391,15311688
2015-06-02,27.5,26.5,27.5,26.35,-0.5,-1,683022,448,18397429
2015-06-03,26.95,26.3,27.2,26.2,-0.2,-1,865311,566,23209081
2015-06-04,26.5,25.45,26.8,25.15,-0.85,-1,719501,442,18759824
2015-06-05,25.25,26.0,26.2,25.25,0.55,1,595409,368,15343480
2015-06-08,26.1,25.85,26.4,25.8,-0.15,-1,486096,336,12616566
2015-06-09,25.9,24.4,25.9,24.15,-1.45,-1,622654,388,15434903
2015-06-10,24.4,25.3,25.6,24.4,0.9,1,331710,234,8350105
2015-06-11,25.3,24.7,25.4,24.6,-0.6,-1,317818,230,7922302
2015-06-12,24.7,24.5,24.9,24.45,-0.2,-1,363763,222,8953242
2015-06-15,24.5,24.55,24.85,24.5,0.05,1,200409,130,4942020
2015-06-16,24.55,24.6,24.8,24.05,0.05,1,310000,184,7561850
2015-06-17,24.45,24.4,24.7,24.15,-0.2,-1,171300,135,4189668
2015-06-18,24.1,26.8,26.8,24.1,2.4,1,1091533,691,28475630
2015-06-22,27.3,26.1,27.8,26.05,-0.7,-1,886273,554,23490748
2015-06-23,26.55,26.0,26.55,25.85,-0.1,-1,396890,297,10380061
2015-06-24,26.5,25.6,26.5,25.6,-0.4,-1,194000,147,5019400
2015-06-25,25.85,26.1,26.25,25.7,0.5,1,284386,199,7387543
2015-06-26,26.2,25.55,26.2,25.55,-0.55,-1,228701,150,5907040
2015-06-29,25.9,24.4,26.0,24.4,-1.15,-1,357680,219,8997220
2015-06-30,24.5,24.6,24.8,24.5,0.2,1,220070,145,5431472
2015-07-01,24.6,24.85,25.4,24.6,0.25,1,367657,200,9207909
2015-07-02,25.0,25.4,25.8,24.8,0.55,1,406003,288,10265574
2015-07-03,25.4,24.7,25.5,24.7,-0.7,-1,188511,152,4720068
2015-07-06,24.8,24.2,25.0,24.2,-0.5,-1,362834,216,8887898
2015-07-07,24.1,24.2,24.75,24.0,0.0,0,306021,195,7427055
2015-07-08,24.6,22.4,24.6,22.2,-1.8,-1,623153,344,14265656
2015-07-09,22.2,21.3,22.3,20.2,-1.1,-1,623352,334,13191115
2015-07-13,21.5,21.6,22.15,21.5,0.3,1,266086,185,5793511
2015-07-14,21.7,21.4,22.1,21.3,-0.2,-1,242695,170,5245719
2015-07-15,21.6,21.0,21.6,20.7,-0.4,-1,241629,167,5077109
2015-07-16,21.2,20.65,21.2,20.45,-0.35,-1,429250,256,8876409
2015-07-17,20.65,20.5,20.8,20.4,-0.15,-1,179921,122,3692686
2015-07-20,20.65,18.8,20.75,18.8,-1.7,-1,728126,384,14256494
2015-07-21,19.0,17.7,19.0,17.55,-1.1,-1,1048355,509,18755790
2015-07-22,17.8,17.45,17.8,16.9,-0.25,-1,549500,294,9543870
2015-07-23,16.85,16.8,17.45,16.8,-0.65,-1,722200,317,12290508
2015-07-24,16.85,17.4,17.4,16.85,0.6,1,412091,217,7051881
2015-07-27,17.5,15.85,17.5,15.85,-1.55,-1,636954,315,10591165
2015-07-28,15.8,16.05,16.4,15.6,0.2,1,370130,236,5932612
2015-07-29,16.1,15.85,16.3,15.85,-0.2,-1,226370,122,3626362
2015-07-30,15.8,16.15,16.4,15.8,0.3,1,269000,136,4341700
2015-07-31,16.4,15.6,16.4,15.6,-0.55,-1,348891,157,5528332
2015-08-03,15.65,15.1,15.9,15.1,-0.5,-1,364705,206,5606609
2015-08-04,14.9,14.6,15.45,14.6,-0.5,-1,341400,210,5122189
2015-08-05,15.1,15.1,15.2,14.85,0.5,1,327869,168,4923735
2015-08-06,15.25,15.2,15.45,15.1,0.1,1,450199,213,6857754
2015-08-07,15.1,15.35,15.4,15.1,0.15,1,103506,84,1580666
2015-08-10,15.5,15.8,15.8,15.4,0.45,1,218950,137,3425608
2015-08-11,16.0,15.55,16.0,15.55,-0.25,-1,223153,139,3510468
2015-08-12,15.75,15.5,15.75,15.45,-0.05,-1,229500,102,3564274
2015-08-13,15.65,15.4,15.65,15.2,-0.1,-1,177075,90,2729055
2015-08-14,15.4,15.35,15.55,15.35,-0.05,-1,103585,65,1596437
2015-08-17,15.35,15.2,15.5,15.15,-0.15,-1,139514,75,2138012
2015-08-18,15.1,15.2,15.2,14.7,0.0,0,201597,128,3008161
2015-08-19,15.1,13.7,15.1,13.7,-1.5,-1,670777,395,9401569
2015-08-20,13.7,13.75,13.85,13.35,0.05,1,255057,134,3487127
2015-08-21,13.0,12.55,13.4,12.5,-1.2,-1,478752,248,6126298
2015-08-24,12.3,11.5,12.3,11.3,-1.05,-1,636620,356,7355463
2015-08-25,10.35,11.5,11.5,10.35,0.0,0,861244,300,9497667
2015-08-26,11.25,12.1,12.2,11.1,0.6,1,427800,227,4970500
2015-08-27,12.2,13.0,13.2,12.1,0.9,1,605091,308,7853933
2015-08-28,13.25,13.5,13.85,13.25,0.5,1,455553,247,6176807
2015-08-31,13.5,13.2,13.65,13.15,-0.3,-1,171390,107,2286046
2015-09-01,13.05,13.4,13.5,12.8,0.2,1,235610,160,3088682
2015-09-02,13.2,13.4,13.45,13.05,0.0,0,155006,132,2054978
2015-09-03,13.45,13.55,13.6,13.1,0.15,1,361044,189,4868642
2015-09-04,13.55,13.35,13.85,13.35,-0.2,-1,182908,126,2495719
2015-09-07,13.4,13.5,13.55,13.3,0.15,1,91336,55,1227619
2015-09-08,13.5,13.4,13.6,13.3,-0.1,-1,163500,86,2197850
2015-09-09,13.6,14.0,14.2,13.5,0.6,1,1402949,414,19524840
2015-09-10,14.0,15.4,15.4,13.85,1.4,1,1442858,633,21736809
2015-09-11,15.95,16.0,16.75,15.65,0.6,1,1789106,881,28924404
2015-09-14,16.5,15.4,16.5,15.3,-0.6,-1,525500,339,8262699
2015-09-15,15.3,15.0,15.3,15.0,-0.4,-1,260907,157,3947455
2015-09-16,15.05,15.9,16.2,15.05,0.9,1,863908,354,13613895
2015-09-17,16.0,15.7,16.0,15.5,-0.2,-1,361280,181,5680996
2015-09-18,15.6,15.85,16.15,15.5,0.15,1,445010,221,7089010
2015-09-21,15.65,15.45,15.7,15.3,-0.4,-1,240764,148,3727163
2015-09-22,15.65,15.8,15.9,15.45,0.35,1,299740,168,4707417
2015-09-23,15.55,15.3,15.65,15.05,-0.5,-1,444999,237,6816528
2015-09-24,15.6,14.85,15.7,14.85,-0.45,-1,317207,177,4783684
2015-09-25,14.8,15.0,15.1,14.8,0.15,1,150600,78,2253939
2015-09-30,15.0,14.75,15.0,14.6,-0.25,-1,135350,94,2000643
2015-10-01,14.95,15.3,15.45,14.95,0.55,1,246200,159,3752940
2015-10-02,15.35,15.15,15.45,15.15,-0.15,-1,199241,109,3046375
2015-10-05,15.2,15.7,15.75,15.2,0.55,1,344254,182,5373673
2015-10-06,16.2,15.5,16.2,15.5,-0.2,-1,326844,182,5178473
2015-10-07,15.35,15.35,15.55,15.25,-0.15,-1,193000,119,2965298
2015-10-08,15.45,15.2,15.6,15.2,-0.15,-1,202811,137,3123323
2015-10-12,15.2,15.25,15.4,15.2,0.05,1,181650,93,2779912
2015-10-13,15.2,15.4,15.45,15.2,0.15,1,99500,67,1527599
2015-10-14,15.45,15.8,15.95,15.45,0.4,1,358316,211,5653825
2015-10-15,15.9,16.4,16.65,15.85,0.6,1,867512,382,14073040
2015-10-16,16.7,16.7,17.5,16.45,0.3,1,1045409,531,17788575
2015-10-19,16.95,17.5,17.9,16.75,0.8,1,1162792,506,20216466
2015-10-20,17.6,17.65,18.5,17.55,0.15,1,723400,370,12914269
2015-10-21,18.1,17.35,18.1,17.1,-0.3,-1,415522,221,7239108
2015-10-22,17.7,17.05,17.7,17.0,-0.3,-1,458078,256,7893728
2015-10-23,17.4,16.95,17.6,16.95,-0.1,-1,482983,208,8287911
2015-10-26,17.0,16.95,17.25,16.85,0.0,0,269500,157,4599796
2015-10-27,16.95,17.0,17.25,16.95,0.05,1,312100,159,5332739
2015-10-28,17.2,17.05,17.45,16.95,0.05,1,341597,175,5860765
2015-10-29,17.35,16.6,17.4,16.5,-0.45,-1,382282,219,6469036
2015-10-30,16.75,16.65,16.85,16.3,0.05,1,388500,210,6435524
2015-11-02,16.8,18.3,18.3,16.7,1.65,1,1695201,762,30216669
2015-11-03,18.45,17.9,18.45,17.8,-0.4,-1,1274027,635,23066230
2015-11-04,17.9,18.25,19.0,17.75,0.35,1,1943030,730,35924639
2015-11-05,18.4,18.7,18.75,18.1,0.45,1,827244,363,15312458
2015-11-06,18.65,18.1,18.65,17.8,-0.6,-1,776367,395,14061991
2015-11-09,17.9,17.5,18.2,17.25,-0.6,-1,676269,346,12033004
2015-11-10,16.9,16.95,17.4,16.9,-0.55,-1,352050,187,6009457
2015-11-11,17.15,16.5,17.25,16.45,-0.45,-1,316018,198,5291643
2015-11-12,16.7,16.2,16.7,15.9,-0.3,-1,332722,179,5362723
2015-11-13,16.35,16.4,16.7,16.1,0.2,1,193400,115,3179519
2015-11-16,16.0,16.25,16.25,15.75,-0.15,-1,301682,138,4828746
2015-11-17,16.1,16.05,16.6,16.0,-0.2,-1,252050,153,4113995
2015-11-18,16.3,15.8,16.35,15.8,-0.25,-1,243086,121,3909608
2015-11-19,15.95,15.85,16.0,15.8,0.05,1,155150,130,2467662
2015-11-20,15.85,15.85,16.15,15.8,0.0,0,182379,105,2914306
2015-11-23,16.05,16.45,16.6,16.0,0.6,1,316500,174,5169625
2015-11-24,16.45,15.9,16.45,15.9,-0.55,-1,296054,179,4753606
2015-11-25,15.95,15.8,16.25,15.65,-0.1,-1,196950,136,3114413
2015-11-26,15.8,15.8,16.1,15.8,0.0,0,199566,112,3177490
2015-11-27,16.0,15.45,16.0,15.45,-0.35,-1,194553,131,3044485
2015-11-30,15.45,15.05,15.45,15.0,-0.4,-1,269500,127,4065300
2015-12-01,15.1,15.1,15.4,15.05,0.05,1,147354,84,2240062
2015-12-02,15.5,15.2,15.65,15.15,0.1,1,350722,218,5382736
2015-12-03,15.2,15.25,15.4,15.05,0.05,1,177800,114,2698660
2015-12-04,15.05,15.05,15.15,15.0,-0.2,-1,285874,144,4305602
2015-12-07,15.15,15.6,16.0,15.0,0.55,1,955971,346,14855797
2015-12-08,15.7,15.25,15.75,15.2,-0.35,-1,208503,113,3199944
2015-12-09,15.1,15.0,15.15,14.95,-0.25,-1,273600,125,4118889
2015-12-10,15.0,14.9,15.0,14.7,-0.1,-1,161040,96,2381850
2015-12-11,14.9,14.35,14.9,14.3,-0.55,-1,249457,159,3639826
2015-12-14,14.0,14.0,14.6,13.85,-0.35,-1,133761,108,1880604
2015-12-15,14.2,13.95,14.25,13.9,-0.05,-1,258563,140,3632451
2015-12-16,14.05,14.6,15.3,14.0,0.65,1,1120270,454,16769364
2015-12-17,14.6,14.65,14.85,14.6,0.05,1,207363,138,3048984
2015-12-18,14.65,15.0,15.25,14.65,0.35,1,289041,153,4339510
2015-12-21,15.0,15.1,15.15,14.8,0.1,1,96636,77,1455290
2015-12-22,15.05,15.4,15.9,15.05,0.3,1,559498,273,8689669
2015-12-23,15.7,15.3,15.9,15.3,-0.1,-1,384498,215,5996419
2015-12-24,15.5,15.25,15.6,15.25,-0.05,-1,144020,74,2211355
2015-12-25,15.25,15.2,15.3,15.15,-0.05,-1,195591,100,2976221
2015-12-28,15.25,15.2,15.35,15.15,0.0,0,102075,63,1554479
2015-12-29,15.4,15.15,15.4,15.15,-0.05,-1,136065,85,2073531
2015-12-30,15.2,15.0,15.2,15.0,-0.15,-1,186500,97,2818500
2015-12-31,15.1,15.1,15.2,15.0,0.1,1,105301,58,1589465
2016-01-04,15.05,14.5,15.05,14.5,-0.6,-1,209208,125,3077873
2016-01-05,14.3,14.45,14.55,14.25,-0.05,-1,162259,91,2339138
2016-01-06,14.3,14.0,14.55,13.95,-0.45,-1,341007,126,4819698
2016-01-07,14.05,13.35,14.05,13.25,-0.65,-1,334417,172,4516005
2016-01-08,13.3,13.9,13.9,13.25,0.55,1,217914,121,2968062
2016-01-11,13.85,13.8,14.2,13.55,-0.1,-1,139340,104,1924191
2016-01-12,14.0,13.35,14.05,13.3,-0.45,-1,226021,139,3065378
2016-01-13,13.35,12.95,13.5,12.95,-0.4,-1,334208,173,4396714
2016-01-14,12.95,12.25,12.95,12.2,-0.7,-1,534650,272,6640641
2016-01-15,12.3,13.1,13.3,12.2,0.85,1,813414,429,10285022
2016-01-18,12.55,13.2,13.4,12.55,0.1,1,198500,130,2593248
2016-01-19,13.2,14.0,14.0,13.2,0.8,1,307784,216,4262026
2016-01-20,14.2,13.5,14.2,13.5,-0.5,-1,325101,164,4509073
2016-01-21,13.55,13.55,13.7,13.5,0.05,1,85500,60,1158049
2016-01-22,13.7,13.5,13.75,13.35,-0.05,-1,132500,100,1799474
2016-01-25,13.55,13.55,13.95,13.5,0.05,1,187700,115,2562682
2016-01-26,13.5,13.35,13.5,13.25,-0.2,-1,95107,72,1268488
2016-01-27,13.45,14.0,14.1,13.45,0.65,1,436319,192,5990330
2016-01-28,13.95,13.75,14.15,13.45,-0.25,-1,326208,135,4484212
2016-01-29,13.55,13.95,14.05,13.45,0.2,1,339600,139,4659757
2016-01-30,14.2,14.15,14.2,13.8,0.2,1,384021,182,5376742
2016-02-01,14.2,14.1,14.3,13.8,-0.05,-1,231360,102,3242111
2016-02-02,14.0,13.8,14.1,13.6,-0.3,-1,458855,249,6372383
2016-02-03,13.8,13.8,14.0,13.6,0.0,0,425762,153,5874863
2016-02-15,14.0,13.7,14.0,13.6,-0.1,-1,315096,121,4324903
2016-02-16,13.85,14.15,14.5,13.85,0.45,1,357008,190,5048213
2016-02-17,14.15,14.35,14.45,14.15,0.2,1,254664,124,3633275
2016-02-18,14.4,14.55,14.75,14.15,0.2,1,463276,227,6649335
2016-02-19,14.55,14.65,14.65,14.3,0.1,1,434727,154,6306162
2016-02-22,14.65,14.8,14.95,14.65,0.15,1,367240,151,5421175
2016-02-23,14.85,15.05,15.25,14.8,0.25,1,570735,225,8581045
2016-02-24,15.05,15.25,15.55,15.0,0.2,1,550200,268,8403488
2016-02-25,15.35,15.15,15.5,15.05,-0.1,-1,404833,186,6168615
2016-02-26,15.15,15.15,15.4,15.0,0.0,0,373500,174,5654648
2016-03-01,15.15,15.2,15.45,15.15,0.05,1,292121,176,4464185
2016-03-02,15.3,15.6,15.75,15.3,0.4,1,541741,271,8412719
2016-03-03,15.65,15.55,15.75,15.5,-0.05,-1,205612,107,3207662
2016-03-04,15.55,15.75,15.75,15.45,0.2,1,337474,167,5274411
2016-03-07,15.8,15.65,16.05,15.45,-0.1,-1,560664,210,8837487
2016-03-08,15.65,15.9,16.05,15.45,0.25,1,380990,181,5977238
2016-03-09,15.9,16.1,16.25,15.45,0.2,1,867052,303,13757732
