date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,57.0,56.7,57.7,56.6,-0.5,-1,1875200,1231,106924620
2014-05-13,57.0,57.0,57.4,56.9,0.3,1,1364110,801,77895436
2014-05-14,57.0,57.0,57.5,56.5,0.0,0,1037798,746,59287101
2014-05-15,56.6,56.5,57.1,56.3,-0.5,-1,1787540,994,101120710
2014-05-16,56.0,55.9,56.3,55.6,-0.6,-1,1953846,1051,109219199
2014-05-19,56.0,55.7,56.4,55.7,-0.2,-1,763042,488,42673632
2014-05-20,55.9,56.6,57.1,55.9,0.9,1,1926294,1198,109332038
2014-05-21,57.0,56.8,57.5,56.8,0.2,1,1884501,1021,107940055
2014-05-22,57.5,57.4,57.5,56.9,0.6,1,964559,609,55153528
2014-05-23,57.4,57.7,57.9,57.1,0.3,1,986450,636,56864465
2014-05-26,57.7,58.0,58.4,57.7,0.3,1,1879279,709,109050182
2014-05-27,58.0,58.1,58.3,57.9,0.1,1,1434062,848,83238282
2014-05-28,58.6,58.6,59.0,58.3,0.5,1,1410180,945,82736228
2014-05-29,59.2,59.0,59.2,58.6,0.4,1,1385934,931,81684313
2014-05-30,59.0,58.8,59.0,58.5,-0.2,-1,894970,471,52494642
2014-06-03,58.8,58.6,59.1,58.4,-0.2,-1,1232825,601,72434845
2014-06-04,58.5,58.5,58.9,58.1,-0.1,-1,2983495,1029,174642706
2014-06-05,58.3,58.4,58.8,57.6,-0.1,-1,2421279,979,141244093
2014-06-06,58.4,58.3,58.8,58.2,-0.1,-1,1269709,743,74270730
2014-06-09,58.3,59.1,59.4,58.2,0.8,1,1895009,974,111700331
2014-06-10,58.5,58.0,58.7,57.8,-1.1,-1,1739552,946,101152316
2014-06-11,58.0,58.4,58.7,58.0,0.4,1,582789,363,34046036
2014-06-12,58.0,58.5,58.7,58.0,0.1,1,772275,478,45086304
2014-06-13,58.4,58.0,58.4,58.0,-0.5,-1,728135,452,42376140
2014-06-16,58.1,58.3,58.7,58.1,0.3,1,882354,635,51545632
2014-06-17,58.3,58.0,58.7,57.9,-0.3,-1,731850,432,42522700
2014-06-18,58.5,58.6,58.9,58.0,0.6,1,1251082,1000,73141797
2014-06-19,58.6,59.3,59.5,58.5,0.7,1,1868115,1007,110408504
2014-06-20,59.4,58.2,59.5,58.2,-1.1,-1,1284592,851,75112251
2014-06-23,58.0,57.8,58.5,57.7,-0.4,-1,1544807,767,89631944
2014-06-24,57.4,57.5,58.2,57.4,-0.3,-1,658694,452,38046003
2014-06-25,57.4,57.6,58.1,57.0,0.1,1,1142987,766,65859050
2014-06-26,57.1,57.2,58.1,57.1,-0.4,-1,1136033,668,65121985
2014-06-27,57.3,56.7,57.3,56.7,-0.5,-1,1137343,632,64797643
2014-06-30,56.7,57.6,57.9,56.7,0.9,1,1152662,488,66363131
2014-07-01,57.6,57.5,57.9,57.2,-0.1,-1,1105260,704,63514019
2014-07-02,57.7,57.6,58.3,57.6,0.1,1,1198094,556,69431604
2014-07-03,57.6,56.6,57.6,56.6,-1.0,-1,2298269,1385,130804502
2014-07-04,56.6,57.1,57.3,56.6,0.5,1,1095047,667,62432679
2014-07-07,56.6,56.6,57.5,56.6,-0.5,-1,610176,320,34622156
2014-07-08,56.6,56.7,57.0,56.5,0.1,1,756133,325,42831738
2014-07-09,56.7,56.8,57.2,56.5,0.1,1,443226,327,25200858
2014-07-10,56.9,57.4,58.4,56.9,0.6,1,1724564,1069,99499970
2014-07-11,57.7,57.3,57.9,56.6,-0.1,-1,1090746,690,62610996
2014-07-14,58.0,59.1,59.4,57.5,1.8,1,2426446,1365,142463454
2014-07-15,59.5,60.0,60.5,59.5,0.9,1,3436694,1704,206308765
2014-07-16,60.0,58.9,60.4,58.5,-1.1,-1,3568701,1313,210600227
2014-07-17,59.0,58.6,59.1,58.1,-0.3,-1,1737852,970,101797168
2014-07-18,58.4,58.2,58.5,58.0,-0.4,-1,864947,449,50393998
2014-07-21,58.8,58.4,58.8,58.2,0.2,1,516657,326,30194468
2014-07-22,58.5,59.0,59.4,58.5,0.6,1,878271,522,51890215
2014-07-24,59.0,58.8,59.2,58.6,-0.2,-1,1340113,716,78920842
2014-07-25,58.8,59.0,60.0,58.8,0.2,1,6558787,2127,389059033
2014-07-28,57.0,56.3,57.1,56.1,0.0,0,4671010,1566,264251163
2014-07-29,56.3,56.4,57.3,56.2,0.1,1,1672762,1079,94606675
2014-07-30,56.7,57.1,57.3,56.6,0.7,1,775551,520,44156261
2014-07-31,57.0,57.4,57.4,56.6,0.3,1,1558767,1175,88914495
2014-08-01,57.2,57.4,57.8,56.9,0.0,0,930950,630,53472428
2014-08-04,56.5,57.5,57.7,56.5,0.1,1,603308,426,34612478
2014-08-05,57.7,57.2,57.7,57.0,-0.3,-1,670690,505,38390730
2014-08-06,57.0,57.5,57.7,56.9,0.3,1,1780551,914,102115682
2014-08-07,58.0,58.9,59.5,58.0,1.4,1,2922504,1596,172380480
2014-08-08,58.9,57.7,58.9,57.1,-1.2,-1,1215612,592,70136978
2014-08-11,59.0,57.5,59.0,57.1,-0.2,-1,1730727,860,100265901
2014-08-12,57.1,57.5,57.9,57.0,0.0,0,1307065,880,74947244
2014-08-13,57.5,57.6,58.2,57.5,0.1,1,1627511,848,94077527
2014-08-14,58.0,58.0,58.6,57.8,0.4,1,1253791,643,72961497
2014-08-15,58.0,58.8,58.8,58.0,0.8,1,1592250,900,93144697
2014-08-18,59.3,58.6,59.3,58.2,-0.2,-1,798930,502,46901795
2014-08-19,58.7,59.0,60.3,58.7,0.4,1,2587068,1324,154072703
2014-08-20,59.1,58.6,59.9,58.5,-0.4,-1,1712419,816,100713052
2014-08-21,58.7,58.5,58.9,57.8,-0.1,-1,1339064,606,78050443
2014-08-22,58.3,58.5,58.6,58.2,0.0,0,1093507,725,63864105
2014-08-25,59.0,60.2,60.5,58.8,1.7,1,3243538,1637,194320428
2014-08-26,60.2,59.4,61.4,59.3,-0.8,-1,2514652,1366,151853926
2014-08-27,60.0,59.7,60.4,59.6,0.3,1,1548356,832,92907217
2014-08-28,59.7,61.0,61.2,59.7,1.3,1,3015795,1597,183282511
2014-08-29,61.1,60.7,62.1,60.4,-0.3,-1,2350694,1340,144104621
2014-09-01,61.5,62.5,63.0,60.7,1.8,1,4400754,2257,273808492
2014-09-02,62.5,61.5,62.7,61.1,-1.0,-1,1869074,1084,115448094
2014-09-03,62.2,61.1,62.4,60.8,-0.4,-1,1471699,759,90608889
2014-09-04,61.4,61.2,62.0,61.0,0.1,1,1286882,834,78982910
2014-09-05,61.9,61.1,62.0,60.8,-0.1,-1,931921,625,57044501
2014-09-09,62.2,62.2,62.3,61.5,1.1,1,1275862,692,79122982
2014-09-10,62.3,62.2,62.3,61.2,0.0,0,1969013,919,121797501
2014-09-11,62.0,61.1,62.1,60.9,-1.1,-1,1245940,721,76330432
2014-09-12,60.6,59.5,61.0,59.2,-1.6,-1,1730957,1018,103589720
2014-09-15,59.0,59.9,60.3,58.8,0.4,1,1157204,648,69119937
2014-09-16,60.8,60.4,61.0,59.8,0.5,1,1825100,850,110597410
2014-09-17,61.0,61.2,61.9,60.6,0.8,1,2421700,1403,148485459
2014-09-18,61.5,61.1,61.5,60.7,-0.1,-1,1195846,754,73105935
2014-09-19,61.1,61.0,61.4,60.7,-0.1,-1,1516364,787,92508604
2014-09-22,61.6,62.1,62.1,61.3,1.1,1,3403994,1767,209988023
2014-09-23,62.5,65.0,65.4,62.0,2.9,1,8215542,4351,526741216
2014-09-24,65.0,65.1,66.4,65.0,0.1,1,8807304,3772,577523682
2014-09-25,65.5,63.4,65.6,62.7,-1.7,-1,4184332,2488,267490216
2014-09-26,62.5,62.8,63.2,62.1,-0.6,-1,2749686,1646,172049118
2014-09-29,63.1,63.1,63.7,62.9,0.3,1,1561603,950,98752007
2014-09-30,63.0,62.8,63.3,61.4,-0.3,-1,2135776,1223,133327098
2014-10-01,61.9,61.8,62.4,61.5,-1.0,-1,2151337,1403,133294625
2014-10-02,60.8,59.9,61.1,59.7,-1.9,-1,4112023,2376,247446079
2014-10-03,60.4,60.0,60.4,59.5,0.1,1,2452088,1247,147162761
2014-10-06,60.4,59.3,60.4,59.2,-0.7,-1,1656465,964,98780972
2014-10-07,59.1,58.1,59.6,58.1,-1.2,-1,2103032,1107,123560567
2014-10-08,57.6,57.3,58.4,57.3,-0.8,-1,1833693,1012,105952455
2014-10-09,57.6,58.3,58.7,57.5,1.0,1,1716711,864,99481138
2014-10-13,57.0,56.0,57.6,55.3,-2.3,-1,2273492,1189,128382795
2014-10-14,56.2,56.6,56.9,56.1,0.6,1,958200,570,54200119
2014-10-15,56.5,54.1,56.5,53.9,-2.5,-1,3389556,1808,185065556
2014-10-16,53.6,54.2,54.5,51.5,0.1,1,2167074,1100,114441332
2014-10-17,54.3,54.2,54.7,53.6,0.0,0,2331210,910,126006382
2014-10-20,54.4,54.8,55.0,54.3,0.6,1,1463265,976,80055627
2014-10-21,54.8,54.5,55.5,54.2,-0.3,-1,1644200,1205,90222700
2014-10-22,55.0,55.0,55.6,54.8,0.5,1,1709934,1269,94509410
2014-10-23,54.9,54.2,55.0,54.1,-0.8,-1,1155272,863,63022023
2014-10-24,54.4,53.7,54.9,53.6,-0.5,-1,1242304,928,67474222
2014-10-27,54.0,53.7,54.3,53.5,0.0,0,760275,590,40896692
2014-10-28,54.2,54.9,54.9,54.2,1.2,1,677990,357,37059651
2014-10-29,55.5,55.7,55.8,55.0,0.8,1,670845,376,37259296
2014-10-30,55.7,55.6,55.7,55.1,-0.1,-1,324549,226,17988359
2014-10-31,55.9,56.8,57.1,55.5,1.2,1,1268000,627,71606497
2014-11-03,57.5,57.2,57.7,56.8,0.4,1,805200,513,46010420
2014-11-04,57.7,56.7,57.7,56.5,-0.5,-1,664107,434,37702366
2014-11-05,57.1,57.1,57.2,56.6,0.4,1,487082,327,27727582
2014-11-06,57.5,56.9,57.5,56.7,-0.2,-1,522376,297,29762481
2014-11-07,57.0,58.4,58.5,56.9,1.5,1,1208209,766,70077340
2014-11-10,58.9,61.3,62.2,58.6,2.9,1,7211837,3114,439544086
2014-11-11,61.8,60.2,62.0,60.1,-1.1,-1,2357570,1199,142982469
2014-11-12,60.0,59.7,60.2,59.4,-0.5,-1,1200000,706,71837200
2014-11-13,59.9,60.0,60.7,59.6,0.3,1,688795,501,41343500
2014-11-14,60.1,59.7,60.3,59.6,-0.3,-1,868764,523,52018286
2014-11-17,59.9,59.7,61.2,59.7,0.0,0,3018319,1730,182429607
2014-11-18,60.0,57.9,60.9,57.3,-1.8,-1,3498438,2165,208209190
2014-11-19,58.5,58.3,59.4,58.1,0.4,1,1490216,1032,87317412
2014-11-20,58.9,59.7,60.3,58.7,1.4,1,2106250,1384,125800722
2014-11-21,60.8,60.7,61.8,60.6,1.0,1,3567101,1838,217591699
2014-11-24,61.4,60.4,61.4,60.1,-0.3,-1,1175608,817,71228901
2014-11-25,60.7,60.4,60.9,60.0,0.0,0,1529061,1096,92488090
2014-11-26,60.4,61.5,62.2,60.2,1.1,1,4448508,2228,273423788
2014-11-27,61.9,60.8,62.0,60.8,-0.7,-1,3632655,1920,222849155
2014-11-28,60.8,61.3,61.5,60.3,0.5,1,2520215,1133,153749277
2014-12-01,60.5,61.5,61.7,60.5,0.2,1,1472890,800,90295968
2014-12-02,61.4,61.8,61.8,60.8,0.3,1,1502721,935,92059539
2014-12-03,62.3,63.0,63.8,62.2,1.2,1,4296425,2111,271911575
2014-12-04,63.4,62.8,63.7,62.2,-0.2,-1,1690770,1028,106381325
2014-12-05,63.0,63.0,63.3,62.8,0.2,1,1280772,855,80671078
2014-12-08,63.8,62.4,63.8,62.3,-0.6,-1,1068812,706,67398944
2014-12-09,62.2,62.1,63.3,62.1,-0.3,-1,928843,683,58221850
2014-12-10,62.4,62.1,62.8,61.6,0.0,0,899200,659,55921817
2014-12-11,61.8,61.8,62.3,61.3,-0.3,-1,750688,479,46525014
2014-12-12,62.0,62.2,62.6,62.0,0.4,1,776700,542,48397669
2014-12-15,61.8,62.9,63.2,61.7,0.7,1,1461821,859,91639393
2014-12-16,63.0,62.4,63.0,62.2,-0.5,-1,2019275,1226,126480450
2014-12-17,62.6,61.3,62.6,61.0,-1.1,-1,1762133,1144,108546291
2014-12-18,61.6,61.5,62.3,61.2,0.2,1,905281,518,55944922
2014-12-19,61.7,60.5,63.0,60.5,-1.0,-1,2064096,1114,127538417
2014-12-22,61.5,62.2,62.3,61.0,1.7,1,1001590,696,61997620
2014-12-23,62.8,62.4,63.0,62.0,0.2,1,819653,551,51287949
2014-12-24,63.0,63.3,63.5,62.6,0.9,1,1288075,868,81370325
2014-12-25,63.7,62.4,64.2,62.2,-0.9,-1,1544661,786,97321944
2014-12-26,62.6,62.9,62.9,62.4,0.5,1,361000,231,22629500
2014-12-27,63.7,62.7,63.7,62.6,-0.2,-1,394110,230,24764918
2014-12-29,62.5,62.2,62.9,62.2,-0.5,-1,1749508,663,109340296
2014-12-30,62.9,62.2,62.9,62.2,0.0,0,751474,441,46935728
2014-12-31,62.4,62.1,62.5,61.7,-0.1,-1,463260,264,28753344
2015-01-05,61.8,61.8,62.0,61.5,-0.3,-1,779659,520,48224091
2015-01-06,61.0,60.7,61.3,60.5,-1.1,-1,1356670,922,82507999
2015-01-07,60.7,60.9,61.4,60.7,0.2,1,559250,390,34116400
2015-01-08,61.5,61.8,62.0,61.3,0.9,1,704690,527,43500035
2015-01-09,62.5,63.1,63.7,62.2,1.3,1,2827778,1453,178262714
2015-01-12,63.4,62.1,64.7,62.1,-1.0,-1,3261252,1721,206599195
2015-01-13,62.3,63.1,63.2,62.1,1.0,1,1270388,1080,79673065
2015-01-14,63.4,62.7,63.4,62.2,-0.4,-1,1216752,776,76251048
2015-01-15,63.1,63.5,63.9,62.9,0.8,1,1964220,1211,124419669
2015-01-16,64.0,62.7,64.0,62.6,-0.8,-1,1795365,1032,113371684
2015-01-19,63.7,66.4,67.0,63.5,3.7,1,9942394,4493,654101256
2015-01-20,67.0,65.5,67.7,65.1,-0.9,-1,6467989,3507,427280478
2015-01-21,66.6,68.2,68.4,66.0,2.7,1,10857342,4921,734111910
2015-01-22,69.0,68.1,69.4,67.3,-0.1,-1,5839209,3228,398500628
2015-01-23,68.5,67.8,69.0,67.5,-0.3,-1,4133177,2342,281875695
2015-01-26,68.3,69.4,70.0,68.3,1.6,1,5924889,3406,410936788
2015-01-27,70.0,68.9,70.4,68.0,-0.5,-1,3398330,2295,233950170
2015-01-28,68.9,68.5,68.9,67.5,-0.4,-1,2632413,1832,179280289
2015-01-29,68.5,68.4,69.3,68.2,-0.1,-1,2331900,1444,160232459
2015-01-30,69.2,68.5,69.6,68.5,0.1,1,4104144,1980,283457862
2015-02-02,68.8,66.8,69.3,66.8,-1.7,-1,2900513,1916,195844966
2015-02-03,67.1,67.2,68.4,67.1,0.4,1,3080173,1760,208617424
2015-02-04,68.2,67.9,68.2,67.4,0.7,1,1581927,1178,107269341
2015-02-05,67.9,68.8,68.8,67.8,0.9,1,1645318,1115,112360867
2015-02-06,69.0,67.7,69.2,67.5,-1.1,-1,1565993,1011,106573824
2015-02-09,67.7,68.0,68.4,67.2,0.3,1,1101252,859,74836036
2015-02-10,68.5,67.9,68.8,67.8,-0.1,-1,1121110,828,76554868
2015-02-11,68.4,68.6,68.9,68.0,0.7,1,1352166,902,92662186
2015-02-12,69.0,67.2,69.0,67.0,-1.4,-1,2472170,1916,166945926
2015-02-13,67.9,67.9,68.1,67.4,0.7,1,1782890,1370,121140829
2015-02-24,68.9,69.8,69.9,68.0,1.9,1,3909827,2003,270878590
2015-02-25,70.0,69.3,71.6,69.3,-0.5,-1,3574930,2202,251616502
2015-02-26,68.0,69.3,69.7,67.5,0.0,0,2845440,1734,194882535
2015-03-02,68.5,67.9,69.0,67.8,-1.4,-1,2058790,1477,140518339
2015-03-03,68.0,66.3,68.4,66.1,-1.6,-1,3104746,2106,207227836
2015-03-04,66.1,66.0,66.3,65.3,-0.3,-1,1655347,1107,109107170
2015-03-05,66.1,66.4,67.0,66.1,0.4,1,975180,785,64810350
2015-03-06,66.7,65.7,66.7,65.5,-0.7,-1,2079281,1460,136881516
2015-03-09,65.4,64.6,66.2,64.6,-1.1,-1,2688180,1840,174948625
2015-03-10,64.6,64.6,65.5,64.6,0.0,0,2017594,1183,130906068
2015-03-11,63.7,63.1,64.4,63.0,-1.5,-1,3749617,2349,237737888
2015-03-12,63.1,65.2,65.2,63.1,2.1,1,3725866,2284,239533848
2015-03-13,65.6,64.5,65.7,64.5,-0.7,-1,2537070,1323,164648335
2015-03-16,64.0,64.6,64.9,63.9,0.1,1,1219479,846,78812242
2015-03-17,64.7,63.1,64.9,63.1,-1.5,-1,2351430,1702,149263503
2015-03-18,63.1,63.2,63.6,63.1,0.1,1,1054844,799,66764239
2015-03-19,63.3,64.0,64.5,63.3,0.8,1,1732726,1128,110953016
2015-03-20,64.8,65.2,65.2,64.2,1.2,1,1568556,1004,101370240
2015-03-23,65.2,65.0,66.7,64.7,-0.2,-1,4075918,2144,268479952
2015-03-24,65.5,63.8,65.5,63.8,-1.2,-1,1528789,1008,98419236
2015-03-25,63.7,63.3,64.4,63.3,-0.5,-1,1153806,785,73474417
2015-03-26,62.8,63.1,64.3,62.5,-0.2,-1,2898846,1632,183406121
2015-03-27,63.3,62.1,63.6,62.0,-1.0,-1,1675691,1077,104946046
2015-03-30,62.1,63.1,63.6,61.9,1.0,1,1885913,1261,118334662
2015-03-31,63.1,63.0,64.3,62.7,-0.1,-1,2978206,1352,189425314
2015-04-01,62.6,62.3,63.2,62.1,-0.7,-1,1065372,661,66533573
2015-04-02,62.5,62.2,63.0,62.1,-0.1,-1,859312,643,53673768
2015-04-07,62.4,62.8,63.0,62.4,0.6,1,530130,376,33277861
2015-04-08,62.9,62.0,63.2,62.0,-0.8,-1,650252,550,40672248
2015-04-09,62.1,62.6,64.5,62.1,0.6,1,3198931,1618,203166279
2015-04-10,62.9,62.3,63.2,62.1,-0.3,-1,848170,620,53043389
2015-04-13,62.5,62.6,62.8,62.2,0.3,1,3467268,466,216929984
2015-04-14,62.6,62.4,62.8,62.3,-0.2,-1,1010201,524,63141963
2015-04-15,62.4,61.5,62.8,61.4,-0.9,-1,1395078,802,86540727
2015-04-16,61.9,61.2,61.9,61.2,-0.3,-1,1049198,717,64621575
2015-04-17,62.0,63.0,63.0,61.4,1.8,1,2127144,1295,132848972
2015-04-20,63.0,61.8,63.0,61.8,-1.2,-1,923509,677,57445155
2015-04-21,62.5,62.1,62.8,61.3,0.3,1,1530501,794,95098812
2015-04-22,62.2,61.9,62.5,61.9,-0.2,-1,1594330,803,99207726
2015-04-23,62.0,62.6,64.4,61.9,0.7,1,3380649,1513,214311690
2015-04-24,62.6,62.1,63.4,62.0,-0.5,-1,2118815,1487,132449862
2015-04-27,62.5,62.2,62.5,62.1,0.1,1,982000,727,61112400
2015-04-28,62.5,61.5,62.7,61.5,-0.7,-1,1126221,847,69819334
2015-04-29,61.5,60.6,61.9,60.5,-0.9,-1,1462912,1023,89145255
2015-04-30,60.6,60.0,60.8,60.0,-0.6,-1,1711150,1178,102896050
2015-05-04,60.0,58.0,60.4,57.9,-2.0,-1,2326550,1197,136817885
2015-05-05,58.1,58.6,58.8,58.1,0.6,1,2618353,1202,153037955
2015-05-06,58.3,60.1,60.9,58.0,1.5,1,3954442,2048,235766159
2015-05-07,60.4,59.8,60.6,59.5,-0.3,-1,3075000,1344,184719300
2015-05-08,59.9,59.0,60.1,58.6,-0.8,-1,1966165,1102,116643284
2015-05-11,59.2,58.1,59.4,58.1,-0.9,-1,1904006,1039,111464760
2015-05-12,58.3,58.0,58.8,57.2,-0.1,-1,1299002,855,75073820
2015-05-13,58.1,57.7,58.3,57.5,-0.3,-1,1121402,747,64809316
2015-05-14,57.7,56.2,58.0,56.1,-1.5,-1,2445850,1462,138356750
2015-05-15,56.4,56.4,57.3,56.2,0.2,1,1255420,847,70995888
2015-05-18,56.9,55.9,56.9,55.7,-0.5,-1,1171124,715,65778716
2015-05-19,55.2,54.9,55.5,54.7,-1.0,-1,3097150,1658,170402100
2015-05-20,54.9,55.8,56.2,54.9,0.9,1,1913376,1290,106819293
2015-05-21,55.8,55.9,56.5,55.1,0.1,1,906454,621,50763368
2015-05-22,56.5,55.9,56.9,55.2,0.0,0,1760602,899,99030613
2015-05-25,56.0,56.2,56.7,55.6,0.3,1,622231,425,34920105
2015-05-26,56.4,57.2,57.6,55.8,1.0,1,1112530,620,63303216
2015-05-27,56.5,56.9,57.5,56.3,-0.3,-1,999530,655,56718034
2015-05-28,56.7,56.3,56.9,56.1,-0.6,-1,1130999,852,63864441
2015-05-29,56.3,56.9,58.0,55.4,0.6,1,4011641,2034,226363241
2015-06-01,57.8,57.0,57.9,57.0,0.1,1,1062110,803,60960800
2015-06-02,56.8,56.6,58.0,56.6,-0.4,-1,980231,760,56206213
2015-06-03,56.6,57.2,57.5,56.6,0.6,1,739331,614,42261233
2015-06-04,57.0,56.3,57.7,56.1,-0.9,-1,1297410,1107,73738165
2015-06-05,56.0,55.8,56.6,55.4,-0.5,-1,1101886,832,61556946
2015-06-08,55.7,54.7,55.8,54.5,-1.1,-1,1219022,865,66979721
2015-06-09,54.5,53.0,54.7,52.7,-1.7,-1,2595143,1409,138659622
2015-06-10,53.0,53.0,53.4,52.6,0.0,0,2753308,1652,145811147
2015-06-11,53.4,53.2,54.6,52.8,0.2,1,2124180,1384,113615209
2015-06-12,53.7,54.7,54.7,53.5,1.5,1,1182556,906,64264380
2015-06-15,54.9,55.0,55.1,54.1,0.3,1,813864,651,44635920
2015-06-16,54.5,53.8,55.0,53.6,-1.2,-1,1243000,772,67059700
2015-06-17,53.5,53.2,53.9,53.2,-0.6,-1,2273653,1551,121850303
2015-06-18,54.4,55.7,55.7,54.0,2.5,1,1523810,974,83736773
2015-06-22,56.0,57.2,57.7,55.8,1.5,1,1884752,1114,107492037
2015-06-23,57.7,57.4,57.8,56.8,0.2,1,1066275,754,61011730
2015-06-24,57.0,56.2,57.2,56.2,-1.2,-1,756466,608,42961098
2015-06-25,56.1,56.9,57.0,56.1,0.7,1,286296,252,16210937
2015-06-26,57.2,56.3,57.2,56.3,-0.6,-1,443430,275,25093907
2015-06-29,56.0,55.0,56.4,54.6,-1.3,-1,753493,492,41556515
2015-06-30,55.0,55.0,55.2,54.6,0.0,0,750265,524,41175107
2015-07-01,55.0,55.5,56.0,55.0,0.5,1,716237,429,39849375
2015-07-02,56.0,56.3,56.5,55.4,0.8,1,466103,310,26147339
2015-07-03,56.0,58.3,58.8,55.3,2.0,1,2025700,885,116576118
2015-07-06,58.1,57.9,58.2,57.7,-0.4,-1,1140511,758,66068642
2015-07-07,57.7,59.1,59.8,57.6,1.2,1,2011805,1002,118300695
2015-07-08,58.0,56.6,58.8,56.0,-2.5,-1,1674120,996,95894655
2015-07-09,56.0,55.2,56.5,54.2,-1.4,-1,1048142,641,58226710
2015-07-13,56.0,56.4,57.0,55.7,1.2,1,1072944,879,60599885
2015-07-14,56.4,55.2,56.9,55.1,-1.2,-1,1464929,961,82045095
2015-07-15,55.4,55.9,56.0,54.6,0.7,1,1194553,957,66242055
2015-07-16,55.9,55.2,56.0,54.9,-0.7,-1,1084264,760,59916092
2015-07-17,55.1,55.3,55.7,55.0,0.1,1,824501,509,45566705
2015-07-20,55.3,55.3,55.6,55.0,0.0,0,1158030,893,64104052
2015-07-21,55.4,55.4,57.6,54.2,0.1,1,3921251,1785,220872204
2015-07-22,52.8,52.7,53.7,52.4,0.0,0,1171316,739,61828614
2015-07-23,52.7,52.0,53.2,51.7,-0.7,-1,939430,521,49088902
2015-07-24,52.0,51.0,52.6,51.0,-1.0,-1,653584,408,33519774
2015-07-27,50.9,50.0,51.8,50.0,-1.0,-1,1364102,888,68743691
2015-07-28,50.0,49.7,50.7,49.2,-0.3,-1,775191,434,38659307
2015-07-29,50.6,48.6,50.6,48.5,-1.1,-1,1579392,923,77344270
2015-07-30,49.9,50.3,50.5,48.9,1.7,1,1165245,949,58261346
2015-07-31,50.1,49.6,50.6,49.4,-0.7,-1,584676,437,29189100
2015-08-03,49.5,46.95,49.55,46.8,-2.65,-1,1966896,1386,93305189
2015-08-04,47.15,48.0,48.4,47.15,1.05,1,1303044,969,62481262
2015-08-05,47.9,48.45,49.0,47.9,0.45,1,888850,461,43185273
2015-08-06,49.3,48.2,49.3,47.9,-0.25,-1,445113,351,21499946
2015-08-07,47.75,49.15,49.3,47.5,0.95,1,605611,512,29463476
2015-08-10,48.5,48.7,48.75,48.05,-0.45,-1,640000,528,31031850
2015-08-11,50.0,48.8,50.3,48.8,0.1,1,1034020,821,51007335
2015-08-12,48.6,48.0,48.6,47.55,-0.8,-1,969059,660,46493912
2015-08-13,48.1,48.9,48.9,48.1,0.9,1,840152,704,40697632
2015-08-14,48.9,48.5,49.4,48.0,-0.4,-1,1423199,683,69425501
2015-08-17,48.85,48.5,48.85,47.85,0.0,0,601000,477,29128600
2015-08-18,48.5,47.1,48.7,47.05,-1.4,-1,993200,782,47386619
2015-08-19,46.8,45.15,46.95,44.7,-1.95,-1,2710265,1540,122991755
2015-08-20,45.2,45.05,45.75,44.75,-0.1,-1,1575611,1210,71207910
2015-08-21,44.6,43.75,44.6,43.1,-1.3,-1,2787906,1225,121991444
2015-08-24,42.1,41.5,42.1,39.4,-2.25,-1,2754893,1583,112879656
2015-08-25,40.2,42.5,42.55,40.05,1.0,1,1709241,1233,71186492
2015-08-26,42.2,42.5,42.85,41.5,0.0,0,999164,765,42302958
2015-08-27,43.0,42.8,43.5,42.8,0.3,1,1109333,918,47748751
2015-08-28,43.35,43.25,43.8,43.2,0.45,1,1086150,900,47190081
2015-08-31,43.5,45.6,46.3,43.0,2.35,1,2140971,1657,96303780
2015-09-01,45.6,45.1,45.9,44.55,-0.5,-1,1373178,986,61829666
2015-09-02,44.4,45.1,45.6,44.4,0.0,0,1132466,904,51049239
2015-09-03,45.5,45.6,45.95,44.9,0.5,1,1592300,1291,72425500
2015-09-04,46.2,46.5,46.9,45.8,0.9,1,2184150,1615,101651989
2015-09-07,45.85,46.55,46.7,45.75,0.05,1,885411,756,41041178
2015-09-08,46.55,46.5,46.7,46.05,-0.05,-1,485041,393,22554727
2015-09-09,47.5,47.95,48.4,47.3,1.45,1,2148987,1507,103009774
2015-09-10,47.95,47.8,48.25,47.3,-0.15,-1,1483507,1189,70804604
2015-09-11,48.0,47.8,48.2,47.6,0.0,0,1099356,947,52587306
2015-09-14,48.0,47.8,48.3,47.65,0.0,0,1236080,892,59177972
2015-09-15,48.0,48.1,48.15,47.5,0.3,1,998144,761,47710481
2015-09-16,48.2,47.7,48.25,47.4,-0.4,-1,1496100,949,71364868
2015-09-17,48.0,49.55,49.95,47.9,1.85,1,2492315,1619,122724629
2015-09-18,48.9,49.05,50.0,48.9,-0.5,-1,1443119,797,71390431
2015-09-21,49.0,49.2,49.3,48.0,0.15,1,996049,762,48661719
2015-09-22,49.9,49.75,49.9,48.0,0.55,1,2718014,1329,132784144
2015-09-23,49.35,48.5,49.7,48.4,-1.25,-1,1241802,889,60515014
2015-09-24,49.45,48.35,49.45,47.75,-0.15,-1,1937698,1521,93820202
2015-09-25,49.4,47.75,49.4,47.65,-0.6,-1,1073315,744,51609390
2015-09-30,47.4,47.3,47.4,46.8,-0.45,-1,1199120,1019,56459130
2015-10-01,47.5,49.5,49.9,47.5,2.2,1,2085280,1389,102542710
2015-10-02,49.0,48.9,49.4,48.6,-0.6,-1,1149040,891,56208429
2015-10-05,49.1,49.95,50.3,49.0,1.05,1,1118133,855,55579250
2015-10-06,50.4,50.2,50.9,49.4,0.25,1,1619394,1153,81480905
