date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,11.75,11.8,11.8,11.7,0.05,1,46616,36,548116
2014-04-01,11.8,11.7,11.8,11.65,-0.1,-1,73014,52,854904
2014-04-02,11.8,11.65,11.8,11.6,-0.05,-1,78017,43,912095
2014-04-03,11.65,11.7,11.75,11.65,0.05,1,93003,33,1087636
2014-04-07,11.65,11.75,11.8,11.6,0.05,1,80014,50,934568
2014-04-08,11.8,11.8,11.8,11.75,0.05,1,34001,23,400962
2014-04-09,11.85,11.9,12.0,11.8,0.1,1,61001,39,724361
2014-04-10,11.8,11.85,11.85,11.7,-0.05,-1,76002,41,893724
2014-04-11,11.8,11.8,11.8,11.65,-0.05,-1,55400,32,649478
2014-04-14,11.85,11.8,11.85,11.75,0.0,0,31255,27,368817
2014-04-15,11.85,11.8,11.85,11.75,0.0,0,63000,23,743350
2014-04-16,11.8,11.85,11.85,11.75,0.05,1,98001,38,1156762
2014-04-17,11.85,11.75,11.9,11.7,-0.1,-1,65000,32,764600
2014-04-18,11.8,11.85,11.95,11.8,0.1,1,117001,52,1388061
2014-04-21,11.9,12.0,12.2,11.85,0.15,1,311043,101,3744018
2014-04-22,12.05,12.05,12.1,12.05,0.05,1,84000,31,1012300
2014-04-23,12.1,12.2,12.35,12.1,0.15,1,169650,87,2072030
2014-04-24,12.15,12.05,12.35,12.05,-0.15,-1,121000,58,1476900
2014-04-25,11.9,11.75,11.9,11.6,-0.3,-1,182010,78,2136775
2014-04-28,11.7,11.8,11.8,11.35,0.05,1,75000,38,864800
2014-04-29,11.7,11.8,11.8,11.7,0.0,0,22010,11,259016
2014-04-30,11.8,11.6,11.8,11.55,-0.2,-1,30001,22,349661
2014-05-02,11.65,11.8,11.8,11.6,0.2,1,19000,15,222050
2014-05-05,11.85,12.05,12.1,11.85,0.25,1,156007,81,1870777
2014-05-06,12.1,11.95,12.1,11.8,-0.1,-1,50006,30,598418
2014-05-07,12.05,12.1,12.1,11.9,0.15,1,140001,72,1686162
2014-05-08,11.9,11.95,12.05,11.85,-0.15,-1,69006,38,824866
2014-05-09,11.9,11.8,11.9,11.8,-0.15,-1,35000,20,414450
2014-05-12,11.8,11.7,11.8,11.65,-0.1,-1,21003,14,246033
2014-05-13,11.7,11.65,11.85,11.55,-0.05,-1,53001,31,618661
2014-05-14,11.7,11.7,11.75,11.6,0.05,1,40000,27,467150
2014-05-15,11.75,11.8,11.8,11.65,0.1,1,27000,14,316000
2014-05-16,11.75,11.7,11.75,11.65,-0.1,-1,38000,10,443750
2014-05-19,11.65,11.8,11.8,11.65,0.1,1,6004,9,70345
2014-05-20,11.8,11.75,11.8,11.65,-0.05,-1,23002,15,270223
2014-05-21,11.75,11.65,11.75,11.65,-0.1,-1,15000,15,175550
2014-05-22,11.7,11.75,11.85,11.7,0.1,1,61000,25,718050
2014-05-23,11.8,11.7,11.8,11.65,-0.05,-1,25000,16,292200
2014-05-26,11.6,11.7,11.85,11.6,0.0,0,71001,22,829411
2014-05-27,11.7,11.65,11.8,11.65,-0.05,-1,55000,18,643150
2014-05-28,11.7,11.75,11.8,11.65,0.1,1,21001,14,245961
2014-05-29,11.75,11.75,11.8,11.7,0.0,0,35092,25,412429
2014-05-30,11.75,11.85,11.9,11.75,0.1,1,62000,21,734300
2014-06-03,11.85,11.85,11.95,11.75,0.0,0,30000,14,354850
2014-06-04,11.75,11.9,11.9,11.7,0.05,1,22000,12,259350
2014-06-05,11.65,11.7,11.85,11.65,-0.2,-1,69000,35,808000
2014-06-06,11.75,11.75,11.9,11.7,0.05,1,44000,25,520450
2014-06-09,11.7,11.75,11.9,11.7,0.0,0,22000,17,259450
2014-06-10,11.7,11.85,11.85,11.65,0.1,1,38324,22,448999
2014-06-11,11.85,11.85,11.85,11.7,0.0,0,39000,18,459700
2014-06-12,11.8,11.85,11.9,11.75,0.0,0,17000,9,201200
2014-06-13,11.8,11.9,11.9,11.75,0.05,1,51001,32,604261
2014-06-16,11.75,11.95,11.95,11.75,0.05,1,65000,33,770750
2014-06-17,11.95,11.9,12.05,11.9,-0.05,-1,53000,35,634850
2014-06-18,12.0,11.95,12.0,11.85,0.05,1,62000,32,740800
2014-06-19,12.0,11.95,12.05,11.85,0.0,0,51060,33,611058
2014-06-20,12.0,11.9,12.05,11.9,-0.05,-1,24200,13,289560
2014-06-23,12.0,11.95,12.1,11.8,0.05,1,72000,38,859900
2014-06-24,11.95,12.0,12.05,11.9,0.05,1,64000,28,766850
2014-06-25,11.9,12.0,12.0,11.9,0.0,0,24003,11,286383
2014-06-26,11.9,12.0,12.0,11.9,0.0,0,35004,26,417794
2014-06-27,12.0,12.15,12.25,12.0,0.15,1,212001,97,2570662
2014-06-30,12.15,12.2,12.25,12.1,0.05,1,109009,54,1326658
2014-07-01,12.2,12.2,12.25,12.1,0.0,0,96262,39,1174094
2014-07-02,12.2,12.1,12.2,11.9,-0.1,-1,106003,41,1275333
2014-07-03,12.05,12.1,12.15,12.05,0.0,0,60356,30,729535
2014-07-04,12.1,12.1,12.15,11.95,0.0,0,35000,19,421250
2014-07-07,12.1,11.95,12.1,11.95,-0.15,-1,19003,16,228286
2014-07-08,11.9,11.9,11.9,11.75,-0.05,-1,48001,24,567111
2014-07-09,11.9,11.9,11.9,11.8,0.0,0,26002,14,308022
2014-07-10,11.9,11.85,11.95,11.8,-0.05,-1,70000,33,828600
2014-07-11,11.8,11.85,12.0,11.8,0.0,0,124000,54,1476900
2014-07-14,11.85,12.05,12.1,11.8,0.2,1,138001,78,1649412
2014-07-15,12.05,12.0,12.2,11.95,-0.05,-1,88002,40,1061373
2014-07-16,12.05,12.25,12.35,12.05,0.25,1,456239,139,5571077
2014-07-17,12.25,12.1,12.25,12.1,-0.15,-1,170014,55,2068719
2014-07-18,12.25,12.05,12.25,12.0,-0.05,-1,39001,20,471612
2014-07-21,12.2,12.2,12.2,12.1,0.15,1,42001,24,510912
2014-07-22,12.25,12.2,12.25,12.1,0.0,0,144001,60,1756962
2014-07-24,12.15,12.05,12.15,12.05,-0.15,-1,77200,38,933559
2014-07-25,12.1,12.1,12.15,12.0,0.05,1,37002,19,446074
2014-07-28,12.15,12.0,12.2,12.0,-0.1,-1,24086,21,290540
2014-07-29,12.15,12.05,12.15,11.95,0.05,1,151037,62,1815539
2014-07-30,12.1,12.15,12.2,12.05,0.1,1,32001,28,387812
2014-07-31,12.25,13.0,13.0,12.25,0.85,1,1639238,589,21209294
2014-08-01,13.0,12.75,13.0,12.7,-0.25,-1,1315215,533,16946712
2014-08-04,12.9,12.8,13.45,12.8,0.05,1,1110001,493,14610112
2014-08-05,12.9,12.35,13.0,12.3,-0.45,-1,544000,283,6807550
2014-08-06,12.35,12.25,12.55,12.0,-0.1,-1,379100,176,4656279
2014-08-07,12.25,12.4,12.45,12.1,0.15,1,266004,95,3264499
2014-08-08,12.6,13.1,13.25,12.5,0.7,1,1315100,567,17168160
2014-08-11,13.4,12.8,13.5,12.8,-0.3,-1,1158101,468,15246847
2014-08-12,12.8,12.85,13.05,12.55,0.05,1,432306,203,5534451
2014-08-13,13.0,12.7,13.0,12.65,-0.15,-1,276306,125,3527405
2014-08-14,12.8,12.3,12.8,12.3,-0.4,-1,499143,212,6229758
2014-08-15,12.35,12.55,12.55,12.1,0.25,1,349132,188,4292143
2014-08-18,12.45,12.5,12.5,12.25,-0.05,-1,308136,140,3813671
2014-08-19,12.6,12.45,12.6,12.35,-0.05,-1,114001,74,1416862
2014-08-20,12.45,12.35,12.55,12.35,-0.1,-1,146004,87,1813748
2014-08-21,12.35,12.35,12.6,12.3,0.0,0,116000,80,1443950
2014-08-22,12.45,12.45,12.55,12.3,0.1,1,170000,89,2107750
2014-08-25,12.45,12.35,12.45,12.35,-0.1,-1,111000,54,1374100
2014-08-26,12.35,12.3,12.5,12.3,-0.05,-1,236001,74,2917812
2014-08-27,12.3,12.3,12.4,12.25,0.0,0,199000,78,2447800
2014-08-28,12.3,12.3,12.4,12.25,0.0,0,167435,74,2058036
2014-08-29,12.4,12.45,12.8,12.4,0.15,1,300000,165,3763250
2014-09-01,12.45,12.4,12.55,12.4,-0.05,-1,131100,53,1631755
2014-09-02,12.5,12.45,12.5,12.35,0.05,1,77000,40,954550
2014-09-03,12.45,12.4,12.5,12.35,-0.05,-1,59000,32,731750
2014-09-04,12.45,12.45,12.6,12.4,0.05,1,132000,77,1648750
2014-09-05,12.45,12.55,12.6,12.45,0.1,1,111000,47,1385450
2014-09-09,12.55,12.45,12.55,12.45,-0.1,-1,54000,33,674900
2014-09-10,12.45,12.4,12.5,12.4,-0.05,-1,66182,43,823314
2014-09-11,12.4,12.5,12.55,12.4,0.1,1,61000,36,759450
2014-09-12,12.5,12.55,12.55,12.4,0.05,1,248111,68,3093931
2014-09-15,12.55,12.6,12.7,12.5,0.05,1,172000,61,2162000
2014-09-16,12.6,12.5,12.6,12.45,-0.1,-1,76001,32,949663
2014-09-17,12.55,12.45,12.55,12.4,-0.05,-1,78111,42,974676
2014-09-18,12.45,12.45,12.55,12.45,0.0,0,157142,84,1964017
2014-09-19,12.55,12.65,12.85,12.55,0.2,1,386000,142,4878750
2014-09-22,12.8,12.55,12.8,12.45,-0.1,-1,79851,44,1002194
2014-09-23,12.55,12.4,12.55,12.35,-0.15,-1,110000,44,1368300
2014-09-24,12.4,12.45,12.5,12.3,0.05,1,126030,67,1561723
2014-09-25,12.45,12.25,12.45,12.2,-0.2,-1,165000,65,2029100
2014-09-26,12.1,11.75,12.25,11.65,-0.5,-1,309212,135,3698646
2014-09-29,11.75,11.85,11.9,11.7,0.1,1,127000,48,1495100
2014-09-30,11.85,11.85,11.85,11.55,0.0,0,97000,66,1133950
2014-10-01,12.6,12.65,12.65,12.6,0.8,1,747000,191,9445300
2014-10-02,12.2,12.25,12.5,12.0,-0.4,-1,749000,272,9160700
2014-10-03,12.5,12.35,12.5,12.3,0.1,1,213000,101,2635400
2014-10-06,12.5,12.4,12.6,12.3,0.05,1,175063,76,2186678
2014-10-07,12.4,12.9,13.15,12.35,0.5,1,1020313,392,13145722
2014-10-08,12.9,12.7,12.9,12.65,-0.2,-1,349063,143,4458700
2014-10-09,12.8,12.9,13.4,12.8,0.2,1,1626241,663,21296193
2014-10-13,13.5,13.8,13.8,13.3,0.9,1,2899353,1067,39683671
2014-10-14,14.2,13.8,14.5,13.65,0.0,0,3441411,1476,48420804
2014-10-15,13.9,14.75,14.75,13.75,0.95,1,2578475,1134,37061155
2014-10-16,15.0,15.75,15.75,15.0,1.0,1,1589850,524,24722886
2014-10-17,15.9,16.85,16.85,15.2,1.1,1,6837824,2351,111879031
2014-10-20,17.0,18.0,18.0,16.3,1.15,1,6955619,2460,121957792
2014-10-21,17.8,16.75,19.0,16.75,-1.25,-1,8415873,3613,149868364
2014-10-22,16.35,16.15,16.8,15.6,-0.6,-1,4941860,1863,79234387
2014-10-23,16.15,15.8,16.35,15.2,-0.35,-1,3358138,1540,52785830
2014-10-24,16.6,16.9,16.9,16.3,1.1,1,6192210,1999,103913849
2014-10-27,17.1,16.7,17.9,16.1,-0.2,-1,6711332,2960,114789659
2014-10-28,16.7,16.5,17.0,16.2,-0.2,-1,1930000,1020,31998450
2014-10-29,16.35,16.1,16.5,16.0,-0.4,-1,2344444,1043,37778398
2014-10-30,15.8,16.05,16.5,15.45,-0.05,-1,2208110,1060,35237221
2014-10-31,16.05,15.8,16.3,15.75,-0.25,-1,1255001,571,20022615
2014-11-03,15.8,15.8,16.25,15.7,0.0,0,1286000,674,20488500
2014-11-04,15.8,16.25,16.6,15.8,0.45,1,1851001,855,30144516
2014-11-05,16.3,16.0,16.5,15.95,-0.25,-1,1008002,422,16308331
2014-11-06,16.5,16.3,16.6,16.05,0.3,1,1288010,545,21032667
2014-11-07,16.35,16.2,16.4,15.9,-0.1,-1,692000,314,11122950
2014-11-10,16.2,15.7,16.25,15.7,-0.5,-1,890005,436,14123982
2014-11-11,15.7,15.0,15.75,14.9,-0.7,-1,1492200,683,22652140
2014-11-12,14.5,14.85,15.0,14.45,-0.15,-1,1046360,515,15387941
2014-11-13,14.9,14.65,15.0,14.6,-0.2,-1,414000,189,6115750
2014-11-14,14.65,14.4,14.8,14.3,-0.25,-1,916005,348,13239970
2014-11-17,14.4,13.9,14.55,13.9,-0.5,-1,1015015,434,14268111
2014-11-18,14.05,13.5,14.15,13.45,-0.4,-1,1006108,369,13774303
2014-11-19,13.8,14.15,14.3,13.5,0.65,1,864000,402,12005450
2014-11-20,14.15,14.0,14.3,14.0,-0.15,-1,643000,251,9079200
2014-11-21,14.0,13.65,14.0,13.55,-0.35,-1,497000,231,6834750
2014-11-24,13.75,13.5,13.75,13.45,-0.15,-1,298053,132,4054509
2014-11-25,13.6,13.9,14.05,13.6,0.4,1,576000,315,8019450
2014-11-26,13.7,13.75,14.1,13.7,-0.15,-1,342004,181,4753002
2014-11-27,13.8,13.6,13.9,13.55,-0.15,-1,271051,147,3700453
2014-11-28,13.75,13.4,13.75,13.4,-0.2,-1,367000,168,4953650
2014-12-01,13.0,13.35,13.35,13.0,-0.05,-1,309500,165,4088600
2014-12-02,13.4,13.8,14.0,13.2,0.45,1,556100,256,7562540
2014-12-03,13.9,13.55,13.9,13.55,-0.25,-1,427000,208,5841200
2014-12-04,13.75,13.65,13.85,13.6,0.1,1,233000,116,3197150
2014-12-05,13.7,13.65,13.8,13.65,0.0,0,160063,147,2197419
2014-12-08,14.05,13.8,14.1,13.75,0.15,1,416051,191,5782103
2014-12-09,13.8,13.8,13.9,13.65,0.0,0,186000,86,2561350
2014-12-10,13.7,13.55,13.75,13.45,-0.25,-1,206000,103,2794600
2014-12-11,13.45,13.5,13.7,13.3,-0.05,-1,127002,74,1713876
2014-12-12,13.6,13.55,13.65,13.5,0.05,1,116005,51,1574015
2014-12-15,13.45,13.45,13.45,13.25,-0.1,-1,136015,81,1818245
2014-12-16,13.45,13.35,13.45,13.3,-0.1,-1,123009,71,1641817
2014-12-17,13.45,13.2,13.45,13.1,-0.15,-1,206004,91,2726152
2014-12-18,13.3,13.15,13.3,13.05,-0.05,-1,138011,89,1817293
2014-12-19,13.3,13.15,13.3,13.05,0.0,0,191150,100,2510537
2014-12-22,13.2,13.3,13.3,13.15,0.15,1,129001,79,1708413
2014-12-23,13.2,13.4,13.6,13.15,0.1,1,179010,104,2394383
2014-12-24,13.35,13.25,13.5,13.25,-0.15,-1,208995,115,2782530
2014-12-25,13.35,13.6,13.6,13.3,0.35,1,332589,145,4483250
2014-12-26,13.6,13.55,13.8,13.45,-0.05,-1,241001,121,3276563
2014-12-27,13.6,13.55,13.6,13.45,0.0,0,91613,57,1235186
2014-12-29,13.6,14.1,14.1,13.6,0.55,1,1138770,491,15833530
2014-12-30,14.3,15.05,15.05,14.25,0.95,1,2655173,1131,39136552
2014-12-31,15.1,14.65,15.4,14.6,-0.4,-1,1999601,804,30016852
2015-01-05,14.65,14.3,14.8,14.15,-0.35,-1,921284,422,13239301
2015-01-06,14.15,13.8,14.2,13.8,-0.5,-1,498081,254,6933075
2015-01-07,14.0,13.75,14.0,13.75,-0.05,-1,370769,165,5125682
2015-01-08,14.0,13.8,14.0,13.8,0.05,1,268219,130,3724171
2015-01-09,13.9,13.95,14.15,13.9,0.15,1,281001,128,3929564
2015-01-12,14.9,14.9,14.9,14.9,0.95,1,728404,322,10853219
2015-01-13,15.9,15.9,15.9,15.9,1.0,1,1953442,638,31059724
2015-01-14,16.7,17.0,17.0,16.0,1.1,1,7359635,2486,122209545
2015-01-15,17.3,17.35,17.95,17.15,0.35,1,5472109,2298,95925674
2015-01-16,16.95,16.5,17.15,16.2,-0.85,-1,3214142,1260,52950555
2015-01-19,16.95,16.1,17.0,16.0,-0.4,-1,2203240,874,36032540
2015-01-20,16.1,16.15,16.6,16.1,0.05,1,1412152,596,23017724
2015-01-21,16.2,15.3,16.2,15.1,-0.85,-1,1916144,777,29708159
2015-01-22,15.4,15.45,15.6,14.9,0.15,1,1475201,661,22432752
2015-01-23,15.6,15.4,15.65,15.25,-0.05,-1,1027522,415,15882085
2015-01-26,15.5,15.1,15.5,15.05,-0.3,-1,721100,300,10922369
2015-01-27,15.15,14.9,15.15,14.8,-0.2,-1,657002,293,9861780
2015-01-28,14.9,15.0,15.25,14.7,0.1,1,521000,237,7873000
2015-01-29,14.9,15.05,15.15,14.9,0.05,1,256100,119,3850969
2015-01-30,15.15,14.95,15.2,14.9,-0.1,-1,301001,122,4511314
2015-02-02,15.1,15.0,15.15,14.85,0.05,1,331650,143,4968450
2015-02-03,15.0,15.0,15.1,14.95,0.0,0,263161,116,3949165
2015-02-04,15.1,14.9,15.15,14.8,-0.1,-1,407260,162,6084998
2015-02-05,14.8,14.5,14.8,14.45,-0.4,-1,468266,198,6823057
2015-02-06,14.55,14.15,14.55,14.1,-0.35,-1,503310,236,7155114
2015-02-09,14.15,14.25,14.3,14.0,0.1,1,238500,115,3377874
2015-02-10,14.1,14.25,14.3,14.05,0.0,0,232001,111,3283914
2015-02-11,14.4,14.1,14.4,14.05,-0.15,-1,243036,127,3444304
2015-02-12,14.25,14.0,14.25,14.0,-0.1,-1,141002,62,1982128
2015-02-13,14.1,14.0,14.15,14.0,0.0,0,143599,91,2015945
2015-02-24,14.2,13.95,14.2,13.8,-0.05,-1,286004,151,4011856
2015-02-25,14.1,14.9,14.9,14.1,0.95,1,1093330,481,16018717
2015-02-26,15.15,15.2,15.7,15.1,0.3,1,3192676,1445,49219855
2015-03-02,15.2,14.6,15.2,14.4,-0.6,-1,988590,478,14506951
2015-03-03,14.6,14.4,14.65,14.3,-0.2,-1,425002,178,6141378
2015-03-04,14.5,14.2,14.5,14.05,-0.2,-1,661010,305,9358341
2015-03-05,14.2,14.25,14.3,14.1,0.05,1,329004,138,4684305
2015-03-06,14.35,14.6,14.7,14.25,0.35,1,585305,292,8508700
2015-03-09,14.6,14.45,14.6,14.3,-0.15,-1,251072,116,3612280
2015-03-10,14.5,14.45,14.5,14.35,0.0,0,149003,82,2145442
2015-03-11,14.45,14.35,14.7,14.25,-0.1,-1,349009,187,5025485
2015-03-12,14.3,14.25,14.35,14.25,-0.1,-1,245000,129,3495850
2015-03-13,14.55,14.35,14.6,14.3,0.1,1,268011,130,3862604
2015-03-16,14.4,14.35,14.5,14.3,0.0,0,161300,106,2319736
2015-03-17,14.35,14.7,14.7,14.25,0.35,1,603151,186,8753969
2015-03-18,14.7,14.4,14.95,14.35,-0.3,-1,1280015,412,18784762
2015-03-19,14.5,14.45,14.8,14.35,0.05,1,577009,239,8353776
2015-03-20,14.4,14.45,14.55,14.4,0.0,0,251268,114,3637934
2015-03-23,14.55,14.3,14.55,14.3,-0.15,-1,234004,116,3365006
2015-03-24,14.3,14.3,14.35,14.2,0.0,0,278003,97,3958942
2015-03-25,14.3,14.15,14.3,14.15,-0.15,-1,148008,87,2103662
2015-03-26,14.05,14.05,14.15,14.0,-0.1,-1,207005,98,2906670
2015-03-27,14.15,13.95,14.15,13.9,-0.1,-1,329010,125,4612992
2015-03-30,13.95,13.9,14.05,13.9,-0.05,-1,137036,88,1913405
2015-03-31,13.9,14.0,14.1,13.9,0.1,1,144002,69,2016026
2015-04-01,14.0,13.8,14.0,13.8,-0.2,-1,141001,78,1956364
2015-04-02,13.8,13.6,13.9,13.6,-0.2,-1,160200,84,2201948
2015-04-07,13.65,13.7,13.8,13.6,0.1,1,148006,93,2025030
2015-04-08,13.7,13.85,14.0,13.7,0.15,1,120002,81,1662426
2015-04-09,13.95,13.7,13.95,13.7,-0.15,-1,140463,86,1935619
2015-04-10,13.8,13.7,13.8,13.7,0.0,0,68040,35,936394
2015-04-13,13.7,13.6,13.7,13.55,-0.1,-1,127497,62,1733881
2015-04-14,13.6,13.8,13.8,13.5,0.2,1,157004,77,2134252
2015-04-15,13.85,13.65,13.9,13.55,-0.15,-1,128011,71,1750196
2015-04-16,13.7,13.55,13.7,13.55,-0.1,-1,132002,61,1795227
2015-04-17,13.55,14.2,14.45,13.55,0.65,1,1452540,557,20529513
2015-04-20,13.8,13.7,13.95,13.7,-0.5,-1,263003,152,3625989
2015-04-21,13.8,13.55,13.85,13.5,-0.15,-1,288002,131,3926277
2015-04-22,13.7,13.65,13.8,13.6,0.1,1,62000,44,846100
2015-04-23,13.6,13.6,13.65,13.55,-0.05,-1,112001,75,1522813
2015-04-24,13.5,13.6,13.65,13.5,0.0,0,135100,77,1831559
2015-04-27,13.7,13.65,13.8,13.55,0.05,1,137300,82,1877180
2015-04-28,13.7,13.75,13.8,13.7,0.1,1,131100,69,1800584
2015-04-29,13.8,14.0,14.2,13.8,0.25,1,465209,243,6517304
2015-04-30,14.0,13.9,14.05,13.9,-0.1,-1,121501,69,1696362
2015-05-04,14.2,13.75,14.2,13.75,-0.15,-1,133001,75,1842113
2015-05-05,14.0,13.8,14.0,13.75,0.05,1,55000,38,759500
2015-05-06,13.7,13.75,13.75,13.6,-0.05,-1,84001,48,1148813
2015-05-07,13.85,13.7,13.85,13.65,-0.05,-1,85060,42,1167916
2015-05-08,13.95,13.8,13.95,13.7,0.1,1,51000,33,702600
2015-05-11,13.95,13.55,13.95,13.5,-0.25,-1,143002,81,1957176
2015-05-12,13.55,13.5,13.7,13.45,-0.05,-1,97104,57,1314797
2015-05-13,13.85,13.5,13.85,13.5,0.0,0,171000,79,2321250
2015-05-14,13.7,13.45,13.7,13.45,-0.05,-1,126007,89,1710591
2015-05-15,13.45,13.2,13.6,13.15,-0.25,-1,251103,132,3335354
2015-05-18,13.3,12.45,13.3,12.3,-0.75,-1,444108,231,5560552
2015-05-19,12.5,12.5,12.6,12.3,0.05,1,143261,96,1779831
2015-05-20,12.5,12.5,12.6,12.5,0.0,0,76438,45,956918
2015-05-21,12.5,12.4,12.55,12.4,-0.1,-1,105287,58,1310937
2015-05-22,13.25,13.25,13.25,13.25,0.85,1,190343,103,2522044
2015-05-25,14.1,13.4,14.1,13.4,0.15,1,1322877,533,18115714
2015-05-26,13.4,13.85,13.95,13.2,0.45,1,1018200,494,13948169
2015-05-27,14.7,14.8,14.8,14.3,0.95,1,3118047,1206,45781795
2015-05-28,15.2,15.0,15.3,14.9,0.2,1,2774480,1208,42000850
2015-05-29,15.3,15.25,15.4,14.65,0.25,1,1479590,700,22317197
2015-06-01,15.65,16.75,16.75,15.65,1.5,1,3479300,1405,57262375
2015-06-02,17.5,18.4,18.4,17.5,1.65,1,4140617,1549,75243352
2015-06-03,20.0,20.2,20.2,18.2,1.8,1,11919953,4574,232308994
2015-06-04,20.2,20.35,20.9,19.0,0.15,1,7684330,3571,154059431
2015-06-05,20.1,18.75,20.1,18.75,-1.6,-1,2799319,1441,53397342
2015-06-08,18.8,16.9,18.8,16.9,-1.85,-1,3383201,1658,58942296
2015-06-09,16.55,17.15,17.45,16.15,0.25,1,3633000,1801,61294200
2015-06-10,17.25,16.7,17.4,16.55,-0.45,-1,1709004,837,28870115
2015-06-11,17.0,15.95,17.0,15.6,-0.75,-1,1602510,805,25812108
2015-06-12,16.25,17.4,17.5,16.25,1.45,1,2391001,1222,41076017
2015-06-15,17.4,16.7,17.4,16.55,-0.7,-1,1161020,587,19481703
2015-06-16,16.7,16.2,16.7,16.0,-0.5,-1,826020,438,13373023
2015-06-17,16.35,16.3,16.7,16.1,0.1,1,604000,365,9899000
2015-06-18,16.3,15.7,16.3,15.5,-0.6,-1,1142270,606,18014212
2015-06-22,15.7,14.6,15.7,14.6,-1.1,-1,1575271,740,23428332
2015-06-23,14.75,14.25,14.9,14.15,-0.35,-1,1327000,674,19075300
2015-06-24,14.45,14.0,14.45,13.85,-0.25,-1,1233500,548,17376550
2015-06-25,14.0,14.25,14.4,14.0,0.25,1,1119000,548,15918100
2015-06-26,14.3,14.05,14.3,14.05,-0.2,-1,491000,211,6916050
2015-06-29,13.95,13.5,13.95,13.35,-0.55,-1,790110,337,10725346
2015-06-30,13.2,13.5,13.7,13.2,0.0,0,438100,225,5868310
2015-07-01,13.6,13.6,13.9,13.5,0.1,1,392000,208,5361750
2015-07-02,13.6,13.45,13.6,13.3,-0.15,-1,373000,191,5012950
2015-07-03,13.5,13.5,13.85,13.35,0.05,1,377000,196,5120950
2015-07-06,13.5,14.1,14.25,13.3,0.6,1,925202,524,12809127
2015-07-07,14.25,13.75,14.35,13.65,-0.35,-1,353000,217,4874750
2015-07-08,13.7,13.05,13.7,13.0,-0.7,-1,659000,353,8683000
2015-07-09,12.9,12.9,13.1,12.35,-0.15,-1,608000,299,7761649
2015-07-13,12.8,12.9,13.1,12.7,0.0,0,318000,154,4096500
2015-07-14,12.9,12.9,13.1,12.85,0.0,0,206010,122,2664832
2015-07-15,12.9,13.0,13.1,12.9,0.1,1,141000,83,1829600
2015-07-16,13.0,13.0,13.05,12.9,0.0,0,122000,68,1581550
2015-07-17,13.0,13.0,13.05,12.95,0.0,0,111101,66,1441418
2015-07-20,13.1,12.85,13.15,12.85,-0.15,-1,165100,96,2141695
2015-07-21,12.9,12.7,12.9,12.6,-0.15,-1,243000,125,3089450
2015-07-22,12.7,12.6,12.85,12.6,-0.1,-1,97300,69,1234130
2015-07-23,12.8,12.35,12.8,12.35,-0.25,-1,262000,134,3270700
2015-07-24,12.5,12.6,12.6,12.4,0.25,1,110000,74,1373250
2015-07-27,12.65,12.1,12.65,12.05,-0.5,-1,251000,129,3083650
2015-07-28,11.8,11.7,11.95,11.55,-0.4,-1,505100,215,5905900
2015-07-29,11.85,11.7,11.85,11.6,0.0,0,178250,95,2095625
2015-07-30,11.6,11.8,11.9,11.6,0.1,1,108000,55,1271500
2015-07-31,11.8,11.7,11.8,11.65,-0.1,-1,142000,66,1660550
2015-08-03,12.2,12.0,12.2,11.9,0.3,1,284000,159,3413250
2015-08-04,12.5,12.55,13.1,12.2,0.55,1,873001,414,11040612
2015-08-05,12.9,12.55,12.9,12.35,0.0,0,303000,156,3822650
2015-08-06,12.4,12.3,12.45,12.0,-0.25,-1,185002,113,2262324
2015-08-07,12.3,12.5,12.5,12.15,0.2,1,123000,70,1510100
2015-08-10,13.5,12.9,13.5,12.9,0.4,1,1059509,536,13999863
2015-08-11,12.9,12.6,12.9,12.5,-0.3,-1,328278,169,4159225
2015-08-12,12.7,12.4,12.7,12.35,-0.2,-1,135004,81,1683248
2015-08-13,12.55,12.4,12.55,12.1,0.0,0,258000,126,3171800
2015-08-14,12.65,12.45,12.7,12.4,0.05,1,162000,98,2031650
2015-08-17,12.35,12.25,12.4,12.2,-0.2,-1,175000,74,2155700
2015-08-18,12.25,12.25,12.3,12.2,0.0,0,152001,71,1863562
2015-08-19,12.4,12.4,12.6,12.2,0.15,1,395000,195,4900600
2015-08-20,12.2,12.35,12.45,12.2,-0.05,-1,142019,83,1745536
2015-08-21,12.1,11.95,12.25,11.9,-0.4,-1,304006,146,3665422
2015-08-24,11.8,11.05,11.8,10.8,-0.9,-1,965999,386,10666589
2015-08-25,10.15,10.9,11.05,10.15,-0.15,-1,276003,140,2953283
2015-08-26,10.9,11.65,11.95,10.8,0.75,1,727100,360,8432510
2015-08-27,11.75,11.7,11.85,11.4,0.05,1,338000,168,3944450
2015-08-28,11.95,12.0,12.3,11.85,0.3,1,362001,178,4360512
2015-08-31,12.5,12.95,12.95,12.3,0.95,1,827510,418,10427176
2015-09-01,13.2,12.85,13.25,12.6,-0.1,-1,780103,318,10128380
2015-09-02,12.7,12.8,13.25,12.6,-0.05,-1,814200,326,10463588
2015-09-03,12.8,12.8,13.1,12.7,0.0,0,494000,194,6364150
2015-09-04,13.0,12.4,13.0,12.35,-0.4,-1,449100,197,5658380
2015-09-07,12.4,12.9,13.0,12.4,0.5,1,655041,326,8365783
2015-09-08,13.1,12.8,13.15,12.7,-0.1,-1,452100,230,5844619
