date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-18,14.7,14.9,14.9,14.7,-0.1,-1,14000,10,207600
2014-02-19,14.9,15.3,15.3,14.65,0.4,1,28000,16,416950
2014-02-20,15.35,15.25,15.35,15.2,-0.05,-1,15405,8,235534
2014-02-21,15.3,15.25,15.3,15.2,0.0,0,22568,10,344026
2014-02-24,15.3,15.0,15.3,15.0,-0.25,-1,15000,7,227400
2014-02-25,14.7,15.0,15.0,14.7,0.0,0,13000,7,194700
2014-02-26,15.0,14.8,15.0,14.8,-0.2,-1,35441,23,529619
2014-02-27,14.9,15.05,15.15,14.9,0.25,1,23437,11,353276
2014-03-03,15.05,15.05,15.1,15.05,0.0,0,24000,9,361300
2014-03-04,15.0,15.0,15.05,15.0,-0.05,-1,26027,12,391248
2014-03-05,15.0,15.05,15.15,15.0,0.05,1,13000,7,196050
2014-03-06,15.1,15.1,15.15,15.1,0.05,1,19000,8,286950
2014-03-07,15.1,15.1,15.2,15.1,0.0,0,33028,17,499567
2014-03-10,15.1,15.1,15.1,15.0,0.0,0,11000,10,165800
2014-03-11,15.15,15.25,15.25,15.15,0.15,1,13800,13,209839
2014-03-12,15.25,15.35,15.4,15.25,0.1,1,12555,9,192258
2014-03-13,15.0,15.1,15.3,15.0,-0.25,-1,13135,10,199154
2014-03-14,15.1,15.15,15.15,15.1,0.05,1,10000,7,151250
2014-03-17,15.2,15.15,15.2,15.0,0.0,0,11000,8,166100
2014-03-18,15.2,15.8,15.8,15.2,0.65,1,34390,24,535406
2014-03-19,15.9,15.7,16.0,15.7,-0.1,-1,14397,13,228243
2014-03-20,15.45,15.4,15.45,15.35,-0.3,-1,11000,9,169400
2014-03-21,15.2,15.3,15.35,15.2,-0.1,-1,10586,8,161781
2014-03-24,15.0,15.3,15.8,15.0,0.0,0,11000,9,167900
2014-03-25,15.3,15.35,15.35,15.3,0.05,1,10000,8,153150
2014-03-26,15.35,15.05,15.35,15.05,-0.3,-1,25270,15,383836
2014-03-27,15.15,15.2,15.2,15.15,0.15,1,21188,13,321365
2014-03-28,15.15,14.95,15.25,14.95,-0.25,-1,13408,12,203589
2014-03-31,14.8,14.95,15.0,14.8,0.0,0,12000,8,179150
2014-04-01,14.95,14.95,14.95,14.85,0.0,0,11000,9,164150
2014-04-02,15.1,14.9,15.1,14.85,-0.05,-1,12000,9,179200
2014-04-03,14.85,14.85,14.85,14.6,-0.05,-1,16001,13,236314
2014-04-07,14.8,14.7,14.8,14.7,-0.15,-1,16100,12,237264
2014-04-08,14.7,14.7,14.8,14.65,0.0,0,19688,14,289429
2014-04-09,14.7,14.75,14.75,14.65,0.05,1,33543,21,492427
2014-04-10,14.85,14.9,14.9,14.8,0.15,1,12000,11,178400
2014-04-11,14.8,14.8,14.9,14.8,-0.1,-1,12000,9,177700
2014-04-14,14.8,15.0,15.15,14.8,0.2,1,12020,11,178850
2014-04-15,15.0,14.95,15.0,14.9,-0.05,-1,10000,8,149450
2014-04-16,14.95,15.9,15.9,14.85,0.95,1,63050,57,958590
2014-04-17,16.0,15.2,16.0,15.05,-0.7,-1,12233,13,188891
2014-04-18,15.95,15.2,15.95,15.2,0.0,0,26198,25,406578
2014-04-21,15.1,15.2,15.2,15.1,0.0,0,10000,8,151550
2014-04-22,15.15,15.0,15.15,15.0,-0.2,-1,11020,9,166302
2014-04-23,15.1,15.0,15.1,15.0,0.0,0,10982,10,164984
2014-04-24,15.0,14.95,15.0,14.95,-0.05,-1,11475,8,171732
2014-04-25,15.0,14.7,15.0,14.7,-0.25,-1,12031,10,178055
2014-04-28,14.6,14.7,14.7,14.5,0.0,0,14831,13,215882
2014-04-29,14.55,14.7,14.7,14.55,0.0,0,11000,6,160550
2014-04-30,14.7,14.55,14.7,14.5,-0.15,-1,12010,11,175746
2014-05-02,14.55,15.0,15.0,14.55,0.45,1,18000,12,265050
2014-05-05,15.0,14.9,15.0,14.85,-0.1,-1,11000,8,164150
2014-05-06,14.9,14.8,14.9,14.75,-0.1,-1,10000,7,148050
2014-05-07,14.8,14.75,14.8,14.7,-0.05,-1,11002,11,162378
2014-05-08,14.75,14.8,14.8,14.6,0.05,1,17837,16,262494
2014-05-09,14.7,14.65,14.75,14.65,-0.15,-1,13000,8,191400
2014-05-12,14.65,14.3,14.65,14.3,-0.35,-1,21026,16,302324
2014-05-13,14.45,14.2,14.55,14.2,-0.1,-1,17087,12,245131
2014-05-14,14.25,14.35,14.35,14.25,0.15,1,11000,7,157500
2014-05-15,14.35,14.35,14.35,14.25,0.0,0,11100,9,158825
2014-05-16,14.2,14.4,14.5,14.2,0.05,1,22000,16,316300
2014-05-19,14.5,14.35,14.5,14.35,-0.05,-1,11472,10,165523
2014-05-20,14.35,14.55,14.65,14.35,0.2,1,11999,10,173434
2014-05-21,14.55,14.5,14.65,14.35,-0.05,-1,18476,17,268251
2014-05-22,14.5,14.6,14.6,14.5,0.1,1,11000,7,160050
2014-05-23,14.7,14.75,14.75,14.6,0.15,1,13540,10,197949
2014-05-26,14.7,14.8,14.8,14.6,0.05,1,14000,11,205550
2014-05-27,14.7,14.6,14.7,14.6,-0.2,-1,10000,7,146600
2014-05-28,14.6,14.6,14.65,14.6,0.0,0,13405,10,195601
2014-05-29,14.7,14.6,14.7,14.5,0.0,0,21452,17,312618
2014-05-30,14.55,14.55,14.6,14.4,-0.05,-1,18406,16,266865
2014-06-03,14.55,14.55,14.55,14.5,0.0,0,11000,7,159900
2014-06-04,14.55,14.55,14.6,14.55,0.0,0,13000,9,189450
2014-06-05,14.6,14.6,14.6,14.5,0.05,1,14000,8,204050
2014-06-06,14.6,14.6,14.8,14.6,0.0,0,12483,11,182827
2014-06-09,14.6,14.6,14.6,14.55,0.0,0,11000,8,160400
2014-06-10,14.55,14.6,14.6,14.55,0.0,0,11390,11,165943
2014-06-11,14.4,14.55,14.55,14.35,-0.05,-1,14000,9,201850
2014-06-12,14.5,14.7,14.7,14.5,0.15,1,13000,10,189500
2014-06-13,14.5,14.65,14.8,14.5,-0.05,-1,11000,8,160500
2014-06-16,14.6,14.7,14.7,14.6,0.05,1,15000,11,219700
2014-06-17,14.6,14.75,14.75,14.6,0.05,1,14000,12,205800
2014-06-18,14.65,15.75,15.75,14.65,1.0,1,123522,87,1915069
2014-06-19,16.0,15.3,16.4,15.3,-0.45,-1,125400,91,1996209
2014-06-20,15.3,15.25,15.35,15.15,-0.05,-1,12000,10,183350
2014-06-23,15.15,15.2,15.25,15.0,-0.05,-1,24000,17,362650
2014-06-24,15.2,15.15,15.45,15.15,-0.05,-1,21065,20,322428
2014-06-25,15.1,15.0,15.1,15.0,-0.15,-1,20001,19,300864
2014-06-26,15.05,15.2,15.2,15.05,0.2,1,13000,9,196400
2014-06-27,15.15,15.3,15.9,15.15,0.1,1,45000,30,702000
2014-06-30,15.3,15.4,15.7,15.15,0.1,1,28001,22,432214
2014-07-01,15.45,15.35,15.45,15.2,-0.05,-1,12000,10,183800
2014-07-02,15.4,15.35,15.7,15.35,0.0,0,27048,17,416270
2014-07-03,15.45,15.4,15.45,15.2,0.05,1,17000,12,260300
2014-07-04,15.4,15.4,15.5,15.4,0.0,0,11000,9,169700
2014-07-07,15.35,15.35,15.35,15.3,-0.05,-1,10000,6,153350
2014-07-08,15.4,15.3,15.4,15.3,-0.05,-1,21000,5,321400
2014-07-09,15.4,15.35,15.4,15.35,0.05,1,24000,12,369250
2014-07-10,15.4,15.4,15.4,15.3,0.05,1,18000,14,276750
2014-07-11,15.35,15.45,15.5,15.35,0.05,1,25952,27,400330
2014-07-14,15.5,15.5,15.7,15.4,0.05,1,26000,17,404250
2014-07-15,15.5,15.6,15.6,15.3,0.1,1,17000,13,263800
2014-07-16,15.45,15.6,15.6,15.45,0.0,0,12973,10,201086
2014-07-17,15.55,15.5,15.55,15.5,-0.1,-1,11000,8,170550
2014-07-18,15.4,15.7,15.95,15.4,0.2,1,19000,15,297550
2014-07-21,15.7,15.7,15.7,15.5,0.0,0,13000,10,203450
2014-07-22,15.8,16.45,16.45,15.6,0.75,1,99002,60,1594282
2014-07-24,16.8,16.05,16.8,16.05,-0.4,-1,54158,41,897812
2014-07-25,16.1,16.0,16.1,15.6,-0.05,-1,20000,19,318200
2014-07-28,16.05,16.25,16.4,15.8,0.25,1,35333,31,570711
2014-07-29,16.25,16.7,16.8,16.2,0.45,1,58079,39,960253
2014-07-30,16.6,16.8,16.95,16.6,0.1,1,39060,29,655852
2014-07-31,16.7,16.35,16.8,16.35,-0.45,-1,28797,27,480170
2014-08-01,16.2,16.65,16.85,16.2,0.3,1,32000,25,530950
2014-08-04,16.5,15.85,16.5,15.85,-0.8,-1,19135,14,308955
2014-08-05,15.85,15.35,15.85,15.2,-0.5,-1,24744,22,384367
2014-08-06,15.5,15.35,15.5,15.1,0.0,0,42285,16,644746
2014-08-07,15.35,15.65,15.65,15.2,0.3,1,14000,11,215800
2014-08-08,15.4,15.55,15.55,15.2,-0.1,-1,13000,7,199350
2014-08-11,15.6,16.0,16.0,15.55,0.45,1,14000,11,218550
2014-08-12,16.0,15.6,16.0,15.45,-0.4,-1,10198,9,160108
2014-08-13,15.3,15.45,15.55,15.3,-0.15,-1,11000,9,169600
2014-08-14,15.5,15.0,15.5,14.8,-0.45,-1,29616,27,445912
2014-08-15,14.85,14.8,15.0,14.7,-0.2,-1,13076,12,194559
2014-08-18,14.9,14.75,15.25,14.7,-0.05,-1,16001,11,236965
2014-08-19,14.7,15.0,15.0,14.7,0.25,1,13203,14,195633
2014-08-20,14.95,15.25,15.25,14.95,0.25,1,33294,24,502310
2014-08-21,14.75,14.65,15.0,14.65,0.0,0,24088,14,355384
2014-08-22,14.7,15.0,15.0,14.6,0.35,1,25000,23,368450
2014-08-25,14.9,14.95,14.95,14.75,-0.05,-1,19000,19,283100
2014-08-26,14.9,14.95,14.95,14.9,0.0,0,13000,11,194050
2014-08-27,14.9,15.55,15.55,14.9,0.6,1,21999,21,334984
2014-08-28,15.2,15.45,15.5,15.0,-0.1,-1,17000,13,257400
2014-08-29,15.3,16.35,16.5,15.25,0.9,1,63855,55,1028573
2014-09-01,16.35,16.0,16.35,16.0,-0.35,-1,37840,19,609963
2014-09-02,16.1,16.0,16.3,15.9,0.0,0,16135,15,258139
2014-09-03,15.7,15.95,15.95,15.6,-0.05,-1,22667,13,356071
2014-09-04,15.8,16.5,16.5,15.8,0.55,1,28000,24,455800
2014-09-05,17.0,16.4,17.0,16.1,-0.1,-1,13002,12,213332
2014-09-09,16.55,15.95,16.55,15.95,-0.45,-1,22018,16,356037
2014-09-10,15.95,15.9,15.95,15.8,-0.05,-1,11001,9,174765
2014-09-11,15.9,15.65,15.9,15.5,-0.25,-1,28000,18,437650
2014-09-12,15.55,15.85,15.85,15.45,0.2,1,13000,10,202100
2014-09-15,15.5,15.65,15.65,15.4,-0.2,-1,16000,14,247400
2014-09-16,15.5,15.5,15.5,15.2,-0.15,-1,17000,12,261150
2014-09-17,15.5,15.3,15.6,15.2,-0.2,-1,51017,49,782609
2014-09-18,15.3,15.4,15.4,15.3,0.1,1,10360,10,159007
2014-09-19,15.35,15.4,15.55,15.35,0.0,0,15270,13,235431
2014-09-22,15.3,15.25,15.3,15.05,-0.15,-1,15010,14,228200
2014-09-23,15.4,15.35,15.4,15.25,0.1,1,11060,9,169618
2014-09-24,15.35,15.85,15.9,15.25,0.5,1,27675,27,432095
2014-09-25,15.5,15.55,15.6,15.4,-0.3,-1,13810,11,214401
2014-09-26,15.4,15.45,15.45,15.3,-0.1,-1,10000,8,153850
2014-09-29,15.45,15.6,15.85,15.45,0.15,1,11000,11,171350
2014-09-30,15.7,16.65,16.65,15.6,1.05,1,269601,160,4464375
2014-10-01,16.8,16.5,16.9,16.2,-0.15,-1,74006,55,1224898
2014-10-02,16.1,16.1,16.35,16.1,-0.4,-1,27000,21,437550
2014-10-03,16.0,15.85,16.2,15.75,-0.25,-1,22601,19,358685
2014-10-06,15.9,16.35,16.45,15.9,0.5,1,41000,29,664850
2014-10-07,16.4,15.7,16.4,15.65,-0.65,-1,40000,24,644100
2014-10-08,15.65,15.5,15.85,15.5,-0.2,-1,41645,28,648540
2014-10-09,15.6,15.5,15.6,15.25,0.0,0,36000,28,553700
2014-10-13,15.2,15.05,15.2,14.8,-0.45,-1,71000,65,1069550
2014-10-14,15.0,14.8,15.05,14.8,-0.25,-1,40001,32,595864
2014-10-15,14.95,14.35,14.95,13.9,-0.45,-1,57080,53,824643
2014-10-16,14.2,14.15,14.2,14.0,-0.2,-1,28925,21,408613
2014-10-17,14.2,13.65,14.2,13.5,-0.5,-1,74331,62,1020818
2014-10-20,13.8,14.0,14.05,13.7,0.35,1,24047,26,332891
2014-10-21,13.9,14.0,14.0,13.75,0.0,0,14667,15,203271
2014-10-22,14.2,13.95,14.2,13.65,-0.05,-1,25207,27,348536
2014-10-23,13.8,13.75,13.8,13.55,-0.2,-1,24007,21,328246
2014-10-24,13.65,13.5,13.65,13.4,-0.25,-1,44000,42,592900
2014-10-27,13.5,13.4,13.5,12.9,-0.1,-1,52694,55,692989
2014-10-28,13.5,13.85,13.85,13.5,0.45,1,25000,18,340800
2014-10-29,13.75,14.1,14.1,13.75,0.25,1,15350,16,213804
2014-10-30,13.75,13.95,13.95,13.75,-0.15,-1,11000,9,152300
2014-10-31,13.85,13.95,13.95,13.85,0.0,0,13000,11,180550
2014-11-03,13.9,13.95,13.95,13.65,0.0,0,27001,24,371664
2014-11-04,13.95,13.75,13.95,13.55,-0.2,-1,20000,19,272950
2014-11-05,13.75,13.7,13.75,13.5,-0.05,-1,14135,14,191808
2014-11-06,13.7,13.7,13.7,13.6,0.0,0,11501,10,156663
2014-11-07,13.65,13.85,13.85,13.6,0.15,1,12000,10,164400
2014-11-10,13.7,13.9,13.9,13.7,0.05,1,14787,14,203703
2014-11-11,13.9,14.1,14.1,13.8,0.2,1,34000,21,473450
2014-11-12,13.85,14.0,14.0,13.85,-0.1,-1,11000,8,153500
2014-11-13,14.0,13.9,14.0,13.85,-0.1,-1,31135,14,435056
2014-11-14,14.0,14.0,14.0,13.85,0.1,1,15000,10,208300
2014-11-17,14.2,13.95,14.2,13.9,-0.05,-1,21000,17,294200
2014-11-18,14.0,13.85,14.0,13.7,-0.1,-1,15000,10,207550
2014-11-19,13.9,13.9,14.0,13.9,0.05,1,17000,11,236550
2014-11-20,13.9,13.75,13.95,13.75,-0.15,-1,31333,18,433978
2014-11-21,13.9,13.9,13.9,13.8,0.15,1,11000,5,152300
2014-11-24,13.9,13.9,13.9,13.85,0.0,0,12000,7,166650
2014-11-25,13.9,13.8,13.9,13.8,-0.1,-1,12000,7,166550
2014-11-26,13.8,13.8,13.85,13.7,0.0,0,10000,7,137950
2014-11-27,13.85,13.9,13.9,13.8,0.1,1,20000,10,276650
2014-11-28,13.9,13.9,13.9,13.8,0.0,0,22000,15,304900
2014-12-01,13.8,13.7,13.8,13.5,-0.2,-1,43405,27,590376
2014-12-02,13.8,13.55,13.8,13.55,-0.15,-1,47000,11,638850
2014-12-03,13.7,13.7,13.7,13.6,0.15,1,11000,8,150550
2014-12-04,13.8,13.75,13.8,13.65,0.05,1,12000,11,164700
2014-12-05,13.75,13.75,13.8,13.7,0.0,0,10000,7,137350
2014-12-08,13.8,13.7,13.8,13.65,-0.05,-1,46000,13,631300
2014-12-09,13.7,13.65,13.7,13.5,-0.05,-1,13007,11,177144
2014-12-10,13.65,13.7,13.7,13.65,0.05,1,10000,7,136950
2014-12-11,13.65,13.75,13.75,13.65,0.05,1,11000,10,150650
2014-12-12,13.75,13.8,13.8,13.75,0.05,1,11135,4,153122
2014-12-15,13.7,13.75,13.75,13.65,-0.05,-1,11000,8,150650
2014-12-16,13.7,13.95,14.4,13.7,0.2,1,62000,46,867350
2014-12-17,14.05,14.0,14.1,13.95,0.05,1,15000,11,210150
2014-12-18,14.0,13.95,14.05,13.95,-0.05,-1,15000,10,209750
2014-12-19,14.0,13.85,14.05,13.85,-0.1,-1,15000,13,209200
2014-12-22,13.9,14.05,14.05,13.9,0.2,1,22823,14,318299
2014-12-23,14.05,14.0,14.05,14.0,-0.05,-1,20294,12,284442
2014-12-24,14.0,14.15,14.2,14.0,0.15,1,17014,15,240843
2014-12-25,14.15,14.15,14.15,14.1,0.0,0,10000,8,141400
2014-12-26,14.2,14.15,14.3,14.15,0.0,0,12000,8,170850
2014-12-27,14.2,14.3,14.4,14.2,0.15,1,13001,12,186464
2014-12-29,14.3,14.7,15.3,14.3,0.4,1,48014,32,717550
2014-12-30,14.4,14.45,14.55,14.4,-0.25,-1,19362,20,279668
2014-12-31,14.45,14.25,14.45,14.25,-0.2,-1,23509,21,336404
2015-01-05,14.25,14.25,14.25,14.15,0.0,0,20200,17,286670
2015-01-06,14.25,14.05,14.25,14.0,-0.2,-1,29776,24,419120
2015-01-07,14.0,15.0,15.0,14.0,0.95,1,434311,146,6504065
2015-01-08,15.5,14.55,15.5,14.45,-0.45,-1,215133,145,3231458
2015-01-09,14.8,14.55,14.8,14.45,0.0,0,59050,31,859730
2015-01-12,14.55,14.4,14.55,14.2,-0.15,-1,38009,31,545578
2015-01-13,14.4,14.4,14.5,14.35,0.0,0,35801,21,514752
2015-01-14,14.5,14.7,14.85,14.5,0.3,1,27160,23,399262
2015-01-15,14.7,14.6,14.7,14.6,-0.1,-1,14000,11,205000
2015-01-16,14.5,14.4,14.55,14.2,-0.2,-1,18175,21,260901
2015-01-19,14.4,14.4,14.5,14.4,0.0,0,22000,13,317650
2015-01-20,14.4,14.45,14.75,14.4,0.05,1,37195,26,538799
2015-01-21,14.45,14.55,14.7,14.4,0.1,1,23000,20,335250
2015-01-22,14.55,14.55,14.6,14.5,0.0,0,10107,10,147069
2015-01-23,14.55,14.8,15.0,14.55,0.25,1,24000,19,355050
2015-01-26,14.8,14.55,14.8,14.55,-0.25,-1,29135,23,425123
2015-01-27,14.95,14.65,14.95,14.6,0.1,1,10500,12,155449
2015-01-28,14.6,14.7,14.7,14.6,0.05,1,14198,6,207520
2015-01-29,14.6,14.7,14.7,14.55,0.0,0,13300,10,194160
2015-01-30,14.75,14.65,14.9,14.65,-0.05,-1,15000,12,221300
2015-02-02,14.65,14.6,14.65,14.55,-0.05,-1,11436,9,166791
2015-02-03,14.6,14.6,14.65,14.5,0.0,0,11000,8,160450
2015-02-04,14.7,14.7,14.7,14.6,0.1,1,11001,10,161114
2015-02-05,14.7,14.6,14.7,14.6,-0.1,-1,10000,5,146700
2015-02-06,14.65,14.7,14.7,14.6,0.1,1,13000,8,190200
2015-02-09,14.6,14.8,15.15,14.6,0.1,1,12140,12,179172
2015-02-10,14.8,14.8,14.9,14.7,0.0,0,22000,20,325300
2015-02-11,14.7,14.75,14.75,14.6,-0.05,-1,12000,10,175800
2015-02-12,14.65,14.75,14.75,14.5,0.0,0,13227,13,193870
2015-02-13,14.75,14.75,14.85,14.1,0.0,0,12000,10,173800
2015-02-24,14.75,14.65,14.8,14.65,-0.1,-1,13000,11,191150
2015-02-25,14.65,14.8,14.8,14.6,0.15,1,12000,9,176150
2015-02-26,14.7,14.8,14.85,14.5,0.0,0,10000,8,147300
2015-03-02,14.8,14.8,14.8,14.7,0.0,0,12050,10,177720
2015-03-03,14.7,14.8,14.8,14.6,0.0,0,10093,10,148539
2015-03-04,14.7,14.85,14.9,14.7,0.05,1,11000,9,163150
2015-03-05,14.8,14.7,14.8,14.7,-0.15,-1,26198,15,385450
2015-03-06,14.75,14.75,14.75,14.7,0.05,1,10000,8,147400
2015-03-09,14.7,14.75,14.75,14.65,0.0,0,11000,9,161650
2015-03-10,14.65,14.75,14.9,14.65,0.0,0,10000,6,147550
2015-03-11,14.7,14.6,14.7,14.35,-0.15,-1,18000,17,261350
2015-03-12,14.6,14.65,14.7,14.5,0.05,1,24346,20,356067
2015-03-13,14.65,14.65,14.65,14.55,0.0,0,12000,10,175500
2015-03-16,14.6,14.5,14.65,14.45,-0.15,-1,16000,12,232650
2015-03-17,14.6,14.55,14.65,14.4,0.05,1,16000,12,232350
2015-03-18,14.5,14.6,14.6,14.5,0.05,1,16778,16,243724
2015-03-19,14.6,14.6,14.8,14.6,0.0,0,32000,19,470050
2015-03-20,14.75,14.75,14.75,14.65,0.15,1,19000,9,279650
2015-03-23,14.6,14.8,14.9,14.6,0.05,1,12102,10,178208
2015-03-24,14.7,14.65,14.75,14.65,-0.15,-1,12009,10,176480
2015-03-25,14.7,14.65,14.7,14.6,0.0,0,11324,9,166195
2015-03-26,14.5,14.75,14.85,14.5,0.1,1,21000,15,310050
2015-03-27,14.75,14.9,15.05,14.6,0.15,1,42005,33,624774
2015-03-30,15.4,14.75,15.4,14.7,-0.15,-1,35000,28,534150
2015-03-31,14.8,14.8,14.9,14.8,0.05,1,10001,7,148264
2015-04-01,14.75,14.95,15.2,14.75,0.15,1,12540,12,186268
2015-04-02,14.25,14.85,14.85,14.25,-0.1,-1,27590,19,400611
2015-04-07,14.8,14.9,15.0,14.8,0.05,1,10000,8,149100
2015-04-08,14.8,14.8,15.0,14.8,-0.1,-1,11000,8,163450
2015-04-09,14.85,15.0,15.0,14.85,0.2,1,32002,13,477479
2015-04-10,15.1,15.0,15.1,14.9,0.0,0,10000,9,150200
2015-04-13,15.0,15.0,15.0,14.8,0.0,0,19100,10,285880
2015-04-14,14.9,15.05,15.05,14.9,0.05,1,12000,8,179700
2015-04-15,15.0,15.0,15.15,14.8,-0.05,-1,25001,19,374815
2015-04-16,15.0,14.7,15.15,14.65,-0.3,-1,32002,26,474379
2015-04-17,14.75,14.75,14.9,14.55,0.05,1,29124,28,427860
2015-04-20,14.65,14.5,14.7,14.5,-0.25,-1,17000,12,247650
2015-04-21,14.6,14.6,14.6,14.5,0.1,1,11002,8,160378
2015-04-22,14.6,14.5,14.6,14.5,-0.1,-1,13000,9,188900
2015-04-23,14.45,14.7,14.7,14.45,0.2,1,14110,12,205667
2015-04-24,14.7,15.15,15.7,14.7,0.45,1,109219,72,1678849
2015-04-27,15.15,15.15,15.2,15.0,0.0,0,14000,14,211600
2015-04-28,15.15,15.8,15.8,15.1,0.65,1,26000,26,399250
2015-04-29,15.95,16.1,16.45,15.9,0.3,1,85540,73,1380320
2015-04-30,16.25,16.1,16.3,16.1,0.0,0,42081,38,681987
2015-05-04,16.1,16.0,16.1,15.95,-0.1,-1,10000,7,160100
2015-05-05,15.9,15.55,15.9,15.0,-0.45,-1,32064,29,495034
2015-05-06,15.3,16.25,16.55,15.3,0.7,1,72019,57,1157508
2015-05-07,16.05,16.3,16.6,16.05,0.05,1,38000,34,619250
2015-05-08,16.1,16.55,16.55,16.1,0.25,1,57999,28,955433
2015-05-11,16.6,16.25,16.6,15.45,-0.3,-1,52000,35,836900
2015-05-12,16.0,16.45,16.65,15.75,0.2,1,31022,26,506061
2015-05-13,16.45,16.1,16.45,16.1,-0.35,-1,11603,9,189148
2015-05-14,16.1,15.9,16.45,15.9,-0.2,-1,10001,8,160416
2015-05-15,15.9,15.55,16.0,15.55,-0.35,-1,14198,13,223628
2015-05-18,15.6,15.45,16.1,15.3,-0.1,-1,15135,12,234888
2015-05-19,15.45,15.3,15.9,15.3,-0.15,-1,13931,13,214342
2015-05-20,15.2,15.15,15.45,15.15,-0.15,-1,18000,15,274900
2015-05-21,15.0,15.0,15.4,14.8,-0.15,-1,39001,32,581014
2015-05-22,15.0,14.55,15.0,14.45,-0.45,-1,57540,44,838084
2015-05-25,14.5,14.4,14.5,14.2,-0.15,-1,53000,38,760000
2015-05-26,14.5,14.5,14.5,14.35,0.1,1,13000,11,187250
2015-05-27,14.5,14.6,14.6,14.4,0.1,1,10024,9,145645
2015-05-28,14.5,14.6,14.6,14.5,0.0,0,16000,13,232700
2015-05-29,14.3,14.4,14.55,14.3,-0.2,-1,25101,18,361764
2015-06-01,14.5,14.6,14.6,14.5,0.2,1,11662,9,169865
2015-06-02,14.6,14.65,14.7,14.6,0.05,1,10000,8,146550
2015-06-03,14.65,14.4,14.65,14.4,-0.25,-1,32300,20,470534
2015-06-04,14.5,13.7,14.5,13.6,-0.7,-1,53000,40,742550
2015-06-05,13.7,13.8,14.5,13.6,0.1,1,77290,44,1059752
2015-06-08,13.8,13.3,13.8,13.3,-0.5,-1,33000,25,444600
2015-06-09,13.5,13.25,13.5,13.1,-0.05,-1,32675,18,437140
2015-06-10,13.3,13.3,13.5,13.3,0.05,1,11397,10,152919
2015-06-11,13.45,13.55,13.55,13.2,0.25,1,33000,30,439400
2015-06-12,13.45,13.5,13.5,13.25,-0.05,-1,25000,22,333100
2015-06-15,13.5,13.4,13.5,13.25,-0.1,-1,12810,12,171261
2015-06-16,13.4,13.3,13.4,13.2,-0.1,-1,13000,10,172700
2015-06-17,13.25,12.7,13.25,12.65,-0.6,-1,105000,80,1357100
2015-06-18,13.15,12.9,13.2,12.9,0.2,1,24499,23,320261
2015-06-22,12.75,13.05,13.05,12.75,0.15,1,21000,14,270600
2015-06-23,13.1,13.2,13.3,13.1,0.15,1,22000,17,289600
2015-06-24,13.2,13.1,13.2,13.0,-0.1,-1,21000,16,276000
2015-06-25,13.1,13.25,13.25,13.1,0.15,1,10406,7,137307
2015-06-26,13.2,13.2,13.2,13.15,-0.05,-1,11000,9,145000
2015-06-29,13.2,13.0,13.2,12.85,-0.2,-1,20000,19,259500
2015-06-30,13.45,13.3,13.45,13.1,0.3,1,15150,13,200691
2015-07-01,13.3,13.35,13.35,13.25,0.05,1,10000,8,133100
2015-07-02,13.4,13.25,13.4,13.15,-0.1,-1,14000,13,185900
2015-07-03,13.25,13.25,13.25,12.95,0.0,0,30070,25,393356
2015-07-06,13.2,13.25,13.25,13.0,0.0,0,11000,9,144100
2015-07-07,13.2,13.35,13.35,13.2,0.1,1,14000,10,185450
2015-07-08,13.45,13.2,13.45,12.9,-0.15,-1,25000,18,328400
2015-07-09,13.0,13.3,13.3,12.9,0.1,1,15001,14,195662
2015-07-13,13.2,13.3,13.3,13.2,0.0,0,12787,9,169617
2015-07-14,13.05,13.25,13.4,13.0,-0.05,-1,29001,27,380013
2015-07-15,13.2,13.0,13.2,12.9,-0.25,-1,21000,14,273000
2015-07-16,13.0,13.1,13.1,13.0,0.1,1,10000,8,130200
2015-07-17,13.25,12.95,13.25,12.95,-0.15,-1,21000,15,276200
2015-07-20,13.0,13.0,13.1,12.95,0.05,1,12000,10,156300
2015-07-21,13.05,13.1,13.1,13.0,0.1,1,13945,12,181851
2015-07-22,13.1,13.1,13.1,13.0,0.0,0,10000,7,130700
2015-07-23,13.1,13.0,13.1,12.95,-0.1,-1,17000,14,221500
2015-07-24,13.0,13.0,13.0,12.95,0.0,0,10000,8,129900
2015-07-27,12.9,12.65,12.9,12.35,-0.35,-1,36597,31,463253
2015-07-28,12.7,13.0,13.2,12.6,0.35,1,37080,29,473324
2015-07-29,13.0,13.0,13.0,12.9,0.0,0,13866,11,179628
2015-07-30,13.1,13.1,13.15,13.0,0.1,1,11000,8,143800
2015-07-31,13.05,13.1,13.1,12.95,0.0,0,11135,9,144805
2015-08-03,13.0,13.1,13.1,12.9,0.0,0,20210,18,262101
2015-08-04,12.45,12.4,12.45,12.3,0.0,0,15000,13,185900
2015-08-05,12.4,12.6,12.6,12.4,0.2,1,15060,14,188450
2015-08-06,12.4,12.4,12.55,12.4,-0.2,-1,13100,12,163339
2015-08-07,12.4,12.4,12.4,12.3,0.0,0,10070,7,124414
2015-08-10,12.45,12.5,12.5,12.4,0.1,1,12755,9,158612
2015-08-11,12.5,12.35,12.55,12.2,-0.15,-1,20000,17,247000
2015-08-12,12.3,12.35,12.4,12.3,0.0,0,10000,7,123600
2015-08-13,12.4,12.35,12.4,12.3,0.0,0,12000,9,148250
