date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-09,13.95,14.45,14.45,13.8,0.9,1,2214813,663,31628394
2009-01-10,14.9,15.0,15.45,14.7,0.55,1,12764676,3848,194300811
2009-01-12,15.5,15.25,15.5,15.0,0.25,1,4485554,1449,68158143
2009-01-13,15.0,15.5,15.8,14.9,0.25,1,5215586,1702,80594172
2009-01-14,15.7,15.1,15.85,15.1,-0.4,-1,4120532,1387,63156198
2009-01-15,14.4,14.65,15.3,14.4,-0.45,-1,4993932,1714,74013507
2009-01-16,14.8,14.8,15.1,14.55,0.15,1,2923563,976,43409364
2009-01-17,14.95,15.35,15.75,14.7,0.55,1,5333987,1638,81767995
2009-01-19,15.75,15.6,16.1,15.5,0.25,1,5159376,1575,81562698
2009-01-20,15.6,15.65,15.95,15.25,0.05,1,4571887,1657,71853881
2009-01-21,15.5,15.15,15.9,15.15,-0.5,-1,4210017,1520,65230851
2009-02-02,15.2,14.85,15.4,14.85,-0.3,-1,3643640,1282,54859452
2009-02-03,15.3,15.35,15.4,15.05,0.5,1,2503406,852,38182755
2009-02-04,15.5,15.35,15.8,15.3,0.0,0,2481671,800,38487895
2009-02-05,15.35,14.85,15.4,14.85,-0.5,-1,2781900,846,41891300
2009-02-06,15.1,15.65,15.75,15.1,0.8,1,5786721,1736,89412142
2009-02-09,16.0,15.0,16.1,15.0,-0.65,-1,3116020,1054,48906099
2009-02-10,15.25,15.25,15.5,15.05,0.25,1,2781882,805,42496354
2009-02-11,15.0,15.75,15.8,14.9,0.5,1,5644184,1717,87176075
2009-02-12,15.9,15.4,16.2,15.4,-0.35,-1,5372671,1650,85184148
2009-02-13,15.6,16.45,16.45,15.6,1.05,1,6756853,1648,110131714
2009-02-16,16.8,17.3,17.5,16.75,0.85,1,8365303,2044,142393355
2009-02-17,17.3,16.1,17.4,16.1,-1.2,-1,5037925,1426,83279688
2009-02-18,15.7,15.8,15.9,15.5,-0.3,-1,2961900,933,46464143
2009-02-19,15.4,15.65,16.3,15.25,-0.15,-1,5094553,1619,80284872
2009-02-20,15.6,15.5,15.9,15.35,-0.15,-1,2169787,661,33892667
2009-02-23,15.5,15.4,15.7,15.25,-0.1,-1,1291160,569,19947657
2009-02-24,15.3,15.2,15.4,15.05,-0.2,-1,1351129,495,20590945
2009-02-25,15.35,15.55,15.7,15.35,0.35,1,1655188,667,25742714
2009-02-26,15.7,15.4,15.8,15.3,-0.15,-1,1359142,507,21142633
2009-02-27,15.4,15.9,16.05,15.25,0.5,1,3419175,1203,53663416
2009-03-02,15.6,14.95,15.85,14.9,-0.95,-1,2933945,1008,44866870
2009-03-03,14.8,14.65,14.9,14.0,-0.3,-1,3900606,1291,55886504
2009-03-04,14.7,15.55,15.6,14.7,0.9,1,3293017,1123,50003955
2009-03-05,15.7,15.65,16.3,15.65,0.1,1,4333586,1350,68832610
2009-03-06,15.5,16.2,16.25,15.5,0.55,1,6154617,1645,98862850
2009-03-09,16.4,15.8,16.4,15.55,-0.4,-1,4931596,1510,78379305
2009-03-10,15.6,15.8,16.1,15.6,0.0,0,6011406,1781,95632617
2009-03-11,16.15,15.55,16.15,15.5,-0.25,-1,4546817,1423,71791593
2009-03-12,15.65,15.5,16.05,15.5,-0.05,-1,4943561,1348,78088166
2009-03-13,15.8,15.6,15.95,15.6,0.1,1,4806903,1276,75837175
2009-03-16,15.6,15.6,15.9,15.6,0.0,0,2686639,953,42338961
2009-03-17,15.8,15.8,16.0,15.65,0.2,1,4468614,1272,70833478
2009-03-18,16.0,16.15,16.35,15.85,0.35,1,7134425,2132,115101528
2009-03-19,16.4,15.75,16.65,15.75,-0.4,-1,5560083,1699,90311154
2009-03-20,15.75,16.15,16.25,15.55,0.4,1,11926215,2442,190957142
2009-03-23,16.4,16.25,16.6,16.1,0.1,1,4952286,1480,80553841
2009-03-24,16.45,16.5,17.0,16.0,0.25,1,15652268,3955,260029684
2009-03-25,16.6,17.05,17.2,16.4,0.55,1,10779221,2762,181980781
2009-03-26,17.2,16.7,17.25,16.55,-0.35,-1,9208287,2570,155357979
2009-03-27,16.8,16.65,17.2,16.5,-0.05,-1,10785088,2822,181827409
2009-03-30,16.65,15.5,16.75,15.5,-1.15,-1,10768164,2914,168978535
2009-03-31,15.5,15.35,15.65,15.1,-0.15,-1,4765578,1405,73250046
2009-04-01,15.55,15.65,15.85,15.55,0.3,1,5439629,1863,85210317
2009-04-02,16.0,15.7,16.0,15.6,0.05,1,8318416,2143,130931515
2009-04-03,15.8,15.7,15.95,15.65,0.0,0,5154173,1457,81336691
2009-04-06,15.85,15.95,16.3,15.8,0.25,1,7118314,1942,114373844
2009-04-07,16.0,16.0,16.15,15.7,0.05,1,5723606,1715,91155096
2009-04-08,15.9,15.6,16.25,15.55,-0.4,-1,6175220,1850,98454129
2009-04-09,15.75,16.45,16.45,15.75,0.85,1,6890075,1793,111750169
2009-04-10,16.6,16.6,16.75,16.25,0.15,1,9239129,2021,152668768
2009-04-13,16.6,16.4,16.7,16.2,-0.2,-1,4344493,1262,71674595
2009-04-14,16.5,16.6,16.8,16.3,0.2,1,5130276,1218,85111265
2009-04-15,16.5,17.0,17.35,16.4,0.4,1,9058150,2335,153414558
2009-04-16,17.5,17.1,17.55,17.05,0.1,1,13448985,3184,232776795
2009-04-17,17.4,16.0,17.9,15.95,-1.1,-1,17979772,4416,308661802
2009-04-20,16.0,16.1,16.25,15.6,0.1,1,5594625,1502,89190977
2009-04-21,15.65,17.2,17.2,15.65,1.1,1,9547249,2006,156752626
2009-04-22,17.6,17.6,18.2,17.6,0.4,1,21632046,4770,384772299
2009-04-23,17.65,17.9,18.5,17.0,0.3,1,17046777,3976,305142170
2009-04-24,18.2,17.6,18.5,17.3,-0.3,-1,12424369,3340,224315967
2009-04-27,17.8,16.55,17.9,16.4,-1.05,-1,7545431,2260,128145958
2009-04-28,16.6,16.05,16.9,16.0,-0.5,-1,7069227,2004,115795032
2009-04-29,16.2,16.35,16.45,16.1,0.3,1,3181411,982,51839661
2009-04-30,17.25,17.4,17.45,16.9,1.05,1,7172618,1830,123768542
2009-05-04,17.6,17.5,18.35,17.3,0.1,1,14086373,3451,252747772
2009-05-05,17.6,17.2,17.9,17.1,-0.3,-1,8116752,2124,141288184
2009-05-06,17.2,18.4,18.4,17.2,1.2,1,17389550,3817,314945748
2009-05-07,18.6,18.4,19.15,18.05,0.0,0,17063420,3878,318943925
2009-05-08,18.4,18.05,18.5,17.85,-0.35,-1,8592950,1972,156480576
2009-05-11,18.05,18.0,18.45,18.0,-0.05,-1,7332257,1579,133777090
2009-05-12,18.0,18.05,18.7,17.9,0.05,1,11404285,2722,208869130
2009-05-13,18.45,19.1,19.3,18.2,1.05,1,19940994,3826,376995486
2009-05-14,18.9,18.2,19.45,18.2,-0.9,-1,25198662,5025,479716871
2009-05-15,18.6,18.25,18.85,18.2,0.05,1,9007176,2259,166382177
2009-05-18,18.3,18.15,18.55,18.1,-0.1,-1,5784703,1920,105753923
2009-05-19,18.4,18.1,18.7,18.05,-0.05,-1,7976180,2083,146882190
2009-05-20,18.3,18.2,18.55,18.0,0.1,1,6748533,1541,123494234
2009-05-21,18.3,18.75,19.1,18.3,0.55,1,10767779,2647,201998117
2009-05-22,18.75,18.75,19.3,18.7,0.0,0,8827002,2226,167474665
2009-05-25,19.1,18.5,19.2,18.5,-0.25,-1,6114190,1533,115312260
2009-05-26,18.4,17.8,18.8,17.7,-0.7,-1,6217795,1746,113235790
2009-05-27,18.1,18.2,18.4,17.95,0.4,1,3754285,1148,68329097
2009-06-01,18.5,19.3,19.4,18.45,1.1,1,12305836,3242,234129611
2009-06-02,19.6,19.0,20.1,19.0,-0.3,-1,20331577,4279,399999139
2009-06-03,19.1,19.85,19.9,18.95,0.85,1,11186581,2671,219025893
2009-06-04,20.2,20.0,20.65,19.9,0.15,1,20254366,4605,410345520
2009-06-05,20.3,20.35,20.55,20.0,0.35,1,10196576,2434,207270064
2009-06-06,20.5,20.2,20.5,20.05,-0.15,-1,4446612,1273,89824702
2009-06-08,20.4,19.2,20.45,19.2,-1.0,-1,6516807,1848,128323610
2009-06-09,19.2,17.95,19.4,17.9,-1.25,-1,7226171,1786,133780306
2009-06-10,18.25,18.35,18.7,17.6,0.4,1,6182851,1712,112909039
2009-06-11,18.6,18.55,18.85,18.1,0.2,1,3991029,1253,74135335
2009-06-12,18.65,18.1,18.9,18.1,-0.45,-1,5438929,1520,101434854
2009-06-15,18.1,17.2,18.2,16.85,-0.9,-1,4566910,1333,79659052
2009-06-16,17.0,17.45,17.7,16.9,0.25,1,2892220,889,49863085
2009-06-17,17.6,17.55,18.15,17.55,0.1,1,5302970,1526,94741710
2009-06-18,17.55,17.7,18.1,17.45,0.15,1,3314035,1042,58996014
2009-06-19,17.8,18.9,18.9,17.6,1.2,1,4858359,1302,88980827
2009-06-22,19.1,18.9,19.3,18.8,0.0,0,8626100,2167,164748100
2009-06-23,18.8,18.7,19.25,18.55,-0.2,-1,4029749,1302,76267901
2009-06-24,18.9,19.25,19.55,18.7,0.55,1,6996229,2158,134457449
2009-06-25,19.4,19.0,19.7,18.9,-0.25,-1,5523667,1724,107181173
2009-06-26,19.4,18.8,19.4,18.8,-0.2,-1,3246188,1090,61781776
2009-06-29,19.0,19.35,19.5,18.8,0.55,1,8327157,1743,160238528
2009-06-30,19.6,19.25,19.7,19.15,-0.1,-1,4661360,1211,90204222
2009-07-01,19.3,20.0,20.15,19.2,0.75,1,9014999,2416,178541159
2009-07-02,20.2,20.85,21.35,20.1,0.85,1,18771565,4300,390846061
2009-07-03,20.9,22.3,22.3,20.9,1.45,1,16838270,3871,370309530
2009-07-06,23.0,23.85,23.85,23.0,1.55,1,19016253,4520,447485444
2009-07-07,24.3,23.55,24.8,23.45,-0.3,-1,20799984,6158,499440790
2009-07-08,23.5,24.2,24.7,23.2,0.65,1,17877924,5283,430487350
2009-07-09,24.45,23.95,24.8,23.8,-0.25,-1,14072604,4702,342167223
2009-07-10,23.9,23.25,24.3,23.2,-0.7,-1,9294733,2961,219880192
2009-07-13,23.3,21.9,23.5,21.8,-1.35,-1,10682913,3259,242565476
2009-07-14,22.2,23.4,23.4,22.2,1.5,1,11466657,3150,263806513
2009-07-15,24.0,25.0,25.0,23.5,1.6,1,18634411,4760,459975825
2009-07-16,25.7,25.15,26.3,25.15,0.15,1,19615126,5476,502855800
2009-07-17,25.3,26.9,26.9,24.65,1.75,1,25726297,7290,672595938
2009-07-20,27.0,28.1,28.6,26.55,1.2,1,24082414,7462,668649984
2009-07-21,28.1,28.15,29.0,27.1,0.05,1,28119278,9232,794810110
2009-07-22,28.1,28.05,28.75,27.85,-0.1,-1,15353091,4811,433136772
2009-07-23,28.0,27.9,28.7,27.6,-0.15,-1,15364659,4786,434176759
2009-07-24,28.1,28.4,29.2,27.9,0.5,1,23271353,6919,665812642
2009-07-27,28.85,27.8,28.85,27.65,-0.6,-1,12193906,4042,342484131
2009-07-28,28.1,28.2,28.65,27.9,0.4,1,12916115,3910,365741962
2009-07-29,28.6,28.05,28.75,27.95,-0.15,-1,14148474,4262,401221670
2009-07-30,27.9,26.95,28.05,26.6,-1.1,-1,13118424,4252,357447248
2009-07-31,27.15,28.3,28.75,27.15,1.35,1,24178485,6295,684308028
2009-08-03,29.0,28.25,29.6,28.25,-0.05,-1,16224545,5077,469834957
2009-08-04,28.85,27.0,28.85,26.8,-1.25,-1,11310058,4019,312437149
2009-08-05,27.1,27.1,27.8,26.8,0.1,1,6874018,2614,187586675
2009-08-06,27.1,26.7,27.6,26.0,-0.4,-1,5107128,2024,136898367
2009-08-10,26.5,27.0,27.2,26.5,0.3,1,3272417,1294,87849409
2009-08-11,27.2,28.05,28.2,27.0,1.05,1,6191744,2308,170870287
2009-08-12,27.8,28.45,28.95,27.7,0.4,1,12483969,3751,353769889
2009-08-13,27.7,27.6,28.15,27.5,0.0,0,11842221,3228,329010850
2009-08-14,28.2,27.0,28.2,26.9,-0.6,-1,6916057,2721,189661985
2009-08-17,27.05,26.3,27.3,26.3,-0.7,-1,5249350,2045,140503350
2009-08-18,26.0,24.75,26.0,24.5,-1.55,-1,11092344,3849,278031542
2009-08-19,24.9,24.6,25.2,24.6,-0.15,-1,5693860,1995,141929749
2009-08-20,24.6,25.15,25.4,23.7,0.55,1,7338207,2487,180288150
2009-08-21,25.55,24.7,26.0,24.5,-0.45,-1,6987323,2523,177874839
2009-08-24,25.2,25.6,26.2,25.2,0.9,1,7533958,2593,193173620
2009-08-25,25.7,25.7,26.7,25.6,0.1,1,9180445,3445,240732554
2009-08-26,26.1,25.15,26.1,25.05,-0.55,-1,7439357,2555,189484582
2009-08-27,24.9,24.75,25.5,24.75,-0.4,-1,4245206,1801,106292600
2009-08-28,25.0,25.0,25.4,24.85,0.25,1,4150408,1596,104237850
2009-08-31,25.0,25.15,25.3,24.85,0.15,1,3658117,1348,91643245
2009-09-01,25.15,26.9,26.9,25.05,1.75,1,10785305,3532,283975590
2009-09-02,27.1,27.15,27.85,27.1,0.25,1,15264021,4648,419796351
2009-09-03,27.2,27.5,27.75,27.0,0.35,1,9065561,2829,248955221
2009-09-04,27.9,27.2,28.5,27.2,-0.3,-1,13074719,4306,365617395
2009-09-07,27.5,27.05,27.75,27.0,-0.15,-1,4348162,1670,118467447
2009-09-08,27.5,26.9,27.75,26.8,-0.15,-1,7132822,2312,194259046
2009-09-09,26.9,26.7,27.35,26.6,-0.2,-1,4673717,1590,125915785
2009-09-10,27.2,26.3,27.3,25.9,-0.4,-1,6004585,2085,158640975
2009-09-11,26.4,27.0,27.2,26.4,0.7,1,4234421,1615,113796043
2009-09-14,27.1,27.05,27.7,26.5,0.05,1,8537980,3080,233243810
2009-09-15,27.2,27.25,27.65,27.1,0.2,1,5835195,1924,159906550
2009-09-16,27.5,27.3,27.65,27.2,0.05,1,4756111,1655,130348857
2009-09-17,27.5,27.2,28.0,27.0,-0.1,-1,6871052,2332,189205992
2009-09-18,27.2,27.65,27.7,27.2,0.45,1,6040304,1939,166028274
2009-09-21,27.65,27.35,27.85,27.15,-0.3,-1,7818902,2395,215583250
2009-09-22,27.6,28.0,28.4,27.05,0.65,1,15275570,5499,427329431
2009-09-23,28.45,27.3,28.9,27.0,-0.7,-1,16194203,5368,456057780
2009-09-24,27.3,27.0,27.6,27.0,-0.3,-1,4823595,1803,131096465
2009-09-25,27.0,27.3,27.8,27.0,0.3,1,4337028,1685,119066655
2009-09-28,27.1,27.0,27.5,26.9,-0.3,-1,2810416,1117,76140343
2009-09-29,27.1,27.2,27.6,27.1,0.2,1,2961406,1201,80981037
2009-09-30,27.3,27.4,27.9,27.2,0.2,1,5767889,1929,159256909
2009-10-01,27.7,27.2,27.9,27.15,-0.2,-1,4009127,1531,109875293
2009-10-02,26.9,27.05,27.7,26.8,-0.15,-1,6628664,2563,180768621
2009-10-05,27.4,27.3,27.65,27.1,0.25,1,5060051,2204,138797769
2009-10-06,27.6,28.55,28.7,27.4,1.25,1,20018044,6899,563675446
2009-10-07,29.0,28.0,29.1,28.0,-0.55,-1,22548200,6198,647609864
2009-10-08,28.5,27.65,28.7,27.6,-0.35,-1,8994730,3322,253755529
2009-10-09,27.8,27.65,28.1,27.4,0.0,0,4680069,1741,129599151
2009-10-12,27.8,27.65,28.0,27.65,0.0,0,3217062,1195,89292770
2009-10-13,27.5,27.6,28.0,27.4,-0.05,-1,3853119,1460,106793922
2009-10-14,27.95,28.45,28.6,27.6,0.85,1,14123948,4109,399230719
2009-10-15,28.6,27.65,28.7,27.6,-0.8,-1,9692800,3251,271183309
2009-10-16,27.9,27.85,27.95,27.5,0.2,1,3850028,1461,106617826
2009-10-19,27.85,27.65,28.15,27.65,-0.2,-1,5486959,1902,152667025
2009-10-20,27.8,28.25,28.55,27.65,0.6,1,16597049,4830,467738437
2009-10-21,28.45,28.2,28.9,28.2,-0.05,-1,19351116,5832,552956979
2009-10-22,28.2,27.4,28.3,27.3,-0.8,-1,7526638,2690,208562717
2009-10-23,27.55,27.4,27.8,27.4,0.0,0,4001180,1436,110147832
2009-10-26,27.3,26.9,27.7,26.8,-0.5,-1,5367647,2074,145798954
2009-10-27,26.9,26.85,27.1,26.7,-0.05,-1,2895977,1141,77861661
2009-10-28,27.0,26.8,27.65,26.75,-0.05,-1,5813999,2209,158178473
2009-10-29,26.5,26.05,26.5,25.0,-0.75,-1,6755268,2449,174705404
2009-10-30,26.3,25.8,26.5,25.55,-0.25,-1,3258584,1295,85221579
2009-11-02,25.0,26.25,26.25,25.0,0.45,1,3226549,1136,83418939
2009-11-03,27.2,27.0,27.7,27.0,0.75,1,7077388,2571,193354307
2009-11-04,27.4,27.25,27.4,27.1,0.25,1,3080360,1258,83890986
2009-11-05,27.25,27.25,27.8,27.15,0.0,0,4813671,2009,132234150
2009-11-06,28.25,27.8,28.7,27.8,0.55,1,13226743,4353,373763991
2009-11-09,28.4,27.8,28.4,27.8,0.0,0,4661410,1567,130837598
2009-11-10,28.3,27.9,28.3,27.8,0.1,1,4933653,1361,137937799
2009-11-11,28.1,28.3,28.4,27.95,0.4,1,6421250,2164,181026107
2009-11-12,28.4,28.3,29.1,28.3,0.0,0,14890719,4642,428575059
2009-11-13,28.35,28.4,28.85,28.2,0.1,1,6372218,2160,181509139
2009-11-16,28.7,28.5,28.7,28.4,0.1,1,5045566,1578,143761054
2009-11-17,28.8,28.35,29.05,28.35,-0.15,-1,9829370,2958,282135174
2009-11-18,28.7,28.7,28.75,28.35,0.35,1,4596147,1641,131411010
2009-11-19,28.9,30.7,30.7,28.8,2.0,1,16957811,4821,511665510
2009-11-20,31.3,30.2,31.5,30.2,-0.5,-1,31782720,8948,987114979
2009-11-23,30.7,30.65,31.5,30.55,0.45,1,12109351,4470,375049501
2009-11-24,30.8,29.85,31.05,29.85,-0.8,-1,9706400,3531,293931800
2009-11-25,30.0,30.0,30.35,29.8,0.15,1,6483269,2161,194687320
2009-11-26,30.3,29.7,30.5,29.7,-0.3,-1,11041048,3264,331447551
2009-11-27,29.0,28.15,29.3,28.05,-1.55,-1,9021067,2882,258901780
2009-11-30,28.8,29.5,29.5,28.55,1.35,1,5422824,1993,157355745
2009-12-01,29.7,29.5,30.0,29.3,0.0,0,7671290,2317,227900243
2009-12-02,29.9,29.3,30.05,29.3,-0.2,-1,5398132,2063,159967447
2009-12-03,29.7,29.25,29.8,29.2,-0.05,-1,6545264,2221,193244802
2009-12-04,29.65,29.5,29.85,29.35,0.25,1,5063426,1908,149851451
2009-12-07,29.95,30.3,30.8,29.8,0.8,1,9176062,3099,278697486
2009-12-08,30.9,30.4,31.2,30.3,0.1,1,7102867,2444,217794646
2009-12-09,30.7,30.6,31.15,30.55,0.2,1,8125486,2729,250407353
2009-12-10,30.95,30.6,31.8,30.35,0.0,0,14005352,4504,435595454
2009-12-11,31.0,31.5,32.05,31.0,0.9,1,9025198,3249,285079911
2009-12-14,31.8,32.15,32.85,31.6,0.65,1,9352982,3403,301509706
2009-12-15,32.35,31.55,32.75,31.3,-0.6,-1,9427763,3093,300143735
2009-12-16,31.7,31.0,31.75,31.0,-0.55,-1,4278541,1745,133794123
2009-12-17,31.2,30.25,31.35,30.2,-0.75,-1,5731224,1986,175762075
2009-12-18,30.0,30.7,30.7,30.0,0.45,1,2704010,1200,82193188
2009-12-21,31.0,31.5,31.9,30.8,0.8,1,6647676,2392,209222321
2009-12-22,31.8,31.2,31.8,31.05,-0.3,-1,3946810,1426,123297073
2009-12-23,31.4,31.1,31.5,31.0,-0.1,-1,2951891,1312,92081938
2009-12-24,31.5,31.2,31.85,31.1,0.1,1,6339860,1992,199444818
2009-12-25,31.4,31.65,32.05,31.3,0.45,1,9222818,2972,293551094
2009-12-28,31.85,31.8,32.6,31.65,0.15,1,7190159,2506,231095889
2009-12-29,32.0,31.25,32.0,31.25,-0.55,-1,5039759,1826,158352449
2009-12-30,31.15,31.75,31.75,31.15,0.5,1,4418986,1662,139559769
2009-12-31,32.0,32.1,32.45,31.8,0.35,1,8236705,2524,265043734
2010-01-04,32.45,32.0,32.45,31.7,-0.1,-1,6415825,2124,205971350
2010-01-05,32.35,31.6,32.4,31.45,-0.4,-1,8128763,2342,259625096
2010-01-06,32.0,33.2,33.3,31.8,1.6,1,20288722,5893,664452426
2010-01-07,33.2,31.85,33.2,31.8,-1.35,-1,11930291,3518,385668547
2010-01-08,32.0,31.9,32.2,31.35,0.05,1,4651586,1658,148063621
2010-01-11,32.2,32.0,32.4,31.9,0.1,1,3585937,1309,115077009
2010-01-12,32.3,32.4,32.75,31.9,0.4,1,5604971,2076,181487191
2010-01-13,32.1,31.95,32.5,31.85,-0.45,-1,3636859,1214,116635609
2010-01-14,32.45,32.45,32.9,32.2,0.5,1,6221260,2017,202766749
2010-01-15,32.75,33.55,34.3,32.45,1.1,1,19094221,5888,644118443
2010-01-18,34.1,35.85,35.85,34.1,2.3,1,12196142,3408,428819409
2010-01-19,37.5,36.1,37.7,36.0,0.25,1,28435172,8168,1048776014
2010-01-20,36.7,35.3,36.9,34.95,-0.8,-1,11166915,3597,398982377
2010-01-21,34.95,35.3,35.9,34.95,0.0,0,9768444,3101,346363247
2010-01-22,34.8,34.5,35.0,33.9,-0.8,-1,7684525,2292,263816858
2010-01-25,34.75,34.15,35.6,34.15,-0.35,-1,9789344,3062,342915078
2010-01-26,34.15,32.0,34.45,31.8,-2.15,-1,10179358,3528,334338964
2010-01-27,32.25,31.9,32.9,31.75,-0.1,-1,5727007,2220,185062865
2010-01-28,32.5,33.0,33.2,32.15,1.1,1,6763693,2254,221987139
2010-01-29,32.5,33.2,33.9,32.0,0.2,1,5644195,2196,185620526
2010-02-01,33.3,32.2,33.8,32.2,-1.0,-1,4875285,1888,160081809
2010-02-02,33.0,31.5,33.0,31.45,-0.7,-1,4484464,1846,143507181
2010-02-03,31.7,32.05,32.35,31.45,0.55,1,3482404,1487,111354055
2010-02-04,32.5,32.75,32.75,32.0,0.7,1,3020617,1309,97961499
2010-02-05,31.6,31.9,32.1,30.9,-0.85,-1,6254587,2453,197726939
2010-02-06,32.45,32.4,32.8,31.0,0.5,1,5439307,2020,174773444
2010-02-08,32.5,32.25,33.1,32.2,-0.15,-1,4482297,1785,146545973
2010-02-09,32.0,32.35,32.7,31.7,0.1,1,4626531,1710,149309407
2010-02-10,32.7,31.95,33.2,31.95,-0.4,-1,7550035,2619,246997970
2010-02-22,32.8,32.65,32.95,32.15,0.7,1,5526043,1939,179782887
2010-02-23,32.2,33.35,33.75,32.2,0.7,1,10365350,3770,344993812
2010-02-24,32.8,32.7,33.2,32.6,-0.65,-1,3630668,1564,119428720
2010-02-25,33.0,32.7,33.5,32.5,0.0,0,4548969,1879,150411080
2010-02-26,32.95,32.05,33.1,32.05,-0.65,-1,2804466,1261,90972007
2010-03-01,32.05,32.4,32.55,32.05,0.35,1,2574294,985,83262123
2010-03-02,32.8,32.8,33.45,32.45,0.4,1,5426828,2111,179126454
2010-03-03,33.0,32.7,33.25,32.6,-0.1,-1,2208803,1101,72471406
2010-03-04,33.0,33.0,33.3,32.6,0.3,1,3708639,1679,122266587
2010-03-05,33.4,33.5,33.7,33.1,0.5,1,5996349,2513,200448985
2010-03-08,33.95,33.75,34.1,33.5,0.25,1,6776924,2563,229564725
2010-03-09,34.0,33.9,34.5,33.8,0.15,1,5240021,1965,179051600
2010-03-10,34.2,33.5,34.3,33.4,-0.4,-1,3910862,1524,131599321
2010-03-11,33.9,33.05,33.9,33.05,-0.45,-1,2988784,1092,99980049
2010-03-12,33.45,33.35,33.7,33.05,0.3,1,2877564,1158,96296151
2010-03-15,33.35,33.0,33.75,33.0,-0.35,-1,1851107,765,61591081
2010-03-16,33.45,33.35,33.8,33.0,0.35,1,3412660,1131,114233548
2010-03-17,33.9,33.8,34.2,33.75,0.45,1,5507881,1993,186986166
2010-03-18,34.1,33.75,34.4,33.7,-0.05,-1,3990535,1581,136186272
2010-03-19,34.2,34.05,34.4,33.65,0.3,1,4822422,1677,164140553
2010-03-22,34.05,34.05,34.2,33.8,0.0,0,2522947,1259,85867786
2010-03-23,34.3,34.95,35.5,34.3,0.9,1,9858672,3707,344767707
2010-03-24,35.4,34.25,35.4,34.25,-0.7,-1,5594821,2035,194718384
2010-03-25,34.25,34.3,34.7,33.6,0.05,1,4314906,1582,147379616
2010-03-26,34.5,34.0,34.55,34.0,-0.3,-1,3956862,1329,135138358
2010-03-29,34.0,33.8,34.5,33.8,-0.2,-1,4331799,1424,148258344
2010-03-30,34.3,33.8,34.4,33.8,0.0,0,2795122,1240,95083862
2010-03-31,33.9,34.35,34.95,33.9,0.55,1,9010014,2573,311274108
2010-04-01,34.9,34.4,35.1,34.35,0.05,1,6933652,2140,241005016
2010-04-02,34.4,34.65,34.85,34.2,0.25,1,3209976,1048,111016964
2010-04-06,34.9,34.3,34.9,34.25,-0.35,-1,3083826,1256,106429716
2010-04-07,34.35,34.0,34.55,33.85,-0.3,-1,4276073,1680,145846782
2010-04-08,34.3,33.15,34.35,33.0,-0.85,-1,6157938,2208,206656786
2010-04-09,33.2,33.6,33.6,33.15,0.45,1,2255681,1025,75262473
2010-04-12,34.0,32.6,34.0,32.5,-1.0,-1,4365779,1661,143476463
2010-04-13,32.6,32.2,32.65,32.2,-0.4,-1,1881372,875,60947567
2010-04-14,32.6,32.5,32.65,32.2,0.3,1,2071055,819,67076030
2010-04-15,33.0,32.6,33.0,32.5,0.1,1,3364683,1130,110025604
2010-04-16,32.6,32.0,32.8,31.95,-0.6,-1,4745132,1653,152656593
2010-04-19,31.8,30.8,32.1,30.8,-1.2,-1,3728662,1405,117409213
2010-04-20,31.2,31.3,31.5,31.0,0.5,1,2147967,905,67108957
2010-04-21,31.7,32.1,32.1,31.5,0.8,1,2191478,810,69711007
2010-04-22,32.0,31.7,32.0,31.3,-0.4,-1,2334322,1342,73790897
2010-04-23,31.7,31.9,32.3,31.7,0.2,1,1869745,808,59650403
2010-04-26,32.35,32.4,32.6,32.25,0.5,1,3188396,1027,103436409
2010-04-27,32.4,32.55,32.7,32.25,0.15,1,2095273,748,68146220
2010-04-28,33.05,34.8,34.8,33.05,2.25,1,15637661,4411,535703024
2010-04-29,35.6,34.6,35.7,34.6,-0.2,-1,19620064,5715,691884046
2010-04-30,35.2,34.3,35.25,34.2,-0.3,-1,7964296,2368,276117539
2010-05-03,34.6,34.4,35.15,34.0,0.1,1,4880356,1727,168786641
2010-05-04,34.9,35.1,35.2,34.4,0.7,1,7364812,2300,256370184
2010-05-05,34.7,36.1,36.2,34.35,1.0,1,19833224,6611,701775151
2010-05-06,36.3,34.65,37.1,34.65,-1.45,-1,24404381,8139,888613280
2010-05-07,34.05,37.05,37.05,33.85,2.4,1,27860027,8661,996647339
2010-05-10,37.55,36.9,38.6,36.85,-0.15,-1,37143300,11693,1401198288
2010-05-11,37.5,38.6,39.4,37.2,1.7,1,38667380,12814,1476093078
2010-05-12,39.2,38.15,39.3,37.8,-0.45,-1,18099798,6368,696470962
2010-05-13,38.75,38.5,39.45,38.4,0.35,1,16286406,5848,632949319
2010-05-14,38.5,39.3,39.8,38.35,0.8,1,13121805,5283,513239158
2010-05-17,39.0,37.65,39.0,37.55,-1.65,-1,9934075,3972,380840698
2010-05-18,37.9,37.0,38.25,36.55,-0.65,-1,11329244,4050,422046778
2010-05-19,36.5,38.8,39.3,36.5,1.8,1,18550423,6656,706592193
2010-05-20,38.8,37.2,39.15,37.2,-1.6,-1,15965667,5761,612797904
2010-05-21,35.8,35.5,36.5,35.0,-1.7,-1,10527921,4445,377317906
2010-05-24,36.45,36.7,37.25,36.1,1.2,1,9467754,4223,348190248
2010-05-25,36.0,34.95,37.5,34.15,-1.75,-1,21829041,7807,774251724
