date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,22.6,23.1,23.3,22.5,0.45,1,313145,146,7176485
2015-10-15,23.1,23.3,23.4,23.1,0.2,1,132100,82,3075320
2015-10-16,23.3,23.5,23.65,23.2,0.2,1,212000,97,4964300
2015-10-19,22.8,23.45,23.55,22.8,-0.05,-1,124123,71,2908578
2015-10-20,23.55,23.55,23.65,23.4,0.1,1,135000,71,3179300
2015-10-21,23.3,23.55,23.55,23.2,0.0,0,134128,75,3143295
2015-10-22,23.55,23.6,23.8,23.5,0.05,1,122199,73,2889516
2015-10-23,23.75,23.95,24.2,23.75,0.35,1,301096,120,7222684
2015-10-26,23.95,24.1,24.15,23.75,0.15,1,288180,80,6928820
2015-10-27,24.1,24.15,24.2,24.0,0.05,1,96000,44,2312450
2015-10-28,24.35,24.15,24.35,24.1,0.0,0,188000,83,4565050
2015-10-29,24.1,24.45,24.45,24.1,0.3,1,170215,71,4136123
2015-10-30,24.45,24.2,24.45,23.95,-0.25,-1,115000,56,2769950
2015-11-02,24.2,24.2,24.4,24.0,0.0,0,59376,38,1438448
2015-11-03,24.2,24.3,24.5,24.1,0.1,1,134258,119,3267218
2015-11-04,24.3,24.7,25.4,24.3,0.4,1,336000,287,8329700
2015-11-05,24.75,25.15,25.15,24.75,0.45,1,118593,67,2966225
2015-11-06,25.05,25.05,25.1,24.6,-0.1,-1,150000,90,3742500
2015-11-09,25.05,24.95,25.25,24.75,-0.1,-1,125000,54,3127200
2015-11-10,24.6,24.4,24.75,24.3,-0.55,-1,90050,45,2210275
2015-11-11,24.0,24.0,24.0,23.85,-0.4,-1,155493,68,3724532
2015-11-12,23.85,23.95,24.0,23.85,-0.05,-1,43000,23,1031650
2015-11-13,24.0,24.0,24.3,23.85,0.05,1,112000,34,2682750
2015-11-16,23.8,23.1,23.8,22.5,-0.9,-1,503004,157,11672243
2015-11-17,23.1,23.05,23.4,22.85,-0.05,-1,145045,68,3351094
2015-11-18,22.8,23.25,23.25,22.8,0.2,1,111272,53,2566033
2015-11-19,23.05,23.3,23.45,23.0,0.05,1,161045,77,3734744
2015-11-20,23.1,24.0,24.45,23.0,0.7,1,318115,97,7447860
2015-11-23,23.5,23.2,23.6,23.1,-0.8,-1,104351,65,2427138
2015-11-24,23.3,22.5,23.3,22.4,-0.7,-1,118115,59,2681375
2015-11-25,22.3,22.45,22.6,22.05,-0.05,-1,127000,71,2833950
2015-11-26,22.45,22.25,22.45,22.15,-0.2,-1,62417,33,1387961
2015-11-27,22.1,21.95,22.1,21.95,-0.3,-1,43000,27,947000
2015-11-30,21.7,21.0,21.9,20.85,-0.95,-1,112283,64,2376149
2015-12-01,21.8,21.6,21.8,21.0,0.6,1,107451,62,2278346
2015-12-02,21.6,21.75,21.9,21.35,0.15,1,35451,27,768141
2015-12-03,21.7,21.95,21.95,21.7,0.2,1,20248,16,440856
2015-12-04,21.6,22.3,22.4,21.6,0.35,1,62123,41,1375630
2015-12-07,22.3,22.25,22.3,21.95,-0.05,-1,21000,15,463600
2015-12-08,22.2,22.9,22.9,22.2,0.65,1,148518,89,3352214
2015-12-09,23.45,23.2,23.6,22.8,0.3,1,383000,191,8894250
2015-12-10,23.0,23.6,23.6,22.8,0.4,1,123243,83,2873460
2015-12-11,23.3,23.9,24.0,23.15,0.3,1,107255,77,2544120
2015-12-14,23.8,24.2,24.3,23.7,0.3,1,129000,82,3089550
2015-12-15,24.2,24.35,24.4,23.9,0.15,1,104000,57,2516700
2015-12-16,23.65,24.35,24.45,23.65,0.0,0,109404,47,2665118
2015-12-17,24.3,24.3,24.45,24.3,-0.05,-1,125000,40,3048850
2015-12-18,24.2,24.45,24.45,24.0,0.15,1,61130,42,1484590
2015-12-21,24.05,24.45,24.5,24.0,0.0,0,93000,40,2260800
2015-12-22,24.45,24.5,24.6,24.4,0.05,1,94000,61,2303400
2015-12-23,24.4,24.5,24.85,24.3,0.0,0,174000,57,4282650
2015-12-24,24.45,24.75,24.75,24.45,0.25,1,120000,46,2961200
2015-12-25,24.7,24.8,24.8,24.55,0.05,1,90283,35,2223640
2015-12-28,24.6,24.9,24.9,24.6,0.1,1,130000,37,3230900
2015-12-29,24.6,24.95,24.95,24.6,0.05,1,26000,13,644400
2015-12-30,24.6,24.9,24.9,24.6,-0.05,-1,78741,36,1953001
2015-12-31,24.7,24.85,24.95,24.7,-0.05,-1,51157,19,1271043
2016-01-04,24.85,24.6,24.85,24.3,-0.25,-1,82586,48,2026347
2016-01-05,24.2,24.6,24.65,24.2,0.0,0,49090,33,1205454
2016-01-06,24.15,24.55,24.65,24.15,-0.05,-1,139354,53,3424887
2016-01-07,24.55,24.45,24.55,24.3,-0.1,-1,206000,77,5041050
2016-01-08,24.15,24.4,24.55,24.15,-0.05,-1,167000,54,4078350
2016-01-11,24.05,24.25,24.4,23.8,-0.15,-1,211000,67,5114750
2016-01-12,24.2,23.9,24.2,23.8,-0.35,-1,350000,76,8397900
2016-01-13,23.55,22.95,23.85,22.6,-0.95,-1,146003,67,3426319
2016-01-14,22.9,22.8,22.9,22.6,-0.15,-1,237000,64,5409400
2016-01-15,22.8,22.4,22.8,22.35,-0.4,-1,114000,52,2565000
2016-01-18,22.3,22.55,22.65,22.2,0.15,1,31000,21,694200
2016-01-19,22.4,22.6,22.6,22.4,0.05,1,38000,19,855150
2016-01-20,22.6,22.25,22.85,22.25,-0.35,-1,115000,48,2585700
2016-01-21,22.35,22.25,22.5,22.25,0.0,0,64563,31,1441592
2016-01-22,22.45,22.4,22.45,22.2,0.15,1,93000,32,2077700
2016-01-25,22.4,22.65,22.65,22.4,0.25,1,61103,27,1378453
2016-01-26,22.6,22.45,22.6,22.3,-0.2,-1,18090,10,407175
2016-01-27,22.15,22.2,22.2,22.0,-0.25,-1,88045,45,1945848
2016-01-28,22.0,21.6,22.05,21.6,-0.6,-1,21000,16,457550
2016-01-29,21.45,21.55,21.75,21.45,-0.05,-1,15000,12,323850
2016-01-30,21.6,21.0,21.7,21.0,-0.55,-1,71135,55,1507003
2016-02-01,21.2,20.4,21.2,20.3,-0.6,-1,73105,47,1508663
2016-02-02,20.1,19.8,20.1,19.7,-0.6,-1,89105,75,1773094
2016-02-03,19.8,19.95,20.05,19.8,0.15,1,85101,34,1697424
2016-02-15,19.95,20.35,20.35,19.95,0.4,1,55000,33,1107350
2016-02-16,20.3,20.2,20.3,20.0,-0.15,-1,136000,79,2736500
2016-02-17,20.2,19.95,20.2,19.95,-0.25,-1,80240,62,1606698
2016-02-18,20.0,19.95,20.0,19.8,0.0,0,108000,61,2155750
2016-02-19,19.95,19.85,20.0,19.6,-0.1,-1,87000,60,1721850
2016-02-22,20.0,20.05,20.1,19.7,0.2,1,66000,46,1318050
2016-02-23,20.05,20.2,20.35,20.05,0.15,1,244000,90,4909550
2016-02-24,20.2,20.35,20.6,20.2,0.15,1,146000,85,2960900
2016-02-25,20.35,20.3,20.35,20.25,-0.05,-1,97000,45,1969750
2016-02-26,20.3,19.9,20.3,19.9,-0.4,-1,124000,54,2485100
2016-03-01,19.9,20.0,20.0,19.85,0.1,1,93225,54,1856877
2016-03-02,20.0,20.15,20.2,19.95,0.15,1,55843,46,1121110
2016-03-03,20.25,20.15,20.25,19.95,0.0,0,58000,46,1166300
2016-03-04,20.2,20.45,20.45,20.1,0.3,1,109156,85,2219216
2016-03-07,20.6,20.75,20.8,20.6,0.3,1,74000,50,1530000
2016-03-08,20.85,20.65,20.85,20.5,-0.1,-1,30000,27,620400
2016-03-09,20.65,20.45,20.65,20.4,-0.2,-1,39550,30,810563
2016-03-10,20.35,20.6,20.65,20.2,0.15,1,164000,74,3346400
2016-03-11,20.6,20.7,20.8,20.15,0.1,1,100045,72,2051677
2016-03-14,20.65,20.8,20.8,20.6,0.1,1,121000,77,2505050
2016-03-15,20.8,20.45,20.8,20.35,-0.35,-1,106320,70,2179794
2016-03-16,20.5,20.95,21.1,20.1,0.5,1,208000,128,4292250
2016-03-17,21.05,20.7,21.05,20.4,-0.25,-1,148050,80,3057842
2016-03-18,20.65,20.6,20.8,20.4,-0.1,-1,171180,80,3528689
2016-03-21,20.5,20.45,20.55,20.25,-0.15,-1,94000,51,1916800
2016-03-22,20.45,20.35,20.55,20.2,-0.1,-1,100631,55,2046066
2016-03-23,21.0,22.35,22.35,20.9,2.0,1,1740947,661,38486412
2016-03-24,22.55,21.8,22.85,21.7,-0.55,-1,763068,425,17010055
2016-03-25,22.2,21.8,22.2,21.5,0.0,0,160400,90,3499100
2016-03-28,21.8,21.65,21.95,21.3,-0.15,-1,326000,134,7030050
2016-03-29,21.5,21.75,21.8,21.5,0.1,1,250050,109,5416540
2016-03-30,21.75,22.3,22.3,21.7,0.55,1,259400,123,5713380
2016-03-31,22.7,22.6,22.7,22.0,0.3,1,214100,130,4799160
2016-04-01,22.6,23.0,23.05,22.3,0.4,1,381150,233,8656335
2016-04-06,23.0,23.0,23.0,22.6,0.0,0,309051,186,7060623
2016-04-07,23.0,23.0,23.2,22.8,0.0,0,174000,123,4002800
2016-04-08,22.9,24.1,25.25,22.8,1.1,1,438314,296,10523536
2016-04-11,24.1,23.8,24.25,23.65,-0.3,-1,263127,106,6322408
2016-04-12,23.4,22.65,23.4,22.5,-1.15,-1,504065,167,11583421
2016-04-13,22.8,22.8,22.8,22.65,0.15,1,126180,56,2866035
2016-04-14,23.3,22.95,23.4,22.6,0.15,1,129000,54,2957700
2016-04-15,22.8,23.0,23.05,22.8,0.05,1,112000,46,2572600
2016-04-18,23.2,23.15,23.35,23.0,0.15,1,114324,61,2649002
2016-04-19,23.15,23.15,23.2,23.05,0.0,0,91001,44,2106173
2016-04-20,23.3,23.15,23.3,23.1,0.0,0,72000,29,1668600
2016-04-21,23.3,23.25,23.3,23.1,0.1,1,65000,37,1508150
2016-04-22,23.25,23.0,23.4,22.9,-0.25,-1,108100,51,2500490
2016-04-25,22.5,23.2,23.2,22.5,0.2,1,123004,57,2836092
2016-04-26,23.1,23.25,23.3,22.95,0.05,1,190003,64,4399319
2016-04-27,23.2,23.25,23.55,22.85,0.0,0,205087,92,4774009
2016-04-28,23.1,23.25,23.45,23.1,0.0,0,54045,27,1256139
2016-04-29,23.0,23.2,23.3,23.0,-0.05,-1,115000,65,2665650
2016-05-03,23.2,23.2,23.2,22.8,0.0,0,145045,79,3352789
2016-05-04,23.0,23.15,23.2,23.0,-0.05,-1,167000,81,3857050
2016-05-05,23.15,23.15,23.15,23.0,0.0,0,232152,107,5364846
2016-05-06,23.1,22.95,23.1,22.9,-0.2,-1,168000,69,3867850
2016-05-09,22.7,22.95,23.0,22.7,0.0,0,206000,107,4724400
2016-05-10,22.6,23.6,24.7,22.6,0.65,1,160370,87,3713395
2016-05-11,23.35,22.95,23.35,22.9,-0.65,-1,140000,58,3222250
2016-05-12,22.6,22.75,22.9,22.6,-0.2,-1,114000,67,2599150
2016-05-13,22.6,22.45,22.75,22.35,-0.3,-1,154100,65,3467914
2016-05-16,23.0,23.2,23.5,22.9,0.75,1,263000,150,6093250
2016-05-17,23.2,23.0,23.2,22.9,-0.2,-1,141004,50,3247041
2016-05-18,23.05,23.0,23.05,22.9,0.0,0,117135,71,2692091
2016-05-19,23.2,22.7,23.2,22.7,-0.3,-1,22090,22,506033
2016-05-20,22.55,22.55,22.85,22.55,-0.15,-1,14079,14,318801
2016-05-23,22.65,22.65,23.1,22.55,0.1,1,50000,32,1139850
2016-05-24,22.75,22.65,22.75,22.6,0.0,0,35120,20,796724
2016-05-25,22.9,22.75,22.9,22.7,0.1,1,19080,14,434566
2016-05-26,22.8,22.7,22.85,22.55,-0.05,-1,75099,34,1708587
2016-05-27,22.7,22.6,22.7,22.55,-0.1,-1,24113,21,545426
2016-05-30,23.1,22.95,23.1,22.65,0.35,1,38000,22,871300
2016-05-31,23.0,22.9,23.0,22.7,-0.05,-1,33065,23,754832
2016-06-01,22.75,22.95,22.95,22.75,0.05,1,25000,16,572200
2016-06-02,23.0,22.75,23.0,22.7,-0.2,-1,25225,20,575835
2016-06-03,23.2,22.9,23.85,22.85,0.15,1,298000,158,6931650
2016-06-04,22.7,22.75,23.0,22.7,-0.15,-1,39094,24,888187
2016-06-06,22.75,22.75,23.2,22.75,0.0,0,56000,35,1286200
2016-06-07,22.75,22.7,23.1,22.65,-0.05,-1,49135,42,1117751
2016-06-08,23.05,22.9,23.05,22.45,0.2,1,106000,64,2407000
2016-06-13,22.7,22.65,22.7,22.55,-0.25,-1,34225,22,774012
2016-06-14,22.75,22.55,22.75,22.5,-0.1,-1,23000,23,519100
2016-06-15,22.45,22.55,22.75,22.45,0.0,0,34090,25,770116
2016-06-16,22.45,21.85,22.45,21.8,-0.7,-1,114747,75,2527109
2016-06-17,21.85,22.1,22.5,21.85,0.25,1,97225,61,2157600
2016-06-20,22.45,21.6,22.45,21.55,-0.5,-1,149045,72,3253772
2016-06-21,21.65,21.55,21.8,21.55,-0.05,-1,109000,52,2360150
2016-06-22,21.55,21.4,21.65,21.3,-0.15,-1,136767,63,2931760
2016-06-23,21.4,21.4,21.45,21.3,0.0,0,95045,49,2031215
2016-06-24,21.4,20.85,21.4,20.85,-0.55,-1,128105,76,2691610
2016-06-27,20.85,21.1,21.65,20.6,0.25,1,137045,59,2895301
2016-06-28,21.05,21.25,21.25,20.95,0.15,1,66000,36,1391950
2016-06-29,21.25,21.75,21.8,21.25,0.5,1,143255,85,3076357
2016-06-30,21.6,21.45,21.7,21.35,-0.3,-1,177000,60,3804850
2016-07-01,21.7,21.7,21.8,21.4,0.25,1,85000,55,1834600
2016-07-04,22.0,21.75,22.0,21.65,0.05,1,82000,37,1780450
2016-07-05,21.5,21.55,21.75,21.4,-0.2,-1,102000,57,2198300
2016-07-06,21.5,21.35,21.6,21.3,-0.2,-1,64000,34,1370550
2016-07-07,21.7,21.5,21.7,21.5,0.15,1,55000,28,1184550
2016-07-11,21.4,21.45,21.5,21.35,-0.05,-1,62000,24,1326650
2016-07-12,21.55,21.7,22.2,21.45,0.25,1,117045,66,2536522
2016-07-13,21.7,21.45,21.7,21.45,-0.25,-1,29000,17,624900
2016-07-14,21.65,21.65,22.1,21.5,0.2,1,129000,59,2803150
2016-07-15,21.8,22.0,22.0,21.65,0.35,1,163190,88,3547860
2016-07-18,22.2,22.4,22.75,22.0,0.4,1,216005,132,4839910
2016-07-19,22.45,22.45,22.55,22.2,0.05,1,188000,91,4215000
2016-07-20,22.55,22.5,22.6,22.25,0.05,1,193000,91,4327250
2016-07-21,22.8,23.25,23.65,22.7,0.75,1,716145,309,16631870
2016-07-22,23.3,22.85,23.8,22.75,-0.4,-1,573004,278,13275392
2016-07-25,23.1,22.6,23.1,22.5,-0.25,-1,205257,97,4660482
2016-07-26,23.1,22.75,23.1,22.5,0.15,1,66000,29,1493800
2016-07-27,22.75,22.85,22.85,22.5,0.1,1,102000,46,2312350
2016-07-28,22.6,22.6,22.7,22.45,-0.25,-1,113003,46,2548968
2016-07-29,22.35,22.6,22.6,22.35,0.0,0,81000,36,1826200
2016-08-01,22.75,22.6,22.75,22.5,0.0,0,120000,50,2718400
2016-08-02,22.8,22.75,22.85,22.7,0.15,1,126000,59,2869250
2016-08-03,22.55,22.65,22.8,22.5,-0.1,-1,116000,45,2629500
2016-08-04,22.6,23.05,23.5,22.6,0.4,1,245045,130,5626289
2016-08-05,23.15,23.4,23.6,22.95,0.35,1,569145,268,13203478
2016-08-08,23.7,23.7,24.35,23.55,0.3,1,969544,319,23187134
2016-08-09,24.0,23.2,24.0,23.1,-0.5,-1,397000,154,9294650
2016-08-10,23.3,23.0,23.5,23.0,-0.2,-1,343003,166,7974669
2016-08-11,22.75,22.35,22.75,22.15,-0.65,-1,468119,234,10477421
2016-08-12,22.35,22.95,22.95,22.35,0.6,1,323001,129,7321972
2016-08-15,22.7,23.0,23.0,22.6,0.05,1,383000,105,8735500
2016-08-16,25.3,24.45,25.3,24.0,1.45,1,3987234,1351,99660732
2016-08-17,24.1,23.85,24.4,23.75,-0.6,-1,887688,479,21307162
2016-08-18,23.9,24.25,24.3,23.9,0.4,1,358104,203,8648871
2016-08-19,24.2,24.25,24.25,24.0,0.0,0,315814,203,7629016
2016-08-22,24.25,23.75,24.25,23.6,-0.5,-1,383000,191,9177150
2016-08-23,23.8,24.0,24.05,23.5,0.25,1,497361,232,11822576
2016-08-24,24.0,24.15,24.4,23.85,0.15,1,690318,302,16677682
2016-08-25,23.0,23.3,23.4,23.0,0.0,0,539119,293,12504822
2016-08-26,23.4,23.3,23.4,23.15,0.0,0,291107,109,6765393
2016-08-29,23.05,23.15,23.3,23.05,-0.15,-1,279025,132,6462633
2016-08-30,23.2,23.35,23.4,23.2,0.2,1,411000,153,9566800
2016-08-31,23.3,23.25,23.45,23.25,-0.1,-1,265119,105,6188534
2016-09-01,23.3,23.7,23.95,23.3,0.45,1,598117,340,14129234
2016-09-02,23.9,23.5,23.9,23.45,-0.2,-1,378480,208,8948878
2016-09-05,23.65,23.75,24.1,23.65,0.25,1,375000,170,8944250
2016-09-06,23.75,24.1,24.15,23.65,0.35,1,503000,226,12067250
2016-09-07,24.3,24.25,24.4,24.1,0.15,1,391000,213,9479900
2016-09-08,24.3,25.1,25.2,24.3,0.85,1,790145,418,19636389
2016-09-09,25.0,26.8,27.55,25.0,1.7,1,2219500,1176,58946671
2016-09-10,26.25,26.0,26.7,25.8,-0.8,-1,696577,379,18222352
2016-09-12,26.45,26.65,26.85,25.9,0.65,1,551049,305,14565902
2016-09-13,27.2,26.4,27.8,26.25,-0.25,-1,1487291,793,40406815
2016-09-14,26.4,25.95,26.75,25.65,-0.45,-1,511301,308,13257409
2016-09-19,25.95,26.1,26.4,25.95,0.15,1,282000,165,7390200
2016-09-20,26.4,27.25,27.35,26.35,1.15,1,659161,423,17829736
2016-09-21,27.35,27.1,27.45,27.0,-0.15,-1,351922,236,9560347
2016-09-22,27.6,27.7,27.9,27.05,0.6,1,597545,346,16463286
2016-09-23,28.0,27.3,28.1,27.3,-0.4,-1,457312,226,12648854
2016-09-26,27.25,26.65,27.25,26.65,-0.65,-1,224003,129,6021580
2016-09-29,26.7,26.2,26.7,26.0,-0.45,-1,366000,187,9582450
2016-09-30,26.2,25.85,26.3,25.8,-0.35,-1,252000,113,6554700
2016-10-03,25.85,26.25,26.3,25.85,0.4,1,141180,81,3665748
2016-10-04,26.35,26.0,26.35,25.9,-0.25,-1,181000,124,4710650
2016-10-05,26.05,26.3,26.75,26.05,0.3,1,279120,172,7348685
2016-10-06,26.35,26.4,26.45,26.2,0.1,1,114000,58,2998750
2016-10-07,26.5,26.35,26.5,26.25,-0.05,-1,180000,106,4735100
2016-10-11,26.05,24.6,26.3,24.0,-1.75,-1,552205,322,13698382
2016-10-12,24.55,24.65,24.85,24.5,0.05,1,161100,126,3970584
2016-10-13,24.65,24.0,24.85,23.85,-0.65,-1,335200,173,8091740
2016-10-14,24.1,24.2,24.25,23.95,0.2,1,124146,80,2994289
2016-10-17,24.55,24.15,24.55,24.0,-0.05,-1,130160,99,3151640
2016-10-18,24.4,24.3,24.75,24.2,0.15,1,200000,139,4880700
2016-10-19,24.3,24.65,24.7,24.3,0.35,1,104270,68,2554914
2016-10-20,24.8,24.85,25.0,24.3,0.2,1,143000,102,3533750
2016-10-21,24.8,24.45,24.8,24.4,-0.4,-1,231000,91,5657300
2016-10-24,24.65,24.8,24.85,24.4,0.35,1,120131,84,2955748
2016-10-25,24.85,24.6,24.85,24.55,-0.2,-1,86090,64,2117655
2016-10-26,24.45,24.8,25.05,24.45,0.2,1,114000,83,2828300
2016-10-27,24.85,24.6,24.85,24.6,-0.2,-1,74000,35,1825900
2016-10-28,24.65,24.15,24.65,24.15,-0.45,-1,179045,109,4359036
2016-10-31,24.0,24.2,24.3,24.0,0.05,1,60000,52,1448900
2016-11-01,24.45,24.15,24.45,24.05,-0.05,-1,72045,45,1737880
2016-11-02,24.25,23.8,24.25,23.7,-0.35,-1,167140,83,3983310
2016-11-03,23.8,23.8,24.1,23.8,0.0,0,67000,62,1604150
2016-11-04,23.8,23.85,24.05,23.7,0.05,1,54100,25,1285540
2016-11-07,23.9,23.95,24.0,23.65,0.1,1,72090,33,1708342
2016-11-08,23.95,23.65,23.95,23.6,-0.3,-1,66000,38,1566150
2016-11-09,23.9,22.95,23.9,22.85,-0.7,-1,149107,81,3437076
2016-11-10,23.45,23.45,23.6,23.25,0.5,1,116000,65,2711050
2016-11-11,23.2,23.3,23.75,23.05,-0.15,-1,113000,36,2632350
2016-11-14,23.5,25.2,25.2,23.5,1.9,1,417400,218,10258400
2016-11-15,25.1,25.0,25.3,24.85,-0.2,-1,167100,109,4182740
2016-11-16,25.05,24.7,25.15,24.7,-0.3,-1,107000,75,2662500
2016-11-17,25.0,24.6,25.0,24.6,-0.1,-1,81000,54,1998600
2016-11-18,24.65,25.0,25.1,24.6,0.4,1,134000,69,3327300
2016-11-21,24.7,24.9,25.0,24.7,-0.1,-1,111000,59,2756550
2016-11-22,25.0,24.8,25.0,24.8,-0.1,-1,78045,43,1942661
2016-11-23,24.9,24.7,25.1,24.65,-0.1,-1,98000,35,2428950
2016-11-24,24.7,24.6,24.7,24.5,-0.1,-1,76090,43,1870855
2016-11-25,24.5,24.55,24.55,24.4,-0.05,-1,74000,27,1812050
2016-11-28,24.65,24.65,24.8,24.6,0.1,1,21000,18,518850
2016-11-29,24.65,24.75,24.8,24.65,0.1,1,40320,28,997119
2016-11-30,24.85,24.95,25.1,24.85,0.2,1,89000,56,2221000
2016-12-01,24.95,24.85,25.0,24.8,-0.1,-1,36090,25,897531
2016-12-02,25.3,25.3,25.45,24.9,0.45,1,181100,112,4580859
2016-12-05,25.2,24.95,25.3,24.9,-0.35,-1,124316,98,3119184
2016-12-06,25.1,24.9,25.1,24.9,-0.05,-1,65045,47,1625518
2016-12-07,24.9,24.9,25.0,24.85,0.0,0,61000,45,1520700
2016-12-08,25.0,25.0,25.05,24.8,0.1,1,114000,56,2842300
2016-12-09,25.1,24.9,25.1,24.85,-0.1,-1,104000,61,2594600
2016-12-12,24.9,24.65,25.05,24.6,-0.25,-1,124000,78,3074600
2016-12-13,24.55,24.7,24.9,24.55,0.05,1,81506,58,2015197
2016-12-14,24.8,24.8,24.85,24.75,0.1,1,43225,31,1071457
2016-12-15,24.7,25.05,25.15,24.55,0.25,1,117000,57,2899950
2016-12-16,25.1,25.7,26.0,24.95,0.65,1,342225,217,8732087
2016-12-19,25.7,25.4,25.7,25.35,-0.3,-1,88580,54,2259927
2016-12-20,25.4,25.55,25.65,25.4,0.15,1,56000,29,1428400
2016-12-21,25.7,26.0,26.35,25.6,0.45,1,263677,162,6846615
2016-12-22,25.8,25.5,26.0,25.5,-0.5,-1,117000,71,3006350
2016-12-23,25.7,25.7,25.75,25.5,0.2,1,92045,66,2361447
2016-12-26,25.7,25.7,25.9,25.45,0.0,0,42000,33,1076800
2016-12-27,25.7,25.45,25.7,25.45,-0.25,-1,51000,34,1301700
2016-12-28,25.7,26.25,26.7,25.5,0.8,1,570100,340,15006309
2016-12-29,26.15,26.2,26.5,26.0,-0.05,-1,221179,139,5819689
2016-12-30,26.25,26.55,26.7,26.1,0.35,1,258366,156,6839472
2017-01-03,26.7,26.25,26.7,26.25,-0.3,-1,167000,79,4412300
2017-01-04,26.55,26.3,26.55,26.25,0.05,1,59000,38,1554950
2017-01-05,26.35,26.2,26.35,26.1,-0.1,-1,141000,53,3702250
2017-01-06,26.1,25.85,26.15,25.85,-0.35,-1,174045,98,4520856
2017-01-09,25.85,26.0,26.0,25.8,0.15,1,47000,33,1215150
2017-01-10,26.15,26.2,26.2,25.9,0.2,1,61849,46,1609824
2017-01-11,26.7,26.45,26.7,26.25,0.25,1,231045,125,6133983
2017-01-12,26.5,26.35,26.7,26.35,-0.1,-1,54270,35,1438874
2017-01-13,26.0,26.05,26.35,26.0,-0.3,-1,103000,56,2693850
2017-01-16,25.9,26.0,26.15,25.9,-0.05,-1,46000,20,1194400
2017-01-17,26.0,25.85,26.1,25.85,-0.15,-1,66322,43,1717622
2017-01-18,25.95,26.1,26.2,25.95,0.25,1,39000,34,1017800
2017-01-19,26.0,26.1,26.2,25.95,0.0,0,60000,22,1564450
2017-01-20,26.35,26.15,26.4,26.1,0.05,1,69000,38,1810850
2017-01-23,26.15,26.25,26.25,26.05,0.1,1,99090,43,2586999
2017-01-24,26.4,26.1,26.4,25.95,-0.15,-1,149000,55,3885750
2017-02-02,26.2,26.3,26.5,25.7,0.2,1,165495,56,4336566
2017-02-03,26.2,26.4,26.4,26.1,0.1,1,78451,43,2054766
2017-02-06,26.55,26.6,26.65,26.05,0.2,1,351200,169,9284080
2017-02-07,26.7,27.05,27.05,26.45,0.45,1,370247,163,9898044
2017-02-08,27.15,28.55,28.6,27.15,1.5,1,3311188,1546,92679316
2017-02-09,28.45,27.85,28.45,27.75,-0.7,-1,844127,497,23720667
2017-02-10,28.25,27.6,28.25,27.6,-0.25,-1,455366,244,12673096
2017-02-13,27.0,26.25,27.0,25.85,-1.35,-1,724269,428,19120065
2017-02-14,26.3,26.65,26.85,26.25,0.4,1,347264,218,9242438
2017-02-15,26.85,26.55,26.9,26.55,-0.1,-1,280000,175,7480450
2017-02-16,26.85,26.6,26.85,26.4,0.05,1,214135,115,5692318
2017-02-17,26.6,26.75,27.15,26.55,0.15,1,308129,153,8264880
2017-02-18,26.85,27.05,27.1,26.85,0.3,1,140245,84,3785690
2017-02-20,27.25,27.15,27.6,27.1,0.1,1,311090,190,8507993
2017-02-21,27.15,27.1,27.3,27.0,-0.05,-1,179000,83,4847000
2017-02-22,27.2,27.25,27.35,27.15,0.15,1,232090,118,6318189
2017-02-23,27.45,27.4,27.6,27.2,0.15,1,203005,146,5565337
2017-02-24,27.4,27.55,27.55,27.3,0.15,1,168008,100,4613919
2017-03-01,27.55,27.35,27.8,27.2,-0.2,-1,264045,157,7261726
2017-03-02,27.4,27.1,27.75,27.1,-0.25,-1,335002,126,9169454
2017-03-03,27.1,27.1,27.25,27.05,0.0,0,88045,64,2389521
2017-03-06,27.5,27.35,27.5,27.1,0.25,1,156000,108,4252700
2017-03-07,27.3,27.25,27.45,27.25,-0.1,-1,131000,82,3584300
2017-03-08,27.25,27.5,27.75,27.0,0.25,1,266270,145,7301021
2017-03-09,27.6,27.5,27.75,27.4,0.0,0,179877,123,4958641
2017-03-10,27.7,27.45,27.7,27.2,-0.05,-1,279451,140,7663162
2017-03-13,27.3,27.25,27.35,27.15,-0.2,-1,110720,58,3018054
2017-03-14,27.2,27.55,27.6,27.15,0.3,1,222000,122,6089450
2017-03-15,27.65,27.65,27.7,27.5,0.1,1,131000,104,3617450
2017-03-16,27.75,28.05,28.35,27.75,0.4,1,386045,217,10823207
2017-03-17,28.2,28.1,28.2,27.9,0.05,1,171270,117,4806733
2017-03-20,28.1,27.65,28.15,27.45,-0.45,-1,273006,155,7557465
2017-03-21,27.75,27.7,27.75,27.45,0.05,1,178524,121,4921959
2017-03-22,26.65,26.2,26.95,26.0,-1.5,-1,1013211,435,26762269
2017-03-23,26.75,26.1,26.75,26.05,-0.1,-1,432000,176,11322250
2017-03-24,26.1,25.9,26.3,25.8,-0.2,-1,344030,144,8970630
2017-03-27,25.95,25.5,25.95,25.3,-0.4,-1,365145,206,9325367
2017-03-28,25.5,25.2,25.7,24.95,-0.3,-1,293400,168,7392159
2017-03-29,25.3,25.5,25.5,25.05,0.3,1,94000,70,2380900
2017-03-30,24.9,25.45,25.55,24.9,-0.05,-1,74001,55,1864975
2017-03-31,25.25,25.95,25.95,25.25,0.5,1,209098,116,5364848
2017-04-05,25.95,25.7,25.95,25.6,-0.25,-1,79587,73,2046314
