date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,12.55,12.7,12.7,12.55,0.15,1,14189,11,178931
2014-03-14,12.7,12.7,12.7,12.6,0.0,0,96000,37,1217950
2014-03-17,12.7,12.75,12.8,12.7,0.05,1,71212,29,908492
2014-03-18,12.8,12.75,12.85,12.75,0.0,0,107849,43,1379532
2014-03-19,12.8,12.7,12.8,12.7,-0.05,-1,64000,29,816750
2014-03-20,12.7,12.6,12.75,12.6,-0.1,-1,70000,24,888300
2014-03-21,12.6,12.65,12.65,12.6,0.05,1,23729,9,299762
2014-03-24,12.6,12.6,12.65,12.55,-0.05,-1,26000,11,327550
2014-03-25,12.6,12.75,12.75,12.6,0.15,1,27000,13,343100
2014-03-26,12.75,12.75,12.85,12.75,0.0,0,51080,24,652919
2014-03-27,12.7,12.7,12.8,12.7,-0.05,-1,15025,11,191168
2014-03-28,12.7,12.8,12.8,12.65,0.1,1,24802,20,316115
2014-03-31,12.85,12.8,12.85,12.8,0.0,0,23332,15,299583
2014-04-01,12.8,12.8,12.8,12.7,0.0,0,58100,19,739275
2014-04-02,12.75,12.7,12.75,12.7,-0.1,-1,57126,27,726656
2014-04-03,12.8,12.65,12.8,12.6,-0.05,-1,44054,26,559885
2014-04-07,12.65,12.65,12.7,12.65,0.0,0,24009,15,304063
2014-04-08,12.6,12.75,12.75,12.6,0.1,1,75000,23,945150
2014-04-09,12.7,12.8,12.8,12.7,0.05,1,62000,21,792250
2014-04-10,12.7,12.75,12.8,12.6,-0.05,-1,60000,31,763050
2014-04-11,12.65,12.75,12.75,12.6,0.0,0,79080,32,999749
2014-04-14,12.8,12.75,12.8,12.75,0.0,0,4000,3,51100
2014-04-15,12.75,12.7,12.75,12.7,-0.05,-1,17112,11,217411
2014-04-16,12.7,12.8,12.8,12.6,0.1,1,76000,46,967000
2014-04-17,12.8,12.75,12.8,12.5,-0.05,-1,114000,46,1446800
2014-04-18,12.8,12.7,12.8,12.7,-0.05,-1,37001,15,472162
2014-04-21,12.8,12.7,12.8,12.7,0.0,0,14000,8,178400
2014-04-22,12.75,12.7,12.8,12.7,0.0,0,48000,18,611750
2014-04-23,12.7,12.7,12.7,12.65,0.0,0,43000,15,545850
2014-04-24,12.7,12.65,12.7,12.65,-0.05,-1,9040,5,114396
2014-04-25,12.65,12.6,12.65,12.5,-0.05,-1,44150,16,556055
2014-04-28,12.5,12.5,12.5,12.5,-0.1,-1,62217,30,777712
2014-04-29,12.4,12.45,12.45,12.4,-0.05,-1,7000,6,86900
2014-04-30,12.45,12.5,12.5,12.4,0.05,1,29000,13,361250
2014-05-02,12.5,12.5,12.55,12.45,0.0,0,16000,10,199950
2014-05-05,12.55,12.5,12.55,12.5,0.0,0,4000,3,50150
2014-05-06,12.6,12.6,12.65,12.55,0.1,1,31000,15,390550
2014-05-07,12.6,12.6,12.65,12.6,0.0,0,95001,16,1197112
2014-05-08,12.6,12.65,12.65,12.6,0.05,1,3001,4,37862
2014-05-09,12.7,12.8,12.8,12.7,0.15,1,113440,42,1448715
2014-05-12,12.8,12.6,12.9,12.6,-0.2,-1,58514,30,745324
2014-05-13,12.75,12.65,12.75,12.65,0.05,1,34000,9,430650
2014-05-14,12.65,12.65,12.7,12.65,0.0,0,20351,15,257469
2014-05-15,12.65,12.55,12.65,12.55,-0.1,-1,52000,20,655550
2014-05-16,12.55,12.5,12.55,12.4,-0.05,-1,60241,23,751565
2014-05-19,12.55,12.5,12.55,12.45,0.0,0,44000,15,549200
2014-05-20,12.45,12.45,12.5,12.45,-0.05,-1,32992,17,411198
2014-05-21,12.5,12.45,12.55,12.45,0.0,0,25000,10,312600
2014-05-22,12.45,12.55,12.55,12.45,0.1,1,69001,14,861512
2014-05-23,12.5,12.6,12.6,12.5,0.05,1,23000,12,288100
2014-05-26,12.55,12.6,12.6,12.5,0.0,0,65000,21,817650
2014-05-27,12.5,12.5,12.5,12.5,-0.1,-1,10356,5,129432
2014-05-28,12.55,12.55,12.6,12.5,0.05,1,18267,12,229237
2014-05-29,12.55,12.55,12.55,12.5,0.0,0,31760,13,397635
2014-05-30,12.5,12.5,12.6,12.5,-0.05,-1,60001,16,751262
2014-06-03,12.55,12.55,12.55,12.5,0.05,1,7828,5,98108
2014-06-04,12.5,12.5,12.6,12.45,-0.05,-1,94174,27,1177833
2014-06-05,12.5,12.55,12.55,12.45,0.05,1,21110,10,263319
2014-06-06,12.6,12.5,12.6,12.5,-0.05,-1,26468,11,332626
2014-06-09,12.5,12.45,12.5,12.45,-0.05,-1,15000,5,186950
2014-06-10,12.45,12.6,12.6,12.4,0.15,1,59088,24,736100
2014-06-11,12.45,12.5,12.5,12.45,-0.1,-1,25002,8,311824
2014-06-12,12.45,12.4,12.5,12.4,-0.1,-1,43000,14,534800
2014-06-13,12.4,12.35,12.55,12.35,-0.05,-1,26000,19,322300
2014-06-16,12.35,12.4,12.4,12.25,0.05,1,80459,31,991899
2014-06-17,12.6,12.4,12.6,12.35,0.0,0,85000,32,1057950
2014-06-18,12.45,12.6,12.6,12.4,0.2,1,47191,41,590099
2014-06-19,12.5,12.55,12.55,12.5,-0.05,-1,14000,10,175650
2014-06-20,12.5,12.5,12.5,12.5,-0.05,-1,58800,8,734880
2014-06-23,12.5,12.6,12.6,12.5,0.1,1,21000,7,263450
2014-06-24,12.6,12.55,12.65,12.55,-0.05,-1,21040,19,264906
2014-06-25,12.55,12.5,12.6,12.5,-0.05,-1,49690,14,623340
2014-06-26,12.55,12.65,12.65,12.5,0.15,1,29163,9,365111
2014-06-27,12.6,12.55,12.7,12.55,-0.1,-1,39000,19,492400
2014-06-30,12.6,12.6,12.6,12.55,0.05,1,12920,13,162783
2014-07-01,12.65,12.7,12.7,12.65,0.1,1,18000,15,228100
2014-07-02,12.7,12.6,12.7,12.6,-0.1,-1,64777,31,816761
2014-07-03,12.6,13.45,13.45,12.6,0.85,1,1302189,329,17328141
2014-07-04,13.9,13.6,13.9,13.15,0.15,1,1191180,463,16309779
2014-07-07,13.05,13.1,13.4,12.65,-0.5,-1,445520,214,5765555
2014-07-08,12.85,12.75,13.05,12.75,-0.35,-1,224033,94,2877820
2014-07-09,12.75,12.85,12.85,12.75,0.1,1,233793,119,2993049
2014-07-10,12.5,12.25,12.5,12.2,0.0,0,281305,108,3468790
2014-07-11,12.1,12.0,12.1,11.8,-0.25,-1,166400,95,1997790
2014-07-14,11.9,12.05,12.15,11.9,0.05,1,90789,44,1093486
2014-07-15,12.1,12.1,12.15,12.05,0.05,1,59800,34,722039
2014-07-16,12.1,12.05,12.2,12.05,-0.05,-1,76363,49,925256
2014-07-17,12.1,12.05,12.15,12.05,0.0,0,53160,29,642694
2014-07-18,12.05,12.05,12.1,12.0,0.0,0,36000,17,434000
2014-07-21,12.05,12.0,12.05,11.95,-0.05,-1,45000,29,540050
2014-07-22,12.0,12.3,12.3,12.0,0.3,1,40121,36,488163
2014-07-24,12.25,12.2,12.35,12.15,-0.1,-1,41040,26,501832
2014-07-25,12.2,12.4,12.4,12.2,0.2,1,27000,19,332800
2014-07-28,12.4,12.35,12.4,12.25,-0.05,-1,60200,37,743620
2014-07-29,12.3,12.3,12.4,12.05,-0.05,-1,57000,31,700350
2014-07-30,12.3,12.35,12.4,12.3,0.05,1,29000,20,358550
2014-07-31,12.45,12.4,12.5,12.3,0.05,1,29561,23,365871
2014-08-01,12.4,12.25,12.45,12.05,-0.15,-1,191022,46,2323265
2014-08-04,12.25,12.15,12.25,12.0,-0.1,-1,56000,28,679800
2014-08-05,12.15,12.05,12.15,12.05,-0.1,-1,32001,16,386812
2014-08-06,12.1,12.15,12.15,11.95,0.1,1,54505,25,658759
2014-08-07,12.05,12.2,12.2,12.05,0.05,1,25001,13,303562
2014-08-08,12.05,12.1,12.1,11.55,-0.1,-1,152535,56,1814643
2014-08-11,12.1,12.1,12.1,12.0,0.0,0,25000,13,301350
2014-08-12,12.1,12.25,12.25,12.0,0.15,1,34000,16,409900
2014-08-13,12.2,12.15,12.2,12.15,-0.1,-1,10250,7,124712
2014-08-14,12.2,12.15,12.2,12.05,0.0,0,12104,10,146524
2014-08-15,12.05,12.0,12.1,11.95,-0.15,-1,12133,11,145582
2014-08-18,12.0,12.0,12.1,11.6,0.0,0,59001,31,706262
2014-08-19,11.9,11.9,11.95,11.85,-0.1,-1,18581,17,220755
2014-08-20,12.05,11.9,12.05,11.9,0.0,0,17312,15,207130
2014-08-21,11.9,11.95,12.0,11.9,0.05,1,16000,8,190600
2014-08-22,11.9,12.0,12.0,11.9,0.05,1,40346,30,482136
2014-08-25,12.0,12.0,12.05,12.0,0.0,0,20000,17,240100
2014-08-26,12.0,12.1,12.1,11.95,0.1,1,43080,17,517508
2014-08-27,12.1,12.2,12.2,12.05,0.1,1,37015,25,449339
2014-08-28,12.15,12.2,12.2,12.05,0.0,0,39005,13,472662
2014-08-29,12.2,12.4,12.45,12.2,0.2,1,153000,44,1874350
2014-09-01,12.4,12.35,12.4,12.35,-0.05,-1,10205,10,126392
2014-09-02,12.3,12.3,12.3,12.2,-0.05,-1,38000,18,465900
2014-09-03,11.9,12.2,12.3,11.8,-0.1,-1,26000,16,312350
2014-09-04,12.2,12.2,12.2,12.2,0.0,0,4000,4,48800
2014-09-05,12.2,12.05,12.2,12.05,-0.15,-1,10040,5,122330
2014-09-09,12.1,11.7,12.1,11.7,-0.35,-1,41289,26,487024
2014-09-10,11.8,11.85,11.95,11.8,0.15,1,27000,16,321150
2014-09-11,11.85,11.9,11.9,11.85,0.05,1,43001,20,510361
2014-09-12,11.9,12.0,12.0,11.85,0.1,1,28000,9,332800
2014-09-15,11.8,12.0,12.0,11.8,0.0,0,20000,12,237250
2014-09-16,11.85,11.8,11.85,11.8,-0.2,-1,23000,12,271550
2014-09-17,11.85,11.95,11.95,11.7,0.15,1,50000,44,591000
2014-09-18,11.8,11.8,11.8,11.8,-0.15,-1,14000,6,165200
2014-09-19,11.8,12.0,12.0,11.8,0.2,1,53000,12,629350
2014-09-22,11.75,11.8,11.8,11.7,-0.2,-1,6000,4,70500
2014-09-23,11.8,11.95,11.95,11.8,0.15,1,7000,5,83200
2014-09-24,11.95,12.0,12.05,11.95,0.05,1,18000,18,215650
2014-09-25,12.0,11.75,12.0,11.6,-0.25,-1,71000,22,830250
2014-09-26,11.65,11.7,11.8,11.5,-0.05,-1,50100,18,583350
2014-09-29,11.7,11.7,11.7,11.7,0.0,0,2000,2,23400
2014-09-30,11.6,11.95,12.05,11.6,0.25,1,33000,27,391950
2014-10-01,11.75,11.85,11.85,11.7,-0.1,-1,32000,9,374600
2014-10-02,,,,,0.0,0,0,0,0
2014-10-03,11.6,11.8,11.8,11.6,0.0,0,20000,11,233800
2014-10-06,11.8,11.85,11.9,11.75,0.05,1,24000,7,283300
2014-10-07,11.85,11.9,12.3,11.8,0.05,1,85000,48,1013650
2014-10-08,11.9,11.9,11.95,11.8,0.0,0,13172,11,156071
2014-10-09,11.8,11.7,11.95,11.7,-0.2,-1,13267,11,156233
2014-10-13,11.4,11.4,11.8,11.4,-0.3,-1,68011,50,792978
2014-10-14,11.6,11.45,11.6,11.4,0.05,1,44000,22,504250
2014-10-15,11.6,11.05,11.6,10.95,-0.4,-1,85000,51,948350
2014-10-16,11.0,11.0,11.05,10.75,-0.05,-1,103031,38,1121441
2014-10-17,11.0,10.9,11.0,10.6,-0.1,-1,50000,28,539250
2014-10-20,11.0,10.85,11.0,10.7,-0.05,-1,126880,51,1372448
2014-10-21,10.85,10.85,10.85,10.75,0.0,0,30000,19,323700
2014-10-22,10.85,10.75,10.9,10.7,-0.1,-1,50000,28,538300
2014-10-23,10.7,10.55,10.7,10.55,-0.2,-1,46000,22,489300
2014-10-24,10.6,10.6,10.6,10.4,0.05,1,77000,36,808250
2014-10-27,10.6,10.55,10.6,10.35,-0.05,-1,47572,14,499289
2014-10-28,10.6,10.7,10.75,10.6,0.15,1,11000,10,117600
2014-10-29,10.65,10.8,11.0,10.65,0.1,1,30000,12,323550
2014-10-30,10.7,10.7,10.7,10.7,-0.1,-1,14286,6,152860
2014-10-31,10.7,10.7,10.75,10.7,0.0,0,17000,10,182450
2014-11-03,10.7,10.8,10.8,10.6,0.1,1,49000,19,524550
2014-11-04,10.75,10.75,10.75,10.65,-0.05,-1,27108,23,289300
2014-11-05,10.7,10.8,10.9,10.65,0.05,1,38000,25,409350
2014-11-06,10.7,10.6,10.7,10.6,-0.2,-1,44271,19,469871
2014-11-07,10.6,10.75,10.85,10.6,0.15,1,38691,15,415224
2014-11-10,10.85,10.7,10.85,10.7,-0.05,-1,6000,6,64650
2014-11-11,10.75,10.7,10.75,10.7,0.0,0,13010,6,139608
2014-11-12,10.7,10.8,10.85,10.65,0.1,1,21363,12,231097
2014-11-13,10.15,10.7,10.8,10.15,-0.1,-1,38000,21,401000
2014-11-14,10.85,10.85,10.85,10.7,0.15,1,8000,8,86600
2014-11-17,10.75,10.65,10.75,10.65,-0.2,-1,3000,3,32050
2014-11-18,10.7,10.65,10.8,10.65,0.0,0,10000,6,106950
2014-11-19,10.65,10.8,10.8,10.65,0.15,1,15000,9,161500
2014-11-20,10.7,10.7,10.8,10.7,-0.1,-1,13000,11,139600
2014-11-21,10.7,10.7,10.75,10.7,0.0,0,12240,10,131094
2014-11-24,10.7,10.7,10.7,10.65,0.0,0,15000,4,160350
2014-11-25,10.7,10.7,10.75,10.7,0.0,0,18025,7,192920
2014-11-26,10.85,10.7,10.85,10.7,0.0,0,6000,2,64350
2014-11-27,10.7,10.7,10.7,10.7,0.0,0,22000,10,235400
2014-11-28,10.8,10.75,10.8,10.65,0.05,1,10500,10,112500
2014-12-01,10.8,10.85,10.85,10.7,0.1,1,23094,11,248329
2014-12-02,10.9,10.7,10.9,10.7,-0.15,-1,9009,9,97146
2014-12-03,10.75,10.75,10.8,10.75,0.05,1,31000,9,333650
2014-12-04,10.55,10.8,10.8,10.55,0.05,1,33100,16,355939
2014-12-05,10.8,10.85,10.9,10.8,0.05,1,30000,10,326350
2014-12-08,10.85,10.9,10.9,10.85,0.05,1,21000,3,228850
2014-12-09,10.75,10.85,10.95,10.75,-0.05,-1,71081,21,770676
2014-12-10,11.0,10.75,11.0,10.65,-0.1,-1,41000,11,442450
2014-12-11,10.7,10.75,10.75,10.7,0.0,0,18000,8,192900
2014-12-12,10.8,10.7,10.8,10.7,-0.05,-1,34000,10,365950
2014-12-15,10.9,10.7,10.9,10.7,0.0,0,5031,4,54025
2014-12-16,10.8,10.85,10.9,10.75,0.15,1,44000,27,476050
2014-12-17,10.9,10.9,10.9,10.7,0.05,1,27000,15,291850
2014-12-18,10.85,10.85,10.85,10.75,-0.05,-1,10000,5,108050
2014-12-19,10.95,10.8,11.1,10.8,-0.05,-1,55000,20,602700
2014-12-22,10.85,10.9,10.95,10.8,0.1,1,69000,23,749150
2014-12-23,10.8,10.95,10.95,10.8,0.05,1,11000,9,119900
2014-12-24,11.0,11.45,11.65,11.0,0.5,1,87000,54,988600
2014-12-25,11.45,11.25,11.5,11.25,-0.2,-1,28000,19,317050
2014-12-26,11.3,11.25,11.3,11.2,0.0,0,82500,23,929150
2014-12-27,11.25,11.25,11.3,11.2,0.0,0,29500,11,332000
2014-12-29,11.25,11.25,11.3,11.25,0.0,0,15213,9,171443
2014-12-30,11.3,11.45,11.5,11.3,0.2,1,27000,11,305800
2014-12-31,11.4,11.35,11.5,11.3,-0.1,-1,29012,13,331434
2015-01-05,11.4,11.4,11.4,11.3,0.05,1,40000,20,455350
2015-01-06,11.4,11.35,11.4,11.35,-0.05,-1,6000,4,68300
2015-01-07,11.4,11.55,11.55,11.4,0.2,1,79000,21,907150
2015-01-08,11.55,11.6,11.65,11.5,0.05,1,66908,24,774747
2015-01-09,11.6,11.5,11.6,11.2,-0.1,-1,81030,24,920448
2015-01-12,11.5,11.5,11.5,11.5,0.0,0,7010,7,80614
2015-01-13,11.5,11.55,11.8,11.5,0.05,1,61000,23,713200
2015-01-14,11.55,11.55,11.55,11.2,0.0,0,62010,31,702865
2015-01-15,11.45,11.4,11.5,11.4,-0.15,-1,9000,8,102850
2015-01-16,11.4,11.45,11.45,11.3,0.05,1,58000,19,660350
2015-01-19,11.45,11.4,11.5,11.4,-0.05,-1,10425,5,119560
2015-01-20,11.55,11.65,11.7,11.55,0.25,1,11025,11,128043
2015-01-21,11.6,11.7,11.8,11.5,0.05,1,34000,15,398350
2015-01-22,11.65,11.7,11.75,11.65,0.0,0,24000,16,280250
2015-01-23,11.7,11.7,11.75,11.7,0.0,0,18000,10,210650
2015-01-26,11.6,11.5,11.6,11.3,-0.2,-1,23025,10,262090
2015-01-27,11.55,11.5,11.55,11.4,0.0,0,19000,12,217850
2015-01-28,11.5,11.5,11.5,11.4,0.0,0,10001,8,114911
2015-01-29,11.5,11.6,11.6,11.5,0.1,1,21000,12,241950
2015-01-30,11.6,11.7,12.35,11.6,0.1,1,369000,122,4421300
2015-02-02,11.75,11.75,11.9,11.65,0.05,1,43000,24,503800
2015-02-03,11.75,11.65,11.75,11.65,-0.1,-1,24064,14,281129
2015-02-04,11.7,11.6,11.7,11.6,-0.05,-1,32000,20,372050
2015-02-05,11.65,11.65,11.65,11.5,0.05,1,14000,9,161800
2015-02-06,11.6,11.6,11.65,11.5,-0.05,-1,15000,9,173100
2015-02-09,11.7,11.5,11.8,11.3,-0.1,-1,81149,27,932733
2015-02-10,11.5,11.6,11.65,11.5,0.1,1,29000,17,336050
2015-02-11,11.5,11.5,11.5,11.5,-0.1,-1,14476,9,166378
2015-02-12,11.5,11.45,11.5,11.4,-0.05,-1,18025,11,206337
2015-02-13,11.5,11.45,11.5,11.35,0.0,0,11000,6,125300
2015-02-24,11.45,11.45,11.45,11.4,0.0,0,18000,15,205850
2015-02-25,11.45,11.45,11.45,11.4,0.0,0,7000,5,80100
2015-02-26,11.45,11.5,11.55,11.45,0.05,1,62025,10,713390
2015-03-02,11.5,11.6,11.6,11.5,0.1,1,66400,12,764060
2015-03-03,11.6,11.6,11.75,11.55,0.0,0,31080,16,361466
2015-03-04,11.6,11.5,11.6,11.5,-0.1,-1,59000,27,681400
2015-03-05,11.5,11.65,11.7,11.5,0.15,1,32000,17,371350
2015-03-06,11.6,11.75,11.8,11.6,0.1,1,56000,19,657700
2015-03-09,11.65,11.7,11.8,11.65,-0.05,-1,30000,12,352200
2015-03-10,11.7,11.85,11.85,11.7,0.15,1,25040,9,295668
2015-03-11,11.7,11.85,11.85,11.65,0.0,0,33000,16,388400
2015-03-12,11.85,11.8,11.85,11.75,-0.05,-1,22001,14,260261
2015-03-13,11.8,11.8,11.9,11.8,0.0,0,53000,19,627900
2015-03-16,11.75,11.7,11.8,11.7,-0.1,-1,28000,10,329650
2015-03-17,11.7,11.7,12.0,11.7,0.0,0,89001,30,1054911
2015-03-18,11.7,11.85,11.9,11.65,0.15,1,62443,28,736087
2015-03-19,11.85,11.8,11.95,11.75,-0.05,-1,81084,33,963574
2015-03-20,11.8,11.8,11.95,11.6,0.0,0,58000,27,684500
2015-03-23,11.8,11.75,11.8,11.75,-0.05,-1,5064,5,59689
2015-03-24,11.95,11.9,12.05,11.8,0.15,1,128010,41,1528620
2015-03-25,11.9,11.85,12.05,11.75,-0.05,-1,130630,45,1556887
2015-03-26,11.85,12.15,12.35,11.85,0.3,1,271212,87,3274715
2015-03-27,12.2,12.3,12.55,12.0,0.15,1,278007,81,3415636
2015-03-30,12.3,12.75,13.1,12.25,0.45,1,944212,300,12044742
2015-03-31,12.95,12.55,12.95,12.4,-0.2,-1,323000,109,4092050
2015-04-01,12.55,12.65,12.9,12.4,0.1,1,204000,95,2570300
2015-04-02,12.55,12.6,12.75,12.45,-0.05,-1,73080,35,920100
2015-04-07,12.6,12.35,12.6,12.3,-0.25,-1,481000,140,5991000
2015-04-08,12.35,12.5,12.55,12.0,0.15,1,478969,205,5872815
2015-04-09,12.5,12.25,12.5,12.1,-0.25,-1,265292,115,3263490
2015-04-10,12.25,12.25,12.45,12.15,0.0,0,197000,77,2417650
2015-04-13,12.25,12.15,12.25,12.0,-0.1,-1,401160,146,4864936
2015-04-14,12.2,12.1,12.3,12.0,-0.05,-1,353000,121,4281950
2015-04-15,12.1,12.0,12.15,12.0,-0.1,-1,166000,53,1998750
2015-04-16,12.0,12.0,12.05,11.6,0.0,0,172000,91,2044350
2015-04-17,11.95,11.95,12.0,11.85,-0.05,-1,90000,66,1074450
2015-04-20,11.95,11.9,11.95,11.85,-0.05,-1,55160,26,656622
2015-04-21,11.9,11.9,12.05,11.85,0.0,0,185000,40,2218050
2015-04-22,11.9,11.95,12.0,11.85,0.05,1,115000,33,1371500
2015-04-23,12.0,12.0,12.05,11.9,0.05,1,251810,61,3014738
2015-04-24,12.05,12.05,12.1,11.95,0.05,1,121000,52,1455100
2015-04-27,12.0,12.05,12.1,12.0,0.0,0,213640,52,2568861
2015-04-28,12.0,12.1,12.1,12.0,0.05,1,44163,29,532539
2015-04-29,12.0,12.05,12.2,11.95,-0.05,-1,259955,104,3130163
2015-04-30,12.15,12.15,12.2,11.95,0.1,1,459486,111,5553806
2015-05-04,12.15,12.2,12.2,12.0,0.05,1,162486,61,1968982
2015-05-05,12.1,12.15,12.15,12.0,-0.05,-1,51000,26,615350
2015-05-06,12.0,12.1,12.15,11.95,-0.05,-1,147001,71,1772162
2015-05-07,12.0,12.15,12.15,12.0,0.05,1,124000,49,1493200
2015-05-08,12.05,12.1,12.2,12.0,-0.05,-1,124000,49,1497500
2015-05-11,12.1,11.8,12.15,11.75,-0.3,-1,300008,112,3584643
2015-05-12,11.8,11.85,11.95,11.75,0.05,1,109702,55,1295568
2015-05-13,11.95,11.95,12.15,11.95,0.1,1,187000,45,2245550
2015-05-14,12.0,12.2,12.25,12.0,0.25,1,203001,84,2467512
2015-05-15,12.2,12.15,12.3,12.15,-0.05,-1,124000,51,1512550
2015-05-18,12.05,12.2,12.2,12.05,0.05,1,87000,34,1052300
2015-05-19,12.1,12.25,12.4,12.1,0.05,1,134363,50,1644759
2015-05-20,12.4,12.15,12.4,12.15,-0.1,-1,67000,32,817350
2015-05-21,12.05,11.9,12.15,11.9,-0.25,-1,167000,67,2007800
2015-05-22,11.8,11.95,12.1,11.8,0.05,1,125000,39,1483100
2015-05-25,12.0,11.85,12.05,11.7,-0.1,-1,272000,92,3222700
2015-05-26,11.85,11.9,11.95,11.75,0.05,1,116000,35,1370350
2015-05-27,11.9,11.95,11.95,11.9,0.05,1,29329,11,349748
2015-05-28,11.95,12.0,12.15,11.9,0.05,1,125300,34,1502100
2015-05-29,12.05,12.15,12.2,12.0,0.15,1,220000,68,2669150
2015-06-01,12.15,12.2,12.25,12.1,0.05,1,71000,35,864000
2015-06-02,12.2,12.5,12.75,12.2,0.3,1,306381,123,3835662
2015-06-03,12.6,12.4,12.65,12.35,-0.1,-1,166308,78,2078518
2015-06-04,12.4,12.3,12.4,12.25,-0.1,-1,139000,68,1713200
2015-06-05,12.3,12.5,12.5,12.2,0.2,1,292000,110,3611400
2015-06-08,12.5,12.35,12.75,12.35,-0.15,-1,998000,188,12584050
2015-06-09,12.35,12.0,12.35,11.95,-0.35,-1,318873,118,3838920
2015-06-10,12.0,12.2,12.2,12.0,0.2,1,45103,26,547136
2015-06-11,11.6,11.9,11.9,11.05,-0.3,-1,749594,255,8518617
2015-06-12,11.65,11.55,11.85,11.4,-0.35,-1,241000,89,2783100
2015-06-15,11.55,11.5,11.8,11.5,-0.05,-1,63425,36,737652
2015-06-16,11.5,11.4,11.65,11.3,-0.1,-1,105000,29,1201450
2015-06-17,11.35,11.35,11.65,11.3,-0.05,-1,245000,80,2794750
2015-06-18,11.35,11.4,11.5,11.35,0.05,1,36000,25,410950
2015-06-22,11.4,11.4,11.6,11.3,0.0,0,143237,59,1643651
2015-06-23,11.6,11.5,11.6,11.45,0.1,1,60691,30,698196
2015-06-24,11.5,11.45,11.5,11.45,-0.05,-1,78000,40,896300
2015-06-25,11.4,11.4,11.5,11.4,-0.05,-1,53000,29,607000
2015-06-26,11.5,11.5,11.5,11.4,0.1,1,30000,19,343900
2015-06-29,11.55,11.4,11.55,11.4,-0.1,-1,62000,32,710700
2015-06-30,11.5,11.55,11.55,11.4,0.15,1,52000,23,597850
2015-07-01,11.5,11.6,11.6,11.5,0.05,1,42000,19,485900
2015-07-02,11.5,11.55,11.6,11.5,-0.05,-1,23000,11,265850
2015-07-03,11.5,11.5,11.5,11.4,-0.05,-1,37000,20,424300
2015-07-06,11.6,11.45,11.6,11.45,-0.05,-1,23000,12,264500
2015-07-07,11.6,11.45,11.6,11.45,0.0,0,54000,18,620650
2015-07-08,11.45,11.45,11.5,11.35,0.0,0,74000,34,844850
2015-07-09,11.4,11.45,11.5,11.35,0.0,0,48001,28,548311
2015-07-13,11.5,11.5,11.5,11.4,0.05,1,54000,20,618500
2015-07-14,11.45,11.45,11.5,11.4,-0.05,-1,69000,30,789950
2015-07-15,11.45,11.45,11.5,11.35,0.0,0,63000,19,720250
2015-07-16,11.5,11.5,11.5,11.5,0.05,1,11000,4,126500
2015-07-17,11.6,11.5,11.6,11.45,0.0,0,43000,21,496900
2015-07-20,11.55,11.5,11.55,11.5,0.0,0,19000,9,218750
2015-07-21,11.55,11.5,11.55,11.4,0.0,0,37000,10,424250
2015-07-22,11.6,11.45,11.6,11.45,-0.05,-1,42000,12,482200
2015-07-23,11.5,11.55,11.55,11.45,0.1,1,43000,16,492850
2015-07-24,11.7,11.4,11.7,11.3,-0.15,-1,42000,18,480550
2015-07-27,11.4,11.45,11.55,11.3,0.05,1,65000,34,739500
2015-07-28,11.45,11.5,11.6,11.45,0.05,1,45000,22,517350
2015-07-29,11.5,11.45,11.5,11.35,-0.05,-1,15000,12,171400
2015-07-30,11.5,11.45,11.5,11.45,0.0,0,28086,9,322843
2015-07-31,11.45,11.3,11.45,11.3,-0.15,-1,100200,34,1137180
2015-08-03,11.3,11.3,11.55,11.3,0.0,0,171201,48,1947972
2015-08-04,11.3,11.45,11.5,11.3,0.15,1,291035,99,3323420
2015-08-05,10.7,10.75,10.85,10.45,0.0,0,151671,88,1619396
2015-08-06,10.7,10.75,10.75,10.7,0.0,0,24000,12,257150
2015-08-07,10.7,10.8,10.85,10.7,0.05,1,15000,10,161600
2015-08-10,10.8,11.0,11.0,10.65,0.2,1,38000,18,415050
2015-08-11,10.8,10.85,10.9,10.7,-0.15,-1,29000,22,312900
2015-08-12,10.8,10.8,10.95,10.8,-0.05,-1,37000,15,401400
2015-08-13,11.0,10.9,11.15,10.85,0.1,1,86000,34,947150
2015-08-14,11.1,10.95,11.1,10.95,0.05,1,45000,12,497400
2015-08-17,11.0,11.2,11.2,11.0,0.25,1,89000,27,982950
2015-08-18,11.2,11.25,11.25,11.15,0.05,1,86000,31,962700
2015-08-19,11.25,10.9,11.3,10.85,-0.35,-1,74209,30,816967
2015-08-20,11.05,11.4,11.55,11.05,0.5,1,122000,47,1379450
2015-08-21,11.3,11.2,11.35,11.0,-0.2,-1,113000,44,1266700
2015-08-24,11.2,10.95,11.2,10.1,-0.25,-1,151000,68,1591800
2015-08-25,10.7,10.85,10.95,10.2,-0.1,-1,100000,31,1077600
2015-08-26,10.95,11.05,11.05,10.75,0.2,1,82015,25,893575
2015-08-27,10.8,11.15,11.15,10.8,0.1,1,137000,40,1515900
2015-08-28,11.2,11.15,11.3,11.0,0.0,0,143000,56,1590050
2015-08-31,11.0,11.15,11.15,11.0,0.0,0,29000,12,321600
2015-09-01,11.0,11.05,11.1,11.0,-0.1,-1,14000,4,154750
2015-09-02,11.05,11.05,11.1,11.05,0.0,0,29774,8,328478
2015-09-03,11.1,11.15,11.25,11.1,0.1,1,50491,20,562474
