date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,29.5,29.4,29.6,29.35,0.05,1,201000,108,5919350
2014-02-26,29.45,28.95,29.6,28.8,-0.45,-1,516100,261,15045580
2014-02-27,29.05,29.7,29.7,29.05,0.75,1,403460,236,11911015
2014-03-03,29.75,31.75,31.75,29.7,2.05,1,2368000,896,74282750
2014-03-04,32.35,33.05,33.6,32.0,1.3,1,2853369,1422,94027694
2014-03-05,33.1,33.0,33.4,32.5,-0.05,-1,1678200,698,55333400
2014-03-06,32.9,32.7,34.0,32.65,-0.3,-1,1829105,694,60947065
2014-03-07,32.2,32.2,32.7,32.15,-0.5,-1,767394,370,24805035
2014-03-10,32.3,32.7,33.15,32.1,0.5,1,1049000,333,34348050
2014-03-11,32.3,32.9,33.15,32.3,0.2,1,365000,203,11963400
2014-03-12,33.2,32.6,33.2,32.6,-0.3,-1,277000,137,9076300
2014-03-13,32.7,32.55,32.85,32.4,-0.05,-1,315471,161,10283659
2014-03-14,32.4,32.4,32.65,32.3,-0.15,-1,393954,178,12790168
2014-03-17,32.45,33.25,33.25,32.45,0.85,1,510391,286,16901948
2014-03-18,33.45,34.05,34.45,33.45,0.8,1,2507682,855,85009119
2014-03-19,34.5,33.4,34.8,33.4,-0.65,-1,2038041,588,69649619
2014-03-20,33.0,33.5,34.0,32.4,0.1,1,1289200,377,42742369
2014-03-21,33.6,33.8,33.8,33.0,0.3,1,1169100,282,39127215
2014-03-24,33.7,33.1,33.7,32.4,-0.7,-1,410000,166,13613100
2014-03-25,33.3,33.1,33.3,32.75,0.0,0,248001,124,8184183
2014-03-26,33.4,33.2,33.4,32.7,0.1,1,219000,106,7204300
2014-03-27,33.3,32.55,33.4,32.5,-0.65,-1,587000,213,19255000
2014-03-28,32.6,32.9,33.25,32.2,0.35,1,739040,278,24174766
2014-03-31,32.9,33.0,33.1,32.5,0.1,1,286152,136,9402016
2014-04-01,33.0,32.6,33.0,32.55,-0.4,-1,189562,112,6192136
2014-04-02,32.3,32.5,32.7,32.3,-0.1,-1,322309,148,10469211
2014-04-03,32.6,32.3,32.6,32.3,-0.2,-1,251000,88,8152300
2014-04-07,31.3,31.4,32.0,31.3,-0.9,-1,393100,233,12361219
2014-04-08,31.7,32.0,32.2,31.7,0.6,1,364979,190,11668529
2014-04-09,32.1,32.1,32.3,32.0,0.1,1,138391,73,4453430
2014-04-10,32.9,32.0,32.9,31.8,-0.1,-1,193380,89,6205883
2014-04-11,31.8,31.5,31.95,31.3,-0.5,-1,171400,82,5425530
2014-04-14,31.6,31.0,31.6,30.65,-0.5,-1,322000,142,9976800
2014-04-15,31.35,31.0,31.35,30.9,0.0,0,132010,59,4100160
2014-04-16,31.0,30.9,31.05,30.55,-0.1,-1,340771,144,10479308
2014-04-17,30.9,30.85,31.0,30.65,-0.05,-1,81100,55,2499795
2014-04-18,30.7,30.95,31.05,30.5,0.1,1,159221,73,4901105
2014-04-21,31.85,31.0,31.85,31.0,0.05,1,83100,52,2610980
2014-04-22,31.0,30.35,31.0,30.15,-0.65,-1,265000,170,8083750
2014-04-23,30.35,30.5,30.6,29.8,0.15,1,307110,206,9263121
2014-04-24,30.5,30.6,30.9,30.1,0.1,1,293000,156,8976000
2014-04-25,30.1,30.8,30.8,29.1,0.2,1,357000,205,10715400
2014-04-28,30.8,30.9,31.0,30.0,0.1,1,275001,205,8415130
2014-04-29,30.9,30.8,31.0,30.45,-0.1,-1,324000,159,9925650
2014-04-30,31.3,30.55,31.4,30.5,-0.25,-1,350000,208,10828050
2014-05-02,30.55,31.05,31.25,30.55,0.5,1,479000,165,14796350
2014-05-05,31.05,31.2,31.45,31.0,0.15,1,517100,193,16157320
2014-05-06,31.3,31.95,32.4,31.3,0.75,1,876040,350,27749775
2014-05-07,31.8,32.0,32.65,31.6,0.05,1,980940,351,31421531
2014-05-08,32.0,31.7,32.15,31.6,-0.3,-1,477281,222,15192442
2014-05-09,31.0,32.0,32.3,31.0,0.3,1,1275381,315,40655134
2014-05-12,32.15,32.6,33.9,32.15,0.6,1,1831752,653,61076513
2014-05-13,32.8,32.1,32.95,32.1,-0.5,-1,424499,255,13729941
2014-05-14,32.1,31.55,32.1,31.5,-0.55,-1,570460,215,18155290
2014-05-15,31.5,31.45,31.6,31.35,-0.1,-1,436000,198,13741950
2014-05-16,31.5,31.15,31.85,31.15,-0.3,-1,332000,191,10421750
2014-05-19,31.15,31.45,31.65,31.15,0.3,1,137001,87,4295731
2014-05-20,32.55,33.65,33.65,32.55,2.2,1,4451207,1341,148659412
2014-05-21,33.65,33.2,33.65,32.6,-0.45,-1,1837000,887,61065600
2014-05-22,33.3,33.05,34.0,32.6,-0.15,-1,1298000,579,43458150
2014-05-23,33.15,33.1,33.35,33.05,0.05,1,334115,194,11070856
2014-05-26,33.1,33.05,34.1,33.05,-0.05,-1,809477,394,27099863
2014-05-27,32.7,32.5,33.0,32.3,-0.55,-1,512247,258,16702777
2014-05-28,32.75,34.4,34.75,32.75,1.9,1,3898421,1126,132974516
2014-05-29,34.3,34.6,35.0,33.6,0.2,1,2010030,836,69028747
2014-05-30,34.7,34.8,36.0,34.3,0.2,1,2512704,833,88523767
2014-06-03,35.0,34.45,35.3,34.3,-0.35,-1,1319029,457,46013800
2014-06-04,34.2,34.3,34.85,34.0,-0.15,-1,723500,400,24782598
2014-06-05,34.3,34.3,35.0,34.05,0.0,0,1123035,309,38869450
2014-06-06,34.0,34.3,34.5,34.0,0.0,0,464250,223,15909975
2014-06-09,34.3,33.9,34.4,33.65,-0.4,-1,443400,228,15060660
2014-06-10,34.3,34.8,35.05,34.0,0.9,1,914668,429,31759811
2014-06-11,34.85,34.6,35.0,34.25,-0.2,-1,503394,224,17366782
2014-06-12,34.6,35.3,36.0,34.6,0.7,1,2494452,672,88214763
2014-06-13,35.3,35.4,35.75,35.15,0.1,1,1255364,335,44411162
2014-06-16,35.4,36.1,36.5,35.05,0.7,1,2143967,653,77167414
2014-06-17,36.1,36.4,37.0,36.1,0.3,1,1894923,666,69100811
2014-06-18,36.4,36.0,37.0,36.0,-0.4,-1,1774929,621,64666911
2014-06-19,36.2,36.1,36.3,35.95,0.1,1,400090,236,14437730
2014-06-20,36.2,36.2,36.8,36.15,0.1,1,602200,388,21949119
2014-06-23,36.2,36.05,36.4,35.9,-0.15,-1,810231,315,29300941
2014-06-24,36.05,35.65,36.2,35.65,-0.4,-1,526289,258,18919423
2014-06-25,35.75,37.7,38.1,35.75,2.05,1,3902751,1209,146459111
2014-06-26,37.7,39.2,39.6,37.45,1.5,1,2902740,1397,112687456
2014-06-27,39.3,39.6,40.4,39.2,0.4,1,1892327,843,75366449
2014-06-30,39.7,39.5,39.75,38.6,-0.1,-1,1134100,525,44466909
2014-07-01,39.5,40.5,41.5,39.5,1.0,1,1334062,734,54173946
2014-07-02,41.0,39.85,41.0,38.3,-0.65,-1,1496202,672,59835148
2014-07-03,39.85,40.4,40.9,39.8,0.55,1,773478,430,31297388
2014-07-04,40.4,40.5,41.5,40.35,0.1,1,1578558,533,64427287
2014-07-07,40.6,40.65,41.0,39.9,0.15,1,799400,409,32401977
2014-07-08,40.65,43.4,43.45,40.65,2.75,1,3092687,1346,132491276
2014-07-09,43.2,42.65,43.2,42.1,-0.75,-1,1765719,1020,75110584
2014-07-10,42.65,43.35,44.0,42.65,0.7,1,1656319,951,72164180
2014-07-11,43.4,42.7,43.8,42.2,-0.65,-1,1699270,779,73032229
2014-07-14,42.7,44.45,44.8,42.7,1.75,1,2225975,911,97530087
2014-07-15,44.55,44.65,44.8,43.5,0.2,1,1070563,572,47504423
2014-07-16,44.65,45.6,45.8,44.65,0.95,1,1725613,936,78397430
2014-07-17,46.0,47.6,48.5,45.6,2.0,1,2601525,1400,123780172
2014-07-18,47.1,48.0,48.0,46.8,0.4,1,1262146,730,59923878
2014-07-21,48.3,49.35,49.9,48.2,1.35,1,2593439,1430,127545508
2014-07-22,49.4,49.7,49.8,48.5,0.35,1,1888252,1259,93179299
2014-07-24,49.8,50.0,50.6,49.55,0.3,1,1692000,847,84479448
2014-07-25,50.0,48.1,50.9,48.0,-1.9,-1,2541400,1303,125650050
2014-07-28,47.4,48.0,48.5,46.7,-0.1,-1,2437450,1122,116325603
2014-07-29,49.0,47.2,49.0,46.8,-0.8,-1,1135200,673,54146830
2014-07-30,47.25,47.35,47.9,47.2,0.15,1,757128,409,35939191
2014-07-31,47.35,47.65,48.8,47.3,0.3,1,1411502,595,67584493
2014-08-01,47.25,47.1,47.4,46.0,-0.55,-1,1041350,512,48859100
2014-08-04,47.1,47.7,48.5,47.1,0.6,1,1326325,536,63826854
2014-08-05,47.7,47.4,48.0,47.1,-0.3,-1,1110020,434,52905804
2014-08-06,47.4,46.8,48.5,44.1,-0.6,-1,3269688,1419,150026806
2014-08-07,47.0,46.4,47.7,45.35,-0.4,-1,3205200,912,150211420
2014-08-08,46.2,44.4,46.4,44.0,-2.0,-1,1457100,722,65170629
2014-08-11,44.4,44.7,45.25,44.4,0.3,1,909000,424,40641250
2014-08-12,44.75,41.7,44.8,41.6,-3.0,-1,1804110,877,77053030
2014-08-13,41.9,42.25,43.2,41.7,0.55,1,1125001,611,47817342
2014-08-14,42.35,42.25,43.0,41.9,0.0,0,773200,427,32673189
2014-08-15,42.3,42.3,43.0,42.1,0.05,1,530100,284,22510679
2014-08-18,42.3,42.7,42.8,42.0,0.4,1,1017000,426,43025550
2014-08-19,42.9,42.7,43.5,42.3,0.0,0,549000,281,23540600
2014-08-20,42.8,42.8,43.3,42.7,0.1,1,368769,236,15830732
2014-08-21,42.8,42.7,42.8,41.5,-0.1,-1,1373059,414,58111369
2014-08-22,42.4,43.4,43.4,42.4,0.7,1,338100,215,14537995
2014-08-25,43.95,43.65,43.95,43.4,0.25,1,417284,202,18183746
2014-08-26,43.7,45.5,45.85,43.7,1.85,1,861449,533,38890044
2014-08-27,45.8,44.95,45.9,44.5,-0.55,-1,920000,486,41435000
2014-08-28,44.95,44.95,45.2,44.55,0.0,0,318000,155,14267300
2014-08-29,45.2,44.7,45.55,44.7,-0.25,-1,322100,207,14497740
2014-09-01,44.8,44.2,45.3,44.2,-0.5,-1,446396,213,19923634
2014-09-02,44.3,44.9,44.9,44.1,0.7,1,798600,269,35507549
2014-09-03,45.3,44.9,45.8,44.9,0.0,0,1166000,483,52793800
2014-09-04,44.9,45.0,45.15,44.6,0.1,1,445060,167,19998235
2014-09-05,45.4,47.05,47.1,45.4,2.05,1,1984138,833,92264841
2014-09-09,47.65,48.5,49.3,47.55,1.45,1,1982345,912,96470780
2014-09-10,48.5,49.6,49.6,48.1,1.1,1,1263501,570,61792699
2014-09-11,50.0,49.05,50.3,49.05,-0.55,-1,907100,370,44832350
2014-09-12,49.15,48.3,49.2,48.3,-0.75,-1,790300,417,38348650
2014-09-15,48.3,48.6,49.1,48.2,0.3,1,735000,310,35773650
2014-09-16,48.6,48.7,49.0,48.4,0.1,1,496100,202,24148500
2014-09-17,48.8,49.0,49.75,48.8,0.3,1,929458,456,45832627
2014-09-18,49.0,48.6,49.15,48.55,-0.4,-1,466090,217,22735799
2014-09-19,49.0,48.7,49.0,48.2,0.1,1,336612,175,16376951
2014-09-22,48.9,48.2,48.9,48.05,-0.5,-1,398000,205,19213950
2014-09-23,48.3,48.5,48.8,48.05,0.3,1,322070,160,15594923
2014-09-24,48.7,48.5,48.7,48.3,0.0,0,342145,192,16624951
2014-09-25,48.6,48.8,50.0,48.6,0.3,1,1035454,492,51001391
2014-09-26,48.6,48.4,48.75,48.05,-0.4,-1,387200,218,18752739
2014-09-29,48.4,49.5,49.6,48.4,1.1,1,524028,255,25764135
2014-09-30,49.65,52.9,52.9,49.65,3.4,1,5810329,2519,303086250
2014-10-01,52.4,52.6,52.9,51.6,-0.3,-1,2525050,1359,132189054
2014-10-02,52.0,54.8,55.6,52.0,2.2,1,3985766,2144,216495173
2014-10-03,55.0,54.5,55.8,54.1,-0.3,-1,2016507,1118,110692531
2014-10-06,54.6,55.2,56.1,54.1,0.7,1,2608600,1112,144250600
2014-10-07,55.3,55.0,56.0,54.7,-0.2,-1,2044467,875,113053844
2014-10-08,54.6,51.3,55.5,51.2,-3.7,-1,2369193,1092,126504678
2014-10-09,51.8,51.5,52.7,50.5,0.2,1,2614160,1103,134349708
2014-10-13,50.6,50.5,51.4,49.5,-1.0,-1,1688069,748,85413513
2014-10-14,50.5,51.0,51.8,50.5,0.5,1,1193500,688,61116700
2014-10-15,51.5,49.5,51.5,49.25,-1.5,-1,2437081,855,121631335
2014-10-16,49.1,49.8,50.5,47.5,0.3,1,1720140,862,83920221
2014-10-17,49.8,49.2,50.6,48.3,-0.6,-1,1148558,564,56318452
2014-10-20,50.0,49.9,50.1,49.25,0.7,1,1205060,415,59930825
2014-10-21,50.0,51.7,52.0,49.55,1.8,1,1703250,688,86643949
2014-10-22,51.9,51.9,53.1,51.7,0.2,1,1874360,806,98341809
2014-10-23,51.8,51.8,52.5,51.0,-0.1,-1,1625200,607,84276700
2014-10-24,52.2,51.8,52.4,51.0,0.0,0,781385,424,40276126
2014-10-27,51.8,50.8,51.8,49.45,-1.0,-1,1947853,866,98730075
2014-10-28,50.8,47.5,51.8,47.25,-3.3,-1,6351107,1922,305634420
2014-10-29,48.5,50.8,50.8,45.85,3.3,1,9467448,3838,460624057
2014-10-30,51.1,54.3,54.3,50.7,3.5,1,5511066,2419,292742570
2014-10-31,54.7,55.0,55.7,54.0,0.7,1,3401300,1658,185898300
2014-11-03,56.2,55.8,56.4,54.6,0.8,1,6305400,2226,350467519
2014-11-04,55.9,57.2,58.0,55.3,1.4,1,5114323,1955,290756477
2014-11-05,57.3,57.3,58.1,56.4,0.1,1,3589758,1389,206046006
2014-11-06,57.5,56.7,57.6,56.2,-0.6,-1,1958242,892,111236721
2014-11-07,56.8,58.0,58.2,55.7,1.3,1,3974500,1461,227484300
2014-11-10,58.0,59.1,59.3,57.7,1.1,1,2546170,1043,148858595
2014-11-11,59.1,59.2,59.4,58.5,0.1,1,1584288,761,93360663
2014-11-12,59.0,58.3,59.3,58.1,-0.9,-1,1421289,721,83265262
2014-11-13,58.3,58.2,59.4,58.2,-0.1,-1,1287000,601,75598200
2014-11-14,58.2,58.6,58.7,57.9,0.4,1,1270100,528,74118330
2014-11-17,58.6,59.0,59.5,57.9,0.4,1,1566100,608,91875970
2014-11-18,59.0,57.8,59.0,57.3,-1.2,-1,1753101,608,102024026
2014-11-19,57.8,57.6,58.4,57.6,-0.2,-1,883071,488,51202867
2014-11-20,57.8,60.9,61.6,57.7,3.3,1,5214800,2046,314783259
2014-11-21,61.4,62.5,63.5,60.8,1.6,1,3606609,1618,224466140
2014-11-24,62.5,62.7,63.3,62.0,0.2,1,2796300,1120,174756579
2014-11-25,62.9,64.9,65.1,62.3,2.2,1,3664153,1441,233102712
2014-11-26,65.5,63.9,65.9,63.5,-1.0,-1,3577391,1727,231147979
2014-11-27,64.0,62.7,64.5,62.7,-1.2,-1,3008535,1165,190645228
2014-11-28,62.9,62.5,63.1,61.0,-0.2,-1,2338000,1097,145085200
2014-12-01,62.3,63.5,64.4,62.2,1.0,1,2623000,1140,166636800
2014-12-02,63.8,63.1,64.6,63.1,-0.4,-1,1669407,786,106612917
2014-12-03,63.1,63.7,63.8,62.9,0.6,1,1497000,753,94847700
2014-12-04,63.8,63.4,64.7,63.4,-0.3,-1,1261201,553,80810363
2014-12-05,63.5,63.3,64.9,63.1,-0.1,-1,1497209,686,95979844
2014-12-08,63.5,63.3,63.5,61.9,0.0,0,1452051,663,91373013
2014-12-09,63.3,62.5,64.0,62.5,-0.8,-1,1511601,617,95896362
2014-12-10,62.4,61.7,62.8,60.6,-0.8,-1,1597000,821,98931400
2014-12-11,61.6,61.0,62.1,61.0,-0.7,-1,1171000,532,72014700
2014-12-12,61.2,64.4,64.5,61.1,3.4,1,3128226,1328,198450198
2014-12-15,64.3,63.9,64.7,63.6,-0.5,-1,1217150,613,78170630
2014-12-16,64.2,63.7,64.5,63.7,-0.2,-1,878849,437,56347136
2014-12-17,64.0,63.4,64.4,63.2,-0.3,-1,1135052,448,72491076
2014-12-18,63.6,61.6,63.9,61.6,-1.8,-1,1497432,618,93938237
2014-12-19,61.8,61.5,63.0,60.6,-0.1,-1,1645000,664,102413000
2014-12-22,62.1,62.5,62.8,61.6,1.0,1,596524,340,37085791
2014-12-23,62.9,62.9,62.9,61.6,0.4,1,550489,280,34395156
2014-12-24,63.0,62.0,63.1,62.0,-0.9,-1,448050,259,28018725
2014-12-25,62.4,61.6,62.9,61.5,-0.4,-1,664192,245,41241026
2014-12-26,61.9,62.5,62.9,61.7,0.9,1,1467165,401,91721062
2014-12-27,63.0,63.0,63.0,62.5,0.5,1,754100,225,47378969
2014-12-29,63.1,67.2,67.4,62.9,4.2,1,3927054,1410,256552605
2014-12-30,67.1,66.1,67.1,66.0,-1.1,-1,1510716,672,100681741
2014-12-31,66.1,66.9,68.3,65.9,0.8,1,1852845,797,124029629
2015-01-05,66.9,66.5,67.2,66.4,-0.4,-1,1075250,419,71886099
2015-01-06,66.3,64.5,66.4,62.0,-2.0,-1,1583069,851,101796970
2015-01-07,64.5,64.5,65.0,64.1,0.0,0,761257,262,49142105
2015-01-08,65.0,67.0,67.1,65.0,2.5,1,2824060,863,187518895
2015-01-09,67.3,65.1,67.3,65.1,-1.9,-1,1409796,538,93812500
2015-01-12,65.1,64.1,65.3,63.6,-1.0,-1,815447,324,52502471
2015-01-13,64.6,65.5,65.5,64.0,1.4,1,1267500,489,82422450
2015-01-14,66.0,65.3,66.0,64.8,-0.2,-1,590800,321,38468520
2015-01-15,65.5,64.9,65.7,64.5,-0.4,-1,1120046,459,72882884
2015-01-16,65.0,64.9,65.2,64.5,0.0,0,935456,433,60681857
2015-01-19,66.0,67.5,68.8,65.9,2.6,1,3555407,1494,239810909
2015-01-20,67.8,67.9,67.9,66.9,0.4,1,897015,483,60534817
2015-01-21,68.1,67.9,68.5,67.7,0.0,0,408080,297,27783930
2015-01-22,68.0,68.3,69.5,68.0,0.4,1,916000,540,62993300
2015-01-23,68.6,68.3,68.9,68.1,0.0,0,539555,339,36935215
2015-01-26,68.5,70.4,73.0,68.4,2.1,1,5058034,1764,359554648
2015-01-27,70.5,69.8,70.9,69.7,-0.6,-1,1612191,604,113508465
2015-01-28,69.8,65.0,70.6,65.0,-4.8,-1,2633172,1074,180281580
2015-01-29,65.0,66.5,67.2,61.7,1.5,1,5556007,2101,360456963
2015-01-30,66.7,68.1,68.5,66.0,1.6,1,2302137,1173,155407227
2015-02-02,68.0,66.6,68.1,65.5,-1.5,-1,2259150,742,151955087
2015-02-03,66.5,67.0,67.1,66.0,0.4,1,2268564,795,151515472
2015-02-04,67.0,66.3,67.4,66.3,-0.7,-1,2097340,653,140764680
2015-02-05,66.4,61.7,66.6,61.7,-4.6,-1,4495263,1486,281120823
2015-02-06,61.7,63.1,63.1,60.3,1.4,1,2618700,1017,161474460
2015-02-09,63.5,59.5,63.5,58.7,-3.6,-1,1256400,636,76052300
2015-02-10,59.5,59.9,61.5,57.6,0.4,1,1914460,786,114211216
2015-02-11,59.8,59.1,60.9,58.4,-0.8,-1,612109,336,36606797
2015-02-12,59.0,59.2,60.0,58.0,0.1,1,936290,457,55277310
2015-02-13,59.2,59.5,59.8,59.0,0.3,1,699650,382,41543680
2015-02-24,59.5,59.5,60.4,59.5,0.0,0,426195,293,25511243
2015-02-25,59.6,58.4,59.7,57.6,-1.1,-1,700290,414,40847006
2015-02-26,58.4,60.1,60.2,58.0,1.7,1,1310400,618,77768640
2015-03-02,60.2,58.7,60.6,58.7,-1.4,-1,794275,399,47105641
2015-03-03,58.8,58.8,59.6,58.0,0.1,1,1070050,541,62891135
2015-03-04,59.0,58.0,59.3,58.0,-0.8,-1,765124,424,44802828
2015-03-05,58.0,57.9,58.6,57.7,-0.1,-1,1437356,503,83603112
2015-03-06,58.0,58.0,58.7,57.6,0.1,1,1342002,393,78070016
2015-03-09,58.2,58.0,58.6,57.8,0.0,0,422230,248,24594571
2015-03-10,58.0,56.3,58.3,54.0,-1.7,-1,2678392,1439,147761552
2015-03-11,55.1,54.8,56.1,54.8,-1.5,-1,820521,574,45327794
2015-03-12,54.8,55.3,55.5,54.4,0.5,1,621307,381,34184885
2015-03-13,55.3,56.5,56.9,55.2,1.2,1,1225014,535,69210486
2015-03-16,56.4,55.8,58.3,55.8,-0.7,-1,778089,458,44491865
2015-03-17,56.3,57.0,58.0,56.3,1.2,1,1323200,555,75947539
2015-03-18,57.1,56.9,57.6,56.7,-0.1,-1,1041149,313,59672933
2015-03-19,57.1,57.7,57.8,57.1,0.8,1,606000,291,34811000
2015-03-20,57.8,58.0,58.0,57.0,0.3,1,879031,365,50635488
2015-03-23,58.6,57.1,58.6,57.0,-0.9,-1,317331,190,18300799
2015-03-24,57.1,56.6,57.6,55.9,-0.5,-1,578199,303,32881203
2015-03-25,56.5,54.9,56.6,52.7,-1.7,-1,1682851,909,90985618
2015-03-26,55.2,58.1,58.7,54.8,3.2,1,3458070,1206,196910065
2015-03-27,58.4,59.1,60.2,58.3,1.0,1,3164426,1198,188415147
2015-03-30,59.0,57.1,59.1,57.1,-2.0,-1,2352146,658,137205350
2015-03-31,57.4,56.0,58.0,54.3,-1.1,-1,1765000,747,98793200
2015-04-01,56.0,55.3,56.6,55.3,-0.7,-1,1926500,484,108422900
2015-04-02,55.4,54.5,56.4,54.4,-0.8,-1,773501,394,42944804
2015-04-07,54.5,54.7,55.5,54.0,0.2,1,1405000,586,77045300
2015-04-08,54.7,54.7,55.1,54.7,0.0,0,988000,321,54261100
2015-04-09,54.8,56.1,57.1,54.7,1.4,1,1942604,703,109165402
2015-04-10,56.7,55.7,56.7,55.5,-0.4,-1,641409,233,36002758
2015-04-13,56.2,56.3,56.8,55.7,0.6,1,852200,323,48053300
2015-04-14,56.3,56.5,56.8,56.2,0.2,1,809101,203,45674915
2015-04-15,56.6,56.3,56.7,55.0,-0.2,-1,664001,301,37046856
2015-04-16,56.3,55.8,57.0,55.0,-0.5,-1,1592001,767,89421156
2015-04-17,55.9,55.4,55.9,55.2,-0.4,-1,515185,165,28669923
2015-04-20,55.4,55.3,55.5,53.5,-0.1,-1,667054,350,36489575
2015-04-21,55.2,54.6,55.9,53.6,-0.7,-1,934040,481,51305871
2015-04-22,54.7,55.3,55.9,54.5,0.7,1,1860300,504,102456439
2015-04-23,55.4,55.1,55.7,55.1,-0.2,-1,1003078,283,55503397
2015-04-24,55.1,55.8,56.6,55.0,0.7,1,1566016,480,87732999
2015-04-27,55.8,55.1,56.2,55.1,-0.7,-1,1303213,327,72840542
2015-04-28,55.2,54.1,55.3,54.1,-1.0,-1,458400,283,25015880
2015-04-29,54.5,57.5,57.7,54.4,3.4,1,3388257,1035,189860902
2015-04-30,57.5,59.3,60.4,56.0,1.8,1,4730491,1581,278295069
2015-05-04,59.3,58.5,59.6,57.2,-0.8,-1,2499200,814,144842720
2015-05-05,58.5,58.0,58.6,57.1,-0.5,-1,2036685,508,118524272
2015-05-06,57.8,59.0,59.9,57.7,1.0,1,2587101,915,152024528
2015-05-07,59.0,58.7,59.0,57.7,-0.3,-1,1647101,602,96550787
2015-05-08,59.3,58.4,59.5,58.4,-0.3,-1,810000,349,47755300
2015-05-11,58.4,57.8,59.6,57.5,-0.6,-1,1542500,517,90499750
2015-05-12,57.8,56.8,58.6,53.8,-1.0,-1,3260438,1067,184341746
2015-05-13,56.8,57.4,57.8,56.6,0.6,1,953057,317,54381871
2015-05-14,57.4,57.4,57.7,56.0,0.0,0,399654,221,22780673
2015-05-15,57.4,57.3,58.0,57.2,-0.1,-1,775286,293,44528845
2015-05-18,57.4,59.4,59.4,57.3,2.1,1,1347085,529,79361732
2015-05-19,59.4,60.0,60.5,59.3,0.6,1,5003271,1002,298377695
2015-05-20,60.0,63.0,64.1,60.0,3.0,1,6855936,1929,423695768
2015-05-21,63.0,62.4,63.5,61.4,-0.6,-1,2903500,1203,181835900
2015-05-22,62.6,63.8,64.3,62.4,1.4,1,2085100,933,132501160
2015-05-25,63.7,62.6,63.7,62.2,-1.2,-1,970100,527,60978460
2015-05-26,62.8,62.7,63.6,62.0,0.1,1,644359,402,40339507
2015-05-27,62.9,64.3,65.1,62.9,1.6,1,3302050,1229,212679544
2015-05-28,64.3,63.6,64.3,62.3,-0.7,-1,1171020,645,74252176
2015-05-29,63.6,63.1,65.0,63.1,-0.5,-1,3444458,1043,221775836
2015-06-01,63.0,62.3,63.6,61.9,-0.8,-1,758250,406,47252025
2015-06-02,62.2,62.5,63.2,62.0,0.2,1,1159000,485,72680200
2015-06-03,62.5,62.6,62.9,61.5,0.1,1,1103000,409,68727200
2015-06-04,62.9,62.6,63.1,61.5,0.0,0,1024000,458,63810300
2015-06-05,62.9,61.4,64.3,61.4,-1.2,-1,2059484,793,129746017
2015-06-08,61.4,62.3,62.5,60.8,0.9,1,918000,412,56691000
2015-06-09,62.5,62.4,64.1,61.9,0.1,1,1136100,608,71661930
2015-06-10,62.4,62.0,63.0,62.0,-0.4,-1,520300,299,32519580
2015-06-11,62.5,63.1,63.1,61.8,1.1,1,832404,548,52216152
2015-06-12,63.0,63.2,64.0,62.9,0.1,1,1126010,603,71323735
2015-06-15,63.3,62.8,64.0,62.6,-0.4,-1,650000,330,41052700
2015-06-16,63.0,62.0,63.3,60.6,-0.8,-1,1174000,565,72842100
2015-06-17,62.2,61.9,63.0,61.4,-0.1,-1,1879000,644,116975800
2015-06-18,62.5,61.6,62.8,61.0,-0.3,-1,1779000,521,111062500
2015-06-22,62.0,61.9,62.7,61.3,0.3,1,1908000,545,118822700
2015-06-23,62.2,63.6,63.9,61.4,1.7,1,3296190,980,206076820
2015-06-24,63.7,63.2,64.2,63.0,-0.4,-1,1976200,755,125870539
2015-06-25,63.3,61.8,63.8,61.8,-1.4,-1,1725884,534,109400789
2015-06-26,62.0,61.2,62.2,61.0,-0.6,-1,1143300,576,70338539
2015-06-29,61.0,61.0,62.4,60.5,-0.2,-1,1353000,412,83183400
2015-06-30,61.0,61.3,62.1,60.9,0.3,1,1813000,509,111751800
2015-07-01,61.4,61.7,62.3,61.1,0.4,1,754342,409,46554100
2015-07-02,61.9,61.4,62.0,60.7,-0.3,-1,1720000,519,105418700
2015-07-03,61.6,61.7,61.9,60.6,0.3,1,910000,395,55809100
2015-07-06,61.8,60.9,62.4,60.9,-0.8,-1,802000,425,49366000
2015-07-07,61.1,61.6,61.8,60.7,0.7,1,637130,295,39113808
2015-07-08,61.7,60.5,61.7,58.7,-1.1,-1,897171,518,54122575
2015-07-09,60.4,60.9,61.4,59.1,0.4,1,560019,355,33892357
2015-07-13,61.2,61.4,61.7,61.1,0.5,1,219000,155,13458800
2015-07-14,61.4,61.4,61.8,60.8,0.0,0,708000,282,43540500
2015-07-15,61.5,61.2,61.7,60.6,-0.2,-1,322562,187,19757455
2015-07-16,61.3,60.9,61.5,60.7,-0.3,-1,350032,198,21396948
2015-07-17,61.0,60.3,61.0,60.0,-0.6,-1,462488,276,27921247
2015-07-20,60.4,59.0,60.8,58.8,-1.3,-1,1274091,407,76617732
2015-07-21,59.3,57.8,59.4,54.0,-1.2,-1,1712075,842,98308466
2015-07-22,57.8,56.9,57.9,55.8,-0.9,-1,1235468,484,70321188
2015-07-23,57.0,57.0,57.4,55.6,0.1,1,1114000,349,63211500
2015-07-24,57.2,57.8,58.4,57.2,0.8,1,1104000,378,63755700
2015-07-27,57.9,56.1,57.9,56.0,-1.7,-1,431050,247,24485989
2015-07-28,55.9,55.7,57.5,55.6,-0.4,-1,1346245,356,76635472
2015-07-29,56.4,58.5,58.6,55.6,2.8,1,818000,471,46621000
