date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,7.96,7.88,8.01,7.86,-0.07,-1,675386,222,5353364
2014-03-07,8.07,7.78,8.07,7.71,-0.1,-1,1735241,377,13706636
2014-03-10,7.7,7.72,7.82,7.62,-0.06,-1,594450,143,4610951
2014-03-11,7.74,7.99,8.2,7.74,0.27,1,2303007,533,18421399
2014-03-12,8.06,7.87,8.06,7.82,-0.12,-1,669014,216,5295889
2014-03-13,7.92,7.9,8.0,7.83,0.03,1,770686,197,6084906
2014-03-14,7.87,7.71,7.94,7.71,-0.19,-1,515376,177,4004064
2014-03-17,7.75,7.84,7.85,7.75,0.13,1,603015,179,4706016
2014-03-18,7.86,7.81,7.92,7.81,-0.03,-1,590006,172,4634332
2014-03-19,7.82,7.67,7.88,7.64,-0.14,-1,688425,204,5326948
2014-03-20,7.6,7.53,7.71,7.45,-0.14,-1,1114005,314,8396845
2014-03-21,7.59,7.44,7.59,7.42,-0.09,-1,478008,138,3574516
2014-03-24,7.36,7.28,7.4,7.05,-0.16,-1,597004,204,4317438
2014-03-25,7.28,7.42,7.44,7.28,0.14,1,301371,126,2221209
2014-03-26,7.43,7.29,7.48,7.21,-0.13,-1,269219,108,1978148
2014-03-27,7.27,7.29,7.33,7.17,0.0,0,373867,138,2715004
2014-03-28,7.29,7.27,7.3,7.17,-0.02,-1,292287,97,2124024
2014-03-31,7.28,7.42,7.46,7.26,0.15,1,278068,177,2053231
2014-04-01,7.45,7.38,7.49,7.37,-0.04,-1,388902,143,2891498
2014-04-02,7.4,7.59,7.6,7.39,0.21,1,520932,184,3905755
2014-04-03,7.6,7.49,7.6,7.43,-0.1,-1,166829,92,1250771
2014-04-07,7.4,7.41,7.47,7.4,-0.08,-1,132044,87,981292
2014-04-08,7.41,7.46,7.52,7.41,0.05,1,338628,104,2535572
2014-04-09,7.55,7.6,7.7,7.47,0.14,1,350450,163,2671104
2014-04-10,7.69,7.63,7.69,7.55,0.03,1,288149,108,2189091
2014-04-11,7.56,7.51,7.58,7.42,-0.12,-1,313021,114,2352187
2014-04-14,7.41,7.36,7.45,7.36,-0.15,-1,117401,67,870872
2014-04-15,7.36,7.35,7.38,7.3,-0.01,-1,155450,90,1141658
2014-04-16,7.35,7.45,7.5,7.35,0.1,1,191558,139,1430451
2014-04-17,7.41,7.39,7.49,7.39,-0.06,-1,276505,117,2050539
2014-04-18,7.39,7.51,7.57,7.39,0.12,1,312585,130,2335561
2014-04-21,7.52,7.45,7.57,7.45,-0.06,-1,317005,96,2382647
2014-04-22,7.46,7.42,7.49,7.42,-0.03,-1,239000,75,1781730
2014-04-23,7.47,7.39,7.5,7.39,-0.03,-1,322449,98,2399918
2014-04-24,7.39,7.29,7.45,7.27,-0.1,-1,417297,122,3062291
2014-04-25,7.22,6.95,7.31,6.95,-0.34,-1,699000,234,4964000
2014-04-28,6.93,7.1,7.15,6.92,0.15,1,542001,127,3791207
2014-04-29,7.1,7.19,7.2,7.1,0.09,1,226089,67,1622429
2014-04-30,7.11,7.11,7.26,7.06,-0.08,-1,287799,93,2062722
2014-05-02,7.16,7.04,7.16,7.03,-0.07,-1,359000,91,2546290
2014-05-05,7.05,7.18,7.18,7.03,0.14,1,190142,74,1349458
2014-05-06,7.16,7.15,7.18,7.12,-0.03,-1,202736,52,1450792
2014-05-07,7.2,7.19,7.2,7.15,0.04,1,228010,65,1635132
2014-05-08,6.69,7.1,7.17,6.69,-0.09,-1,237203,103,1668121
2014-05-09,7.02,7.08,7.12,7.02,-0.02,-1,131720,44,932715
2014-05-12,7.01,6.97,7.08,6.96,-0.11,-1,193348,62,1357831
2014-05-13,6.97,6.8,7.08,6.8,-0.17,-1,223466,89,1555823
2014-05-14,6.89,6.81,6.89,6.75,0.01,1,318303,84,2163622
2014-05-15,6.89,7.0,7.08,6.89,0.19,1,315000,117,2188970
2014-05-16,7.0,7.02,7.02,6.94,0.02,1,150720,54,1052500
2014-05-19,7.15,7.08,7.15,7.03,0.06,1,203449,61,1443538
2014-05-20,7.11,7.02,7.11,7.01,-0.06,-1,140224,49,989685
2014-05-21,7.02,7.03,7.09,6.98,0.01,1,132949,48,940000
2014-05-22,7.06,7.05,7.13,7.03,0.02,1,250148,56,1770196
2014-05-23,7.06,7.08,7.08,7.0,0.03,1,324990,90,2286098
2014-05-26,7.08,7.1,7.12,7.06,0.02,1,191360,70,1357355
2014-05-27,7.06,7.09,7.19,7.06,-0.01,-1,216400,66,1539985
2014-05-28,7.11,7.13,7.13,7.09,0.04,1,260111,59,1849146
2014-05-29,7.13,7.12,7.15,7.09,-0.01,-1,327502,97,2331754
2014-05-30,7.12,7.4,7.4,7.1,0.28,1,529148,133,3838585
2014-06-03,7.49,7.32,7.54,7.32,-0.08,-1,614000,151,4562110
2014-06-04,7.5,7.83,7.83,7.49,0.51,1,3488703,529,27215981
2014-06-05,7.88,7.65,7.88,7.63,-0.18,-1,2035476,529,15752395
2014-06-06,7.65,7.51,7.74,7.48,-0.14,-1,760339,247,5778044
2014-06-09,7.51,7.64,7.68,7.51,0.13,1,680878,187,5168848
2014-06-10,7.64,7.47,7.67,7.45,-0.17,-1,752748,219,5660555
2014-06-11,7.45,7.4,7.47,7.38,-0.07,-1,471297,122,3502547
2014-06-12,7.4,7.45,7.54,7.35,0.05,1,301465,91,2243703
2014-06-13,7.49,7.45,7.53,7.36,0.0,0,374000,128,2781650
2014-06-16,7.47,7.48,7.52,7.44,0.03,1,527691,93,3947108
2014-06-17,7.44,7.5,7.51,7.44,0.02,1,281566,85,2104873
2014-06-18,7.52,7.45,7.52,7.42,-0.05,-1,268989,137,2005648
2014-06-19,7.51,7.53,7.68,7.5,0.08,1,491264,180,3715859
2014-06-20,7.53,7.41,7.6,7.4,-0.12,-1,282000,121,2103108
2014-06-23,7.5,7.24,7.5,7.24,-0.17,-1,435367,154,3192624
2014-06-24,7.24,7.29,7.31,7.24,0.05,1,163042,69,1184703
2014-06-25,7.3,7.26,7.31,7.2,-0.03,-1,381033,75,2768116
2014-06-26,7.29,7.36,7.38,7.28,0.1,1,344028,107,2524082
2014-06-27,7.32,7.43,7.43,7.32,0.07,1,305850,70,2252260
2014-06-30,7.44,7.42,7.44,7.36,-0.01,-1,270295,83,2000399
2014-07-01,7.42,7.41,7.51,7.37,-0.01,-1,426128,123,3170567
2014-07-02,7.43,7.41,7.52,7.35,0.0,0,541826,182,4029407
2014-07-03,7.5,7.48,7.53,7.4,0.07,1,416001,116,3103457
2014-07-04,7.43,7.51,7.58,7.42,0.03,1,263836,123,1973385
2014-07-07,7.5,7.49,7.67,7.43,-0.02,-1,571987,225,4307287
2014-07-08,7.49,7.44,7.54,7.44,-0.05,-1,201692,87,1509088
2014-07-09,7.43,7.36,7.47,7.36,-0.08,-1,251103,105,1857184
2014-07-10,7.36,7.36,7.45,7.35,0.0,0,249005,90,1838166
2014-07-11,7.36,7.01,7.42,7.01,-0.35,-1,629005,186,4527525
2014-07-14,7.1,7.09,7.25,7.05,0.08,1,612869,176,4371230
2014-07-15,7.17,7.17,7.19,7.12,0.08,1,150864,79,1081122
2014-07-16,7.18,7.1,7.18,7.1,-0.07,-1,206371,86,1471854
2014-07-17,7.12,7.11,7.18,7.1,0.01,1,284799,118,2033218
2014-07-18,7.05,7.16,7.17,7.05,0.05,1,307005,109,2185635
2014-07-21,7.15,7.16,7.16,7.11,0.0,0,223198,107,1592817
2014-07-22,7.16,7.24,7.28,7.15,0.08,1,339371,108,2437348
2014-07-24,7.25,7.16,7.25,7.14,-0.08,-1,367327,101,2636669
2014-07-25,7.15,7.09,7.18,7.09,-0.07,-1,193136,74,1374623
2014-07-28,7.11,7.08,7.19,7.06,-0.01,-1,250304,104,1777449
2014-07-29,7.1,7.03,7.14,7.01,-0.05,-1,383453,151,2705021
2014-07-30,7.03,7.04,7.09,7.01,0.01,1,200488,80,1411185
2014-07-31,7.11,7.04,7.11,7.02,0.0,0,210024,88,1481608
2014-08-01,6.99,7.0,7.04,6.98,-0.04,-1,237538,60,1662812
2014-08-04,7.01,7.05,7.11,7.0,0.05,1,182002,49,1287524
2014-08-05,7.05,7.11,7.15,7.05,0.06,1,436004,106,3094588
2014-08-06,7.11,7.06,7.13,6.99,-0.05,-1,440225,139,3107161
2014-08-07,7.06,7.05,7.08,7.0,-0.01,-1,304421,58,2144917
2014-08-08,7.02,6.93,7.05,6.93,-0.12,-1,136003,67,950878
2014-08-11,6.92,6.93,7.02,6.92,0.0,0,225242,62,1571379
2014-08-12,6.93,6.96,7.0,6.93,0.03,1,123003,56,857470
2014-08-13,6.93,7.0,7.06,6.93,0.04,1,189043,52,1326799
2014-08-14,7.0,7.03,7.06,7.0,0.03,1,186251,54,1308397
2014-08-15,6.97,6.96,7.0,6.94,-0.07,-1,145001,48,1009916
2014-08-18,6.91,6.74,6.96,6.57,-0.22,-1,411430,117,2789271
2014-08-19,6.78,6.77,6.82,6.75,0.03,1,91228,38,619742
2014-08-20,6.78,6.8,6.81,6.75,0.03,1,158002,41,1071992
2014-08-21,6.83,6.72,6.83,6.72,-0.08,-1,76002,32,513872
2014-08-22,6.78,6.77,6.8,6.7,0.05,1,321266,115,2166419
2014-08-25,6.75,6.8,6.84,6.75,0.03,1,70199,42,478352
2014-08-26,6.8,6.85,6.85,6.75,0.05,1,353001,94,2397846
2014-08-27,6.86,6.88,6.89,6.85,0.03,1,156630,71,1075710
2014-08-28,6.9,6.9,6.92,6.87,0.02,1,145002,34,999442
2014-08-29,6.85,6.85,6.92,6.8,-0.05,-1,227091,99,1552288
2014-09-01,6.86,6.8,6.86,6.75,-0.05,-1,433146,121,2940152
2014-09-02,6.8,6.79,6.83,6.74,-0.01,-1,199135,64,1351269
2014-09-03,6.79,6.76,6.8,6.73,-0.03,-1,180002,56,1218162
2014-09-04,6.77,6.78,6.86,6.77,0.02,1,178000,65,1213630
2014-09-05,6.8,6.78,6.8,6.66,0.0,0,502429,162,3376125
2014-09-09,6.75,6.74,6.86,6.74,-0.04,-1,126407,67,858954
2014-09-10,6.74,6.74,6.75,6.71,0.0,0,320359,67,2157037
2014-09-11,6.74,6.76,6.78,6.74,0.02,1,331225,63,2235949
2014-09-12,6.76,6.68,6.76,6.66,-0.08,-1,91004,35,610205
2014-09-15,6.67,6.61,6.7,6.61,-0.07,-1,123656,63,824506
2014-09-16,6.63,6.61,6.67,6.61,0.0,0,96225,42,638183
2014-09-17,6.67,6.69,6.74,6.64,0.08,1,175618,104,1173798
2014-09-18,6.7,6.66,6.73,6.66,-0.03,-1,66765,34,447312
2014-09-19,6.69,6.68,6.75,6.68,0.02,1,96252,39,645882
2014-09-22,6.67,6.66,6.72,6.66,-0.02,-1,51449,31,344769
2014-09-23,6.65,6.63,6.71,6.63,-0.03,-1,111860,34,747010
2014-09-24,6.63,6.69,6.72,6.63,0.06,1,158007,74,1056372
2014-09-25,6.71,6.53,6.73,6.52,-0.16,-1,288008,96,1898818
2014-09-26,6.49,6.36,6.51,6.36,-0.17,-1,185006,75,1192696
2014-09-29,6.44,6.35,6.44,6.35,-0.01,-1,123004,49,785934
2014-09-30,6.32,6.38,6.4,6.29,0.03,1,182449,104,1157360
2014-10-01,6.37,6.82,6.82,6.3,0.44,1,1235631,294,8363151
2014-10-02,6.82,6.64,6.82,6.5,-0.18,-1,617797,190,4098858
2014-10-03,6.53,6.7,6.74,6.53,0.06,1,296165,82,1972811
2014-10-06,6.7,6.69,6.71,6.57,-0.01,-1,123004,62,819364
2014-10-07,6.67,6.62,6.73,6.61,-0.07,-1,86349,44,575819
2014-10-08,6.62,6.61,6.67,6.61,-0.01,-1,57000,30,377810
2014-10-09,6.63,6.58,6.67,6.55,-0.03,-1,133006,48,879966
2014-10-13,6.54,6.39,6.54,6.34,-0.19,-1,224001,85,1432986
2014-10-14,6.34,6.25,6.37,6.21,-0.14,-1,426535,90,2690275
2014-10-15,6.25,6.03,6.25,6.03,-0.22,-1,213076,86,1313747
2014-10-16,5.99,5.96,6.01,5.84,-0.07,-1,228015,88,1352070
2014-10-17,5.91,5.88,6.0,5.86,-0.08,-1,238511,108,1411580
2014-10-20,5.96,5.9,5.96,5.88,0.02,1,147009,69,868585
2014-10-21,5.84,6.05,6.08,5.84,0.15,1,183008,104,1097078
2014-10-22,6.11,6.23,6.27,6.08,0.18,1,315013,146,1948748
2014-10-23,6.22,6.55,6.66,6.12,0.32,1,1273016,385,8208366
2014-10-24,6.1,6.24,6.55,6.1,-0.31,-1,1186134,468,7372261
2014-10-27,6.22,6.0,6.22,5.91,-0.24,-1,251244,136,1524822
2014-10-28,6.06,6.09,6.15,6.04,0.09,1,107428,60,654065
2014-10-29,6.15,6.16,6.3,6.05,0.07,1,188006,81,1159056
2014-10-30,6.25,6.14,6.25,6.07,-0.02,-1,257004,87,1571244
2014-10-31,6.16,6.17,6.21,6.11,0.03,1,167008,80,1027598
2014-11-03,6.23,6.18,6.23,6.13,0.01,1,204999,102,1268700
2014-11-04,6.16,6.18,6.22,6.06,0.0,0,189080,81,1164650
2014-11-05,6.21,6.14,6.21,6.11,-0.04,-1,153018,57,939519
2014-11-06,6.16,6.08,6.16,6.05,-0.06,-1,112003,49,682538
2014-11-07,6.1,6.1,6.14,6.09,0.02,1,51006,29,311576
2014-11-10,6.09,6.13,6.13,6.09,0.03,1,46077,24,281269
2014-11-11,6.11,6.13,6.19,6.11,0.0,0,87000,45,534630
2014-11-12,6.1,6.05,6.11,6.03,-0.08,-1,84010,43,510500
2014-11-13,6.03,6.07,6.14,6.03,0.02,1,125543,64,764724
2014-11-14,6.08,6.14,6.14,6.04,0.07,1,158827,67,968543
2014-11-17,6.08,6.07,6.08,5.95,-0.07,-1,103718,41,626554
2014-11-18,6.07,5.9,6.07,5.9,-0.17,-1,96225,56,573760
2014-11-19,5.97,5.91,5.99,5.91,0.01,1,56001,34,333105
2014-11-20,5.96,5.94,5.99,5.93,0.03,1,116006,41,691800
2014-11-21,5.95,6.01,6.03,5.95,0.07,1,67675,41,406370
2014-11-24,6.02,6.01,6.03,5.98,0.0,0,138340,50,831372
2014-11-25,6.0,6.05,6.06,5.98,0.04,1,76002,32,456142
2014-11-26,6.0,5.99,6.0,5.92,-0.06,-1,90003,39,536988
2014-11-27,6.01,6.1,6.1,5.91,0.11,1,216225,79,1296870
2014-11-28,6.05,6.01,6.05,6.0,-0.09,-1,69180,48,416400
2014-12-01,5.65,6.01,6.08,5.65,0.0,0,124799,69,738504
2014-12-02,5.99,6.03,6.03,5.96,0.02,1,55070,24,330340
2014-12-03,6.04,6.1,6.13,6.04,0.07,1,128239,65,780453
2014-12-04,6.12,6.1,6.16,6.06,0.0,0,200022,43,1221694
2014-12-05,6.1,6.14,6.14,6.06,0.04,1,79004,40,481144
2014-12-08,6.14,6.12,6.16,6.1,-0.02,-1,129877,43,795928
2014-12-09,6.08,6.25,6.36,6.08,0.13,1,863481,155,5350930
2014-12-10,6.33,6.33,6.38,6.21,0.08,1,769004,142,4833094
2014-12-11,6.27,6.4,6.4,6.27,0.07,1,321190,92,2037795
2014-12-12,6.41,6.36,6.5,6.36,-0.04,-1,221851,74,1424230
2014-12-15,6.28,6.28,6.36,6.26,-0.08,-1,243009,38,1527584
2014-12-16,6.32,6.35,6.39,6.3,0.07,1,162029,66,1027112
2014-12-17,6.35,6.26,6.35,6.25,-0.09,-1,123008,48,774728
2014-12-18,6.3,6.28,6.36,6.28,0.02,1,66088,38,417187
2014-12-19,6.29,6.25,6.38,6.22,-0.03,-1,168225,77,1060036
2014-12-22,6.26,6.27,6.32,6.25,0.02,1,130856,44,821260
2014-12-23,6.3,6.3,6.34,6.29,0.03,1,151412,57,955438
2014-12-24,6.35,6.42,6.42,6.32,0.12,1,203006,74,1293856
2014-12-25,6.46,6.47,6.47,6.41,0.05,1,212449,78,1370011
2014-12-26,6.44,6.53,6.56,6.42,0.06,1,190016,80,1232001
2014-12-27,6.52,6.7,6.79,6.52,0.17,1,343100,152,2296591
2014-12-29,6.71,6.75,6.92,6.68,0.05,1,586450,184,3981582
2014-12-30,6.84,6.81,6.85,6.68,0.06,1,348449,94,2364309
2014-12-31,6.81,6.89,6.97,6.81,0.08,1,692166,172,4788063
2015-01-05,6.92,7.19,7.27,6.92,0.3,1,763020,252,5399622
2015-01-06,7.15,7.05,7.15,6.96,-0.14,-1,614003,197,4314721
2015-01-07,7.05,7.1,7.16,6.96,0.05,1,463004,131,3274948
2015-01-08,7.15,7.17,7.24,7.06,0.07,1,419251,111,2991646
2015-01-09,7.18,7.1,7.23,7.1,-0.07,-1,385342,82,2755451
2015-01-12,7.06,7.08,7.14,7.06,-0.02,-1,244004,64,1734418
2015-01-13,7.1,7.17,7.24,7.06,0.09,1,466671,115,3341236
2015-01-14,7.13,7.06,7.18,7.01,-0.11,-1,352903,110,2496704
2015-01-15,7.1,7.05,7.1,6.97,-0.01,-1,267003,77,1876071
2015-01-16,7.05,6.94,7.09,6.88,-0.11,-1,356269,122,2480935
2015-01-19,6.96,7.01,7.12,6.9,0.07,1,182856,91,1277292
2015-01-20,7.04,7.01,7.04,6.92,0.0,0,368046,125,2574882
2015-01-21,6.97,7.01,7.1,6.97,0.0,0,510011,130,3599887
2015-01-22,7.09,6.98,7.09,6.98,-0.03,-1,338934,105,2380655
2015-01-23,7.0,6.98,7.04,6.95,0.0,0,194610,60,1358994
2015-01-26,7.0,7.0,7.08,6.98,0.02,1,728003,54,5100991
2015-01-27,7.05,7.0,7.08,6.98,0.0,0,221998,65,1556477
2015-01-28,7.01,7.05,7.15,7.0,0.05,1,792861,156,5616739
2015-01-29,7.16,7.03,7.16,7.01,-0.02,-1,409170,66,2892196
2015-01-30,7.03,6.98,7.06,6.98,-0.05,-1,216270,48,1519720
2015-02-02,7.03,7.02,7.11,6.98,0.04,1,642881,99,4536166
2015-02-03,7.1,7.03,7.12,7.02,0.01,1,309706,70,2196073
2015-02-04,7.1,7.04,7.11,7.04,0.01,1,380003,90,2693421
2015-02-05,7.1,7.02,7.11,7.02,-0.02,-1,377990,78,2669289
2015-02-06,7.1,7.01,7.1,7.01,-0.01,-1,271135,62,1910406
2015-02-09,7.06,7.01,7.06,7.0,0.0,0,89405,27,627885
2015-02-10,7.09,7.01,7.09,7.01,0.0,0,104003,52,730771
2015-02-11,7.08,7.02,7.08,7.02,0.01,1,181036,98,1276022
2015-02-12,7.06,6.97,7.07,6.97,-0.05,-1,119410,46,836835
2015-02-13,7.01,6.97,7.05,6.97,0.0,0,164001,45,1149557
2015-02-24,7.02,6.99,7.05,6.99,0.02,1,140047,69,981268
2015-02-25,7.0,6.95,7.0,6.95,-0.04,-1,169007,45,1180699
2015-02-26,6.98,7.0,7.05,6.96,0.05,1,131010,59,918020
2015-03-02,7.06,6.97,7.06,6.95,-0.03,-1,371048,115,2608356
2015-03-03,7.04,6.99,7.08,6.98,0.02,1,183011,72,1285317
2015-03-04,7.01,7.01,7.01,6.91,0.02,1,249734,103,1744648
2015-03-05,7.01,7.0,7.03,6.97,-0.01,-1,254017,74,1778529
2015-03-06,7.01,6.95,7.04,6.9,-0.05,-1,182021,111,1270598
2015-03-09,6.99,6.95,7.02,6.93,0.0,0,221362,114,1543606
2015-03-10,6.95,6.91,7.0,6.88,-0.04,-1,222900,84,1545752
2015-03-11,6.96,6.93,6.99,6.92,0.02,1,293351,168,2038318
2015-03-12,6.97,6.96,7.03,6.93,0.03,1,202429,117,1409909
2015-03-13,7.0,7.12,7.15,7.0,0.16,1,698833,265,4946797
2015-03-16,7.1,7.24,7.32,7.1,0.12,1,984371,329,7116819
2015-03-17,7.27,7.13,7.27,7.13,-0.11,-1,378164,150,2714350
2015-03-18,7.18,7.08,7.18,7.08,-0.05,-1,408007,154,2904699
2015-03-19,7.13,7.07,7.16,7.07,-0.01,-1,296030,131,2104138
2015-03-20,7.04,7.03,7.08,7.02,-0.04,-1,381251,137,2689849
2015-03-23,7.09,7.0,7.09,6.98,-0.03,-1,266038,97,1865026
2015-03-24,7.0,6.95,7.06,6.94,-0.05,-1,171195,88,1196093
2015-03-25,6.95,6.9,7.0,6.9,-0.05,-1,219377,124,1521856
2015-03-26,6.88,6.96,6.96,6.82,0.06,1,440043,116,3041091
2015-03-27,6.97,6.97,7.03,6.9,0.01,1,238245,135,1662924
2015-03-30,6.97,6.9,7.02,6.82,-0.07,-1,204689,137,1427352
2015-03-31,6.83,6.85,6.95,6.83,-0.05,-1,86035,70,591064
2015-04-01,6.85,6.7,6.91,6.69,-0.15,-1,198406,98,1340862
2015-04-02,6.71,6.55,6.77,6.55,-0.15,-1,205114,125,1371814
2015-04-07,6.59,6.52,6.64,6.52,-0.03,-1,215460,131,1418625
2015-04-08,6.53,6.55,6.62,6.53,0.03,1,67880,88,447091
2015-04-09,6.62,6.63,6.68,6.57,0.08,1,105039,62,694962
2015-04-10,6.66,6.6,6.66,6.6,-0.03,-1,83022,54,548964
2015-04-13,6.6,6.63,6.66,6.6,0.03,1,57734,84,382011
2015-04-14,6.62,6.63,6.69,6.62,0.0,0,121034,57,804362
2015-04-15,6.63,6.98,7.06,6.63,0.35,1,304425,144,2085201
2015-04-16,7.0,6.82,7.0,6.82,-0.16,-1,193362,126,1334800
2015-04-17,6.81,6.9,6.94,6.81,0.08,1,134550,90,920694
2015-04-20,6.9,6.81,6.9,6.78,-0.09,-1,91524,181,624465
2015-04-21,6.88,6.65,6.88,6.61,-0.16,-1,130132,136,879365
2015-04-22,6.7,6.62,6.7,6.62,-0.03,-1,130146,92,865709
2015-04-23,6.63,6.69,6.7,6.6,0.07,1,873743,184,5805220
2015-04-24,6.7,6.66,6.7,6.65,-0.03,-1,117011,62,780989
2015-04-27,6.21,6.6,6.66,6.21,-0.06,-1,124701,63,815334
2015-04-28,6.6,6.6,6.66,6.48,0.0,0,231024,88,1520796
2015-04-29,6.52,6.56,6.61,6.52,-0.04,-1,164540,75,1080810
2015-04-30,6.62,6.63,6.68,6.55,0.07,1,187262,78,1234586
2015-05-04,6.65,6.56,6.65,6.56,-0.07,-1,181945,87,1200379
2015-05-05,6.63,6.47,6.63,6.45,-0.09,-1,197006,78,1282096
2015-05-06,6.44,6.52,6.55,6.36,0.05,1,175987,60,1140053
2015-05-07,6.52,6.47,6.58,6.47,-0.05,-1,165698,70,1078838
2015-05-08,6.42,6.49,6.5,6.4,0.02,1,171005,57,1104620
2015-05-11,6.94,6.94,6.94,6.84,0.45,1,1869851,363,12973362
2015-05-12,6.89,6.74,6.89,6.66,-0.2,-1,931493,278,6317205
2015-05-13,6.76,6.8,6.84,6.76,0.06,1,360011,126,2448569
2015-05-14,6.81,6.92,6.99,6.8,0.12,1,543019,157,3737305
2015-05-15,6.99,7.12,7.24,6.95,0.2,1,2242567,498,15944110
2015-05-18,7.18,7.21,7.24,7.01,0.09,1,1115192,348,7983162
2015-05-19,7.21,7.14,7.21,7.08,-0.07,-1,869900,229,6206457
2015-05-20,7.14,7.15,7.26,7.08,0.01,1,628910,185,4508436
2015-05-21,7.15,7.1,7.18,7.1,-0.05,-1,310836,103,2217794
2015-05-22,7.1,7.1,7.13,7.07,0.0,0,554963,136,3942957
2015-05-25,7.1,7.15,7.16,7.03,0.05,1,526282,117,3729222
2015-05-26,7.14,7.13,7.15,7.05,-0.02,-1,364281,73,2585103
2015-05-27,7.12,7.14,7.2,7.09,0.01,1,723981,132,5161344
2015-05-28,7.14,7.13,7.16,7.09,-0.01,-1,494689,115,3525478
2015-05-29,7.15,7.14,7.2,7.05,0.01,1,423900,85,3020548
2015-06-01,7.2,7.22,7.25,7.1,0.08,1,436244,108,3135711
2015-06-02,7.25,7.23,7.45,7.21,0.01,1,1104000,258,8061160
2015-06-03,7.28,7.43,7.75,7.28,0.2,1,4366586,1053,33115484
2015-06-04,7.43,7.21,7.43,7.1,-0.22,-1,1368002,308,9952864
2015-06-05,7.2,7.24,7.25,7.1,0.03,1,705282,217,5068350
2015-06-08,7.23,7.3,7.3,7.16,0.06,1,533000,177,3859670
2015-06-09,7.21,7.0,7.25,7.0,-0.3,-1,727000,182,5195670
2015-06-10,7.01,7.2,7.2,7.01,0.2,1,651000,143,4643250
2015-06-11,7.27,7.28,7.3,7.16,0.08,1,529629,153,3838590
2015-06-12,7.2,7.15,7.3,7.14,-0.13,-1,539000,133,3886540
2015-06-15,7.19,7.23,7.25,7.11,0.08,1,437125,102,3143110
2015-06-16,7.22,7.11,7.28,7.11,-0.12,-1,518339,95,3705920
2015-06-17,7.15,7.19,7.23,7.11,0.08,1,551000,135,3943550
2015-06-18,7.19,7.23,7.23,7.13,0.04,1,482000,107,3461280
2015-06-22,7.23,7.4,7.4,7.16,0.17,1,613000,144,4476420
2015-06-23,7.45,7.49,7.5,7.3,0.09,1,1126840,257,8386889
2015-06-24,7.48,7.53,7.53,7.38,0.04,1,661160,168,4944203
2015-06-25,7.55,7.6,7.63,7.46,0.07,1,992245,258,7514219
2015-06-26,7.6,7.6,7.66,7.6,0.0,0,547544,195,4173503
2015-06-29,7.6,7.52,7.6,7.36,-0.08,-1,772476,173,5789170
2015-06-30,7.42,7.35,7.5,7.35,-0.17,-1,1033545,154,7682528
2015-07-01,7.45,7.36,7.54,7.36,0.01,1,428000,127,3178530
2015-07-02,7.38,7.2,7.43,7.2,-0.16,-1,468058,166,3419797
2015-07-03,7.26,7.12,7.27,7.12,-0.08,-1,545703,134,3934992
2015-07-06,7.05,7.02,7.12,7.02,-0.1,-1,271001,86,1914307
2015-07-07,7.03,6.97,7.05,6.96,-0.05,-1,287000,96,2006860
2015-07-08,6.88,6.65,6.88,6.52,-0.32,-1,877011,250,5823623
2015-07-09,6.6,6.63,6.63,6.5,-0.02,-1,308021,113,2031739
2015-07-13,6.63,6.7,6.74,6.63,0.07,1,355002,75,2369642
2015-07-14,6.74,6.67,6.76,6.67,-0.03,-1,203000,80,1363890
2015-07-15,6.71,6.64,6.71,6.62,-0.03,-1,102301,45,679777
2015-07-16,6.64,6.58,6.67,6.56,-0.06,-1,235010,76,1551556
2015-07-17,6.6,6.53,6.6,6.52,-0.05,-1,156416,50,1024073
2015-07-20,6.53,6.37,6.53,6.36,-0.16,-1,148001,47,957286
2015-07-21,6.33,6.45,6.55,6.33,0.08,1,171001,66,1094916
2015-07-22,6.75,6.75,6.98,6.74,0.3,1,512510,190,3507182
2015-07-23,6.61,6.69,6.77,6.61,-0.06,-1,284001,99,1897496
2015-07-24,6.61,6.67,6.7,6.61,-0.02,-1,215001,58,1434556
2015-07-27,6.65,6.61,6.86,6.58,-0.06,-1,354205,98,2354573
2015-07-28,6.68,6.66,6.68,6.48,0.05,1,123273,56,813520
2015-07-29,6.56,6.53,6.66,6.53,-0.13,-1,439386,74,2896632
2015-07-30,6.6,6.65,6.65,6.55,0.12,1,187604,28,1240116
2015-07-31,6.62,6.65,6.65,6.56,0.0,0,182000,33,1206180
2015-08-03,6.5,6.64,6.65,6.5,-0.01,-1,159371,55,1055727
2015-08-04,6.63,6.51,6.65,6.51,-0.13,-1,384001,91,2534436
2015-08-05,6.51,6.64,6.64,6.51,0.13,1,148002,33,977672
2015-08-06,6.64,6.59,6.64,6.34,-0.05,-1,422002,81,2767032
2015-08-07,6.55,6.58,6.6,6.55,-0.01,-1,121009,34,795237
2015-08-10,6.51,6.6,6.6,6.5,0.02,1,196004,39,1286935
2015-08-11,6.52,6.6,6.61,6.52,0.0,0,299349,61,1972567
2015-08-12,6.58,6.8,6.8,6.58,0.2,1,763372,123,5090998
2015-08-13,6.9,6.71,6.9,6.61,-0.09,-1,133390,51,890425
2015-08-14,6.65,6.63,6.65,6.62,-0.08,-1,92000,26,610380
2015-08-17,7.06,7.29,7.29,6.95,0.66,1,2447565,475,17724327
2015-08-18,7.42,7.25,7.42,7.13,-0.04,-1,1005245,238,7291927
