date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-09,36.0,35.05,36.0,35.0,-0.3,-1,162000,100,5731400
2011-02-10,35.5,35.05,35.5,35.0,0.0,0,108070,91,3802650
2011-02-11,35.35,34.5,35.4,34.5,-0.55,-1,179030,114,6261835
2011-02-14,34.55,34.65,35.15,34.5,0.15,1,136300,94,4730294
2011-02-15,34.95,35.5,35.5,34.5,0.85,1,130120,97,4568036
2011-02-16,35.2,35.25,35.55,35.1,-0.25,-1,92180,71,3252600
2011-02-17,35.5,35.05,35.5,35.0,-0.2,-1,77300,60,2720190
2011-02-18,35.7,35.5,35.8,35.25,0.45,1,108215,71,3834788
2011-02-21,35.7,35.1,35.7,35.0,-0.4,-1,54410,45,1912308
2011-02-22,35.0,34.1,35.0,34.0,-1.0,-1,267150,144,9140679
2011-02-23,34.1,33.7,34.5,33.7,-0.4,-1,157150,87,5348350
2011-02-24,33.65,33.6,33.85,33.6,-0.1,-1,107250,71,3613023
2011-02-25,33.6,33.9,34.0,32.9,0.3,1,227106,135,7579024
2011-03-01,34.5,36.25,36.25,34.15,2.35,1,874532,390,31528584
2011-03-02,36.45,36.4,38.0,36.4,0.15,1,1438426,809,53618598
2011-03-03,37.2,38.9,38.9,36.2,2.5,1,1438789,711,54788491
2011-03-04,40.35,41.6,41.6,39.6,2.7,1,5208124,2384,213557554
2011-03-07,41.5,40.7,42.35,40.5,-0.9,-1,2492400,1327,103380287
2011-03-08,40.7,40.4,41.4,39.85,-0.3,-1,1674404,915,67992620
2011-03-09,40.9,40.4,41.2,40.1,0.0,0,1363180,771,55508271
2011-03-10,41.0,41.9,42.25,41.0,1.5,1,2899299,1465,120585226
2011-03-11,41.5,40.6,41.6,40.2,-1.3,-1,1577951,773,64389946
2011-03-14,40.3,37.8,40.3,37.8,-2.8,-1,1311285,612,50188273
2011-03-15,37.8,35.2,37.8,35.2,-2.6,-1,833199,370,30111404
2011-03-16,35.2,34.2,35.8,32.8,-1.0,-1,1409054,728,47556238
2011-03-17,32.7,33.15,34.0,32.4,-1.05,-1,572999,330,18964016
2011-03-18,33.65,35.45,35.45,33.4,2.3,1,1113000,560,38772950
2011-03-21,35.7,35.3,36.15,35.15,-0.15,-1,1010120,527,35936647
2011-03-22,35.9,35.3,36.2,35.25,0.0,0,746000,361,26578100
2011-03-23,35.4,35.3,36.2,35.15,0.0,0,1208100,611,42835619
2011-03-24,35.8,37.0,37.1,35.4,1.7,1,2300284,1212,83833158
2011-03-25,37.3,35.8,37.45,35.75,-1.2,-1,1143300,623,41628670
2011-03-28,35.8,35.0,36.4,35.0,-0.8,-1,558221,343,19885585
2011-03-29,35.0,35.1,35.45,34.5,0.1,1,730600,367,25679990
2011-03-30,35.6,35.15,36.1,35.1,0.05,1,495320,322,17596446
2011-03-31,35.2,34.9,35.7,34.7,-0.25,-1,308089,181,10810523
2011-04-01,35.0,34.6,35.0,34.55,-0.3,-1,275000,198,9555950
2011-04-06,35.0,35.2,35.7,35.0,0.6,1,241575,170,8507175
2011-04-07,35.5,35.95,36.2,35.2,0.75,1,534000,359,19132500
2011-04-08,36.2,35.3,36.25,35.3,-0.65,-1,299030,191,10682112
2011-04-11,35.35,34.9,35.4,34.6,-0.4,-1,340000,192,11868700
2011-04-12,34.7,34.35,34.7,34.2,-0.55,-1,173055,127,5953505
2011-04-13,34.25,34.8,34.8,34.2,0.45,1,205000,111,7060650
2011-04-14,34.8,34.9,35.05,34.6,0.1,1,162300,96,5660829
2011-04-15,35.2,34.65,35.45,34.55,-0.25,-1,182120,129,6376256
2011-04-18,34.65,34.55,34.8,34.45,-0.1,-1,132117,89,4569240
2011-04-19,34.3,34.45,34.5,34.0,-0.1,-1,194129,127,6636644
2011-04-20,35.0,34.85,35.0,34.5,0.4,1,178492,127,6206923
2011-04-21,34.9,34.7,35.4,34.7,-0.15,-1,202099,124,7077250
2011-04-22,34.95,35.0,35.7,34.7,0.3,1,361445,223,12693675
2011-04-25,35.0,34.75,35.0,34.7,-0.25,-1,159054,88,5534873
2011-04-26,34.7,34.8,34.95,34.7,0.05,1,184550,100,6417694
2011-04-27,35.15,34.85,35.6,34.75,0.05,1,331060,199,11633995
2011-04-28,34.7,34.55,35.0,34.55,-0.3,-1,143019,92,4965362
2011-04-29,34.6,34.0,34.6,34.0,-0.55,-1,222150,145,7612106
2011-05-03,33.95,33.0,34.0,32.5,-1.0,-1,421390,223,13946270
2011-05-04,33.0,33.55,34.0,32.95,0.55,1,239000,123,8006350
2011-05-05,33.6,33.9,34.75,33.6,0.35,1,516760,206,17652207
2011-05-06,33.5,33.7,33.85,33.3,-0.2,-1,98836,62,3322804
2011-05-09,34.0,33.85,34.1,33.85,0.15,1,143150,77,4859339
2011-05-10,33.85,33.9,34.0,33.85,0.05,1,84282,55,2859344
2011-05-11,34.0,33.95,34.35,33.9,0.05,1,136294,80,4644266
2011-05-12,33.95,33.5,33.95,33.3,-0.45,-1,105810,70,3546920
2011-05-13,33.5,34.0,34.45,33.5,0.5,1,127200,83,4335700
2011-05-16,34.4,33.9,34.4,33.75,-0.1,-1,74600,41,2533210
2011-05-17,34.5,33.5,34.5,33.4,-0.4,-1,61090,46,2054746
2011-05-18,33.5,33.55,33.85,33.5,0.05,1,129030,66,4331098
2011-05-19,33.6,33.7,33.75,33.4,0.15,1,100009,61,3354351
2011-05-20,33.5,33.15,33.95,33.1,-0.55,-1,80200,58,2673300
2011-05-23,33.0,32.7,33.0,32.7,-0.45,-1,128005,80,4199663
2011-05-24,32.5,32.05,32.6,31.6,-0.65,-1,338074,168,10817377
2011-05-25,32.05,32.1,32.4,31.9,0.05,1,115132,56,3692780
2011-05-26,32.15,32.2,32.35,32.05,0.1,1,115990,72,3731030
2011-05-27,32.5,32.8,33.15,32.45,0.6,1,79150,59,2595990
2011-05-30,32.45,31.9,32.6,31.35,-0.9,-1,664549,377,21012452
2011-05-31,32.4,32.4,32.4,32.0,0.5,1,168648,133,5428714
2011-06-01,32.4,32.1,32.55,32.05,-0.3,-1,238150,147,7675205
2011-06-02,32.0,32.4,32.7,31.8,0.3,1,156100,96,5033620
2011-06-03,32.15,32.3,32.5,32.15,-0.1,-1,73066,46,2359844
2011-06-07,32.3,32.0,32.4,31.9,-0.3,-1,61115,44,1960414
2011-06-08,32.0,32.5,32.95,32.0,0.5,1,171500,121,5596100
2011-06-09,32.55,32.7,32.9,32.55,0.2,1,68560,55,2241198
2011-06-10,33.3,32.1,33.3,32.1,-0.6,-1,139157,81,4529824
2011-06-13,32.0,31.6,32.0,31.4,-0.5,-1,130334,88,4120519
2011-06-14,31.7,31.95,32.2,31.65,0.35,1,97300,66,3096815
2011-06-15,32.0,31.45,32.0,31.3,-0.5,-1,104365,77,3287480
2011-06-16,31.35,31.3,31.85,31.2,-0.15,-1,128000,70,4005700
2011-06-17,31.5,30.7,31.75,30.7,-0.6,-1,111000,75,3448650
2011-06-20,30.6,29.1,31.45,29.05,-1.6,-1,270000,176,8079300
2011-06-21,29.25,29.35,29.8,28.5,0.25,1,216060,108,6274072
2011-06-22,29.5,29.45,29.8,29.4,0.1,1,169000,101,4990150
2011-06-23,28.5,28.8,29.25,28.5,-0.65,-1,92005,64,2658299
2011-06-24,28.8,29.0,29.2,28.8,0.2,1,105400,70,3055939
2011-06-27,29.0,29.1,29.5,28.9,0.1,1,92000,53,2683750
2011-06-28,29.2,29.15,29.35,29.15,0.05,1,163050,72,4770055
2011-06-29,29.4,29.5,29.7,29.25,0.35,1,100000,62,2948600
2011-06-30,29.8,30.1,30.4,29.65,0.6,1,77100,47,2309970
2011-07-01,30.75,31.2,31.6,30.6,1.1,1,197255,147,6144254
2011-07-04,31.95,31.5,31.95,31.4,0.3,1,120111,77,3797785
2011-07-05,31.8,31.5,31.8,31.0,0.0,0,181224,106,5661206
2011-07-06,31.4,31.2,31.45,31.1,-0.3,-1,59082,48,1846013
2011-07-07,31.2,31.0,31.3,30.9,-0.2,-1,139600,95,4337510
2011-07-08,31.2,31.7,31.75,31.0,0.7,1,397480,215,12510620
2011-07-11,28.95,28.0,28.95,27.6,0.0,0,201480,137,5640376
2011-07-12,27.5,26.25,27.6,26.15,-1.75,-1,200999,132,5369871
2011-07-13,26.25,25.25,26.5,24.45,-1.0,-1,342060,171,8692564
2011-07-14,24.7,24.3,25.6,24.0,-0.95,-1,382250,152,9428224
2011-07-15,24.3,25.0,25.2,24.3,0.7,1,192060,99,4787002
2011-07-18,24.3,24.25,24.9,24.2,-0.75,-1,144020,64,3509052
2011-07-19,24.0,24.4,24.6,24.0,0.15,1,84000,57,2046050
2011-07-20,24.5,25.3,25.35,24.5,0.9,1,127060,74,3182355
2011-07-21,25.3,24.85,25.3,24.8,-0.45,-1,90453,49,2257355
2011-07-22,24.75,26.55,26.55,24.75,1.7,1,145640,86,3830191
2011-07-25,27.4,26.85,28.0,26.8,0.3,1,327315,204,8944738
2011-07-26,27.35,26.4,27.5,26.25,-0.45,-1,150383,94,4059372
2011-07-27,26.25,26.4,26.85,26.25,0.0,0,92420,59,2444074
2011-07-28,26.4,26.7,27.3,26.4,0.3,1,105013,79,2810246
2011-07-29,27.05,25.65,27.05,25.65,-1.05,-1,132280,74,3461554
2011-08-01,25.8,26.2,27.0,25.8,0.55,1,94000,66,2462400
2011-08-02,26.3,25.95,26.3,25.7,-0.25,-1,38000,31,985750
2011-08-03,25.95,25.1,25.95,25.0,-0.85,-1,85482,51,2151339
2011-08-04,25.9,25.05,25.9,25.0,-0.05,-1,58000,43,1460700
2011-08-05,23.3,23.3,23.9,23.3,-1.75,-1,187086,110,4365193
2011-08-08,21.7,21.7,22.0,21.7,-1.6,-1,215999,121,4693076
2011-08-09,20.2,20.95,21.7,20.2,-0.75,-1,368005,156,7515759
2011-08-10,21.7,22.4,22.4,21.7,1.45,1,206000,128,4569350
2011-08-11,20.85,21.5,21.7,20.85,-0.9,-1,89999,70,1913828
2011-08-12,22.0,22.1,22.9,21.65,0.6,1,130372,110,2909294
2011-08-15,22.7,22.9,22.9,22.5,0.8,1,71092,49,1609097
2011-08-16,23.1,22.75,23.2,22.7,-0.15,-1,116750,65,2683873
2011-08-17,22.75,22.15,22.75,21.9,-0.6,-1,80020,43,1777960
2011-08-18,22.15,21.5,22.15,21.4,-0.65,-1,65097,36,1404112
2011-08-19,20.85,20.0,20.85,20.0,-1.5,-1,184100,102,3705329
2011-08-22,20.0,18.65,20.35,18.6,-1.35,-1,215108,139,4104556
2011-08-23,18.9,19.5,19.6,18.8,0.85,1,78000,50,1500400
2011-08-24,19.85,19.85,20.4,19.75,0.35,1,78583,61,1566960
2011-08-25,20.3,19.5,20.3,19.5,-0.35,-1,54704,45,1086811
2011-08-26,19.8,19.45,19.8,19.0,-0.05,-1,85296,53,1644672
2011-08-29,19.3,19.8,20.15,19.3,0.35,1,74000,48,1474100
2011-08-30,20.1,20.25,20.35,19.85,0.45,1,99050,69,2001275
2011-08-31,20.4,20.55,20.6,20.35,0.3,1,90100,52,1841754
2011-09-01,21.95,21.95,21.95,21.35,1.4,1,194620,116,4262107
2011-09-02,22.8,22.05,22.8,21.7,0.1,1,244240,166,5443856
2011-09-05,21.3,21.0,21.3,20.95,-1.05,-1,70138,52,1480804
2011-09-06,20.8,20.65,20.85,20.65,-0.35,-1,68321,45,1418612
2011-09-07,21.0,20.9,21.3,20.9,0.25,1,43000,27,905700
2011-09-08,20.7,21.15,21.2,20.7,0.25,1,86000,41,1800700
2011-09-09,22.5,21.6,22.5,21.45,0.45,1,116100,54,2515950
2011-09-13,21.5,20.8,21.6,20.7,-0.8,-1,92559,55,1934327
2011-09-14,21.0,20.3,21.15,20.1,-0.5,-1,51010,37,1058355
2011-09-15,20.35,21.1,21.15,20.35,0.8,1,68180,39,1431130
2011-09-16,21.3,21.4,21.8,21.3,0.3,1,55100,44,1183180
2011-09-19,21.5,21.5,21.65,21.1,0.1,1,30000,22,644000
2011-09-20,21.3,21.5,21.5,21.15,0.0,0,48000,26,1027400
2011-09-21,21.45,21.8,21.8,21.45,0.3,1,63000,43,1365050
2011-09-22,21.5,21.65,21.75,21.0,-0.15,-1,89000,44,1906900
2011-09-23,21.05,20.25,21.1,20.15,-1.4,-1,197020,105,4020956
2011-09-26,20.25,18.85,20.25,18.85,-1.4,-1,320066,159,6103643
2011-09-27,19.0,19.85,20.15,19.0,1.0,1,182100,115,3625090
2011-09-28,20.0,19.8,20.4,19.65,-0.05,-1,86000,43,1722600
2011-09-29,19.3,19.7,19.7,19.05,-0.1,-1,51070,38,991979
2011-09-30,19.7,19.55,19.8,19.5,-0.15,-1,45449,31,890650
2011-10-03,19.5,19.1,19.5,19.0,-0.45,-1,76098,55,1455420
2011-10-04,18.55,19.1,19.1,18.55,0.0,0,46377,31,876738
2011-10-05,19.3,19.3,19.3,19.1,0.2,1,18190,16,348616
2011-10-06,19.8,19.6,19.85,19.3,0.3,1,43000,29,839700
2011-10-07,19.9,19.3,19.9,19.3,-0.3,-1,73189,51,1432780
2011-10-11,19.65,19.65,19.9,19.6,0.35,1,77000,46,1522750
2011-10-12,19.9,19.65,19.9,19.55,0.0,0,39000,26,768700
2011-10-13,19.9,20.9,21.0,19.55,1.25,1,340100,119,7041190
2011-10-14,20.9,20.35,20.9,20.3,-0.55,-1,104000,55,2130300
2011-10-17,20.2,20.4,20.4,20.2,0.05,1,86200,44,1749370
2011-10-18,20.3,19.9,20.3,19.6,-0.5,-1,55000,32,1090850
2011-10-19,20.2,19.95,20.45,19.95,0.05,1,77000,43,1559400
2011-10-20,19.95,19.6,19.95,19.55,-0.35,-1,55250,35,1092475
2011-10-21,19.7,19.65,19.7,19.65,0.05,1,25550,18,503056
2011-10-24,20.1,20.1,20.35,20.0,0.45,1,50000,33,1008450
2011-10-25,20.3,20.25,20.3,20.1,0.15,1,127155,60,2570588
2011-10-26,20.0,20.2,20.25,20.0,-0.05,-1,53000,31,1064450
2011-10-27,20.1,20.15,20.3,20.1,-0.05,-1,104180,69,2104426
2011-10-28,20.8,20.75,21.5,20.6,0.6,1,486000,166,10149850
2011-10-31,21.1,21.25,21.5,21.0,0.5,1,450500,167,9555250
2011-11-01,21.5,22.7,22.7,21.25,1.45,1,588000,305,13007448
2011-11-02,22.1,22.35,22.5,22.1,-0.35,-1,302411,176,6749976
2011-11-03,22.1,22.3,22.5,22.0,-0.05,-1,193009,122,4301551
2011-11-04,22.4,22.65,22.75,22.3,0.35,1,175003,94,3950467
2011-11-07,23.0,23.05,23.45,22.7,0.4,1,205009,115,4725208
2011-11-08,23.2,22.6,23.4,22.3,-0.45,-1,158060,90,3577899
2011-11-09,22.6,22.4,22.8,22.05,-0.2,-1,122150,70,2729525
2011-11-10,21.85,21.4,21.85,20.85,-1.0,-1,269660,133,5700590
2011-11-11,21.65,21.55,22.0,21.45,0.15,1,112902,60,2438178
2011-11-14,21.7,22.0,22.0,21.7,0.45,1,97408,60,2134048
2011-11-15,22.0,21.6,22.0,21.15,-0.4,-1,17020,14,366830
2011-11-16,21.4,21.4,21.8,21.4,-0.2,-1,12000,8,258500
2011-11-17,21.2,21.4,21.5,21.2,0.0,0,37050,34,791815
2011-11-18,21.0,21.15,21.25,20.95,-0.25,-1,31000,27,652950
2011-11-21,21.4,20.95,22.0,20.1,-0.2,-1,140000,74,2891350
2011-11-22,20.4,20.2,20.4,19.95,-0.75,-1,107100,59,2161210
2011-11-23,20.0,19.5,20.0,18.85,-0.7,-1,141010,70,2742095
2011-11-24,19.3,19.55,19.7,18.6,0.05,1,138361,86,2670124
2011-11-25,19.1,19.3,19.45,19.0,-0.25,-1,68060,49,1297370
2011-11-28,19.3,19.7,19.95,19.3,0.4,1,59000,41,1163450
2011-11-29,20.2,20.75,21.05,20.0,1.05,1,74000,55,1517850
2011-11-30,20.8,20.3,20.8,19.9,-0.45,-1,57100,31,1155825
2011-12-01,20.9,20.8,21.5,20.65,0.5,1,145000,112,3046300
2011-12-02,20.8,20.6,20.8,20.25,-0.2,-1,80000,48,1639750
2011-12-05,20.6,20.5,20.7,19.9,-0.1,-1,64000,49,1293700
2011-12-06,20.6,20.1,20.6,20.05,-0.4,-1,85030,49,1715653
2011-12-07,20.1,20.0,20.4,19.95,-0.1,-1,66572,38,1337690
2011-12-08,19.9,19.65,19.9,19.6,-0.35,-1,54499,26,1076880
2011-12-09,19.6,19.8,20.2,19.15,0.15,1,30094,26,592160
2011-12-12,20.0,19.6,20.0,19.6,-0.2,-1,29030,20,570035
2011-12-13,19.6,19.8,19.8,19.15,0.2,1,18000,14,351450
2011-12-14,19.35,19.8,19.85,19.35,0.0,0,28000,22,548750
2011-12-15,19.8,19.5,19.95,19.4,-0.3,-1,65000,37,1272250
2011-12-16,19.7,19.4,19.7,19.4,-0.1,-1,14180,11,276728
2011-12-19,20.0,18.9,20.0,18.9,-0.5,-1,68090,53,1302978
2011-12-20,18.6,19.2,19.4,18.6,0.3,1,61000,32,1157250
2011-12-21,19.5,20.05,20.5,19.5,0.85,1,93000,54,1869900
2011-12-22,20.2,19.9,20.2,19.6,-0.15,-1,33000,23,649750
2011-12-23,19.95,20.3,20.3,19.95,0.4,1,156830,84,3159583
2011-12-26,20.45,20.2,20.45,19.95,-0.1,-1,49600,39,997209
2011-12-27,20.2,20.05,20.35,19.7,-0.15,-1,67000,46,1337900
2011-12-28,19.95,19.95,20.2,19.9,-0.1,-1,27900,21,557270
2011-12-29,20.0,20.2,20.2,19.65,0.25,1,20639,20,411080
2011-12-30,20.3,20.8,21.0,20.2,0.6,1,250130,185,5198191
2012-01-02,21.0,21.1,21.1,20.5,0.3,1,172099,105,3579188
2012-01-03,21.1,21.1,21.5,20.75,0.0,0,193060,101,4092260
2012-01-04,20.95,20.75,21.25,20.75,-0.35,-1,79163,47,1657114
2012-01-05,20.7,21.15,21.35,20.5,0.4,1,177000,81,3678550
2012-01-06,21.5,21.75,21.75,20.95,0.6,1,279500,139,5982775
2012-01-09,22.0,21.65,22.0,21.3,-0.1,-1,170030,111,3669395
2012-01-10,21.8,21.4,21.8,21.35,-0.25,-1,102210,59,2195094
2012-01-11,21.5,21.3,21.75,21.1,-0.1,-1,238020,135,5072829
2012-01-12,21.5,20.8,21.5,20.65,-0.5,-1,73226,62,1530078
2012-01-13,21.1,20.25,21.1,20.25,-0.55,-1,174660,100,3568200
2012-01-16,20.8,20.3,20.8,20.05,0.05,1,121180,57,2490785
2012-01-17,20.65,20.85,21.0,20.45,0.55,1,88000,59,1827800
2012-01-18,20.95,21.15,21.3,20.8,0.3,1,163059,95,3420641
2012-01-30,21.5,21.35,21.7,21.3,0.2,1,313118,155,6702092
2012-01-31,21.6,22.05,22.8,21.4,0.7,1,461302,260,10173244
2012-02-01,22.2,22.95,23.25,22.1,0.9,1,426020,237,9713209
2012-02-02,23.3,23.35,23.8,22.95,0.4,1,278049,149,6513503
2012-02-03,23.35,22.95,23.4,22.9,-0.4,-1,263239,133,6076231
2012-02-04,23.3,23.2,23.8,23.15,0.25,1,393283,180,9222192
2012-02-06,23.2,22.8,23.2,22.6,-0.4,-1,263539,129,6007597
2012-02-07,22.85,22.55,23.0,22.5,-0.25,-1,256163,104,5800607
2012-02-08,22.55,23.05,23.4,22.55,0.5,1,741103,337,16996944
2012-02-09,23.45,23.6,23.8,23.1,0.55,1,660150,287,15461189
2012-02-10,23.8,23.55,24.2,23.5,-0.05,-1,759450,357,18080829
2012-02-13,23.7,25.15,25.15,23.25,1.6,1,841120,408,20465666
2012-02-14,26.85,26.2,26.9,26.15,1.05,1,1849256,770,49514369
2012-02-15,25.8,26.25,27.3,25.7,0.05,1,994534,482,26382643
2012-02-16,26.1,25.2,27.0,25.0,-1.05,-1,855350,408,22637700
2012-02-17,25.5,24.7,26.0,24.6,-0.5,-1,610010,331,15361899
2012-02-20,25.0,25.05,25.3,24.35,0.35,1,418060,236,10352956
2012-02-21,25.8,26.8,26.8,25.7,1.75,1,2469391,979,65148656
2012-02-22,26.8,26.4,27.1,26.35,-0.4,-1,1713440,749,45791476
2012-02-23,26.4,26.25,27.05,26.25,-0.15,-1,1099151,452,29396001
2012-02-24,26.4,25.5,26.4,25.4,-0.75,-1,350399,209,9022442
2012-02-29,26.0,25.2,26.0,25.1,-0.3,-1,448300,230,11396494
2012-03-01,25.3,25.4,25.6,25.2,0.2,1,330030,159,8373563
2012-03-02,25.7,25.9,26.35,25.7,0.5,1,446131,255,11635923
2012-03-03,26.0,25.7,26.15,25.55,-0.2,-1,265150,130,6849004
2012-03-05,25.65,25.35,25.9,25.3,-0.35,-1,327924,153,8380442
2012-03-06,25.6,24.7,25.6,24.3,-0.65,-1,502000,215,12500700
2012-03-07,24.5,24.65,24.8,24.2,-0.05,-1,163169,103,3992065
2012-03-08,24.75,25.05,25.2,24.65,0.4,1,447000,149,11154350
2012-03-09,25.2,25.3,25.45,25.1,0.25,1,141030,89,3561362
2012-03-12,25.6,25.25,25.8,25.15,-0.05,-1,208072,139,5302057
2012-03-13,25.5,25.4,25.5,25.1,0.15,1,188030,111,4756365
2012-03-14,25.4,25.35,26.1,25.35,-0.05,-1,261240,160,6700496
2012-03-15,25.45,25.6,25.75,25.25,0.25,1,202090,113,5147422
2012-03-16,25.95,25.65,26.1,25.6,0.05,1,321420,174,8314472
2012-03-19,25.65,25.45,25.65,25.3,-0.2,-1,172000,85,4377850
2012-03-20,25.45,25.45,25.75,25.3,0.0,0,333108,137,8496897
2012-03-21,25.3,25.5,25.6,25.25,0.05,1,132229,66,3363433
2012-03-22,25.5,25.55,25.95,25.5,0.05,1,300851,129,7720990
2012-03-23,25.55,26.45,27.0,25.55,0.9,1,729720,388,19181786
2012-03-26,26.45,25.9,26.45,25.8,-0.55,-1,378200,197,9858490
2012-03-27,25.9,25.75,26.05,25.4,-0.15,-1,392111,188,10073006
2012-03-28,25.9,25.4,25.9,25.3,-0.35,-1,221000,87,5642650
2012-03-29,27.15,27.15,27.15,26.6,1.75,1,2689392,985,72878887
2012-03-30,27.2,28.95,29.05,26.9,1.8,1,6104687,2749,171271881
2012-04-02,28.95,28.35,28.95,28.05,-0.6,-1,2244698,1119,64017336
2012-04-03,28.7,28.4,29.85,28.2,0.05,1,3088275,1831,89150159
2012-04-05,27.5,27.9,28.25,26.5,-0.5,-1,1426570,723,39240074
2012-04-06,28.0,28.7,29.0,27.65,0.8,1,2041630,943,58313274
2012-04-09,28.55,29.0,29.45,28.2,0.3,1,2093300,1171,60951589
2012-04-10,29.5,30.0,31.0,29.05,1.0,1,4171967,2155,126640861
2012-04-11,29.2,29.8,29.8,29.2,-0.2,-1,1276739,711,37747822
2012-04-12,29.8,29.3,29.85,29.1,-0.5,-1,940000,594,27650600
2012-04-13,29.8,29.6,30.3,29.55,0.3,1,1298100,663,38772085
2012-04-16,29.4,28.8,29.4,28.55,-0.8,-1,877330,477,25328454
2012-04-17,28.8,28.0,28.9,27.8,-0.8,-1,1168373,479,32927431
2012-04-18,28.45,27.95,28.5,27.85,-0.05,-1,933025,549,26154596
2012-04-19,27.95,27.7,28.1,27.3,-0.25,-1,574063,292,15915546
2012-04-20,27.5,27.65,27.95,27.35,-0.05,-1,448001,307,12381627
2012-04-23,27.65,27.1,27.65,26.9,-0.55,-1,443006,330,12039263
2012-04-24,27.0,27.4,27.4,26.75,0.3,1,289695,224,7860518
2012-04-25,27.4,27.65,27.65,27.3,0.25,1,300210,222,8252976
2012-04-26,27.7,28.0,28.3,27.7,0.35,1,541033,324,15162274
2012-04-27,27.7,27.35,28.3,27.2,-0.65,-1,421106,258,11599574
2012-04-30,27.05,27.1,27.2,26.4,-0.25,-1,661100,413,17710384
2012-05-02,26.6,26.8,26.95,26.15,-0.3,-1,1095362,534,29119174
2012-05-03,26.8,27.1,27.35,26.4,0.3,1,615768,346,16694559
2012-05-04,27.0,27.1,27.3,26.85,0.0,0,674000,291,18278600
2012-05-07,26.5,26.5,26.9,26.4,-0.6,-1,341031,193,9056777
2012-05-08,26.75,26.6,26.8,26.35,0.1,1,183000,107,4874900
2012-05-09,26.3,26.25,26.7,26.15,-0.35,-1,222100,148,5844950
2012-05-10,26.0,26.3,26.4,26.0,0.05,1,179030,121,4690140
2012-05-11,26.35,25.55,26.35,25.45,-0.75,-1,385060,196,9901686
2012-05-14,25.55,25.2,25.75,25.15,-0.35,-1,210105,104,5357370
2012-05-15,25.0,25.45,25.8,25.0,0.25,1,220000,125,5569300
2012-05-16,25.6,25.05,25.8,25.05,-0.4,-1,180489,106,4567393
2012-05-17,25.3,25.45,25.45,25.1,0.4,1,122090,81,3081645
2012-05-18,25.1,24.9,25.3,24.7,-0.55,-1,318081,151,7940825
2012-05-21,25.0,25.05,25.45,25.0,0.15,1,75000,49,1890350
2012-05-22,25.4,25.05,25.4,24.8,0.0,0,172210,101,4307528
2012-05-23,25.0,24.95,25.0,24.6,-0.1,-1,198100,109,4900345
2012-05-24,24.9,24.35,24.95,24.2,-0.6,-1,311001,150,7638224
2012-05-25,24.65,24.05,24.65,23.8,-0.3,-1,166060,114,3991947
2012-05-28,24.0,23.75,24.0,23.4,-0.3,-1,160151,96,3782558
2012-05-29,23.85,24.85,24.9,23.85,1.1,1,281855,173,6899832
2012-05-30,24.85,24.55,24.85,24.4,-0.3,-1,90200,67,2213860
2012-05-31,24.2,24.5,24.5,24.1,-0.05,-1,85000,49,2067900
2012-06-01,24.4,24.45,24.55,24.1,-0.05,-1,100000,60,2426050
2012-06-04,23.75,22.85,23.85,22.75,-1.6,-1,414230,220,9541470
2012-06-05,23.55,23.25,23.55,23.2,0.4,1,114000,68,2661900
2012-06-06,23.5,23.4,23.5,23.05,0.15,1,79782,67,1855105
2012-06-07,23.55,23.45,23.8,23.3,0.05,1,102210,79,2403453
2012-06-08,23.4,23.15,23.6,23.0,-0.3,-1,128810,75,2980951
2012-06-11,23.4,23.3,23.55,23.25,0.15,1,70000,41,1635050
2012-06-12,23.3,23.15,23.3,22.75,-0.15,-1,148000,91,3398800
2012-06-13,23.15,23.2,23.35,23.1,0.05,1,85180,55,1978612
2012-06-14,23.4,23.4,23.5,23.2,0.2,1,78045,34,1818866
2012-06-15,23.7,23.7,24.0,23.45,0.3,1,107668,80,2550547
2012-06-18,24.2,24.2,24.75,23.9,0.5,1,145091,109,3545342
2012-06-19,24.7,24.2,24.7,24.2,0.0,0,52034,43,1262929
2012-06-20,24.5,24.3,24.5,24.2,0.1,1,52018,42,1267691
2012-06-21,24.3,24.65,24.75,24.3,0.35,1,140030,96,3449135
2012-06-22,24.4,24.55,24.65,24.4,-0.1,-1,52005,34,1274373
2012-06-25,24.55,24.75,25.0,24.5,0.2,1,122002,82,3029948
2012-06-26,24.7,24.45,24.7,24.3,-0.3,-1,93755,56,2295220
2012-06-27,24.35,24.85,24.85,24.35,0.4,1,74066,47,1825372
2012-06-28,24.8,24.55,24.8,24.55,-0.3,-1,69001,39,1699874
2012-06-29,24.75,24.75,24.9,24.65,0.2,1,52000,36,1288200
2012-07-02,24.95,24.8,24.95,24.8,0.05,1,73196,50,1822050
2012-07-03,24.8,25.4,25.7,24.8,0.6,1,452321,198,11444419
2012-07-04,25.5,25.8,25.9,25.4,0.4,1,208355,103,5368544
2012-07-05,25.95,25.65,25.95,25.5,-0.15,-1,173030,75,4432171
2012-07-06,25.5,25.2,25.65,25.2,-0.45,-1,100576,68,2551193
2012-07-09,25.2,25.3,25.45,25.15,0.1,1,72000,40,1816750
2012-07-10,25.4,25.2,25.5,25.2,-0.1,-1,74001,46,1872875
2012-07-11,24.95,25.0,25.3,24.9,-0.2,-1,95090,58,2376818
2012-07-12,25.0,24.65,25.0,24.55,-0.35,-1,73110,55,1808483
2012-07-13,24.25,24.4,24.65,24.1,-0.25,-1,125010,78,3038996
