date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-04,12.8,12.9,12.9,12.75,0.1,1,823145,108,10537402
2017-05-05,12.85,12.75,12.9,12.7,-0.15,-1,452630,127,5775013
2017-05-08,12.7,11.55,12.75,11.5,-1.2,-1,4219501,721,50425757
2017-05-09,11.55,12.0,12.0,10.6,0.45,1,2408431,632,27142527
2017-05-10,11.65,11.75,12.0,11.65,-0.25,-1,410000,156,4837100
2017-05-11,11.9,11.9,11.9,11.75,0.15,1,266448,95,3149080
2017-05-12,11.9,11.85,11.95,11.75,-0.05,-1,1354420,120,16046253
2017-05-15,11.85,11.75,11.85,11.7,-0.1,-1,639200,189,7508637
2017-05-16,11.75,11.7,11.85,11.7,-0.05,-1,639070,161,7522665
2017-05-17,11.7,11.75,11.85,11.6,0.05,1,607401,182,7135541
2017-05-18,11.75,11.75,11.8,11.7,0.0,0,325101,65,3824486
2017-05-19,11.7,11.75,11.75,11.7,0.0,0,256814,82,3011273
2017-05-22,11.8,11.65,11.8,11.55,-0.1,-1,429943,112,4998684
2017-05-23,11.65,11.8,11.8,11.65,0.15,1,149424,53,1752800
2017-05-24,11.8,11.85,11.9,11.75,0.05,1,233701,79,2763420
2017-05-25,11.85,11.8,11.85,11.7,-0.05,-1,902462,99,10660374
2017-05-26,11.8,12.2,12.45,11.8,0.4,1,2226073,495,26997531
2017-05-31,12.1,12.2,12.45,12.05,0.0,0,1076977,240,13159369
2017-06-01,12.2,12.3,12.35,12.2,0.1,1,526492,139,6472851
2017-06-02,12.25,12.3,12.3,12.25,0.0,0,488058,95,5982955
2017-06-03,12.3,12.2,12.3,12.2,-0.1,-1,525007,195,6441684
2017-06-05,12.15,11.9,12.2,11.85,-0.3,-1,857666,189,10258801
2017-06-06,11.9,11.9,11.95,11.85,0.0,0,194015,63,2305871
2017-06-07,11.85,11.75,11.9,11.75,-0.15,-1,572970,137,6756710
2017-06-08,11.75,11.75,11.85,11.7,0.0,0,160512,45,1890689
2017-06-09,11.85,11.7,11.85,11.7,-0.05,-1,447221,77,5256910
2017-06-12,11.7,11.8,11.8,11.7,0.1,1,376508,59,4428617
