date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,18.2,18.1,18.4,18.0,-0.1,-1,1462000,558,26606150
2014-05-16,18.0,18.2,18.25,18.0,0.1,1,714221,277,12946722
2014-05-19,18.2,18.25,18.5,18.1,0.05,1,764050,316,14015322
2014-05-20,18.4,18.8,19.1,18.4,0.55,1,1755053,642,32731777
2014-05-21,18.8,18.45,18.8,18.45,-0.35,-1,852000,325,15809700
2014-05-22,18.5,18.55,18.8,18.5,0.1,1,931150,412,17370732
2014-05-23,18.6,18.55,18.7,18.5,0.0,0,610100,304,11333205
2014-05-26,18.6,19.3,19.4,18.6,0.75,1,2009337,760,38411053
2014-05-27,19.6,19.1,20.0,19.1,-0.2,-1,2571000,977,50209700
2014-05-28,19.1,19.15,19.25,19.0,0.05,1,1001000,408,19149450
2014-05-29,19.15,18.95,19.2,18.8,-0.2,-1,1543194,550,29237683
2014-05-30,19.2,18.85,19.3,18.8,-0.1,-1,1458207,521,27699736
2014-06-03,19.15,18.65,19.15,18.6,-0.2,-1,1468125,595,27577931
2014-06-04,18.65,18.4,18.75,18.3,-0.25,-1,1690000,662,31240000
2014-06-05,18.4,19.3,19.45,18.4,0.9,1,4078096,1554,77132547
2014-06-06,19.4,19.0,19.6,18.9,-0.3,-1,2001000,778,38401650
2014-06-09,19.4,19.65,19.9,19.3,0.65,1,4365000,1593,85850700
2014-06-10,19.8,19.5,19.8,19.45,-0.15,-1,1326030,502,25969633
2014-06-11,19.5,19.6,19.75,19.5,0.1,1,1538293,618,30151042
2014-06-12,19.6,19.9,20.2,19.4,0.3,1,2519234,1039,50226253
2014-06-13,19.9,19.9,20.2,19.7,0.0,0,1510000,597,30175450
2014-06-16,19.95,19.6,19.95,19.5,-0.3,-1,1340000,494,26290900
2014-06-17,19.6,19.4,19.7,19.35,-0.2,-1,1004103,447,19544548
2014-06-18,19.45,19.8,19.85,19.4,0.4,1,1827335,745,35804083
2014-06-19,21.15,21.15,21.15,21.15,1.35,1,3390000,869,71698500
2014-06-20,22.6,21.2,22.6,21.15,0.05,1,11721315,3704,255407411
2014-06-23,21.0,19.9,21.3,19.8,-1.3,-1,3960438,1373,81099566
2014-06-24,20.3,20.0,20.4,19.9,0.1,1,1410000,609,28292500
2014-06-25,20.0,19.75,20.1,19.7,-0.25,-1,1219000,474,24194600
2014-06-26,19.75,19.8,20.2,19.75,0.05,1,1110001,415,22081319
2014-06-27,19.95,19.75,20.0,19.7,-0.05,-1,921000,318,18215250
2014-06-30,20.0,19.85,20.0,19.75,0.1,1,779243,272,15504961
2014-07-01,20.0,20.05,20.45,20.0,0.2,1,2469115,878,49918634
2014-07-02,20.25,19.65,20.3,19.6,-0.4,-1,1660143,658,33087959
2014-07-03,19.7,19.75,19.9,19.6,0.1,1,838000,334,16541550
2014-07-04,19.85,20.0,20.25,19.75,0.25,1,1675170,535,33554208
2014-07-07,20.2,20.15,20.35,20.05,0.15,1,1726000,668,34933000
2014-07-08,20.2,20.15,20.5,20.15,0.0,0,1018817,411,20683221
2014-07-09,20.15,19.95,20.25,19.9,-0.2,-1,708000,272,14175250
2014-07-10,20.15,19.8,20.15,19.8,-0.15,-1,1027000,378,20431350
2014-07-11,19.8,19.25,19.85,19.2,-0.55,-1,1294370,518,25166503
2014-07-14,19.3,19.4,19.5,19.05,0.15,1,637000,242,12338700
2014-07-15,19.45,19.5,19.65,19.45,0.1,1,669000,245,13057250
2014-07-16,19.5,19.5,19.75,19.45,0.0,0,999000,301,19554000
2014-07-17,19.5,19.85,19.85,19.5,0.35,1,1180408,390,23277828
2014-07-18,19.7,19.8,19.8,19.35,-0.05,-1,494000,213,9737250
2014-07-21,19.8,19.85,20.15,19.8,0.05,1,888000,377,17745450
2014-07-22,20.0,19.85,20.0,19.8,0.0,0,550000,220,10935250
2014-07-24,19.85,19.8,19.95,19.5,-0.05,-1,807077,346,15939178
2014-07-25,19.8,19.6,19.85,19.55,-0.2,-1,1847200,651,36295730
2014-07-28,18.35,18.25,18.4,18.2,0.0,0,1187200,465,21732199
2014-07-29,18.25,17.7,18.35,17.7,-0.55,-1,1071000,446,19338300
2014-07-30,17.5,17.4,17.85,17.35,-0.3,-1,1183000,433,20725100
2014-07-31,17.4,17.2,17.45,17.05,-0.2,-1,742000,334,12782650
2014-08-01,17.0,17.05,17.2,16.9,-0.15,-1,387000,191,6584800
2014-08-04,17.2,17.05,17.2,16.8,0.0,0,631235,220,10778392
2014-08-05,17.05,17.15,17.2,17.0,0.1,1,289000,149,4937600
2014-08-06,17.15,16.7,17.15,16.55,-0.45,-1,623000,245,10496650
2014-08-07,16.1,15.55,16.5,15.55,-1.15,-1,2326305,821,36643992
2014-08-08,15.6,15.2,15.85,14.9,-0.35,-1,2514701,858,38696248
2014-08-11,15.4,15.5,15.6,15.4,0.3,1,1274411,448,19727126
2014-08-12,15.55,15.6,15.9,15.45,0.1,1,841200,390,13190350
2014-08-13,15.65,16.1,16.3,15.55,0.5,1,1763000,658,28149550
2014-08-14,16.25,16.0,16.25,15.9,-0.1,-1,521000,252,8386400
2014-08-15,15.9,15.7,15.95,15.6,-0.3,-1,472200,252,7447880
2014-08-18,15.75,14.8,15.75,14.65,-0.9,-1,1165000,477,17411000
2014-08-19,15.05,15.25,15.25,15.0,0.45,1,490000,309,7416400
2014-08-20,15.4,15.1,15.5,15.05,-0.15,-1,492000,227,7506950
2014-08-21,14.9,14.9,15.1,14.85,-0.2,-1,445000,210,6652600
2014-08-22,15.0,15.15,15.3,15.0,0.25,1,513226,237,7804535
2014-08-25,15.2,15.45,15.45,15.2,0.3,1,402000,191,6152350
2014-08-26,15.35,15.45,15.5,15.3,0.0,0,368000,174,5675300
2014-08-27,15.5,15.9,16.15,15.45,0.45,1,912000,433,14459100
2014-08-28,16.2,15.8,16.2,15.8,-0.1,-1,359136,202,5715053
2014-08-29,15.75,15.8,15.95,15.7,0.0,0,303001,142,4804566
2014-09-01,16.0,16.0,16.2,15.95,0.2,1,321000,129,5142500
2014-09-02,16.15,15.8,16.25,15.7,-0.2,-1,474000,196,7556650
2014-09-03,15.8,15.65,15.9,15.65,-0.15,-1,161408,90,2539563
2014-09-04,15.55,15.55,15.8,15.5,-0.1,-1,240000,107,3742750
2014-09-05,15.55,15.7,15.75,15.5,0.15,1,359000,72,5613150
2014-09-09,15.65,15.55,15.7,15.5,-0.15,-1,245000,122,3803550
2014-09-10,15.55,15.5,15.65,15.4,-0.05,-1,156000,74,2421400
2014-09-11,14.7,14.65,15.05,14.5,-0.85,-1,2172103,755,31925958
2014-09-12,14.65,14.2,14.65,14.1,-0.45,-1,1074000,426,15326800
2014-09-15,14.2,14.05,14.35,14.0,-0.15,-1,564019,198,7969335
2014-09-16,14.05,13.85,14.05,13.75,-0.2,-1,625020,227,8678035
2014-09-17,14.0,13.85,14.1,13.8,0.0,0,630143,224,8802809
2014-09-18,14.0,13.8,14.0,13.7,-0.05,-1,439000,170,6054850
2014-09-19,14.0,13.8,14.0,13.7,0.0,0,514846,250,7105581
2014-09-22,13.95,13.75,14.05,13.75,-0.05,-1,683100,273,9492120
2014-09-23,13.75,13.7,13.9,13.7,-0.05,-1,210288,92,2894853
2014-09-24,13.7,13.75,13.8,13.6,0.05,1,332000,143,4554100
2014-09-25,13.95,13.35,13.95,13.25,-0.4,-1,379000,156,5111200
2014-09-26,13.25,12.7,13.35,12.65,-0.65,-1,1060000,373,13661800
2014-09-29,11.85,12.05,12.3,11.85,-0.65,-1,2106000,649,25413300
2014-09-30,12.25,12.1,12.25,12.0,0.05,1,805000,314,9746700
2014-10-01,12.3,12.2,12.3,12.1,0.1,1,672000,238,8188000
2014-10-02,12.25,12.55,12.65,12.15,0.35,1,559000,223,6922350
2014-10-03,12.65,12.55,12.7,12.5,0.0,0,402000,176,5069050
2014-10-06,12.7,12.45,12.7,12.45,-0.1,-1,335000,154,4207300
2014-10-07,12.2,12.05,12.25,12.0,-0.4,-1,634000,264,7673200
2014-10-08,11.75,11.75,12.0,11.75,-0.3,-1,462000,184,5473050
2014-10-09,11.5,11.0,11.8,10.95,-0.75,-1,1833000,642,20537150
2014-10-13,11.0,10.95,11.4,10.95,-0.05,-1,1210000,358,13382600
2014-10-14,10.95,11.0,11.15,10.95,0.05,1,651000,232,7165150
2014-10-15,11.2,10.95,11.2,10.95,-0.05,-1,502167,183,5523053
2014-10-16,10.95,11.1,11.4,10.95,0.15,1,881020,330,9840382
2014-10-17,11.0,11.1,11.25,11.0,0.0,0,478121,197,5302037
2014-10-20,11.3,11.15,11.35,11.15,0.05,1,475001,182,5342511
2014-10-21,11.15,11.3,11.3,11.15,0.15,1,242000,106,2721650
2014-10-22,11.4,11.3,11.4,11.25,0.0,0,608235,190,6894516
2014-10-23,11.3,11.3,11.35,11.2,0.0,0,332000,101,3741200
2014-10-24,11.4,11.05,11.4,11.05,-0.25,-1,436100,173,4862050
2014-10-27,11.25,11.0,11.25,10.95,-0.05,-1,693000,150,7614150
2014-10-28,11.0,11.3,11.3,11.0,0.3,1,693000,201,7725150
2014-10-29,11.6,12.05,12.05,11.6,0.75,1,3885656,1589,46737178
2014-10-30,11.85,12.85,12.85,11.8,0.8,1,4722272,1629,58748944
2014-10-31,13.0,13.7,13.7,13.0,0.85,1,6009345,1914,80994925
2014-11-03,13.9,13.65,14.2,13.3,-0.05,-1,4890738,1881,67552033
2014-11-04,13.6,13.9,14.0,13.55,0.25,1,2935001,961,40583413
2014-11-05,13.9,13.6,14.0,13.6,-0.3,-1,2041001,691,28091313
2014-11-06,13.8,13.95,14.55,13.65,0.35,1,5850035,2131,82987584
2014-11-07,13.75,13.8,14.15,13.6,-0.15,-1,3179000,1137,44250600
2014-11-10,13.8,14.75,14.75,13.8,0.95,1,5262868,1645,76783453
2014-11-11,14.95,14.65,15.2,14.2,-0.1,-1,4953000,2004,73027350
2014-11-12,14.4,14.8,14.85,14.2,0.15,1,2552000,871,36822600
2014-11-13,14.8,14.55,14.9,14.5,-0.25,-1,1285080,550,18830818
2014-11-14,14.8,14.4,14.8,14.35,-0.15,-1,855000,388,12374250
2014-11-17,14.6,14.0,14.6,14.0,-0.4,-1,1411087,542,20068272
2014-11-18,14.25,13.2,14.25,13.1,-0.8,-1,2938817,979,39106752
2014-11-19,13.25,13.4,13.5,13.2,0.2,1,907000,396,12094300
2014-11-20,13.5,13.5,13.7,13.4,0.1,1,665000,285,9002850
2014-11-21,13.5,13.6,13.85,13.4,0.1,1,645500,262,8815648
2014-11-24,13.6,13.8,14.25,13.5,0.2,1,1759000,650,24487050
2014-11-25,13.95,13.9,13.95,13.8,0.1,1,382011,201,5294301
2014-11-26,14.0,13.7,14.0,13.6,-0.2,-1,457546,222,6304525
2014-11-27,13.95,13.7,13.95,13.45,0.0,0,1263000,421,17316500
2014-11-28,13.8,13.45,13.8,13.45,-0.25,-1,448000,212,6099100
2014-12-01,13.0,13.35,13.5,12.85,-0.1,-1,699200,235,9287590
2014-12-02,13.35,13.5,13.5,13.35,0.15,1,348000,158,4682750
2014-12-03,13.8,14.4,14.4,13.65,0.9,1,1377000,526,19544050
2014-12-04,14.8,14.5,14.9,14.45,0.1,1,1259000,547,18420600
2014-12-05,14.35,14.1,14.35,13.95,-0.4,-1,937108,402,13235567
2014-12-08,14.25,14.15,14.25,14.1,0.05,1,472000,191,6676750
2014-12-09,14.3,14.2,14.4,14.05,0.05,1,300050,151,4255760
2014-12-10,14.0,14.0,14.15,13.95,-0.2,-1,499001,202,6997214
2014-12-11,14.05,13.95,14.05,13.9,-0.05,-1,347000,139,4841550
2014-12-12,14.05,13.9,14.15,13.9,-0.05,-1,276000,107,3852950
2014-12-15,13.9,14.1,14.2,13.9,0.2,1,234000,104,3295400
2014-12-16,14.1,14.2,14.5,14.05,0.1,1,873000,270,12447450
2014-12-17,14.4,14.0,14.4,14.0,-0.2,-1,315001,140,4450814
2014-12-18,14.0,13.9,14.25,13.9,-0.1,-1,265000,117,3714000
2014-12-19,14.3,14.05,14.3,13.85,0.15,1,303000,144,4251700
2014-12-22,14.05,14.05,14.15,13.95,0.0,0,269000,136,3779000
2014-12-23,14.15,14.1,14.2,14.0,0.05,1,259000,111,3653700
2014-12-24,14.1,14.2,14.65,14.05,0.1,1,1022001,386,14613614
2014-12-25,14.3,14.15,14.45,14.1,-0.05,-1,439000,197,6254600
2014-12-26,14.15,13.75,14.2,13.7,-0.4,-1,986005,372,13699869
2014-12-27,13.8,13.8,13.9,13.8,0.05,1,391000,143,5411500
2014-12-29,13.8,13.85,14.0,13.8,0.05,1,386000,161,5367200
2014-12-30,13.8,13.7,13.8,13.55,-0.15,-1,855000,279,11689350
2014-12-31,13.65,13.6,13.7,13.55,-0.1,-1,488000,177,6643750
2015-01-05,13.6,13.7,13.7,13.45,0.1,1,1588000,307,21564150
2015-01-06,13.6,13.45,13.65,13.4,-0.25,-1,576152,173,7788709
2015-01-07,13.6,13.5,13.6,13.35,0.05,1,399020,149,5366972
2015-01-08,13.6,13.8,13.9,13.5,0.3,1,476030,199,6522117
2015-01-09,13.9,13.65,13.9,13.65,-0.15,-1,280000,122,3845800
2015-01-12,13.6,13.8,14.0,13.5,0.15,1,1011408,310,13969260
2015-01-13,14.0,13.7,14.0,13.65,-0.1,-1,272302,117,3763822
2015-01-14,13.7,13.6,13.8,13.55,-0.1,-1,202000,104,2754650
2015-01-15,13.6,13.75,13.8,13.55,0.15,1,247000,118,3384650
2015-01-16,13.65,13.55,13.7,13.55,-0.2,-1,313000,126,4267550
2015-01-19,13.6,13.5,13.75,13.45,-0.05,-1,242000,114,3284400
2015-01-20,13.5,13.5,13.6,13.5,0.0,0,112257,67,1518644
2015-01-21,13.5,13.5,13.7,13.5,0.0,0,185000,95,2505850
2015-01-22,13.5,14.1,14.4,13.5,0.6,1,2113150,777,30055680
2015-01-23,14.1,14.3,14.35,13.9,0.2,1,847150,345,11917480
2015-01-26,14.25,14.35,14.8,14.2,0.05,1,955240,442,13837582
2015-01-27,14.5,14.2,14.5,14.2,-0.15,-1,374000,146,5338400
2015-01-28,14.2,14.1,14.25,14.1,-0.1,-1,257000,121,3633400
2015-01-29,14.1,14.0,14.1,14.0,-0.1,-1,300000,116,4219400
2015-01-30,14.0,14.1,14.2,14.0,0.1,1,303020,113,4280781
2015-02-02,14.1,14.0,14.3,14.0,-0.1,-1,414000,125,5835050
2015-02-03,14.2,14.15,14.25,14.05,0.15,1,153000,76,2166800
2015-02-04,14.25,14.15,14.35,14.05,0.0,0,194000,78,2748750
2015-02-05,14.15,14.05,14.2,14.05,-0.1,-1,150000,66,2117750
2015-02-06,14.05,14.0,14.1,14.0,-0.05,-1,215000,80,3024900
2015-02-09,14.05,14.05,14.1,14.0,0.05,1,236200,80,3318750
2015-02-10,14.1,14.05,14.3,14.05,0.0,0,292000,118,4126250
2015-02-11,14.15,14.15,14.4,14.15,0.1,1,671144,200,9565530
2015-02-12,14.2,14.15,14.25,14.15,0.0,0,402000,132,5708250
2015-02-13,14.25,14.15,14.35,14.15,0.0,0,369001,144,5246864
2015-02-24,14.2,14.15,14.3,14.15,0.0,0,379000,133,5386800
2015-02-25,14.15,14.8,15.0,14.15,0.65,1,1070066,463,15709783
2015-02-26,14.9,15.8,15.8,14.9,1.0,1,4539010,1119,71352958
2015-03-02,16.25,16.9,16.9,16.25,1.1,1,3407000,779,56979300
2015-03-03,17.45,17.15,17.8,17.0,0.25,1,8929199,2682,155145251
2015-03-04,17.4,18.35,18.35,17.4,1.2,1,2923912,604,53227234
2015-03-05,19.4,19.6,19.6,18.9,1.25,1,10779095,2874,208382112
2015-03-06,19.65,20.1,20.3,19.4,0.5,1,8702427,3023,172926381
2015-03-09,19.9,20.0,20.4,19.8,-0.1,-1,5364360,1792,107686594
2015-03-10,20.0,20.1,20.3,19.4,0.1,1,5333010,1559,105847649
2015-03-11,20.1,21.5,21.5,19.8,1.4,1,12766328,3802,267262000
2015-03-12,21.65,22.05,22.8,21.55,0.55,1,10117488,3727,222922685
2015-03-13,21.8,22.75,22.8,21.55,0.7,1,6086177,2174,135286006
2015-03-16,22.75,23.75,23.8,22.75,1.0,1,6645569,2437,155955005
2015-03-17,23.9,23.65,23.9,23.2,-0.1,-1,4666092,1647,109857661
2015-03-18,23.7,24.3,25.0,23.7,0.65,1,6145222,2473,149829503
2015-03-19,24.6,24.4,24.6,23.8,0.1,1,4606329,1670,111775444
2015-03-20,24.4,24.2,24.8,24.15,-0.2,-1,2673058,976,65256049
2015-03-23,24.3,23.9,24.5,23.85,-0.3,-1,3358797,976,80995067
2015-03-24,23.9,23.65,24.0,23.15,-0.25,-1,4953001,1557,116437073
2015-03-25,23.9,23.7,24.5,23.7,0.05,1,3016470,1504,72549630
2015-03-26,23.2,22.05,23.5,22.05,-1.65,-1,4877409,1860,110758700
2015-03-27,21.85,22.7,22.8,21.85,0.65,1,4927200,1789,110861647
2015-03-30,23.2,22.85,23.3,21.5,0.15,1,3662000,1667,82095198
2015-03-31,23.4,22.95,23.4,22.75,0.1,1,1861393,788,42905154
2015-04-01,22.95,24.55,24.55,22.95,1.6,1,10714440,2923,259452897
2015-04-02,24.6,25.5,26.25,24.25,0.95,1,7821176,2631,196979579
2015-04-07,25.5,25.5,26.2,24.6,0.0,0,3536233,1398,89611453
2015-04-08,25.6,24.75,25.6,24.7,-0.75,-1,2180992,918,54418718
2015-04-09,24.55,24.65,26.0,24.55,-0.1,-1,2609299,1127,65425674
2015-04-10,24.65,24.25,24.65,23.65,-0.4,-1,3442282,1217,82914545
2015-04-13,24.25,24.8,24.8,23.95,0.55,1,1260838,577,30562552
2015-04-14,24.8,24.2,24.8,24.1,-0.6,-1,1404116,674,34253626
2015-04-15,24.2,24.45,24.5,24.1,0.25,1,1057602,451,25670277
2015-04-16,24.45,24.15,24.6,24.15,-0.3,-1,759013,320,18427613
2015-04-17,24.15,24.4,24.4,24.1,0.25,1,826484,329,20023636
2015-04-20,24.3,23.15,24.3,23.1,-1.25,-1,1766150,753,41635450
2015-04-21,23.1,21.55,23.25,21.55,-1.6,-1,4176100,1490,92277900
2015-04-22,21.55,22.0,22.6,21.35,0.45,1,2685371,1119,59079952
2015-04-23,22.45,21.8,22.5,21.75,-0.2,-1,1142450,547,25147259
2015-04-24,21.95,21.75,22.5,21.75,-0.05,-1,1416000,591,31226800
2015-04-27,22.45,22.7,22.8,22.0,0.95,1,1445457,584,32512754
2015-04-28,22.7,22.55,22.9,22.5,-0.15,-1,591621,284,13389509
2015-04-29,22.5,21.75,22.7,21.5,-0.8,-1,1257002,490,27650292
2015-04-30,21.75,21.9,21.95,21.55,0.15,1,708230,297,15387064
2015-05-04,21.8,20.8,21.8,20.4,-1.1,-1,2439210,853,50758920
2015-05-05,20.6,21.8,22.25,20.3,1.0,1,2570099,1037,55625396
2015-05-06,21.8,21.8,22.55,21.35,0.0,0,1493000,667,32939450
2015-05-07,21.4,21.05,21.7,20.9,-0.75,-1,1162001,566,24737221
2015-05-08,21.2,21.0,21.35,20.65,-0.05,-1,991003,364,20778063
2015-05-11,20.5,19.95,20.95,19.8,-1.05,-1,1849006,691,37283020
2015-05-12,19.95,20.45,20.45,19.3,0.5,1,1218035,485,24212463
2015-05-13,20.45,20.85,21.3,20.1,0.4,1,829001,385,17224270
2015-05-14,20.55,20.3,20.85,20.2,-0.55,-1,613012,276,12489090
2015-05-15,20.35,20.35,20.7,20.05,0.05,1,334002,169,6762390
2015-05-18,20.35,20.55,20.6,19.9,0.2,1,874017,351,17721290
2015-05-19,20.55,20.7,21.2,20.5,0.15,1,605037,340,12624141
2015-05-20,20.7,20.65,21.0,20.3,-0.05,-1,283001,137,5849470
2015-05-21,20.5,20.6,20.85,20.35,-0.05,-1,338001,149,6953820
2015-05-22,20.6,20.6,20.8,20.45,0.0,0,425000,190,8749500
2015-05-25,20.6,20.6,20.6,20.4,0.0,0,303004,134,6212581
2015-05-26,20.6,22.0,22.0,20.6,1.4,1,1361000,512,29451300
2015-05-27,22.85,23.5,23.5,22.75,1.5,1,4250000,1284,99341750
2015-05-28,24.1,23.1,24.6,23.05,-0.4,-1,2703902,1242,64092314
2015-05-29,23.15,23.0,23.6,22.75,-0.1,-1,1144000,559,26313200
2015-06-01,23.05,23.7,24.2,21.95,0.7,1,2215406,997,51487162
2015-06-02,23.55,23.5,23.75,23.3,-0.2,-1,691017,303,16253697
2015-06-03,23.7,22.6,23.7,22.6,-0.9,-1,1012100,403,23313180
2015-06-04,22.55,20.8,22.6,20.8,-1.8,-1,1951085,853,41734701
2015-06-05,20.8,21.15,21.25,20.75,0.35,1,1248003,568,26158913
2015-06-08,21.0,20.45,21.0,19.45,-0.7,-1,1729000,641,35019850
2015-06-09,20.05,19.75,20.25,19.65,-0.7,-1,1719000,657,34120900
2015-06-10,19.75,20.05,20.8,19.6,0.3,1,731000,360,14784450
2015-06-11,20.4,20.0,20.45,19.85,-0.05,-1,350000,199,7061200
2015-06-12,20.0,20.0,21.1,19.9,0.0,0,707000,374,14340500
2015-06-15,20.0,20.0,20.15,19.85,0.0,0,433000,215,8657400
2015-06-16,19.0,19.4,20.0,19.0,-0.6,-1,821000,341,16023500
2015-06-17,19.4,19.65,20.15,19.3,0.25,1,413000,265,8147100
2015-06-18,19.85,19.7,20.1,19.7,0.05,1,354001,157,7031469
2015-06-22,19.7,19.5,20.05,19.4,-0.2,-1,373176,211,7354258
2015-06-23,19.6,19.4,19.85,19.3,-0.1,-1,326179,171,6375199
2015-06-24,19.6,17.75,19.6,17.5,-1.65,-1,2075119,720,37284953
2015-06-25,17.65,17.45,17.9,16.4,-0.3,-1,2869000,1171,48745650
2015-06-26,17.45,17.5,17.85,17.15,0.05,1,733000,357,12917000
2015-06-29,17.3,17.0,17.3,16.8,-0.5,-1,463000,240,7912300
2015-06-30,17.0,17.85,18.35,16.8,0.85,1,660000,345,11638100
2015-07-01,17.7,17.7,18.25,17.55,-0.15,-1,408409,222,7323136
2015-07-02,17.85,17.45,17.85,17.3,-0.25,-1,268000,152,4692050
2015-07-03,17.45,17.1,17.45,16.9,-0.35,-1,424000,173,7248300
2015-07-06,17.1,16.95,17.4,16.65,-0.15,-1,382000,202,6451550
2015-07-07,16.95,16.65,17.15,16.45,-0.3,-1,286817,153,4784430
2015-07-08,16.2,15.0,16.55,15.0,-1.65,-1,2390200,749,36435430
2015-07-09,14.5,14.15,14.8,13.5,-0.85,-1,1775001,534,24792714
2015-07-13,14.55,15.55,15.55,14.55,1.4,1,977000,383,14878650
2015-07-14,15.95,16.0,16.8,15.95,0.45,1,1348100,655,21891165
2015-07-15,16.0,15.55,16.15,15.45,-0.45,-1,426008,215,6687575
2015-07-16,15.35,15.8,16.2,15.35,0.25,1,382600,222,6010189
2015-07-17,15.8,15.8,16.45,15.6,0.0,0,448001,221,7182416
2015-07-20,15.8,15.1,16.1,15.0,-0.7,-1,769000,340,11782000
2015-07-21,14.75,15.1,15.4,14.75,0.0,0,477002,216,7181882
2015-07-22,15.0,15.2,15.45,15.0,0.1,1,209000,93,3166800
2015-07-23,15.4,15.7,16.1,15.4,0.5,1,666020,373,10500112
2015-07-24,15.7,15.5,15.9,15.15,-0.2,-1,372001,163,5790717
2015-07-27,15.5,15.0,15.65,14.9,-0.5,-1,533070,237,8049350
2015-07-28,14.3,15.35,15.4,14.3,0.35,1,241000,130,3631750
2015-07-29,15.35,15.1,15.35,14.75,-0.25,-1,196006,107,2935351
2015-07-30,15.0,15.5,15.65,15.0,0.4,1,216001,88,3333165
2015-07-31,15.4,15.15,15.5,15.1,-0.35,-1,212042,102,3243065
2015-08-03,14.9,15.1,15.3,14.8,-0.05,-1,322001,139,4821416
2015-08-04,15.1,15.0,15.4,15.0,-0.1,-1,321001,166,4861366
2015-08-05,15.1,15.5,15.5,15.0,0.5,1,460000,166,7004100
2015-08-06,15.5,15.8,15.8,15.3,0.3,1,349004,193,5447768
2015-08-07,15.55,16.9,16.9,15.45,1.1,1,722000,385,11761300
2015-08-10,17.2,16.7,17.25,16.65,-0.2,-1,311001,159,5271868
2015-08-11,16.7,16.45,16.85,16.35,-0.25,-1,247002,123,4093486
2015-08-12,16.25,15.6,16.25,15.6,-0.85,-1,300000,151,4754250
2015-08-13,15.25,15.4,15.45,14.85,0.0,0,1251003,482,18844201
2015-08-14,15.65,15.5,15.65,15.2,0.1,1,428000,205,6567900
2015-08-17,15.25,15.45,15.5,15.05,-0.05,-1,427000,207,6495850
2015-08-18,15.5,15.7,15.9,15.45,0.25,1,538000,223,8454500
2015-08-19,15.5,15.7,15.7,15.4,0.0,0,447000,211,6962500
2015-08-20,15.55,15.8,15.8,15.5,0.1,1,407000,184,6374250
2015-08-21,15.4,15.9,16.1,15.25,0.1,1,841000,321,13283850
2015-08-24,15.6,15.3,15.7,14.35,-0.6,-1,998000,390,15022100
2015-08-25,14.3,15.0,15.05,14.3,-0.3,-1,368450,211,5474952
2015-08-26,14.75,15.0,15.0,14.55,0.0,0,215001,105,3191665
2015-08-27,14.95,15.3,15.7,14.9,0.3,1,399004,202,6123010
2015-08-28,15.5,15.35,15.65,15.3,0.05,1,295001,123,4551465
2015-08-31,15.45,15.5,15.55,15.25,0.15,1,119000,50,1832150
2015-09-01,15.6,15.9,15.9,15.45,0.4,1,203008,99,3175428
2015-09-02,15.45,16.35,16.4,15.45,0.45,1,316211,127,5087581
2015-09-03,16.5,17.55,17.95,16.4,1.2,1,678000,336,11875850
2015-09-04,17.55,17.35,17.55,16.45,-0.2,-1,492001,227,8361067
2015-09-07,16.6,18.7,19.05,16.6,1.35,1,1385627,579,25529261
2015-09-08,18.8,18.75,19.05,18.7,0.05,1,872003,357,16443504
2015-09-09,18.75,18.95,19.35,18.7,0.2,1,714322,277,13588319
2015-09-10,18.6,19.0,19.2,18.5,0.05,1,745342,258,14119612
2015-09-11,19.05,19.0,19.2,18.8,0.0,0,311341,141,5922427
2015-09-14,18.95,18.5,18.95,18.2,-0.5,-1,283000,146,5237750
2015-09-15,18.2,18.35,18.55,18.1,-0.15,-1,292000,128,5347400
2015-09-16,18.35,18.25,18.45,18.05,-0.1,-1,180116,85,3286199
2015-09-17,18.4,19.2,19.8,18.4,0.95,1,389217,221,7375166
2015-09-18,19.0,19.0,19.05,18.5,-0.2,-1,257001,125,4830219
2015-09-21,18.5,19.0,19.35,18.5,0.0,0,358060,149,6781732
2015-09-22,19.0,19.0,19.05,18.8,0.0,0,136000,70,2581400
2015-09-23,18.95,18.95,19.25,18.7,-0.05,-1,282001,178,5348719
2015-09-24,18.95,19.0,19.4,18.5,0.05,1,568000,320,10771250
2015-09-25,19.0,19.4,19.4,18.8,0.4,1,542000,293,10355950
2015-09-30,19.4,20.1,20.3,19.2,0.7,1,593000,252,11790050
2015-10-01,20.25,20.35,21.2,20.25,0.25,1,713000,328,14810400
2015-10-02,20.3,20.7,21.0,20.3,0.35,1,505001,243,10427370
2015-10-05,20.75,21.1,21.1,20.2,0.4,1,813321,281,16915674
2015-10-06,21.0,21.05,21.2,20.8,-0.05,-1,468579,182,9856150
2015-10-07,21.05,21.4,21.8,21.05,0.35,1,1121531,332,24143533
2015-10-08,21.4,20.8,21.5,20.45,-0.6,-1,486748,219,10205407
2015-10-12,20.7,20.25,20.75,20.15,-0.55,-1,487006,195,9920020
2015-10-13,20.3,20.6,20.6,20.25,0.35,1,176000,87,3597900
2015-10-14,20.6,20.45,20.85,20.45,-0.15,-1,336002,161,6950190
2015-10-15,20.5,20.15,20.55,20.0,-0.3,-1,247000,137,4997400
2015-10-16,20.25,20.05,20.45,20.05,-0.1,-1,275002,143,5553390
2015-10-19,20.1,19.4,20.1,19.25,-0.65,-1,1015002,412,19847438
2015-10-20,19.35,18.8,19.4,18.65,-0.6,-1,1308081,573,24695309
