date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,27.55,27.3,27.85,27.1,-0.25,-1,387164,228,10595242
2014-03-28,27.3,26.1,27.3,26.1,-1.2,-1,1050970,557,27891555
2014-03-31,26.1,26.5,26.6,26.1,0.4,1,329358,193,8684050
2014-04-01,26.55,27.0,27.2,26.55,0.5,1,401263,239,10824973
2014-04-02,27.5,27.6,27.95,27.3,0.6,1,671145,381,18547635
2014-04-03,27.6,27.2,27.8,27.0,-0.4,-1,449219,239,12280006
2014-04-07,27.2,27.9,27.95,26.85,0.7,1,419596,317,11591388
2014-04-08,28.0,27.6,28.2,27.5,-0.3,-1,486033,231,13481955
2014-04-09,27.9,27.75,27.9,27.35,0.15,1,276956,186,7639081
2014-04-10,27.75,27.15,28.0,27.0,-0.6,-1,467170,252,12742048
2014-04-11,26.85,26.55,27.15,26.4,-0.6,-1,372477,230,9962744
2014-04-14,26.5,25.1,26.5,24.7,-1.45,-1,492120,264,12570479
2014-04-15,25.1,25.55,25.65,25.1,0.45,1,244673,156,6226743
2014-04-16,25.55,25.95,26.0,25.1,0.4,1,192838,130,4934334
2014-04-17,26.2,26.05,26.5,26.05,0.1,1,450000,230,11811847
2014-04-18,26.5,26.5,26.7,26.1,0.45,1,335056,186,8842027
2014-04-21,26.5,27.05,27.5,26.5,0.55,1,585789,349,15894111
2014-04-22,27.1,26.85,27.2,26.7,-0.2,-1,241875,134,6524191
2014-04-23,27.05,26.55,27.1,26.3,-0.3,-1,367482,188,9807323
2014-04-24,27.0,26.1,27.0,25.9,-0.45,-1,186511,136,4912983
2014-04-25,26.1,24.65,26.35,24.3,-1.45,-1,423373,250,10547080
2014-04-28,24.3,25.25,25.25,24.0,0.6,1,647238,357,16028320
2014-04-29,25.5,25.4,25.8,25.2,0.15,1,261150,132,6656730
2014-04-30,25.4,24.45,25.4,24.4,-0.95,-1,366422,200,9038194
2014-05-02,24.85,24.7,25.0,24.45,0.25,1,336354,165,8278893
2014-05-05,24.9,24.75,25.0,24.75,0.05,1,257000,128,6380800
2014-05-06,25.25,24.85,25.25,24.55,0.1,1,154239,102,3825941
2014-05-07,24.6,24.85,25.0,24.5,0.0,0,319239,118,7902515
2014-05-08,24.9,24.65,25.05,24.65,-0.2,-1,177069,112,4389441
2014-05-09,24.65,24.1,24.85,24.05,-0.55,-1,376937,224,9150688
2014-05-12,24.5,24.2,24.7,24.1,0.1,1,333001,183,8139774
2014-05-13,24.5,23.85,24.6,23.8,-0.35,-1,279000,174,6731400
2014-05-14,24.0,24.0,24.3,23.8,0.15,1,222132,131,5335102
2014-05-15,24.0,24.2,24.4,23.9,0.2,1,217346,100,5247372
2014-05-16,24.2,24.0,24.35,23.85,-0.2,-1,189222,117,4560228
2014-05-19,24.0,24.2,24.25,24.0,0.2,1,198046,105,4788557
2014-05-20,24.4,24.3,24.6,24.05,0.1,1,289755,168,7030032
2014-05-21,24.3,24.0,24.4,24.0,-0.3,-1,146358,82,3541987
2014-05-22,24.1,24.35,24.4,24.1,0.35,1,182955,102,4447012
2014-05-23,24.5,24.55,24.55,24.35,0.2,1,204238,129,4992882
2014-05-26,24.65,24.8,25.2,24.55,0.25,1,558187,270,13840656
2014-05-27,25.0,24.6,25.0,24.6,-0.2,-1,315194,161,7786003
2014-05-28,24.65,24.65,24.9,24.6,0.05,1,192075,124,4753188
2014-05-29,24.7,24.75,24.85,24.5,0.1,1,198613,117,4900909
2014-05-30,24.8,24.95,25.2,24.75,0.2,1,588076,280,14695237
2014-06-03,24.95,24.75,24.95,24.75,-0.2,-1,189275,119,4697790
2014-06-04,24.8,24.65,25.15,24.65,-0.1,-1,272239,145,6754678
2014-06-05,24.7,25.0,25.05,24.55,0.35,1,350315,200,8705026
2014-06-06,25.1,25.3,25.65,24.9,0.3,1,513737,284,12962469
2014-06-09,25.4,27.05,27.05,25.4,1.75,1,1532047,631,41183168
2014-06-10,27.65,26.75,28.15,26.6,-0.3,-1,1770000,900,48464398
2014-06-11,26.95,27.55,27.8,26.85,0.8,1,1136531,609,31235773
2014-06-12,27.55,28.0,28.7,27.4,0.45,1,1484480,812,41751837
2014-06-13,28.0,27.65,28.15,27.55,-0.35,-1,588597,289,16333487
2014-06-16,27.9,27.45,28.5,27.45,-0.2,-1,634598,316,17656325
2014-06-17,27.7,27.45,28.2,27.45,0.0,0,582696,300,16130400
2014-06-18,27.5,27.7,28.1,26.8,0.25,1,880284,426,24227571
2014-06-19,27.75,27.3,28.1,27.25,-0.4,-1,371984,228,10261505
2014-06-20,27.35,27.3,27.5,26.8,0.0,0,390296,236,10593785
2014-06-23,27.4,26.05,27.4,25.5,-1.25,-1,624894,361,16390164
2014-06-24,26.1,26.05,26.2,25.5,0.0,0,225203,148,5844066
2014-06-25,25.65,26.0,26.2,25.65,-0.05,-1,141577,72,3677343
2014-06-26,26.1,26.0,26.4,26.0,0.0,0,285119,109,7448444
2014-06-27,25.95,25.8,26.15,25.75,-0.2,-1,171000,107,4419650
2014-06-30,27.5,26.7,27.6,26.7,0.9,1,457998,295,12411645
2014-07-01,26.4,27.75,27.85,26.4,1.05,1,1144860,485,31371434
2014-07-02,27.85,27.25,28.6,27.0,-0.5,-1,2603838,1116,73146900
2014-07-03,27.25,27.25,27.5,27.1,0.0,0,325835,208,8884908
2014-07-04,27.4,27.05,27.5,26.6,-0.2,-1,416172,206,11253702
2014-07-07,27.5,26.6,27.5,26.6,-0.45,-1,477714,244,12844876
2014-07-08,26.6,26.6,26.8,26.35,0.0,0,407476,172,10807836
2014-07-09,26.6,26.2,26.9,26.1,-0.4,-1,302510,186,7968130
2014-07-10,26.2,25.7,26.3,25.7,-0.5,-1,421149,246,10924674
2014-07-11,25.7,24.75,25.75,24.5,-0.95,-1,749416,363,18749465
2014-07-14,24.75,24.8,25.1,24.75,0.05,1,232025,118,5773266
2014-07-15,24.9,25.3,25.65,24.9,0.5,1,403445,225,10239359
2014-07-16,25.35,25.05,25.4,25.05,-0.25,-1,238212,123,6008959
2014-07-17,25.05,24.9,25.25,24.7,-0.15,-1,179119,106,4475957
2014-07-18,24.9,24.85,25.05,24.6,-0.05,-1,241705,122,5996611
2014-07-21,24.6,24.85,25.0,24.6,0.0,0,346183,90,8602586
2014-07-22,24.85,24.8,25.0,24.7,-0.05,-1,302010,115,7506100
2014-07-24,24.8,25.3,25.5,24.8,0.5,1,300119,141,7529854
2014-07-25,25.3,25.55,25.6,25.15,0.25,1,231196,120,5856318
2014-07-28,24.75,24.25,24.75,23.85,-1.3,-1,673597,347,16311244
2014-07-29,23.85,23.8,24.4,23.5,-0.45,-1,514344,244,12342635
2014-07-30,23.95,23.85,24.15,23.75,0.05,1,212837,126,5091852
2014-07-31,23.85,24.1,24.1,23.8,0.25,1,183050,90,4377055
2014-08-01,23.7,23.65,24.0,23.45,-0.45,-1,217100,119,5135884
2014-08-04,23.65,23.65,23.8,23.5,0.0,0,227315,114,5364015
2014-08-05,23.75,23.45,24.0,23.45,-0.2,-1,312469,130,7390297
2014-08-06,23.85,22.45,23.85,21.85,-1.0,-1,583273,256,13169131
2014-08-07,22.55,22.7,23.0,22.5,0.25,1,209720,133,4768230
2014-08-08,22.5,22.7,22.95,22.2,0.0,0,214340,112,4833302
2014-08-11,23.1,23.15,23.4,23.0,0.45,1,62184,55,1441768
2014-08-12,23.35,22.65,23.45,22.65,-0.5,-1,192384,96,4428143
2014-08-13,22.5,22.8,22.8,22.45,0.15,1,197358,99,4463711
2014-08-14,23.0,22.75,23.0,22.75,-0.05,-1,162956,82,3733196
2014-08-15,23.3,22.4,23.3,22.3,-0.35,-1,190536,82,4306609
2014-08-18,22.35,20.9,22.35,20.85,-1.5,-1,1062000,378,22387200
2014-08-19,21.4,21.5,21.8,21.2,0.6,1,286404,175,6166386
2014-08-20,21.75,21.5,21.8,21.3,0.0,0,166275,107,3580297
2014-08-21,21.5,21.55,21.75,21.15,0.05,1,175382,86,3765213
2014-08-22,21.65,22.0,22.2,21.45,0.45,1,170000,103,3709550
2014-08-25,22.25,22.45,22.5,22.1,0.45,1,211836,147,4741576
2014-08-26,22.45,22.4,22.55,22.2,-0.05,-1,120477,75,2687937
2014-08-27,22.45,22.5,22.9,22.45,0.1,1,235520,141,5322171
2014-08-28,22.6,22.3,22.65,22.3,-0.2,-1,102000,69,2288650
2014-08-29,22.3,22.55,22.6,22.3,0.25,1,270358,136,6067755
2014-09-01,22.6,22.65,22.7,22.4,0.1,1,172706,100,3897454
2014-09-02,22.65,22.6,23.1,22.6,-0.05,-1,261354,155,5969232
2014-09-03,22.7,22.4,22.75,22.35,-0.2,-1,96119,47,2159259
2014-09-04,22.5,22.4,22.6,22.2,0.0,0,128836,83,2894383
2014-09-05,22.6,22.6,22.85,22.55,0.2,1,232119,103,5263083
2014-09-09,22.75,22.75,23.0,22.65,0.15,1,138477,79,3159477
2014-09-10,22.6,22.7,22.7,22.3,-0.05,-1,160538,77,3610606
2014-09-11,22.85,22.75,23.1,22.7,0.05,1,121184,72,2774135
2014-09-12,22.6,22.6,22.75,22.4,-0.15,-1,167211,98,3776346
2014-09-15,22.4,22.5,22.7,22.3,-0.1,-1,51366,40,1151548
2014-09-16,22.15,21.95,22.45,21.65,-0.55,-1,199590,109,4399118
2014-09-17,21.85,22.1,22.25,21.85,0.15,1,154955,112,3421813
2014-09-18,22.1,22.95,23.05,22.1,0.85,1,576119,331,13150681
2014-09-19,23.05,22.8,23.05,22.6,-0.15,-1,182669,91,4163719
2014-09-22,22.75,22.65,23.05,22.6,-0.15,-1,103119,65,2351039
2014-09-23,22.65,22.6,22.95,22.55,-0.05,-1,115000,87,2614850
2014-09-24,22.7,22.5,22.8,22.45,-0.1,-1,111899,75,2525935
2014-09-25,22.65,22.05,22.9,22.0,-0.45,-1,156235,99,3488545
2014-09-26,22.05,21.85,22.3,21.85,-0.2,-1,110059,63,2417600
2014-09-29,22.2,22.2,22.45,22.1,0.35,1,120783,76,2681953
2014-09-30,22.5,22.1,22.5,21.4,-0.1,-1,216119,133,4720668
2014-10-01,22.2,21.85,22.2,21.85,-0.25,-1,108357,68,2379485
2014-10-02,21.85,21.95,22.0,21.7,0.1,1,50119,37,1095561
2014-10-03,22.0,22.2,22.3,22.0,0.25,1,86119,62,1910235
2014-10-06,22.4,22.1,22.45,22.1,-0.1,-1,145000,40,3221600
2014-10-07,22.0,21.9,22.1,21.4,-0.2,-1,315783,157,6891418
2014-10-08,21.7,21.7,21.85,21.5,-0.2,-1,145571,88,3149081
2014-10-09,21.8,21.6,21.85,21.15,-0.1,-1,325712,145,7001906
2014-10-13,21.05,20.25,21.15,20.15,-1.35,-1,348257,194,7156152
2014-10-14,20.1,20.15,20.35,19.55,-0.1,-1,286007,132,5727791
2014-10-15,20.1,19.4,20.25,19.3,-0.75,-1,380398,191,7502869
2014-10-16,19.15,19.0,19.25,18.1,-0.4,-1,355399,155,6610031
2014-10-17,19.3,17.8,19.3,17.8,-1.2,-1,226792,144,4162413
2014-10-20,18.0,18.25,18.45,17.9,0.45,1,362023,168,6550672
2014-10-21,18.05,18.45,18.8,18.0,0.2,1,271338,138,4981285
2014-10-22,18.5,18.45,18.8,18.45,0.0,0,241050,120,4483082
2014-10-23,18.45,18.6,18.75,18.4,0.15,1,177239,101,3292171
2014-10-24,18.65,18.4,18.7,18.3,-0.2,-1,88119,55,1623977
2014-10-27,18.1,17.4,18.2,17.3,-1.0,-1,330411,177,5821531
2014-10-28,17.5,17.95,17.95,17.5,0.55,1,180020,90,3196870
2014-10-29,18.05,18.45,18.65,18.05,0.5,1,290646,141,5354653
2014-10-30,18.45,18.35,18.45,18.3,-0.1,-1,108269,59,1989099
2014-10-31,18.5,18.4,18.5,18.25,0.05,1,232200,103,4263379
2014-11-03,18.45,18.85,19.25,18.45,0.45,1,345239,135,6521146
2014-11-04,18.85,18.7,18.85,18.7,-0.15,-1,96572,52,1810796
2014-11-05,18.45,18.45,18.8,18.15,-0.25,-1,156238,83,2867390
2014-11-06,18.65,18.55,18.7,18.3,0.1,1,107239,63,1989995
2014-11-07,18.0,18.75,18.8,18.0,0.2,1,158000,99,2923650
2014-11-10,19.05,18.85,19.05,18.65,0.1,1,66200,46,1249419
2014-11-11,19.0,18.85,19.2,18.85,0.0,0,78150,46,1487576
2014-11-12,18.85,18.6,18.85,18.55,-0.25,-1,64137,38,1195098
2014-11-13,18.5,18.6,19.05,18.5,0.0,0,126837,58,2373884
2014-11-14,18.6,18.65,18.85,18.6,0.05,1,85283,55,1594469
2014-11-17,18.45,18.35,18.95,18.25,-0.3,-1,73050,46,1350325
2014-11-18,18.35,17.45,18.55,17.1,-0.9,-1,637000,278,11083600
2014-11-19,17.0,17.55,17.55,17.0,0.1,1,494357,153,8562546
2014-11-20,17.55,17.55,18.1,17.4,0.0,0,184925,113,3277389
2014-11-21,17.85,18.2,18.65,17.65,0.65,1,471000,221,8591150
2014-11-24,18.5,18.0,18.5,18.0,-0.2,-1,56700,52,1027300
2014-11-25,18.3,18.8,19.2,18.0,0.8,1,511694,243,9569277
2014-11-26,19.15,18.8,19.7,18.65,0.0,0,697006,320,13391311
2014-11-27,19.0,18.9,19.25,18.5,0.1,1,295300,154,5573114
2014-11-28,19.0,18.7,19.1,18.5,-0.2,-1,126478,75,2373940
2014-12-01,18.1,18.2,18.55,18.0,-0.5,-1,162872,116,2968376
2014-12-02,18.25,18.4,18.6,18.15,0.2,1,182000,119,3337150
2014-12-03,18.4,19.3,19.65,18.4,0.9,1,456500,283,8833023
2014-12-04,19.3,19.55,19.55,19.15,0.25,1,192215,97,3718770
2014-12-05,19.55,19.65,19.85,19.3,0.1,1,219872,104,4306589
2014-12-08,19.8,19.5,19.8,19.4,-0.15,-1,62200,40,1217200
2014-12-09,19.4,19.5,19.75,19.2,0.0,0,153731,79,2985252
2014-12-10,19.35,19.4,19.75,19.35,-0.1,-1,108000,63,2110050
2014-12-11,19.2,19.4,19.5,19.2,0.0,0,68143,39,1315045
2014-12-12,19.3,19.3,19.45,19.0,-0.1,-1,173000,108,3321050
2014-12-15,19.1,19.1,19.35,18.8,-0.2,-1,124354,60,2372476
2014-12-16,19.0,19.2,19.3,18.95,0.1,1,166593,85,3189875
2014-12-17,19.25,19.8,20.15,19.25,0.6,1,681000,380,13545500
2014-12-18,19.85,19.5,19.95,19.5,-0.3,-1,259554,153,5121357
2014-12-19,19.8,19.45,19.85,19.3,-0.05,-1,266238,120,5212178
2014-12-22,19.35,19.6,19.65,19.35,0.15,1,72000,53,1405100
2014-12-23,19.9,19.3,19.9,19.2,-0.3,-1,119554,81,2318840
2014-12-24,19.6,19.55,19.65,19.3,0.25,1,110836,73,2162267
2014-12-25,19.55,19.5,19.65,19.4,-0.05,-1,348345,141,6809509
2014-12-26,19.6,19.95,20.2,19.6,0.45,1,545630,258,10872636
2014-12-27,20.2,20.45,20.85,20.2,0.5,1,881835,424,18090684
2014-12-29,20.6,20.0,20.6,19.9,-0.45,-1,532007,223,10698941
2014-12-30,20.2,19.95,20.2,19.85,-0.05,-1,166994,104,3332030
2014-12-31,19.9,19.95,20.3,19.85,0.0,0,203113,104,4061835
2015-01-05,19.85,19.9,19.9,19.6,-0.05,-1,202100,111,3979705
2015-01-06,19.55,19.2,19.55,19.05,-0.7,-1,320119,168,6162584
2015-01-07,19.2,19.2,19.35,19.0,0.0,0,215119,103,4121034
2015-01-08,19.15,19.1,19.35,19.05,-0.1,-1,167238,90,3201694
2015-01-09,19.15,18.9,19.15,18.5,-0.2,-1,974194,374,18259375
2015-01-12,18.8,18.7,18.8,18.55,-0.2,-1,160171,84,2990930
2015-01-13,18.65,19.0,19.0,18.6,0.3,1,193000,98,3634600
2015-01-14,18.75,18.8,18.9,18.7,-0.2,-1,107357,71,2016309
2015-01-15,19.0,18.75,19.0,18.75,-0.05,-1,70119,49,1317787
2015-01-16,18.7,18.45,18.7,18.4,-0.3,-1,202032,113,3741183
2015-01-19,18.65,18.15,18.75,18.15,-0.3,-1,241952,85,4434736
2015-01-20,18.15,18.5,18.5,18.05,0.35,1,268071,122,4877754
2015-01-21,18.5,18.25,18.6,18.2,-0.25,-1,140657,80,2583789
2015-01-22,18.55,18.55,18.6,18.35,0.3,1,231244,89,4276289
2015-01-23,18.55,18.45,18.55,18.35,-0.1,-1,203474,85,3761873
2015-01-26,18.45,18.3,18.5,18.25,-0.15,-1,64832,44,1188991
2015-01-27,18.4,18.35,18.5,18.35,0.05,1,124744,73,2292864
2015-01-28,18.35,18.4,18.6,18.35,0.05,1,214358,78,3955354
2015-01-29,18.4,18.5,18.5,18.35,0.1,1,58000,30,1067150
2015-01-30,18.65,18.5,19.0,18.5,0.0,0,307045,101,5725882
2015-02-02,18.6,18.5,18.7,18.5,0.0,0,61200,37,1137099
2015-02-03,18.6,18.7,18.75,18.55,0.2,1,86189,51,1610214
2015-02-04,18.8,18.7,18.9,18.7,0.0,0,97001,54,1824268
2015-02-05,18.75,18.65,18.75,18.6,-0.05,-1,34237,22,638180
2015-02-06,18.7,18.65,18.75,18.6,0.0,0,64281,40,1198989
2015-02-09,18.65,18.55,18.8,18.55,-0.1,-1,41119,31,767507
2015-02-10,18.6,18.65,18.8,18.55,0.1,1,74879,50,1400754
2015-02-11,18.75,18.7,18.8,18.65,0.05,1,132150,50,2479855
2015-02-12,18.55,18.4,18.7,18.35,-0.3,-1,88000,26,1626200
2015-02-13,18.9,18.65,18.9,18.6,0.25,1,175862,75,3300431
2015-02-24,18.9,18.65,18.9,18.65,0.0,0,171140,47,3217524
2015-02-25,18.7,18.7,18.8,18.65,0.05,1,90000,45,1685800
2015-02-26,18.75,18.85,18.9,18.7,0.15,1,64699,39,1216769
2015-03-02,18.95,18.75,19.1,18.7,-0.1,-1,95143,64,1798623
2015-03-03,18.8,19.05,19.4,18.8,0.3,1,353900,186,6777500
2015-03-04,19.1,18.9,19.1,18.9,-0.15,-1,68480,36,1296397
2015-03-05,18.9,18.9,19.1,18.85,0.0,0,88357,59,1676547
2015-03-06,18.9,19.1,19.25,18.9,0.2,1,291717,137,5575408
2015-03-09,19.25,19.7,20.05,19.2,0.6,1,750845,423,14822061
2015-03-10,19.85,19.4,20.0,19.2,-0.3,-1,497238,228,9781666
2015-03-11,19.2,19.25,19.4,19.1,-0.15,-1,97477,72,1877158
2015-03-12,18.9,19.3,19.45,18.9,0.05,1,201024,127,3852106
2015-03-13,19.3,19.2,19.45,19.15,-0.1,-1,124828,89,2405232
2015-03-16,19.1,19.05,19.25,18.9,-0.15,-1,156196,93,2968954
2015-03-17,18.85,18.8,19.15,18.75,-0.25,-1,157163,86,2961961
2015-03-18,18.8,18.75,18.95,18.7,-0.05,-1,185381,102,3474835
2015-03-19,18.75,18.95,18.95,18.65,0.2,1,138802,85,2605675
2015-03-20,18.8,18.95,19.05,18.8,0.0,0,159135,89,3017300
2015-03-23,18.95,18.95,19.3,18.95,0.0,0,198033,99,3783921
2015-03-24,19.0,18.9,19.15,18.85,-0.05,-1,103682,58,1964838
2015-03-25,19.0,18.8,19.2,18.8,-0.1,-1,98446,64,1868832
2015-03-26,18.5,18.7,18.9,18.5,-0.1,-1,82539,51,1541674
2015-03-27,18.7,18.6,19.15,18.45,-0.1,-1,158517,94,2957539
2015-03-30,18.65,18.5,18.65,18.2,-0.1,-1,171000,83,3149950
2015-03-31,18.6,18.3,18.6,18.15,-0.2,-1,139119,72,2550664
2015-04-01,18.25,18.45,18.6,18.25,0.15,1,106038,73,1955045
2015-04-02,18.6,18.6,18.85,18.6,0.15,1,209250,123,3915474
2015-04-07,18.9,18.9,18.95,18.65,0.3,1,53119,45,1002187
2015-04-08,18.9,18.8,18.9,18.6,-0.1,-1,31251,27,585143
2015-04-09,18.7,18.5,18.85,18.5,-0.3,-1,52473,33,976776
2015-04-10,18.7,18.5,18.8,18.2,0.0,0,87956,59,1630839
2015-04-13,18.8,18.85,18.95,18.65,0.35,1,125382,93,2358350
2015-04-14,18.85,18.7,18.85,18.7,-0.15,-1,80354,38,1507800
2015-04-15,19.0,19.0,19.3,18.7,0.3,1,243586,142,4617984
2015-04-16,19.1,19.4,19.5,19.1,0.4,1,574458,249,11120460
2015-04-17,19.4,18.95,19.45,18.95,-0.45,-1,193006,91,3684464
2015-04-20,18.9,18.95,19.0,18.7,0.0,0,162219,69,3060839
2015-04-21,18.95,18.6,19.0,18.35,-0.35,-1,213144,102,3952128
2015-04-22,18.6,18.35,18.7,18.3,-0.25,-1,103075,62,1897221
2015-04-23,18.4,18.45,18.5,18.05,0.1,1,200794,111,3677106
2015-04-24,18.45,18.3,18.5,18.2,-0.15,-1,189085,98,3455293
2015-04-27,18.35,18.5,18.7,18.3,0.2,1,121050,74,2228032
2015-04-28,18.35,18.6,18.8,18.35,0.1,1,173596,82,3228804
2015-04-29,18.65,18.6,18.7,18.4,0.0,0,73477,59,1365547
2015-04-30,18.75,18.65,18.75,18.45,0.05,1,45238,44,842325
2015-05-04,18.6,18.1,18.6,18.1,-0.55,-1,189119,85,3444603
2015-05-05,18.1,18.15,18.35,18.1,0.05,1,89470,55,1625407
2015-05-06,18.1,18.25,18.3,17.8,0.1,1,213283,115,3863850
2015-05-07,18.25,17.95,18.35,17.95,-0.3,-1,288163,88,5210050
2015-05-08,18.0,17.7,18.0,17.65,-0.25,-1,351477,123,6251567
2015-05-11,17.7,16.65,17.9,16.55,-1.05,-1,512656,182,8727338
2015-05-12,15.9,16.65,17.1,15.9,0.0,0,616478,246,9974184
2015-05-13,16.6,17.8,17.8,16.5,1.15,1,441869,213,7630231
2015-05-14,17.5,17.05,17.7,17.05,-0.75,-1,173337,131,2994546
2015-05-15,17.35,17.05,17.5,16.9,0.0,0,174200,113,2979409
2015-05-18,17.05,16.25,17.05,16.05,-0.8,-1,258435,140,4237195
2015-05-19,16.25,16.2,16.6,15.95,-0.05,-1,217623,125,3515828
2015-05-20,16.2,15.6,16.2,15.6,-0.6,-1,254076,120,4015366
2015-05-21,15.45,15.45,15.65,15.2,-0.15,-1,390872,175,5989389
2015-05-22,15.65,15.6,15.95,15.6,0.15,1,259315,136,4083881
2015-05-25,15.6,15.65,15.65,15.4,0.05,1,342635,120,5317122
2015-05-26,15.65,15.45,15.7,15.4,-0.2,-1,138119,63,2140431
2015-05-27,15.45,15.4,15.75,15.4,-0.05,-1,504352,204,7847986
2015-05-28,15.45,15.55,15.6,15.4,0.15,1,297550,127,4614975
2015-05-29,15.5,15.45,15.6,15.35,-0.1,-1,240264,128,3715261
2015-06-01,15.45,15.3,15.45,14.95,-0.15,-1,372358,169,5619376
2015-06-02,14.9,15.05,15.25,14.9,-0.25,-1,193119,100,2905090
2015-06-03,15.05,14.55,15.15,14.2,-0.5,-1,616771,234,9022066
2015-06-04,14.3,14.4,14.65,13.15,-0.15,-1,1255271,409,17654423
2015-06-05,14.3,13.85,14.35,13.45,-0.55,-1,854597,369,11853716
2015-06-08,13.65,13.5,13.75,13.4,-0.35,-1,432700,157,5856618
2015-06-09,13.4,12.15,13.8,12.15,-1.35,-1,623334,257,7994407
2015-06-10,12.2,12.95,13.35,12.2,0.8,1,677382,233,8626077
2015-06-11,13.0,13.2,13.35,12.6,0.25,1,365000,204,4762050
2015-06-12,13.0,13.3,13.65,13.0,0.1,1,346349,159,4588956
2015-06-15,13.3,14.2,14.5,13.3,0.9,1,621272,279,8673785
2015-06-16,14.1,13.8,14.1,13.6,-0.4,-1,273119,149,3773980
2015-06-17,13.7,13.95,14.1,13.7,0.15,1,133119,84,1840360
2015-06-18,13.95,13.8,14.2,13.8,-0.15,-1,250365,112,3483654
2015-06-22,13.8,13.5,13.9,13.5,-0.3,-1,147239,88,2011976
2015-06-23,13.75,13.7,14.15,13.7,0.2,1,370229,189,5158310
2015-06-24,13.7,13.45,13.95,13.45,-0.25,-1,257717,114,3503292
2015-06-25,13.5,13.45,13.7,13.25,0.0,0,208598,96,2808862
2015-06-26,13.6,13.55,13.9,13.4,0.1,1,303500,155,4121949
2015-06-29,13.65,13.4,13.8,13.35,-0.15,-1,225751,116,3066437
2015-06-30,13.35,13.4,13.5,13.25,0.0,0,223737,95,2987650
2015-07-01,13.6,13.6,13.75,13.55,0.2,1,192447,94,2625083
2015-07-02,14.1,14.8,14.95,14.1,1.2,1,2935871,1061,43575153
2015-07-03,14.7,14.4,14.7,14.35,-0.4,-1,1122100,487,16297650
2015-07-06,14.25,13.9,14.6,13.9,-0.5,-1,390200,209,5549550
2015-07-07,14.0,13.7,14.15,13.7,-0.2,-1,615731,212,8590691
2015-07-08,13.85,13.0,13.85,12.75,-0.7,-1,962000,328,12654650
2015-07-09,12.6,13.3,13.6,12.0,0.3,1,695536,312,8882774
2015-07-13,13.4,13.45,13.75,13.35,0.15,1,494914,178,6704897
2015-07-14,13.6,13.5,13.7,13.35,0.05,1,204478,99,2762104
2015-07-15,13.4,13.5,13.65,13.1,0.0,0,277815,125,3706770
2015-07-16,13.5,13.3,13.5,13.15,-0.2,-1,162921,91,2154056
2015-07-17,13.45,13.1,13.45,13.05,-0.2,-1,245001,102,3223163
2015-07-20,13.25,12.9,13.25,12.85,-0.2,-1,193183,101,2514251
2015-07-21,12.8,12.9,13.1,12.45,0.0,0,266000,92,3405100
2015-07-22,12.85,12.65,12.9,12.6,-0.25,-1,90239,53,1151261
2015-07-23,13.0,12.65,13.0,12.55,0.0,0,612001,195,7783512
2015-07-24,12.55,12.35,12.65,12.15,-0.3,-1,581000,151,7190900
2015-07-27,12.3,11.4,12.35,11.3,-0.95,-1,574343,241,6755609
2015-07-28,10.6,11.45,11.7,10.6,0.05,1,721851,317,7969040
2015-07-29,11.35,12.05,12.55,11.05,0.6,1,1015358,456,12231046
2015-07-30,12.05,12.25,12.35,12.0,0.2,1,211235,102,2561117
2015-07-31,12.1,11.9,12.2,11.9,-0.35,-1,192000,80,2316300
2015-08-03,11.9,11.7,11.9,11.55,-0.2,-1,164358,73,1923402
2015-08-04,11.8,11.35,11.9,10.65,-0.35,-1,352239,175,3908000
2015-08-05,11.15,11.35,11.45,10.8,0.0,0,525435,168,5879864
2015-08-06,11.5,10.8,11.5,10.8,-0.55,-1,378315,170,4147650
2015-08-07,10.55,10.5,10.85,10.45,-0.3,-1,886000,276,9371650
2015-08-10,10.6,10.55,10.75,10.5,0.05,1,661052,229,7004545
2015-08-11,10.75,10.3,10.85,10.3,-0.25,-1,576000,183,6100000
2015-08-12,10.3,10.35,10.5,10.15,0.05,1,205956,116,2120645
2015-08-13,10.5,10.35,10.5,10.15,0.0,0,370100,161,3819385
2015-08-14,10.3,10.45,10.5,10.2,0.1,1,223119,99,2309742
2015-08-17,10.55,10.25,10.55,10.25,-0.2,-1,182000,87,1881150
2015-08-18,10.35,10.25,10.4,10.2,0.0,0,138119,59,1415675
2015-08-19,10.25,9.9,10.25,9.8,-0.35,-1,363000,179,3623960
2015-08-20,9.86,9.93,10.05,9.84,0.03,1,265000,111,2630980
2015-08-21,9.87,8.95,9.87,8.94,-0.98,-1,1330358,415,12265584
2015-08-24,8.8,8.11,8.9,8.06,-0.84,-1,1298085,309,10573404
2015-08-25,7.36,8.1,8.19,7.36,-0.01,-1,498904,202,3957581
2015-08-26,8.01,8.78,8.89,7.95,0.68,1,581366,249,4855711
2015-08-27,8.46,9.08,9.28,8.46,0.3,1,359244,162,3190927
2015-08-28,9.15,9.52,9.52,9.1,0.44,1,504478,180,4711330
2015-08-31,9.37,9.9,10.1,9.36,0.38,1,266301,126,2595617
2015-09-01,9.71,9.9,10.3,9.71,0.0,0,246498,124,2479610
2015-09-02,9.78,10.1,10.1,9.57,0.2,1,371200,123,3627940
2015-09-03,10.0,10.15,10.35,9.91,0.05,1,268477,126,2720776
2015-09-04,10.3,9.9,10.7,9.9,-0.25,-1,385000,187,3978990
