date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,19.3,19.25,19.3,19.1,0.05,1,568193,316,10897634
2014-04-11,19.2,19.2,19.2,19.1,-0.05,-1,705521,219,13513671
2014-04-14,19.15,19.15,19.2,19.1,-0.05,-1,321329,128,6148695
2014-04-15,19.15,19.2,19.25,19.15,0.05,1,691086,212,13270088
2014-04-16,19.2,19.3,19.3,19.15,0.1,1,484587,279,9309816
2014-04-17,19.3,19.35,19.4,19.25,0.05,1,549817,248,10638247
2014-04-18,19.35,19.4,19.45,19.35,0.05,1,396139,207,7688590
2014-04-21,19.4,19.5,19.5,19.35,0.1,1,517840,207,10058126
2014-04-22,19.5,19.6,19.65,19.5,0.1,1,814683,371,15965917
2014-04-23,19.6,19.7,20.0,19.6,0.1,1,1709169,625,33870258
2014-04-24,19.7,19.75,19.85,19.7,0.05,1,858195,399,16988369
2014-04-25,19.8,20.45,21.1,19.8,0.7,1,7436940,2486,151518967
2014-04-28,21.65,21.0,21.65,20.55,0.55,1,8907724,3005,189142027
2014-04-29,21.0,20.3,21.0,20.2,-0.7,-1,4037056,1518,82658022
2014-04-30,20.3,20.05,20.45,20.05,-0.25,-1,2135543,861,43045010
2014-05-02,20.05,20.0,20.2,19.4,-0.05,-1,2923593,1141,57963710
2014-05-05,20.2,20.0,20.2,19.95,0.0,0,1309950,489,26286300
2014-05-06,20.0,19.9,20.05,19.75,-0.1,-1,1173876,466,23323425
2014-05-07,19.7,19.7,19.9,19.7,-0.2,-1,1149608,435,22716524
2014-05-08,19.7,20.0,20.2,19.7,0.3,1,1283666,565,25722492
2014-05-09,20.0,20.05,20.15,19.95,0.05,1,635262,352,12708158
2014-05-12,20.0,19.95,20.1,19.95,-0.1,-1,923855,367,18476151
2014-05-13,21.3,21.0,21.3,20.75,1.05,1,6002624,1965,126102090
2014-05-14,20.85,20.85,21.05,20.65,-0.15,-1,2330565,869,48599934
2014-05-15,21.0,20.85,21.1,20.85,0.0,0,1240963,498,25948777
2014-05-16,20.85,20.75,20.9,20.65,-0.1,-1,1096564,479,22794815
2014-05-19,20.85,20.95,21.0,20.85,0.2,1,924380,397,19340547
2014-05-20,21.0,21.05,21.25,20.9,0.1,1,2143543,678,45143791
2014-05-21,21.05,20.95,21.15,20.95,-0.1,-1,979365,433,20594989
2014-05-22,20.95,20.9,21.1,20.9,-0.05,-1,959887,362,20161349
2014-05-23,21.05,21.0,21.05,20.85,0.1,1,906374,316,18991242
2014-05-26,21.0,21.1,21.15,21.0,0.1,1,1018205,372,21458536
2014-05-27,21.1,21.1,21.2,21.05,0.0,0,766813,314,16175373
2014-05-28,21.1,21.0,21.15,21.0,-0.1,-1,1031815,327,21738776
2014-05-29,21.0,21.05,21.15,21.0,0.05,1,754092,281,15893769
2014-05-30,21.05,21.0,21.15,21.0,-0.05,-1,867179,294,18278415
2014-06-03,21.15,21.15,21.15,21.0,0.15,1,1288318,467,27138482
2014-06-04,21.15,21.0,21.15,21.0,-0.15,-1,929206,357,19595007
2014-06-05,21.0,21.05,21.1,20.95,0.05,1,927483,295,19515161
2014-06-06,21.05,21.1,21.1,21.0,0.05,1,934102,250,19664542
2014-06-09,21.1,21.25,21.4,21.1,0.15,1,2176199,601,46229762
2014-06-10,21.25,21.25,21.4,21.15,0.0,0,1675279,414,35626058
2014-06-11,21.25,21.3,21.35,21.2,0.05,1,979103,313,20833317
2014-06-12,21.3,21.3,21.35,21.2,0.0,0,796296,316,16955412
2014-06-13,21.3,21.15,21.3,21.15,-0.15,-1,866221,301,18370268
2014-06-16,21.15,21.25,21.25,21.1,0.1,1,656511,248,13905679
2014-06-17,21.25,21.6,21.7,21.25,0.35,1,1750706,702,37603525
2014-06-18,21.6,21.75,21.95,21.45,0.15,1,2291239,1129,49710649
2014-06-19,21.8,22.0,22.25,21.7,0.25,1,2003308,965,43860380
2014-06-20,22.0,22.2,22.3,22.0,0.2,1,1617192,639,35846782
2014-06-23,22.2,21.95,22.25,21.95,-0.25,-1,1404935,613,30984421
2014-06-24,21.95,21.85,21.95,21.75,-0.1,-1,661256,402,14444505
2014-06-25,21.8,21.7,21.8,21.6,-0.15,-1,736944,384,15989134
2014-06-26,21.7,21.85,22.0,21.7,0.15,1,746693,333,16299011
2014-06-27,22.0,21.8,22.0,21.7,-0.05,-1,717661,340,15675621
2014-06-30,21.8,21.95,22.0,21.8,0.15,1,774039,304,16960694
2014-07-01,22.0,21.9,22.0,21.85,-0.05,-1,689418,266,15111422
2014-07-02,21.9,21.9,21.95,21.75,0.0,0,1006486,358,22009660
2014-07-03,21.8,21.75,21.9,21.75,-0.15,-1,829584,263,18087145
2014-07-04,21.8,21.7,21.8,21.7,-0.05,-1,537561,291,11690930
2014-07-07,21.7,21.7,21.75,21.65,0.0,0,460489,197,9994806
2014-07-08,21.7,21.95,21.95,21.7,0.25,1,844881,297,18494985
2014-07-09,21.9,21.35,21.9,21.25,-0.6,-1,3065897,1003,66110790
2014-07-10,21.35,21.5,21.5,21.15,0.15,1,1889334,637,40243440
2014-07-11,21.4,21.45,21.65,21.2,-0.05,-1,1364390,422,29244393
2014-07-14,21.45,21.5,21.6,21.3,0.05,1,1812196,431,38824945
2014-07-15,21.5,21.8,21.8,21.35,0.3,1,3221635,786,69668646
2014-07-16,20.8,20.6,20.95,20.6,0.0,0,1528824,625,31783601
2014-07-17,20.6,20.65,20.85,20.6,0.05,1,1114476,392,23124447
2014-07-18,20.6,20.75,20.85,20.6,0.1,1,764159,341,15871876
2014-07-21,20.65,20.75,20.85,20.65,0.0,0,892049,298,18517213
2014-07-22,20.75,20.85,21.0,20.75,0.1,1,818989,485,17106515
2014-07-24,20.9,21.0,21.0,20.85,0.15,1,683589,332,14330252
2014-07-25,21.0,20.9,21.1,20.8,-0.1,-1,810511,274,16970847
2014-07-28,20.9,20.9,21.0,20.9,0.0,0,556419,256,11656283
2014-07-29,20.9,20.95,21.05,20.9,0.05,1,834845,430,17522303
2014-07-30,20.95,20.95,21.05,20.95,0.0,0,619183,278,12999908
2014-07-31,20.95,20.7,21.0,20.7,-0.25,-1,1103983,357,22960442
2014-08-01,20.55,20.7,20.75,20.55,0.0,0,549373,245,11359518
2014-08-04,20.7,20.75,20.8,20.7,0.05,1,439498,178,9107505
2014-08-05,20.75,20.8,20.8,20.7,0.05,1,577690,259,11994399
2014-08-06,20.8,20.55,20.8,20.4,-0.25,-1,1006928,340,20710521
2014-08-07,20.55,20.45,20.65,20.45,-0.1,-1,684779,266,14056401
2014-08-08,20.45,20.35,20.5,20.2,-0.1,-1,723178,293,14679097
2014-08-11,20.4,20.2,20.4,20.1,-0.15,-1,1006203,409,20303748
2014-08-12,20.2,19.95,20.2,19.95,-0.25,-1,1166595,482,23378100
2014-08-13,19.95,20.2,20.2,19.9,0.25,1,993180,428,19895382
2014-08-14,21.55,21.3,21.6,21.1,1.1,1,2692268,927,57563460
2014-08-15,21.3,21.3,21.45,21.1,0.0,0,1321553,536,28153140
2014-08-18,21.4,21.4,21.45,21.15,0.1,1,1256485,518,26818747
2014-08-19,21.4,21.4,21.5,21.3,0.0,0,792779,446,16965523
2014-08-20,21.45,21.75,21.9,21.45,0.35,1,1317457,574,28604036
2014-08-21,21.75,21.7,21.85,21.6,-0.05,-1,551509,274,11968740
2014-08-22,21.7,21.75,21.8,21.6,0.05,1,516920,307,11219910
2014-08-25,21.75,21.8,21.8,21.7,0.05,1,619242,312,13483359
2014-08-26,21.8,21.65,21.85,21.65,-0.15,-1,739271,381,16053148
2014-08-27,21.7,21.95,22.0,21.7,0.3,1,1085557,627,23686130
2014-08-28,22.0,22.25,22.5,22.0,0.3,1,2173985,932,48410705
2014-08-29,22.3,22.4,22.55,22.3,0.15,1,1352443,599,30362765
2014-09-01,22.4,22.3,22.45,22.25,-0.1,-1,729478,334,16306405
2014-09-02,22.3,22.2,22.45,22.15,-0.1,-1,707332,357,15750127
2014-09-03,22.2,22.1,22.35,22.1,-0.1,-1,630310,440,13991891
2014-09-04,22.1,22.2,22.3,22.1,0.1,1,415527,255,9235544
2014-09-05,22.2,22.3,22.35,22.15,0.1,1,274155,212,6108830
2014-09-09,22.3,22.6,22.6,22.3,0.3,1,643953,366,14507185
2014-09-10,22.55,22.55,22.6,22.4,-0.05,-1,627015,324,14110384
2014-09-11,22.5,22.45,22.55,22.4,-0.1,-1,491211,298,11039226
2014-09-12,22.4,22.35,22.5,22.35,-0.1,-1,632201,453,14182131
2014-09-15,22.35,22.35,22.45,22.3,0.0,0,437002,205,9777281
2014-09-16,22.4,22.3,22.5,22.25,-0.05,-1,550630,245,12316724
2014-09-17,22.3,22.25,22.4,22.1,-0.05,-1,766617,422,17046292
2014-09-18,22.2,22.2,22.4,22.15,-0.05,-1,336368,179,7479314
2014-09-19,22.2,22.2,22.3,22.1,0.0,0,448650,215,9949027
2014-09-22,22.2,22.35,22.35,22.15,0.15,1,968685,399,21536838
2014-09-23,22.3,22.15,22.3,22.15,-0.2,-1,333774,194,7410492
2014-09-24,22.15,22.3,22.3,22.15,0.15,1,463342,299,10311387
2014-09-25,22.4,22.15,22.4,22.15,-0.15,-1,430009,228,9562496
2014-09-26,22.1,22.0,22.15,21.9,-0.15,-1,680479,321,14961088
2014-09-29,22.05,22.0,22.1,21.9,0.0,0,356188,169,7820136
2014-09-30,22.1,22.1,22.2,21.9,0.1,1,752745,411,16576790
2014-10-01,22.1,22.05,22.25,22.0,-0.05,-1,492297,273,10896390
2014-10-02,22.05,22.35,22.35,22.0,0.3,1,657381,232,14614440
2014-10-03,22.35,22.3,22.4,22.3,-0.05,-1,312906,155,6998548
2014-10-06,22.3,23.25,23.25,22.3,0.95,1,1691661,623,38460193
2014-10-07,23.25,23.25,23.7,22.9,0.0,0,1305432,646,30383365
2014-10-08,22.95,23.05,23.3,22.9,-0.2,-1,764068,379,17620253
2014-10-09,23.1,23.6,23.75,23.1,0.55,1,1493983,703,34956239
2014-10-13,23.55,22.85,23.55,22.85,-0.75,-1,1314512,610,30402991
2014-10-14,22.65,23.0,23.1,22.6,0.15,1,1078518,498,24598864
2014-10-15,23.0,22.35,23.0,22.3,-0.65,-1,2205889,660,49596261
2014-10-16,22.35,22.45,22.45,21.8,0.1,1,1529707,695,33823668
2014-10-17,22.5,24.0,24.0,22.5,1.55,1,3037418,1116,70586290
2014-10-20,24.0,23.7,24.0,23.45,-0.3,-1,2591972,1244,61641333
2014-10-21,23.5,24.2,24.55,23.45,0.5,1,2337377,1054,56513802
2014-10-22,24.2,24.1,24.3,23.95,-0.1,-1,1076581,481,25934606
2014-10-23,23.95,23.8,24.0,23.8,-0.3,-1,586076,330,13990606
2014-10-24,23.85,23.7,24.0,23.7,-0.1,-1,613947,377,14619686
2014-10-27,23.8,23.2,23.85,23.0,-0.5,-1,847092,373,19810428
2014-10-28,23.25,23.5,23.5,23.25,0.3,1,571656,327,13355574
2014-10-29,23.5,23.55,24.05,23.5,0.05,1,1083120,464,25837817
2014-10-30,23.9,23.9,24.1,23.65,0.35,1,843707,370,20208186
2014-10-31,24.1,24.1,24.2,23.85,0.2,1,729511,380,17539114
2014-11-03,24.25,24.1,24.5,24.0,0.0,0,855837,401,20729438
2014-11-04,24.15,24.25,24.3,24.1,0.15,1,540474,248,13065065
2014-11-05,24.3,24.25,24.4,24.15,0.0,0,641468,359,15561418
2014-11-06,24.25,24.15,24.25,24.0,-0.1,-1,327886,159,7910114
2014-11-07,24.3,24.1,24.3,24.05,-0.05,-1,286667,145,6920231
2014-11-10,24.1,24.25,24.3,24.0,0.15,1,653484,318,15793104
2014-11-11,24.2,24.15,24.25,23.95,-0.1,-1,709072,337,17093225
2014-11-12,24.1,24.2,24.2,23.9,0.05,1,848946,334,20438594
2014-11-13,24.5,24.85,25.5,24.5,0.65,1,3670983,1245,91642560
2014-11-14,24.85,24.95,25.15,24.85,0.1,1,1646326,540,41124174
2014-11-17,25.0,25.2,25.5,24.9,0.25,1,3046333,1087,76750516
2014-11-18,25.35,25.3,25.5,25.1,0.1,1,2320360,1038,58812487
2014-11-19,25.45,25.15,25.45,25.1,-0.15,-1,1155473,533,29166025
2014-11-20,25.2,25.0,25.25,24.9,-0.15,-1,1097104,566,27456780
2014-11-21,25.0,24.95,25.25,24.9,-0.05,-1,839562,524,21004453
2014-11-24,25.2,25.55,25.95,25.05,0.6,1,2590105,1280,66300996
2014-11-25,25.55,25.8,25.95,25.55,0.25,1,1428105,605,36841869
2014-11-26,25.8,25.5,25.95,25.5,-0.3,-1,1041847,514,26718941
2014-11-27,25.5,25.45,25.75,25.45,-0.05,-1,1089448,559,27867151
2014-11-28,25.2,25.45,25.65,25.2,0.0,0,1152706,468,29300655
2014-12-01,25.1,25.3,25.6,25.1,-0.15,-1,1020970,554,25897784
2014-12-02,25.5,25.3,25.5,25.15,0.0,0,1208722,529,30613536
2014-12-03,25.5,25.6,25.8,25.5,0.3,1,1080914,544,27731201
2014-12-04,25.75,25.7,25.8,25.65,0.1,1,1108206,689,28507106
2014-12-05,25.7,26.4,26.6,25.6,0.7,1,3601611,1512,94720688
2014-12-08,26.5,26.85,27.1,26.45,0.45,1,2055827,1103,55216040
2014-12-09,26.9,26.5,26.9,26.35,-0.35,-1,1665968,783,44130349
2014-12-10,26.3,25.9,26.3,25.75,-0.6,-1,2078815,877,54030449
2014-12-11,25.95,25.5,25.95,25.3,-0.4,-1,2757870,757,70442542
2014-12-12,25.5,24.65,25.65,24.55,-0.85,-1,3612555,1509,90394070
2014-12-15,24.5,25.0,25.2,24.1,0.35,1,2268003,943,55619025
2014-12-16,25.0,25.1,25.3,24.85,0.1,1,1385745,861,34821975
2014-12-17,25.25,25.05,25.65,24.9,-0.05,-1,1810201,877,45723075
2014-12-18,25.3,24.95,25.3,24.95,-0.1,-1,1131941,411,28415068
2014-12-19,25.3,25.0,25.35,24.9,0.05,1,1076380,548,27022508
2014-12-22,25.2,25.0,25.2,24.95,0.0,0,525557,299,13146225
2014-12-23,25.1,25.0,25.3,25.0,0.0,0,501944,253,12598548
2014-12-24,25.25,25.35,25.35,25.0,0.35,1,611305,319,15372245
2014-12-25,25.35,25.05,25.35,25.0,-0.3,-1,381979,227,9583658
2014-12-26,25.05,25.05,25.15,25.0,0.0,0,450439,184,11291398
2014-12-27,25.05,24.95,25.05,24.75,-0.1,-1,711798,276,17740665
2014-12-29,24.9,25.05,25.1,24.8,0.1,1,968638,345,24130079
2014-12-30,25.0,24.8,25.0,24.75,-0.25,-1,1008955,425,25063629
2014-12-31,24.8,24.5,24.95,24.35,-0.3,-1,1792123,608,44083561
2015-01-05,24.5,24.3,24.5,24.25,-0.2,-1,1198191,532,29202155
2015-01-06,24.25,24.4,24.45,24.05,0.1,1,715856,435,17378827
2015-01-07,24.35,24.35,24.4,24.15,-0.05,-1,403109,209,9809746
2015-01-08,24.5,24.4,24.5,24.35,0.05,1,372608,188,9082978
2015-01-09,24.4,24.3,24.5,24.3,-0.1,-1,579322,262,14103918
2015-01-12,24.3,24.2,24.35,24.15,-0.1,-1,405797,236,9820288
2015-01-13,24.3,24.3,24.4,24.2,0.1,1,368793,251,8963575
2015-01-14,24.3,24.6,24.6,24.3,0.3,1,503386,283,12326301
2015-01-15,24.6,24.5,24.8,24.45,-0.1,-1,424524,284,10434333
2015-01-16,24.55,24.2,24.6,24.15,-0.3,-1,826102,501,20042861
2015-01-19,24.25,24.1,24.5,24.1,-0.1,-1,574166,249,13916055
2015-01-20,24.3,24.2,24.3,24.1,0.1,1,511432,291,12365348
2015-01-21,24.2,24.1,24.3,24.1,-0.1,-1,621527,434,15011796
2015-01-22,24.15,24.2,24.2,24.1,0.1,1,704316,378,17008845
2015-01-23,24.2,24.25,24.45,24.2,0.05,1,410308,203,9992533
2015-01-26,24.3,24.3,24.45,24.2,0.05,1,434114,237,10559157
2015-01-27,24.3,24.4,24.45,24.3,0.1,1,745971,450,18162634
2015-01-28,24.4,24.7,24.95,24.3,0.3,1,1416713,634,35081839
2015-01-29,24.7,24.6,24.95,24.55,-0.1,-1,772172,432,19107475
2015-01-30,24.6,24.7,24.85,24.6,0.1,1,452863,257,11206859
2015-02-02,24.7,24.65,24.8,24.55,-0.05,-1,430258,214,10610467
2015-02-03,24.8,24.8,24.8,24.65,0.15,1,355657,153,8795305
2015-02-04,24.9,24.7,24.9,24.7,-0.1,-1,548401,332,13597561
2015-02-05,24.7,24.85,24.85,24.7,0.15,1,422553,167,10473380
2015-02-06,24.9,24.8,24.95,24.7,-0.05,-1,299334,161,7433829
2015-02-09,24.8,24.85,24.95,24.8,0.05,1,254026,163,6317493
2015-02-10,24.9,24.85,24.95,24.8,0.0,0,487723,274,12136378
2015-02-11,24.9,24.9,24.95,24.85,0.05,1,369900,150,9213614
2015-02-12,24.9,24.95,25.0,24.9,0.05,1,459911,289,11470838
2015-02-13,24.95,24.9,25.0,24.9,-0.05,-1,709798,336,17709734
2015-02-24,24.9,25.05,25.1,24.9,0.15,1,483595,240,12078839
2015-02-25,25.05,25.35,25.5,25.0,0.3,1,829974,340,20953779
2015-02-26,25.35,25.25,25.5,25.2,-0.1,-1,802629,305,20304096
2015-03-02,25.3,25.25,25.45,25.2,0.0,0,764015,306,19329972
2015-03-03,25.3,25.45,25.45,25.3,0.2,1,524655,230,13323868
2015-03-04,25.45,25.55,25.55,25.35,0.1,1,684247,346,17443052
2015-03-05,25.6,26.05,26.15,25.55,0.5,1,1517899,607,39392024
2015-03-06,26.05,26.1,26.2,25.95,0.05,1,453759,267,11819758
2015-03-09,26.1,25.65,26.2,25.55,-0.45,-1,1090866,463,28164310
2015-03-10,25.65,25.95,26.0,25.45,0.3,1,932493,374,23994610
2015-03-11,25.6,25.6,26.0,25.55,-0.35,-1,988650,560,25459261
2015-03-12,25.6,25.75,25.85,25.55,0.15,1,487977,239,12530202
2015-03-13,25.8,25.95,26.0,25.75,0.2,1,557714,251,14425617
2015-03-16,26.0,26.25,26.35,26.0,0.3,1,1295280,531,33945083
2015-03-17,26.3,26.55,26.8,26.3,0.3,1,1428421,704,37893902
2015-03-18,26.55,26.75,27.35,26.5,0.2,1,3385927,1327,91495744
2015-03-19,26.85,26.75,27.1,26.7,0.0,0,1085942,459,29134394
2015-03-20,26.85,27.6,27.65,26.75,0.85,1,2054289,1096,55930902
2015-03-23,27.65,28.0,28.3,27.65,0.4,1,2523582,1020,70657120
2015-03-24,28.05,27.8,28.45,27.7,-0.2,-1,1773239,748,49732735
2015-03-25,27.05,26.3,27.05,26.15,-1.5,-1,5877108,2088,155387188
2015-03-26,26.3,26.85,27.0,26.2,0.55,1,2546117,1089,67887868
2015-03-27,27.0,27.0,27.25,26.75,0.15,1,1726803,755,46633999
2015-03-30,27.0,27.0,27.2,26.9,0.0,0,1305979,469,35275283
2015-03-31,27.1,27.1,27.2,26.9,0.1,1,1001222,461,27080244
2015-04-01,27.1,27.0,27.1,26.95,-0.1,-1,945572,403,25552126
2015-04-02,27.0,27.7,27.7,27.0,0.7,1,2160409,733,59296002
2015-04-07,27.7,27.65,27.85,27.6,-0.05,-1,1027416,517,28447387
2015-04-08,27.65,27.7,27.7,27.35,0.05,1,652905,445,17973670
2015-04-09,27.7,28.1,28.25,27.7,0.4,1,1619029,732,45423712
2015-04-10,28.0,27.95,28.3,27.9,-0.15,-1,986881,528,27644819
2015-04-13,27.95,28.1,28.2,27.9,0.15,1,1027350,492,28769973
2015-04-14,28.1,28.0,28.1,27.95,-0.1,-1,660163,292,18503642
2015-04-15,28.0,27.6,28.1,27.6,-0.4,-1,1330049,744,37019095
2015-04-16,27.7,29.0,29.5,27.7,1.4,1,3917632,1851,113165806
2015-04-17,29.0,28.9,29.15,28.55,-0.1,-1,1404127,761,40529603
2015-04-20,28.85,28.8,29.0,28.35,-0.1,-1,1124609,727,32264120
2015-04-21,28.9,28.25,29.0,28.15,-0.55,-1,1469671,724,41757787
2015-04-22,28.15,28.45,28.5,28.05,0.2,1,879135,537,24782322
2015-04-23,28.45,28.45,28.65,28.35,0.0,0,757898,489,21592134
2015-04-24,28.6,28.6,28.8,28.5,0.15,1,1066075,732,30520423
2015-04-27,28.6,29.1,29.2,28.6,0.5,1,2106832,1108,61079717
2015-04-28,29.3,29.45,29.6,29.05,0.35,1,2337924,1276,68742305
2015-04-29,29.5,29.5,30.0,29.4,0.05,1,1870241,1014,55525882
2015-04-30,29.6,30.3,30.5,29.5,0.8,1,2314922,1196,69345525
2015-05-04,30.4,29.8,30.45,29.7,-0.5,-1,1855137,877,55609170
2015-05-05,29.7,29.2,29.75,29.2,-0.6,-1,1509192,759,44332193
2015-05-06,29.1,29.3,29.7,29.1,0.1,1,1736239,864,51062866
2015-05-07,29.3,28.8,29.4,28.75,-0.5,-1,1353507,722,39171190
2015-05-08,29.0,29.0,29.2,28.85,0.2,1,1541743,621,44707701
2015-05-11,29.0,28.2,29.1,28.15,-0.8,-1,2455888,1041,69873782
2015-05-12,28.1,27.55,28.3,27.25,-0.65,-1,3696071,1356,102385347
2015-05-13,27.4,27.75,28.0,26.9,0.2,1,2249599,876,61555472
2015-05-14,28.0,27.85,28.0,27.75,0.1,1,1063386,579,29639239
2015-05-15,27.85,27.45,27.85,27.35,-0.4,-1,741137,364,20443269
2015-05-18,27.45,27.6,27.6,27.3,0.15,1,813326,376,22352039
2015-05-19,27.85,28.15,28.2,27.75,0.55,1,1073893,553,30086472
2015-05-20,28.2,27.7,28.25,27.6,-0.45,-1,889046,500,24743827
2015-05-21,27.6,27.6,27.7,27.45,-0.1,-1,582055,424,16057615
2015-05-22,27.55,27.55,27.8,27.5,-0.05,-1,1030764,568,28447685
2015-05-25,27.45,27.4,27.5,27.3,-0.15,-1,911021,476,24971475
2015-05-26,27.4,27.05,27.45,26.95,-0.35,-1,1818754,733,49301107
2015-05-27,26.95,27.5,27.5,26.8,0.45,1,1744900,796,47154302
2015-05-28,27.5,27.0,27.5,26.9,-0.5,-1,1386965,682,37506346
2015-05-29,27.0,27.45,27.45,27.0,0.45,1,1324434,456,36171986
2015-06-01,27.5,27.25,27.5,27.1,-0.2,-1,619199,284,16877558
2015-06-02,27.25,27.05,27.25,27.05,-0.2,-1,672230,414,18253578
2015-06-03,27.05,27.05,27.4,27.05,0.0,0,595738,349,16201344
2015-06-04,27.15,26.55,27.2,26.55,-0.5,-1,1595790,789,42803810
2015-06-05,26.6,26.1,26.75,25.85,-0.45,-1,1869733,909,48859847
2015-06-08,26.1,26.7,26.9,26.0,0.6,1,923442,407,24384046
2015-06-09,26.7,26.5,26.7,26.35,-0.2,-1,499538,358,13224455
2015-06-10,26.5,26.6,26.75,26.4,0.1,1,587493,296,15582061
2015-06-11,26.6,26.4,26.6,26.3,-0.2,-1,379739,309,10026917
2015-06-12,26.35,26.65,26.7,26.35,0.25,1,509406,262,13537989
2015-06-15,26.7,26.45,26.9,26.4,-0.2,-1,421187,189,11207210
2015-06-16,26.5,26.4,26.55,26.3,-0.05,-1,483237,190,12756554
2015-06-17,26.35,26.3,26.45,26.15,-0.1,-1,1165134,647,30606222
2015-06-18,26.6,26.4,26.7,26.2,0.1,1,580116,400,15305708
2015-06-22,26.6,26.55,26.65,26.4,0.15,1,377913,185,10041788
2015-06-23,26.55,26.6,26.7,26.55,0.05,1,751050,333,19988985
2015-06-24,26.75,26.6,26.75,26.55,0.0,0,418784,202,11149302
2015-06-25,26.6,26.8,26.9,26.55,0.2,1,565210,349,15097523
2015-06-26,26.9,27.4,27.55,26.9,0.6,1,925577,596,25365954
2015-06-29,27.5,26.9,27.7,26.9,-0.5,-1,1565900,892,42600200
2015-06-30,27.0,26.8,27.1,26.7,-0.1,-1,648322,318,17438560
2015-07-01,27.0,27.35,27.45,26.7,0.55,1,783310,523,21144527
2015-07-02,27.45,27.35,27.95,27.3,0.0,0,983105,566,27158879
2015-07-03,27.5,27.1,27.55,27.05,-0.25,-1,460903,318,12561649
2015-07-06,27.0,26.75,27.1,26.65,-0.35,-1,610349,328,16382166
2015-07-07,26.8,26.75,27.0,26.75,0.0,0,412483,209,11076767
2015-07-08,26.85,26.25,26.85,26.15,-0.5,-1,1332600,622,35154806
2015-07-09,26.05,26.05,26.15,25.25,-0.2,-1,1401849,646,36206991
2015-07-13,26.3,26.25,26.35,26.15,0.2,1,1001247,411,26309205
2015-07-14,26.3,26.15,26.45,26.15,-0.1,-1,1465300,498,38491390
2015-07-15,26.15,26.0,26.3,25.85,-0.15,-1,2796324,869,72740150
2015-07-16,24.7,24.9,25.0,24.7,0.0,0,1540415,528,38275645
2015-07-17,24.95,24.85,24.95,24.7,-0.05,-1,497072,268,12355833
2015-07-20,24.9,24.5,25.0,24.5,-0.35,-1,729303,339,18005080
2015-07-21,24.5,24.3,24.65,24.25,-0.2,-1,644276,265,15754710
2015-07-22,24.3,24.2,24.4,24.15,-0.1,-1,929758,324,22549141
2015-07-23,24.15,23.9,24.3,23.85,-0.3,-1,768936,354,18451763
2015-07-24,23.9,23.85,23.9,23.5,-0.05,-1,1243726,354,29444125
2015-07-27,23.75,23.05,23.85,23.05,-0.8,-1,942524,421,21962455
2015-07-28,22.9,23.3,23.5,22.8,0.25,1,1037258,462,23888058
2015-07-29,23.3,23.05,23.5,22.95,-0.25,-1,1118810,503,25849816
2015-07-30,23.3,23.25,23.4,23.2,0.2,1,869790,365,20267865
2015-07-31,23.3,23.35,23.5,23.25,0.1,1,700952,336,16370579
2015-08-03,23.35,22.85,23.35,22.85,-0.5,-1,791608,426,18212634
2015-08-04,22.9,22.6,23.05,22.6,-0.25,-1,772278,352,17616286
2015-08-05,22.65,22.35,22.65,22.3,-0.25,-1,1009162,479,22633143
2015-08-06,22.35,22.35,22.5,22.2,0.0,0,693122,350,15456521
2015-08-07,22.4,22.6,22.6,22.2,0.25,1,480333,240,10768073
2015-08-10,22.6,24.15,24.25,22.5,1.55,1,1014224,509,23720808
2015-08-11,24.15,23.35,24.2,23.2,-0.8,-1,764862,437,18091295
2015-08-12,23.3,22.9,23.3,22.85,-0.45,-1,955171,490,21937883
2015-08-13,22.85,23.05,23.1,22.75,0.15,1,587766,369,13472429
2015-08-14,23.1,22.95,23.1,22.9,-0.1,-1,395189,224,9075003
2015-08-17,23.0,22.95,23.1,22.95,0.0,0,278713,156,6408858
2015-08-18,22.95,22.85,23.1,22.7,-0.1,-1,457411,241,10483753
2015-08-19,22.85,22.35,22.85,22.25,-0.5,-1,672750,421,15105806
2015-08-20,22.35,22.35,22.65,22.2,0.0,0,419052,259,9411413
2015-08-21,22.25,21.1,22.25,21.1,-1.25,-1,1517449,800,32842617
2015-08-24,20.7,20.2,21.0,19.95,-0.9,-1,2777195,1227,56418923
2015-08-25,20.0,20.3,20.5,19.9,0.1,1,1906764,843,38404169
2015-08-26,20.2,21.15,21.3,20.05,0.85,1,1159110,460,23861292
2015-08-27,21.2,21.3,21.6,21.05,0.15,1,1007201,514,21408490
2015-08-28,21.55,21.85,21.9,21.5,0.55,1,743597,389,16160838
2015-08-31,21.85,22.0,22.6,21.75,0.15,1,1314597,540,29194732
2015-09-01,22.05,22.2,22.3,22.0,0.2,1,528055,294,11704023
2015-09-02,22.0,22.0,22.1,21.85,-0.2,-1,406084,262,8933748
2015-09-03,22.1,22.1,22.2,21.9,0.1,1,411373,249,9068711
2015-09-04,22.1,21.95,22.25,21.9,-0.15,-1,294770,205,6498167
2015-09-07,21.9,21.95,22.2,21.9,0.0,0,393000,213,8648650
2015-09-08,21.95,21.9,22.1,21.9,-0.05,-1,326178,149,7171490
2015-09-09,22.1,22.3,22.6,22.1,0.4,1,578752,300,12930868
2015-09-10,22.25,22.1,22.25,21.85,-0.2,-1,912511,388,20108238
2015-09-11,22.1,22.1,22.2,21.9,0.0,0,722369,236,15916163
