date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-13,21.0,22.05,22.05,20.8,1.4,1,3972964,1086,86268536
2014-02-14,22.8,21.9,22.85,21.9,-0.15,-1,9648447,2895,216444263
2014-02-17,21.9,21.45,22.05,21.35,-0.45,-1,2504531,936,54444039
2014-02-18,21.75,22.4,22.5,21.6,0.95,1,3387500,1472,75280189
2014-02-19,22.35,22.5,23.0,22.2,0.1,1,3476290,1365,78827725
2014-02-20,22.95,22.95,23.8,22.6,0.45,1,4978692,1874,115498055
2014-02-21,23.45,22.85,23.5,22.6,-0.1,-1,3108214,1297,71651802
2014-02-24,22.95,23.35,23.35,22.8,0.5,1,2230025,876,51458271
2014-02-25,23.55,23.1,23.55,23.0,-0.25,-1,1670222,678,38725434
2014-02-26,23.35,22.9,23.45,22.9,-0.2,-1,1523068,653,35274043
2014-02-27,23.1,22.7,23.1,22.65,-0.2,-1,1236592,550,28313476
2014-03-03,23.1,22.8,23.35,22.75,0.1,1,2108415,852,48597958
2014-03-04,22.8,22.05,22.95,22.05,-0.75,-1,2016521,822,45255986
2014-03-05,22.6,22.2,22.6,22.1,0.15,1,1386996,588,30877809
2014-03-06,22.2,22.25,22.6,22.15,0.05,1,1013386,453,22674843
2014-03-07,22.3,21.9,22.4,21.85,-0.35,-1,973795,446,21549086
2014-03-10,22.0,21.95,22.05,21.85,0.05,1,495408,260,10878209
2014-03-11,22.0,21.8,22.05,21.65,-0.15,-1,750743,320,16373221
2014-03-12,21.6,21.45,21.95,21.4,-0.35,-1,1268597,422,27503235
2014-03-13,21.5,21.0,21.65,21.0,-0.45,-1,1637588,710,34703833
2014-03-14,21.0,22.05,22.35,20.65,1.05,1,4153208,1418,89467360
2014-03-17,22.05,22.0,22.2,21.75,-0.05,-1,1293725,635,28426950
2014-03-18,22.2,22.05,22.3,21.85,0.05,1,612950,303,13499604
2014-03-19,22.15,21.45,22.15,21.45,-0.6,-1,965371,438,20973375
2014-03-20,21.1,20.6,21.1,20.25,-0.85,-1,1760591,780,36407123
2014-03-21,20.6,20.6,20.95,20.6,0.0,0,803455,380,16641794
2014-03-24,20.25,20.1,20.4,19.65,-0.5,-1,611681,299,12295620
2014-03-25,20.1,20.35,20.45,20.1,0.25,1,607205,304,12333971
2014-03-26,20.5,21.0,21.3,20.35,0.65,1,1433251,664,29962993
2014-03-27,21.0,20.55,21.15,20.5,-0.45,-1,1085500,487,22500075
2014-03-28,20.7,20.3,20.75,20.3,-0.25,-1,650760,369,13299650
2014-03-31,20.9,20.55,20.9,20.4,0.25,1,418162,221,8602260
2014-04-01,20.55,20.6,20.75,20.55,0.05,1,564366,252,11633486
2014-04-02,20.7,20.55,20.85,20.55,-0.05,-1,336341,186,6946038
2014-04-03,20.6,20.35,20.65,20.3,-0.2,-1,596007,312,12172039
2014-04-07,20.2,20.2,20.25,20.05,-0.15,-1,450040,215,9057602
2014-04-08,20.2,20.3,20.4,20.1,0.1,1,393500,184,7955949
2014-04-09,20.45,20.3,20.45,20.1,0.0,0,649339,298,13117744
2014-04-10,20.4,20.0,20.4,19.9,-0.3,-1,822214,399,16509080
2014-04-11,19.6,19.65,19.9,19.6,-0.35,-1,513710,268,10128699
2014-04-14,19.6,19.2,19.6,19.0,-0.45,-1,711788,371,13657228
2014-04-15,19.2,19.3,19.45,19.2,0.1,1,265447,155,5123776
2014-04-16,19.35,19.4,19.45,19.1,0.1,1,481080,231,9268748
2014-04-17,19.5,19.55,19.7,19.45,0.15,1,258298,152,5047322
2014-04-18,19.55,19.5,19.65,19.45,-0.05,-1,152250,97,2975660
2014-04-21,19.6,19.55,19.65,19.4,0.05,1,167162,92,3266758
2014-04-22,19.7,19.4,19.7,19.4,-0.15,-1,178888,102,3485525
2014-04-23,19.5,19.4,19.8,19.4,0.0,0,376938,233,7372499
2014-04-24,19.4,19.1,19.45,19.1,-0.3,-1,294090,165,5646961
2014-04-25,19.1,18.1,19.2,18.0,-1.0,-1,740394,356,13596679
2014-04-28,17.0,17.9,17.9,16.85,-0.2,-1,460920,259,8003924
2014-04-29,17.9,17.9,18.2,17.75,0.0,0,356065,220,6385422
2014-04-30,17.95,17.75,18.15,17.75,-0.15,-1,240938,128,4315304
2014-05-02,17.8,18.15,18.2,17.8,0.4,1,208113,116,3759434
2014-05-05,18.4,18.25,18.4,18.15,0.1,1,125100,89,2284039
2014-05-06,18.3,18.15,18.3,18.05,-0.1,-1,174229,94,3155022
2014-05-07,18.15,18.0,18.15,18.0,-0.15,-1,159187,91,2874866
2014-05-08,18.05,18.05,18.3,18.0,0.05,1,262229,151,4746472
2014-05-09,18.05,18.0,18.2,18.0,-0.05,-1,207180,92,3745417
2014-05-12,17.9,17.85,18.15,17.85,-0.15,-1,174074,78,3118820
2014-05-13,17.9,17.7,18.0,17.35,-0.15,-1,218549,144,3851611
2014-05-14,17.7,17.3,17.7,17.0,-0.4,-1,332514,183,5726289
2014-05-15,17.3,17.15,17.3,17.0,-0.15,-1,254100,133,4363030
2014-05-16,17.15,16.55,17.15,16.3,-0.6,-1,1125494,536,18690820
2014-05-19,16.5,16.3,16.5,16.15,-0.25,-1,560741,284,9142188
2014-05-20,16.25,16.45,16.5,16.25,0.15,1,271625,146,4441779
2014-05-21,16.45,16.35,16.85,16.2,-0.1,-1,1217971,486,20127674
2014-05-22,16.45,16.55,16.6,16.45,0.2,1,283413,160,4680964
2014-05-23,16.6,16.55,16.7,16.5,0.0,0,170185,103,2823261
2014-05-26,16.6,16.6,16.8,16.5,0.05,1,323999,196,5391333
2014-05-27,16.75,16.55,16.8,16.45,-0.05,-1,360233,193,5964404
2014-05-28,16.55,16.6,16.8,16.55,0.05,1,243600,153,4065110
2014-05-29,16.6,16.6,16.75,16.6,0.0,0,173365,82,2883139
2014-05-30,16.6,16.9,16.95,16.6,0.3,1,467175,255,7879640
2014-06-03,17.0,16.65,17.05,16.65,-0.25,-1,242749,138,4081732
2014-06-04,16.65,16.7,16.85,16.65,0.05,1,204086,108,3415579
2014-06-05,16.8,17.35,17.6,16.8,0.65,1,1219255,497,20990837
2014-06-06,17.35,17.15,17.55,17.15,-0.2,-1,304498,195,5264313
2014-06-09,17.2,16.95,17.2,16.85,-0.2,-1,287769,160,4883432
2014-06-10,17.0,17.1,17.2,17.0,0.15,1,229158,120,3919525
2014-06-11,17.15,17.2,17.25,17.1,0.1,1,233920,121,4020727
2014-06-12,17.2,17.2,17.3,17.1,0.0,0,403193,174,6947628
2014-06-13,17.2,17.35,17.5,17.2,0.15,1,300180,184,5217531
2014-06-16,17.4,17.55,17.95,17.4,0.2,1,985643,352,17443552
2014-06-17,17.65,17.4,17.7,17.4,-0.15,-1,261300,162,4583113
2014-06-18,17.5,17.65,17.85,17.5,0.25,1,1029615,499,18187185
2014-06-19,17.85,17.9,18.0,17.65,0.25,1,524306,274,9324546
2014-06-20,17.9,17.5,18.0,17.45,-0.4,-1,923300,403,16299444
2014-06-23,17.7,17.15,18.0,17.05,-0.35,-1,675147,361,11855277
2014-06-24,18.35,18.35,18.35,18.35,1.2,1,719469,317,13202251
2014-06-25,19.6,19.6,19.6,19.2,1.25,1,6027025,1825,117926985
2014-06-26,19.6,19.5,19.7,19.3,-0.1,-1,3052693,1171,59505191
2014-06-27,19.8,19.3,19.8,19.3,-0.2,-1,1070201,462,20800789
2014-06-30,19.35,19.5,19.95,19.35,0.2,1,1692169,612,33309628
2014-07-01,19.45,19.5,19.7,19.45,0.0,0,627187,302,12251401
2014-07-02,19.6,19.5,19.8,19.35,0.0,0,1780503,640,34867905
2014-07-03,19.35,19.4,19.65,19.35,-0.1,-1,548017,284,10665378
2014-07-04,19.7,19.4,19.7,19.35,0.0,0,546681,256,10639272
2014-07-07,19.45,19.4,19.6,19.4,0.0,0,479080,246,9328000
2014-07-08,19.6,19.45,19.6,19.4,0.05,1,429876,185,8383843
2014-07-09,19.3,19.35,19.7,19.25,-0.1,-1,1962526,547,38363976
2014-07-10,19.5,19.2,19.5,19.2,-0.15,-1,636296,278,12280630
2014-07-11,19.2,18.5,19.25,18.4,-0.7,-1,1006210,470,18917856
2014-07-14,18.5,18.8,19.0,18.5,0.3,1,337574,182,6359131
2014-07-15,18.8,18.75,19.2,18.7,-0.05,-1,527649,241,9951267
2014-07-16,19.15,19.0,19.15,18.75,0.25,1,395230,193,7479820
2014-07-17,19.0,18.85,19.1,18.8,-0.15,-1,298000,154,5640650
2014-07-18,18.85,18.9,19.05,18.8,0.05,1,304164,148,5763090
2014-07-21,19.2,19.1,19.2,18.9,0.2,1,292619,127,5575611
2014-07-22,19.1,19.05,19.3,19.0,-0.05,-1,598480,202,11477739
2014-07-24,19.05,19.1,19.25,19.05,0.05,1,273000,120,5216200
2014-07-25,19.1,19.0,19.1,18.8,-0.1,-1,274876,141,5218455
2014-07-28,19.0,18.9,19.0,18.8,-0.1,-1,150018,93,2836939
2014-07-29,18.9,18.8,19.1,18.8,-0.1,-1,299481,159,5669240
2014-07-30,18.8,18.8,19.0,18.8,0.0,0,247840,103,4676500
2014-07-31,18.8,18.85,19.05,18.8,0.05,1,351640,159,6654932
2014-08-01,18.5,18.9,18.9,18.5,0.05,1,226026,141,4233941
2014-08-04,19.1,19.45,19.8,19.0,0.55,1,1036191,534,20190564
2014-08-05,19.55,19.45,19.6,19.35,0.0,0,481500,246,9382175
2014-08-06,19.7,19.5,19.7,19.3,0.05,1,706938,290,13758693
2014-08-07,19.7,19.2,19.7,19.2,-0.3,-1,510800,226,9886199
2014-08-08,19.2,19.0,19.2,18.6,-0.2,-1,583372,273,10997968
2014-08-11,19.0,18.9,19.0,18.8,-0.1,-1,603197,223,11414421
2014-08-12,19.0,18.75,19.0,18.65,-0.15,-1,814036,261,15339527
2014-08-13,18.75,18.7,18.8,18.6,-0.05,-1,958206,324,17902721
2014-08-14,18.95,18.65,18.95,18.45,-0.05,-1,1406970,493,26198291
2014-08-15,18.65,18.5,18.65,18.4,-0.15,-1,2108805,749,38986095
2014-08-18,14.45,14.45,14.8,14.45,0.0,0,1124168,473,16287575
2014-08-19,13.45,13.65,14.0,13.45,-0.8,-1,1806585,645,24504179
2014-08-20,13.65,13.55,13.7,13.55,-0.1,-1,535380,272,7292316
2014-08-21,13.55,13.25,13.55,13.1,-0.3,-1,448877,205,5935567
2014-08-22,13.25,13.95,14.0,13.25,0.7,1,586334,339,8080708
2014-08-25,14.3,14.05,14.3,14.0,0.1,1,283938,157,3997477
2014-08-26,14.05,13.75,14.2,13.75,-0.3,-1,269479,156,3750111
2014-08-27,13.95,13.85,14.1,13.8,0.1,1,243390,170,3389961
2014-08-28,13.95,14.2,14.4,13.95,0.35,1,478762,271,6819343
2014-08-29,14.2,14.25,14.4,14.15,0.05,1,250131,211,3563009
2014-09-01,14.45,14.65,14.7,14.3,0.4,1,393421,227,5740415
2014-09-02,14.6,14.35,14.6,14.3,-0.3,-1,301567,137,4353706
2014-09-03,14.35,14.45,14.6,14.3,0.1,1,227009,115,3289578
2014-09-04,14.45,14.2,14.45,14.2,-0.25,-1,216134,81,3086587
2014-09-05,14.2,14.3,14.45,14.2,0.1,1,108589,79,1552941
2014-09-09,14.25,14.2,14.4,14.05,-0.1,-1,209000,128,2970100
2014-09-10,14.2,14.15,14.2,14.05,-0.05,-1,105680,52,1492038
2014-09-11,14.15,14.15,14.2,14.0,0.0,0,107056,59,1510991
2014-09-12,14.0,13.85,14.0,13.8,-0.3,-1,175200,96,2436809
2014-09-15,13.7,13.6,13.85,13.55,-0.25,-1,105000,67,1439900
2014-09-16,13.6,13.35,13.7,13.2,-0.25,-1,595840,136,7995571
2014-09-17,13.6,13.35,13.6,13.25,0.0,0,419323,209,5608193
2014-09-18,13.45,13.25,13.45,13.1,-0.1,-1,424920,154,5614693
2014-09-19,13.35,13.45,13.45,13.3,0.2,1,183669,108,2459313
2014-09-22,13.4,13.3,13.6,13.25,-0.15,-1,154110,86,2060423
2014-09-23,13.35,13.25,13.35,13.15,-0.05,-1,208841,71,2763726
2014-09-24,13.2,13.25,13.35,13.2,0.0,0,145920,92,1932993
2014-09-25,13.4,13.3,13.45,13.2,0.05,1,243200,108,3224590
2014-09-26,13.25,13.05,13.4,13.0,-0.25,-1,294065,120,3874458
2014-09-29,13.05,13.1,13.2,13.0,0.05,1,135400,64,1772960
2014-09-30,13.0,13.1,13.2,12.9,0.0,0,144400,122,1886120
2014-10-01,13.15,13.15,13.3,13.1,0.05,1,99000,66,1307550
2014-10-02,13.0,13.2,13.2,13.0,0.05,1,83010,41,1089032
2014-10-03,13.2,13.25,13.35,13.15,0.05,1,74000,53,980400
2014-10-06,13.45,13.3,13.45,13.2,0.05,1,88806,56,1183217
2014-10-07,13.3,13.3,13.5,13.3,0.0,0,171200,107,2290008
2014-10-08,13.2,13.1,13.3,13.1,-0.2,-1,64000,39,843350
2014-10-09,13.1,12.85,13.15,12.85,-0.25,-1,141688,81,1832988
2014-10-13,12.0,12.35,12.55,12.0,-0.5,-1,424100,153,5231329
2014-10-14,12.35,12.3,12.55,12.25,-0.05,-1,197920,82,2441269
2014-10-15,12.3,12.15,12.35,12.0,-0.15,-1,479569,156,5814263
2014-10-16,11.9,12.0,12.05,11.9,-0.15,-1,278043,98,3324560
2014-10-17,11.9,11.75,12.3,11.7,-0.25,-1,643749,165,7733662
2014-10-20,11.95,12.1,12.25,11.9,0.35,1,468380,126,5621498
2014-10-21,12.1,12.0,12.1,11.95,-0.1,-1,188280,69,2259923
2014-10-22,12.0,12.0,12.2,12.0,0.0,0,194840,112,2347786
2014-10-23,11.95,12.1,12.15,11.95,0.1,1,178102,76,2144955
2014-10-24,12.1,12.05,12.25,12.05,-0.05,-1,225000,106,2732000
2014-10-27,12.15,11.95,12.25,11.9,-0.1,-1,314379,124,3799477
2014-10-28,12.05,12.1,12.3,12.05,0.15,1,183018,90,2226267
2014-10-29,12.1,12.25,12.35,12.1,0.15,1,95221,68,1167717
2014-10-30,12.25,12.4,12.45,12.25,0.15,1,118000,70,1460500
2014-10-31,12.4,12.8,12.8,12.4,0.4,1,183978,124,2325325
2014-11-03,12.8,12.5,12.8,12.45,-0.3,-1,249346,115,3128858
2014-11-04,12.5,12.45,12.6,12.4,-0.05,-1,93298,56,1162694
2014-11-05,12.35,12.4,12.6,12.35,-0.05,-1,115062,55,1435075
2014-11-06,12.4,12.3,12.5,12.3,-0.1,-1,115509,56,1432609
2014-11-07,12.6,12.55,12.6,12.25,0.25,1,121720,61,1517228
2014-11-10,12.2,12.5,12.55,12.2,-0.05,-1,60876,47,759112
2014-11-11,12.55,12.5,12.55,12.3,0.0,0,190210,57,2366925
2014-11-12,12.5,12.45,12.5,12.4,-0.05,-1,107009,29,1332812
2014-11-13,12.45,12.4,12.45,12.35,-0.05,-1,53000,27,656800
2014-11-14,12.4,12.35,12.5,12.35,-0.05,-1,77600,39,964130
2014-11-17,12.35,12.3,12.35,12.25,-0.05,-1,103000,45,1267350
2014-11-18,12.3,12.0,12.3,11.95,-0.3,-1,139066,64,1677742
2014-11-19,12.0,12.0,12.05,11.85,0.0,0,221113,75,2649647
2014-11-20,12.0,12.0,12.15,12.0,0.0,0,60100,35,722700
2014-11-21,11.95,12.15,12.15,11.95,0.15,1,172840,72,2081513
2014-11-24,12.15,12.2,12.4,12.1,0.05,1,164973,86,2027420
2014-11-25,12.15,12.2,12.25,12.15,0.0,0,38002,24,463024
2014-11-26,12.2,12.1,12.2,12.05,-0.1,-1,143110,71,1735636
2014-11-27,12.1,12.1,12.1,12.0,0.0,0,112284,41,1356058
2014-11-28,11.3,11.75,11.75,11.3,-0.35,-1,300010,139,3468418
2014-12-01,11.6,11.25,11.65,11.25,-0.5,-1,435511,128,4984122
2014-12-02,11.25,10.9,11.25,10.8,-0.35,-1,760792,240,8338349
2014-12-03,11.25,11.25,11.3,11.0,0.35,1,479018,126,5360105
2014-12-04,11.4,11.35,11.4,11.25,0.1,1,169100,85,1907850
2014-12-05,11.35,11.35,11.45,11.1,0.0,0,314104,96,3534696
2014-12-08,11.35,11.45,11.55,11.35,0.1,1,142754,60,1630844
2014-12-09,11.45,11.45,11.65,11.45,0.0,0,219317,78,2526413
2014-12-10,11.4,11.45,11.55,11.4,0.0,0,252129,58,2885583
2014-12-11,11.4,11.65,11.85,11.4,0.2,1,435000,126,5052400
2014-12-12,11.65,11.6,11.7,11.55,-0.05,-1,244127,82,2838235
2014-12-15,11.6,12.4,12.4,11.5,0.8,1,1035010,359,12657324
2014-12-16,13.2,12.5,13.2,12.5,0.1,1,878300,447,11288665
2014-12-17,12.5,12.0,12.55,11.8,-0.5,-1,411008,268,4985996
2014-12-18,12.1,12.05,12.2,12.0,0.05,1,158002,82,1911274
2014-12-19,12.15,11.95,12.25,11.95,-0.1,-1,168711,82,2037996
2014-12-22,11.95,12.1,12.2,11.95,0.15,1,121500,56,1459248
2014-12-23,12.1,12.05,12.15,11.95,-0.05,-1,167454,83,2014548
2014-12-24,11.95,12.1,12.25,11.95,0.05,1,129566,86,1569568
2014-12-25,12.1,12.25,12.25,12.1,0.15,1,52876,43,642937
2014-12-26,12.25,12.3,12.5,12.25,0.05,1,100079,82,1239025
2014-12-27,12.4,12.1,12.45,12.05,-0.2,-1,244369,98,2964364
2014-12-29,12.2,12.25,12.35,12.1,0.15,1,173206,92,2117723
2014-12-30,12.35,12.2,12.45,12.15,-0.05,-1,131120,85,1610564
2014-12-31,12.25,12.4,12.45,12.15,0.2,1,107100,59,1322550
2015-01-05,12.4,12.35,12.45,12.2,-0.05,-1,144711,69,1779944
2015-01-06,12.3,12.45,12.55,12.1,0.1,1,264214,102,3243703
2015-01-07,12.5,12.25,12.5,12.25,-0.2,-1,164278,105,2021540
2015-01-08,12.35,12.25,12.4,12.15,0.0,0,508031,152,6237579
2015-01-09,12.25,12.25,12.35,12.25,0.0,0,214143,101,2628792
2015-01-12,12.25,12.4,12.4,12.25,0.15,1,142000,60,1750000
2015-01-13,12.4,12.25,12.4,12.25,-0.15,-1,123252,75,1516272
2015-01-14,12.25,12.2,12.3,12.15,-0.05,-1,220000,93,2690150
2015-01-15,12.2,12.2,12.3,12.0,0.0,0,351582,107,4275294
2015-01-16,12.2,12.15,12.35,12.0,-0.05,-1,288692,128,3516372
2015-01-19,12.2,12.15,12.25,12.15,0.0,0,69840,37,850964
2015-01-20,12.15,12.2,12.25,12.1,0.05,1,137286,72,1670458
2015-01-21,12.2,12.15,12.3,12.05,-0.05,-1,235127,76,2860654
2015-01-22,12.15,12.2,12.3,12.15,0.05,1,209009,66,2552709
2015-01-23,12.3,12.2,12.3,12.15,0.0,0,334092,80,4078517
2015-01-26,12.15,13.05,13.05,12.15,0.85,1,765228,283,9861124
2015-01-27,13.3,13.7,13.85,13.3,0.65,1,1999042,885,27198871
2015-01-28,13.6,14.0,14.15,13.4,0.3,1,1579679,712,22065437
2015-01-29,13.9,13.55,13.9,13.55,-0.45,-1,671049,332,9176311
2015-01-30,13.65,13.6,13.85,13.5,0.05,1,401657,199,5480383
2015-02-02,13.6,13.6,13.75,13.55,0.0,0,231000,107,3148900
2015-02-03,13.6,13.45,13.7,13.45,-0.15,-1,267679,150,3627232
2015-02-04,13.5,13.5,13.8,13.4,0.05,1,441226,193,6000988
2015-02-05,13.4,13.55,13.75,13.4,0.05,1,156215,97,2118280
2015-02-06,13.65,13.65,13.75,13.45,0.1,1,86100,55,1162875
2015-02-09,13.5,13.3,13.55,13.3,-0.35,-1,138000,70,1847600
2015-02-10,13.4,13.3,13.6,13.3,0.0,0,165135,101,2215888
2015-02-11,13.3,13.3,13.3,13.25,0.0,0,86408,57,1148055
2015-02-12,13.2,13.8,13.9,13.2,0.5,1,539310,236,7386061
2015-02-13,13.95,13.4,13.95,13.35,-0.4,-1,309000,166,4184050
2015-02-24,13.4,13.3,13.4,13.1,-0.1,-1,232641,127,3078492
2015-02-25,13.0,13.4,13.4,13.0,0.1,1,197500,103,2606700
2015-02-26,13.3,13.25,13.4,13.15,-0.15,-1,96566,61,1279621
2015-03-02,13.15,13.2,13.45,13.1,-0.05,-1,203380,104,2686935
2015-03-03,13.4,13.2,13.4,13.1,0.0,0,38081,26,503069
2015-03-04,13.2,14.1,14.1,13.2,0.9,1,1823171,599,25494307
2015-03-05,14.2,13.85,14.2,13.8,-0.25,-1,1190381,473,16664384
2015-03-06,13.7,13.8,14.1,13.7,-0.05,-1,465809,220,6466969
2015-03-09,13.8,13.65,13.9,13.65,-0.15,-1,257142,145,3548830
2015-03-10,13.7,13.85,14.2,13.7,0.2,1,333877,195,4665956
2015-03-11,13.85,13.7,13.9,13.7,-0.15,-1,189434,106,2602289
2015-03-12,13.7,13.65,14.0,13.6,-0.05,-1,197300,129,2713144
2015-03-13,13.7,13.7,13.9,13.65,0.05,1,92602,71,1272335
2015-03-16,13.7,13.5,13.7,13.5,-0.2,-1,181324,90,2459189
2015-03-17,13.55,13.45,13.8,13.4,-0.05,-1,179636,85,2422421
2015-03-18,13.7,13.5,13.8,13.5,0.05,1,120674,69,1638115
2015-03-19,13.6,13.8,13.85,13.6,0.3,1,227984,97,3127579
2015-03-20,13.85,13.7,13.95,13.6,-0.1,-1,319605,106,4373406
2015-03-23,13.75,14.2,14.3,13.75,0.5,1,1004082,375,14120155
2015-03-24,14.2,14.0,14.2,13.95,-0.2,-1,302551,140,4243055
2015-03-25,14.05,13.85,14.2,13.85,-0.15,-1,263700,96,3680274
2015-03-26,13.75,14.0,14.0,13.7,0.15,1,178044,78,2482011
2015-03-27,14.3,14.1,14.9,14.05,0.1,1,1991604,723,28896114
2015-03-30,14.1,13.7,14.5,13.55,-0.4,-1,1114142,457,15665859
2015-03-31,13.95,13.6,13.95,13.6,-0.1,-1,306538,158,4206442
2015-04-01,13.5,13.65,13.65,13.4,0.05,1,217400,73,2937599
2015-04-02,13.7,13.6,13.85,13.6,-0.05,-1,312694,133,4271001
2015-04-07,13.8,14.0,14.1,13.6,0.4,1,287406,126,4013484
2015-04-08,14.1,14.2,14.5,14.0,0.2,1,435399,216,6200774
2015-04-09,14.5,15.15,15.15,14.25,0.95,1,3000129,786,44987001
2015-04-10,15.45,14.95,16.05,14.95,-0.2,-1,2261611,902,35047502
2015-04-13,15.0,14.85,15.1,14.55,-0.1,-1,459134,230,6770189
2015-04-14,14.6,15.6,15.65,14.6,0.75,1,1088738,535,16735637
2015-04-15,15.85,15.4,15.95,15.2,-0.2,-1,619263,330,9578350
2015-04-16,15.25,15.5,15.6,15.25,0.1,1,343250,189,5286971
2015-04-17,15.5,15.15,15.5,15.1,-0.35,-1,298182,174,4558897
2015-04-20,15.15,14.8,15.15,14.8,-0.35,-1,290017,147,4333701
2015-04-21,14.85,15.3,15.4,14.7,0.5,1,1002858,328,15059390
2015-04-22,15.4,15.1,15.4,14.9,-0.2,-1,996037,194,14984455
2015-04-23,14.95,15.0,15.3,14.95,-0.1,-1,159933,104,2409450
2015-04-24,15.0,15.2,15.4,15.0,0.2,1,684013,272,10420593
2015-04-27,15.2,14.8,15.3,14.75,-0.4,-1,403973,223,6038497
2015-04-28,14.8,14.65,14.95,14.65,-0.15,-1,165100,105,2445989
2015-04-29,14.7,14.7,15.0,14.65,0.05,1,199651,135,2947317
2015-04-30,14.65,14.55,14.75,14.45,-0.15,-1,260879,182,3808094
2015-05-04,14.5,14.1,14.5,14.0,-0.45,-1,235489,137,3345092
2015-05-05,14.25,13.7,14.25,13.7,-0.4,-1,273245,137,3787793
2015-05-06,13.7,13.95,14.1,13.7,0.25,1,148299,102,2064620
2015-05-07,14.2,14.05,14.2,13.85,0.1,1,87109,68,1220676
2015-05-08,14.05,13.9,14.05,13.65,-0.15,-1,126245,75,1745330
2015-05-11,14.0,13.2,14.0,12.95,-0.7,-1,363603,173,4803518
2015-05-12,13.25,13.25,13.45,13.0,0.05,1,140200,67,1850990
2015-05-13,13.25,13.3,13.45,13.25,0.05,1,63079,44,841446
2015-05-14,13.35,13.25,13.35,13.05,-0.05,-1,85141,50,1124924
2015-05-15,13.4,13.3,13.65,13.3,0.05,1,150466,81,2018247
2015-05-18,13.3,13.15,13.45,13.05,-0.15,-1,104343,82,1381243
2015-05-19,13.2,13.2,13.3,13.0,0.05,1,155728,93,2044785
2015-05-20,13.2,13.1,13.2,13.1,-0.1,-1,116000,72,1525350
2015-05-21,13.1,13.05,13.2,12.9,-0.05,-1,107876,77,1410350
2015-05-22,13.1,13.1,13.2,13.05,0.05,1,91700,66,1201733
2015-05-25,13.1,13.0,13.15,12.9,-0.1,-1,108000,79,1405900
2015-05-26,13.0,12.95,13.05,12.95,-0.05,-1,87771,55,1140443
2015-05-27,12.95,13.2,13.3,12.95,0.25,1,139206,88,1835946
2015-05-28,13.25,13.2,13.4,13.15,0.0,0,127419,69,1687109
2015-05-29,13.1,13.1,13.25,13.1,-0.1,-1,60000,48,790150
2015-06-01,13.3,13.0,13.3,12.95,-0.1,-1,90888,66,1188871
2015-06-02,13.0,13.0,13.15,12.95,0.0,0,90123,62,1175167
2015-06-03,13.05,12.9,13.05,12.9,-0.1,-1,149233,61,1930755
2015-06-04,12.9,12.65,12.9,12.5,-0.25,-1,221815,108,2811419
2015-06-05,12.0,12.05,12.4,12.0,-0.6,-1,287300,158,3478695
2015-06-08,12.05,12.15,12.7,12.05,0.1,1,123341,89,1518609
2015-06-09,12.1,10.95,12.3,10.95,-1.2,-1,484215,196,5431425
2015-06-10,11.2,11.5,11.55,11.2,0.55,1,243703,112,2780664
2015-06-11,11.5,11.7,11.95,11.45,0.2,1,209000,107,2456750
2015-06-12,11.8,12.1,12.3,11.8,0.4,1,91800,75,1113209
2015-06-15,12.1,12.15,12.35,12.05,0.05,1,71029,53,863800
2015-06-16,12.35,11.9,12.35,11.8,-0.25,-1,85441,54,1016446
2015-06-17,12.0,11.95,12.05,11.7,0.05,1,169648,151,2014211
2015-06-18,12.0,12.0,12.0,11.85,0.05,1,71390,54,853068
2015-06-22,12.0,11.95,12.25,11.9,-0.05,-1,242010,83,2899520
2015-06-23,12.0,11.95,12.05,11.95,0.0,0,131018,73,1571714
2015-06-24,12.05,11.95,12.05,11.85,0.0,0,80093,46,957516
2015-06-25,12.0,11.95,12.0,11.9,0.0,0,110000,70,1316100
2015-06-26,12.1,12.05,12.1,11.9,0.1,1,90107,52,1079700
2015-06-29,11.95,11.8,12.0,11.8,-0.25,-1,77245,52,916891
2015-06-30,11.95,11.95,11.95,11.8,0.15,1,52671,32,623768
2015-07-01,11.95,11.9,12.0,11.9,-0.05,-1,84074,50,1005726
2015-07-02,12.0,11.95,12.1,11.95,0.05,1,75000,52,899500
2015-07-03,11.8,11.95,11.95,11.8,0.0,0,81815,70,968898
2015-07-06,11.75,11.8,12.2,11.75,-0.15,-1,57840,38,690078
2015-07-07,11.8,11.95,11.95,11.8,0.15,1,49024,32,582485
2015-07-08,12.25,13.1,13.1,12.15,1.15,1,1059410,506,13472419
2015-07-09,13.1,14.0,14.2,12.9,0.9,1,2642953,1191,36121582
2015-07-13,14.8,15.2,15.35,14.55,1.2,1,2329610,961,35120770
2015-07-14,15.05,14.4,15.05,14.2,-0.8,-1,1266903,673,18312301
2015-07-15,14.5,14.45,14.8,14.05,0.05,1,800300,456,11483019
2015-07-16,14.6,14.2,14.6,13.8,-0.25,-1,737682,427,10548816
2015-07-17,14.4,13.8,14.4,13.8,-0.4,-1,492736,252,6892532
2015-07-20,14.0,13.1,14.0,13.1,-0.7,-1,557200,307,7507790
2015-07-21,13.35,12.45,13.35,12.45,-0.65,-1,830277,342,10526562
2015-07-22,12.45,12.2,12.6,12.1,-0.25,-1,426333,199,5222510
2015-07-23,12.35,12.05,12.4,12.05,-0.15,-1,247290,146,3013980
2015-07-24,12.3,12.0,12.3,12.0,-0.05,-1,228754,117,2759859
