date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-06,79.5,81.8,81.9,79.3,3.2,1,5081442,1828,411624064
2005-07-07,81.6,76.3,81.6,76.1,-5.5,-1,5180358,2394,403006522
2005-07-08,76.3,73.0,76.3,72.2,-3.3,-1,3970016,1888,294169521
2005-07-11,73.9,71.0,74.4,69.8,-2.0,-1,6074574,2645,436826917
2005-07-12,71.3,71.1,72.4,71.0,0.1,1,4657647,1777,332635704
2005-07-13,71.5,73.2,73.7,71.5,2.1,1,3890428,1900,283857715
2005-07-14,74.1,72.7,74.1,71.7,-0.5,-1,2889100,1362,209087882
2005-07-15,72.7,72.7,73.8,72.0,0.0,0,2033737,1004,148486805
2005-07-19,72.7,72.0,73.4,70.1,-0.7,-1,3398705,1498,242922689
2005-07-20,72.0,73.5,73.9,71.2,1.5,1,6491000,2429,474540500
2005-07-21,65.0,64.0,66.1,63.5,0.0,0,7582000,2652,491211100
2005-07-22,64.0,61.0,64.0,60.9,-3.0,-1,2938095,1287,181717481
2005-07-25,61.0,61.5,62.4,60.9,0.5,1,1958368,833,121074832
2005-07-26,61.7,61.9,63.2,61.7,0.4,1,1609802,821,100551163
2005-07-27,62.4,62.6,62.9,61.7,0.7,1,1071601,550,66865112
2005-07-28,62.9,62.0,63.0,61.0,-0.6,-1,1599147,778,98867755
2005-07-29,62.4,58.5,62.5,57.7,-3.5,-1,3749072,1412,221050341
2005-08-01,58.0,57.0,58.0,56.2,-1.5,-1,3368515,993,191151272
2005-08-02,57.0,55.5,57.0,55.2,-1.5,-1,1600295,648,89423429
2005-08-03,56.2,57.1,57.9,56.2,1.6,1,1638975,849,93580837
2005-08-04,57.6,59.6,60.4,57.3,2.5,1,3956035,1525,234999396
2005-08-08,59.0,59.0,59.6,59.0,-0.6,-1,1369002,553,81295916
2005-08-09,59.0,57.2,59.0,57.0,-1.8,-1,1911944,815,110485509
2005-08-10,58.0,57.0,58.8,57.0,-0.2,-1,1797246,869,103710021
2005-08-11,57.1,55.5,57.4,55.0,-1.5,-1,2116000,967,118170100
2005-08-12,56.2,55.9,56.5,55.5,0.4,1,1009147,473,56468817
2005-08-15,55.5,55.5,55.8,54.5,-0.4,-1,984608,515,54282615
2005-08-16,55.7,55.5,56.2,55.1,0.0,0,577835,367,32052306
2005-08-17,55.5,59.0,59.0,55.2,3.5,1,4402595,1982,253522342
2005-08-18,59.0,59.9,61.4,59.0,0.9,1,7691345,3987,461328595
2005-08-19,60.0,59.8,60.3,58.4,-0.1,-1,2336152,1243,138794292
2005-08-22,60.5,61.1,61.5,60.2,1.3,1,3954974,1760,241232334
2005-08-23,61.6,59.8,61.9,59.8,-1.3,-1,2590408,1229,156446528
2005-08-24,59.8,59.0,60.0,58.5,-0.8,-1,1754276,918,103997306
2005-08-25,58.7,58.7,60.5,58.6,-0.3,-1,1928910,953,115153401
2005-08-26,59.7,60.0,60.2,58.8,1.3,1,3698109,1179,220617343
2005-08-29,60.0,59.1,60.8,58.8,-0.9,-1,2326286,1082,138495957
2005-08-30,59.8,59.0,60.2,58.6,-0.1,-1,1969054,795,116829868
2005-08-31,59.2,59.5,60.2,58.3,0.5,1,2676775,1151,159122881
2005-09-02,60.0,59.9,60.5,59.6,0.4,1,2000455,833,119953325
2005-09-05,60.1,61.7,62.5,60.1,1.8,1,4418120,1913,272517529
2005-09-06,62.6,62.3,64.1,61.8,0.6,1,5517908,2446,347140518
2005-09-07,63.0,61.5,63.0,61.2,-0.8,-1,2442440,1124,150947122
2005-09-08,61.5,62.7,63.1,61.3,1.2,1,4485805,1604,280324416
2005-09-09,63.0,62.5,63.2,61.5,-0.2,-1,2124080,735,131707504
2005-09-12,62.8,63.7,63.9,61.9,1.2,1,3621272,1603,229170381
2005-09-13,63.9,62.8,64.4,62.7,-0.9,-1,2006235,898,127628002
2005-09-14,63.0,62.0,63.7,62.0,-0.8,-1,1247584,606,78020771
2005-09-15,61.9,61.1,61.9,60.7,-0.9,-1,1339425,563,82182110
2005-09-16,61.0,60.6,61.2,59.6,-0.5,-1,1605646,658,97062799
2005-09-19,61.0,59.8,61.4,59.6,-0.8,-1,1205325,553,72704158
2005-09-20,59.8,62.3,62.3,59.5,2.5,1,1724457,835,105346189
2005-09-21,62.3,64.5,65.4,61.5,2.2,1,6446474,2787,413279864
2005-09-22,64.2,63.5,65.2,63.0,-1.0,-1,3552481,1495,227657928
2005-09-23,63.5,64.0,64.2,62.5,0.5,1,2390769,962,151523222
2005-09-26,66.0,65.0,66.0,64.7,1.0,1,3282079,1456,214120781
2005-09-27,64.9,65.0,65.6,63.9,0.0,0,2727041,1174,176882932
2005-09-28,64.9,65.0,66.4,64.7,0.0,0,3709290,1615,243261707
2005-09-29,65.2,64.0,65.5,61.8,-1.0,-1,5176707,2120,330675744
2005-09-30,64.0,64.0,64.1,63.1,0.0,0,2945285,1268,187679468
2005-10-03,64.5,64.9,65.5,63.9,0.9,1,4082724,1706,264640495
2005-10-04,65.5,64.2,65.5,63.4,-0.7,-1,1931730,987,124459243
2005-10-05,63.8,63.5,64.2,63.3,-0.7,-1,1611314,775,102466764
2005-10-06,63.4,63.5,63.5,61.7,0.0,0,2491971,1072,155882258
2005-10-07,63.5,64.2,65.0,63.3,0.7,1,3801514,1683,244382204
2005-10-11,65.0,65.9,67.5,65.0,1.7,1,8123292,2970,537425892
2005-10-12,66.9,64.5,66.9,64.5,-1.4,-1,4090291,1791,269715419
2005-10-13,63.9,63.7,65.0,63.0,-0.8,-1,1877423,983,119501986
2005-10-14,64.5,64.3,64.8,63.9,0.6,1,1321307,665,85008271
2005-10-17,64.5,59.8,64.5,59.8,-4.5,-1,2941909,1275,181074820
2005-10-18,59.8,58.2,60.5,58.2,-1.6,-1,2928872,1122,172494782
2005-10-19,57.3,54.2,57.3,54.2,-4.0,-1,3522611,1247,194627272
2005-10-20,55.0,55.0,56.3,54.4,0.8,1,3019940,1210,167294820
2005-10-21,55.0,56.5,56.5,54.5,1.5,1,1187433,667,66585249
2005-10-24,57.0,58.8,59.5,56.9,2.3,1,3381119,1338,197223596
2005-10-25,60.1,58.8,61.1,58.6,0.0,0,3487941,1462,209944445
2005-10-26,58.8,56.0,58.9,55.0,-2.8,-1,1417003,643,80741772
2005-10-27,55.0,55.6,57.0,55.0,-0.4,-1,1183518,563,66148817
2005-10-28,54.6,55.1,56.5,54.0,-0.5,-1,2774205,817,152578359
2005-10-31,55.2,56.1,56.4,55.2,1.0,1,1622611,803,90751794
2005-11-01,56.2,56.1,57.5,55.9,0.0,0,1253555,627,71048973
2005-11-02,56.1,57.5,57.8,56.1,1.4,1,1126367,632,64294399
2005-11-03,57.9,57.8,58.5,57.0,0.3,1,1377407,577,79458517
2005-11-04,58.9,61.7,61.8,58.2,3.9,1,4807836,2019,289653483
2005-11-07,61.6,63.0,63.3,60.4,1.3,1,3027007,1289,187446135
2005-11-08,63.0,61.4,63.0,61.0,-1.6,-1,1465978,757,90484782
2005-11-09,61.4,62.4,63.4,61.0,1.0,1,2046219,832,127931300
2005-11-10,62.4,62.4,63.2,61.8,0.0,0,1088848,500,68056713
2005-11-11,63.4,63.0,64.4,62.6,0.6,1,2070930,711,131245102
2005-11-14,63.0,61.9,63.8,61.8,-1.1,-1,1187271,534,74220114
2005-11-15,61.6,60.5,61.6,60.5,-1.4,-1,901502,503,54994465
2005-11-16,61.0,63.0,63.5,60.8,2.5,1,3071313,1572,192065397
2005-11-17,63.6,66.4,66.5,63.5,3.4,1,8931734,3267,581612788
2005-11-18,68.5,68.0,69.0,66.3,1.6,1,8401499,2693,570248578
2005-11-21,68.2,68.2,68.9,67.6,0.2,1,2988165,1165,203356105
2005-11-22,68.0,67.8,69.1,67.3,-0.4,-1,2389951,920,162838411
2005-11-23,68.1,70.2,70.2,66.8,2.4,1,4366085,1557,298134819
2005-11-24,70.2,71.9,72.2,70.0,1.7,1,4662967,2059,333079096
2005-11-25,72.5,71.9,75.5,71.9,0.0,0,4182173,2000,307851918
2005-11-28,73.0,74.4,74.8,71.2,2.5,1,4184828,1562,305968941
2005-11-29,73.8,71.3,73.8,70.9,-3.1,-1,2476960,1144,178558059
2005-11-30,71.1,71.0,72.0,69.3,-0.3,-1,3907387,1583,274222978
2005-12-01,70.1,69.3,70.6,69.3,-1.7,-1,1588463,747,110941196
2005-12-02,70.4,69.8,71.6,69.6,0.5,1,2894998,1442,204411155
2005-12-05,70.5,71.5,71.9,70.0,1.7,1,2275706,1075,161788023
2005-12-06,71.5,71.5,71.7,70.0,0.0,0,1931568,743,137045320
2005-12-07,71.0,69.5,71.9,69.0,-2.0,-1,1950982,773,136786650
2005-12-08,69.5,71.3,71.6,69.4,1.8,1,2811503,1223,199081923
2005-12-09,72.1,71.4,73.0,71.3,0.1,1,2382525,1261,171628096
2005-12-12,71.0,71.4,72.1,70.4,0.0,0,1588367,725,113386821
2005-12-13,71.9,71.2,72.9,71.0,-0.2,-1,1394723,755,100491314
2005-12-14,71.7,70.3,72.0,70.2,-0.9,-1,1465387,616,104059864
2005-12-15,71.0,75.0,75.2,70.9,4.7,1,9250342,3472,684351096
2005-12-16,75.0,73.1,75.0,73.1,-1.9,-1,3966851,1901,293923161
2005-12-19,73.6,73.5,74.7,73.1,0.4,1,2472608,1068,182413519
2005-12-20,73.6,74.3,75.8,73.6,0.8,1,2920575,1286,218005350
2005-12-21,74.8,73.2,74.9,72.7,-1.1,-1,2500028,1075,183095444
2005-12-22,73.5,73.5,75.5,73.5,0.3,1,3556468,1551,264987597
2005-12-23,74.4,75.0,75.8,74.1,1.5,1,2416119,1050,181372670
2005-12-26,77.0,75.2,77.0,74.5,0.2,1,2107741,1034,159382775
2005-12-27,74.9,73.0,74.9,72.7,-2.2,-1,2023802,900,148584378
2005-12-28,72.6,74.9,74.9,72.6,1.9,1,1374978,630,101379656
2005-12-29,75.4,75.6,76.0,73.6,0.7,1,3305495,1292,247058062
2005-12-30,75.3,75.7,75.7,74.1,0.1,1,2515890,819,188833907
2006-01-02,75.0,73.5,75.0,73.5,-2.2,-1,1239835,581,92093200
2006-01-03,73.9,78.6,78.6,73.6,5.1,1,6185078,2516,475616785
2006-01-04,80.0,77.0,80.0,77.0,-1.6,-1,2418823,1078,188546530
2006-01-05,78.0,77.2,78.6,76.3,0.2,1,1540462,768,119162774
2006-01-06,78.8,82.6,82.6,77.6,5.4,1,6646209,2495,530956298
2006-01-09,88.3,88.2,88.3,86.5,5.6,1,12301338,3086,1082234751
2006-01-10,88.0,89.3,89.3,86.2,1.1,1,6997030,2352,615280639
2006-01-11,90.0,89.0,92.6,89.0,-0.3,-1,5428898,2381,492587468
2006-01-12,90.0,86.0,90.0,85.2,-3.0,-1,3681678,1850,321620118
2006-01-13,85.0,85.7,86.1,83.0,-0.3,-1,1376981,735,117161366
2006-01-16,85.8,88.0,88.0,85.0,2.3,1,1477504,832,128395737
2006-01-17,89.1,88.5,91.9,88.1,0.5,1,3960124,2141,357133456
2006-01-18,86.5,85.5,88.5,85.0,-3.0,-1,2255997,1156,195457238
2006-01-19,86.5,85.8,86.9,81.0,0.3,1,3497155,1648,292554491
2006-01-20,87.0,83.8,87.0,83.8,-2.0,-1,1527171,754,129585759
2006-01-23,78.0,79.5,80.4,78.0,-4.3,-1,1464160,629,116366020
2006-01-24,79.5,84.6,84.8,79.5,5.1,1,1763109,816,145311187
2006-01-25,84.6,87.0,87.0,82.1,2.4,1,1704223,625,144587131
2006-02-03,86.8,85.1,86.8,84.6,-1.9,-1,961015,511,82428768
2006-02-06,83.6,84.5,84.9,83.2,-0.6,-1,453234,334,38019248
2006-02-07,84.4,83.6,86.1,83.6,-0.9,-1,948992,639,80431933
2006-02-08,83.4,80.8,83.5,79.4,-2.8,-1,1364973,804,110830423
2006-02-09,82.9,79.0,82.9,78.0,-1.8,-1,1786046,948,141753634
2006-02-10,80.5,78.0,80.5,78.0,-1.0,-1,903758,555,71385524
2006-02-13,78.5,81.0,81.5,78.5,3.0,1,1467183,896,117656665
2006-02-14,81.0,85.2,85.2,80.4,4.2,1,2651868,1211,221270056
2006-02-15,85.2,85.2,86.8,84.5,0.0,0,1995657,1026,170719874
2006-02-16,85.0,85.0,86.5,85.0,-0.2,-1,2124690,925,181788167
2006-02-17,85.5,83.0,86.3,83.0,-2.0,-1,1041047,585,87596493
2006-02-20,83.6,82.0,83.6,81.8,-1.0,-1,565700,398,46595757
2006-02-21,82.1,81.0,83.6,80.3,-1.0,-1,1283929,771,104807949
2006-02-22,81.5,81.5,83.2,79.6,0.5,1,3593638,1810,292599603
2006-02-23,81.5,83.3,83.5,81.5,1.8,1,2403208,1267,198884114
2006-02-24,84.0,88.0,89.1,84.0,4.7,1,6245071,2856,544670699
2006-02-27,87.4,87.5,90.0,86.1,-0.5,-1,2747826,1470,243948019
2006-03-01,87.5,93.0,93.4,87.4,5.5,1,4360770,2170,397814376
2006-03-02,93.9,90.9,93.9,90.5,-2.1,-1,4329253,1691,400505990
2006-03-03,90.9,88.0,90.9,87.6,-2.9,-1,2633466,1347,235009708
2006-03-06,88.2,90.1,91.5,88.2,2.1,1,3022137,1603,272869930
2006-03-07,88.5,90.0,90.1,87.9,-0.1,-1,3507755,1101,312079644
2006-03-08,89.6,89.1,90.5,88.3,-0.9,-1,1761680,886,156929282
2006-03-09,90.0,93.0,95.0,89.3,3.9,1,5136184,2611,476531773
2006-03-10,93.9,93.7,94.9,92.8,0.7,1,3231508,1769,302482482
2006-03-13,93.7,96.0,98.8,93.7,2.3,1,5152505,2637,497667570
2006-03-14,96.0,94.5,96.9,93.9,-1.5,-1,3508486,1678,335137825
2006-03-15,96.0,100.0,101.0,94.6,5.5,1,5223338,2519,510939040
2006-03-16,100.0,104.0,107.0,99.0,4.0,1,4311866,2294,448701847
2006-03-17,104.0,111.0,111.0,104.0,7.0,1,4110210,2143,449545810
2006-03-20,115.0,116.0,116.0,112.0,5.0,1,4616235,2126,527629025
2006-03-21,116.0,108.0,116.0,108.0,-8.0,-1,2158300,1232,238151400
2006-03-22,101.0,107.5,107.5,101.0,-0.5,-1,4499750,1887,468646250
2006-03-23,107.0,105.0,109.0,103.0,-2.5,-1,2167401,1276,229601605
2006-03-24,104.0,101.0,105.0,99.5,-4.0,-1,2414271,1131,245827031
2006-03-27,102.0,108.0,108.0,102.0,7.0,1,2830572,1645,300138776
2006-03-28,109.0,109.0,110.5,107.0,1.0,1,3444579,1944,375252611
2006-03-29,109.0,109.0,110.0,107.0,0.0,0,1767403,1054,192279721
2006-03-30,110.0,109.0,113.5,107.5,0.0,0,2641369,1602,293289533
2006-03-31,110.5,115.0,115.5,108.0,6.0,1,4291307,2234,484113144
2006-04-03,117.5,115.0,119.0,113.5,0.0,0,2569099,1440,298297332
2006-04-04,115.0,123.0,123.0,113.0,8.0,1,5363844,2882,638542812
2006-04-06,131.5,131.5,131.5,128.0,8.5,1,5239667,1761,687507693
2006-04-07,131.5,131.5,132.5,128.5,0.0,0,3064897,1734,401247507
2006-04-10,131.0,132.0,132.0,128.5,0.5,1,1548452,962,201589929
2006-04-11,129.0,126.0,131.5,123.0,-6.0,-1,2481715,1279,311533230
2006-04-12,120.0,130.5,130.5,120.0,4.5,1,1764911,984,225068378
2006-04-13,134.5,129.0,136.0,127.5,-1.5,-1,2983642,1705,397056994
2006-04-14,129.0,128.0,132.0,125.5,-1.0,-1,1716905,1111,221300383
2006-04-17,129.0,126.0,131.0,126.0,-2.0,-1,1032053,662,131536148
2006-04-18,126.0,127.5,127.5,120.0,1.5,1,1665761,1105,206552147
2006-04-19,130.0,126.0,131.0,126.0,-1.5,-1,1657003,1046,212609378
2006-04-20,127.5,130.5,131.5,127.5,4.5,1,2670898,1537,347451287
2006-04-21,131.0,130.5,133.5,127.5,0.0,0,3527063,1728,460858154
2006-04-24,129.0,127.5,131.5,126.0,-3.0,-1,2804526,1383,359564802
2006-04-25,130.0,125.5,130.0,124.5,-2.0,-1,2013967,1021,254337875
2006-04-26,126.5,130.0,131.5,125.5,4.5,1,2956871,1357,382781859
2006-04-27,131.5,131.5,132.5,128.5,1.5,1,2658922,1517,346713782
2006-04-28,132.5,137.5,137.5,132.5,6.0,1,4761635,2527,644648495
2006-05-02,138.0,132.5,139.0,128.5,-5.0,-1,2409733,1290,321130256
2006-05-03,133.0,134.0,135.0,130.0,1.5,1,2149239,1059,284539401
2006-05-04,135.0,133.0,136.0,131.0,-1.0,-1,1860493,1075,247774569
2006-05-05,133.0,125.0,134.0,125.0,-8.0,-1,3240811,1895,413759464
2006-05-08,126.0,130.0,130.0,120.0,5.0,1,2438094,1431,304817626
2006-05-09,130.0,128.5,130.0,126.5,-1.5,-1,1074665,653,138276120
2006-05-10,128.5,124.5,131.0,124.0,-4.0,-1,1474370,772,186287380
2006-05-11,124.5,126.0,127.5,123.5,1.5,1,1074855,736,135071799
2006-05-12,123.0,122.0,125.5,121.5,-4.0,-1,1582859,750,194414866
2006-05-15,120.0,122.0,124.0,120.0,0.0,0,1144417,688,139967663
2006-05-16,125.0,124.0,126.5,122.5,2.0,1,896937,623,112045188
2006-05-17,126.5,123.0,126.5,122.0,-1.0,-1,557141,409,68904843
2006-05-18,121.5,119.0,122.0,115.0,-4.0,-1,1639820,1053,194682580
2006-05-19,118.0,119.0,119.0,115.5,0.0,0,1607466,838,189191186
2006-05-22,121.0,119.0,123.0,118.5,0.0,0,2196160,1105,264138958
2006-05-23,115.5,111.0,117.5,111.0,-8.0,-1,1397101,815,157558711
2006-05-24,108.0,106.0,112.0,104.0,-5.0,-1,1902835,1165,204138089
2006-05-25,107.0,110.0,110.5,106.5,4.0,1,1848825,888,201345250
2006-05-26,113.5,111.0,114.0,107.0,1.0,1,1397878,698,155780018
2006-05-29,111.0,109.5,111.5,109.0,-1.5,-1,472710,327,51976390
2006-05-30,110.0,112.0,113.0,110.0,2.5,1,964690,633,107963780
2006-06-01,112.5,110.0,112.5,109.0,-2.0,-1,577356,401,63761479
2006-06-02,111.0,105.0,112.0,104.0,-5.0,-1,1511390,847,162293755
2006-06-05,104.0,97.7,104.0,97.7,-7.3,-1,2286638,1063,225949131
2006-06-06,92.1,90.9,93.8,90.9,-6.8,-1,1786184,768,163038522
2006-06-07,86.6,84.6,88.0,84.6,-6.3,-1,3988843,1725,342140015
2006-06-08,81.3,78.7,82.2,78.7,-5.9,-1,6066842,2042,481943563
2006-06-09,80.0,81.5,83.2,78.7,2.8,1,4261105,2485,345697832
2006-06-12,80.8,79.0,81.4,77.0,-2.5,-1,1952457,1240,154494811
2006-06-13,77.5,80.8,82.5,77.0,1.8,1,3096470,1900,249586287
2006-06-14,81.2,80.7,81.6,79.0,-0.1,-1,1727575,1078,138655187
2006-06-15,81.4,78.4,81.6,77.0,-2.3,-1,1821455,1017,145537271
2006-06-16,80.9,73.2,81.4,73.0,-5.2,-1,4113315,1834,312915552
2006-06-19,73.2,69.5,73.5,68.1,-3.7,-1,3697506,1773,258951920
2006-06-20,69.5,68.0,71.6,67.2,-1.5,-1,3647837,1841,252289082
2006-06-21,67.8,63.3,67.8,63.3,-4.7,-1,4599132,1845,295430366
2006-06-22,65.3,67.7,67.7,65.0,4.4,1,1923205,671,128726978
2006-06-23,68.8,70.5,72.0,68.7,2.8,1,6797351,3407,477896221
2006-06-26,74.0,75.4,75.4,71.5,4.9,1,5462241,2316,404280971
2006-06-27,75.5,75.8,77.0,74.5,0.4,1,3249652,1838,245990556
2006-06-28,74.5,77.5,78.0,74.2,1.7,1,3175100,1712,242125650
2006-06-29,77.5,75.9,77.9,75.1,-1.6,-1,1958459,1209,149906099
2006-06-30,77.4,74.8,77.5,74.7,-1.1,-1,3612087,1818,274069564
2006-07-03,74.9,76.4,76.4,74.6,1.6,1,4782100,1866,362646810
2006-07-04,76.4,77.5,80.0,75.3,1.1,1,5617216,2802,438993947
2006-07-05,77.5,78.4,79.4,76.0,0.9,1,2127000,1185,165811000
2006-07-06,78.2,79.7,80.5,78.0,1.3,1,1959000,1143,155782700
2006-07-07,79.9,84.1,85.2,79.1,4.4,1,5175924,2738,428856807
2006-07-10,83.9,85.3,87.3,83.2,1.2,1,4969610,2682,425756150
2006-07-11,84.0,83.0,85.5,82.8,-2.3,-1,3672318,1828,307335961
2006-07-12,83.0,83.9,85.5,83.0,0.9,1,2519888,1243,212557236
2006-07-13,83.5,83.3,84.8,81.7,-0.6,-1,1029142,600,85859786
2006-07-14,82.0,80.9,82.0,79.6,-2.4,-1,1711020,981,138071417
2006-07-17,78.0,75.3,79.9,75.3,-5.6,-1,1958335,635,148133200
2006-07-18,72.0,74.6,75.0,72.0,-0.7,-1,2844581,1190,209393225
2006-07-19,75.3,75.1,78.0,74.6,0.5,1,4386028,1933,334363900
2006-07-20,67.3,67.3,67.3,67.3,0.0,0,1186469,399,79849363
2006-07-21,68.8,69.3,70.1,68.6,2.0,1,5928526,2458,410792772
2006-07-24,67.9,69.9,70.4,67.5,0.6,1,1939760,1095,134353787
2006-07-25,72.6,74.7,74.7,72.3,4.8,1,2730146,945,202568506
2006-07-26,75.7,76.0,77.2,75.1,1.3,1,8334286,3384,636283036
2006-07-27,77.2,81.3,81.3,76.1,5.3,1,6281383,2975,500655235
2006-07-28,81.3,80.4,81.3,79.6,-0.9,-1,4910624,2055,394135655
2006-07-31,81.8,80.4,84.5,80.4,0.0,0,4681550,2687,385382351
2006-08-01,81.9,80.9,82.0,80.0,0.5,1,2625308,1590,212234816
2006-08-02,80.6,79.5,80.7,78.1,-1.4,-1,2846274,1600,226416064
2006-08-03,80.0,79.5,80.6,79.3,0.0,0,3236770,1696,258893654
2006-08-04,80.0,76.7,83.1,74.0,-2.8,-1,10522890,4956,822840744
2006-08-07,73.6,71.4,73.6,71.4,-5.3,-1,6496849,2627,465669214
2006-08-08,70.8,73.5,73.8,70.6,2.1,1,5899293,2881,428632255
2006-08-09,73.4,75.5,76.0,72.3,2.0,1,8954866,3987,668503448
2006-08-10,75.3,76.3,77.3,75.0,0.8,1,4590378,2305,349553540
2006-08-11,78.7,81.6,81.6,77.6,5.3,1,8077382,3167,648757068
2006-08-14,84.0,85.0,85.0,81.3,3.4,1,5767970,2701,479678490
2006-08-15,85.4,83.5,86.4,82.5,-1.5,-1,5832371,2920,492650935
2006-08-16,84.5,82.8,84.7,82.1,-0.7,-1,3799000,1758,316377200
2006-08-17,82.8,83.0,85.9,82.2,0.2,1,6344976,3451,534398232
2006-08-18,84.0,82.3,84.0,82.0,-0.7,-1,3393424,1739,281434809
2006-08-21,82.3,76.6,82.7,76.6,-5.7,-1,6271417,2372,488345317
2006-08-22,76.6,77.9,77.9,74.6,1.3,1,3354133,1998,257343284
2006-08-23,77.9,82.0,82.0,75.5,4.1,1,5359848,2924,426254132
2006-08-24,82.0,84.6,86.4,80.3,2.6,1,10107420,4907,850152871
2006-08-25,87.0,87.5,90.4,86.5,2.9,1,11684880,5782,1029991739
2006-08-28,87.3,85.3,88.0,84.5,-2.2,-1,3755957,1972,323010845
2006-08-29,85.9,86.0,87.5,85.9,0.7,1,4179429,2004,362463271
2006-08-30,87.0,85.7,88.6,85.3,-0.3,-1,3715159,2235,323540930
2006-08-31,87.4,87.2,87.8,84.1,1.5,1,4650816,2350,402666783
2006-09-01,87.4,88.5,89.0,86.6,1.3,1,4467415,2064,392775020
2006-09-04,89.0,87.9,90.3,87.9,-0.6,-1,3490877,1864,310646653
2006-09-05,87.9,88.6,90.5,87.9,0.7,1,5603441,2813,501779408
2006-09-06,88.0,87.2,89.3,86.8,-1.4,-1,2432927,1340,213968843
2006-09-07,86.2,87.3,88.0,86.2,0.1,1,1564122,906,136546887
2006-09-08,87.3,86.3,87.9,85.0,-1.0,-1,2465841,1416,212883826
2006-09-11,87.2,88.2,88.5,86.6,1.9,1,4164485,2065,364534362
2006-09-12,88.2,84.5,88.2,84.5,-3.7,-1,2348928,1224,202417911
2006-09-13,85.1,83.5,85.6,82.2,-1.0,-1,2635471,1485,222236170
2006-09-14,83.6,82.3,84.0,81.0,-1.2,-1,2103577,975,173447676
2006-09-15,81.6,84.5,84.7,81.6,2.2,1,1442786,874,120839352
2006-09-18,86.5,87.3,88.1,85.6,2.8,1,3295574,1703,287154438
2006-09-19,87.9,90.5,92.0,87.5,3.2,1,8868777,4167,800047530
2006-09-20,90.5,90.0,91.2,88.6,-0.5,-1,2849722,1650,257020947
2006-09-21,91.2,88.3,91.2,87.5,-1.7,-1,2467747,1261,219765636
2006-09-22,87.5,88.8,88.9,87.5,0.5,1,1478470,818,130513185
2006-09-25,88.6,87.5,89.0,86.5,-1.3,-1,1287085,769,112674407
2006-09-26,87.5,86.0,88.4,86.0,-1.5,-1,1085263,712,94677157
2006-09-27,87.0,86.0,87.0,85.8,0.0,0,1066850,651,92094521
2006-09-28,86.0,84.1,86.1,83.0,-1.9,-1,1433265,937,120705925
2006-09-29,83.8,83.5,85.1,82.3,-0.6,-1,2546232,1260,213603217
2006-10-02,83.0,79.9,83.1,78.5,-3.6,-1,3996837,2217,321447464
2006-10-03,79.0,81.8,82.6,79.0,1.9,1,4053905,2009,329839327
2006-10-04,82.0,77.7,82.5,77.6,-4.1,-1,5963159,3031,473115045
2006-10-05,78.2,75.8,78.6,74.1,-1.9,-1,6877037,3323,518872791
2006-10-11,75.5,77.5,77.7,75.1,1.7,1,3257181,1671,250858480
2006-10-12,78.5,79.1,80.5,78.5,1.6,1,4207122,2297,335226633
2006-10-13,80.3,80.0,81.6,79.9,0.9,1,3023300,1600,243799258
2006-10-14,80.0,79.0,80.9,78.5,-1.0,-1,1952738,913,155394719
2006-10-16,80.0,81.0,81.8,79.7,2.0,1,3120086,1458,252198917
2006-10-17,82.0,84.1,85.6,81.8,3.1,1,6073656,3128,508103404
2006-10-18,83.9,85.0,85.0,82.7,0.9,1,2786319,1241,233093715
2006-10-19,85.0,83.8,86.0,83.8,-1.2,-1,3207158,1372,271829597
2006-10-20,84.0,83.4,84.9,83.0,-0.4,-1,2322803,1051,194456077
2006-10-23,83.9,82.6,83.9,82.5,-0.8,-1,1026006,564,85119884
2006-10-24,82.7,85.2,85.7,82.7,2.6,1,3181290,1605,270380650
2006-10-25,85.5,85.1,85.7,84.2,-0.1,-1,1255494,655,106699684
2006-10-26,85.7,89.0,89.7,85.7,3.9,1,7589294,3360,671394299
2006-10-27,90.0,89.6,90.0,88.5,0.6,1,4296540,1777,383853739
2006-10-30,89.2,90.4,90.4,88.5,0.8,1,1920504,856,171887679
2006-10-31,90.5,89.9,92.0,89.2,-0.5,-1,2371713,1179,214641271
2006-11-01,90.0,89.0,90.1,87.6,-0.9,-1,3455131,1435,306347904
2006-11-02,87.2,91.9,92.6,87.2,2.9,1,5295370,2508,480011483
2006-11-03,92.0,94.0,95.2,91.9,2.1,1,6928199,2777,651298273
2006-11-06,91.0,93.0,93.5,91.0,-1.0,-1,1531618,864,141677733
2006-11-07,95.5,91.8,96.0,91.6,-1.2,-1,4764867,1787,448863631
2006-11-08,91.8,93.2,94.5,91.8,1.4,1,2430826,1223,226636938
2006-11-09,94.4,90.7,94.9,90.1,-2.5,-1,3044764,1433,281282235
2006-11-10,91.2,89.3,92.1,88.6,-1.4,-1,1917400,1170,172927800
2006-11-13,89.5,89.3,90.7,88.7,0.0,0,1738097,856,155931833
2006-11-14,89.3,89.3,90.2,88.0,0.0,0,2469449,1117,219586961
2006-11-15,90.0,91.0,91.6,89.5,1.7,1,3418486,1302,309034319
2006-11-16,91.9,89.0,92.0,89.0,-2.0,-1,1880252,985,170123128
2006-11-17,90.0,90.0,90.4,88.8,1.0,1,1794615,987,160733392
2006-11-20,90.0,89.6,90.7,89.5,-0.4,-1,1781005,791,160306341
2006-11-21,90.3,90.0,91.2,89.8,0.4,1,2932569,1559,264678970
