date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-17,15.2,15.1,15.35,15.05,0.1,1,1494954,434,22684010
2014-03-18,15.2,15.1,15.2,14.8,0.0,0,1279483,458,19120245
2014-03-19,15.2,14.75,15.5,14.75,-0.35,-1,1254763,449,18763715
2014-03-20,14.3,13.8,14.5,13.8,-0.95,-1,1632342,545,23038299
2014-03-21,14.0,13.9,14.5,13.55,0.1,1,1473131,476,20677341
2014-03-24,12.95,13.4,13.5,12.95,-0.5,-1,1889259,595,24740037
2014-03-25,13.4,14.3,14.3,13.35,0.9,1,1225732,434,17161090
2014-03-26,14.5,14.7,14.9,14.5,0.4,1,1191907,429,17518634
2014-03-27,14.5,14.6,14.8,14.5,-0.1,-1,957114,289,14005248
2014-03-28,14.5,13.9,14.8,13.85,-0.7,-1,751524,292,10713496
2014-03-31,13.5,14.0,14.35,13.5,0.1,1,453773,228,6406369
2014-04-01,14.0,14.15,14.2,14.0,0.15,1,313754,125,4433690
2014-04-02,14.15,13.8,14.2,13.8,-0.35,-1,705833,250,9850154
2014-04-03,13.7,13.8,13.9,13.65,0.0,0,521042,197,7163817
2014-04-07,13.8,13.65,13.85,13.4,-0.15,-1,889474,209,12109413
2014-04-08,13.5,13.65,13.9,13.5,0.0,0,242457,131,3327765
2014-04-09,13.9,14.25,14.5,13.9,0.6,1,629215,424,8997526
2014-04-10,14.4,13.95,14.55,13.9,-0.3,-1,499804,262,7036088
2014-04-11,13.75,13.75,13.8,13.45,-0.2,-1,497899,253,6764758
2014-04-14,13.6,13.5,13.65,13.5,-0.25,-1,392426,225,5315425
2014-04-15,13.65,14.4,14.4,13.65,0.9,1,601003,225,8635134
2014-04-16,14.9,14.65,14.9,14.4,0.25,1,1601816,644,23503429
2014-04-17,14.65,14.1,14.65,13.7,-0.55,-1,586107,367,8210545
2014-04-18,13.9,13.9,14.0,13.9,-0.2,-1,226700,176,3160973
2014-04-21,13.9,13.9,13.9,13.6,0.0,0,326624,237,4475807
2014-04-22,13.9,13.95,14.0,13.65,0.05,1,371295,213,5149877
2014-04-23,13.95,13.75,14.0,13.7,-0.2,-1,212363,204,2939451
2014-04-24,13.75,13.8,14.0,13.7,0.05,1,196271,119,2719356
2014-04-25,13.7,13.0,13.7,12.85,-0.8,-1,654122,273,8517723
2014-04-28,13.0,13.4,13.4,13.0,0.4,1,380100,161,4988588
2014-04-29,13.8,13.6,13.8,13.4,0.2,1,150440,79,2043688
2014-04-30,13.6,13.5,13.6,13.45,-0.1,-1,231964,104,3130510
2014-05-02,13.55,13.5,13.7,13.45,0.0,0,268717,103,3643905
2014-05-05,14.0,13.7,14.0,13.55,0.2,1,255498,98,3511267
2014-05-06,13.7,13.5,13.7,13.35,-0.2,-1,332991,106,4494924
2014-05-07,13.5,13.35,13.6,13.3,-0.15,-1,156100,68,2091683
2014-05-08,13.35,13.35,13.6,13.3,0.0,0,205488,82,2754586
2014-05-09,13.35,13.3,13.6,13.25,-0.05,-1,263938,99,3529273
2014-05-12,13.3,12.95,13.3,12.9,-0.35,-1,359194,143,4677027
2014-05-13,13.15,12.9,13.2,12.9,-0.05,-1,304886,122,3968852
2014-05-14,12.85,12.05,12.85,12.0,-0.85,-1,1016700,278,12323550
2014-05-15,12.0,11.55,12.0,11.25,-0.5,-1,1056257,360,12036212
2014-05-16,11.7,11.25,11.7,11.05,-0.3,-1,474834,182,5345636
2014-05-19,11.5,11.2,11.5,11.2,-0.05,-1,296936,118,3368787
2014-05-20,11.3,10.95,11.3,10.8,-0.25,-1,650542,221,7147324
2014-05-21,10.8,10.75,11.0,10.65,-0.2,-1,605201,185,6522387
2014-05-22,10.9,11.5,11.5,10.75,0.75,1,963559,251,10721426
2014-05-23,11.7,12.3,12.3,11.7,0.8,1,1299890,367,15667592
2014-05-26,12.6,13.15,13.15,12.6,0.85,1,1151755,381,14913072
2014-05-27,13.6,13.0,13.7,13.0,-0.15,-1,1877448,577,25338424
2014-05-28,13.2,12.8,13.2,12.55,-0.2,-1,656991,293,8379678
2014-05-29,13.1,12.5,13.1,12.35,-0.3,-1,462610,229,5803159
2014-05-30,12.5,13.35,13.35,12.5,0.85,1,1249834,422,16342521
2014-06-03,13.15,12.85,13.15,12.8,-0.5,-1,644611,292,8359814
2014-06-04,12.85,13.0,13.5,12.85,0.15,1,413647,203,5441724
2014-06-05,13.0,12.95,13.2,12.9,-0.05,-1,286973,138,3732899
2014-06-06,13.2,13.1,13.2,12.8,0.15,1,443475,200,5736375
2014-06-09,13.1,12.95,13.6,12.9,-0.15,-1,558217,303,7406042
2014-06-10,12.5,12.65,12.95,12.5,-0.3,-1,603898,206,7713911
2014-06-11,12.7,12.75,13.0,12.7,0.1,1,286301,124,3670134
2014-06-12,12.7,12.65,12.85,12.65,-0.1,-1,237903,113,3022481
2014-06-13,12.65,12.75,12.85,12.6,0.1,1,156616,70,1989489
2014-06-16,12.3,12.5,12.75,12.3,-0.25,-1,384544,154,4769842
2014-06-17,12.95,12.6,12.95,12.5,0.1,1,227500,100,2874896
2014-06-18,12.7,12.35,12.75,12.2,-0.25,-1,305969,181,3791516
2014-06-19,12.05,12.0,12.35,12.0,-0.35,-1,470351,218,5674189
2014-06-20,12.0,12.15,12.4,12.0,0.15,1,418596,158,5096510
2014-06-23,12.15,11.6,12.35,11.6,-0.55,-1,582077,217,6945330
2014-06-24,11.8,11.7,11.85,11.6,0.1,1,207900,107,2443437
2014-06-25,11.9,11.8,11.9,11.7,0.1,1,291699,109,3445611
2014-06-26,12.05,12.3,12.5,11.7,0.5,1,982923,315,11975105
2014-06-27,12.15,11.95,12.5,11.95,-0.35,-1,446830,202,5436211
2014-06-30,12.2,11.95,12.2,11.85,0.0,0,264792,126,3185068
2014-07-01,11.95,11.8,12.1,11.8,-0.15,-1,284509,143,3391301
2014-07-02,11.95,11.8,12.15,11.7,0.0,0,435059,219,5168685
2014-07-03,11.8,11.8,11.95,11.7,0.0,0,241410,127,2849863
2014-07-04,11.9,11.5,11.9,11.5,-0.3,-1,509416,187,5912082
2014-07-07,12.0,11.65,12.0,11.65,0.15,1,253484,147,2994052
2014-07-08,11.65,11.45,11.9,11.45,-0.2,-1,737240,199,8526593
2014-07-09,11.6,11.3,11.65,11.3,-0.15,-1,359569,152,4109626
2014-07-10,11.3,11.3,11.5,11.15,0.0,0,592046,193,6682609
2014-07-11,11.45,11.25,11.45,11.15,-0.05,-1,423639,150,4783040
2014-07-14,11.25,11.15,11.25,11.0,-0.1,-1,295461,125,3290141
2014-07-15,11.15,11.35,11.45,11.15,0.2,1,283576,121,3210946
2014-07-16,11.35,11.4,11.5,11.25,0.05,1,138072,78,1571910
2014-07-17,11.5,11.35,11.5,11.3,-0.05,-1,150446,79,1706784
2014-07-18,11.45,11.2,11.45,11.05,-0.15,-1,325091,117,3629071
2014-07-21,11.15,11.0,11.15,10.9,-0.2,-1,324563,156,3572793
2014-07-22,11.0,10.95,11.1,10.75,-0.05,-1,346623,150,3773229
2014-07-24,11.0,11.1,11.1,10.85,0.15,1,261364,116,2868852
2014-07-25,11.3,10.95,11.3,10.9,-0.15,-1,174801,109,1936057
2014-07-28,10.9,11.0,11.25,10.9,0.05,1,242219,132,2686971
2014-07-29,11.0,10.95,11.0,10.9,-0.05,-1,389089,168,4259090
2014-07-30,11.0,10.95,11.0,10.9,0.0,0,174418,82,1909709
2014-07-31,11.0,10.95,11.05,10.8,0.0,0,176931,98,1931878
2014-08-01,10.9,10.9,10.9,10.55,-0.05,-1,217410,90,2335210
2014-08-04,10.8,11.25,11.3,10.8,0.35,1,189900,84,2094088
2014-08-05,11.2,11.05,11.2,10.9,-0.2,-1,165067,64,1819937
2014-08-06,10.85,10.75,11.0,10.7,-0.3,-1,131822,83,1424593
2014-08-07,10.75,10.85,11.0,10.65,0.1,1,106528,63,1148451
2014-08-08,10.7,10.7,10.85,10.55,-0.15,-1,173676,70,1843678
2014-08-11,10.75,10.8,10.85,10.65,0.1,1,93900,41,1011221
2014-08-12,10.85,10.75,10.85,10.7,-0.05,-1,88059,45,946884
2014-08-13,10.8,10.7,11.0,10.7,-0.05,-1,50399,26,543638
2014-08-14,10.8,10.75,10.8,10.65,0.05,1,74434,46,797747
2014-08-15,10.75,10.7,10.75,10.5,-0.05,-1,286335,81,3038451
2014-08-18,10.7,10.75,10.9,10.55,0.05,1,138063,72,1481664
2014-08-19,10.75,10.85,10.9,10.4,0.1,1,317508,102,3364157
2014-08-20,10.6,10.65,10.7,10.55,-0.2,-1,71202,47,753748
2014-08-21,10.6,10.6,10.7,10.5,-0.05,-1,60504,32,639191
2014-08-22,10.45,10.65,10.65,10.45,0.05,1,230504,88,2428789
2014-08-25,10.65,10.65,10.65,10.45,0.0,0,166697,77,1755465
2014-08-26,11.0,10.7,11.0,10.65,0.05,1,121951,53,1309425
2014-08-27,10.8,10.7,10.8,10.65,0.0,0,108650,55,1160167
2014-08-28,10.7,10.65,10.8,10.65,-0.05,-1,145085,59,1551844
2014-08-29,10.6,10.7,10.7,10.6,0.05,1,55698,51,593280
2014-09-01,10.55,10.55,10.7,10.55,-0.15,-1,79198,41,838478
2014-09-02,10.55,10.75,10.9,10.3,0.2,1,293702,121,3076698
2014-09-03,10.6,10.5,10.6,10.4,-0.25,-1,104369,55,1096104
2014-09-04,10.5,10.35,10.55,10.35,-0.15,-1,92056,45,959976
2014-09-05,10.55,10.35,10.6,10.3,0.0,0,238492,84,2478264
2014-09-09,10.5,10.55,10.65,10.45,0.2,1,66588,45,702171
2014-09-10,10.55,10.4,10.55,10.0,-0.15,-1,152645,69,1564472
2014-09-11,10.2,10.3,10.35,10.2,-0.1,-1,81603,38,835859
2014-09-12,10.3,10.4,10.55,10.15,0.1,1,101000,57,1040549
2014-09-15,10.2,10.15,10.3,10.1,-0.25,-1,86200,44,876869
2014-09-16,10.15,10.05,10.2,10.0,-0.1,-1,120732,49,1215470
2014-09-17,10.05,10.05,10.2,9.98,0.0,0,187083,99,1883150
2014-09-18,10.15,10.15,10.15,10.05,0.1,1,42501,33,429634
2014-09-19,10.2,10.15,10.35,10.0,0.0,0,110554,61,1122094
2014-09-22,10.2,10.1,10.2,10.05,-0.05,-1,93008,58,943380
2014-09-23,10.1,10.0,10.1,10.0,-0.1,-1,108077,55,1083960
2014-09-24,10.05,10.05,10.2,10.05,0.05,1,141509,71,1437914
2014-09-25,10.25,10.05,10.25,10.05,0.0,0,141524,53,1430740
2014-09-26,10.0,10.15,10.15,9.8,0.1,1,167009,59,1664810
2014-09-29,10.15,10.85,10.85,10.15,0.7,1,446981,164,4755940
2014-09-30,11.6,11.6,11.6,11.6,0.75,1,506274,185,5872775
2014-10-01,12.4,12.4,12.4,11.8,0.8,1,3950865,1227,48494080
2014-10-02,12.55,13.25,13.25,12.3,0.85,1,3918803,1289,50585476
2014-10-03,13.5,14.15,14.15,13.5,0.9,1,5278983,1765,73821682
2014-10-06,14.3,14.0,15.05,13.65,-0.15,-1,5243952,1818,75576369
2014-10-07,14.0,14.2,14.2,13.4,0.2,1,2528527,1016,34782424
2014-10-08,14.05,13.25,14.1,13.25,-0.95,-1,2501879,934,34078642
2014-10-09,13.45,13.05,13.6,12.8,-0.2,-1,1677308,606,22011119
2014-10-13,12.4,12.15,12.4,12.15,-0.9,-1,1339109,476,16318073
2014-10-14,12.0,13.0,13.0,11.8,0.85,1,1768926,617,22235188
2014-10-15,13.1,13.45,13.85,13.0,0.45,1,2720282,1099,36786982
2014-10-16,13.0,13.05,13.45,12.55,-0.4,-1,1304118,563,16885484
2014-10-17,13.05,12.7,13.45,12.7,-0.35,-1,763584,377,10000751
2014-10-20,13.3,13.55,13.55,12.95,0.85,1,1311802,370,17619565
2014-10-21,14.3,14.45,14.45,14.05,0.9,1,5959322,1690,85799838
2014-10-22,14.95,14.3,15.25,14.15,-0.15,-1,4797556,1679,70356109
2014-10-23,13.95,13.3,13.95,13.3,-1.0,-1,3226113,1262,43612999
2014-10-24,13.3,12.8,13.3,12.5,-0.5,-1,1733498,747,22086609
2014-10-27,13.0,13.0,13.25,12.35,0.2,1,1220611,544,15745269
2014-10-28,13.0,12.8,13.3,12.65,-0.2,-1,970759,412,12485032
2014-10-29,13.0,12.9,13.35,12.55,0.1,1,1000305,452,13013878
2014-10-30,12.6,13.1,13.7,12.6,0.2,1,1282495,529,17045585
2014-10-31,13.05,13.0,13.4,12.85,-0.1,-1,811356,380,10653179
2014-11-03,13.0,12.8,13.4,12.8,-0.2,-1,719200,338,9363823
2014-11-04,12.8,12.7,13.05,12.7,-0.1,-1,454018,240,5820420
2014-11-05,12.75,12.5,12.8,12.35,-0.2,-1,795258,395,9931156
2014-11-06,12.5,12.2,12.6,12.0,-0.3,-1,815202,294,9940742
2014-11-07,12.2,12.5,12.5,12.1,0.3,1,310204,180,3831377
2014-11-10,12.5,12.3,12.6,12.15,-0.2,-1,370954,197,4587031
2014-11-11,12.3,12.1,12.45,12.0,-0.2,-1,363209,183,4419897
2014-11-12,12.1,11.35,12.35,11.3,-0.75,-1,1227989,443,14370373
2014-11-13,11.5,11.4,11.65,11.2,0.05,1,553084,283,6324098
2014-11-14,11.4,11.25,11.5,11.05,-0.15,-1,555590,236,6255715
2014-11-17,11.25,11.0,11.25,11.0,-0.25,-1,440800,197,4876168
2014-11-18,10.8,11.05,11.3,10.8,0.05,1,406006,186,4491516
2014-11-19,11.05,11.1,11.3,11.05,0.05,1,149238,90,1665179
2014-11-20,11.2,11.0,11.3,11.0,-0.1,-1,322801,132,3579819
2014-11-21,11.0,11.75,11.75,11.0,0.75,1,710940,244,8213342
2014-11-24,12.3,11.95,12.4,11.8,0.2,1,831585,314,10096976
2014-11-25,11.9,11.95,12.25,11.75,0.0,0,312095,147,3752148
2014-11-26,11.95,11.7,11.95,11.65,-0.25,-1,308988,142,3629456
2014-11-27,11.8,11.6,12.0,11.6,-0.1,-1,266147,147,3147243
2014-11-28,11.6,11.3,11.6,11.2,-0.3,-1,375824,168,4266366
2014-12-01,11.05,11.3,11.6,11.05,0.0,0,218500,134,2475299
2014-12-02,11.2,11.25,11.25,11.05,-0.05,-1,202151,115,2255689
2014-12-03,11.25,11.5,11.7,11.15,0.25,1,655518,265,7525049
2014-12-04,11.5,11.3,11.5,11.3,-0.2,-1,409999,165,4681336
2014-12-05,11.3,11.3,11.5,11.2,0.0,0,337744,164,3822466
2014-12-08,11.3,12.05,12.05,11.2,0.75,1,651191,291,7708396
2014-12-09,12.45,12.1,12.5,12.05,0.05,1,1081506,442,13271920
2014-12-10,11.9,11.8,12.05,11.8,-0.3,-1,318689,156,3785505
2014-12-11,11.65,11.65,11.75,11.5,-0.15,-1,211055,102,2442887
2014-12-12,11.7,11.4,11.9,11.4,-0.25,-1,500635,212,5816804
2014-12-15,11.3,11.65,11.7,11.1,0.25,1,341281,159,3890404
2014-12-16,11.55,11.75,11.8,11.55,0.1,1,185008,109,2167090
2014-12-17,11.8,11.6,11.8,11.55,-0.15,-1,110366,70,1280691
2014-12-18,11.4,11.5,11.75,11.4,-0.1,-1,229016,86,2641579
2014-12-19,11.75,11.4,11.75,11.4,-0.1,-1,235526,128,2710192
2014-12-22,11.45,11.45,11.6,11.35,0.05,1,171159,93,1966458
2014-12-23,11.4,11.8,11.9,11.4,0.35,1,466140,219,5459982
2014-12-24,11.6,11.75,11.75,11.55,-0.05,-1,360503,155,4193981
2014-12-25,11.7,11.6,11.95,11.6,-0.15,-1,227652,130,2657806
2014-12-26,11.65,11.6,11.7,11.4,0.0,0,328181,161,3785028
2014-12-27,11.7,11.65,11.9,11.6,0.05,1,265591,124,3114801
2014-12-29,11.7,11.65,11.85,11.65,0.0,0,223813,120,2624512
2014-12-30,11.9,11.7,11.9,11.65,0.05,1,232008,113,2723586
2014-12-31,11.6,11.6,11.8,11.45,-0.1,-1,355086,174,4103631
2015-01-05,11.6,11.65,11.7,11.4,0.05,1,190446,100,2190421
2015-01-06,11.65,11.4,11.65,11.35,-0.25,-1,194803,89,2228582
2015-01-07,11.4,11.4,11.6,11.4,0.0,0,159725,81,1829375
2015-01-08,11.45,11.45,11.65,11.4,0.05,1,189171,99,2171347
2015-01-09,11.5,12.25,12.25,11.5,0.8,1,1668546,526,20306985
2015-01-12,12.25,12.0,12.35,11.9,-0.25,-1,1434100,485,17385384
2015-01-13,12.0,11.9,12.15,11.7,-0.1,-1,499870,226,5924203
2015-01-14,11.8,11.7,11.85,11.65,-0.2,-1,300403,134,3518858
2015-01-15,11.7,12.5,12.5,11.7,0.8,1,2474361,713,30862759
2015-01-16,12.2,12.0,12.3,11.9,-0.5,-1,1785513,557,21617256
2015-01-19,12.0,11.9,12.15,11.9,-0.1,-1,476608,191,5739194
2015-01-20,11.9,11.9,12.2,11.85,0.0,0,464836,204,5560193
2015-01-21,12.3,11.95,12.3,11.9,0.05,1,263260,140,3165834
2015-01-22,12.0,12.0,12.0,11.7,0.05,1,627053,246,7426927
2015-01-23,12.15,11.9,12.15,11.85,-0.1,-1,265968,131,3165837
2015-01-26,11.9,11.75,12.0,11.75,-0.15,-1,207654,103,2461395
2015-01-27,11.8,11.9,12.0,11.7,0.15,1,295547,143,3494147
2015-01-28,11.9,11.8,11.95,11.7,-0.1,-1,282509,137,3334699
2015-01-29,11.8,11.85,11.85,11.7,0.05,1,147794,79,1741865
2015-01-30,11.8,11.7,11.8,11.5,-0.15,-1,304675,111,3564210
2015-02-02,11.85,11.65,11.85,11.55,-0.05,-1,331504,98,3847342
2015-02-03,11.55,11.5,11.6,11.35,-0.15,-1,239958,120,2757665
2015-02-04,11.7,11.55,11.7,11.4,0.05,1,173014,79,2010760
2015-02-05,11.55,11.5,11.6,11.5,-0.05,-1,145567,73,1676138
2015-02-06,11.5,11.55,11.7,11.5,0.05,1,100777,76,1169831
2015-02-09,11.6,11.85,12.15,11.6,0.3,1,460325,237,5475131
2015-02-10,12.0,11.7,12.0,11.7,-0.15,-1,255372,113,3017408
2015-02-11,11.75,11.75,11.9,11.75,0.05,1,173640,75,2048484
2015-02-12,11.9,11.75,12.0,11.7,0.0,0,362271,158,4296367
2015-02-13,11.7,11.65,11.9,11.4,-0.1,-1,277814,118,3231138
2015-02-24,12.0,11.85,12.0,11.65,0.2,1,317217,142,3753497
2015-02-25,11.9,11.8,11.9,11.6,-0.05,-1,303984,120,3578402
2015-02-26,11.8,11.8,11.8,11.6,0.0,0,161809,96,1888303
2015-03-02,11.8,11.6,11.8,11.55,-0.2,-1,318207,151,3685071
2015-03-03,11.6,11.6,11.65,11.5,0.0,0,112539,66,1300991
2015-03-04,11.55,11.6,11.6,11.45,0.0,0,202000,94,2330342
2015-03-05,11.6,11.9,12.2,11.6,0.3,1,415460,215,4955367
2015-03-06,11.8,11.7,11.9,11.7,-0.2,-1,159513,97,1878814
2015-03-09,11.7,11.6,11.7,11.6,-0.1,-1,134196,110,1558685
2015-03-10,11.5,11.65,11.8,11.5,0.05,1,163285,110,1885692
2015-03-11,11.75,11.6,11.75,11.5,-0.05,-1,187515,100,2170408
2015-03-12,11.6,11.6,11.7,11.5,0.0,0,410510,168,4730005
2015-03-13,11.65,11.5,11.65,11.4,-0.1,-1,308910,124,3555609
2015-03-16,11.5,11.2,11.5,11.2,-0.3,-1,656139,256,7404245
2015-03-17,11.3,11.1,11.3,10.95,-0.1,-1,566912,217,6297966
2015-03-18,11.1,10.75,11.15,10.6,-0.35,-1,600112,261,6477070
2015-03-19,10.75,10.75,11.2,10.7,0.0,0,448672,203,4885975
2015-03-20,10.8,10.95,11.0,10.7,0.2,1,265600,155,2872962
2015-03-23,11.0,10.8,11.0,10.7,-0.15,-1,133307,112,1444821
2015-03-24,10.7,10.75,10.8,10.6,-0.05,-1,259022,204,2765622
2015-03-25,10.65,10.55,10.7,10.45,-0.2,-1,294400,219,3107959
2015-03-26,10.45,10.3,10.5,10.3,-0.25,-1,231322,211,2404252
2015-03-27,10.3,10.7,10.7,10.3,0.4,1,198675,169,2090103
2015-03-30,10.8,10.5,10.8,10.4,-0.2,-1,126441,203,1334319
2015-03-31,10.5,10.65,10.65,10.5,0.15,1,115607,129,1223293
2015-04-01,10.7,10.5,10.75,10.45,-0.15,-1,137891,90,1448750
2015-04-02,10.5,10.5,10.6,10.4,0.0,0,120614,105,1266164
2015-04-07,10.55,10.55,10.6,10.3,0.05,1,209619,203,2186248
2015-04-08,10.6,10.6,10.65,10.55,0.05,1,182404,128,1927608
2015-04-09,10.7,10.5,10.8,10.5,-0.1,-1,160766,120,1718771
2015-04-10,10.6,10.55,10.65,10.45,0.05,1,202465,98,2135235
2015-04-13,10.7,11.25,11.25,10.7,0.7,1,687069,266,7646073
2015-04-14,11.35,11.5,11.95,11.3,0.25,1,1217692,551,14163054
2015-04-15,11.3,11.15,11.5,11.1,-0.35,-1,369382,226,4151048
2015-04-16,11.2,11.05,11.3,11.0,-0.1,-1,271146,167,3027006
2015-04-17,11.05,11.25,11.35,10.9,0.2,1,247627,162,2742181
2015-04-20,11.2,11.7,11.8,11.1,0.45,1,846524,469,9816196
2015-04-21,11.7,11.6,11.85,11.4,-0.1,-1,703872,402,8214516
2015-04-22,12.4,12.05,12.4,11.9,0.45,1,3243427,1062,39881274
2015-04-23,11.25,11.25,11.25,11.25,-0.8,-1,403002,174,4533772
2015-04-24,10.5,10.8,11.0,10.5,-0.45,-1,1725703,653,18414954
2015-04-27,10.75,10.65,10.75,10.5,-0.15,-1,653033,302,6937441
2015-04-28,10.65,10.75,10.95,10.65,0.1,1,449883,216,4866287
2015-04-29,10.8,10.6,10.9,10.6,-0.15,-1,440001,161,4704910
2015-04-30,10.7,10.7,10.8,10.6,0.1,1,344423,132,3678075
2015-05-04,10.7,10.85,10.95,10.7,0.15,1,299425,158,3234469
2015-05-05,10.85,10.8,10.85,10.7,-0.05,-1,100742,75,1082224
2015-05-06,10.75,11.15,11.2,10.75,0.35,1,304302,152,3344998
2015-05-07,11.15,11.15,11.25,11.05,0.0,0,420836,168,4694033
2015-05-08,11.9,11.9,11.9,11.9,0.75,1,1885968,603,22443003
2015-05-11,12.7,12.05,12.7,12.05,0.15,1,3368357,1011,41956934
2015-05-12,11.9,11.6,12.0,11.25,-0.45,-1,1016248,453,11627382
2015-05-13,11.6,11.75,11.75,11.35,0.15,1,507081,217,5889291
2015-05-14,11.75,12.2,12.25,11.55,0.45,1,928119,364,11164386
2015-05-15,12.3,12.2,12.45,11.8,0.0,0,1760724,348,21398107
2015-05-18,12.3,12.05,12.45,12.0,-0.15,-1,1545108,352,18805496
2015-05-19,12.15,11.8,12.2,11.8,-0.25,-1,646974,286,7716668
2015-05-20,11.85,11.9,11.95,11.6,0.1,1,757122,175,8966484
2015-05-21,11.9,12.0,12.3,11.9,0.1,1,919481,344,11178744
2015-05-22,12.0,11.85,12.2,11.85,-0.15,-1,365692,173,4366915
2015-05-25,12.1,11.75,12.1,11.65,-0.1,-1,303552,122,3577008
2015-05-26,11.6,11.8,11.8,11.6,0.05,1,392585,165,4588393
2015-05-27,11.75,11.6,11.75,11.55,-0.2,-1,544572,182,6338562
2015-05-28,11.7,11.6,11.85,11.6,0.0,0,526886,168,6140330
2015-05-29,11.7,12.1,12.15,11.7,0.5,1,870800,320,10396050
2015-06-01,12.3,13.3,13.3,12.3,1.2,1,4859832,1557,63139358
2015-06-02,14.6,14.6,14.6,14.0,1.3,1,6276091,1946,90827609
2015-06-03,15.0,15.8,15.85,14.65,1.2,1,7530876,2737,115085965
2015-06-04,15.8,14.25,15.8,14.25,-1.55,-1,5142914,2026,75736370
2015-06-05,12.85,13.0,13.6,12.85,-1.25,-1,4402968,1495,57436684
2015-06-08,12.9,12.35,13.0,12.0,-0.65,-1,1976496,788,24569349
2015-06-09,12.2,12.3,13.1,12.2,-0.05,-1,2244318,885,28310158
2015-06-10,12.3,12.3,12.75,12.25,0.0,0,1439082,533,17854708
2015-06-11,12.5,11.8,12.75,11.8,-0.5,-1,1880800,649,22976435
2015-06-12,11.9,12.2,12.45,11.75,0.4,1,1064824,482,12770068
2015-06-15,12.3,11.85,12.35,11.8,-0.35,-1,995512,388,11926394
2015-06-16,12.0,11.65,12.0,11.65,-0.2,-1,636000,277,7489000
2015-06-17,11.65,11.4,11.9,11.4,-0.25,-1,807100,354,9325588
2015-06-18,11.4,11.6,11.7,11.3,0.2,1,1009859,381,11600513
2015-06-22,11.55,11.75,12.0,11.55,0.15,1,891150,330,10478710
2015-06-23,11.75,11.75,11.95,11.6,0.0,0,804577,266,9459578
2015-06-24,11.8,11.45,11.85,11.45,-0.3,-1,633309,254,7357796
2015-06-25,11.4,11.2,11.55,11.15,-0.25,-1,1201979,441,13614062
2015-06-26,11.2,11.5,11.65,11.15,0.3,1,757561,311,8675801
2015-06-29,11.65,11.15,11.65,11.15,-0.35,-1,507229,222,5729462
2015-06-30,11.15,11.25,11.4,11.15,0.1,1,348098,156,3909562
2015-07-01,11.2,11.6,11.9,11.2,0.35,1,530880,243,6133668
2015-07-02,11.5,11.45,11.5,11.3,-0.15,-1,404397,173,4604972
2015-07-03,11.45,11.3,11.45,11.25,-0.15,-1,264111,104,2993814
2015-07-06,11.2,11.25,11.45,11.15,-0.05,-1,285001,118,3209561
2015-07-07,11.25,11.7,11.7,11.2,0.45,1,829701,343,9562280
2015-07-08,11.5,11.1,11.5,11.0,-0.6,-1,967224,337,10868364
2015-07-09,11.2,12.2,12.2,10.85,1.1,1,1918687,758,22557879
2015-07-13,12.6,13.4,13.4,12.4,1.2,1,4233144,1482,55642575
2015-07-14,13.6,12.85,13.7,12.7,-0.55,-1,2495779,1030,32785469
2015-07-15,13.0,12.9,13.15,12.5,0.05,1,1055100,419,13592290
2015-07-16,12.9,12.75,13.05,12.7,-0.15,-1,923477,326,11851304
2015-07-17,12.6,13.1,13.5,12.6,0.35,1,1737751,692,22959063
2015-07-20,13.25,12.2,13.35,12.2,-0.9,-1,1132239,499,14356763
2015-07-21,12.25,12.3,12.65,12.15,0.1,1,813456,328,10052085
2015-07-22,12.25,12.25,12.6,12.25,-0.05,-1,461202,208,5704162
2015-07-23,12.25,11.85,12.35,11.65,-0.4,-1,1300503,466,15401433
2015-07-24,11.85,11.55,11.9,11.5,-0.3,-1,581400,246,6755749
2015-07-27,11.2,11.15,11.55,11.0,-0.4,-1,810002,256,9126472
2015-07-28,11.1,11.4,11.55,11.1,0.25,1,372762,188,4218410
2015-07-29,11.6,11.4,11.6,11.3,0.0,0,213037,130,2437613
2015-07-30,11.45,11.55,11.85,11.45,0.15,1,315110,156,3669413
2015-07-31,11.55,11.45,11.65,11.25,-0.1,-1,298147,143,3395075
2015-08-03,11.5,11.3,11.5,11.2,-0.15,-1,231500,110,2623799
2015-08-04,11.3,11.0,11.55,10.7,-0.3,-1,510409,212,5724756
2015-08-05,11.0,11.15,11.3,10.8,0.15,1,281687,128,3127424
2015-08-06,11.15,11.1,11.35,11.0,-0.05,-1,336304,121,3711154
2015-08-07,11.1,11.5,11.75,11.1,0.4,1,262005,123,2967557
2015-08-10,11.6,11.95,12.2,11.4,0.45,1,687015,292,8227475
2015-08-11,11.9,11.2,11.95,11.2,-0.75,-1,668201,330,7704971
2015-08-12,11.2,10.9,11.2,10.75,-0.3,-1,801724,317,8755752
2015-08-13,10.95,10.8,11.1,10.5,-0.1,-1,507761,237,5481040
2015-08-14,10.9,10.55,10.9,10.5,-0.25,-1,601003,227,6394480
2015-08-17,10.5,9.76,10.5,9.76,-0.79,-1,1146501,443,11439293
2015-08-18,9.7,9.61,9.9,9.61,-0.15,-1,453406,195,4403504
2015-08-19,9.6,8.8,9.7,8.65,-0.81,-1,1160009,435,10300323
2015-08-20,7.94,8.82,8.82,7.94,0.02,1,605301,287,5143760
2015-08-21,8.38,8.22,8.56,8.22,-0.6,-1,417914,190,3481121
