date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-13,33.9,33.85,34.0,33.75,0.05,1,323531,152,10952974
2016-12-14,33.95,34.15,34.15,33.9,0.3,1,223000,133,7586300
2016-12-15,34.0,34.15,34.2,34.0,0.0,0,204490,133,6969633
2016-12-16,34.2,34.15,34.25,34.0,0.0,0,216172,158,7376232
2016-12-19,34.25,34.2,34.35,34.15,0.05,1,259069,190,8870360
2016-12-20,34.2,34.4,34.6,34.15,0.2,1,360013,255,12391198
2016-12-21,34.6,34.45,34.6,34.4,0.05,1,256000,129,8822650
2016-12-22,34.45,34.3,34.5,34.3,-0.15,-1,316292,140,10866393
2016-12-23,34.2,34.25,34.35,34.2,-0.05,-1,170001,94,5827636
2016-12-26,34.5,34.3,34.5,34.3,0.05,1,114200,75,3924119
2016-12-27,34.3,34.05,34.3,34.0,-0.25,-1,179000,90,6113100
2016-12-28,34.05,34.1,34.2,34.0,0.05,1,115000,80,3918850
2016-12-29,34.1,34.0,34.1,33.8,-0.1,-1,131900,92,4487244
2016-12-30,33.95,33.8,34.15,33.75,-0.2,-1,177000,142,6004300
2017-01-03,33.9,34.0,34.05,33.9,0.2,1,96002,54,3263922
2017-01-04,34.0,34.4,34.5,34.0,0.4,1,345975,200,11881636
2017-01-05,34.4,34.45,34.45,34.25,0.05,1,190088,138,6532586
2017-01-06,34.5,34.9,34.95,34.45,0.45,1,559889,284,19471018
2017-01-09,35.0,35.15,35.4,35.0,0.25,1,499226,294,17555653
2017-01-10,35.15,35.0,35.25,34.85,-0.15,-1,315510,192,11062300
2017-01-11,35.0,34.8,35.0,34.75,-0.2,-1,210486,108,7336510
2017-01-12,35.05,34.7,35.05,34.65,-0.1,-1,107999,83,3757360
2017-01-13,34.7,34.65,34.7,34.5,-0.05,-1,164314,114,5682460
2017-01-16,34.65,34.6,34.8,34.5,-0.05,-1,137500,87,4757149
2017-01-17,34.6,35.3,35.6,34.6,0.7,1,668870,426,23512461
2017-01-18,35.2,35.05,35.4,35.0,-0.25,-1,356684,257,12523415
2017-01-19,34.85,34.95,35.05,34.8,-0.1,-1,240781,192,8400385
2017-01-20,34.95,34.75,34.95,34.75,-0.2,-1,86913,72,3026719
2017-01-23,34.7,34.7,34.9,34.7,-0.05,-1,212503,140,7391314
2017-01-24,34.7,34.65,35.0,34.65,-0.05,-1,182400,102,6344149
2017-02-02,34.8,34.9,35.0,34.8,0.25,1,180944,126,6315542
2017-02-03,34.9,35.1,35.1,34.9,0.2,1,377661,176,13209000
2017-02-06,35.1,35.0,35.3,34.9,-0.1,-1,603864,280,21175331
2017-02-07,35.0,34.95,35.0,34.9,-0.05,-1,363922,201,12715284
2017-02-08,35.0,34.9,35.0,34.8,-0.05,-1,489002,266,17042270
2017-02-09,34.9,34.6,34.95,34.55,-0.3,-1,701402,319,24333698
2017-02-10,34.6,34.7,34.8,34.6,0.1,1,405588,212,14073399
2017-02-13,34.7,34.55,34.7,34.45,-0.15,-1,335226,222,11577235
2017-02-14,34.55,34.35,34.55,34.3,-0.2,-1,392429,279,13504705
2017-02-15,34.35,34.5,34.55,34.3,0.15,1,450988,233,15526084
2017-02-16,34.5,34.5,34.65,34.45,0.0,0,296653,163,10241608
2017-02-17,34.55,34.9,35.3,34.55,0.4,1,582969,323,20402916
2017-02-18,35.0,35.0,35.05,34.9,0.1,1,303840,157,10631582
2017-02-20,35.0,35.0,35.05,34.9,0.0,0,447418,182,15644198
2017-02-21,35.0,34.9,35.0,34.8,-0.1,-1,258379,127,9027580
2017-02-22,35.0,34.9,35.15,34.8,0.0,0,581951,305,20315488
2017-02-23,34.9,34.8,35.0,34.65,-0.1,-1,486140,244,16929228
2017-02-24,34.8,34.6,34.85,34.55,-0.2,-1,571000,353,19806450
2017-03-01,34.6,34.55,34.8,34.5,-0.05,-1,375156,343,12974960
2017-03-02,34.65,34.35,34.7,34.35,-0.2,-1,352263,255,12143312
2017-03-03,34.4,34.7,34.7,34.3,0.35,1,274000,209,9418250
2017-03-06,34.7,34.6,34.8,34.45,-0.1,-1,242490,187,8386850
2017-03-07,34.8,34.7,34.85,34.55,0.1,1,231126,179,8015808
2017-03-08,34.95,35.45,35.75,34.9,0.75,1,1721236,783,60659927
2017-03-09,35.9,35.55,35.9,35.35,0.1,1,1298000,744,46253800
2017-03-10,35.2,34.9,35.2,34.4,-0.65,-1,962660,543,33569350
2017-03-13,34.9,34.95,35.1,34.8,0.05,1,553323,307,19342034
2017-03-14,35.0,35.0,35.1,34.8,0.05,1,369421,244,12903035
2017-03-15,34.9,34.8,35.0,34.8,-0.2,-1,283010,155,9874528
2017-03-16,34.8,34.95,35.0,34.8,0.15,1,295847,206,10321204
2017-03-17,34.95,35.05,35.1,34.85,0.1,1,410616,170,14366390
2017-03-20,35.05,34.9,35.05,34.85,-0.15,-1,504301,224,17610135
2017-03-21,34.9,34.8,34.95,34.8,-0.1,-1,268304,185,9348957
2017-03-22,34.7,34.85,34.85,34.6,0.05,1,240073,143,8342387
2017-03-23,34.8,34.85,34.9,34.7,0.0,0,289570,196,10074533
2017-03-24,34.85,34.8,34.85,34.7,-0.05,-1,295001,133,10264487
2017-03-27,34.8,34.6,34.8,34.6,-0.2,-1,420698,426,14599124
2017-03-28,34.6,34.55,34.9,34.4,-0.05,-1,699500,363,24203900
2017-03-29,34.6,34.55,34.7,34.55,0.0,0,313060,148,10837324
2017-03-30,34.6,34.9,35.05,34.5,0.35,1,586300,250,20368886
2017-03-31,34.9,34.85,34.95,34.75,-0.05,-1,631549,148,22032935
2017-04-05,34.9,34.95,35.15,34.85,0.1,1,443036,215,15509668
2017-04-06,35.05,35.0,35.05,34.9,0.05,1,144012,100,5035306
2017-04-07,35.0,34.8,35.0,34.75,-0.2,-1,198234,144,6906824
2017-04-10,35.0,34.75,35.0,34.75,-0.05,-1,282570,230,9843377
2017-04-11,34.75,34.55,34.85,34.55,-0.2,-1,248963,203,8630867
2017-04-12,34.5,34.2,34.5,34.2,-0.35,-1,511396,312,17553104
2017-04-13,34.2,34.3,34.4,34.2,0.1,1,217413,171,7467747
2017-04-14,34.2,33.8,34.2,33.8,-0.5,-1,698861,350,23761657
2017-04-17,33.9,33.9,34.0,33.75,0.1,1,309011,142,10462574
2017-04-18,34.0,33.9,34.05,33.8,0.0,0,162202,104,5495586
2017-04-19,33.85,33.85,34.0,33.75,-0.05,-1,97530,71,3300208
2017-04-20,34.0,33.85,34.0,33.85,0.0,0,72001,50,2441685
2017-04-21,33.95,33.8,34.0,33.8,-0.05,-1,196013,94,6644494
2017-04-24,34.0,33.95,34.0,33.85,0.15,1,77880,50,2640221
2017-04-25,34.05,34.0,34.05,33.9,0.05,1,163538,72,5559242
2017-04-26,34.0,33.8,34.0,33.8,-0.2,-1,127201,86,4311773
2017-04-27,33.9,33.9,34.0,33.85,0.1,1,61150,40,2073550
2017-04-28,34.0,33.9,34.0,33.8,0.0,0,154190,87,5220378
2017-05-02,34.05,33.95,34.05,33.85,0.05,1,109563,62,3716719
2017-05-03,34.0,34.0,34.05,33.95,0.05,1,112152,62,3811030
2017-05-04,34.0,33.95,34.0,33.9,-0.05,-1,70040,52,2379917
2017-05-05,33.95,33.95,34.0,33.9,0.0,0,153001,63,5192384
2017-05-08,32.0,32.1,32.5,31.85,-1.85,-1,1958037,917,62910080
2017-05-09,32.0,32.0,32.4,31.8,-0.1,-1,518374,233,16604368
2017-05-10,32.0,31.35,32.0,31.0,-0.65,-1,978068,450,30719569
2017-05-11,31.2,30.75,31.2,30.6,-0.6,-1,836523,394,25768208
2017-05-12,30.75,30.8,30.8,30.45,0.05,1,424000,203,12978700
2017-05-15,30.8,31.0,31.2,30.8,0.2,1,322324,183,9983708
2017-05-16,31.0,30.9,31.0,30.85,-0.1,-1,334380,138,10342817
2017-05-17,30.9,30.9,31.0,30.8,0.0,0,118940,84,3674490
2017-05-18,30.8,30.85,30.9,30.7,-0.05,-1,94142,61,2901043
2017-05-19,30.85,31.0,31.0,30.75,0.15,1,183000,102,5645600
2017-05-22,31.0,31.3,31.4,31.0,0.3,1,308000,159,9633000
2017-05-23,31.3,31.65,31.7,31.25,0.35,1,293060,145,9256582
2017-05-24,31.7,31.75,31.85,31.65,0.1,1,231000,124,7329300
2017-05-25,31.8,31.65,31.9,31.6,-0.1,-1,160400,97,5092129
2017-05-26,31.55,31.6,31.7,31.5,-0.05,-1,148176,88,4678172
2017-05-31,31.5,31.5,31.6,31.5,-0.1,-1,170314,95,5372098
2017-06-01,31.4,31.3,31.5,31.2,-0.2,-1,272000,123,8535200
2017-06-02,31.3,31.3,31.45,31.25,0.0,0,243500,119,7621400
2017-06-03,31.3,31.3,31.35,31.2,0.0,0,157520,88,4927701
2017-06-05,31.4,31.95,31.95,31.35,0.65,1,308001,192,9788834
2017-06-06,32.05,31.95,32.2,31.95,0.0,0,187253,95,5987721
2017-06-07,31.9,31.7,31.9,31.65,-0.25,-1,94080,72,2988656
2017-06-08,31.4,31.35,31.6,31.3,-0.35,-1,274200,155,8611550
2017-06-09,31.35,31.45,31.55,31.35,0.1,1,163500,101,5143575
2017-06-12,31.5,31.7,31.7,31.4,0.25,1,66400,53,2095979
2017-06-13,31.75,31.7,31.8,31.55,0.0,0,76500,50,2421874
2017-06-14,31.7,31.4,31.7,31.25,-0.3,-1,141000,87,4432750
2017-06-15,31.4,31.4,31.6,31.35,0.0,0,139720,72,4390852
2017-06-16,31.45,32.2,32.7,31.45,0.8,1,1921003,1145,61838244
2017-06-19,32.2,31.9,32.4,31.8,-0.3,-1,405096,247,12937010
2017-06-20,32.0,31.8,32.0,31.7,-0.1,-1,238186,134,7576026
2017-06-21,31.8,31.85,31.85,31.65,0.05,1,214000,134,6794850
2017-06-22,31.85,31.75,31.95,31.7,-0.1,-1,225200,123,7158259
2017-06-23,31.8,31.8,31.85,31.7,0.05,1,185257,96,5882188
2017-06-26,31.9,31.95,32.15,31.9,0.15,1,300310,172,9613820
2017-06-27,31.95,32.1,32.3,31.95,0.15,1,213839,112,6862915
2017-06-28,32.3,32.25,32.4,32.05,0.15,1,201056,122,6470105
2017-06-29,32.35,32.5,32.6,32.3,0.25,1,328500,156,10659200
2017-06-30,32.5,32.3,32.5,32.15,-0.2,-1,559000,157,18080400
2017-07-03,32.3,32.5,32.65,32.3,0.2,1,392150,163,12708840
2017-07-04,32.6,32.65,32.9,32.6,0.15,1,462000,165,15113850
2017-07-05,32.65,32.6,32.8,32.55,-0.05,-1,170189,92,5555329
2017-07-06,32.6,32.55,32.6,32.3,-0.05,-1,322745,172,10474875
2017-07-07,32.5,32.35,32.55,32.15,-0.2,-1,376080,208,12162278
2017-07-10,32.35,32.2,32.4,32.15,-0.15,-1,419070,187,13518982
2017-07-11,32.2,32.2,32.2,32.0,0.0,0,631006,327,20260394
