date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-28,23.95,24.0,24.2,23.8,0.05,1,333000,152,7994950
2012-03-29,24.2,22.35,24.2,22.35,-1.65,-1,1089310,427,24700927
2012-03-30,22.35,20.85,22.35,20.8,-1.5,-1,1871450,719,39204430
2012-04-02,20.85,20.8,21.9,20.6,-0.05,-1,1613535,620,34099069
2012-04-03,21.2,19.5,21.2,19.35,-1.3,-1,1102001,447,21894019
2012-04-05,18.8,19.0,19.45,18.55,-0.5,-1,652679,243,12347901
2012-04-06,19.5,19.9,20.0,19.25,0.9,1,528158,257,10440710
2012-04-09,19.5,19.65,19.75,19.05,-0.25,-1,278798,178,5417232
2012-04-10,19.85,19.7,20.35,19.7,0.05,1,549103,242,10966792
2012-04-11,19.7,19.95,19.95,19.35,0.25,1,179079,111,3524180
2012-04-12,19.95,19.95,20.3,19.8,0.0,0,199295,129,3993927
2012-04-13,20.1,21.3,21.3,20.1,1.35,1,904274,381,19127389
2012-04-16,21.0,20.7,21.0,20.5,-0.6,-1,447227,207,9241096
2012-04-17,20.55,20.0,20.55,19.8,-0.7,-1,356399,148,7155480
2012-04-18,20.2,19.8,20.5,19.65,-0.2,-1,292756,162,5835264
2012-04-19,19.8,19.8,20.1,19.35,0.0,0,260159,166,5123277
2012-04-20,19.8,19.5,19.8,19.5,-0.3,-1,305800,126,6010579
2012-04-23,19.2,19.5,20.05,19.2,0.0,0,153353,105,2991160
2012-04-24,19.5,19.3,19.65,19.3,-0.2,-1,135798,75,2634750
2012-04-25,19.75,19.75,19.8,19.5,0.45,1,153001,66,3011069
2012-04-26,19.75,19.4,20.1,19.25,-0.35,-1,247490,117,4898728
2012-04-27,19.4,19.15,19.45,19.1,-0.25,-1,200439,105,3858656
2012-04-30,18.8,18.95,19.15,18.8,-0.2,-1,209916,100,3973312
2012-05-02,18.95,19.6,19.7,18.95,0.65,1,649000,204,12635400
2012-05-03,19.6,19.5,19.65,19.4,-0.1,-1,149159,86,2914200
2012-05-04,19.45,19.6,19.8,19.45,0.1,1,152000,85,2988550
2012-05-07,19.4,19.0,19.4,19.0,-0.6,-1,224776,100,4277544
2012-05-08,19.2,19.05,19.4,18.9,0.05,1,135193,71,2583246
2012-05-09,19.05,19.2,19.55,19.0,0.15,1,262159,106,5019902
2012-05-10,19.2,19.0,19.35,19.0,-0.2,-1,102975,54,1969374
2012-05-11,19.0,18.85,19.0,18.8,-0.15,-1,101682,61,1922358
2012-05-14,19.0,18.8,19.1,18.8,-0.05,-1,125159,60,2367797
2012-05-15,18.6,18.65,18.8,18.45,-0.15,-1,56200,42,1047649
2012-05-16,18.65,18.5,19.0,18.35,-0.15,-1,126000,59,2349500
2012-05-17,18.5,18.4,18.7,18.4,-0.1,-1,110620,92,2052305
2012-05-18,18.4,17.55,18.4,17.15,-0.85,-1,367003,200,6424752
2012-05-21,17.55,17.45,17.8,17.3,-0.1,-1,129559,70,2273469
2012-05-22,17.7,17.6,17.75,17.3,0.15,1,167001,97,2925517
2012-05-23,17.6,17.25,17.6,17.2,-0.35,-1,173201,103,3014656
2012-05-24,17.3,17.4,17.4,16.5,0.15,1,262239,111,4461860
2012-05-25,17.4,17.35,17.5,16.9,-0.05,-1,380000,92,6588300
2012-05-28,17.4,17.6,17.8,17.05,0.25,1,404358,93,7099842
2012-05-29,17.85,18.1,18.2,17.55,0.5,1,356319,164,6421892
2012-05-30,18.0,18.1,18.2,17.7,0.0,0,179117,105,3217848
2012-05-31,17.6,18.55,18.9,17.6,0.45,1,666249,157,12278943
2012-06-01,18.55,18.0,18.55,17.85,-0.55,-1,215479,137,3913448
2012-06-04,17.4,16.75,17.4,16.75,-1.25,-1,250995,143,4275062
2012-06-05,17.15,17.35,17.8,17.1,0.6,1,399001,102,6968167
2012-06-06,17.05,17.5,17.8,17.05,0.15,1,295597,105,5214157
2012-06-07,17.85,17.2,17.85,17.2,-0.3,-1,175798,80,3067945
2012-06-08,17.5,17.65,17.7,17.3,0.45,1,340239,82,6005881
2012-06-11,17.85,18.0,18.1,17.65,0.35,1,485003,126,8682804
2012-06-12,17.6,18.2,18.2,17.6,0.2,1,142000,56,2567000
2012-06-13,18.25,17.8,18.35,17.8,-0.4,-1,95238,63,1719734
2012-06-14,18.15,18.2,18.45,18.0,0.4,1,621001,164,11340618
2012-06-15,18.2,18.35,18.65,18.2,0.15,1,303398,129,5617112
2012-06-18,18.45,18.3,18.75,18.3,-0.05,-1,136273,82,2528495
2012-06-19,18.4,18.15,18.6,18.15,-0.15,-1,91003,58,1669404
2012-06-20,18.45,18.65,18.8,18.2,0.5,1,542006,113,10070708
2012-06-21,18.7,18.3,18.7,18.3,-0.35,-1,60079,49,1108093
2012-06-22,18.0,18.0,18.25,18.0,-0.3,-1,81003,48,1464404
2012-06-25,18.0,17.9,18.45,17.75,-0.1,-1,364023,133,6645054
2012-06-26,17.8,17.9,17.9,17.65,0.0,0,97015,62,1730720
2012-06-27,17.85,17.7,18.1,17.7,-0.2,-1,152035,103,2716851
2012-06-28,17.8,17.85,17.95,17.8,0.15,1,123017,78,2198039
2012-06-29,17.85,17.7,18.0,17.7,-0.15,-1,118081,78,2107878
2012-07-02,18.1,17.85,18.1,17.65,0.15,1,99079,59,1765398
2012-07-03,17.85,17.9,18.0,17.85,0.05,1,173521,89,3110851
2012-07-04,18.2,18.05,18.2,18.0,0.15,1,179159,86,3236654
2012-07-05,18.1,18.0,18.2,18.0,-0.05,-1,275079,88,4971972
2012-07-06,18.0,17.9,18.1,17.9,-0.1,-1,81000,41,1453850
2012-07-09,17.8,17.5,17.85,17.5,-0.4,-1,110001,50,1944167
2012-07-10,17.35,16.9,17.35,16.9,-0.6,-1,339570,171,5795632
2012-07-11,16.9,16.85,17.2,16.8,-0.05,-1,114158,68,1936754
2012-07-12,16.85,16.7,16.9,16.7,-0.15,-1,154798,67,2600126
2012-07-13,16.7,15.55,16.75,15.55,-1.15,-1,681970,288,10794733
2012-07-16,15.55,15.95,15.95,15.55,0.4,1,1028000,244,16055750
2012-07-17,16.05,15.95,16.1,15.55,0.0,0,252880,151,4004903
2012-07-18,15.8,15.9,15.95,15.55,-0.05,-1,175020,78,2768764
2012-07-19,16.0,15.75,16.05,15.75,-0.15,-1,171042,71,2705967
2012-07-20,16.0,15.7,16.0,15.7,-0.05,-1,163003,90,2566197
2012-07-23,15.75,15.05,15.75,15.0,-0.65,-1,227319,125,3472898
2012-07-24,14.8,15.4,15.4,14.05,0.35,1,662112,278,9763608
2012-07-25,14.1,14.5,14.65,14.0,0.0,0,331150,124,4735175
2012-07-26,14.65,14.6,15.05,14.6,0.1,1,182474,109,2709522
2012-07-27,15.05,14.9,15.05,14.85,0.3,1,108557,59,1619419
2012-07-30,15.0,15.2,15.35,15.0,0.3,1,120638,76,1834383
2012-07-31,15.1,15.25,15.3,15.1,0.05,1,117001,53,1784315
2012-08-01,15.25,15.4,15.55,15.25,0.15,1,214159,78,3299016
2012-08-03,15.55,15.7,15.75,15.5,0.3,1,288197,78,4505453
2012-08-06,15.95,15.6,16.15,15.5,-0.1,-1,229000,110,3644900
2012-08-07,15.5,15.6,15.8,15.4,0.0,0,220318,69,3461093
2012-08-08,15.3,15.15,15.65,15.15,-0.45,-1,200436,110,3078804
2012-08-09,15.25,16.2,16.2,15.25,1.05,1,399159,234,6363725
2012-08-10,16.2,16.4,16.5,16.0,0.2,1,352605,215,5744870
2012-08-13,16.4,16.85,17.0,16.4,0.45,1,301398,155,5051065
2012-08-14,17.0,16.9,17.15,16.75,0.05,1,241035,107,4088385
2012-08-15,17.0,17.1,17.2,16.9,0.2,1,192079,99,3274593
2012-08-16,17.0,16.9,17.2,16.9,-0.2,-1,73112,56,1245080
2012-08-17,17.15,17.1,17.2,16.9,0.2,1,119399,60,2038142
2012-08-20,17.0,16.6,17.0,16.6,-0.5,-1,106200,51,1781350
2012-08-21,16.5,16.6,16.85,16.5,0.0,0,130761,55,2185596
2012-08-22,16.6,16.45,16.8,16.35,-0.15,-1,175974,65,2912873
2012-08-23,16.6,16.5,16.6,16.35,0.05,1,93079,46,1532141
2012-08-24,16.5,16.45,16.65,16.45,-0.05,-1,90079,46,1488649
2012-08-27,16.5,16.6,16.65,16.5,0.15,1,97266,42,1613775
2012-08-28,16.5,16.15,16.5,16.1,-0.45,-1,139723,66,2277532
2012-08-29,16.1,16.0,16.2,16.0,-0.15,-1,109356,48,1759246
2012-08-30,16.0,15.9,16.25,15.9,-0.1,-1,103000,33,1647450
2012-08-31,15.95,16.15,16.15,15.65,0.25,1,454997,138,7275400
2012-09-03,16.15,16.05,16.3,16.05,-0.1,-1,105003,44,1689848
2012-09-04,16.1,17.15,17.15,15.8,1.1,1,1816310,520,30068611
2012-09-05,17.25,16.8,17.25,16.8,-0.35,-1,397178,169,6758558
2012-09-06,16.75,16.85,17.3,16.75,0.05,1,566425,204,9708575
2012-09-07,17.0,17.2,17.2,16.8,0.35,1,455193,139,7763749
2012-09-10,17.2,16.75,17.2,16.75,-0.45,-1,273749,120,4618007
2012-09-11,16.75,16.55,16.75,16.5,-0.2,-1,131841,67,2186944
2012-09-12,16.55,17.0,17.2,16.55,0.45,1,467436,141,7939068
2012-09-13,16.85,16.8,17.05,16.8,-0.2,-1,150122,59,2535095
2012-09-14,16.8,16.8,16.95,16.7,0.0,0,252220,88,4245099
2012-09-17,16.95,16.85,17.25,16.8,0.05,1,313798,119,5334946
2012-09-18,16.85,16.6,16.95,16.5,-0.25,-1,122770,64,2050344
2012-09-19,16.7,16.9,17.0,16.2,0.3,1,491158,192,8171020
2012-09-20,16.9,16.7,16.9,16.65,-0.2,-1,177718,51,2984066
2012-09-21,16.8,17.15,17.3,16.8,0.45,1,447150,147,7626321
2012-09-24,17.3,17.8,18.05,17.15,0.65,1,1534468,466,26851983
2012-09-25,17.8,17.3,17.8,17.3,-0.5,-1,240200,129,4215480
2012-09-26,17.3,16.85,17.3,16.8,-0.45,-1,355711,128,6067030
2012-09-27,16.7,16.8,17.0,16.7,-0.05,-1,161000,93,2717900
2012-09-28,16.9,16.7,16.9,16.55,-0.1,-1,111589,62,1863017
2012-10-01,16.7,16.4,16.85,16.4,-0.3,-1,167001,81,2766516
2012-10-02,16.45,16.5,16.65,16.45,0.1,1,155487,63,2564833
2012-10-03,16.5,16.45,16.65,16.3,-0.05,-1,112538,61,1847998
2012-10-04,16.45,16.2,16.45,16.2,-0.25,-1,94057,55,1533223
2012-10-05,16.2,16.0,16.35,16.0,-0.2,-1,241195,102,3894620
2012-10-08,16.0,15.6,16.1,15.6,-0.4,-1,161500,82,2563498
2012-10-09,15.6,15.15,15.75,15.0,-0.45,-1,173708,90,2649370
2012-10-11,15.15,14.6,15.15,14.6,-0.55,-1,201001,83,2975064
2012-10-12,14.6,15.15,15.3,14.6,0.55,1,190779,102,2864149
2012-10-15,15.3,14.65,15.3,14.55,-0.5,-1,107266,65,1580770
2012-10-16,14.8,14.85,14.85,14.65,0.2,1,59125,29,869968
2012-10-17,15.0,14.85,15.0,14.6,0.0,0,163043,58,2429938
2012-10-18,14.85,14.55,14.85,14.5,-0.3,-1,93354,43,1364571
2012-10-19,14.55,14.55,14.6,14.45,0.0,0,111633,42,1620563
2012-10-22,15.3,15.1,15.55,14.8,0.55,1,723941,306,11061111
2012-10-23,15.1,15.05,15.1,14.5,-0.05,-1,577280,184,8586113
2012-10-24,14.95,14.55,15.0,14.5,-0.5,-1,303118,105,4460366
2012-10-25,14.55,14.3,14.75,14.3,-0.25,-1,239958,112,3481851
2012-10-26,14.25,13.3,14.7,13.3,-1.0,-1,627402,201,8587695
2012-10-29,13.3,12.4,13.3,12.4,-0.9,-1,783000,228,9931100
2012-10-30,12.5,12.2,12.8,12.2,-0.2,-1,559077,192,6948202
2012-10-31,12.3,12.05,12.35,12.0,-0.15,-1,359000,127,4360950
2012-11-01,12.0,12.0,12.0,11.6,-0.05,-1,203000,93,2403900
2012-11-02,12.3,11.9,12.3,11.75,-0.1,-1,275559,94,3295896
2012-11-05,11.6,11.8,11.85,11.6,-0.1,-1,75000,34,880600
2012-11-06,11.75,11.9,11.95,11.6,0.1,1,422000,87,4963100
2012-11-07,11.95,11.95,12.2,11.9,0.05,1,397399,83,4767378
2012-11-08,11.8,12.2,12.3,11.8,0.25,1,405638,108,4902218
2012-11-09,12.05,12.35,12.5,12.0,0.15,1,478498,134,5945649
2012-11-12,12.35,12.05,12.35,12.05,-0.3,-1,213092,87,2592282
2012-11-13,11.9,12.1,12.1,11.7,0.05,1,234079,82,2780648
2012-11-14,12.1,12.0,12.25,11.95,-0.1,-1,178399,56,2162098
2012-11-15,11.9,11.95,12.1,11.85,-0.05,-1,48000,30,574500
2012-11-16,11.8,11.8,11.95,11.8,-0.15,-1,83240,39,987931
2012-11-19,11.7,12.0,12.0,11.7,0.2,1,127159,54,1503642
2012-11-20,12.0,11.9,12.15,11.9,-0.1,-1,711912,105,8577894
2012-11-21,11.85,11.5,11.85,11.5,-0.4,-1,216197,77,2525015
2012-11-22,11.55,11.65,11.65,11.55,0.15,1,89914,42,1042110
2012-11-23,11.8,11.8,12.05,11.8,0.15,1,154001,80,1828511
2012-11-26,12.0,12.0,12.1,11.85,0.2,1,195475,90,2340730
2012-11-27,12.0,11.85,12.05,11.8,-0.15,-1,167002,74,1992522
2012-11-28,12.0,11.95,12.0,11.9,0.1,1,105478,44,1257112
2012-11-29,12.0,11.9,12.1,11.85,-0.05,-1,223275,127,2671921
2012-11-30,11.9,12.0,12.15,11.9,0.1,1,294079,172,3546048
2012-12-03,12.1,12.0,12.2,12.0,0.0,0,294000,144,3554500
2012-12-04,12.1,12.8,12.8,12.1,0.8,1,975567,260,12436606
2012-12-05,13.0,13.65,13.65,12.9,0.85,1,1689471,495,22683077
2012-12-06,13.95,13.7,14.15,13.5,0.05,1,1852076,554,25484033
2012-12-07,13.7,13.2,14.0,13.15,-0.5,-1,494907,200,6686025
2012-12-10,13.2,12.8,13.5,12.75,-0.4,-1,400000,177,5194650
2012-12-11,12.8,12.65,12.8,12.3,-0.15,-1,337901,143,4234587
2012-12-12,12.65,12.65,12.8,12.5,0.0,0,423000,161,5355700
2012-12-13,12.7,13.5,13.5,12.7,0.85,1,1030801,405,13816663
2012-12-14,13.5,13.55,14.0,13.35,0.05,1,875559,386,11968602
2012-12-17,13.25,13.2,13.55,13.15,-0.35,-1,187000,91,2481750
2012-12-18,13.2,13.25,13.65,13.15,0.05,1,217400,123,2921999
2012-12-19,13.4,13.15,13.5,13.15,-0.1,-1,251915,106,3342280
2012-12-20,13.2,13.15,13.7,13.15,0.0,0,355080,126,4748697
2012-12-21,13.25,12.85,13.25,12.7,-0.3,-1,189597,98,2454820
2012-12-22,12.9,13.2,13.2,12.9,0.35,1,105225,48,1376946
2012-12-24,13.2,14.1,14.1,13.2,0.9,1,1068271,248,14789220
2012-12-25,14.1,13.95,14.1,13.75,-0.15,-1,612575,254,8545971
2012-12-26,13.9,13.9,14.0,13.7,-0.05,-1,299000,110,4143450
2012-12-27,13.9,14.25,14.45,13.8,0.35,1,1090096,365,15450963
2012-12-28,14.35,13.8,14.6,13.8,-0.45,-1,1089418,246,15565532
2013-01-02,14.0,13.9,14.15,13.45,0.1,1,415387,195,5713119
2013-01-03,13.9,13.65,14.15,13.65,-0.25,-1,274105,125,3791181
2013-01-04,13.7,13.65,13.75,13.6,0.0,0,239079,95,3268373
2013-01-07,13.5,13.55,13.85,13.4,-0.1,-1,549000,140,7480450
2013-01-08,13.45,13.55,13.7,13.45,0.0,0,148194,68,2011658
2013-01-09,13.6,13.5,13.65,13.4,-0.05,-1,198100,89,2679448
2013-01-10,13.55,13.2,13.65,13.2,-0.3,-1,288136,117,3876093
2013-01-11,13.3,13.2,13.45,13.1,0.0,0,251513,94,3323420
2013-01-14,13.35,13.15,13.35,13.05,-0.05,-1,91436,52,1201988
2013-01-15,13.15,13.05,13.2,13.05,-0.1,-1,318000,88,4173100
2013-01-16,13.1,13.0,13.2,12.95,-0.05,-1,177328,83,2320714
2013-01-17,13.0,12.2,13.15,12.1,-0.8,-1,948201,241,11768722
2013-01-18,12.3,12.3,12.45,12.15,0.1,1,248078,106,3044550
2013-01-21,12.3,12.35,12.4,12.25,0.05,1,203150,78,2500644
2013-01-22,12.35,12.25,12.35,12.15,-0.1,-1,133000,59,1626850
2013-01-23,12.25,13.0,13.1,12.1,0.75,1,1484259,529,19060740
2013-01-24,13.0,12.65,13.0,12.65,-0.35,-1,720517,253,9227587
2013-01-25,12.65,12.7,12.95,12.6,0.05,1,344319,117,4383715
2013-01-28,12.9,12.9,13.0,12.7,0.2,1,108798,57,1403564
2013-01-29,12.9,13.05,13.05,12.8,0.15,1,287166,117,3723188
2013-01-30,13.1,13.2,13.4,13.1,0.15,1,480479,153,6377648
2013-01-31,13.25,13.1,13.25,12.85,-0.1,-1,189030,83,2458590
2013-02-01,13.1,12.85,13.25,12.8,-0.25,-1,290798,81,3757153
2013-02-04,12.9,12.55,13.0,12.5,-0.3,-1,382000,103,4832350
2013-02-05,12.55,12.4,12.55,12.35,-0.15,-1,108197,49,1350142
2013-02-06,12.4,12.45,12.5,12.35,0.05,1,128001,60,1590212
2013-02-18,12.45,12.3,12.5,12.2,-0.15,-1,149319,64,1845573
2013-02-19,12.35,12.6,12.6,12.35,0.3,1,241757,93,3018961
2013-02-20,12.6,12.6,12.6,12.4,0.0,0,150668,63,1886199
2013-02-21,12.5,12.3,12.6,12.25,-0.3,-1,162217,82,2005340
2013-02-22,12.3,12.4,12.55,12.3,0.1,1,157798,69,1965014
2013-02-23,12.55,12.45,12.55,12.2,0.05,1,190079,89,2347270
2013-02-25,12.5,12.45,12.5,12.3,0.0,0,170056,66,2104490
2013-02-26,12.45,12.25,12.45,12.25,-0.2,-1,208319,78,2559807
2013-02-27,12.45,12.3,12.45,12.3,0.05,1,75302,47,930642
2013-03-01,12.45,12.3,12.45,12.3,0.0,0,138038,62,1702362
2013-03-04,12.35,12.25,12.4,12.2,-0.05,-1,463423,153,5661402
2013-03-05,12.75,13.1,13.1,12.75,0.85,1,1831133,439,23900891
2013-03-06,13.35,12.9,13.4,12.9,-0.2,-1,1911348,647,25289186
2013-03-07,12.9,12.65,13.1,12.6,-0.25,-1,991801,276,12747271
2013-03-08,12.7,12.55,12.7,12.5,-0.1,-1,464799,188,5854575
2013-03-11,12.55,12.55,12.8,12.5,0.0,0,535208,189,6756507
2013-03-12,12.65,12.5,12.75,12.45,-0.05,-1,453640,163,5698965
2013-03-13,12.5,12.3,12.6,12.25,-0.2,-1,506983,159,6275138
2013-03-14,12.3,12.25,12.4,12.2,-0.05,-1,196597,89,2414282
2013-03-15,12.3,12.45,12.5,12.3,0.2,1,228323,104,2827387
2013-03-18,12.3,12.3,12.4,12.15,-0.15,-1,384006,121,4702722
2013-03-19,12.3,12.3,12.35,12.25,0.0,0,214033,100,2630958
2013-03-20,12.4,12.5,12.65,12.35,0.2,1,349336,143,4370231
2013-03-21,12.6,12.3,12.6,12.3,-0.2,-1,426342,142,5273337
2013-03-22,12.3,12.25,12.3,12.1,-0.05,-1,376475,125,4591793
2013-03-25,12.3,12.2,12.35,12.15,-0.05,-1,105001,53,1283662
2013-03-26,12.3,12.3,12.5,12.25,0.1,1,282405,122,3494140
2013-03-27,12.4,12.6,12.8,12.35,0.3,1,1118000,371,14125000
2013-03-28,12.5,12.75,12.9,12.5,0.15,1,842277,362,10725549
2013-03-29,12.8,13.6,13.6,12.8,0.85,1,3340651,878,44929250
2013-04-01,14.2,14.55,14.55,14.0,0.95,1,3816141,704,54873745
2013-04-02,14.8,14.9,15.15,14.5,0.35,1,6119606,1939,90753713
2013-04-03,14.9,15.6,15.85,14.9,0.7,1,4178107,1450,64490205
2013-04-08,15.55,14.7,15.6,14.7,-0.9,-1,1641608,597,24429241
2013-04-09,14.7,15.25,15.7,14.7,0.55,1,4181875,1380,64616150
2013-04-10,15.25,14.9,15.35,14.85,-0.35,-1,1402411,522,21150265
2013-04-11,15.8,15.9,15.9,15.45,1.0,1,2599288,643,41217278
2013-04-12,16.4,17.0,17.0,16.05,1.1,1,6390536,2192,106685862
2013-04-15,17.2,17.5,17.9,16.8,0.5,1,5567896,2013,96941265
2013-04-16,17.3,17.2,17.4,16.5,-0.3,-1,2234084,858,37852490
2013-04-17,17.55,18.4,18.4,17.25,1.2,1,3870527,1482,70587739
2013-04-18,18.25,19.5,19.5,17.8,1.1,1,2985478,1220,55103746
2013-04-19,19.5,18.9,20.15,18.55,-0.6,-1,2871637,1239,55663874
2013-04-22,18.6,18.2,18.9,18.0,-0.7,-1,1257723,613,23181256
2013-04-23,18.45,19.45,19.45,18.45,1.25,1,2118596,747,40835822
2013-04-24,19.45,19.35,19.75,19.05,-0.1,-1,1434523,572,27709164
2013-04-25,19.5,20.3,20.7,19.5,0.95,1,3479892,1355,70761619
2013-04-26,20.3,20.0,20.55,19.9,-0.3,-1,1889028,708,38139654
2013-04-29,20.05,19.85,20.45,19.8,-0.15,-1,1406791,635,28285488
2013-04-30,19.85,18.5,20.1,18.5,-1.35,-1,2410250,995,46223174
2013-05-02,18.5,18.55,19.2,18.4,0.05,1,1451982,641,27265214
2013-05-03,18.6,19.25,19.5,18.6,0.7,1,1926136,899,36820247
2013-05-06,19.5,18.95,19.6,18.8,-0.3,-1,1241477,518,23783662
2013-05-07,19.1,18.6,19.2,18.4,-0.35,-1,789362,396,14815320
2013-05-08,18.75,18.25,18.85,18.25,-0.35,-1,935199,404,17266570
2013-05-09,18.45,18.95,19.1,18.45,0.7,1,1586400,680,29960827
2013-05-10,18.7,18.0,18.7,18.0,-0.95,-1,1410732,580,25650650
2013-05-13,18.0,18.15,18.35,17.55,0.15,1,1135238,426,20480744
2013-05-14,18.2,17.65,18.4,17.6,-0.5,-1,587980,228,10564495
2013-05-15,17.65,18.2,18.5,17.6,0.55,1,1516635,644,27591690
2013-05-16,18.3,18.2,18.8,18.2,0.0,0,1534625,614,28324092
2013-05-17,18.0,18.0,18.55,18.0,-0.2,-1,824475,331,14936125
2013-05-20,18.0,17.9,18.5,17.9,-0.1,-1,703745,257,12730933
2013-05-21,17.0,18.1,18.6,16.9,0.2,1,1421362,651,25627701
2013-05-22,18.4,17.75,18.5,17.75,-0.35,-1,1232598,475,22289114
2013-05-23,17.8,17.5,18.1,17.5,-0.25,-1,448224,216,7949069
2013-05-24,17.8,16.85,17.8,16.5,-0.65,-1,1148738,496,19539533
2013-05-27,17.0,16.95,17.3,16.9,0.1,1,738798,277,12628785
2013-05-28,16.95,16.85,17.3,16.6,-0.1,-1,642276,249,10856458
2013-05-29,16.9,16.4,16.95,16.4,-0.45,-1,1199042,483,19884238
2013-05-30,16.35,17.5,17.5,16.1,1.1,1,4064514,1442,68961242
2013-05-31,18.15,18.7,18.7,17.95,1.2,1,4098285,1576,75325928
2013-06-03,18.7,18.55,19.9,18.5,-0.15,-1,4481436,1740,85822281
2013-06-04,18.55,18.0,19.0,18.0,-0.55,-1,2157721,944,39969933
2013-06-05,18.3,19.25,19.25,18.15,1.25,1,2538923,927,48313115
2013-06-06,19.3,19.9,20.35,19.3,0.65,1,4732656,1889,93765336
2013-06-07,20.5,19.25,21.25,19.0,-0.65,-1,6131716,2330,125494622
2013-06-10,19.8,19.2,19.8,19.05,-0.05,-1,1916798,830,36972231
2013-06-11,19.5,19.9,20.15,19.4,0.7,1,2398834,1061,47633003
2013-06-13,19.9,19.0,19.9,19.0,-0.9,-1,1532000,649,29695950
2013-06-14,19.25,18.6,19.5,18.25,-0.4,-1,1988319,735,37642185
2013-06-17,18.75,19.9,19.9,18.75,1.3,1,1855870,626,36505612
2013-06-18,20.5,21.0,21.2,20.5,1.1,1,4257232,1860,88543132
2013-06-19,21.55,20.7,21.95,20.5,-0.3,-1,4533479,1736,96745867
2013-06-20,20.0,20.25,20.5,19.65,-0.45,-1,1921635,772,38526037
2013-06-21,19.1,19.65,19.75,18.85,-0.6,-1,1440080,622,27709866
2013-06-24,19.75,19.7,20.6,19.7,0.05,1,2129477,887,43117148
2013-06-25,20.25,19.05,20.25,18.95,-0.65,-1,1890619,861,37211661
2013-06-26,19.6,19.0,19.6,18.85,-0.05,-1,1304000,568,24930150
2013-06-27,19.3,18.95,19.6,18.8,-0.05,-1,1139300,507,21883235
2013-06-28,19.2,19.2,19.55,19.1,0.25,1,1312238,533,25394630
2013-07-01,19.45,19.3,19.45,19.15,0.1,1,669341,291,12885564
2013-07-02,19.5,19.95,20.15,19.45,0.65,1,1650358,716,32777555
2013-07-03,19.95,19.1,20.15,19.05,-0.85,-1,1267541,654,24646880
2013-07-04,19.3,17.8,19.3,17.8,-1.3,-1,2447678,895,44919116
2013-07-05,17.8,18.3,18.3,17.4,0.5,1,1344070,691,24057472
2013-07-08,18.5,18.3,18.55,18.0,0.0,0,574343,310,10548991
2013-07-09,18.5,17.8,18.5,17.65,-0.5,-1,627968,319,11293584
2013-07-10,17.8,17.8,18.2,17.5,0.0,0,460036,254,8215735
2013-07-11,17.8,17.7,18.0,17.5,-0.1,-1,533164,252,9481611
2013-07-12,17.8,17.8,18.15,17.7,0.1,1,613000,281,10987250
2013-07-15,17.5,17.75,17.8,17.5,-0.05,-1,380183,188,6713768
2013-07-16,17.75,17.5,17.95,17.4,-0.25,-1,739501,279,13030467
2013-07-17,17.5,17.5,17.8,16.95,0.0,0,1809544,607,31513613
2013-07-18,17.8,17.7,18.35,17.7,0.2,1,1452517,617,26122700
2013-07-19,17.7,17.55,18.2,17.55,-0.15,-1,1125600,459,20111068
2013-07-22,17.65,17.2,17.7,17.2,-0.35,-1,522002,238,9068784
2013-07-23,17.2,17.1,17.45,17.1,-0.1,-1,615401,277,10598455
2013-07-24,17.1,17.3,17.5,16.9,0.2,1,773075,309,13259639
2013-07-25,17.6,16.95,17.6,16.95,-0.35,-1,463475,220,7934751
2013-07-26,16.95,16.8,17.2,16.75,-0.15,-1,286080,126,4829998
2013-07-29,16.95,16.45,16.95,16.3,-0.35,-1,793403,256,13188276
2013-07-30,16.1,16.0,16.45,16.0,0.0,0,878399,510,14197734
2013-07-31,16.0,15.0,16.0,14.9,-1.0,-1,1598605,531,24294615
2013-08-01,15.0,14.9,15.0,14.7,-0.1,-1,475037,173,7066197
2013-08-02,14.9,14.85,15.3,14.8,-0.05,-1,1246356,395,18732468
2013-08-05,14.85,14.6,15.0,14.4,-0.25,-1,994000,291,14617350
2013-08-06,14.5,14.8,14.9,14.5,0.2,1,472006,228,6988034
2013-08-07,15.0,14.7,15.0,14.5,-0.1,-1,376001,164,5560714
2013-08-08,14.6,14.55,14.75,14.5,-0.15,-1,269756,140,3942309
2013-08-09,14.55,14.4,14.65,14.35,-0.15,-1,585159,245,8442947
2013-08-12,14.4,14.8,15.3,14.4,0.4,1,3099326,812,46176802
2013-08-13,15.0,14.75,15.05,14.7,-0.05,-1,814121,260,12096136
2013-08-14,14.75,14.6,14.75,14.5,-0.15,-1,872932,283,12778041
2013-08-15,14.55,14.45,14.6,14.4,-0.15,-1,298950,126,4319115
2013-08-16,14.0,14.45,14.45,14.0,0.0,0,360978,133,5164728
2013-08-19,14.45,14.1,14.45,14.1,-0.35,-1,252700,130,3586603
2013-08-20,14.1,13.85,14.4,13.85,-0.25,-1,905000,362,12775300
2013-08-22,13.9,13.95,14.1,13.85,0.1,1,412002,215,5760978
2013-08-23,14.0,14.05,14.15,13.95,0.1,1,330733,169,4649595
2013-08-26,13.95,14.15,14.45,13.95,0.1,1,1701218,1254,24146627
2013-08-27,14.2,14.1,14.3,14.1,-0.05,-1,604668,361,8572580
2013-08-28,14.0,13.6,14.1,13.5,-0.5,-1,1193818,656,16456164
2013-08-29,13.8,13.7,13.85,13.6,0.1,1,508670,262,6968859
