date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-25,13.35,12.8,13.4,12.7,-0.55,-1,1032761,383,13429615
2014-04-28,12.4,12.55,12.7,12.4,-0.25,-1,427191,193,5360823
2014-04-29,12.6,12.7,12.75,12.55,0.15,1,440332,170,5559397
2014-04-30,12.75,12.45,12.8,12.4,-0.25,-1,436891,189,5471647
2014-05-02,12.5,12.55,12.6,12.5,0.1,1,221438,95,2778674
2014-05-05,12.6,12.5,12.6,12.45,-0.05,-1,164754,81,2064897
2014-05-06,12.5,12.75,12.75,12.4,0.25,1,396807,173,5001207
2014-05-07,12.55,12.6,12.6,12.45,-0.15,-1,232674,114,2917924
2014-05-08,12.5,12.55,12.65,12.45,-0.05,-1,146982,91,1843573
2014-05-09,12.5,12.55,12.55,12.45,0.0,0,200675,86,2509199
2014-05-12,12.55,12.4,12.55,12.4,-0.15,-1,332231,114,4139100
2014-05-13,12.45,12.35,12.5,12.35,-0.05,-1,145391,73,1804758
2014-05-14,12.35,12.3,12.35,12.25,-0.05,-1,216010,92,2659622
2014-05-15,12.3,12.35,12.35,12.25,0.05,1,192058,79,2362863
2014-05-16,12.4,12.35,12.4,12.3,0.0,0,191050,71,2353020
2014-05-19,12.3,12.35,12.4,12.25,0.0,0,207488,78,2555751
2014-05-20,12.4,12.35,12.5,12.3,0.0,0,300804,108,3722238
2014-05-21,12.45,12.25,12.45,12.2,-0.1,-1,167500,83,2059850
2014-05-22,12.3,12.4,12.45,12.3,0.15,1,202309,95,2499898
2014-05-23,12.4,12.45,12.55,12.35,0.05,1,188640,94,2350766
2014-05-26,12.45,12.55,12.6,12.45,0.1,1,377800,129,4727488
2014-05-27,12.5,12.55,12.7,12.5,0.0,0,253769,104,3194261
2014-05-28,12.55,12.55,12.7,12.55,0.0,0,356990,115,4502174
2014-05-29,12.55,12.5,12.65,12.5,-0.05,-1,373302,164,4683041
2014-05-30,12.5,12.7,12.7,12.5,0.2,1,432473,117,5467530
2014-06-03,12.7,12.65,12.8,12.6,-0.05,-1,356924,140,4525093
2014-06-04,12.65,12.85,12.85,12.6,0.2,1,470098,166,5977546
2014-06-05,12.85,13.2,13.35,12.85,0.35,1,3298801,831,43360228
2014-06-06,13.3,13.2,13.3,13.1,0.0,0,721620,250,9506582
2014-06-09,13.25,13.2,13.25,13.05,0.0,0,479425,164,6296565
2014-06-10,13.2,13.1,13.2,13.1,-0.1,-1,326453,138,4286292
2014-06-11,13.05,13.15,13.2,13.05,0.05,1,282820,130,3711939
2014-06-12,13.15,13.05,13.15,13.05,-0.1,-1,234162,99,3066706
2014-06-13,13.05,13.1,13.1,12.95,0.05,1,321912,114,4188456
2014-06-16,13.1,13.3,13.3,13.0,0.2,1,643995,164,8507680
2014-06-17,13.35,13.2,13.45,13.2,-0.1,-1,529156,181,7030941
2014-06-18,13.2,13.25,13.4,13.2,0.05,1,540909,253,7195892
2014-06-19,13.3,13.15,13.35,13.15,-0.1,-1,288144,140,3822340
2014-06-20,13.15,13.15,13.25,13.05,0.0,0,235831,96,3096443
2014-06-23,13.05,12.8,13.2,12.75,-0.35,-1,479458,219,6214364
2014-06-24,12.8,12.85,12.9,12.75,0.05,1,370438,137,4744856
2014-06-25,12.85,12.75,12.85,12.7,-0.1,-1,277070,121,3530287
2014-06-26,12.75,12.75,12.85,12.7,0.0,0,343945,131,4387099
2014-06-27,12.75,12.8,12.85,12.7,0.05,1,269738,96,3444757
2014-06-30,12.8,12.9,12.95,12.8,0.1,1,222477,106,2862802
2014-07-01,12.95,12.95,13.0,12.9,0.05,1,272582,119,3523575
2014-07-02,12.95,12.8,13.05,12.8,-0.15,-1,486513,187,6272187
2014-07-03,12.85,12.8,12.9,12.75,0.0,0,352211,144,4509237
2014-07-04,12.85,12.95,13.0,12.8,0.15,1,331922,129,4277391
2014-07-07,12.95,12.85,13.0,12.85,-0.1,-1,379286,135,4901871
2014-07-08,12.8,12.9,13.05,12.8,0.05,1,631229,188,8157339
2014-07-09,12.85,12.95,13.0,12.85,0.05,1,842461,187,10895219
2014-07-10,13.0,12.95,13.1,12.95,0.0,0,755594,256,9833160
2014-07-11,12.85,12.7,12.95,12.7,-0.25,-1,350701,138,4496122
2014-07-14,12.7,12.7,12.8,12.65,0.0,0,217002,95,2764122
2014-07-15,12.7,12.75,12.9,12.7,0.05,1,330499,133,4226535
2014-07-16,12.75,12.4,12.8,12.4,-0.35,-1,483755,173,6105395
2014-07-17,12.5,12.7,12.8,12.5,0.3,1,446493,195,5658134
2014-07-18,12.7,12.55,12.7,12.55,-0.15,-1,344099,123,4345491
2014-07-21,12.55,12.7,12.8,12.55,0.15,1,131120,67,1665911
2014-07-22,12.7,12.95,13.15,12.7,0.25,1,1241191,501,16162315
2014-07-24,12.95,12.85,13.0,12.85,-0.1,-1,369609,123,4780622
2014-07-25,12.85,12.9,13.0,12.75,0.05,1,367410,130,4725066
2014-07-28,12.85,12.75,12.95,12.75,-0.15,-1,351935,137,4520716
2014-07-29,12.8,12.65,12.9,12.6,-0.1,-1,377200,164,4800299
2014-07-30,12.7,12.65,12.75,12.6,0.0,0,119612,76,1514410
2014-07-31,12.65,12.7,12.8,12.65,0.05,1,182076,96,2313061
2014-08-01,12.7,12.7,12.75,12.65,0.0,0,303146,115,3846287
2014-08-04,12.8,12.7,12.8,12.6,0.0,0,144521,75,1833888
2014-08-05,12.65,12.45,12.7,12.45,-0.25,-1,576243,153,7230686
2014-08-06,12.45,12.05,12.55,12.0,-0.4,-1,886939,329,10804718
2014-08-07,12.05,12.0,12.2,12.0,-0.05,-1,389613,149,4710456
2014-08-08,12.0,11.8,12.1,11.7,-0.2,-1,639362,234,7567370
2014-08-11,11.8,12.0,12.0,11.8,0.2,1,167462,100,1999844
2014-08-12,12.25,12.1,12.4,12.1,0.1,1,486633,247,5970175
2014-08-13,12.1,12.25,12.25,12.1,0.15,1,244278,110,2977373
2014-08-14,12.3,12.2,12.35,12.15,-0.05,-1,221655,112,2702955
2014-08-15,12.15,12.05,12.25,12.0,-0.15,-1,394964,166,4772918
2014-08-18,12.05,11.8,12.2,11.75,-0.25,-1,360024,143,4291285
2014-08-19,11.85,11.9,12.05,11.85,0.1,1,332624,134,3978492
2014-08-20,12.0,12.0,12.15,11.95,0.1,1,388001,122,4657312
2014-08-21,12.0,12.0,12.1,11.95,0.0,0,171712,90,2057607
2014-08-22,12.0,12.1,12.2,11.95,0.1,1,350358,147,4223646
2014-08-25,12.1,12.1,12.15,12.05,0.0,0,267338,105,3234306
2014-08-26,12.25,12.25,12.35,12.15,0.15,1,356445,130,4352326
2014-08-27,12.25,12.4,12.45,12.25,0.15,1,260172,133,3214213
2014-08-28,12.45,12.35,12.45,12.3,-0.05,-1,137335,64,1698085
2014-08-29,12.35,12.4,12.45,12.35,0.05,1,269024,114,3332097
2014-09-01,12.4,12.4,12.45,12.35,0.0,0,173452,70,2149431
2014-09-02,12.4,12.35,12.4,12.25,-0.05,-1,157116,73,1933632
2014-09-03,12.35,12.3,12.4,12.2,-0.05,-1,192240,73,2363438
2014-09-04,12.3,12.3,12.35,12.2,0.0,0,189200,81,2324310
2014-09-05,12.3,12.25,12.35,12.25,-0.05,-1,221271,95,2719551
2014-09-09,12.25,12.2,12.35,12.2,-0.05,-1,255310,95,3128265
2014-09-10,12.2,12.2,12.3,12.1,0.0,0,126621,65,1545643
2014-09-11,12.2,12.05,12.2,12.05,-0.15,-1,268064,114,3240618
2014-09-12,12.05,12.1,12.15,12.05,0.05,1,130112,53,1571399
2014-09-15,12.1,12.05,12.2,12.05,-0.05,-1,60453,35,731286
2014-09-16,12.1,12.05,12.15,12.0,0.0,0,150029,53,1810448
2014-09-17,12.05,12.05,12.1,12.0,0.0,0,179722,104,2165814
2014-09-18,12.0,12.0,12.1,11.95,-0.05,-1,265517,79,3188577
2014-09-19,12.0,12.0,12.05,11.95,0.0,0,123423,49,1480526
2014-09-22,12.1,12.05,12.15,12.05,0.05,1,73720,44,890590
2014-09-23,12.05,12.1,12.1,12.0,0.05,1,99601,50,1198790
2014-09-24,12.1,12.05,12.2,12.0,-0.05,-1,201149,116,2436302
2014-09-25,12.1,11.95,12.1,11.95,-0.1,-1,361250,99,4332685
2014-09-26,11.85,11.9,11.9,11.8,-0.05,-1,174120,71,2066633
2014-09-29,11.9,11.85,11.95,11.85,-0.05,-1,60002,34,713223
2014-09-30,11.8,11.75,11.85,11.7,-0.1,-1,342152,154,4019899
2014-10-01,11.75,11.85,11.85,11.75,0.1,1,107170,45,1261804
2014-10-02,11.85,12.0,12.0,11.85,0.15,1,63471,37,757327
2014-10-03,12.0,12.0,12.05,11.95,0.0,0,158078,70,1896980
2014-10-06,12.0,12.1,12.1,12.0,0.1,1,176527,64,2126324
2014-10-07,12.05,12.0,12.1,11.95,-0.1,-1,90008,51,1081044
2014-10-08,11.95,11.95,11.95,11.9,-0.05,-1,104508,39,1244242
2014-10-09,12.1,11.85,12.1,11.85,-0.1,-1,90040,59,1074073
2014-10-13,11.8,11.3,11.8,11.15,-0.55,-1,395535,171,4557416
2014-10-14,11.1,11.25,11.35,10.9,-0.05,-1,364080,131,4041045
2014-10-15,11.15,11.1,11.25,11.05,-0.15,-1,239984,120,2670918
2014-10-16,10.9,11.2,11.2,10.8,0.1,1,255677,97,2797332
2014-10-17,11.15,10.9,11.3,10.85,-0.3,-1,341900,160,3753606
2014-10-20,11.1,10.9,11.1,10.9,0.0,0,133397,76,1465704
2014-10-21,10.9,10.9,10.95,10.8,0.0,0,116650,51,1268684
2014-10-22,10.9,10.9,11.0,10.9,0.0,0,124262,81,1357967
2014-10-23,10.85,10.9,10.9,10.8,0.0,0,143230,74,1552830
2014-10-24,10.95,10.8,10.95,10.8,-0.1,-1,204020,107,2213913
2014-10-27,10.7,10.5,10.8,10.45,-0.3,-1,431895,180,4564201
2014-10-28,10.6,10.6,10.7,10.5,0.1,1,185197,95,1963968
2014-10-29,10.7,10.7,10.75,10.65,0.1,1,149048,77,1593260
2014-10-30,10.7,10.85,10.85,10.65,0.15,1,102221,49,1104536
2014-10-31,10.9,11.1,11.15,10.9,0.25,1,367066,148,4054082
2014-11-03,11.1,11.0,11.15,11.0,-0.1,-1,138112,83,1528182
2014-11-04,11.0,10.9,11.0,10.85,-0.1,-1,121404,51,1329432
2014-11-05,10.9,11.0,11.1,10.9,0.1,1,119200,58,1309250
2014-11-06,11.05,11.05,11.1,11.0,0.05,1,116343,61,1286673
2014-11-07,11.05,11.05,11.1,11.0,0.0,0,80100,37,884600
2014-11-10,11.0,11.05,11.1,11.0,0.0,0,132874,50,1470064
2014-11-11,11.05,11.1,11.1,11.0,0.05,1,148480,54,1639630
2014-11-12,11.05,10.85,11.1,10.8,-0.25,-1,131946,68,1448265
2014-11-13,10.9,11.05,11.05,10.9,0.2,1,67200,47,736608
2014-11-14,11.0,10.95,11.1,10.95,-0.1,-1,108030,55,1189176
2014-11-17,10.8,11.0,11.05,10.8,0.05,1,225000,78,2459200
2014-11-18,10.8,10.75,10.95,10.75,-0.25,-1,150497,79,1629366
2014-11-19,10.8,10.8,10.85,10.65,0.05,1,373204,127,4024981
2014-11-20,10.8,10.7,10.8,10.65,-0.1,-1,157746,94,1686844
2014-11-21,10.7,10.7,10.75,10.7,0.0,0,69461,37,745530
2014-11-24,10.7,10.75,10.8,10.65,0.05,1,119462,62,1279093
2014-11-25,10.7,10.6,10.7,10.55,-0.15,-1,183832,88,1949984
2014-11-26,10.6,10.6,10.7,10.55,0.0,0,197887,89,2098057
2014-11-27,10.7,10.45,10.7,10.45,-0.15,-1,186719,89,1965624
2014-11-28,10.5,10.45,10.55,10.35,0.0,0,209275,108,2181923
2014-12-01,9.8,10.2,10.4,9.8,-0.25,-1,244464,124,2473458
2014-12-02,10.2,10.1,10.2,10.05,-0.1,-1,277262,111,2800546
2014-12-03,10.1,10.25,10.3,10.1,0.15,1,265281,112,2716765
2014-12-04,10.25,10.4,10.45,10.2,0.15,1,175048,104,1809295
2014-12-05,10.4,10.35,10.5,10.35,-0.05,-1,175537,94,1826654
2014-12-08,10.35,10.35,10.45,10.35,0.0,0,273818,96,2842825
2014-12-09,10.25,10.6,10.8,10.25,0.25,1,1156991,337,12208654
2014-12-10,10.6,10.55,10.6,10.4,-0.05,-1,183430,105,1925585
2014-12-11,10.5,10.5,10.55,10.45,-0.05,-1,158000,73,1660150
2014-12-12,10.5,10.5,10.6,10.45,0.0,0,138245,85,1453072
2014-12-15,10.5,10.65,10.65,10.45,0.15,1,145415,90,1533668
2014-12-16,10.65,10.7,10.75,10.6,0.05,1,273200,132,2918090
2014-12-17,10.7,10.5,10.7,10.5,-0.2,-1,166211,59,1750914
2014-12-18,10.5,10.5,10.65,10.5,0.0,0,111192,51,1172406
2014-12-19,10.6,10.5,10.65,10.5,0.0,0,144480,75,1522389
2014-12-22,10.6,10.8,10.9,10.5,0.3,1,618108,142,6586610
2014-12-23,10.8,10.75,10.9,10.7,-0.05,-1,210048,83,2270463
2014-12-24,10.75,10.85,10.9,10.75,0.1,1,190306,80,2062453
2014-12-25,10.9,10.85,10.95,10.8,0.0,0,289500,100,3146250
2014-12-26,10.95,11.1,11.15,10.95,0.25,1,415159,175,4589912
2014-12-27,11.2,11.25,11.25,11.0,0.15,1,285302,114,3169932
2014-12-29,11.25,11.2,11.25,11.2,-0.05,-1,271336,104,3041944
2014-12-30,11.15,11.2,11.25,11.15,0.0,0,195250,74,2185474
2014-12-31,11.25,11.45,11.45,11.25,0.25,1,287666,153,3267640
2015-01-05,11.4,11.4,11.45,11.3,-0.05,-1,291039,107,3319089
2015-01-06,11.3,11.2,11.3,11.2,-0.2,-1,311897,109,3507356
2015-01-07,11.1,11.2,11.25,11.1,0.0,0,197334,72,2210440
2015-01-08,11.2,11.3,11.3,11.2,0.1,1,244274,90,2758531
2015-01-09,11.35,11.4,11.4,11.3,0.1,1,198078,68,2248431
2015-01-12,11.35,11.4,11.55,11.35,0.0,0,313438,131,3594770
2015-01-13,11.4,11.3,11.45,11.3,-0.1,-1,181650,94,2064742
2015-01-14,11.3,11.25,11.35,11.15,-0.05,-1,201126,70,2253410
2015-01-15,11.15,11.15,11.2,11.1,-0.1,-1,105142,52,1172340
2015-01-16,11.15,11.15,11.25,11.15,0.0,0,138340,66,1546740
2015-01-19,11.2,11.0,11.2,11.0,-0.15,-1,130724,64,1451074
2015-01-20,11.0,11.1,11.1,11.0,0.1,1,218797,91,2414094
2015-01-21,11.1,11.05,11.2,11.0,-0.05,-1,355962,97,3946982
2015-01-22,11.05,11.1,11.1,11.0,0.05,1,237683,79,2624147
2015-01-23,11.1,11.05,11.1,11.0,-0.05,-1,322484,82,3557574
2015-01-26,11.1,11.1,11.25,11.1,0.05,1,262769,107,2932646
2015-01-27,11.1,11.15,11.15,11.1,0.05,1,49886,33,554133
2015-01-28,11.05,11.0,11.15,10.95,-0.15,-1,295374,120,3251474
2015-01-29,10.9,10.95,11.0,10.9,-0.05,-1,88136,44,965881
2015-01-30,10.95,10.95,11.05,10.95,0.0,0,144544,57,1585879
2015-02-02,10.9,10.85,11.0,10.85,-0.1,-1,140590,62,1527592
2015-02-03,10.75,10.75,10.9,10.75,-0.1,-1,190656,80,2055367
2015-02-04,10.75,10.7,10.85,10.7,-0.05,-1,230960,90,2483673
2015-02-05,10.75,10.7,10.8,10.7,0.0,0,96600,48,1037519
2015-02-06,11.4,11.4,11.4,11.4,0.7,1,1225545,331,13971212
2015-02-09,12.05,12.15,12.15,11.85,0.75,1,7121718,1649,86142869
2015-02-10,12.2,12.5,12.6,12.05,0.35,1,6549597,2195,80832825
2015-02-11,12.5,12.45,12.5,12.25,-0.05,-1,2558821,846,31678225
2015-02-12,12.45,13.3,13.3,12.45,0.85,1,11121345,2893,146427786
2015-02-13,13.55,13.4,13.85,13.15,0.1,1,8430894,2697,113706068
2015-02-24,13.4,13.5,13.8,13.25,0.1,1,5102430,1695,69172161
2015-02-25,13.35,12.75,13.35,12.65,-0.75,-1,4365710,1620,56358428
2015-02-26,12.6,12.75,13.1,12.6,0.0,0,2537898,991,32759635
2015-03-02,12.75,12.6,12.9,12.5,-0.15,-1,1804550,655,22901250
2015-03-03,12.75,12.8,12.9,12.6,0.2,1,957989,400,12204459
2015-03-04,12.9,12.9,13.2,12.75,0.1,1,2458200,952,32123000
2015-03-05,13.1,13.0,13.2,13.0,0.1,1,1040932,450,13609968
2015-03-06,13.15,13.2,13.35,13.15,0.2,1,2333063,790,30883982
2015-03-09,13.35,14.1,14.1,13.25,0.9,1,3998749,1597,55301836
2015-03-10,14.2,13.4,14.2,13.3,-0.7,-1,3576299,1474,48762124
2015-03-11,13.25,13.65,13.65,13.25,0.25,1,1775303,721,24088253
2015-03-12,13.8,13.3,13.8,13.3,-0.35,-1,2313399,738,31103104
2015-03-13,13.5,13.3,13.75,13.3,0.0,0,2011276,732,27244055
2015-03-16,13.4,13.3,13.55,13.3,0.0,0,2006068,570,26897803
2015-03-17,13.4,13.7,14.2,13.3,0.4,1,7226844,2275,100796564
2015-03-18,13.7,14.5,14.6,13.7,0.8,1,7481606,2496,107343870
2015-03-19,14.7,14.95,15.35,14.55,0.45,1,6595952,2063,98814729
2015-03-20,14.95,15.45,15.65,14.9,0.5,1,4980756,1681,76463120
2015-03-23,15.9,15.2,16.0,15.2,-0.25,-1,3434001,1161,53045710
2015-03-24,15.25,14.7,15.45,14.55,-0.5,-1,3562369,1217,52768970
2015-03-25,14.7,14.45,14.9,14.35,-0.25,-1,2021587,735,29480527
2015-03-26,14.25,14.9,15.15,14.2,0.45,1,2948793,1089,43657386
2015-03-27,15.15,14.6,15.2,14.4,-0.3,-1,3052619,941,44948684
2015-03-30,14.85,13.8,14.85,13.6,-0.8,-1,3926897,1307,54636784
2015-03-31,13.8,13.9,14.1,13.6,0.1,1,1791278,665,24800535
2015-04-01,13.9,14.25,14.3,13.85,0.35,1,1384056,553,19589695
2015-04-02,14.45,14.2,14.7,14.2,-0.05,-1,2722025,1000,39268703
2015-04-07,14.25,14.1,14.5,14.05,-0.1,-1,1192796,459,17035572
2015-04-08,14.2,13.9,14.4,13.85,-0.2,-1,2028089,762,28574496
2015-04-09,14.2,14.0,14.5,13.9,0.1,1,3411199,1098,48595866
2015-04-10,14.1,13.8,14.25,13.8,-0.2,-1,1660139,587,23171708
2015-04-13,13.8,13.95,14.05,13.75,0.15,1,1078871,366,14987204
2015-04-14,13.95,14.0,14.0,13.8,0.05,1,677589,277,9420486
2015-04-15,14.0,13.75,14.0,13.7,-0.25,-1,1214489,439,16850522
2015-04-16,13.8,13.6,13.9,13.5,-0.15,-1,1792635,590,24530600
2015-04-17,13.6,13.65,13.75,13.5,0.05,1,914692,356,12461410
2015-04-20,13.65,14.0,14.15,13.5,0.35,1,1762103,612,24360842
2015-04-21,14.15,13.25,14.15,13.1,-0.75,-1,1680406,636,22740758
2015-04-22,13.1,12.7,13.15,12.7,-0.55,-1,2356399,911,30231294
2015-04-23,12.7,12.75,13.0,12.5,0.05,1,1046559,477,13365996
2015-04-24,12.8,12.65,13.0,12.6,-0.1,-1,1112087,387,14163696
2015-04-27,12.75,13.0,13.15,12.65,0.35,1,1117939,434,14506609
2015-04-28,13.15,12.9,13.15,12.8,-0.1,-1,391328,202,5055062
2015-04-29,12.9,12.65,12.95,12.6,-0.25,-1,642596,301,8166407
2015-04-30,12.65,12.4,12.7,12.15,-0.25,-1,1287213,593,15903678
2015-05-04,12.45,12.4,12.6,12.25,0.0,0,637570,305,7931495
2015-05-05,12.4,12.3,12.55,12.2,-0.1,-1,728684,275,8992728
2015-05-06,12.45,13.15,13.15,12.45,0.85,1,2171371,700,28257276
2015-05-07,13.35,13.75,13.95,13.35,0.6,1,6652831,2190,90794618
2015-05-08,13.7,13.0,13.7,12.9,-0.75,-1,3294322,1082,43848300
2015-05-11,13.1,12.2,13.3,12.1,-0.8,-1,3128306,1192,39118891
2015-05-12,12.25,12.4,12.45,11.6,0.2,1,1407230,616,17034320
2015-05-13,12.6,12.45,12.7,12.35,0.05,1,1290777,477,16117476
2015-05-14,12.5,12.6,12.65,12.35,0.15,1,1553031,481,19459222
2015-05-15,12.55,12.0,12.95,11.75,-0.6,-1,9063258,2013,112135836
2015-05-18,11.3,11.2,11.6,11.2,-0.8,-1,2229316,868,25097726
2015-05-19,10.85,11.15,11.4,10.85,-0.05,-1,1732052,567,19340217
2015-05-20,11.15,11.1,11.35,10.9,-0.05,-1,1164736,435,12997068
2015-05-21,11.0,10.6,11.05,10.6,-0.5,-1,1634307,625,17591953
2015-05-22,10.75,10.65,10.9,10.65,0.05,1,889768,347,9572839
2015-05-25,10.8,10.85,10.85,10.6,0.2,1,424901,195,4562228
2015-05-26,10.9,10.8,10.95,10.7,-0.05,-1,522127,211,5658243
2015-05-27,10.8,10.95,11.0,10.6,0.15,1,1030744,369,11127008
2015-05-28,11.0,11.05,11.2,11.0,0.1,1,664931,283,7375791
2015-05-29,11.2,10.9,11.2,10.9,-0.15,-1,604302,213,6652637
2015-06-01,10.9,11.0,11.0,10.8,0.1,1,412921,154,4489981
2015-06-02,10.8,10.9,11.1,10.8,-0.1,-1,313860,113,3427060
2015-06-03,11.0,10.75,11.15,10.75,-0.15,-1,634756,250,6960787
2015-06-04,10.95,10.3,10.95,10.3,-0.45,-1,642301,266,6755447
2015-06-05,10.1,10.55,10.55,10.1,0.25,1,646106,240,6651110
2015-06-08,10.7,10.1,10.7,9.62,-0.45,-1,1154968,385,11625906
2015-06-09,10.1,9.8,10.45,9.75,-0.3,-1,1143281,375,11391266
2015-06-10,9.8,10.2,10.2,9.8,0.4,1,744380,260,7507197
2015-06-11,10.3,10.1,10.4,10.05,-0.1,-1,460345,155,4705534
2015-06-12,10.0,9.99,10.2,9.85,-0.11,-1,467096,187,4661043
2015-06-15,10.0,10.1,10.1,9.97,0.11,1,273755,135,2739280
2015-06-16,10.1,9.9,10.1,9.87,-0.2,-1,336002,138,3338608
2015-06-17,9.98,9.93,10.1,9.89,0.03,1,394342,238,3936214
2015-06-18,9.95,10.15,10.2,9.95,0.22,1,498082,197,5021662
2015-06-22,10.2,10.4,10.65,10.2,0.25,1,795058,306,8317148
2015-06-23,10.4,10.55,10.65,10.4,0.15,1,405416,188,4270267
2015-06-24,10.6,10.7,10.9,10.6,0.15,1,740251,350,7949371
2015-06-25,10.8,10.55,10.8,10.4,-0.15,-1,551315,195,5837157
2015-06-26,10.9,11.2,11.35,10.9,0.65,1,1699531,663,18934443
2015-06-29,11.4,10.7,11.4,10.7,-0.5,-1,1116950,389,12231159
2015-06-30,10.65,10.75,10.9,10.65,0.05,1,529343,198,5696919
2015-07-01,10.7,10.75,10.9,10.7,0.0,0,277959,127,3005309
2015-07-02,10.7,10.7,10.9,10.7,-0.05,-1,269300,140,2908538
2015-07-03,10.75,10.6,10.75,10.45,-0.1,-1,414024,168,4383205
2015-07-06,10.6,10.45,10.65,10.4,-0.15,-1,382200,129,4028689
2015-07-07,10.8,11.45,11.45,10.8,1.0,1,2346279,904,26492542
2015-07-08,11.95,12.55,12.55,11.3,1.1,1,5912283,2189,70935284
2015-07-09,12.4,11.8,12.4,11.3,-0.75,-1,3709668,1371,43792265
2015-07-13,11.55,11.15,12.2,11.15,0.0,0,3228380,1269,37286867
2015-07-14,11.35,11.4,11.7,11.25,0.25,1,1601182,628,18366606
2015-07-15,11.55,11.1,11.65,11.1,-0.3,-1,908202,388,10281781
2015-07-16,11.3,11.2,11.3,11.0,0.1,1,819003,328,9140333
2015-07-17,11.2,11.5,12.0,11.2,0.3,1,2328100,1029,27200349
2015-07-20,11.75,11.25,11.8,11.2,-0.25,-1,1333754,466,15350993
2015-07-21,11.35,11.15,11.4,11.0,-0.1,-1,922612,333,10280523
2015-07-22,11.15,11.4,11.45,11.05,0.25,1,855597,381,9669075
2015-07-23,11.4,11.35,11.5,11.0,-0.05,-1,1315187,449,14780812
2015-07-24,11.3,11.1,11.4,11.0,-0.25,-1,567069,249,6356362
2015-07-27,11.0,9.99,11.15,9.99,-1.11,-1,1901100,681,19516800
2015-07-28,9.99,10.1,10.2,9.8,0.11,1,762759,314,7643175
2015-07-29,10.2,9.99,10.25,9.92,-0.11,-1,398658,183,3990511
2015-07-30,9.99,10.15,10.2,9.99,0.16,1,410050,180,4145467
2015-07-31,10.2,10.15,10.2,10.0,0.0,0,400000,136,4047100
2015-08-03,10.25,10.15,10.25,9.9,0.0,0,910008,209,9217040
2015-08-04,10.25,9.85,10.25,9.85,-0.3,-1,628199,229,6282725
2015-08-05,9.85,10.05,10.1,9.85,0.2,1,363169,166,3619072
2015-08-06,10.45,10.1,10.45,10.05,0.05,1,582586,269,5966260
2015-08-07,10.1,10.15,10.2,10.0,0.05,1,444120,144,4470816
2015-08-10,10.3,10.25,10.3,10.1,0.1,1,240577,127,2460784
2015-08-11,10.5,10.2,10.5,10.2,-0.05,-1,641194,244,6642078
2015-08-12,10.15,10.25,10.35,10.15,0.05,1,394070,141,4016213
2015-08-13,10.25,10.15,10.25,10.15,-0.1,-1,178013,87,1809081
2015-08-14,10.2,10.05,10.2,10.0,-0.1,-1,399099,118,4036054
2015-08-17,10.0,9.88,10.0,9.5,-0.17,-1,1049003,324,10315268
2015-08-18,9.88,10.1,10.1,9.88,0.22,1,578338,183,5794380
2015-08-19,9.81,9.8,10.0,9.75,-0.3,-1,610150,199,6049215
2015-08-20,9.7,9.92,10.05,9.66,0.12,1,554005,187,5516540
2015-08-21,9.6,9.25,9.8,9.11,-0.67,-1,824300,267,7820771
2015-08-24,8.8,8.33,8.85,8.33,-0.92,-1,2099544,463,17614337
2015-08-25,7.83,8.2,8.33,7.82,-0.13,-1,727805,251,5899221
2015-08-26,8.1,8.01,8.1,7.5,-0.19,-1,830082,318,6528021
2015-08-27,8.19,8.25,8.46,8.16,0.24,1,894236,264,7407720
2015-08-28,8.3,8.5,8.66,8.3,0.25,1,644242,215,5476415
2015-08-31,8.5,8.5,8.64,8.31,0.0,0,1547404,312,13175933
2015-09-01,8.5,8.45,8.58,8.41,-0.05,-1,349017,161,2965651
2015-09-02,8.25,8.45,8.5,8.13,0.0,0,510139,167,4245861
2015-09-03,8.38,8.64,8.66,8.38,0.19,1,1444904,594,12318833
2015-09-04,8.65,8.64,9.1,8.51,0.0,0,1938050,550,16914231
2015-09-07,8.47,8.57,8.71,8.41,-0.07,-1,725180,337,6157895
2015-09-08,8.42,8.44,8.55,8.42,-0.13,-1,712741,286,6027661
2015-09-09,8.54,8.57,8.62,8.5,0.13,1,1139525,385,9751456
2015-09-10,8.55,8.74,8.84,8.45,0.17,1,1604303,522,13962295
2015-09-11,8.8,8.76,8.88,8.74,0.02,1,739363,254,6496922
2015-09-14,8.86,8.99,9.18,8.86,0.23,1,2346276,642,21122070
2015-09-15,9.06,8.88,9.07,8.8,-0.11,-1,573394,207,5127128
2015-09-16,8.88,8.89,9.03,8.81,0.01,1,677001,279,6043999
2015-09-17,8.91,9.01,9.27,8.89,0.12,1,1917328,543,17470644
2015-09-18,9.1,8.94,9.1,8.9,-0.07,-1,1837741,586,16457943
2015-09-21,8.9,8.7,8.9,8.65,-0.24,-1,555330,246,4867423
2015-09-22,8.79,8.75,8.81,8.71,0.05,1,571153,307,5003537
2015-09-23,8.7,8.67,8.75,8.6,-0.08,-1,392257,181,3397087
2015-09-24,8.68,8.47,8.7,8.44,-0.2,-1,571850,222,4863458
2015-09-25,8.46,8.45,8.5,8.4,-0.02,-1,337322,112,2845282
2015-09-30,8.4,8.47,8.51,8.4,0.02,1,266179,134,2249192
2015-10-01,8.54,8.67,8.7,8.52,0.2,1,309819,166,2666558
2015-10-02,8.71,8.67,8.74,8.64,0.0,0,248260,143,2155713
