date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-18,,,,,0.0,0,751,4,5248
2008-11-19,,,,,0.0,0,0,0,0
2008-11-20,6.51,6.51,6.51,6.51,0.0,0,1000,1,6510
2008-11-21,6.94,6.94,6.94,6.94,0.43,1,1599,4,10922
2008-11-24,,,,,0.0,0,0,0,0
2008-11-25,6.46,6.46,6.46,6.46,0.0,0,14000,5,90440
2008-11-26,6.74,6.85,6.89,6.74,0.39,1,4235,5,28762
2008-11-27,6.38,6.38,6.38,6.38,-0.47,-1,10319,9,65833
2008-11-28,5.94,5.94,5.94,5.94,-0.44,-1,2668,3,15881
2008-12-01,6.34,6.28,6.34,5.53,0.34,1,17442,12,99792
2008-12-02,5.85,5.85,5.85,5.85,-0.43,-1,31240,10,182753
2008-12-03,5.45,5.84,5.84,5.45,-0.01,-1,56438,15,308042
2008-12-04,5.8,6.17,6.17,5.8,0.33,1,7184,6,43914
2008-12-05,,,,,0.0,0,16,1,91
2008-12-08,5.74,6.46,6.58,5.74,0.0,0,10155,9,59905
2008-12-09,6.01,6.43,6.43,6.01,-0.03,-1,5328,6,32502
2008-12-10,5.98,5.98,5.98,5.98,-0.45,-1,3434,5,20534
2008-12-11,5.57,5.65,6.25,5.57,-0.33,-1,26597,13,149582
2008-12-12,5.27,5.3,5.77,5.26,-0.35,-1,30000,8,159070
2008-12-15,5.23,5.65,5.65,5.23,0.35,1,29277,8,155685
2008-12-16,5.26,5.49,5.49,5.26,-0.16,-1,42998,15,226578
2008-12-17,5.12,5.44,5.44,5.12,-0.05,-1,6978,6,36165
2008-12-18,5.06,5.42,5.42,5.06,-0.02,-1,62375,23,318369
2008-12-19,5.08,5.26,5.4,5.05,-0.16,-1,52000,14,267110
2008-12-22,4.9,4.91,4.91,4.9,-0.35,-1,25255,9,123858
2008-12-23,5.02,5.12,5.12,4.58,0.21,1,52016,15,251201
2008-12-24,5.02,5.02,5.02,5.02,-0.1,-1,30000,4,150600
2008-12-25,4.8,5.25,5.28,4.8,0.23,1,38000,6,188310
2008-12-26,5.0,5.01,5.01,5.0,-0.24,-1,24000,3,120020
2008-12-29,,,,,0.0,0,3,1,15
2008-12-30,5.01,5.01,5.01,5.01,0.0,0,2000,1,10020
2008-12-31,5.18,4.69,5.18,4.69,-0.32,-1,2163,4,10636
2009-01-05,5.0,5.01,5.01,5.0,0.32,1,25000,7,125160
2009-01-06,,,,,0.0,0,21,1,97
2009-01-07,5.01,5.01,5.01,4.87,0.0,0,7001,5,34655
2009-01-08,4.66,5.0,5.0,4.66,-0.01,-1,22062,9,103517
2009-01-09,4.66,4.66,4.66,4.66,-0.34,-1,1000,1,4660
2009-01-10,4.88,4.88,4.88,4.88,0.22,1,1002,2,4889
2009-01-12,4.99,4.99,4.99,4.99,0.11,1,1390,2,6823
2009-01-13,,,,,0.0,0,0,0,0
2009-01-14,4.65,4.99,4.99,4.65,0.0,0,2004,3,9659
2009-01-15,4.65,4.99,4.99,4.65,0.0,0,3040,6,14481
2009-01-16,5.3,5.3,5.3,5.3,0.31,1,1000,1,5300
2009-01-17,5.35,5.35,5.35,5.35,0.05,1,1000,1,5350
2009-01-19,5.49,5.49,5.49,5.49,0.14,1,1003,2,5506
2009-01-20,5.2,5.78,5.78,5.2,0.29,1,3000,3,16470
2009-01-21,,,,,0.0,0,0,0,0
2009-02-02,5.38,5.78,5.78,5.38,0.0,0,3015,4,16622
2009-02-03,,,,,0.0,0,10,4,53
2009-02-04,5.77,5.76,5.77,5.38,0.0,0,4000,4,22290
2009-02-05,,,,,0.0,0,0,0,0
2009-02-06,5.36,5.72,5.72,5.36,0.0,0,2180,3,12070
2009-02-09,5.32,5.49,5.49,5.32,-0.23,-1,9000,7,48730
2009-02-10,5.59,5.59,5.59,5.59,0.1,1,1000,1,5590
2009-02-11,,,,,0.0,0,0,0,0
2009-02-12,,,,,0.0,0,0,0,0
2009-02-13,,,,,0.0,0,0,0,0
2009-02-16,,,,,0.0,0,625,1,3250
2009-02-17,,,,,0.0,0,0,0,0
2009-02-18,,,,,0.0,0,0,0,0
2009-02-19,,,,,0.0,0,0,0,0
2009-02-20,,,,,0.0,0,0,0,0
2009-02-23,,,,,0.0,0,10,1,52
2009-02-24,,,,,0.0,0,10,1,55
2009-02-25,5.5,5.95,5.95,5.5,0.0,0,14414,7,80258
2009-02-26,,,,,0.0,0,877,1,4858
2009-02-27,,,,,0.0,0,0,0,0
2009-03-02,,,,,0.0,0,87,1,481
2009-03-03,,,,,0.0,0,0,0,0
2009-03-04,,,,,0.0,0,155,1,852
2009-03-05,,,,,0.0,0,7,1,36
2009-03-06,,,,,0.0,0,44,1,227
2009-03-09,,,,,0.0,0,799,2,4122
2009-03-10,5.15,5.52,5.52,5.15,0.0,0,6000,4,32380
2009-03-11,5.4,5.68,5.68,5.3,0.16,1,30522,8,162498
2009-03-12,5.5,5.68,5.7,5.5,0.0,0,9724,6,53862
2009-03-13,5.6,5.7,5.7,5.6,0.02,1,37500,22,212769
2009-03-16,5.31,5.75,5.75,5.31,0.05,1,27141,11,145803
2009-03-17,5.75,5.75,5.75,5.7,0.0,0,11329,8,64740
2009-03-18,5.75,5.8,5.8,5.74,0.05,1,32096,14,184546
2009-03-19,5.75,6.0,6.2,5.75,0.2,1,29248,21,176002
2009-03-20,5.6,6.0,6.0,5.6,0.0,0,3186,5,18658
2009-03-23,5.7,6.0,6.0,5.7,0.0,0,9754,8,57781
2009-03-24,6.0,6.0,6.0,5.9,0.0,0,7023,8,41741
2009-03-25,,,,,0.0,0,366,3,2085
2009-03-26,6.12,6.15,6.15,5.7,0.0,0,16060,14,95367
2009-03-27,6.0,6.0,6.0,5.95,-0.15,-1,12083,10,72339
2009-03-30,5.63,5.99,5.99,5.63,-0.01,-1,16201,7,91815
2009-03-31,5.99,6.01,6.01,5.99,0.02,1,15625,11,93741
2009-04-01,6.01,6.02,6.02,6.01,0.01,1,25391,8,152767
2009-04-02,6.05,6.44,6.44,6.01,0.42,1,109159,35,668033
2009-04-03,6.85,6.7,6.85,6.44,0.26,1,95046,31,644219
2009-04-06,6.79,6.65,6.79,6.24,-0.05,-1,61101,29,391773
2009-04-07,6.55,6.51,6.57,6.51,-0.14,-1,12657,9,82642
2009-04-08,6.5,6.41,6.57,6.13,-0.1,-1,26464,13,171439
2009-04-09,6.55,6.52,6.7,6.52,0.11,1,29074,17,191454
2009-04-10,6.78,6.97,6.97,6.78,0.45,1,37961,26,263703
2009-04-13,7.45,7.45,7.45,7.45,0.48,1,36478,24,271757
2009-04-14,7.97,7.97,7.97,7.97,0.52,1,27703,14,220792
2009-04-15,8.52,8.52,8.52,8.52,0.55,1,67279,25,573216
2009-04-16,9.11,9.11,9.11,9.11,0.59,1,27043,22,246357
2009-04-17,9.74,9.5,9.74,8.48,0.39,1,295432,120,2823193
2009-04-20,9.4,8.84,9.4,8.84,-0.66,-1,177001,53,1627378
2009-04-21,9.08,8.38,9.08,8.23,-0.46,-1,34000,27,285110
2009-04-22,8.0,8.12,8.8,8.0,-0.26,-1,21308,22,174428
2009-04-23,8.12,8.5,8.5,8.0,0.38,1,42249,13,343301
2009-04-24,8.05,8.29,8.35,8.0,-0.21,-1,85663,35,691256
2009-04-27,8.25,7.75,8.25,7.75,-0.54,-1,86273,24,697569
2009-04-28,7.21,7.21,7.21,7.21,-0.54,-1,54000,14,389340
2009-04-29,6.71,7.71,7.71,6.71,0.5,1,105475,21,736776
2009-04-30,8.2,8.24,8.24,8.1,0.53,1,113474,42,930386
2009-05-04,8.24,7.67,8.81,7.67,-0.57,-1,102659,46,845142
2009-05-05,8.18,8.13,8.18,7.71,0.46,1,37533,17,304592
2009-05-06,7.57,8.4,8.4,7.57,0.27,1,54054,30,425500
2009-05-07,8.5,8.45,8.5,7.94,0.05,1,34570,28,286212
2009-05-08,8.1,8.16,8.39,8.1,-0.29,-1,28341,17,230602
2009-05-11,8.27,8.28,8.6,8.01,0.12,1,24930,15,202080
2009-05-12,8.0,8.14,8.14,7.75,-0.14,-1,36892,18,293424
2009-05-13,8.1,8.1,8.1,8.08,-0.04,-1,8060,13,65140
2009-05-14,8.0,8.11,8.11,7.66,0.01,1,11999,11,94511
2009-05-15,8.0,8.27,8.27,8.0,0.16,1,9001,6,73768
2009-05-18,7.71,8.18,8.18,7.71,-0.09,-1,30369,16,242046
2009-05-19,8.7,8.58,8.7,8.0,0.4,1,26081,10,223421
2009-05-20,8.1,8.5,8.56,8.1,-0.08,-1,7455,10,62504
2009-05-21,8.16,8.33,8.33,7.91,-0.17,-1,32492,28,260790
2009-05-22,8.0,8.2,8.2,8.0,-0.13,-1,5171,9,41448
2009-05-25,7.8,8.17,8.17,7.8,-0.03,-1,36565,18,292351
2009-05-26,8.62,8.0,8.62,8.0,-0.17,-1,21668,16,176161
2009-05-27,8.18,8.2,8.2,8.03,0.2,1,26113,9,213579
2009-06-01,8.5,8.2,8.5,7.9,0.0,0,19010,12,154380
2009-06-02,7.8,8.42,8.42,7.8,0.22,1,7796,16,62873
2009-06-03,8.05,8.19,8.19,7.86,-0.23,-1,13555,12,107670
2009-06-04,8.0,8.02,8.02,7.8,-0.17,-1,31196,14,246320
2009-06-05,8.1,8.58,8.58,8.0,0.56,1,67982,44,575294
2009-06-06,9.18,9.18,9.18,9.18,0.6,1,41150,21,377755
2009-06-08,9.82,9.82,9.82,9.82,0.64,1,28678,15,281617
2009-06-09,10.5,10.5,10.5,10.2,0.68,1,800069,245,8390501
2009-06-10,10.5,9.78,11.2,9.78,-0.72,-1,489000,194,5141967
2009-06-11,9.4,9.15,9.7,9.11,-0.63,-1,156959,66,1458165
2009-06-12,8.51,9.16,9.35,8.51,0.01,1,281159,68,2468581
2009-06-15,9.15,8.9,9.15,8.52,-0.26,-1,112000,52,964320
2009-06-16,8.45,9.5,9.52,8.45,0.6,1,141000,41,1313430
2009-06-17,10.15,9.6,10.15,9.06,0.1,1,151625,65,1460747
2009-06-18,9.6,9.3,9.6,9.0,-0.3,-1,107000,44,976580
2009-06-19,9.4,9.01,9.42,9.01,-0.29,-1,31472,18,289769
2009-06-22,9.28,9.01,9.4,9.01,0.0,0,78430,35,716103
2009-06-23,9.03,9.0,9.1,8.5,-0.01,-1,90927,41,807083
2009-06-24,9.35,8.88,9.35,8.83,-0.12,-1,82599,41,746178
2009-06-25,8.5,9.07,9.07,8.5,0.19,1,17877,13,154052
2009-06-26,8.8,9.14,9.14,8.8,0.07,1,54122,21,484841
2009-06-29,8.88,9.1,9.28,8.6,-0.04,-1,72562,33,651188
2009-06-30,9.0,9.0,9.0,9.0,-0.1,-1,605030,12,5445261
2009-07-01,9.0,9.0,9.2,8.76,0.0,0,186124,32,1669883
2009-07-02,8.98,9.0,9.1,8.9,0.0,0,103007,43,924239
2009-07-03,9.63,9.63,9.63,9.63,0.63,1,289371,72,2786639
2009-07-06,10.3,10.3,10.3,10.3,0.67,1,114734,37,1181759
2009-07-07,11.0,11.0,11.0,11.0,0.7,1,96619,44,1062809
2009-07-08,11.75,11.75,11.75,11.75,0.75,1,182830,70,2148251
2009-07-09,12.55,12.55,12.55,12.55,0.8,1,197701,66,2481145
2009-07-10,13.4,12.1,13.4,11.9,-0.45,-1,1007360,380,12811375
2009-07-13,11.3,11.3,11.6,11.3,-0.8,-1,192000,89,2182350
2009-07-14,10.7,11.0,11.05,10.55,-0.3,-1,397000,178,4263500
2009-07-15,10.95,10.85,11.25,10.75,-0.15,-1,274898,121,3034728
2009-07-16,11.5,10.8,11.5,10.75,-0.05,-1,174874,69,1919414
2009-07-17,10.8,11.0,11.3,10.5,0.2,1,158000,73,1719850
2009-07-20,11.2,10.7,11.2,10.65,-0.3,-1,218278,81,2365540
2009-07-21,10.75,10.95,11.0,10.7,0.25,1,125676,62,1365284
2009-07-22,10.9,10.9,11.15,10.8,-0.05,-1,88448,55,968499
2009-07-23,10.9,11.0,11.1,10.9,0.1,1,156805,60,1730343
2009-07-24,11.2,10.9,11.2,10.9,-0.1,-1,102247,39,1121966
2009-07-27,10.8,11.15,11.3,10.8,0.25,1,92988,46,1034322
2009-07-28,11.15,11.9,11.9,11.15,0.75,1,138666,63,1643420
2009-07-29,12.7,12.7,12.7,12.7,0.8,1,124951,51,1586876
2009-07-30,13.55,13.55,13.55,11.85,0.85,1,708762,249,9207821
2009-07-31,14.45,14.05,14.45,13.55,0.5,1,371415,159,5253817
2009-08-03,15.0,14.95,15.0,14.25,0.9,1,381606,166,5660801
2009-08-04,14.5,13.95,14.5,13.95,-1.0,-1,292887,113,4179122
2009-08-05,13.05,13.0,13.5,13.0,-0.95,-1,300687,108,3923831
2009-08-06,13.4,12.7,13.4,12.3,-0.3,-1,127000,58,1608350
2009-08-10,12.7,12.7,13.5,12.6,0.0,0,134278,71,1727379
2009-08-11,12.7,13.55,13.55,12.7,0.85,1,204426,83,2726766
2009-08-12,13.2,13.35,13.6,13.0,-0.2,-1,129000,74,1704500
2009-08-13,12.7,13.0,13.3,12.7,-0.35,-1,82730,37,1080007
2009-08-14,13.0,13.7,13.85,13.0,0.7,1,149956,77,2016917
2009-08-17,13.7,13.35,13.7,13.05,-0.35,-1,133000,70,1785400
2009-08-18,13.05,12.85,13.45,12.6,-0.5,-1,176000,69,2274550
2009-08-19,13.4,12.5,13.4,12.5,-0.35,-1,107658,55,1383828
2009-08-20,13.35,13.35,13.35,13.35,0.85,1,135873,47,1813902
2009-08-21,14.25,13.5,14.25,13.5,0.15,1,273999,107,3865987
2009-08-24,13.5,12.9,13.5,12.65,-0.6,-1,158225,77,2044735
2009-08-25,12.9,12.8,13.1,12.75,-0.1,-1,94189,35,1210716
2009-08-26,12.85,12.25,12.85,12.2,-0.55,-1,83141,36,1037333
2009-08-27,12.0,12.2,12.65,12.0,-0.05,-1,51035,41,632028
2009-08-28,11.7,11.8,12.3,11.7,-0.4,-1,112753,51,1346407
2009-08-31,11.5,12.1,12.3,11.5,0.3,1,45380,31,548770
2009-09-01,11.9,12.8,12.8,11.9,0.7,1,33000,20,414800
2009-09-02,12.8,12.5,12.9,12.5,-0.3,-1,95450,34,1215283
2009-09-03,12.5,12.5,12.85,12.2,0.0,0,101437,30,1269424
2009-09-04,12.85,12.0,12.85,12.0,-0.5,-1,110097,49,1339130
2009-09-07,12.8,12.3,12.8,12.2,0.3,1,129918,59,1627016
2009-09-08,12.5,12.55,12.65,12.35,0.25,1,96347,58,1203467
2009-09-09,12.55,12.25,12.55,12.2,-0.3,-1,74287,30,920236
2009-09-10,12.25,12.45,12.5,12.2,0.2,1,98000,32,1203650
2009-09-11,12.45,12.3,12.65,12.3,-0.15,-1,83281,35,1031665
2009-09-14,12.25,12.0,12.3,12.0,-0.3,-1,144153,53,1753236
2009-09-15,12.1,12.25,12.3,12.0,0.25,1,47656,33,578672
2009-09-16,12.4,12.3,12.45,12.1,0.05,1,54215,32,664080
2009-09-17,12.5,12.4,13.0,12.3,0.1,1,237999,102,2998438
2009-09-18,12.25,12.6,12.85,12.25,0.2,1,92138,49,1158250
2009-09-21,12.5,12.8,13.0,12.5,0.2,1,196999,102,2526734
2009-09-22,12.8,12.7,12.85,12.5,-0.1,-1,94014,49,1195824
2009-09-23,12.7,12.8,12.85,12.6,0.1,1,120502,50,1538623
2009-09-24,12.8,13.0,13.3,12.8,0.2,1,127010,41,1646225
2009-09-25,13.0,13.9,13.9,13.0,0.9,1,492162,138,6820050
2009-09-28,14.1,13.6,14.35,13.0,-0.3,-1,251097,131,3503456
2009-09-29,13.5,13.05,13.95,13.05,-0.55,-1,111347,68,1505827
2009-09-30,13.5,13.4,13.5,13.0,0.35,1,88449,50,1165964
2009-10-01,13.4,13.0,13.4,12.7,-0.4,-1,124674,70,1619258
2009-10-02,12.6,12.7,13.15,12.6,-0.3,-1,36631,28,470823
2009-10-05,12.75,13.35,13.4,12.75,0.65,1,39096,28,515107
2009-10-06,13.1,13.4,13.4,13.0,0.05,1,89346,51,1179763
2009-10-07,13.5,14.0,14.25,13.4,0.6,1,151814,73,2109940
2009-10-08,13.8,13.5,13.8,13.5,-0.5,-1,64376,42,877313
2009-10-09,13.2,13.8,13.9,13.2,0.3,1,38083,24,517282
2009-10-12,13.95,13.6,13.95,13.5,-0.2,-1,50917,36,697669
2009-10-13,13.6,13.4,13.7,13.3,-0.2,-1,30427,23,410270
2009-10-14,13.5,13.2,13.5,13.2,-0.2,-1,31028,25,413761
2009-10-15,13.7,13.2,13.7,13.0,0.0,0,87906,51,1163946
2009-10-16,13.05,13.0,13.4,13.0,-0.2,-1,60588,36,794782
2009-10-19,13.05,13.3,13.65,13.05,0.3,1,73878,39,992444
2009-10-20,13.3,13.3,13.45,13.2,0.0,0,44999,31,598335
2009-10-21,13.6,13.2,13.6,13.2,-0.1,-1,114742,40,1524533
2009-10-22,13.4,13.0,13.4,12.75,-0.2,-1,135532,60,1766609
2009-10-23,13.1,13.3,13.3,12.8,0.3,1,43257,28,564791
2009-10-26,13.4,13.1,13.55,13.0,-0.2,-1,55121,32,729423
2009-10-27,12.8,13.0,13.1,12.8,-0.1,-1,22022,14,283331
2009-10-28,13.0,12.8,13.1,12.8,-0.2,-1,35000,19,451300
2009-10-29,13.0,12.8,13.0,11.95,0.0,0,194275,83,2398859
2009-10-30,12.8,12.65,12.8,12.25,-0.15,-1,98073,51,1218376
2009-11-02,12.4,12.2,12.4,12.1,-0.45,-1,37251,20,454811
2009-11-03,12.5,12.3,12.5,12.05,0.1,1,35021,17,429399
2009-11-04,12.35,12.7,12.75,12.0,0.4,1,115010,64,1417723
2009-11-05,12.3,12.5,12.55,12.2,-0.2,-1,37757,25,467985
2009-11-06,12.3,12.5,12.65,12.3,0.0,0,18051,15,224806
2009-11-09,12.7,13.0,13.0,12.5,0.5,1,39986,32,510872
2009-11-10,12.95,12.85,13.0,12.5,-0.15,-1,14324,13,180914
2009-11-11,12.85,12.95,13.0,12.6,0.1,1,77392,45,991427
2009-11-12,12.7,12.9,12.95,12.7,-0.05,-1,16062,12,205512
2009-11-13,12.75,12.75,13.0,12.75,-0.15,-1,30588,25,395537
2009-11-16,12.8,12.65,12.95,12.65,-0.1,-1,27394,15,348913
2009-11-17,12.65,12.7,12.7,12.5,0.05,1,50747,25,638836
2009-11-18,12.95,12.95,12.95,12.7,0.25,1,48769,38,624811
2009-11-19,12.65,12.6,13.0,12.55,-0.35,-1,43999,24,558837
2009-11-20,12.85,12.95,12.95,12.8,0.35,1,11048,11,142354
2009-11-23,12.9,12.9,12.9,12.9,-0.05,-1,7745,11,99907
2009-11-24,12.9,12.9,12.9,12.5,0.0,0,32155,31,406501
2009-11-25,12.85,12.8,12.85,12.7,-0.1,-1,16683,16,212217
2009-11-26,12.8,12.7,12.8,12.5,-0.1,-1,112265,56,1416971
2009-11-27,12.5,12.75,12.8,12.4,0.05,1,55088,33,694085
2009-11-30,12.75,12.8,12.9,12.65,0.05,1,31869,21,407699
2009-12-01,12.6,12.6,12.75,12.6,-0.2,-1,46494,26,586474
2009-12-02,13.0,12.9,13.0,12.85,0.3,1,64598,29,835432
2009-12-03,12.7,12.8,12.8,12.6,-0.1,-1,28329,21,358075
2009-12-04,12.6,12.5,12.65,12.5,-0.3,-1,24628,14,309405
2009-12-07,12.7,12.6,12.7,12.6,0.1,1,13078,10,165074
2009-12-08,12.6,12.5,12.6,12.5,-0.1,-1,26681,15,334692
2009-12-09,12.5,12.8,12.8,12.35,0.3,1,34368,24,431812
2009-12-10,12.6,12.7,12.7,12.4,-0.1,-1,16398,18,205983
2009-12-11,12.55,12.9,12.9,12.45,0.2,1,30164,22,381199
2009-12-14,12.9,12.8,12.9,12.5,-0.1,-1,32099,21,409037
2009-12-15,12.8,12.65,12.85,12.65,-0.15,-1,18244,8,233161
2009-12-16,12.65,12.45,12.75,12.45,-0.2,-1,32246,25,405160
2009-12-17,12.7,12.45,12.7,12.4,0.0,0,12121,11,151700
2009-12-18,12.5,11.85,12.7,11.6,-0.6,-1,184238,96,2203060
2009-12-21,12.2,12.1,12.2,11.95,0.25,1,27453,21,330794
2009-12-22,12.2,12.15,12.3,12.1,0.05,1,41542,24,505804
2009-12-23,12.25,12.35,12.35,12.0,0.2,1,34945,27,425180
2009-12-24,12.4,12.4,12.4,12.2,0.05,1,31863,27,393176
2009-12-25,12.4,12.4,12.4,12.2,0.0,0,16823,17,206831
2009-12-28,12.3,12.2,12.4,12.2,-0.2,-1,17589,16,215724
2009-12-29,12.2,12.35,12.35,12.1,0.15,1,40970,21,499425
2009-12-30,12.35,12.3,12.35,12.1,-0.05,-1,71266,35,868592
2009-12-31,12.1,12.15,12.3,12.0,-0.15,-1,75999,40,922786
2010-01-04,12.15,12.25,12.3,12.0,0.1,1,112000,59,1359397
2010-01-05,12.25,12.35,12.6,12.1,0.1,1,120228,56,1471392
2010-01-06,12.25,12.45,12.45,12.15,0.1,1,57050,27,701660
2010-01-07,12.5,12.8,13.0,12.3,0.35,1,167092,91,2127765
2010-01-08,13.2,13.5,13.5,12.8,0.7,1,314430,144,4144258
2010-01-11,14.4,14.4,14.4,14.4,0.9,1,517662,113,7454327
2010-01-12,15.4,15.4,15.4,15.05,1.0,1,910131,231,13986812
2010-01-13,16.45,16.45,16.45,16.45,1.05,1,353844,124,5820726
2010-01-14,17.6,17.6,17.6,17.6,1.15,1,147086,75,2588707
2010-01-15,18.8,18.8,18.8,18.8,1.2,1,140269,63,2637054
2010-01-18,20.1,20.1,20.1,20.1,1.3,1,442722,155,8898705
2010-01-19,21.5,20.4,21.5,20.1,0.3,1,2300319,808,48528653
2010-01-20,20.4,19.0,21.0,19.0,-1.4,-1,916000,332,17700500
2010-01-21,18.2,19.0,19.45,17.7,0.0,0,854727,310,15625886
2010-01-22,18.5,18.5,19.5,18.2,-0.5,-1,592687,216,11187034
2010-01-25,18.4,17.25,18.95,17.25,-1.25,-1,425313,181,7562898
2010-01-26,16.7,16.05,17.0,16.05,-1.2,-1,428006,159,6982046
2010-01-27,15.5,16.4,17.1,14.95,0.35,1,527824,171,8334981
2010-01-28,16.4,17.5,17.5,16.0,1.1,1,546744,150,9352668
2010-01-29,17.5,17.1,18.0,16.9,-0.4,-1,265256,138,4616916
2010-02-01,17.1,17.5,18.25,17.1,0.4,1,406291,162,7299413
2010-02-02,17.5,16.35,17.65,16.3,-1.15,-1,262000,116,4460700
2010-02-03,16.5,16.5,16.5,15.6,0.15,1,179000,90,2894050
2010-02-04,16.3,15.5,16.3,15.35,-1.0,-1,496802,199,7725330
2010-02-05,14.5,14.8,15.25,14.45,-0.7,-1,294000,148,4290000
2010-02-06,15.0,14.45,15.0,14.0,-0.35,-1,175227,69,2512879
2010-02-08,14.45,14.45,14.9,14.3,0.0,0,189000,66,2763600
2010-02-09,14.45,15.0,15.25,14.45,0.55,1,179347,75,2664881
2010-02-10,15.05,15.0,15.45,14.8,0.0,0,193378,92,2933370
2010-02-22,15.9,15.15,15.9,15.1,0.15,1,78028,41,1193074
2010-02-23,15.3,15.8,15.8,14.8,0.65,1,97643,62,1487216
2010-02-24,15.5,15.5,15.8,15.4,-0.3,-1,76143,45,1184237
2010-02-25,15.5,15.5,15.55,15.4,0.0,0,61100,29,947049
2010-02-26,15.5,16.2,16.45,15.5,0.7,1,207000,107,3317950
2010-03-01,17.0,17.3,17.3,17.0,1.1,1,179559,76,3092069
2010-03-02,18.45,16.95,18.45,16.6,-0.35,-1,282599,153,4899041
2010-03-03,16.8,17.6,17.6,16.2,0.65,1,156311,83,2615848
2010-03-04,18.0,17.0,18.0,16.9,-0.6,-1,110235,62,1906845
2010-03-05,16.8,16.65,16.9,16.5,-0.35,-1,87300,33,1462400
2010-03-08,16.65,16.75,16.9,16.55,0.1,1,59079,29,986203
2010-03-09,16.75,16.2,16.75,16.0,-0.55,-1,112325,54,1824114
2010-03-10,16.2,15.8,16.3,15.5,-0.4,-1,89000,57,1402050
2010-03-11,15.6,15.65,15.95,15.55,-0.15,-1,209245,90,3277897
2010-03-12,15.55,15.55,15.7,15.45,-0.1,-1,123440,51,1915557
2010-03-15,15.7,15.8,15.8,15.6,0.25,1,43999,27,691133
2010-03-16,15.85,15.8,16.2,15.8,0.0,0,115750,55,1845750
2010-03-17,16.9,15.8,16.9,15.8,0.0,0,171125,97,2800399
2010-03-18,16.4,16.05,16.75,16.0,0.25,1,88409,47,1440904
2010-03-19,16.2,16.25,16.3,16.0,0.2,1,124195,67,2007470
2010-03-22,16.3,16.25,16.3,16.0,0.0,0,68935,31,1108715
2010-03-23,16.25,15.8,16.25,15.8,-0.45,-1,81000,31,1289950
2010-03-24,15.7,15.9,16.2,15.6,0.1,1,119701,63,1900635
2010-03-25,15.9,15.9,15.9,15.7,0.0,0,46145,24,727811
2010-03-26,16.05,15.7,16.3,15.6,-0.2,-1,108000,61,1716450
2010-03-29,15.9,15.7,16.3,15.7,0.0,0,54635,32,865792
2010-03-30,15.7,15.75,15.9,15.5,0.05,1,59062,36,927717
2010-03-31,15.9,15.8,16.0,15.65,0.05,1,27972,24,441211
2010-04-01,15.9,16.15,16.15,15.8,0.35,1,107174,57,1713049
2010-04-02,16.3,16.1,16.5,16.0,-0.05,-1,101288,66,1648827
2010-04-06,16.15,16.1,16.15,15.7,0.0,0,87556,51,1400549
2010-04-07,16.3,16.2,16.3,15.85,0.1,1,108040,54,1736040
2010-04-08,16.2,17.3,17.3,16.1,1.1,1,394763,147,6705298
2010-04-09,18.5,18.5,18.5,17.6,1.2,1,1036268,425,18896355
2010-04-12,19.75,19.75,19.75,19.7,1.25,1,534934,169,10564691
2010-04-13,20.8,19.8,20.8,19.75,0.05,1,1335635,514,27069109
2010-04-14,19.3,19.5,19.6,19.0,-0.3,-1,540160,233,10366113
2010-04-15,20.0,19.6,20.5,19.05,0.1,1,327716,155,6493458
2010-04-16,19.2,19.6,20.1,19.2,0.0,0,341568,144,6760332
2010-04-19,19.4,18.25,19.4,18.25,-1.35,-1,477000,203,8809300
2010-04-20,18.25,18.7,19.0,17.6,0.45,1,214119,121,3870677
2010-04-21,18.8,18.65,19.05,18.45,-0.05,-1,164830,75,3082461
2010-04-22,18.3,18.3,18.4,17.85,-0.35,-1,126321,81,2281122
2010-04-23,17.7,18.15,18.65,17.7,-0.15,-1,182104,79,3302554
2010-04-26,18.4,17.8,18.45,17.8,-0.35,-1,205790,77,3702210
2010-04-27,17.95,19.0,19.0,17.8,1.2,1,203269,103,3787961
2010-04-28,19.0,19.3,20.1,19.0,0.3,1,727273,280,14291090
2010-04-29,19.3,19.3,19.7,18.6,0.0,0,181653,88,3508289
2010-04-30,19.5,19.2,19.5,18.4,-0.1,-1,215978,93,4077684
2010-05-03,18.5,18.5,19.0,18.4,-0.7,-1,116218,52,2153395
2010-05-04,18.6,18.2,18.6,17.8,-0.3,-1,81165,35,1466092
2010-05-05,17.95,17.6,17.95,17.5,-0.6,-1,153000,64,2695450
2010-05-06,17.6,17.9,18.5,17.55,0.3,1,162401,62,2911537
2010-05-07,17.0,17.5,17.6,16.65,-0.4,-1,97000,56,1659750
2010-05-10,17.0,17.3,17.6,16.9,-0.2,-1,53083,34,916235
2010-05-11,18.0,18.2,18.2,17.0,0.9,1,213324,103,3790033
2010-05-12,19.0,18.45,19.0,17.7,0.25,1,169530,77,3121343
2010-05-13,18.5,18.3,18.9,18.3,-0.15,-1,71257,39,1318626
2010-05-14,18.3,18.4,18.45,18.15,0.1,1,23054,17,422577
2010-05-17,18.15,18.0,18.4,17.5,-0.4,-1,57020,30,1018110
2010-05-18,18.0,17.5,18.0,17.5,-0.5,-1,39373,17,696364
2010-05-19,17.0,17.95,17.95,17.0,0.45,1,91230,48,1572609
2010-05-20,17.95,17.5,18.0,17.5,-0.45,-1,133458,40,2366877
