date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-24,3.7,3.6,3.7,3.55,-0.13,-1,92000,25,328440
2008-06-25,3.6,3.5,3.6,3.47,-0.1,-1,95000,17,332840
2008-06-26,3.53,3.56,3.64,3.53,0.06,1,69000,15,244670
2008-06-27,3.41,3.33,3.41,3.33,-0.23,-1,62050,21,208295
2008-06-30,3.3,3.35,3.35,3.25,0.02,1,38490,16,128467
2008-07-01,3.35,3.3,3.35,3.14,-0.05,-1,50000,12,161280
2008-07-02,3.3,3.27,3.3,3.2,-0.03,-1,49000,15,157270
2008-07-03,3.27,3.26,3.27,3.16,-0.01,-1,233000,49,748370
2008-07-04,3.2,3.17,3.2,3.16,-0.09,-1,85292,26,272105
2008-07-07,3.14,3.2,3.2,3.05,0.03,1,97000,25,303720
2008-07-08,3.2,3.08,3.2,3.08,-0.12,-1,20000,6,62050
2008-07-09,3.08,3.1,3.1,3.08,0.02,1,34000,10,105080
2008-07-10,3.1,3.02,3.1,3.02,-0.08,-1,122000,24,375180
2008-07-11,3.02,3.12,3.12,3.02,0.1,1,59000,15,181850
2008-07-14,3.08,3.08,3.08,3.06,-0.04,-1,45999,16,141017
2008-07-15,3.08,2.98,3.08,2.98,-0.1,-1,33314,17,100860
2008-07-16,2.95,2.86,2.95,2.78,-0.12,-1,126000,38,360080
2008-07-17,2.86,2.85,2.9,2.82,-0.01,-1,159000,33,452570
2008-07-18,2.8,2.69,2.82,2.66,-0.16,-1,249000,46,685640
2008-07-21,2.69,2.69,2.74,2.6,0.0,0,139000,34,368240
2008-07-22,2.62,2.7,2.7,2.51,0.01,1,222000,48,585930
2008-07-23,2.71,2.79,2.84,2.71,0.09,1,159199,39,444231
2008-07-24,2.82,2.88,2.88,2.8,0.09,1,100000,21,283460
2008-07-25,2.78,2.79,2.8,2.78,-0.09,-1,82000,15,229010
2008-07-29,2.65,2.7,2.7,2.61,-0.09,-1,25000,6,66370
2008-07-30,2.71,2.73,2.73,2.71,0.03,1,46872,15,127773
2008-07-31,2.75,2.75,2.75,2.75,0.02,1,18000,6,49500
2008-08-01,2.72,2.78,2.78,2.71,0.03,1,15400,8,42110
2008-08-04,2.72,2.86,2.86,2.71,0.08,1,25000,9,69410
2008-08-05,2.8,2.69,2.8,2.68,-0.17,-1,127000,26,343650
2008-08-06,2.77,2.78,2.79,2.62,0.09,1,76100,28,208492
2008-08-07,2.63,2.75,2.75,2.63,-0.03,-1,18000,6,47650
2008-08-08,2.62,2.67,2.71,2.62,-0.08,-1,189299,42,506492
2008-08-11,2.7,2.8,2.8,2.7,0.13,1,121922,29,337987
2008-08-12,2.85,2.83,2.85,2.8,0.03,1,43000,10,120980
2008-08-13,2.83,2.78,2.83,2.66,-0.05,-1,68000,18,182620
2008-08-14,2.75,2.71,2.75,2.66,-0.07,-1,104000,30,280740
2008-08-15,2.72,2.71,2.74,2.68,0.0,0,48000,15,130030
2008-08-18,2.7,2.68,2.7,2.63,-0.03,-1,22187,12,59454
2008-08-19,2.7,2.84,2.85,2.68,0.16,1,63187,18,174723
2008-08-20,2.75,2.83,2.83,2.75,-0.01,-1,60757,12,168909
2008-08-21,2.8,2.75,2.8,2.73,-0.08,-1,63646,14,176031
2008-08-22,2.75,2.79,2.79,2.74,0.04,1,36000,6,99390
2008-08-25,2.79,2.8,2.8,2.71,0.01,1,61647,18,170346
2008-08-26,2.74,2.83,2.89,2.74,0.03,1,84000,28,236710
2008-08-27,2.83,2.84,2.88,2.77,0.01,1,52540,14,149632
2008-08-28,2.88,2.88,2.88,2.88,0.04,1,6000,2,17280
2008-08-29,2.79,2.9,2.9,2.79,0.02,1,31000,7,89790
2008-09-01,2.8,2.75,2.85,2.75,-0.15,-1,47000,10,129720
2008-09-02,2.8,2.69,2.8,2.69,-0.06,-1,49990,16,135464
2008-09-03,2.6,2.58,2.6,2.51,-0.11,-1,41750,14,106230
2008-09-04,2.6,2.5,2.6,2.41,-0.08,-1,73000,30,183820
2008-09-05,2.46,2.64,2.65,2.46,0.14,1,41000,13,101990
2008-09-08,2.64,2.64,2.7,2.55,0.0,0,449540,60,1148004
2008-09-09,2.56,2.5,2.56,2.48,-0.14,-1,122000,31,307920
2008-09-10,2.5,2.45,2.5,2.34,-0.05,-1,277000,43,661970
2008-09-11,2.36,2.38,2.45,2.36,-0.07,-1,80000,31,191870
2008-09-12,2.34,2.23,2.35,2.22,-0.15,-1,233000,56,521460
2008-09-15,2.2,2.09,2.2,2.08,-0.14,-1,128100,31,267821
2008-09-16,1.96,1.95,1.96,1.95,-0.14,-1,32000,11,62460
2008-09-17,1.83,1.95,1.95,1.83,0.0,0,72000,19,134640
2008-09-18,1.92,1.82,1.92,1.82,-0.13,-1,20000,11,36600
2008-09-19,1.85,1.92,1.94,1.85,0.1,1,106300,38,203619
2008-09-22,2.0,1.91,2.0,1.8,-0.01,-1,95000,37,178390
2008-09-23,1.8,1.94,1.98,1.78,0.03,1,165000,35,306240
2008-09-24,1.93,2.07,2.07,1.91,0.13,1,169000,41,333550
2008-09-25,2.21,2.21,2.21,2.21,0.14,1,108100,15,238901
2008-09-26,2.36,2.36,2.36,2.36,0.15,1,272300,40,642628
2008-09-30,2.2,2.4,2.4,2.2,0.04,1,564000,75,1309210
2008-10-01,2.49,2.45,2.5,2.3,0.05,1,78000,34,188470
2008-10-02,2.35,2.31,2.45,2.3,-0.14,-1,60997,14,141532
2008-10-03,2.32,2.31,2.33,2.25,0.0,0,71000,14,162470
2008-10-06,2.25,2.33,2.33,2.25,0.02,1,35000,10,79570
2008-10-07,2.27,2.4,2.4,2.26,0.07,1,20199,9,46633
2008-10-08,2.26,2.24,2.35,2.24,-0.16,-1,115000,18,258850
2008-10-09,2.24,2.24,2.3,2.09,0.0,0,70000,20,152420
2008-10-13,2.17,2.17,2.17,2.17,-0.07,-1,1000,1,2170
2008-10-14,2.3,2.22,2.32,2.17,0.05,1,49000,13,109170
2008-10-15,2.18,2.24,2.24,2.15,0.02,1,42000,10,91210
2008-10-16,2.18,2.17,2.25,2.17,-0.07,-1,19000,7,41450
2008-10-17,2.12,2.19,2.2,2.12,0.02,1,28976,10,61639
2008-10-20,2.12,2.21,2.21,2.12,0.02,1,12591,5,26830
2008-10-21,2.17,2.14,2.17,2.14,-0.07,-1,68000,17,145820
2008-10-22,2.14,2.14,2.19,2.07,0.0,0,76199,21,159137
2008-10-23,2.07,2.07,2.07,2.07,-0.07,-1,39000,9,80730
2008-10-24,2.0,2.0,2.0,2.0,-0.07,-1,37000,7,74000
2008-10-27,2.0,1.97,2.0,1.9,-0.03,-1,26000,5,50970
2008-10-28,1.86,1.89,1.89,1.86,-0.08,-1,66801,9,124811
2008-10-29,1.99,1.9,1.99,1.9,0.01,1,45006,11,85691
2008-10-30,1.97,1.95,1.98,1.86,0.05,1,123000,20,238340
2008-10-31,1.95,2.0,2.0,1.92,0.05,1,45000,16,87220
2008-11-03,2.0,1.92,2.0,1.91,-0.08,-1,20000,8,39470
2008-11-04,1.98,1.98,1.98,1.98,0.06,1,1000,1,1980
2008-11-05,1.86,1.95,2.0,1.86,-0.03,-1,30547,12,58799
2008-11-06,1.93,1.86,1.93,1.86,-0.09,-1,20000,8,37360
2008-11-07,1.78,1.93,1.93,1.78,0.07,1,42000,15,76940
2008-11-10,1.93,1.99,1.99,1.93,0.06,1,30000,12,58460
2008-11-11,,,,,0.0,0,0,0,0
2008-11-12,1.89,1.93,1.93,1.89,0.0,0,8088,6,15367
2008-11-13,1.95,1.9,1.95,1.8,-0.03,-1,19000,12,35160
2008-11-14,1.84,1.85,1.85,1.78,-0.05,-1,88100,27,159320
2008-11-17,1.77,1.79,1.79,1.75,-0.06,-1,46100,7,80820
2008-11-18,1.68,1.76,1.76,1.67,-0.03,-1,47000,10,78820
2008-11-19,1.76,1.76,1.76,1.76,0.0,0,3000,2,5280
2008-11-20,1.82,1.77,1.82,1.64,0.01,1,45327,13,76145
2008-11-21,1.65,1.74,1.74,1.65,-0.03,-1,123000,22,204090
2008-11-24,1.72,1.71,1.73,1.65,-0.03,-1,34000,11,56320
2008-11-25,1.67,1.74,1.74,1.67,0.03,1,14000,5,23700
2008-11-26,1.65,1.69,1.69,1.65,-0.05,-1,56000,10,92840
2008-11-27,1.75,1.75,1.75,1.75,0.06,1,37000,13,64750
2008-11-28,1.68,1.71,1.75,1.68,-0.04,-1,52000,12,89490
2008-12-01,1.75,1.75,1.75,1.75,0.04,1,2000,1,3500
2008-12-02,,,,,0.0,0,0,0,0
2008-12-03,1.67,1.74,1.74,1.67,0.0,0,7591,6,12764
2008-12-04,1.74,1.85,1.85,1.74,0.11,1,5000,4,9020
2008-12-05,1.83,1.8,1.83,1.75,-0.05,-1,23000,10,41400
2008-12-08,1.75,1.8,1.8,1.75,0.0,0,7000,6,12470
2008-12-09,1.85,1.75,1.85,1.75,-0.05,-1,57000,13,100130
2008-12-10,1.75,1.86,1.87,1.74,0.11,1,173000,38,315480
2008-12-11,1.81,1.99,1.99,1.81,0.13,1,259000,53,502200
2008-12-12,1.99,1.9,2.05,1.9,-0.09,-1,139001,37,270891
2008-12-15,1.97,1.97,1.97,1.91,0.07,1,29001,9,56951
2008-12-16,1.85,1.96,1.96,1.85,-0.01,-1,4095,4,7799
2008-12-17,2.03,1.97,2.03,1.92,0.01,1,12001,6,23201
2008-12-18,2.0,1.98,2.0,1.98,0.01,1,2001,3,3981
2008-12-19,1.99,1.99,1.99,1.94,0.01,1,18194,10,35909
2008-12-22,2.1,2.02,2.1,2.0,0.03,1,47190,12,97640
2008-12-23,2.05,1.9,2.05,1.88,-0.12,-1,17001,8,32201
2008-12-24,1.86,1.97,1.97,1.86,0.07,1,37000,8,69690
2008-12-25,1.92,1.92,1.92,1.92,-0.05,-1,1001,2,1921
2008-12-26,1.9,1.85,1.9,1.81,-0.07,-1,57001,16,103481
2008-12-29,1.85,1.85,1.85,1.85,0.0,0,4001,3,7401
2008-12-30,1.73,1.9,1.9,1.73,0.05,1,404000,54,742440
2008-12-31,1.9,1.9,1.9,1.9,0.0,0,42000,4,79800
2009-01-05,1.9,1.9,1.92,1.9,0.0,0,10000,5,19100
2009-01-06,1.85,1.85,1.88,1.83,-0.05,-1,94000,18,174640
2009-01-07,1.85,1.87,1.9,1.81,0.02,1,127647,30,233534
2009-01-08,1.8,1.83,1.83,1.77,-0.04,-1,22000,8,39520
2009-01-09,,,,,0.0,0,0,0,0
2009-01-10,1.74,1.73,1.74,1.73,0.0,0,25000,3,43320
2009-01-12,1.71,1.7,1.71,1.7,-0.03,-1,29000,6,49440
2009-01-13,1.7,1.71,1.71,1.67,0.01,1,38100,13,63704
2009-01-14,1.74,1.8,1.8,1.74,0.09,1,95000,21,166710
2009-01-15,1.74,1.77,1.77,1.69,-0.03,-1,31000,5,53170
2009-01-16,1.79,1.79,1.79,1.79,0.02,1,3000,1,5370
2009-01-17,1.84,1.8,1.84,1.72,0.01,1,36000,12,64390
2009-01-19,1.74,1.72,1.82,1.72,-0.08,-1,18000,5,31320
2009-01-20,,,,,0.0,0,0,0,0
2009-01-21,1.76,1.76,1.76,1.7,0.0,0,23000,8,39280
2009-02-02,,,,,0.0,0,0,0,0
2009-02-03,1.69,1.82,1.82,1.69,0.0,0,9000,6,16190
2009-02-04,1.85,1.77,1.85,1.77,-0.05,-1,11000,5,19960
2009-02-05,1.75,1.75,1.76,1.75,-0.02,-1,6000,5,10520
2009-02-06,1.8,1.8,1.8,1.8,0.05,1,2000,2,3600
2009-02-09,1.79,1.88,1.88,1.79,0.08,1,4074,3,7383
2009-02-10,1.81,1.77,1.81,1.77,-0.11,-1,29000,7,52030
2009-02-11,1.71,1.72,1.72,1.7,-0.05,-1,32000,6,54660
2009-02-12,1.75,1.75,1.75,1.75,0.03,1,4000,2,7000
2009-02-13,1.75,1.74,1.76,1.71,-0.01,-1,30000,7,51900
2009-02-16,1.69,1.7,1.76,1.69,-0.04,-1,36000,8,61700
2009-02-17,1.7,1.7,1.7,1.7,0.0,0,10000,4,17000
2009-02-18,1.67,1.71,1.71,1.67,0.01,1,11299,4,19278
2009-02-19,1.7,1.7,1.72,1.68,-0.01,-1,32000,10,54010
2009-02-20,1.7,1.67,1.7,1.65,-0.03,-1,51000,11,84690
2009-02-23,,,,,0.0,0,0,0,0
2009-02-24,1.59,1.67,1.67,1.59,0.0,0,70000,13,112710
2009-02-25,1.69,1.69,1.69,1.69,0.02,1,1000,1,1690
2009-02-26,1.7,1.7,1.74,1.63,0.01,1,50000,14,84830
2009-02-27,1.7,1.73,1.73,1.7,0.03,1,75000,19,129110
2009-03-02,1.72,1.7,1.72,1.7,-0.03,-1,5295,4,9017
2009-03-03,1.74,1.74,1.74,1.7,0.04,1,64900,15,112552
2009-03-04,1.74,1.82,1.82,1.74,0.08,1,83145,19,149809
2009-03-05,1.82,1.78,1.82,1.77,-0.04,-1,87391,16,156748
2009-03-06,1.75,1.79,1.79,1.75,0.01,1,2000,2,3540
2009-03-09,1.82,1.82,1.83,1.82,0.03,1,44000,9,80130
2009-03-10,1.82,1.86,1.86,1.8,0.04,1,98000,21,177020
2009-03-11,1.87,1.9,1.94,1.86,0.04,1,68000,17,129690
2009-03-12,1.9,1.83,1.92,1.83,-0.07,-1,75358,26,140607
2009-03-13,1.89,1.95,1.95,1.89,0.12,1,102000,23,196140
2009-03-16,2.0,2.08,2.08,1.96,0.13,1,411990,65,853509
2009-03-17,2.15,2.08,2.15,1.97,0.0,0,245010,62,506960
2009-03-18,2.08,2.2,2.2,2.03,0.12,1,219045,51,469049
2009-03-19,2.2,2.17,2.2,2.12,-0.03,-1,85299,24,182647
2009-03-20,2.18,2.04,2.18,2.02,-0.13,-1,129000,30,270150
2009-03-23,2.09,2.18,2.18,2.07,0.14,1,166959,35,356153
2009-03-24,2.33,2.33,2.33,2.33,0.15,1,412000,48,959960
2009-03-25,2.43,2.49,2.49,2.33,0.16,1,547000,68,1337020
2009-03-26,2.49,2.66,2.66,2.49,0.17,1,397000,56,1035460
2009-03-27,2.83,2.84,2.84,2.8,0.18,1,517000,79,1467980
2009-03-30,3.03,3.03,3.03,2.9,0.19,1,712000,124,2138580
2009-03-31,3.0,2.95,3.0,2.82,-0.08,-1,354000,85,1012590
2009-04-01,2.94,2.95,2.95,2.76,0.0,0,673529,99,1933574
2009-04-02,2.95,2.9,3.0,2.83,-0.05,-1,455148,46,1335566
2009-04-03,2.95,2.85,2.98,2.82,-0.05,-1,470000,62,1361110
2009-04-06,2.85,2.98,2.98,2.84,0.13,1,374100,51,1090995
2009-04-07,2.95,3.04,3.04,2.87,0.06,1,426000,59,1268740
2009-04-08,3.09,3.03,3.09,2.96,-0.01,-1,432000,38,1290330
2009-04-09,3.03,3.12,3.12,2.95,0.09,1,253000,42,757630
2009-04-10,3.12,3.33,3.33,3.12,0.21,1,760923,115,2491985
2009-04-13,3.56,3.56,3.56,3.55,0.23,1,1414594,95,5034814
2009-04-14,3.54,3.8,3.8,3.54,0.24,1,1094348,171,4086982
2009-04-15,3.99,3.84,4.02,3.8,0.04,1,766400,169,3002074
2009-04-16,3.97,3.84,3.97,3.6,0.0,0,723900,146,2742365
2009-04-17,3.71,3.74,3.88,3.58,-0.1,-1,1000010,131,3741497
2009-04-20,3.68,3.48,3.68,3.48,-0.26,-1,379000,61,1324740
2009-04-21,3.38,3.45,3.47,3.25,-0.03,-1,210000,59,705760
2009-04-22,3.45,3.45,3.58,3.3,0.0,0,512000,88,1773150
2009-04-23,3.36,3.46,3.54,3.36,0.01,1,151000,42,516840
2009-04-24,3.46,3.41,3.5,3.34,-0.05,-1,395000,59,1348010
2009-04-27,3.44,3.25,3.53,3.25,-0.16,-1,451000,48,1537840
2009-04-28,3.13,3.12,3.13,3.03,-0.13,-1,194100,53,594342
2009-04-29,3.17,2.94,3.17,2.94,-0.18,-1,54000,10,165750
2009-04-30,2.94,3.1,3.14,2.94,0.16,1,305309,62,951420
2009-05-04,3.13,3.3,3.31,3.13,0.2,1,215100,50,706229
2009-05-05,3.3,3.27,3.3,3.1,-0.03,-1,170088,37,542497
2009-05-06,3.07,3.24,3.24,3.07,-0.03,-1,158050,30,494052
2009-05-07,3.11,3.23,3.25,3.11,-0.01,-1,117970,30,372752
2009-05-08,3.23,3.23,3.25,3.13,0.0,0,110084,26,351678
2009-05-11,3.24,3.34,3.37,3.23,0.11,1,65697,22,213739
2009-05-12,3.21,3.3,3.3,3.2,-0.04,-1,90000,15,294730
2009-05-13,3.3,3.28,3.3,3.2,-0.02,-1,36000,16,116530
2009-05-14,3.15,3.25,3.25,3.15,-0.03,-1,21000,4,66350
2009-05-15,3.21,3.22,3.22,3.2,-0.03,-1,90187,24,289498
2009-05-18,3.15,3.06,3.21,3.06,-0.16,-1,38000,13,119380
2009-05-19,3.1,3.05,3.26,3.05,-0.01,-1,496120,66,1540030
2009-05-20,3.06,3.07,3.1,2.98,0.02,1,102327,31,308251
2009-05-21,3.01,3.06,3.06,3.0,-0.01,-1,28000,9,85060
2009-05-22,3.06,3.1,3.1,3.05,0.04,1,164327,34,505877
2009-05-25,3.17,3.05,3.17,3.05,-0.05,-1,106000,19,332580
2009-05-26,3.05,3.11,3.11,3.02,0.06,1,86747,25,264031
2009-05-27,3.13,3.12,3.13,3.07,0.01,1,97248,25,301848
2009-06-01,3.11,3.13,3.13,3.01,0.01,1,216100,22,668200
2009-06-02,3.2,3.15,3.21,3.12,0.02,1,150000,25,474360
2009-06-03,3.15,3.15,3.16,3.11,0.0,0,141946,23,446241
2009-06-04,3.25,3.11,3.25,3.11,-0.04,-1,38097,12,119450
2009-06-05,3.0,3.17,3.17,3.0,0.06,1,27749,15,84511
2009-06-06,3.1,3.15,3.15,3.08,-0.02,-1,47000,11,145690
2009-06-08,3.08,3.02,3.08,3.02,-0.13,-1,236000,45,721000
2009-06-09,3.05,3.0,3.05,3.0,-0.02,-1,35001,11,106183
2009-06-10,3.0,2.96,3.0,2.9,-0.04,-1,61001,10,180302
2009-06-11,2.98,3.0,3.02,2.98,0.04,1,102000,18,306490
2009-06-12,3.1,2.97,3.1,2.97,-0.03,-1,124100,19,372709
2009-06-15,2.98,2.95,2.98,2.8,-0.02,-1,109000,25,320140
2009-06-16,2.92,2.87,2.92,2.85,-0.08,-1,31001,9,89382
2009-06-17,2.83,2.87,2.95,2.83,0.0,0,13000,6,37370
2009-06-18,2.87,2.94,2.96,2.85,0.07,1,71000,16,203230
2009-06-19,3.03,2.95,3.03,2.88,0.01,1,27000,9,79580
2009-06-22,3.05,2.9,3.05,2.85,-0.05,-1,24592,12,72497
2009-06-23,2.85,2.99,2.99,2.85,0.09,1,26050,11,75479
2009-06-24,2.99,2.95,2.99,2.89,-0.04,-1,55000,17,162940
2009-06-25,2.94,2.96,2.97,2.92,0.01,1,16001,10,47292
2009-06-26,2.99,2.96,2.99,2.94,0.0,0,17000,8,50290
2009-06-29,2.92,2.93,2.93,2.91,-0.03,-1,26000,5,76120
2009-06-30,2.91,2.94,2.98,2.91,0.01,1,8000,6,23730
2009-07-01,2.91,2.94,2.94,2.91,0.0,0,9000,5,26290
2009-07-02,2.94,2.93,2.95,2.88,-0.01,-1,56010,23,164138
2009-07-03,2.99,2.97,2.99,2.89,0.04,1,9001,7,26292
2009-07-06,2.94,2.94,2.94,2.94,-0.03,-1,5000,2,14700
2009-07-07,3.08,2.99,3.08,2.9,0.05,1,52000,21,153910
2009-07-08,2.94,2.94,2.98,2.92,-0.05,-1,16000,8,46890
2009-07-09,2.98,2.98,2.98,2.91,0.04,1,60657,19,179214
2009-07-10,2.94,2.94,2.94,2.94,-0.04,-1,16000,4,47040
2009-07-13,2.91,2.91,2.91,2.88,-0.03,-1,36000,9,104020
2009-07-14,2.9,2.92,2.98,2.86,0.01,1,102000,21,293908
2009-07-15,2.95,2.97,2.97,2.9,0.05,1,15001,8,44372
2009-07-16,2.97,2.99,2.99,2.95,0.02,1,126001,24,374072
2009-07-17,2.99,3.01,3.07,2.96,0.02,1,41100,11,122199
2009-07-20,3.03,3.0,3.09,3.0,-0.01,-1,107645,26,325704
2009-07-21,3.0,2.99,3.07,2.99,-0.01,-1,152600,23,459811
2009-07-22,3.0,3.0,3.0,2.98,0.01,1,23223,8,69491
2009-07-23,3.04,3.06,3.06,2.99,0.06,1,50196,12,152158
2009-07-24,3.1,3.17,3.19,3.1,0.11,1,184208,54,575963
2009-07-27,3.17,3.26,3.26,3.12,0.09,1,329100,50,1041840
2009-07-28,3.25,3.32,3.33,3.25,0.06,1,158000,44,519270
2009-07-29,3.34,3.28,3.34,3.22,-0.04,-1,107398,22,349174
2009-07-30,3.28,3.32,3.32,3.22,0.04,1,76000,18,250210
2009-07-31,3.35,3.35,3.38,3.24,0.03,1,52096,13,171406
2009-08-03,3.35,3.33,3.35,3.21,-0.02,-1,94000,23,305210
2009-08-04,3.21,3.23,3.35,3.21,-0.1,-1,176000,34,576350
2009-08-05,3.3,3.25,3.3,3.2,0.02,1,110100,28,355870
2009-08-06,3.25,3.13,3.25,3.06,-0.12,-1,40299,18,126149
2009-08-10,3.08,3.15,3.15,3.08,0.02,1,38000,13,117680
2009-08-11,3.18,3.24,3.24,3.15,0.09,1,74000,21,236180
2009-08-12,3.23,3.46,3.46,3.23,0.22,1,317110,75,1074949
2009-08-13,3.65,3.58,3.66,3.51,0.12,1,398195,91,1442424
2009-08-14,3.6,3.64,3.71,3.52,0.06,1,300014,65,1076050
2009-08-17,3.6,3.67,3.67,3.51,0.03,1,127100,35,458875
2009-08-18,3.67,3.55,3.67,3.51,-0.12,-1,186000,19,669970
2009-08-19,3.6,3.61,3.7,3.55,0.06,1,210000,42,758910
2009-08-20,3.7,3.65,3.7,3.55,0.04,1,124657,22,452105
2009-08-21,3.74,3.7,3.8,3.68,0.05,1,122000,34,454830
2009-08-24,3.45,3.79,3.79,3.45,0.09,1,330100,56,1215819
2009-08-25,3.81,3.78,3.81,3.73,-0.01,-1,199884,29,751806
2009-08-26,3.76,3.75,3.76,3.7,-0.03,-1,196050,32,730527
2009-08-27,3.75,3.82,3.84,3.72,0.07,1,270050,43,1021721
2009-08-28,3.87,3.82,3.89,3.71,0.0,0,376030,43,1423394
2009-08-31,3.73,3.8,3.86,3.73,-0.02,-1,38306,12,144692
2009-09-01,3.8,3.84,3.84,3.7,0.04,1,71547,24,270748
2009-09-02,3.8,3.84,3.84,3.78,0.0,0,314000,34,1194700
2009-09-03,3.85,3.87,3.88,3.82,0.03,1,241327,38,930272
2009-09-04,3.86,3.98,3.98,3.86,0.11,1,373100,51,1461063
2009-09-07,4.0,4.25,4.25,4.0,0.27,1,281000,56,1182970
2009-09-08,4.28,4.29,4.47,4.22,0.04,1,610634,107,2628102
2009-09-09,4.35,4.3,4.35,4.2,0.01,1,279051,47,1193822
2009-09-10,4.28,4.34,4.35,4.28,0.04,1,160099,29,689463
2009-09-11,4.33,4.35,4.35,4.25,0.01,1,239999,37,1034725
2009-09-14,4.35,4.35,4.4,4.31,0.0,0,173900,30,758075
2009-09-15,4.35,4.39,4.39,4.33,0.04,1,168100,34,732462
2009-09-16,4.37,4.45,4.45,4.37,0.06,1,425543,61,1876657
2009-09-17,4.5,4.76,4.76,4.5,0.31,1,629498,122,2952320
2009-09-18,4.8,5.06,5.09,4.76,0.3,1,792100,159,3893204
2009-09-21,5.1,5.11,5.23,5.02,0.05,1,871600,112,4450245
2009-09-22,5.0,5.0,5.11,5.0,-0.11,-1,264999,57,1335674
2009-09-23,4.9,4.85,4.97,4.79,-0.15,-1,626336,91,3057768
2009-09-24,4.71,4.9,4.93,4.71,0.05,1,188000,38,905530
2009-09-25,4.9,5.01,5.02,4.85,0.11,1,247000,51,1227690
2009-09-28,5.01,5.02,5.07,4.95,0.01,1,285000,45,1432080
2009-09-29,5.0,5.02,5.02,5.0,0.0,0,100245,26,501920
2009-09-30,4.99,5.0,5.08,4.97,-0.02,-1,148000,22,739950
2009-10-01,4.99,4.96,4.99,4.95,-0.04,-1,84000,14,416730
2009-10-02,4.9,4.88,4.9,4.82,-0.08,-1,268000,31,1300270
2009-10-05,5.0,4.89,5.0,4.8,0.01,1,172000,36,843120
2009-10-06,4.85,4.8,4.85,4.78,-0.09,-1,207000,37,993740
2009-10-07,4.8,4.78,4.8,4.77,-0.02,-1,129000,21,617350
2009-10-08,4.78,4.9,4.9,4.76,0.12,1,63010,17,303638
2009-10-09,5.02,4.99,5.02,4.87,0.09,1,110300,34,544960
2009-10-12,4.99,4.97,4.99,4.91,-0.02,-1,56000,21,276960
2009-10-13,4.91,4.96,4.97,4.91,-0.01,-1,62100,12,306270
2009-10-14,4.91,5.0,5.0,4.85,0.04,1,177032,30,875590
2009-10-15,5.0,5.0,5.0,4.96,0.0,0,225000,32,1121030
2009-10-16,4.98,5.0,5.02,4.98,0.0,0,139739,26,698020
2009-10-19,4.98,5.0,5.0,4.92,0.0,0,107211,21,531829
2009-10-20,5.0,4.99,5.03,4.98,-0.01,-1,228079,32,1140347
2009-10-21,4.94,5.0,5.02,4.94,0.01,1,31000,10,154000
2009-10-22,4.95,5.04,5.04,4.95,0.04,1,163100,31,817454
2009-10-23,5.04,5.04,5.04,4.99,0.0,0,100100,19,503450
2009-10-26,5.1,5.05,5.1,4.97,0.01,1,53000,14,268200
2009-10-27,5.07,4.98,5.07,4.98,-0.07,-1,22000,4,109740
2009-10-28,4.97,5.02,5.05,4.97,0.04,1,157100,14,784670
2009-10-29,4.7,4.87,4.89,4.7,-0.15,-1,147000,22,696200
2009-10-30,4.85,4.9,5.0,4.85,0.03,1,133297,30,656564
2009-11-02,4.9,4.88,4.9,4.78,-0.02,-1,46000,13,222820
2009-11-03,4.86,4.88,4.88,4.86,0.0,0,17000,4,82940
2009-11-04,4.86,4.98,4.98,4.82,0.1,1,20000,8,97590
2009-11-05,4.9,4.95,5.0,4.9,-0.03,-1,54199,9,267625
2009-11-06,4.95,4.98,4.98,4.9,0.03,1,161498,19,795950
2009-11-09,4.81,4.84,4.84,4.8,-0.14,-1,112000,28,539160
2009-11-10,4.75,4.8,4.8,4.75,-0.04,-1,55000,16,263100
2009-11-11,4.72,4.8,4.8,4.72,0.0,0,28999,15,137725
2009-11-12,4.8,4.8,4.8,4.72,0.0,0,70000,18,334950
2009-11-13,4.78,4.73,4.79,4.73,-0.07,-1,80997,13,385565
2009-11-16,4.73,4.73,4.8,4.73,0.0,0,132050,17,626816
2009-11-17,4.73,4.77,4.77,4.73,0.04,1,98213,16,464621
2009-11-18,4.75,4.72,4.75,4.7,-0.05,-1,113199,23,535619
2009-11-19,4.72,4.75,4.75,4.72,0.03,1,27300,13,129120
2009-11-20,4.71,4.7,4.75,4.7,-0.05,-1,149000,13,702670
2009-11-23,4.7,4.73,4.73,4.7,0.03,1,58150,19,274329
2009-11-24,4.7,4.75,4.75,4.7,0.02,1,43100,12,204350
2009-11-25,4.75,4.72,4.75,4.7,-0.03,-1,36241,13,170867
2009-11-26,4.71,4.71,4.71,4.7,-0.01,-1,92647,14,435986
2009-11-27,4.69,4.66,4.69,4.64,-0.05,-1,149299,22,696485
2009-11-30,4.66,4.66,4.78,4.66,0.0,0,29000,8,135530
2009-12-01,4.74,4.72,4.74,4.57,0.06,1,13543,8,62997
2009-12-02,4.72,4.71,4.72,4.7,-0.01,-1,64000,15,301760
2009-12-03,4.71,4.7,4.71,4.7,-0.01,-1,52678,8,247528
2009-12-04,4.72,4.72,4.75,4.66,0.02,1,44399,9,209949
2009-12-07,4.63,4.8,4.88,4.63,0.08,1,38691,14,181727
2009-12-08,4.67,4.77,4.77,4.65,-0.03,-1,26219,8,122369
2009-12-09,4.75,4.75,4.75,4.75,-0.02,-1,1598,2,7560
2009-12-10,4.58,4.76,4.76,4.58,0.01,1,81598,25,377710
