date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,10.25,10.3,10.3,10.2,0.0,0,25000,12,256450
2014-02-21,10.2,10.2,10.2,10.15,-0.1,-1,60001,24,610910
2014-02-24,10.25,10.2,10.25,10.05,0.0,0,50043,20,506038
2014-02-25,10.1,10.15,10.15,10.1,-0.05,-1,42495,15,429449
2014-02-26,10.15,10.1,10.2,10.1,-0.05,-1,29404,18,297460
2014-02-27,10.1,10.2,10.2,10.05,0.1,1,51900,20,524390
2014-03-03,10.05,10.2,10.2,10.05,0.0,0,29000,13,293750
2014-03-04,10.2,10.2,10.2,10.1,0.0,0,192000,18,1950300
2014-03-05,10.2,10.3,10.4,10.2,0.1,1,315435,32,3224687
2014-03-06,10.3,10.3,10.35,10.15,0.0,0,33705,20,345141
2014-03-07,10.4,10.3,10.4,10.2,0.0,0,46575,21,480315
2014-03-10,10.3,10.25,10.3,10.2,-0.05,-1,66000,11,674450
2014-03-11,10.3,10.25,10.3,10.2,0.0,0,68000,18,694600
2014-03-12,10.15,10.2,10.3,10.15,-0.05,-1,11360,11,116086
2014-03-13,10.3,10.15,10.3,10.1,-0.05,-1,85000,30,859950
2014-03-14,10.2,10.2,10.2,10.1,0.05,1,32180,16,326067
2014-03-17,10.2,10.3,10.3,10.2,0.1,1,115800,29,1182869
2014-03-18,10.3,10.35,10.35,10.25,0.05,1,101090,22,1041527
2014-03-19,10.35,10.3,10.45,10.3,-0.05,-1,98357,28,1018841
2014-03-20,10.2,10.3,10.35,10.2,0.0,0,92000,20,940250
2014-03-21,10.2,10.35,10.5,10.2,0.05,1,48000,19,497700
2014-03-24,10.2,10.3,10.3,10.1,-0.05,-1,81000,25,825000
2014-03-25,10.3,10.5,10.5,10.2,0.2,1,190000,36,1978950
2014-03-26,10.5,10.55,10.6,10.5,0.05,1,202630,55,2129564
2014-03-27,10.55,10.55,10.55,10.35,0.0,0,53235,25,559067
2014-03-28,10.4,10.4,10.4,10.25,-0.15,-1,78616,26,810644
2014-03-31,10.3,10.4,10.4,10.3,0.0,0,6000,5,62200
2014-04-01,10.25,10.4,10.4,10.25,0.0,0,23001,14,236810
2014-04-02,10.4,10.3,10.4,10.25,-0.1,-1,126000,11,1298100
2014-04-03,10.25,10.35,10.35,10.25,0.05,1,44923,18,461448
2014-04-07,10.25,10.35,10.35,10.25,0.0,0,23145,11,237550
2014-04-08,10.25,10.3,10.3,10.25,-0.05,-1,23000,6,235800
2014-04-09,10.3,10.3,10.3,10.25,0.0,0,18080,10,185773
2014-04-10,10.25,10.25,10.25,10.1,-0.05,-1,69010,25,700403
2014-04-11,10.1,9.54,10.2,9.54,-0.71,-1,185820,68,1805122
2014-04-14,9.67,9.97,10.05,9.67,0.43,1,279389,92,2755960
2014-04-15,10.0,10.0,10.0,9.86,0.03,1,39001,21,388129
2014-04-16,10.1,10.15,10.15,9.92,0.15,1,63366,46,635596
2014-04-17,10.2,10.15,10.2,10.0,0.0,0,78123,33,791492
2014-04-18,10.05,10.15,10.15,10.05,0.0,0,20000,8,201600
2014-04-21,10.05,10.35,10.4,10.05,0.2,1,372315,109,3812294
2014-04-22,10.35,10.25,10.35,10.15,-0.1,-1,122680,42,1257235
2014-04-23,10.2,10.25,10.25,10.15,0.0,0,118226,26,1202255
2014-04-24,10.15,10.25,10.25,10.15,0.0,0,33000,8,335450
2014-04-25,10.25,10.1,10.25,9.95,-0.15,-1,117001,35,1185810
2014-04-28,9.91,10.1,10.1,9.9,0.0,0,21000,10,209390
2014-04-29,10.1,10.1,10.1,10.0,0.0,0,24000,10,241100
2014-04-30,10.0,9.99,10.0,9.99,-0.11,-1,25001,14,249959
2014-05-02,10.0,10.2,10.2,10.0,0.21,1,103095,31,1034909
2014-05-05,10.25,10.15,10.25,10.15,-0.05,-1,14123,7,143742
2014-05-06,10.15,10.1,10.15,10.1,-0.05,-1,25748,9,260480
2014-05-07,10.05,10.0,10.05,10.0,-0.1,-1,52000,19,520850
2014-05-08,10.0,10.1,10.1,9.98,0.1,1,82003,18,820640
2014-05-09,10.1,10.2,10.2,10.1,0.1,1,124000,34,1258150
2014-05-12,10.2,10.3,10.3,10.2,0.1,1,259000,71,2659350
2014-05-13,10.3,10.1,10.35,10.1,-0.2,-1,120000,32,1232300
2014-05-14,10.15,10.25,10.25,10.1,0.15,1,32000,13,324050
2014-05-15,10.1,10.2,10.2,10.1,-0.05,-1,7000,5,71000
2014-05-16,10.05,10.2,10.2,10.05,0.0,0,12000,6,121350
2014-05-19,10.1,10.15,10.15,10.1,-0.05,-1,63000,6,636450
2014-05-20,10.15,10.3,10.3,10.15,0.15,1,53000,16,543150
2014-05-21,10.4,10.3,10.4,10.15,0.0,0,43270,18,445404
2014-05-22,10.45,10.3,10.45,10.25,0.0,0,66181,19,683741
2014-05-23,10.35,10.3,10.4,10.25,0.0,0,50178,18,518374
2014-05-26,10.25,10.35,10.35,10.25,0.05,1,39275,17,403732
2014-05-27,10.4,10.15,10.4,10.15,-0.2,-1,81828,17,835462
2014-05-28,10.15,10.25,10.25,10.15,0.1,1,8360,9,85122
2014-05-29,10.1,10.25,10.25,10.1,0.0,0,30612,16,310291
2014-05-30,10.15,10.25,10.25,10.15,0.0,0,5181,6,52896
2014-06-03,10.25,10.25,10.25,10.15,0.0,0,17590,12,179268
2014-06-04,10.15,10.2,10.2,10.1,-0.05,-1,39000,20,395100
2014-06-05,10.05,10.05,10.15,10.05,-0.15,-1,14000,7,141500
2014-06-06,10.0,10.05,10.05,10.0,0.0,0,80308,31,804830
2014-06-09,10.05,10.0,10.1,10.0,-0.05,-1,159181,27,1598541
2014-06-10,10.0,10.05,10.05,9.95,0.05,1,98504,22,984542
2014-06-11,10.1,10.1,10.1,9.96,0.05,1,33000,14,330980
2014-06-12,10.0,10.05,10.05,9.97,-0.05,-1,19091,12,191034
2014-06-13,9.96,10.0,10.0,9.96,-0.05,-1,38362,20,383238
2014-06-16,10.0,10.1,10.1,9.93,0.1,1,34173,17,341160
2014-06-17,10.0,10.1,10.1,9.95,0.0,0,118259,27,1183795
2014-06-18,10.05,10.1,10.1,10.0,0.0,0,54000,38,543050
2014-06-19,10.0,10.05,10.1,10.0,-0.05,-1,18038,10,180931
2014-06-20,10.0,10.05,10.05,10.0,0.0,0,17043,9,170680
2014-06-23,10.05,10.05,10.05,10.0,0.0,0,58000,17,581050
2014-06-24,10.1,10.1,10.1,10.0,0.05,1,69270,29,696200
2014-06-25,10.0,10.0,10.0,9.96,-0.1,-1,15091,10,150710
2014-06-26,10.1,10.0,10.1,10.0,0.0,0,3000,3,30100
2014-06-27,9.95,10.05,10.05,9.93,0.05,1,116000,27,1154050
2014-06-30,10.0,10.0,10.0,9.95,-0.05,-1,38306,20,382017
2014-07-01,10.0,10.05,10.05,9.99,0.05,1,65180,21,651960
2014-07-02,10.0,10.05,10.05,9.93,0.0,0,138900,29,1383040
2014-07-03,10.05,10.05,10.05,9.95,0.0,0,80000,24,800650
2014-07-04,9.95,10.05,10.05,9.95,0.0,0,87180,30,872710
2014-07-07,10.0,10.05,10.05,9.95,0.0,0,43000,18,429950
2014-07-08,9.97,10.05,10.05,9.96,0.0,0,55090,18,550040
2014-07-09,10.05,10.2,10.2,10.0,0.15,1,201000,50,2034700
2014-07-10,10.2,10.15,10.2,10.0,-0.05,-1,50000,24,505900
2014-07-11,10.15,10.05,10.15,9.85,-0.1,-1,73000,37,730580
2014-07-14,10.0,10.0,10.0,10.0,-0.05,-1,1043,3,10426
2014-07-15,10.0,10.0,10.0,9.95,0.0,0,24500,14,244524
2014-07-16,9.95,10.05,10.05,9.95,0.05,1,39644,17,395910
2014-07-17,9.95,10.0,10.0,9.91,-0.05,-1,65003,35,646527
2014-07-18,9.9,10.0,10.05,9.9,0.0,0,28182,19,281420
2014-07-21,10.0,10.0,10.0,9.95,0.0,0,76370,23,762392
2014-07-22,10.0,10.0,10.0,9.95,0.0,0,34018,23,340075
2014-07-24,10.0,10.0,10.0,9.95,0.0,0,58000,16,579400
2014-07-25,10.0,10.0,10.0,10.0,0.0,0,4000,4,40000
2014-07-28,10.0,10.3,10.5,10.0,0.3,1,136000,72,1396850
2014-07-29,10.3,10.1,10.3,10.1,-0.2,-1,167000,46,1700500
2014-07-30,10.2,10.15,10.25,10.05,0.05,1,97180,34,983868
2014-07-31,10.15,10.15,10.2,10.05,0.0,0,133095,31,1351364
2014-08-01,10.1,10.25,10.3,10.1,0.1,1,132013,45,1350232
2014-08-04,10.25,10.95,10.95,10.25,0.7,1,1307728,334,14221470
2014-08-05,11.45,11.0,11.45,10.9,0.05,1,1631534,521,18200574
2014-08-06,10.25,10.45,10.7,10.25,-0.55,-1,616493,231,6389776
2014-08-07,10.45,10.25,10.55,10.2,-0.2,-1,237000,78,2442000
2014-08-08,10.3,10.1,10.3,10.0,-0.15,-1,154001,63,1553610
2014-08-11,10.2,10.2,10.3,10.1,0.1,1,91000,29,925650
2014-08-12,10.25,10.4,10.45,10.2,0.2,1,171270,77,1771081
2014-08-13,10.4,10.4,10.5,10.4,0.0,0,49450,28,516785
2014-08-14,10.45,10.4,10.45,10.2,0.0,0,99134,43,1028079
2014-08-15,10.4,10.35,10.5,10.3,-0.05,-1,87000,30,904300
2014-08-18,10.35,10.1,10.35,9.91,-0.25,-1,149000,54,1500950
2014-08-19,10.15,10.2,10.2,10.1,0.1,1,120000,32,1216050
2014-08-20,10.2,10.2,10.2,10.1,0.0,0,44002,19,446320
2014-08-21,10.2,10.5,10.55,10.2,0.3,1,215604,98,2246330
2014-08-22,10.5,11.2,11.2,10.5,0.7,1,1963598,398,21955645
2014-08-25,11.6,11.95,11.95,11.4,0.75,1,1145330,278,13507742
2014-08-26,12.75,12.75,12.75,12.25,0.8,1,6790642,1645,86086877
2014-08-27,12.75,12.5,12.75,11.9,-0.25,-1,4611864,1360,56354484
2014-08-28,12.5,12.25,12.5,12.05,-0.25,-1,1656757,547,20243222
2014-08-29,12.0,12.3,13.1,12.0,0.05,1,7049384,1678,90727822
2014-09-01,12.2,11.6,12.3,11.5,-0.7,-1,2584400,813,30377679
2014-09-02,11.8,11.6,11.8,11.45,0.0,0,909090,344,10540894
2014-09-03,11.75,11.9,11.95,11.65,0.3,1,1200298,356,14196116
2014-09-04,12.05,11.7,12.1,11.6,-0.2,-1,750000,252,8858600
2014-09-05,11.8,11.75,12.05,11.7,0.05,1,714000,246,8454400
2014-09-09,11.8,11.75,11.95,11.65,0.0,0,360976,114,4254369
2014-09-10,11.75,11.5,11.75,11.4,-0.25,-1,335001,134,3863311
2014-09-11,11.55,11.1,11.55,10.95,-0.4,-1,525120,165,5883988
2014-09-12,11.1,10.65,11.1,10.55,-0.45,-1,538375,184,5783293
2014-09-15,10.7,10.7,10.85,10.65,0.05,1,178000,88,1907650
2014-09-16,10.7,10.65,10.7,10.4,-0.05,-1,287000,85,3029950
2014-09-17,10.65,10.7,10.75,10.6,0.05,1,226181,103,2412603
2014-09-18,10.7,10.7,10.75,10.6,0.0,0,170449,74,1821508
2014-09-19,10.8,10.6,10.8,10.5,-0.1,-1,264271,82,2798349
2014-09-22,10.5,10.55,10.55,10.35,-0.05,-1,134360,51,1399480
2014-09-23,10.55,10.25,10.55,10.15,-0.3,-1,288300,122,2960489
2014-09-24,10.25,10.2,10.25,10.15,-0.05,-1,133000,68,1354850
2014-09-25,10.3,10.1,10.3,10.0,-0.1,-1,332000,101,3334900
2014-09-26,10.0,10.15,10.15,10.0,0.05,1,227000,57,2283900
2014-09-29,10.2,10.1,10.25,10.0,-0.05,-1,208001,43,2086810
2014-09-30,10.0,10.1,10.15,9.8,0.0,0,427524,102,4258502
2014-10-01,10.0,10.05,10.05,9.9,-0.05,-1,332000,75,3299700
2014-10-02,9.94,9.99,10.0,9.93,-0.06,-1,48046,27,478670
2014-10-03,10.05,10.05,10.05,9.97,0.06,1,116087,56,1162530
2014-10-06,10.05,9.99,10.05,9.97,-0.06,-1,110087,46,1100244
2014-10-07,9.93,9.96,10.0,9.9,-0.03,-1,71000,30,706790
2014-10-08,9.9,9.92,9.99,9.9,-0.04,-1,205000,45,2035170
2014-10-09,9.95,9.5,9.95,9.46,-0.42,-1,652792,167,6356123
2014-10-13,9.2,9.1,9.23,9.0,-0.4,-1,419179,121,3803101
2014-10-14,9.08,9.16,9.2,9.0,0.06,1,104000,48,949520
2014-10-15,9.08,9.17,9.22,9.05,0.01,1,148000,38,1343360
2014-10-16,9.02,9.2,9.2,9.0,0.03,1,78000,36,706870
2014-10-17,9.21,9.06,9.21,9.0,-0.14,-1,158000,43,1438970
2014-10-20,9.11,8.97,9.11,8.96,-0.09,-1,320170,45,2881100
2014-10-21,9.0,8.96,9.05,8.9,-0.01,-1,93000,40,831640
2014-10-22,9.1,8.96,9.1,8.96,0.0,0,103001,38,926218
2014-10-23,8.95,8.99,9.06,8.81,0.03,1,292031,83,2597677
2014-10-24,8.99,8.99,8.99,8.85,0.0,0,174000,53,1551690
2014-10-27,8.99,8.98,8.99,8.85,-0.01,-1,172067,50,1534235
2014-10-28,9.03,9.03,9.03,8.92,0.05,1,47180,24,425050
2014-10-29,8.98,9.0,9.07,8.93,-0.03,-1,156417,87,1406332
2014-10-30,9.15,9.05,9.15,8.93,0.05,1,57000,15,513080
2014-10-31,9.13,9.11,9.13,9.01,0.06,1,63000,26,570790
2014-11-03,9.11,9.1,9.11,9.0,-0.01,-1,166001,49,1497929
2014-11-04,9.05,9.12,9.13,9.0,0.02,1,61050,36,554045
2014-11-05,9.12,9.09,9.12,9.0,-0.03,-1,116000,27,1046300
2014-11-06,9.03,8.98,9.03,8.8,-0.11,-1,242100,78,2157215
2014-11-07,8.98,8.96,8.98,8.9,-0.02,-1,41000,15,366190
2014-11-10,9.04,9.03,9.04,8.9,0.07,1,30890,19,277820
2014-11-11,8.93,9.0,9.0,8.92,-0.03,-1,44040,14,393820
2014-11-12,8.92,8.8,8.92,8.8,-0.2,-1,89071,30,788138
2014-11-13,8.65,8.65,8.8,8.56,-0.15,-1,300900,90,2599169
2014-11-14,8.59,8.65,8.65,8.42,0.0,0,219000,70,1873330
2014-11-17,8.65,8.6,8.65,8.5,-0.05,-1,25308,13,217918
2014-11-18,8.55,8.45,8.55,8.3,-0.15,-1,238531,67,2001741
2014-11-19,8.45,8.47,8.49,8.33,0.02,1,54031,25,455401
2014-11-20,8.47,8.49,8.51,8.47,0.02,1,39000,13,330860
2014-11-21,8.5,8.5,8.57,8.46,0.01,1,186599,25,1586157
2014-11-24,8.6,8.67,8.7,8.6,0.17,1,152270,68,1318361
2014-11-25,8.67,8.65,8.67,8.6,-0.02,-1,56000,22,483900
2014-11-26,8.6,8.66,8.66,8.5,0.01,1,95180,32,813818
2014-11-27,8.6,8.63,8.63,8.53,-0.03,-1,45180,17,388378
2014-11-28,8.6,8.62,8.62,8.52,-0.01,-1,58000,23,496620
2014-12-01,8.51,8.57,8.58,8.46,-0.05,-1,30000,17,255300
2014-12-02,8.63,8.64,8.67,8.55,0.07,1,72500,25,624720
2014-12-03,8.66,8.65,8.69,8.65,0.01,1,50150,16,434739
2014-12-04,8.61,8.65,8.65,8.59,0.0,0,59474,26,511716
2014-12-05,8.65,8.76,8.82,8.61,0.11,1,222000,58,1940310
2014-12-08,8.72,8.82,8.82,8.65,0.06,1,39030,21,339807
2014-12-09,8.71,8.85,8.85,8.7,0.03,1,78395,34,687066
2014-12-10,8.72,8.75,8.8,8.6,-0.1,-1,83000,24,721090
2014-12-11,8.65,8.9,8.9,8.65,0.15,1,72999,28,643711
2014-12-12,8.85,8.95,8.95,8.8,0.05,1,100009,25,889261
2014-12-15,8.95,9.1,9.1,8.85,0.15,1,133043,50,1194787
2014-12-16,9.1,9.25,9.25,9.03,0.15,1,149000,71,1364150
2014-12-17,9.25,9.16,9.25,9.16,-0.09,-1,85197,34,785932
2014-12-18,9.15,9.21,9.22,9.13,0.05,1,122310,38,1122684
2014-12-19,9.13,9.38,9.45,9.13,0.17,1,163537,55,1523893
2014-12-22,9.4,9.7,9.79,9.23,0.32,1,217023,76,2081382
2014-12-23,9.7,9.72,9.72,9.4,0.02,1,276010,63,2654727
2014-12-24,9.7,9.95,10.0,9.7,0.23,1,270030,129,2671877
2014-12-25,9.95,9.89,10.0,9.7,-0.06,-1,276000,112,2721130
2014-12-26,9.88,9.89,9.94,9.82,0.0,0,27000,22,266680
2014-12-27,9.75,9.88,9.93,9.74,-0.01,-1,161001,61,1580589
2014-12-29,9.91,9.9,9.91,9.7,0.02,1,103020,45,1011858
2014-12-30,9.82,9.88,9.88,9.76,-0.02,-1,35000,15,344040
2014-12-31,9.88,9.81,9.88,9.8,-0.07,-1,28090,15,275881
2015-01-05,9.76,9.76,9.78,9.76,-0.05,-1,38738,22,378217
2015-01-06,9.74,9.73,9.74,9.61,-0.03,-1,41450,25,400735
2015-01-07,9.7,9.7,9.72,9.6,-0.03,-1,15000,11,144620
2015-01-08,9.64,9.67,9.68,9.6,-0.03,-1,64720,35,622461
2015-01-09,9.61,9.66,9.68,9.6,-0.01,-1,45000,18,432670
2015-01-12,9.57,9.62,9.62,9.54,-0.04,-1,43000,19,411390
2015-01-13,9.55,9.68,9.68,9.54,0.06,1,53000,14,507600
2015-01-14,9.57,9.6,9.6,9.5,-0.08,-1,71000,23,677280
2015-01-15,9.51,9.5,9.52,9.5,-0.1,-1,30000,14,285220
2015-01-16,9.5,9.49,9.56,9.45,-0.01,-1,905410,17,8601254
2015-01-19,9.43,9.59,9.59,9.43,0.1,1,5000,5,47470
2015-01-20,9.58,9.59,9.66,9.47,0.0,0,28180,17,268830
2015-01-21,9.55,9.55,9.55,9.47,-0.04,-1,47000,21,446790
2015-01-22,9.67,9.61,9.67,9.5,0.06,1,37000,22,353890
2015-01-23,9.51,9.57,9.57,9.46,-0.04,-1,89000,23,846430
2015-01-26,9.57,9.54,9.57,9.37,-0.03,-1,42000,16,397850
2015-01-27,9.54,9.58,9.58,9.54,0.04,1,14872,9,141994
2015-01-28,9.5,9.57,9.57,9.48,-0.01,-1,12000,8,114270
2015-01-29,9.75,9.66,9.75,9.54,0.09,1,9000,6,87040
2015-01-30,9.54,9.5,9.54,9.47,-0.16,-1,15000,10,142660
2015-02-02,9.55,9.58,9.58,9.55,0.08,1,2000,2,19130
2015-02-03,9.5,9.58,9.59,9.5,0.0,0,212453,16,2020293
2015-02-04,9.55,9.61,9.62,9.51,0.03,1,37000,14,353780
2015-02-05,9.65,9.66,9.68,9.62,0.05,1,48000,17,463210
2015-02-06,9.6,9.6,9.6,9.6,-0.06,-1,1000,1,9600
2015-02-09,9.5,9.59,9.59,9.42,-0.01,-1,36000,16,341990
2015-02-10,9.58,9.7,9.77,9.53,0.11,1,45999,31,442680
2015-02-11,9.6,9.69,9.7,9.59,-0.01,-1,367001,45,3525469
2015-02-12,9.72,9.71,9.72,9.54,0.02,1,182090,25,1751943
2015-02-13,9.69,9.74,9.74,9.6,0.03,1,18168,13,175537
2015-02-24,9.68,9.74,9.74,9.64,0.0,0,35270,10,342349
2015-02-25,9.73,9.73,9.73,9.73,-0.01,-1,2090,2,20333
2015-02-26,9.71,9.73,9.73,9.7,0.0,0,59000,11,572960
2015-03-02,9.75,9.74,9.75,9.65,0.01,1,77557,24,754161
2015-03-03,9.75,9.73,9.75,9.6,-0.01,-1,120479,22,1160746
2015-03-04,9.63,9.7,9.7,9.58,-0.03,-1,201000,30,1931030
2015-03-05,9.61,9.7,9.7,9.6,0.0,0,79090,27,762143
2015-03-06,9.7,9.71,9.71,9.65,0.01,1,24500,17,237389
2015-03-09,9.6,9.69,9.69,9.59,-0.02,-1,80177,30,772729
2015-03-10,9.7,9.68,9.7,9.6,-0.01,-1,22000,11,212130
2015-03-11,9.6,9.5,9.63,9.5,-0.18,-1,88500,44,844725
2015-03-12,9.59,9.59,9.62,9.51,0.09,1,33180,13,318700
2015-03-13,9.59,9.66,9.66,9.54,0.07,1,31202,17,299708
2015-03-16,9.55,9.65,9.66,9.55,-0.01,-1,21000,10,202320
2015-03-17,9.6,9.66,9.68,9.6,0.01,1,94910,29,917264
2015-03-18,9.55,9.63,9.66,9.55,-0.03,-1,94063,27,902064
2015-03-19,9.65,9.94,9.97,9.6,0.31,1,205101,73,2003300
2015-03-20,9.92,9.91,9.94,9.82,-0.03,-1,55090,18,545650
2015-03-23,9.82,9.88,9.89,9.8,-0.03,-1,67023,25,658877
2015-03-24,9.75,9.85,9.89,9.75,-0.03,-1,21000,13,206200
2015-03-25,9.85,9.88,9.89,9.8,0.03,1,55009,23,542548
2015-03-26,9.88,9.88,9.9,9.85,0.0,0,74000,20,731180
2015-03-27,9.85,9.95,9.99,9.7,0.07,1,190550,42,1880850
2015-03-30,9.95,9.93,9.97,9.85,-0.02,-1,24000,14,237670
2015-03-31,9.93,9.93,9.98,9.75,0.0,0,128000,45,1265240
2015-04-01,9.96,9.94,9.96,9.88,0.01,1,67001,15,663239
2015-04-02,9.96,9.97,9.97,9.85,0.03,1,62595,20,621450
2015-04-07,9.97,9.97,10.0,9.97,0.0,0,97450,34,972995
2015-04-08,9.97,9.94,9.97,9.88,-0.03,-1,52005,22,516209
2015-04-09,9.88,9.94,9.94,9.8,0.0,0,93000,22,914940
2015-04-10,9.81,9.92,9.92,9.81,-0.02,-1,100000,17,988660
2015-04-13,9.93,9.93,9.93,9.86,0.01,1,35270,8,348733
2015-04-14,9.92,9.92,9.92,9.88,-0.01,-1,25350,9,250705
2015-04-15,9.92,9.9,9.92,9.8,-0.02,-1,62580,21,617354
2015-04-16,9.9,9.9,9.9,9.75,0.0,0,84000,27,829670
2015-04-17,9.9,9.96,9.97,9.89,0.06,1,97192,30,964480
2015-04-20,9.96,10.15,10.65,9.9,0.19,1,1474923,409,15556109
2015-04-21,10.2,9.97,10.25,9.8,-0.18,-1,496001,170,4923160
2015-04-22,9.95,9.88,9.95,9.76,-0.09,-1,214921,72,2112135
2015-04-23,9.9,9.89,9.9,9.8,0.01,1,112134,40,1107223
2015-04-24,9.93,9.98,10.0,9.91,0.09,1,62080,30,619162
2015-04-27,9.95,9.99,10.25,9.95,0.01,1,53000,28,531710
2015-04-28,10.0,10.1,10.1,9.95,0.11,1,42000,21,420000
2015-04-29,10.1,10.0,10.1,9.95,-0.1,-1,73000,32,729810
2015-04-30,10.1,10.05,10.25,10.0,0.05,1,82034,37,829390
2015-05-04,10.2,10.05,10.25,10.0,0.0,0,75001,32,757610
2015-05-05,10.0,10.0,10.0,9.87,-0.05,-1,50000,19,498220
2015-05-06,9.85,10.0,10.0,9.85,0.0,0,34902,23,347988
2015-05-07,9.95,10.0,10.0,9.92,0.0,0,112000,13,1115300
2015-05-08,9.93,9.94,9.94,9.9,-0.06,-1,6101,7,60499
2015-05-11,9.94,9.91,9.94,9.63,-0.03,-1,80450,27,785085
2015-05-12,9.9,9.68,9.9,9.68,-0.23,-1,112002,31,1087399
2015-05-13,9.68,9.85,9.85,9.68,0.17,1,113312,16,1112576
2015-05-14,9.78,9.92,9.93,9.77,0.07,1,9040,9,88655
2015-05-15,9.8,9.78,9.9,9.78,-0.14,-1,35000,8,343470
2015-05-18,9.61,9.74,9.77,9.61,-0.04,-1,102001,19,985429
2015-05-19,9.66,9.7,9.92,9.66,-0.04,-1,49350,29,479024
2015-05-20,9.7,9.79,9.79,9.64,0.09,1,66039,23,643298
2015-05-21,9.71,9.83,9.83,9.7,0.04,1,61530,22,598354
2015-05-22,9.71,9.79,9.8,9.7,-0.04,-1,115090,24,1117643
2015-05-25,9.75,9.66,9.79,9.63,-0.13,-1,17436,14,169315
2015-05-26,9.66,9.8,9.8,9.66,0.14,1,31081,11,300945
2015-05-27,9.66,9.79,9.8,9.66,-0.01,-1,53000,5,514320
2015-05-28,9.67,9.9,9.9,9.67,0.11,1,28000,12,272770
2015-05-29,9.75,9.69,9.75,9.6,-0.21,-1,91058,29,877766
2015-06-01,9.56,9.65,9.69,9.5,-0.04,-1,25000,7,240190
2015-06-02,9.65,9.59,9.65,9.45,-0.06,-1,47000,24,446590
2015-06-03,9.41,9.39,9.59,9.22,-0.2,-1,147175,42,1380086
2015-06-04,9.36,9.0,9.36,8.71,-0.39,-1,120000,40,1082330
2015-06-05,9.0,8.99,9.0,8.7,-0.01,-1,90000,38,795320
2015-06-08,8.75,8.9,8.9,8.46,-0.09,-1,96450,40,837860
2015-06-09,8.85,8.4,8.88,8.1,-0.5,-1,90240,33,780752
2015-06-10,8.41,8.46,8.52,8.24,0.06,1,20982,18,176857
2015-06-11,8.5,8.48,8.5,8.31,0.02,1,13000,11,109590
2015-06-12,8.5,8.54,8.54,8.42,0.06,1,56000,21,474980
2015-06-15,8.78,8.74,8.78,8.42,0.2,1,12000,10,104190
2015-06-16,8.73,8.73,8.74,8.73,-0.01,-1,4000,3,34930
2015-06-17,8.73,8.69,8.73,8.5,-0.04,-1,38900,30,334530
2015-06-18,8.51,8.55,8.82,8.51,-0.14,-1,65000,20,562470
2015-06-22,8.52,8.69,8.87,8.52,0.14,1,32090,9,277524
2015-06-23,8.69,8.76,8.76,8.6,0.07,1,7270,7,62839
2015-06-24,8.69,8.74,8.74,8.69,-0.02,-1,5088,5,44315
2015-06-25,8.7,8.61,8.76,8.61,-0.13,-1,28096,13,242435
2015-06-26,8.73,8.81,9.08,8.63,0.2,1,92000,36,817200
2015-06-29,9.45,9.18,9.45,8.81,0.37,1,158450,43,1443325
2015-06-30,9.2,9.95,9.96,9.1,0.77,1,443000,131,4254140
2015-07-01,9.93,9.78,9.93,9.65,-0.17,-1,60000,18,586240
2015-07-02,9.79,9.74,9.79,9.61,-0.04,-1,25098,17,244070
2015-07-03,9.56,9.7,9.7,9.53,-0.04,-1,24043,14,231552
2015-07-06,9.66,9.63,9.89,9.63,-0.07,-1,24000,19,233560
2015-07-07,9.75,9.73,9.75,9.59,0.1,1,15253,12,147892
2015-07-08,9.61,9.56,9.73,9.31,-0.17,-1,75044,37,714458
2015-07-09,9.37,9.53,9.53,9.22,-0.03,-1,10000,9,93320
2015-07-13,9.28,9.78,9.78,9.28,0.25,1,61000,14,580540
2015-07-14,9.78,9.59,9.78,9.51,-0.19,-1,78001,24,744309
2015-07-15,9.5,9.53,9.53,9.34,-0.06,-1,10000,7,94530
2015-07-16,9.53,9.6,9.6,9.37,0.07,1,15000,10,143010
2015-07-17,9.65,9.65,9.72,9.53,0.05,1,44000,15,424910
2015-07-20,9.67,9.65,9.67,9.65,0.0,0,15000,8,144810
2015-07-21,9.5,9.58,9.6,9.46,-0.07,-1,25000,8,238200
2015-07-22,9.39,9.59,9.59,9.39,0.01,1,72270,27,689705
2015-07-23,9.58,9.41,9.95,9.41,-0.18,-1,120091,44,1147315
2015-07-24,9.56,9.56,9.56,9.32,0.15,1,18000,9,171060
2015-07-27,9.56,9.45,9.66,9.01,-0.11,-1,43090,30,402026
2015-07-28,9.42,9.23,9.42,9.09,-0.22,-1,27090,20,248887
2015-07-29,9.23,9.38,9.38,9.23,0.15,1,21000,6,194190
2015-07-30,9.18,9.19,9.19,9.12,-0.19,-1,29000,12,265260
2015-07-31,9.1,9.14,9.24,9.05,-0.05,-1,18100,12,164729
2015-08-03,8.9,8.62,8.99,8.62,-0.52,-1,7000,5,62090
2015-08-04,8.62,8.9,8.97,8.62,0.28,1,42155,26,372643
2015-08-05,8.97,8.95,8.97,8.74,0.05,1,25000,15,222450
2015-08-06,8.95,8.95,8.95,8.81,0.0,0,22000,13,195880
2015-08-07,8.94,8.94,8.94,8.82,-0.01,-1,8000,6,71090
2015-08-10,8.82,9.23,9.23,8.67,0.29,1,28080,14,249256
2015-08-11,9.2,9.18,9.2,8.86,-0.05,-1,50000,27,453950
2015-08-12,9.18,9.18,9.18,8.96,0.0,0,15000,8,136580
