date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,29.5,28.55,29.5,28.4,-0.95,-1,2529171,1071,72710577
2014-03-21,28.75,28.5,29.05,28.5,-0.05,-1,1493302,649,43042356
2014-03-24,28.4,28.95,28.95,27.9,0.45,1,1071321,582,30425373
2014-03-25,29.0,29.1,29.25,28.85,0.15,1,1103520,516,32182606
2014-03-26,29.4,29.15,29.65,29.15,0.05,1,979900,531,28820626
2014-03-27,29.1,29.35,29.45,29.1,0.2,1,955979,419,27903634
2014-03-28,29.3,28.95,29.35,28.9,-0.4,-1,1089288,459,31694401
2014-03-31,29.2,29.25,29.3,29.05,0.3,1,542212,273,15820799
2014-04-01,29.3,29.25,29.4,29.25,0.0,0,670159,355,19648340
2014-04-02,29.6,30.1,30.2,29.3,0.85,1,2350981,1157,70130668
2014-04-03,30.5,30.35,30.6,30.05,0.25,1,2511514,1061,76008417
2014-04-07,29.9,29.75,29.9,29.6,-0.6,-1,1145167,541,34053413
2014-04-08,29.6,29.8,30.1,29.6,0.05,1,639327,378,19052492
2014-04-09,29.8,29.9,30.0,29.6,0.1,1,705521,332,21019945
2014-04-10,30.0,29.6,30.1,29.6,-0.3,-1,1043452,477,31048779
2014-04-11,29.5,29.15,29.5,29.0,-0.45,-1,1300282,597,37905064
2014-04-14,29.15,28.7,29.2,28.6,-0.45,-1,764819,432,22048902
2014-04-15,28.9,28.95,29.0,28.85,0.25,1,445167,271,12873572
2014-04-16,29.0,29.05,29.35,29.0,0.1,1,626457,374,18263553
2014-04-17,29.1,29.6,29.85,29.05,0.55,1,1083726,591,32114424
2014-04-18,29.7,29.8,30.35,29.65,0.2,1,2415696,1191,72621653
2014-04-21,29.85,29.8,30.25,29.8,0.0,0,1337848,547,40167274
2014-04-22,30.0,29.85,30.05,29.65,0.05,1,1092225,515,32627851
2014-04-23,30.65,31.9,31.9,30.65,2.05,1,13278354,4156,421607128
2014-04-24,31.9,31.55,32.1,30.85,-0.35,-1,14920235,5131,472566298
2014-04-25,31.55,32.0,32.3,30.7,0.45,1,15258260,5782,485489170
2014-04-28,31.8,31.8,32.7,31.5,-0.2,-1,10170346,4111,327211998
2014-04-29,31.85,31.5,32.1,31.25,-0.3,-1,4009646,1732,126680497
2014-04-30,31.6,32.1,32.85,31.6,0.6,1,12360721,4907,401058882
2014-05-02,32.5,33.2,33.45,32.3,1.1,1,8759986,3635,289041976
2014-05-05,33.65,32.85,33.65,32.55,-0.35,-1,5617375,2292,185036848
2014-05-06,32.85,32.85,33.1,32.55,0.0,0,3767283,1506,123604100
2014-05-07,32.7,32.1,32.75,32.0,-0.75,-1,4640400,2019,149579332
2014-05-08,32.7,32.15,33.0,32.15,0.05,1,4119048,1956,134049537
2014-05-09,32.6,31.85,32.7,31.8,-0.3,-1,3749833,1393,120629673
2014-05-12,31.95,31.45,32.0,31.4,-0.4,-1,2606405,1161,82410704
2014-05-13,31.85,31.9,32.25,31.5,0.45,1,2245047,1118,71481688
2014-05-14,32.0,33.15,33.3,31.95,1.25,1,7282805,3065,238793386
2014-05-15,33.1,32.9,33.3,32.6,-0.25,-1,3528722,1553,116270355
2014-05-16,32.5,32.65,32.8,32.1,-0.25,-1,2025100,1010,66009411
2014-05-19,32.8,32.9,33.55,32.8,0.25,1,3922260,1729,130179401
2014-05-20,33.0,32.5,33.3,32.4,-0.4,-1,2407923,1090,78826251
2014-05-21,32.4,32.8,33.2,32.35,0.3,1,2444122,1118,80199980
2014-05-22,33.1,33.2,34.1,33.0,0.4,1,7760890,3100,261534546
2014-05-23,33.4,33.0,33.4,32.9,-0.2,-1,2860380,1328,94671948
2014-05-26,33.1,32.9,33.2,32.85,-0.1,-1,2324458,984,76695264
2014-05-27,33.0,33.35,33.8,33.0,0.45,1,4594110,1728,153406994
2014-05-28,33.5,34.15,34.5,33.4,0.8,1,9966400,4387,340178359
2014-05-29,34.15,33.8,34.3,33.75,-0.35,-1,3394686,1519,115255093
2014-05-30,33.8,33.6,34.4,33.55,-0.2,-1,3516464,1465,119298957
2014-06-03,33.8,33.3,34.0,33.05,-0.3,-1,2670389,1151,89157513
2014-06-04,34.0,34.2,34.2,33.6,0.9,1,5484480,2206,186339687
2014-06-05,34.15,34.0,34.35,33.7,-0.2,-1,8730475,3263,297432616
2014-06-06,34.05,33.3,34.35,33.2,-0.7,-1,5042295,2101,169515967
2014-06-09,33.6,33.25,33.75,33.25,-0.05,-1,2004662,970,66908056
2014-06-10,33.5,33.3,33.7,33.3,0.05,1,1812549,812,60615267
2014-06-11,33.35,33.0,33.5,33.0,-0.3,-1,2659148,1180,88256849
2014-06-12,33.0,32.6,33.3,32.5,-0.4,-1,2537235,1117,82937258
2014-06-13,33.0,34.5,34.5,32.9,1.9,1,8012976,3234,271283613
2014-06-16,34.5,34.45,34.55,34.05,-0.05,-1,8123479,2874,279142349
2014-06-17,34.4,34.0,34.4,33.8,-0.45,-1,3502834,1453,119166069
2014-06-18,33.9,33.45,34.25,33.05,-0.55,-1,2727676,1425,91900670
2014-06-19,33.6,33.3,33.7,33.25,-0.15,-1,1499959,620,50198735
2014-06-20,33.3,33.4,34.0,33.3,0.1,1,1886206,795,63408485
2014-06-23,33.6,32.4,33.8,32.1,-1.0,-1,2307540,1106,75711938
2014-06-24,32.45,32.55,32.75,32.1,0.15,1,1311480,619,42571600
2014-06-25,32.55,32.9,33.1,32.3,0.35,1,1403359,716,46088685
2014-06-26,32.95,32.95,33.3,32.95,0.05,1,970664,508,32078641
2014-06-27,32.9,33.85,34.15,32.6,0.9,1,5589929,2157,188440701
2014-06-30,34.05,34.3,34.35,33.7,0.45,1,9491130,3175,323274888
2014-07-01,34.45,33.85,34.5,33.85,-0.45,-1,4235213,1810,144530873
2014-07-02,34.0,33.5,34.2,33.45,-0.35,-1,2998544,1227,101377007
2014-07-03,33.5,33.65,33.85,33.5,0.15,1,1487536,649,50050821
2014-07-04,33.65,33.7,34.15,33.4,0.05,1,2016643,794,67976738
2014-07-07,33.5,33.0,33.5,32.85,-0.7,-1,4728411,1269,156941313
2014-07-08,33.2,32.7,33.2,32.7,-0.3,-1,3331167,1248,109286553
2014-07-09,30.8,30.7,31.05,30.7,0.0,0,3873281,994,119447515
2014-07-10,30.85,30.7,31.2,30.7,0.0,0,1098300,542,33906709
2014-07-11,30.7,29.6,30.75,29.55,-1.1,-1,1756649,878,52906657
2014-07-14,29.6,30.05,30.25,29.6,0.45,1,894424,451,26760244
2014-07-15,30.1,30.0,30.45,29.85,-0.05,-1,767481,401,23068530
2014-07-16,30.05,30.05,30.2,29.8,0.05,1,989925,420,29669150
2014-07-17,30.05,30.95,31.0,29.95,0.9,1,2132680,908,64696741
2014-07-18,30.75,30.25,30.85,30.25,-0.7,-1,3072160,1156,93742433
2014-07-21,30.55,30.45,30.65,30.3,0.2,1,635507,349,19346186
2014-07-22,30.5,30.3,30.6,30.25,-0.15,-1,966025,420,29313453
2014-07-24,30.6,30.9,31.1,30.5,0.6,1,1826508,817,56485744
2014-07-25,31.4,30.75,31.5,30.65,-0.15,-1,1351890,700,42031818
2014-07-28,31.2,30.75,31.2,30.7,0.0,0,738774,549,22841484
2014-07-29,30.5,29.65,30.75,29.6,-1.1,-1,1779677,895,53534512
2014-07-30,29.65,29.9,30.1,29.65,0.25,1,534840,370,15997612
2014-07-31,30.1,29.95,30.15,29.8,0.05,1,472480,299,14151171
2014-08-01,29.7,30.0,30.1,29.65,0.05,1,603320,332,18020250
2014-08-04,30.0,30.4,30.6,29.85,0.4,1,569079,346,17222992
2014-08-05,30.6,30.0,30.65,30.0,-0.4,-1,612916,366,18485380
2014-08-06,30.35,30.1,30.45,29.6,0.1,1,1216930,657,36574139
2014-08-07,30.4,30.1,30.45,30.05,0.0,0,529277,327,15993235
2014-08-08,29.8,29.6,30.25,29.5,-0.5,-1,1105489,557,32811125
2014-08-11,30.0,30.1,30.2,29.8,0.5,1,568682,354,17088824
2014-08-12,30.1,29.75,30.2,29.75,-0.35,-1,465641,278,13931385
2014-08-13,29.75,29.85,30.05,29.6,0.1,1,526843,263,15724909
2014-08-14,30.0,29.9,30.15,29.85,0.05,1,505068,298,15128980
2014-08-15,30.1,30.2,30.2,29.9,0.3,1,666719,366,20078089
2014-08-18,30.8,30.85,31.2,30.7,0.65,1,2882800,1351,89351428
2014-08-19,31.45,31.0,31.45,30.9,0.15,1,1212249,567,37665755
2014-08-20,31.2,30.7,31.2,30.5,-0.3,-1,774341,442,23850600
2014-08-21,30.7,30.4,30.9,30.2,-0.3,-1,933626,514,28349394
2014-08-22,30.5,30.45,30.7,30.4,0.05,1,760073,451,23180267
2014-08-25,30.45,30.5,30.85,30.45,0.05,1,453590,271,13897245
2014-08-26,30.7,30.7,30.8,30.55,0.2,1,772506,502,23688432
2014-08-27,30.8,30.55,31.05,30.55,-0.15,-1,1147229,687,35301433
2014-08-28,30.6,30.75,30.9,30.6,0.2,1,1111768,527,34157134
2014-08-29,30.75,31.05,31.25,30.65,0.3,1,1646651,848,51114181
2014-09-01,31.15,32.15,32.4,31.15,1.1,1,4954177,2171,158948078
2014-09-02,32.05,32.6,32.65,31.65,0.45,1,3356099,1278,108023316
2014-09-03,32.6,31.8,32.95,31.75,-0.8,-1,5609291,2146,182157651
2014-09-04,32.3,32.0,32.65,31.9,0.2,1,4249848,2069,137077690
2014-09-05,32.5,32.55,32.6,32.0,0.55,1,3284344,1324,106199176
2014-09-09,33.0,32.9,33.15,32.75,0.35,1,3887298,1788,128201347
2014-09-10,32.8,32.75,33.0,32.4,-0.15,-1,1963734,1018,64327151
2014-09-11,33.0,32.6,33.05,32.35,-0.15,-1,1648693,853,53827039
2014-09-12,32.6,31.9,32.6,31.6,-0.7,-1,2326300,1036,74283423
2014-09-15,32.4,32.25,32.45,32.0,0.35,1,1189901,624,38307872
2014-09-16,32.25,31.75,32.35,31.5,-0.5,-1,1157901,616,36897004
2014-09-17,31.85,31.9,32.1,31.6,0.15,1,1004525,541,32006089
2014-09-18,31.9,32.0,32.5,31.8,0.1,1,968050,476,31060843
2014-09-19,32.5,32.5,32.65,32.2,0.5,1,1707760,923,55402647
2014-09-22,32.9,32.55,32.9,32.3,0.05,1,1392482,757,45382663
2014-09-23,32.5,32.0,32.5,32.0,-0.55,-1,776262,429,24990138
2014-09-24,32.0,32.1,32.55,31.95,0.1,1,884725,478,28459835
2014-09-25,32.3,31.35,32.45,31.3,-0.75,-1,1486928,748,47377500
2014-09-26,31.0,31.2,31.35,30.5,-0.15,-1,1266135,699,39015510
2014-09-29,31.2,31.2,31.45,31.2,0.0,0,521300,292,16313910
2014-09-30,31.05,31.15,31.65,29.75,-0.05,-1,1822587,932,55853482
2014-10-01,30.8,30.85,31.25,30.8,-0.3,-1,766998,458,23789432
2014-10-02,30.5,30.65,30.9,30.3,-0.2,-1,647669,426,19839151
2014-10-03,30.9,31.55,31.8,30.9,0.9,1,2312734,1105,72864820
2014-10-06,31.2,30.9,31.2,30.65,-0.65,-1,1881119,947,58136680
2014-10-07,30.9,30.05,30.95,29.9,-0.85,-1,2341098,1197,70755038
2014-10-08,30.0,29.8,30.3,29.75,-0.25,-1,1246475,654,37359152
2014-10-09,30.0,29.25,30.2,29.05,-0.55,-1,2153685,1237,63280381
2014-10-13,27.4,27.3,28.15,27.3,-1.95,-1,2835404,1122,78021374
2014-10-14,27.3,27.4,27.7,27.3,0.1,1,1072300,623,29488329
2014-10-15,27.55,26.6,27.6,26.4,-0.8,-1,1563670,864,42171186
2014-10-16,25.55,26.15,26.2,24.75,-0.45,-1,2656350,1285,67392550
2014-10-17,26.35,25.15,26.45,24.85,-1.0,-1,1941550,832,49150429
2014-10-20,25.9,25.85,25.9,25.3,0.7,1,959521,506,24658015
2014-10-21,25.85,26.0,26.2,25.8,0.15,1,663700,402,17221870
2014-10-22,26.5,26.5,26.7,26.35,0.5,1,1194461,559,31735614
2014-10-23,26.15,26.3,26.45,26.15,-0.2,-1,660575,343,17324470
2014-10-24,26.45,25.9,26.5,25.75,-0.4,-1,779380,471,20242501
2014-10-27,26.0,24.75,26.05,24.3,-1.15,-1,1383530,855,34535032
2014-10-28,25.7,25.65,25.7,25.25,0.9,1,875198,496,22326146
2014-10-29,25.9,26.8,27.0,25.8,1.15,1,1348300,752,35951404
2014-10-30,27.0,26.8,27.0,26.55,0.0,0,487300,336,13069390
2014-10-31,27.3,27.1,27.3,26.8,0.3,1,470654,289,12727038
2014-11-03,27.25,27.4,27.7,27.0,0.3,1,994725,518,27229813
2014-11-04,27.5,27.25,27.6,27.1,-0.15,-1,476210,290,12972821
2014-11-05,27.5,27.6,27.8,27.5,0.35,1,677675,403,18693962
2014-11-06,28.05,27.15,28.2,27.1,-0.45,-1,1217275,560,33756280
2014-11-07,27.25,27.3,27.6,27.15,0.15,1,568809,315,15567715
2014-11-10,27.8,27.45,27.8,27.35,0.15,1,584320,322,16095534
2014-11-11,27.8,27.55,27.8,27.45,0.1,1,336738,189,9281256
2014-11-12,27.55,27.7,27.75,27.2,0.15,1,934072,535,25770886
2014-11-13,27.8,28.5,28.9,27.7,0.8,1,2456824,1215,69554134
2014-11-14,28.7,28.55,28.8,28.5,0.05,1,1110844,597,31785918
2014-11-17,28.6,28.05,28.6,27.65,-0.5,-1,948765,589,26632757
2014-11-18,28.3,27.25,28.3,27.1,-0.8,-1,913587,575,25182292
2014-11-19,27.3,27.5,27.8,27.3,0.25,1,541550,301,14937652
2014-11-20,27.5,27.6,27.9,27.5,0.1,1,400950,297,11110420
2014-11-21,27.6,27.8,27.9,27.55,0.2,1,574236,322,15910322
2014-11-24,28.0,27.65,28.05,27.6,-0.15,-1,488127,326,13543257
2014-11-25,27.8,28.4,28.5,27.5,0.75,1,1308428,757,36923787
2014-11-26,28.4,28.1,28.5,28.0,-0.3,-1,844909,497,23844952
2014-11-27,28.1,27.85,28.4,27.85,-0.25,-1,592892,315,16665305
2014-11-28,27.85,27.8,28.0,27.75,-0.05,-1,611962,336,17038750
2014-12-01,27.0,27.85,28.1,26.9,0.05,1,536578,313,14816359
2014-12-02,27.95,28.2,28.2,27.85,0.35,1,875390,471,24559736
2014-12-03,28.7,28.7,28.75,28.4,0.5,1,1520933,695,43564624
2014-12-04,28.9,29.1,29.6,28.85,0.4,1,2608600,1178,76117269
2014-12-05,28.8,28.8,28.95,28.6,-0.3,-1,1270408,744,36530093
2014-12-08,28.9,28.25,28.9,28.15,-0.55,-1,1528050,805,43425800
2014-12-09,28.25,28.4,28.5,28.0,0.15,1,774576,368,21890721
2014-12-10,28.35,28.75,29.1,28.35,0.35,1,888227,517,25582412
2014-12-11,28.3,28.25,28.75,28.1,-0.5,-1,477836,299,13587297
2014-12-12,28.4,28.6,28.9,28.35,0.35,1,753244,468,21528478
2014-12-15,28.5,28.5,28.9,28.3,-0.1,-1,550020,278,15751970
2014-12-16,28.3,28.35,28.75,28.3,-0.15,-1,505484,357,14399791
2014-12-17,28.3,27.55,28.35,27.45,-0.8,-1,1746654,945,48577583
2014-12-18,27.55,27.1,27.95,27.1,-0.45,-1,2073250,1165,56643574
2014-12-19,27.35,27.4,27.5,26.7,0.3,1,1009883,534,27427260
2014-12-22,27.75,27.5,27.75,27.4,0.1,1,526699,333,14475921
2014-12-23,27.55,27.4,27.8,27.4,-0.1,-1,581067,356,16001233
2014-12-24,27.5,27.65,27.65,27.4,0.25,1,602925,293,16603936
2014-12-25,27.7,27.85,28.0,27.6,0.2,1,1006457,426,27969824
2014-12-26,27.9,27.95,28.05,27.8,0.1,1,820905,377,22929094
2014-12-27,28.05,28.85,29.15,27.95,0.9,1,2955650,1419,85208605
2014-12-29,29.0,29.65,29.65,28.45,0.8,1,3761752,1634,110053832
2014-12-30,29.85,29.45,30.25,29.45,-0.2,-1,2157350,1116,64162952
2014-12-31,29.8,29.8,30.15,29.65,0.35,1,2203961,1147,65940638
2015-01-05,29.8,30.4,30.75,29.55,0.6,1,2261869,1270,68347033
2015-01-06,30.4,30.6,30.7,30.0,0.2,1,2864005,1751,87179846
2015-01-07,30.8,30.6,31.3,30.45,0.0,0,2755200,1649,85023398
2015-01-08,30.9,30.9,31.2,30.8,0.3,1,2517939,1530,78051470
2015-01-09,31.2,32.05,32.3,31.2,1.15,1,6603295,3321,210771445
2015-01-12,32.05,32.1,32.8,32.0,0.05,1,4283699,2290,138818535
2015-01-13,32.2,32.65,32.8,32.2,0.55,1,3098130,1844,100854287
2015-01-14,32.8,31.95,32.9,31.8,-0.7,-1,3137484,1620,101035808
2015-01-15,32.15,31.9,32.15,31.55,-0.05,-1,2239950,1050,71192465
2015-01-16,32.15,31.95,32.3,31.65,0.05,1,1928016,1168,61674956
2015-01-19,32.35,31.55,32.5,31.5,-0.4,-1,1273325,737,40648803
2015-01-20,31.8,32.1,32.3,31.8,0.55,1,1524583,871,48907694
2015-01-21,32.35,31.75,32.45,31.7,-0.35,-1,1551151,994,49804690
2015-01-22,31.95,32.15,32.25,31.9,0.4,1,1063517,647,34079467
2015-01-23,32.2,31.9,32.4,31.8,-0.25,-1,1125720,700,36017021
2015-01-26,31.8,32.2,32.35,31.8,0.3,1,1978010,931,63619868
2015-01-27,32.3,32.7,33.15,32.3,0.5,1,6944472,3166,228060576
2015-01-28,32.7,33.1,33.45,32.7,0.4,1,5545475,2620,184178975
2015-01-29,33.25,32.7,33.25,32.7,-0.4,-1,2537542,1173,83712965
2015-01-30,33.0,32.2,33.0,32.2,-0.5,-1,1651450,847,53746900
2015-02-02,31.85,31.9,32.3,31.3,-0.3,-1,2843700,1440,90674793
2015-02-03,32.3,33.75,33.95,32.25,1.85,1,8506078,4366,283314910
2015-02-04,34.3,33.4,34.5,33.25,-0.35,-1,6266888,3025,212188960
2015-02-05,33.9,33.75,34.2,33.5,0.35,1,3497376,1618,118342128
2015-02-06,32.6,32.75,33.0,32.45,-1.0,-1,4377274,1885,143247903
2015-02-09,32.5,32.45,32.85,32.2,-0.3,-1,955445,547,31066272
2015-02-10,32.45,32.4,32.9,32.15,-0.05,-1,1463700,894,47474540
2015-02-11,32.45,32.4,32.7,32.3,0.0,0,1023880,664,33280935
2015-02-12,32.7,32.4,32.7,32.4,0.0,0,1095003,751,35592994
2015-02-13,32.95,32.7,32.95,32.45,0.3,1,1261434,800,41128936
2015-02-24,33.05,33.3,33.7,32.7,0.6,1,2843100,1539,94781726
2015-02-25,33.5,33.1,33.9,33.1,-0.2,-1,1890850,987,63297765
2015-02-26,32.45,32.9,33.05,32.45,-0.2,-1,1187100,713,38884668
2015-03-02,33.0,33.4,33.4,32.9,0.5,1,1580793,834,52324425
2015-03-03,33.6,33.3,33.85,33.15,-0.1,-1,2488015,1117,83310846
2015-03-04,33.6,34.95,35.15,33.6,1.65,1,13394294,5320,466425911
2015-03-05,35.5,37.35,37.35,35.25,2.4,1,19489863,8540,708170808
2015-03-06,37.8,37.55,39.2,37.5,0.2,1,20791110,10019,795782104
2015-03-09,37.65,38.3,38.7,37.65,0.75,1,8121226,4012,310189042
2015-03-10,38.35,38.75,39.45,38.35,0.45,1,10329199,5005,401228201
2015-03-11,38.5,38.7,39.2,38.3,-0.05,-1,6745957,3204,261440730
2015-03-12,38.55,36.9,38.6,36.5,-1.8,-1,9721147,4976,364001169
2015-03-13,37.5,38.95,38.95,37.4,2.05,1,11380675,5278,438762522
2015-03-16,39.5,38.5,39.9,38.5,-0.45,-1,8722675,4614,342260681
2015-03-17,39.3,38.35,39.8,38.0,-0.15,-1,8019432,3671,310870306
2015-03-18,38.45,38.1,38.8,37.5,-0.25,-1,6008824,2938,228170537
2015-03-19,38.5,38.8,39.15,38.3,0.7,1,6398164,3125,247959407
2015-03-20,38.9,40.7,41.1,38.7,1.9,1,16896914,7953,677478974
2015-03-23,41.0,39.1,41.15,39.05,-1.6,-1,8491960,5281,336820458
2015-03-24,39.1,38.9,39.4,38.3,-0.2,-1,4639990,2829,179971968
2015-03-25,39.2,38.25,39.35,37.55,-0.65,-1,5005833,3090,191074098
2015-03-26,37.7,38.9,39.4,37.7,0.65,1,5275585,3142,205088030
2015-03-27,39.4,38.3,39.5,37.8,-0.6,-1,3644205,2135,140664206
2015-03-30,38.5,38.45,39.25,38.05,0.15,1,4114379,2315,159756064
2015-03-31,39.1,39.2,39.65,39.0,0.75,1,5270090,2932,207447900
2015-04-01,38.65,38.1,38.75,37.7,-1.1,-1,5412677,2987,206134313
2015-04-02,38.1,38.35,38.5,37.35,0.25,1,3537141,2097,134411964
2015-04-07,39.35,38.8,39.35,38.65,0.45,1,3658211,1999,142336585
2015-04-08,38.95,38.7,39.2,38.6,-0.1,-1,2734800,1614,106461918
2015-04-09,39.0,37.6,39.05,37.4,-1.1,-1,3880761,2182,147559116
2015-04-10,38.0,38.2,38.3,37.2,0.6,1,2771643,1525,104950205
2015-04-13,38.4,38.2,38.7,38.0,0.0,0,2371472,1286,90892257
2015-04-14,38.2,38.0,38.45,37.65,-0.2,-1,1582536,911,60427480
2015-04-15,37.8,37.3,38.2,37.2,-0.7,-1,2517694,1434,94615548
2015-04-16,37.4,37.45,38.1,37.35,0.15,1,3492569,1793,131612595
2015-04-17,37.6,37.8,38.0,37.45,0.35,1,1745648,935,65835538
2015-04-20,37.75,37.45,37.8,37.1,-0.35,-1,1755333,1112,65812956
2015-04-21,37.9,36.25,37.95,36.15,-1.2,-1,3609104,1690,133036669
2015-04-22,37.0,37.7,38.2,37.0,1.45,1,6131097,2755,231731695
2015-04-23,38.7,37.3,39.55,37.3,-0.4,-1,14021978,5158,542909472
2015-04-24,37.5,37.7,37.85,37.2,0.4,1,3310894,1764,124097563
2015-04-27,37.7,37.1,38.0,36.6,-0.6,-1,3699200,1848,137479216
2015-04-28,37.1,37.2,37.45,37.0,0.1,1,1511996,914,56268298
2015-04-29,37.2,36.25,37.2,36.2,-0.95,-1,3287764,1950,119804980
2015-04-30,36.2,36.6,36.8,35.9,0.35,1,1987868,1211,72184810
2015-05-04,37.4,36.85,37.8,36.8,0.25,1,3047431,1941,113568639
2015-05-05,37.4,36.85,37.4,36.85,0.0,0,1070921,633,39654081
2015-05-06,36.85,38.5,38.5,36.75,1.65,1,7107082,3525,269232673
2015-05-07,38.4,37.5,39.15,37.5,-1.0,-1,7172986,3647,275447113
2015-05-08,37.9,37.55,38.3,37.4,0.05,1,4643961,2297,176147080
2015-05-11,38.1,38.0,38.25,37.1,0.45,1,3711008,1973,140454502
2015-05-12,38.0,38.0,38.25,37.3,0.0,0,3379656,1953,127821828
2015-05-13,38.15,38.9,39.3,38.05,0.9,1,8232461,4118,319830728
2015-05-14,39.0,38.5,39.7,38.4,-0.4,-1,7234590,3643,283264855
2015-05-15,39.2,38.95,39.5,38.35,0.45,1,6255325,2751,243949189
2015-05-18,39.45,39.5,40.4,39.3,0.55,1,9375410,4549,374234979
2015-05-19,39.75,40.2,40.7,39.25,0.7,1,10648709,4860,427433528
2015-05-20,40.2,40.0,40.8,39.8,-0.2,-1,4385513,2478,176039308
2015-05-21,39.8,39.2,39.9,38.6,-0.8,-1,4432185,2400,173967401
2015-05-22,39.5,39.45,40.15,39.35,0.25,1,5817680,2725,231896621
2015-05-25,39.55,40.55,40.8,39.25,1.1,1,4755246,2471,190631166
2015-05-26,40.85,43.15,43.3,40.8,2.6,1,19935358,9211,843095361
2015-05-27,42.8,42.15,42.8,41.6,-1.0,-1,11060810,6015,465943528
2015-05-28,42.9,42.3,43.2,42.25,0.15,1,9567122,4573,408012949
2015-05-29,42.5,44.3,45.25,42.5,2.0,1,20159025,9067,890318383
2015-06-01,44.5,43.95,45.5,41.8,-0.35,-1,11080041,5715,484392441
2015-06-02,43.85,43.8,44.8,43.2,-0.15,-1,7734915,4012,339298727
2015-06-03,44.0,43.8,44.6,43.55,0.0,0,6716296,3719,295364409
2015-06-04,43.65,39.6,43.7,39.45,-4.2,-1,15470533,7301,632776751
2015-06-05,39.0,40.45,41.0,37.5,0.85,1,11861157,5539,465669047
2015-06-08,40.5,41.2,42.0,40.5,0.75,1,5879604,3281,242590081
2015-06-09,40.8,40.4,42.0,40.4,-0.8,-1,8814777,3954,364482533
2015-06-10,41.8,43.0,43.6,41.75,2.6,1,10627375,5630,455858594
2015-06-11,43.9,44.3,44.9,43.55,1.3,1,10560640,5324,468326842
2015-06-12,44.6,44.25,46.55,44.1,-0.05,-1,16387170,8058,743154816
2015-06-15,44.5,44.05,45.2,43.4,-0.2,-1,7379874,3963,326489689
2015-06-16,44.5,45.9,46.35,44.4,1.85,1,10980039,5395,498166126
2015-06-17,46.25,48.0,48.4,46.25,2.1,1,16359357,8346,780317236
2015-06-18,48.9,48.3,49.3,47.1,0.3,1,9520262,5294,459348890
2015-06-22,49.0,50.9,52.3,48.9,2.6,1,15961321,7944,810888836
2015-06-23,52.0,50.0,53.5,49.6,-0.9,-1,16202554,8702,837220200
2015-06-24,50.0,52.0,52.0,49.65,2.0,1,11567218,5758,587495286
2015-06-25,50.8,50.5,51.8,50.2,0.0,0,14812033,7346,754288050
2015-06-26,50.5,49.2,50.9,49.1,-1.3,-1,8053274,4417,398484971
2015-06-29,48.1,48.0,48.75,46.85,-1.2,-1,7950391,3925,380137568
2015-06-30,48.0,50.0,50.0,47.0,2.0,1,9686054,5149,470373950
2015-07-01,50.4,48.85,51.4,48.05,-1.15,-1,12206113,6746,605876715
2015-07-02,49.5,49.6,50.4,49.1,0.75,1,7393687,4249,368350022
2015-07-03,50.9,52.6,52.8,49.7,3.0,1,20274265,10018,1044797798
2015-07-06,55.0,56.8,57.7,54.5,4.2,1,33413075,15724,1875976805
2015-07-07,57.7,54.6,58.8,53.5,-2.2,-1,24422803,13256,1367365329
2015-07-08,53.8,49.8,54.4,49.3,-4.8,-1,22073131,10943,1133640050
2015-07-09,47.1,52.9,53.5,46.45,3.1,1,22351963,11438,1127536683
2015-07-13,54.1,52.7,54.5,52.3,-0.2,-1,19662069,9930,1053366828
2015-07-14,53.2,49.5,53.3,49.5,-3.2,-1,19125901,9981,978302892
2015-07-15,48.6,49.95,50.5,48.3,0.45,1,15425578,8153,763446462
2015-07-16,51.0,50.2,52.1,50.1,0.25,1,15713183,8396,802926479
2015-07-17,50.0,47.65,50.1,47.15,-2.55,-1,18243189,9739,882605148
2015-07-20,48.2,45.3,48.3,44.55,-2.35,-1,18025209,8958,832932643
2015-07-21,46.0,47.4,47.4,44.6,2.1,1,17696178,9726,819467021
2015-07-22,46.5,45.3,47.1,45.15,-2.1,-1,11832428,6411,547445828
2015-07-23,45.25,41.45,45.9,41.0,-3.85,-1,24995367,12209,1074028474
2015-07-24,42.0,42.15,43.15,41.8,0.7,1,16897703,8660,717325481
2015-07-27,41.45,38.1,42.05,38.1,-4.05,-1,17593625,8140,702640698
2015-07-28,39.05,41.9,41.9,39.05,3.8,1,20977324,10810,852509720
2015-07-29,43.5,42.5,43.6,42.05,0.6,1,21348010,11198,916390571
2015-07-30,41.8,41.0,42.95,40.45,-1.5,-1,21573330,11352,898877258
2015-07-31,41.6,40.2,41.75,39.3,-0.8,-1,13456026,7143,543188040
2015-08-03,38.4,37.3,38.4,36.55,-2.9,-1,15026768,7199,560471294
2015-08-04,38.35,37.9,39.5,37.1,0.6,1,17263224,9242,661511425
2015-08-05,38.45,40.0,40.7,37.8,2.1,1,15575160,7925,612047112
2015-08-06,38.8,38.05,39.3,37.8,-1.95,-1,15340574,7463,587382956
2015-08-07,37.75,39.3,39.65,37.6,1.25,1,10157406,5886,396518852
2015-08-10,39.5,40.5,41.15,38.35,1.2,1,11627271,6020,467691411
2015-08-11,41.3,39.2,41.3,39.0,-1.3,-1,9139503,4565,367052570
2015-08-12,38.95,39.6,39.9,38.85,0.4,1,5374255,2890,211860782
2015-08-13,40.2,40.05,40.55,39.35,0.45,1,5404817,3004,216792959
