date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,11.55,11.5,11.55,11.4,0.0,0,290378,113,3335575
2014-02-20,11.55,11.7,12.0,11.55,0.2,1,4685916,1085,55629765
2014-02-21,11.8,11.85,11.9,11.65,0.15,1,1304665,289,15407243
2014-02-24,11.85,11.8,11.85,11.6,-0.05,-1,651768,159,7676681
2014-02-25,11.75,11.6,11.75,11.6,-0.2,-1,377896,144,4397192
2014-02-26,11.6,11.65,11.7,11.5,0.05,1,634963,253,7371166
2014-02-27,11.65,11.8,11.8,11.55,0.15,1,992958,230,11632954
2014-03-03,11.7,11.6,11.7,11.55,-0.2,-1,360663,155,4185405
2014-03-04,11.6,11.45,11.6,11.45,-0.15,-1,593109,181,6832090
2014-03-05,11.55,11.45,11.6,11.4,0.0,0,686048,162,7897194
2014-03-06,11.45,11.35,11.45,11.3,-0.1,-1,1270982,272,14438741
2014-03-07,11.45,11.2,11.45,11.2,-0.15,-1,837560,210,9459591
2014-03-10,11.2,11.2,11.3,11.05,0.0,0,892579,201,9946434
2014-03-11,11.2,11.2,11.3,11.15,0.0,0,391023,125,4397301
2014-03-12,11.1,11.2,11.2,11.1,0.0,0,379628,128,4228417
2014-03-13,11.2,11.15,11.2,11.1,-0.05,-1,301903,106,3360971
2014-03-14,11.05,11.15,11.2,11.05,0.0,0,466697,105,5174569
2014-03-17,11.2,11.2,11.2,11.1,0.05,1,119087,51,1330773
2014-03-18,11.2,11.25,11.3,11.15,0.05,1,180531,93,2025915
2014-03-19,11.15,11.2,11.2,11.1,-0.05,-1,159792,63,1783178
2014-03-20,11.2,11.15,11.2,11.1,-0.05,-1,213574,60,2377120
2014-03-21,11.55,11.45,11.55,11.35,0.3,1,908413,286,10397655
2014-03-24,11.45,11.35,11.45,11.15,-0.1,-1,335856,107,3794319
2014-03-25,11.3,11.35,11.45,11.3,0.0,0,303100,77,3454988
2014-03-26,11.45,11.4,11.55,11.4,0.05,1,458843,99,5264808
2014-03-27,11.6,11.6,11.8,11.4,0.2,1,2270405,579,26407695
2014-03-28,11.5,11.45,11.6,11.4,-0.15,-1,819300,188,9423434
2014-03-31,11.5,11.65,11.7,11.5,0.2,1,730805,229,8452286
2014-04-01,11.65,11.85,11.95,11.6,0.2,1,4392087,941,51881223
2014-04-02,11.85,12.0,12.1,11.6,0.15,1,4561534,1034,54150747
2014-04-03,12.0,11.8,12.0,11.75,-0.2,-1,1880627,551,22285314
2014-04-07,11.7,11.7,11.75,11.65,-0.1,-1,500257,195,5842935
2014-04-08,11.65,11.65,11.75,11.65,-0.05,-1,360240,146,4202007
2014-04-09,11.65,11.65,11.75,11.6,0.0,0,673450,246,7866018
2014-04-10,11.75,11.8,11.8,11.55,0.15,1,1670509,510,19601052
2014-04-11,11.7,11.65,11.7,11.6,-0.15,-1,689685,216,8036642
2014-04-14,11.65,11.55,11.65,11.55,-0.1,-1,586229,158,6798233
2014-04-15,11.6,11.8,11.95,11.55,0.25,1,3889819,809,46060977
2014-04-16,11.8,11.8,11.85,11.7,0.0,0,732765,319,8613898
2014-04-17,11.8,11.7,11.8,11.7,-0.1,-1,742211,158,8712151
2014-04-18,11.8,11.7,11.8,11.65,0.0,0,496532,110,5811918
2014-04-21,11.7,11.65,11.75,11.6,-0.05,-1,625781,162,7287707
2014-04-22,11.6,11.95,11.95,11.6,0.3,1,2767122,655,32816995
2014-04-23,11.95,11.7,11.95,11.7,-0.25,-1,1249134,295,14745908
2014-04-24,11.7,11.7,11.75,11.6,0.0,0,687299,261,8033566
2014-04-25,11.65,11.5,11.75,11.45,-0.2,-1,1069054,268,12343260
2014-04-28,11.3,11.4,11.45,11.3,-0.1,-1,889946,184,10112834
2014-04-29,11.55,11.95,12.0,11.5,0.55,1,2631192,838,31136910
2014-04-30,11.95,11.7,11.95,11.65,-0.25,-1,1280134,337,15030701
2014-05-02,11.7,11.85,11.9,11.65,0.15,1,1305559,313,15417916
2014-05-05,11.95,11.85,12.2,11.75,0.0,0,5665830,1051,68096831
2014-05-06,11.85,11.8,12.0,11.75,-0.05,-1,1473632,312,17493824
2014-05-07,11.7,11.8,12.1,11.7,0.0,0,3190314,598,38019702
2014-05-08,11.9,12.4,12.4,11.9,0.6,1,8661901,1644,105477919
2014-05-09,12.4,12.0,12.6,11.95,-0.4,-1,8932831,2086,110119882
2014-05-12,12.0,11.85,12.15,11.85,-0.15,-1,1831314,575,21861028
2014-05-13,11.85,11.8,12.0,11.7,-0.05,-1,1150735,358,13577831
2014-05-14,11.8,11.8,11.85,11.75,0.0,0,389885,188,4597846
2014-05-15,11.75,11.75,11.9,11.75,-0.05,-1,532591,197,6290758
2014-05-16,11.85,11.9,11.9,11.7,0.15,1,785959,278,9276697
2014-05-19,11.95,11.85,12.0,11.8,-0.05,-1,801346,196,9538932
2014-05-20,11.85,11.8,11.85,11.75,-0.05,-1,289282,99,3416777
2014-05-21,11.85,11.75,11.9,11.7,-0.05,-1,757310,252,8908658
2014-05-22,11.8,11.8,11.8,11.7,0.05,1,590453,204,6946569
2014-05-23,11.85,11.75,11.9,11.75,-0.05,-1,468914,225,5538749
2014-05-26,11.9,12.0,12.15,11.9,0.25,1,2907453,785,34974086
2014-05-27,12.6,12.25,12.65,12.2,0.25,1,7202886,1900,89618595
2014-05-28,12.25,12.05,12.25,12.05,-0.2,-1,2248941,631,27271886
2014-05-29,12.1,12.15,12.25,12.1,0.1,1,1080443,344,13124506
2014-05-30,12.15,12.0,12.2,12.0,-0.15,-1,1722103,476,20839986
2014-06-03,12.05,11.9,12.05,11.9,-0.1,-1,655467,234,7822127
2014-06-04,11.9,11.9,12.0,11.85,0.0,0,687976,316,8182863
2014-06-05,11.9,11.9,12.0,11.85,0.0,0,511309,229,6085258
2014-06-06,11.9,11.95,12.05,11.9,0.05,1,826622,294,9885595
2014-06-09,11.95,11.95,12.0,11.85,0.0,0,600620,291,7168253
2014-06-10,11.95,11.85,12.0,11.85,-0.1,-1,551627,206,6578921
2014-06-11,11.9,11.85,11.95,11.85,0.0,0,405442,143,4826760
2014-06-12,11.85,11.95,12.0,11.85,0.1,1,830738,274,9935475
2014-06-13,11.95,11.95,12.0,11.9,0.0,0,755149,229,9035418
2014-06-16,12.0,11.95,12.0,11.85,0.0,0,645719,244,7700801
2014-06-17,11.9,11.8,12.0,11.8,-0.15,-1,1165911,432,13849951
2014-06-18,11.85,11.9,11.95,11.75,0.1,1,1597134,747,18927143
2014-06-19,11.95,11.95,11.95,11.9,0.05,1,537899,256,6418192
2014-06-20,11.95,11.8,12.05,11.8,-0.15,-1,1022106,309,12203141
2014-06-23,11.9,11.8,11.95,11.75,0.0,0,1326847,416,15686048
2014-06-24,11.9,11.85,11.9,11.7,0.05,1,1446248,468,17099321
2014-06-25,11.85,11.85,11.95,11.85,0.0,0,1880496,489,22366833
2014-06-26,11.3,11.2,11.3,11.2,0.0,0,1452638,490,16349524
2014-06-27,11.25,11.15,11.3,11.15,-0.05,-1,595889,266,6684360
2014-06-30,11.25,11.25,11.25,11.15,0.1,1,437258,131,4896137
2014-07-01,11.25,11.2,11.25,11.15,-0.05,-1,789910,213,8836044
2014-07-02,11.25,11.15,11.25,11.1,-0.05,-1,884042,300,9886065
2014-07-03,11.15,11.15,11.25,11.15,0.0,0,497881,141,5562776
2014-07-04,11.15,11.15,11.25,11.1,0.0,0,731185,171,8161096
2014-07-07,11.15,11.1,11.2,11.1,-0.05,-1,643104,152,7165146
2014-07-08,11.1,11.2,11.2,11.1,0.1,1,548814,184,6123274
2014-07-09,11.15,11.15,11.2,11.15,-0.05,-1,359707,133,4012444
2014-07-10,11.15,11.1,11.25,11.1,-0.05,-1,1013439,247,11315746
2014-07-11,11.1,11.25,11.3,11.1,0.15,1,1269771,384,14240383
2014-07-14,11.25,11.4,11.5,11.2,0.15,1,2831093,690,32146217
2014-07-15,11.4,11.3,11.4,11.3,-0.1,-1,665782,151,7552746
2014-07-16,11.3,11.3,11.45,11.25,0.0,0,954773,204,10815945
2014-07-17,11.3,11.25,11.4,11.25,-0.05,-1,526854,182,5950711
2014-07-18,11.2,11.3,11.3,11.2,0.05,1,274559,124,3094505
2014-07-21,11.3,11.25,11.4,11.2,-0.05,-1,402880,91,4529948
2014-07-22,11.35,11.25,11.35,11.2,0.0,0,569465,230,6422607
2014-07-24,11.35,11.25,11.35,11.2,0.0,0,437620,143,4929041
2014-07-25,11.25,11.2,11.3,11.2,-0.05,-1,323575,131,3632055
2014-07-28,11.2,11.2,11.3,11.2,0.0,0,489896,264,5505189
2014-07-29,11.2,11.15,11.3,11.15,-0.05,-1,437631,241,4909978
2014-07-30,11.2,11.25,11.25,11.15,0.1,1,388767,167,4356234
2014-07-31,11.25,11.2,11.25,11.15,-0.05,-1,235861,119,2644498
2014-08-01,11.15,11.15,11.2,11.1,-0.05,-1,244260,109,2723774
2014-08-04,11.15,11.15,11.2,11.1,0.0,0,414310,109,4621138
2014-08-05,11.1,11.1,11.2,11.1,-0.05,-1,159888,65,1780800
2014-08-06,11.1,11.0,11.1,10.9,-0.1,-1,417981,151,4601136
2014-08-07,11.0,11.0,11.0,10.95,0.0,0,232483,108,2553613
2014-08-08,10.95,10.8,10.95,10.8,-0.2,-1,507717,198,5509241
2014-08-11,10.8,10.95,10.95,10.8,0.15,1,95259,41,1036320
2014-08-12,10.8,10.85,10.9,10.8,-0.1,-1,129019,69,1402702
2014-08-13,10.9,11.1,11.1,10.9,0.25,1,254811,145,2801571
2014-08-14,11.0,10.9,11.1,10.9,-0.2,-1,386261,110,4240128
2014-08-15,10.9,10.9,11.0,10.9,0.0,0,88648,47,969879
2014-08-18,10.95,10.85,11.05,10.85,-0.05,-1,307790,78,3363518
2014-08-19,10.9,11.0,11.0,10.9,0.15,1,115826,60,1266050
2014-08-20,11.0,10.95,11.0,10.8,-0.05,-1,264544,115,2885525
2014-08-21,10.95,10.9,10.95,10.85,-0.05,-1,87755,56,957888
2014-08-22,10.9,11.0,11.05,10.85,0.1,1,436962,251,4791384
2014-08-25,11.0,11.0,11.1,11.0,0.0,0,338032,175,3731698
2014-08-26,11.1,11.15,11.15,11.0,0.15,1,376515,151,4185438
2014-08-27,11.15,11.2,11.25,11.15,0.05,1,394375,254,4425045
2014-08-28,11.2,11.1,11.2,11.1,-0.1,-1,192527,89,2146697
2014-08-29,11.1,10.45,11.15,10.45,-0.65,-1,2231948,657,23888395
2014-09-01,10.65,10.75,10.8,10.6,0.3,1,951232,255,10179878
2014-09-02,10.75,10.65,10.8,10.65,-0.1,-1,458508,121,4890933
2014-09-03,10.65,10.7,10.7,10.65,0.05,1,100024,49,1069701
2014-09-04,10.7,10.7,10.7,10.65,0.0,0,155596,79,1659694
2014-09-05,10.7,10.7,10.75,10.65,0.0,0,123470,62,1320051
2014-09-09,10.7,10.75,10.8,10.7,0.05,1,224791,81,2415101
2014-09-10,10.7,10.75,10.75,10.65,0.0,0,180940,57,1935395
2014-09-11,10.7,10.75,10.75,10.7,0.0,0,81488,44,872618
2014-09-12,10.75,10.55,10.75,10.55,-0.2,-1,309701,103,3288708
2014-09-15,10.55,10.5,10.6,10.5,-0.05,-1,203120,62,2146759
2014-09-16,10.55,10.5,10.6,10.5,0.0,0,166532,87,1753885
2014-09-17,10.5,10.5,10.65,10.45,0.0,0,401922,251,4234980
2014-09-18,10.5,10.45,10.6,10.45,-0.05,-1,181375,77,1909322
2014-09-19,10.6,10.6,10.6,10.5,0.15,1,90622,41,956159
2014-09-22,10.6,10.5,10.6,10.5,-0.1,-1,125307,43,1319122
2014-09-23,10.5,10.5,10.55,10.45,0.0,0,226401,84,2370220
2014-09-24,10.5,10.55,10.6,10.45,0.05,1,241489,162,2540307
2014-09-25,10.6,10.45,10.6,10.4,-0.1,-1,331321,110,3474586
2014-09-26,10.4,10.4,10.5,10.35,-0.05,-1,280120,89,2917147
2014-09-29,10.4,10.4,10.45,10.35,0.0,0,81734,35,850644
2014-09-30,10.35,10.55,10.6,10.35,0.15,1,350706,204,3666812
2014-10-01,10.45,10.45,10.55,10.45,-0.1,-1,67000,25,704500
2014-10-02,10.5,10.5,10.55,10.4,0.05,1,52200,28,546888
2014-10-03,10.5,10.6,10.65,10.5,0.1,1,269594,70,2854944
2014-10-06,10.55,10.6,10.6,10.5,0.0,0,100171,37,1058345
2014-10-07,10.55,10.45,10.55,10.45,-0.15,-1,150498,105,1583128
2014-10-08,10.4,10.4,10.45,10.35,-0.05,-1,169112,65,1762914
2014-10-09,10.5,10.3,10.5,10.3,-0.1,-1,159176,69,1648102
2014-10-13,10.15,10.2,10.3,10.15,-0.1,-1,195109,106,1992971
2014-10-14,10.2,10.2,10.3,10.15,0.0,0,196634,44,2007448
2014-10-15,10.15,10.05,10.15,10.0,-0.15,-1,467636,205,4702410
2014-10-16,9.96,9.87,9.96,9.72,-0.18,-1,390513,169,3842685
2014-10-17,9.88,9.88,9.99,9.88,0.01,1,452100,188,4487427
2014-10-20,9.92,10.0,10.05,9.92,0.12,1,160150,105,1594749
2014-10-21,10.0,9.97,10.0,9.93,-0.03,-1,175392,66,1749218
2014-10-22,10.0,10.1,10.1,9.99,0.13,1,242550,125,2431810
2014-10-23,10.0,9.99,10.05,9.96,-0.11,-1,168893,84,1687009
2014-10-24,9.98,9.95,9.98,9.88,-0.04,-1,388067,174,3852496
2014-10-27,9.9,9.75,9.98,9.75,-0.2,-1,170128,119,1674376
2014-10-28,9.82,9.86,9.9,9.8,0.11,1,201082,98,1979145
2014-10-29,9.88,9.91,9.95,9.86,0.05,1,272979,80,2699712
2014-10-30,9.9,9.96,10.0,9.88,0.05,1,163428,45,1629750
2014-10-31,10.0,10.05,10.05,10.0,0.09,1,267019,73,2676140
2014-11-03,10.1,10.05,10.15,10.0,0.0,0,244435,104,2453120
2014-11-04,10.1,10.05,10.1,10.0,0.0,0,151214,60,1522140
2014-11-05,10.05,10.05,10.05,10.0,0.0,0,88554,30,889690
2014-11-06,10.15,10.0,10.15,10.0,-0.05,-1,162185,39,1628645
2014-11-07,10.0,10.1,10.1,10.0,0.1,1,64133,27,646780
2014-11-10,10.1,10.05,10.15,10.05,-0.05,-1,159754,68,1615990
2014-11-11,10.15,10.1,10.15,10.05,0.05,1,141024,58,1422889
2014-11-12,10.1,10.15,10.15,10.05,0.05,1,244253,51,2473855
2014-11-13,10.05,10.0,10.1,10.0,-0.15,-1,122957,55,1235079
2014-11-14,10.0,10.0,10.1,10.0,0.0,0,247754,62,2485359
2014-11-17,10.0,9.96,10.0,9.96,-0.04,-1,274453,65,2739928
2014-11-18,9.96,9.84,9.98,9.84,-0.12,-1,100747,50,994774
2014-11-19,9.84,9.86,9.92,9.84,0.02,1,225890,72,2231448
2014-11-20,9.86,9.97,9.97,9.86,0.11,1,139640,54,1382463
2014-11-21,9.97,9.9,10.0,9.9,-0.07,-1,96140,36,956110
2014-11-24,9.93,9.95,10.1,9.93,0.05,1,179407,81,1799528
2014-11-25,9.97,9.87,9.98,9.87,-0.08,-1,227480,117,2251311
2014-11-26,9.87,9.89,9.98,9.87,0.02,1,140017,54,1385840
2014-11-27,9.97,9.9,9.97,9.88,0.01,1,126444,33,1252805
2014-11-28,9.88,9.92,9.97,9.88,0.02,1,615019,34,6089358
2014-12-01,9.85,9.92,10.05,9.8,0.0,0,158003,107,1566987
2014-12-02,10.0,9.92,10.0,9.92,0.0,0,130411,69,1298178
2014-12-03,9.95,10.05,10.05,9.93,0.13,1,210546,95,2107380
2014-12-04,10.0,10.05,10.05,9.98,0.0,0,126377,54,1264938
2014-12-05,10.05,10.1,10.2,9.98,0.05,1,316203,84,3195370
2014-12-08,10.1,10.15,10.25,10.1,0.05,1,375843,100,3808962
2014-12-09,10.05,10.05,10.1,10.05,-0.1,-1,97008,38,975830
2014-12-10,10.05,9.99,10.15,9.98,-0.06,-1,203492,81,2036297
2014-12-11,9.93,9.96,10.05,9.92,-0.03,-1,39000,16,388470
2014-12-12,9.97,10.05,10.05,9.97,0.09,1,65423,17,654060
2014-12-15,10.0,9.98,10.0,9.98,-0.07,-1,151544,55,1514603
2014-12-16,9.97,10.15,10.2,9.97,0.17,1,751395,164,7554938
2014-12-17,10.1,9.98,10.1,9.97,-0.17,-1,278085,153,2789012
2014-12-18,10.0,10.0,10.05,9.98,0.02,1,260263,154,2603112
2014-12-19,10.0,10.05,10.05,9.99,0.05,1,840877,227,8418720
2014-12-22,9.96,10.0,10.05,9.96,-0.05,-1,304954,119,3045858
2014-12-23,10.05,10.05,10.1,9.99,0.05,1,249829,69,2504070
2014-12-24,10.1,10.45,10.45,10.1,0.4,1,1259426,278,13020028
2014-12-25,10.4,10.25,10.45,10.2,-0.2,-1,208490,88,2148545
2014-12-26,10.25,10.25,10.3,10.25,0.0,0,193275,63,1982354
2014-12-27,10.3,10.25,10.35,10.2,0.0,0,282193,61,2893567
2014-12-29,10.25,10.3,10.35,10.25,0.05,1,477321,84,4910988
2014-12-30,10.25,10.25,10.3,10.25,-0.05,-1,89813,65,921489
2014-12-31,10.25,10.25,10.35,10.2,0.0,0,169200,80,1739490
2015-01-05,10.35,10.3,10.35,10.1,0.05,1,198900,107,2028029
2015-01-06,10.15,10.2,10.2,10.0,-0.1,-1,236698,83,2397483
2015-01-07,10.1,10.15,10.2,10.1,-0.05,-1,63011,23,640011
2015-01-08,10.2,10.15,10.2,10.15,0.0,0,106466,29,1084005
2015-01-09,10.15,10.2,10.2,10.15,0.05,1,173671,49,1768507
2015-01-12,10.1,10.1,10.2,10.1,-0.1,-1,154897,44,1566964
2015-01-13,10.15,10.1,10.3,10.05,0.0,0,688153,123,6995542
2015-01-14,10.15,10.15,10.15,10.05,0.05,1,165549,74,1671669
2015-01-15,10.15,10.05,10.15,10.0,-0.1,-1,228571,77,2298760
2015-01-16,10.05,10.0,10.05,9.99,-0.05,-1,495406,147,4963830
2015-01-19,10.0,9.94,10.05,9.92,-0.06,-1,601513,138,5999651
2015-01-20,9.92,9.94,10.0,9.92,0.0,0,198023,71,1969803
2015-01-21,9.94,9.93,10.05,9.9,-0.01,-1,285550,109,2837461
2015-01-22,9.98,10.05,10.05,9.94,0.12,1,175039,58,1748620
2015-01-23,10.1,10.0,10.1,9.98,-0.05,-1,475067,84,4754627
2015-01-26,10.0,9.99,10.05,9.97,-0.01,-1,188985,54,1889378
2015-01-27,10.05,10.05,10.05,10.0,0.06,1,75338,36,754430
2015-01-28,10.05,10.0,10.05,9.98,-0.05,-1,140786,37,1407490
2015-01-29,10.0,9.97,10.05,9.95,-0.03,-1,70325,36,701690
2015-01-30,9.97,9.99,9.99,9.96,0.02,1,97400,43,971122
2015-02-02,9.99,9.98,10.05,9.97,-0.01,-1,158163,46,1580785
2015-02-03,9.99,10.0,10.05,9.98,0.02,1,271368,51,2715931
2015-02-04,10.05,9.98,10.05,9.97,-0.02,-1,510976,76,5106838
2015-02-05,9.97,9.98,9.98,9.96,0.0,0,64656,42,644421
2015-02-06,9.97,9.95,9.98,9.95,-0.03,-1,236360,84,2354611
2015-02-09,9.95,9.97,10.0,9.95,0.02,1,105483,41,1053715
2015-02-10,9.95,9.96,10.05,9.95,-0.01,-1,138229,90,1384085
2015-02-11,9.97,10.05,10.05,9.93,0.09,1,209175,64,2089041
2015-02-12,9.98,10.0,10.05,9.96,-0.05,-1,60488,29,605237
2015-02-13,10.0,9.96,10.0,9.95,-0.04,-1,94684,44,943342
2015-02-24,10.05,9.96,10.05,9.96,0.0,0,296403,73,2966943
2015-02-25,9.96,9.98,10.0,9.96,0.02,1,322494,71,3222011
2015-02-26,10.0,9.98,10.0,9.98,0.0,0,38091,24,380609
2015-03-02,9.98,9.97,10.0,9.97,-0.01,-1,110102,52,1098774
2015-03-03,9.96,9.96,9.99,9.96,-0.01,-1,44154,30,440144
2015-03-04,9.96,9.93,9.97,9.93,-0.03,-1,123644,78,1230048
2015-03-05,9.93,9.95,9.99,9.93,0.02,1,99857,32,993292
2015-03-06,9.93,9.95,9.97,9.93,0.0,0,105582,48,1050835
2015-03-09,9.95,9.97,9.98,9.92,0.02,1,94561,45,939639
2015-03-10,9.97,9.98,9.98,9.97,0.01,1,51015,23,508815
2015-03-11,9.97,9.93,9.99,9.92,-0.05,-1,147664,86,1467917
2015-03-12,9.93,9.91,9.94,9.9,-0.02,-1,165931,73,1645363
2015-03-13,9.9,9.95,9.95,9.88,0.04,1,127170,68,1258681
2015-03-16,9.95,9.94,9.95,9.88,-0.01,-1,152809,67,1512400
2015-03-17,9.91,9.89,9.99,9.88,-0.05,-1,213200,97,2115588
2015-03-18,9.89,9.94,9.96,9.89,0.05,1,172786,84,1715682
2015-03-19,9.9,9.93,9.99,9.9,-0.01,-1,287970,139,2860168
2015-03-20,9.99,9.99,9.99,9.93,0.06,1,146211,67,1458453
2015-03-23,10.1,9.99,10.1,9.98,0.0,0,225507,88,2263332
2015-03-24,9.99,10.05,10.05,9.92,0.06,1,153734,87,1532663
2015-03-25,10.0,10.05,10.05,9.93,0.0,0,81508,56,814610
2015-03-26,9.99,9.96,10.0,9.92,-0.09,-1,137565,97,1372258
2015-03-27,9.96,10.0,10.0,9.94,0.04,1,194559,101,1942560
2015-03-30,10.0,9.9,10.0,9.9,-0.1,-1,398142,135,3957252
2015-03-31,9.95,9.92,10.15,9.87,0.02,1,1286010,383,12893530
2015-04-01,9.91,9.98,9.99,9.9,0.06,1,301883,156,2999175
2015-04-02,9.97,9.9,10.05,9.89,-0.08,-1,689280,133,6867022
2015-04-07,9.9,9.89,9.98,9.88,-0.01,-1,242881,88,2406214
2015-04-08,9.89,9.87,9.92,9.85,-0.02,-1,410866,153,4058547
2015-04-09,9.87,9.89,9.92,9.87,0.02,1,145025,48,1434834
2015-04-10,9.88,9.99,10.05,9.84,0.1,1,859108,145,8554214
2015-04-13,10.0,9.86,10.0,9.86,-0.13,-1,176820,60,1748941
2015-04-14,9.96,9.86,9.96,9.84,0.0,0,154422,82,1524530
2015-04-15,9.86,9.81,9.95,9.8,-0.05,-1,369368,185,3630961
2015-04-16,9.81,9.75,9.83,9.74,-0.06,-1,421741,166,4129376
2015-04-17,9.75,9.76,9.77,9.7,0.01,1,585917,145,5704158
2015-04-20,9.71,9.71,9.8,9.66,-0.05,-1,236623,88,2298200
2015-04-21,9.83,9.76,9.94,9.72,0.05,1,184556,78,1818525
2015-04-22,9.72,9.74,9.84,9.72,-0.02,-1,65722,40,640930
2015-04-23,9.8,9.86,9.91,9.73,0.12,1,252728,149,2486171
2015-04-24,9.86,9.89,9.95,9.84,0.03,1,268808,216,2660593
2015-04-27,9.83,9.86,9.96,9.83,-0.03,-1,308511,199,3058950
2015-04-28,9.91,9.89,9.94,9.84,0.03,1,268458,161,2651073
2015-04-29,9.89,9.99,9.99,9.87,0.1,1,492827,340,4900654
2015-04-30,9.99,10.0,10.1,9.95,0.01,1,493164,258,4936978
2015-05-04,10.05,9.96,10.1,9.94,-0.04,-1,346833,95,3461214
2015-05-05,9.98,9.98,10.05,9.95,0.02,1,253417,131,2534876
2015-05-06,9.97,10.0,10.05,9.92,0.02,1,453054,193,4514354
2015-05-07,9.9,10.05,10.05,9.9,0.05,1,298768,167,2980680
2015-05-08,10.05,10.05,10.05,9.95,0.0,0,227494,110,2276080
2015-05-11,10.05,9.96,10.05,9.92,-0.09,-1,278073,157,2771527
2015-05-12,9.92,9.98,10.0,9.91,0.02,1,153694,105,1528444
2015-05-13,9.93,9.84,10.0,9.84,-0.14,-1,194233,78,1922451
2015-05-14,9.81,9.68,9.93,9.68,-0.16,-1,241001,80,2356416
2015-05-15,9.7,9.73,9.8,9.68,0.05,1,196711,60,1910157
2015-05-18,9.67,9.63,9.74,9.63,-0.1,-1,203268,67,1966079
2015-05-19,9.6,9.6,9.62,9.58,-0.03,-1,243813,107,2341446
2015-05-20,9.6,9.49,9.6,9.47,-0.11,-1,344551,142,3278556
2015-05-21,9.46,9.26,9.46,9.25,-0.23,-1,720877,249,6722621
2015-05-22,9.26,9.22,9.32,9.2,-0.04,-1,232582,101,2152730
2015-05-25,9.2,9.16,9.2,9.15,-0.06,-1,406200,122,3727484
2015-05-26,9.28,9.14,9.29,9.06,-0.02,-1,276522,95,2519649
2015-05-27,9.1,9.07,9.14,9.06,-0.07,-1,314500,67,2857153
2015-05-28,9.07,9.1,9.15,9.07,0.03,1,267600,88,2434079
2015-05-29,9.1,9.15,9.21,9.05,0.05,1,296039,61,2698082
2015-06-01,9.15,9.06,9.22,9.04,-0.09,-1,98724,34,902388
2015-06-02,9.01,9.03,9.12,9.01,-0.03,-1,162679,79,1474901
2015-06-03,9.01,8.97,9.17,8.95,-0.06,-1,263063,119,2373075
2015-06-04,9.12,9.13,9.15,9.01,0.16,1,1036044,283,9418299
2015-06-05,9.15,8.81,9.15,8.8,-0.32,-1,564380,189,5036856
2015-06-08,8.81,8.71,8.81,8.54,-0.1,-1,383605,200,3318101
2015-06-09,8.71,9.05,9.58,8.55,0.34,1,4868614,488,45728006
2015-06-10,9.0,9.1,9.1,8.95,0.05,1,252047,113,2272901
2015-06-11,9.0,9.1,9.1,8.83,0.0,0,273336,196,2443274
2015-06-12,9.1,8.98,9.1,8.97,-0.12,-1,70862,69,637565
2015-06-15,8.92,9.1,9.1,8.92,0.12,1,137027,57,1234632
2015-06-16,9.1,9.16,9.16,9.0,0.06,1,66152,42,602122
2015-06-17,9.16,8.95,9.18,8.95,-0.21,-1,434010,278,3906029
2015-06-18,8.81,8.91,9.0,8.81,-0.04,-1,222635,160,1988085
2015-06-22,8.98,9.11,9.12,8.96,0.2,1,232616,75,2105354
2015-06-23,9.11,9.18,9.2,9.08,0.07,1,212728,84,1946207
2015-06-24,9.13,9.22,9.22,9.07,0.04,1,445269,193,4073225
2015-06-25,9.16,9.2,9.25,9.13,-0.02,-1,62715,41,575311
2015-06-26,9.2,9.22,9.29,9.11,0.02,1,237136,83,2166182
2015-06-29,9.2,8.93,9.2,8.91,-0.29,-1,161707,75,1456493
2015-06-30,8.93,8.95,9.0,8.93,0.02,1,54435,30,487755
2015-07-01,8.94,8.95,9.04,8.94,0.0,0,101907,43,912888
2015-07-02,8.96,9.03,9.03,8.92,0.08,1,231909,80,2076671
2015-07-03,8.92,8.99,9.02,8.91,-0.04,-1,133051,105,1189057
2015-07-06,8.9,8.74,9.03,8.73,-0.25,-1,236506,87,2099221
2015-07-07,8.74,8.74,8.9,8.69,0.0,0,268553,75,2353591
2015-07-08,8.71,8.51,8.74,8.41,-0.23,-1,244200,80,2089052
2015-07-09,8.51,8.47,8.51,8.32,-0.04,-1,124002,79,1045286
2015-07-13,8.6,8.47,8.71,8.47,0.0,0,213502,68,1819801
2015-07-14,8.57,8.46,8.57,8.38,-0.01,-1,373248,126,3141374
2015-07-15,8.53,8.34,8.53,8.33,-0.12,-1,151050,82,1266315
2015-07-16,8.35,8.34,8.43,8.34,0.0,0,60732,33,508381
2015-07-17,8.34,8.36,8.54,8.34,0.02,1,179623,74,1509101
2015-07-20,8.36,8.31,8.37,8.31,-0.05,-1,180526,35,1502934
2015-07-21,8.31,8.3,8.42,8.3,-0.01,-1,48112,19,399937
2015-07-22,8.42,8.36,8.42,8.27,0.06,1,69256,47,576994
2015-07-23,8.35,8.26,8.4,8.25,-0.1,-1,272303,60,2273146
2015-07-24,8.26,8.29,8.3,8.23,0.03,1,55194,27,455716
2015-07-27,8.2,8.13,8.28,8.13,-0.16,-1,65082,43,535373
2015-07-28,8.0,7.94,8.32,7.91,-0.19,-1,372084,233,2978115
2015-07-29,7.94,8.0,8.07,7.9,0.06,1,90364,39,721282
2015-07-30,8.1,7.93,8.15,7.91,-0.07,-1,137972,46,1108416
2015-07-31,8.1,7.93,8.1,7.88,0.0,0,316085,67,2503760
