date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,50.1,50.2,50.3,50.1,0.0,0,438758,300,22001475
2014-04-23,50.6,50.3,50.6,50.2,0.1,1,394676,231,19892900
2014-04-24,50.5,50.8,51.0,50.3,0.5,1,498164,404,25272627
2014-04-25,51.0,50.4,51.0,50.0,-0.4,-1,827841,517,41621930
2014-04-28,49.5,50.4,50.4,49.5,0.0,0,812404,533,40678158
2014-04-29,50.4,50.0,50.4,50.0,-0.4,-1,461970,376,23143800
2014-04-30,50.5,50.8,50.9,50.0,0.8,1,1201620,650,60722210
2014-05-02,50.8,50.7,50.8,50.4,-0.1,-1,234855,179,11876646
2014-05-05,50.6,50.2,50.6,50.2,-0.5,-1,217885,173,10964223
2014-05-06,50.2,50.2,50.4,50.1,0.0,0,407488,221,20480791
2014-05-07,50.2,50.4,50.7,50.2,0.2,1,641282,509,32273523
2014-05-08,50.5,50.9,50.9,50.4,0.5,1,616060,352,31175335
2014-05-09,50.9,50.8,51.1,50.7,-0.1,-1,698033,439,35515164
2014-05-12,51.0,50.8,51.0,50.6,0.0,0,653858,464,33228583
2014-05-13,51.0,51.0,51.0,50.5,0.2,1,522090,371,26552959
2014-05-14,51.0,52.0,52.0,51.0,1.0,1,2291518,1418,118626575
2014-05-15,52.1,51.4,52.4,51.4,-0.6,-1,831192,557,43097765
2014-05-16,51.4,51.6,51.6,50.9,0.2,1,504346,318,25799316
2014-05-19,51.6,51.3,51.6,51.2,-0.3,-1,246917,171,12678957
2014-05-20,51.5,51.1,51.5,50.9,-0.2,-1,528920,339,27002420
2014-05-21,51.0,50.6,51.1,50.5,-0.5,-1,487907,293,24751247
2014-05-22,50.6,51.0,51.1,50.6,0.4,1,295860,221,15053131
2014-05-23,50.6,51.2,51.3,50.6,0.2,1,323004,220,16468201
2014-05-26,51.3,51.2,51.3,50.9,0.0,0,191009,158,9755959
2014-05-27,51.4,50.7,51.4,50.7,-0.5,-1,343848,281,17522038
2014-05-28,50.7,51.3,51.3,50.6,0.6,1,2561342,721,128429337
2014-05-29,51.0,50.8,51.2,50.7,-0.5,-1,450234,386,22899715
2014-05-30,51.0,50.5,51.1,50.3,-0.3,-1,1019636,566,51578723
2014-06-03,50.5,50.2,50.8,50.0,-0.3,-1,1137929,673,57144833
2014-06-04,50.6,50.2,50.6,50.1,0.0,0,253943,208,12757634
2014-06-05,50.2,49.9,50.2,49.9,-0.3,-1,569232,432,28467422
2014-06-06,50.1,49.85,50.4,49.85,-0.05,-1,557935,460,27863248
2014-06-09,49.85,50.2,50.3,49.8,0.35,1,746534,412,37323443
2014-06-10,50.2,50.9,50.9,50.1,0.7,1,812581,618,41080492
2014-06-11,50.9,50.3,50.9,50.1,-0.6,-1,790595,674,39822050
2014-06-12,50.3,50.3,50.7,50.1,0.0,0,568963,504,28670950
2014-06-13,50.1,50.6,50.7,50.1,0.3,1,510615,352,25706228
2014-06-16,50.5,50.1,50.5,50.0,-0.5,-1,571071,476,28675550
2014-06-17,50.1,50.3,50.4,50.0,0.2,1,653408,526,32792500
2014-06-18,50.3,51.0,51.0,50.1,0.7,1,1776682,1394,89828174
2014-06-19,51.0,50.8,51.0,50.2,-0.2,-1,741002,584,37444096
2014-06-20,50.4,50.1,50.6,50.1,-0.7,-1,797736,502,40100000
2014-06-23,50.1,50.3,50.3,50.0,0.2,1,926124,697,46435900
2014-06-24,50.5,50.9,50.9,50.1,0.6,1,1005370,788,50780017
2014-06-25,50.9,50.3,50.9,50.2,-0.6,-1,987786,767,49975011
2014-06-26,50.5,50.9,51.0,50.3,0.6,1,842385,587,42641676
2014-06-27,50.5,50.6,50.8,50.5,-0.3,-1,415611,336,21033706
2014-06-30,50.3,50.4,50.6,50.3,-0.2,-1,672906,510,33941300
2014-07-01,50.5,50.4,50.8,50.3,0.0,0,508690,361,25716202
2014-07-02,50.6,50.7,50.7,50.3,0.3,1,511037,393,25805965
2014-07-03,50.8,50.4,50.8,50.3,-0.3,-1,344404,239,17386574
2014-07-04,50.4,50.4,50.5,50.1,0.0,0,603197,403,30328164
2014-07-07,50.4,50.1,50.4,50.1,-0.3,-1,392891,275,19713132
2014-07-08,50.0,50.2,50.3,50.0,0.1,1,334418,230,16771325
2014-07-09,49.9,50.2,50.3,49.9,0.0,0,472937,360,23692500
2014-07-10,50.5,50.3,50.5,50.2,0.1,1,677381,516,34104820
2014-07-11,50.3,49.95,50.4,49.9,-0.35,-1,1012704,754,50739650
2014-07-14,48.5,48.55,48.9,48.3,0.0,0,832042,671,40468581
2014-07-15,48.8,48.3,48.8,48.3,-0.25,-1,506123,347,24574964
2014-07-16,48.3,48.05,48.3,48.05,-0.25,-1,563738,407,27155741
2014-07-17,48.0,47.7,48.2,47.7,-0.35,-1,931666,693,44635161
2014-07-18,47.7,47.4,48.0,47.3,-0.3,-1,705754,583,33635908
2014-07-21,47.35,47.15,47.5,47.0,-0.25,-1,826468,594,39113978
2014-07-22,47.15,47.5,47.8,47.05,0.35,1,492539,443,23422306
2014-07-24,48.0,47.5,48.1,47.05,0.0,0,782848,627,37013479
2014-07-25,47.3,47.1,47.5,47.1,-0.4,-1,711951,477,33599330
2014-07-28,47.1,47.25,47.45,47.05,0.15,1,863707,652,40787651
2014-07-29,47.3,47.8,47.8,47.3,0.55,1,948999,750,45180650
2014-07-30,47.85,48.15,48.25,47.85,0.35,1,814984,554,39175624
2014-07-31,48.15,47.6,48.15,47.5,-0.55,-1,810195,517,38614748
2014-08-01,47.1,47.9,48.15,47.1,0.3,1,424108,301,20259778
2014-08-04,47.6,47.6,47.65,47.4,-0.3,-1,578310,395,27464884
2014-08-05,47.6,46.9,47.6,46.7,-0.7,-1,1105074,890,51882828
2014-08-06,47.35,47.05,47.35,46.8,0.15,1,458638,347,21549129
2014-08-07,47.05,46.2,47.05,45.8,-0.85,-1,1037729,651,47946200
2014-08-08,46.2,46.2,46.45,45.85,0.0,0,508925,348,23447880
2014-08-11,46.3,46.45,46.45,46.2,0.25,1,403123,269,18673659
2014-08-12,46.45,46.45,46.45,45.95,0.0,0,539920,383,24904824
2014-08-13,46.65,46.95,47.1,46.6,0.5,1,611443,482,28664540
2014-08-14,47.4,47.3,47.45,47.25,0.35,1,518699,425,24546893
2014-08-15,47.65,47.8,47.8,47.5,0.5,1,545754,364,26016962
2014-08-18,48.0,47.65,48.1,47.65,-0.15,-1,722339,517,34562322
2014-08-19,47.9,48.0,48.1,47.7,0.35,1,673877,488,32306846
2014-08-20,48.2,48.8,49.1,48.0,0.8,1,1448520,822,70409830
2014-08-21,48.8,48.4,48.9,48.3,-0.4,-1,611727,424,29679758
2014-08-22,48.8,49.2,49.2,48.8,0.8,1,991754,789,48638842
2014-08-25,49.5,49.8,49.9,49.4,0.6,1,875180,579,43480600
2014-08-26,49.95,49.85,49.95,49.25,0.05,1,710332,385,35320975
2014-08-27,49.7,49.7,49.9,49.6,-0.15,-1,665837,580,33118639
2014-08-28,49.6,49.05,49.6,49.0,-0.65,-1,423510,288,20807443
2014-08-29,49.0,49.2,49.2,48.9,0.15,1,596452,379,29264136
2014-09-01,49.25,49.0,49.6,49.0,-0.2,-1,351202,326,17299181
2014-09-02,48.8,48.6,48.9,48.6,-0.4,-1,269616,237,13146508
2014-09-03,48.6,48.85,48.9,48.6,0.25,1,301770,253,14714430
2014-09-04,48.85,48.8,49.0,48.6,-0.05,-1,406657,317,19872026
2014-09-05,48.5,49.0,49.2,48.45,0.2,1,363438,243,17799153
2014-09-09,49.7,49.4,49.7,49.2,0.4,1,480713,373,23793718
2014-09-10,49.3,49.15,49.3,49.0,-0.25,-1,571516,412,28119834
2014-09-11,49.4,49.0,49.4,48.95,-0.15,-1,274917,207,13486433
2014-09-12,48.8,48.6,49.1,48.55,-0.4,-1,463358,304,22601397
2014-09-15,48.6,48.6,48.6,48.1,0.0,0,263642,219,12751420
2014-09-16,48.3,47.8,48.35,47.7,-0.8,-1,576711,415,27693786
2014-09-17,47.8,47.65,48.45,47.3,-0.15,-1,748092,618,35731677
2014-09-18,48.0,47.8,48.0,47.65,0.15,1,406720,291,19448889
2014-09-19,47.85,47.55,48.1,47.45,-0.25,-1,370300,216,17658877
2014-09-22,47.3,46.9,47.3,46.6,-0.65,-1,845897,620,39616323
2014-09-23,47.0,46.55,47.0,46.55,-0.35,-1,253555,197,11857216
2014-09-24,46.5,46.65,47.0,46.5,0.1,1,808260,377,37717651
2014-09-25,46.6,46.35,46.65,46.15,-0.3,-1,488831,391,22666870
2014-09-26,46.05,46.3,46.3,46.05,-0.05,-1,458400,395,21190100
2014-09-29,46.3,45.85,46.3,45.85,-0.45,-1,1059768,731,48730809
2014-09-30,45.85,46.3,46.65,45.75,0.45,1,837028,653,38595107
2014-10-01,45.9,46.0,46.3,45.6,-0.3,-1,632458,523,29056969
2014-10-02,45.8,46.0,46.4,45.5,0.0,0,756646,478,34678043
2014-10-03,46.1,46.0,46.15,45.8,0.0,0,307565,250,14149322
2014-10-06,46.3,45.9,46.3,45.8,-0.1,-1,387309,349,17784864
2014-10-07,45.85,45.9,46.0,45.5,0.0,0,422000,307,19334400
2014-10-08,45.65,45.9,46.35,45.6,0.0,0,641821,382,29511846
2014-10-09,46.0,46.45,46.45,46.0,0.55,1,389110,266,17983858
2014-10-13,46.0,45.6,46.25,45.6,-0.85,-1,503094,421,23044010
2014-10-14,45.5,46.2,46.35,45.5,0.6,1,604787,455,27815015
2014-10-15,46.2,46.1,46.2,45.75,-0.1,-1,765071,554,35187061
2014-10-16,45.8,45.25,45.8,45.1,-0.85,-1,922989,599,41852291
2014-10-17,45.25,44.8,45.3,44.45,-0.45,-1,2397925,766,107360091
2014-10-20,44.9,44.7,45.1,44.7,-0.1,-1,631147,430,28346315
2014-10-21,44.7,44.75,44.9,44.6,0.05,1,287388,208,12859004
2014-10-22,45.0,45.85,45.85,45.0,1.1,1,857883,486,39067810
2014-10-23,45.95,46.1,46.3,45.7,0.25,1,699808,454,32279620
2014-10-24,46.3,45.5,46.3,45.3,-0.6,-1,455691,339,20809586
2014-10-27,45.8,45.85,45.9,45.45,0.35,1,392137,265,17933893
2014-10-28,46.15,46.7,46.75,46.15,0.85,1,1093626,696,50849693
2014-10-29,47.0,47.3,47.3,46.85,0.6,1,664304,499,31276475
2014-10-30,47.3,47.3,47.35,46.75,0.0,0,423651,274,19962597
2014-10-31,47.4,47.6,47.6,46.9,0.3,1,386812,249,18319169
2014-11-03,47.6,46.5,47.6,46.5,-1.1,-1,701778,514,32873425
2014-11-04,46.7,46.9,47.2,46.7,0.4,1,335245,286,15745825
2014-11-05,46.95,47.0,47.2,46.9,0.1,1,403068,294,18948131
2014-11-06,47.0,46.75,47.2,46.55,-0.25,-1,250058,182,11721950
2014-11-07,46.7,46.55,46.75,46.4,-0.2,-1,201913,174,9398253
2014-11-10,47.0,47.5,47.5,46.9,0.95,1,929355,618,44046103
2014-11-11,47.45,47.8,47.8,47.3,0.3,1,562588,404,26767936
2014-11-12,47.5,47.2,47.6,46.9,-0.6,-1,467083,346,22063681
2014-11-13,47.0,47.0,47.2,46.8,-0.2,-1,229602,207,10776369
2014-11-14,47.0,46.6,47.15,46.5,-0.4,-1,1016857,627,47562279
2014-11-17,46.95,46.45,47.05,46.1,-0.15,-1,648084,435,30097813
2014-11-18,46.5,46.6,47.0,46.1,0.15,1,629473,329,29407752
2014-11-19,46.6,46.5,47.1,46.5,-0.1,-1,773123,356,36086767
2014-11-20,47.0,46.95,47.0,46.4,0.45,1,675554,548,31620640
2014-11-21,47.0,46.75,47.0,46.65,-0.2,-1,412800,208,19342916
2014-11-24,47.0,48.0,48.0,47.0,1.25,1,1301735,676,61907837
2014-11-25,48.0,49.0,49.2,47.55,1.0,1,2291407,999,111300466
2014-11-26,48.9,48.5,48.9,48.2,-0.5,-1,875929,338,42500324
2014-11-27,47.15,48.1,48.5,47.15,-0.4,-1,1072885,516,51724901
2014-11-28,48.5,48.6,48.6,48.15,0.5,1,728891,352,35351732
2014-12-01,48.0,48.5,49.1,47.9,-0.1,-1,1202946,658,58450143
2014-12-02,48.5,47.2,48.5,47.2,-1.3,-1,1353313,916,64219692
2014-12-03,47.55,48.0,48.1,47.2,0.8,1,1065550,553,50941150
2014-12-04,48.3,48.6,48.8,48.05,0.6,1,1196188,553,57902777
2014-12-05,48.55,48.65,48.95,48.4,0.05,1,953665,424,46475883
2014-12-08,48.7,48.65,48.7,47.4,0.0,0,1559585,764,75322290
2014-12-09,48.6,47.7,48.6,47.6,-0.95,-1,1248698,658,59780456
2014-12-10,47.5,47.0,47.5,46.7,-0.7,-1,1304796,641,61353838
2014-12-11,46.6,47.0,47.15,46.3,0.0,0,511729,330,23978663
2014-12-12,47.6,47.3,47.6,46.95,0.3,1,617283,395,29156823
2014-12-15,47.0,47.0,47.1,46.5,-0.3,-1,845734,480,39673098
2014-12-16,47.2,47.5,47.85,47.1,0.5,1,711579,415,33840801
2014-12-17,47.0,46.75,47.6,46.75,-0.75,-1,1225141,891,57759288
2014-12-18,47.3,46.7,47.3,46.7,-0.05,-1,567504,416,26628006
2014-12-19,47.0,48.4,48.4,47.0,1.7,1,1538168,848,73744245
2014-12-22,48.8,48.6,49.0,48.5,0.2,1,1501563,836,73283588
2014-12-23,48.6,48.7,48.9,48.5,0.1,1,776317,449,37828971
2014-12-24,48.7,48.95,48.95,48.7,0.25,1,662000,387,32367546
2014-12-25,49.0,49.15,49.4,48.9,0.2,1,1564184,642,76893844
2014-12-26,49.3,49.3,49.35,49.0,0.15,1,735010,329,36204089
2014-12-27,49.25,49.35,49.35,48.8,0.05,1,515074,367,25331548
2014-12-29,49.35,49.0,49.5,49.0,-0.35,-1,575737,443,28400626
2014-12-30,49.0,48.6,49.25,48.6,-0.4,-1,761196,373,37250334
2014-12-31,48.6,49.9,49.9,48.6,1.3,1,2186539,715,107749881
2015-01-05,49.9,49.3,49.9,49.1,-0.6,-1,538908,389,26634412
2015-01-06,49.1,48.55,49.15,48.5,-0.75,-1,654299,512,31912410
2015-01-07,48.5,49.0,49.6,48.35,0.45,1,915276,631,44979641
2015-01-08,49.6,49.05,49.6,49.05,0.05,1,655549,404,32355801
2015-01-09,49.2,48.85,49.5,48.85,-0.2,-1,577308,422,28336239
2015-01-12,49.0,48.65,49.0,48.65,-0.2,-1,456320,319,22282411
2015-01-13,48.65,49.1,49.2,48.6,0.45,1,716993,437,35152105
2015-01-14,49.3,48.9,49.5,48.85,-0.2,-1,775400,530,38117989
2015-01-15,48.9,49.0,49.0,48.85,0.1,1,257492,196,12599158
2015-01-16,49.0,49.0,49.0,48.5,0.0,0,687856,475,33548232
2015-01-19,49.0,49.0,49.4,48.9,0.0,0,650980,318,31914170
2015-01-20,49.0,49.0,49.2,49.0,0.0,0,605356,344,29694332
2015-01-21,49.2,49.0,49.2,48.9,0.0,0,604072,414,29655478
2015-01-22,49.0,49.35,49.35,49.0,0.35,1,681973,483,33543623
2015-01-23,49.4,49.45,49.5,48.95,0.1,1,734099,533,36120409
2015-01-26,49.4,49.45,49.45,49.0,0.0,0,380710,283,18759888
2015-01-27,49.45,49.55,49.55,48.85,0.1,1,771380,436,37923860
2015-01-28,49.35,49.45,49.45,49.0,-0.1,-1,239133,210,11793780
2015-01-29,49.4,49.3,49.4,48.95,-0.15,-1,484293,353,23794067
2015-01-30,49.3,48.7,49.3,48.7,-0.6,-1,538122,379,26303207
2015-02-02,48.5,48.35,48.6,47.8,-0.35,-1,860631,478,41445704
2015-02-03,48.25,47.85,48.45,47.8,-0.5,-1,461003,362,22168087
2015-02-04,48.0,48.5,48.85,47.85,0.65,1,762369,474,36846082
2015-02-05,48.2,48.45,48.45,48.05,-0.05,-1,239216,187,11550950
2015-02-06,47.85,48.5,48.5,47.8,0.05,1,472016,301,22723523
2015-02-09,48.5,48.0,48.5,47.85,-0.5,-1,504001,301,24184045
2015-02-10,47.85,48.0,48.25,47.85,0.0,0,615220,338,29529310
2015-02-11,48.0,47.9,48.0,47.75,-0.1,-1,621446,350,29771476
2015-02-12,47.9,48.0,48.0,47.8,0.1,1,495296,274,23720146
2015-02-13,47.9,47.9,48.0,47.8,-0.1,-1,472913,345,22667924
2015-02-24,47.9,48.0,48.0,47.3,0.1,1,809112,601,38527437
2015-02-25,47.5,47.55,47.9,47.4,-0.45,-1,510400,446,24290878
2015-02-26,47.3,47.55,47.55,47.2,0.0,0,566438,369,26831621
2015-03-02,47.55,47.3,47.65,47.15,-0.25,-1,366671,236,17357183
2015-03-03,47.3,46.8,47.3,46.7,-0.5,-1,978507,657,45902081
2015-03-04,46.2,47.1,47.1,46.0,0.3,1,536127,335,25042691
2015-03-05,46.8,46.6,46.95,46.6,-0.5,-1,600656,412,28071946
2015-03-06,46.6,47.5,47.5,46.4,0.9,1,709395,349,33331412
2015-03-09,47.0,46.95,47.45,46.6,-0.55,-1,602082,535,28303454
2015-03-10,46.7,46.95,47.5,46.7,0.0,0,663786,567,31285937
2015-03-11,46.6,46.6,47.0,46.5,-0.35,-1,637497,502,29726354
2015-03-12,46.5,46.3,46.5,46.1,-0.3,-1,546153,442,25309726
2015-03-13,46.3,46.25,46.6,46.15,-0.05,-1,607142,408,28077427
2015-03-16,46.15,46.1,46.2,46.0,-0.15,-1,472290,381,21762961
2015-03-17,46.9,46.1,46.9,46.0,0.0,0,582637,418,27020927
2015-03-18,46.0,46.35,46.4,45.8,0.25,1,650675,504,29993333
2015-03-19,46.5,47.05,47.1,46.1,0.7,1,1204167,739,56144963
2015-03-20,47.05,46.7,47.05,46.2,-0.35,-1,1216174,782,56669335
2015-03-23,46.7,46.5,46.8,46.2,-0.2,-1,639089,493,29674935
2015-03-24,46.4,46.6,46.7,46.15,0.1,1,661450,522,30687317
2015-03-25,46.5,46.6,46.75,46.25,0.0,0,506546,396,23556024
2015-03-26,46.5,46.9,46.9,46.35,0.3,1,665295,482,31044540
2015-03-27,46.75,46.6,46.75,46.4,-0.3,-1,521158,393,24240594
2015-03-30,46.3,46.4,46.7,46.2,-0.2,-1,525946,411,24386422
2015-03-31,46.4,46.3,46.5,46.2,-0.1,-1,651454,515,30154366
2015-04-01,46.2,46.1,46.2,46.0,-0.2,-1,618865,516,28485810
2015-04-02,46.0,46.2,46.35,45.85,0.1,1,339195,282,15642300
2015-04-07,46.2,46.0,46.2,45.9,-0.2,-1,482598,338,22185674
2015-04-08,46.0,46.0,46.0,45.85,0.0,0,448249,390,20586704
2015-04-09,46.1,46.25,46.25,46.0,0.25,1,456706,355,21080701
2015-04-10,46.3,46.3,46.3,46.0,0.05,1,395240,283,18244171
2015-04-13,46.3,46.35,46.4,46.0,0.05,1,313696,262,14480717
2015-04-14,46.2,46.3,46.3,45.9,-0.05,-1,443280,299,20428269
2015-04-15,46.3,46.25,46.3,45.75,-0.05,-1,991060,713,45554922
2015-04-16,45.9,46.3,46.3,45.8,0.05,1,477417,343,21984153
2015-04-17,46.25,46.15,46.25,46.0,-0.15,-1,328857,268,15150024
2015-04-20,46.0,46.3,46.3,45.75,0.15,1,451373,321,20764008
2015-04-21,46.3,46.3,46.3,46.0,0.0,0,593560,386,27358170
2015-04-22,46.3,46.3,46.35,46.0,0.0,0,372529,315,17202336
2015-04-23,46.3,47.0,47.0,46.1,0.7,1,1039330,830,48232054
2015-04-24,46.95,46.95,47.15,46.5,-0.05,-1,860400,742,40324894
2015-04-27,46.7,47.0,47.1,46.4,0.05,1,1171917,769,54883805
2015-04-28,47.0,46.6,47.0,46.5,-0.4,-1,808301,642,37714458
2015-04-29,46.5,46.6,46.85,46.5,0.0,0,711859,591,33189268
2015-04-30,46.9,46.05,47.0,46.05,-0.55,-1,1127964,759,52307987
2015-05-04,46.1,45.85,46.1,45.8,-0.2,-1,669062,439,30727735
2015-05-05,45.85,45.45,45.9,45.45,-0.4,-1,894095,522,40793981
2015-05-06,45.45,45.55,45.8,45.3,0.1,1,510147,416,23207349
2015-05-07,45.55,45.4,45.55,45.3,-0.15,-1,368262,309,16725944
2015-05-08,45.3,46.15,46.15,45.3,0.75,1,513194,378,23490751
2015-05-11,46.15,45.8,46.15,45.3,-0.35,-1,543214,316,24783348
2015-05-12,45.3,45.35,45.85,45.3,-0.45,-1,446720,314,20303972
2015-05-13,45.35,45.3,45.55,45.3,-0.05,-1,402555,297,18266011
2015-05-14,45.35,45.1,45.4,45.05,-0.2,-1,721467,590,32589132
2015-05-15,45.1,45.05,45.3,45.05,-0.05,-1,657590,342,29668354
2015-05-18,45.0,44.95,45.0,44.7,-0.1,-1,533074,357,23918665
2015-05-19,44.7,44.7,45.0,44.7,-0.25,-1,489806,396,21927970
2015-05-20,44.7,44.4,44.7,44.0,-0.3,-1,1279131,821,56524963
2015-05-21,44.0,43.05,44.0,43.0,-1.35,-1,1474368,986,63567431
2015-05-22,43.0,43.0,43.1,42.7,-0.05,-1,642008,447,27542391
2015-05-25,43.0,43.45,43.45,42.5,0.45,1,787445,513,33717072
2015-05-26,43.75,43.5,43.85,43.2,0.05,1,316632,211,13755492
2015-05-27,43.5,43.25,43.5,42.95,-0.25,-1,685159,465,29546670
2015-05-28,43.0,42.95,43.25,42.85,-0.3,-1,688912,495,29600362
2015-05-29,42.9,42.7,43.1,42.7,-0.25,-1,1492875,566,63897375
2015-06-01,42.6,42.5,42.7,42.5,-0.2,-1,454503,376,19350222
2015-06-02,42.5,42.4,42.5,42.0,-0.1,-1,832987,572,35118947
2015-06-03,42.0,41.85,42.4,41.6,-0.55,-1,917067,695,38351464
2015-06-04,42.0,40.4,42.0,40.0,-1.45,-1,1546327,1153,63073932
2015-06-05,40.35,40.35,41.3,40.0,-0.05,-1,1064830,728,42835494
2015-06-08,40.05,40.8,40.8,40.0,0.45,1,949428,768,38372760
2015-06-09,40.8,40.25,40.9,40.0,-0.55,-1,952017,744,38248077
2015-06-10,40.25,39.95,40.25,39.9,-0.3,-1,1680374,1002,67272532
2015-06-11,40.0,40.0,40.0,39.7,0.05,1,636801,415,25408927
2015-06-12,40.0,39.8,40.0,39.6,-0.2,-1,878483,628,34930340
2015-06-15,39.5,39.5,39.6,39.25,-0.3,-1,621108,424,24486246
2015-06-16,39.2,39.1,39.45,39.0,-0.4,-1,896542,545,35096243
2015-06-17,39.0,38.75,39.0,38.5,-0.35,-1,976285,752,37802978
2015-06-18,38.7,38.75,38.8,38.55,0.0,0,1048198,733,40526358
2015-06-22,38.75,40.4,40.85,38.75,1.65,1,942388,647,37779021
2015-06-23,40.5,41.0,41.6,40.4,0.6,1,644579,504,26481989
2015-06-24,41.15,41.0,41.25,40.5,0.0,0,386488,298,15756058
2015-06-25,41.0,41.55,41.6,41.0,0.55,1,809280,569,33598008
2015-06-26,41.55,41.65,41.65,41.05,0.1,1,235821,165,9781347
2015-06-29,41.5,40.8,41.5,40.6,-0.85,-1,433200,250,17761180
2015-06-30,40.5,41.9,41.9,40.2,1.1,1,756718,536,31334738
2015-07-01,41.9,42.65,42.8,41.55,0.75,1,563352,391,23895739
2015-07-02,42.7,42.95,43.0,42.05,0.3,1,578531,538,24736049
2015-07-03,43.3,42.4,43.3,42.05,-0.55,-1,469340,388,19876735
2015-07-06,42.4,42.15,42.55,41.95,-0.25,-1,437400,323,18472809
2015-07-07,42.7,42.4,42.7,42.1,0.25,1,496955,350,21041741
2015-07-08,42.4,41.25,42.5,40.75,-1.15,-1,996399,621,41253286
2015-07-09,41.0,40.75,41.0,40.5,-0.5,-1,903748,550,36878202
2015-07-13,40.8,40.65,41.3,40.65,-0.1,-1,1449990,940,59126036
2015-07-14,40.0,39.35,40.0,38.9,0.0,0,1035650,760,40644250
2015-07-15,39.35,39.5,39.8,39.2,0.15,1,663897,541,26167757
2015-07-16,40.5,40.35,40.5,39.65,0.85,1,466130,343,18785730
2015-07-17,40.35,40.25,40.65,39.85,-0.1,-1,465394,361,18724307
2015-07-20,40.8,40.7,41.0,40.25,0.45,1,384644,324,15672979
2015-07-21,40.7,40.9,40.9,40.3,0.2,1,459244,323,18707854
2015-07-22,40.8,40.7,41.2,40.5,-0.2,-1,834200,554,34152239
2015-07-23,40.5,41.3,41.3,40.3,0.6,1,544100,423,22312650
2015-07-24,41.25,41.45,41.7,40.6,0.15,1,511236,418,21104734
2015-07-27,41.45,40.85,41.7,40.6,-0.6,-1,685600,486,28059018
2015-07-28,40.6,40.35,41.0,40.0,-0.5,-1,669940,546,27051625
2015-07-29,40.1,39.85,40.1,39.65,-0.5,-1,398200,286,15877700
2015-07-30,39.85,40.25,40.8,39.85,0.4,1,502550,438,20307300
2015-07-31,40.0,40.5,40.6,39.7,0.25,1,746802,563,29968119
2015-08-03,40.3,40.1,40.3,39.65,-0.4,-1,355434,336,14165325
2015-08-04,40.4,40.0,40.4,39.75,-0.1,-1,456124,318,18228910
2015-08-05,40.3,40.55,40.6,40.05,0.55,1,492000,408,19894950
2015-08-06,40.7,40.2,40.75,40.15,-0.35,-1,378768,266,15275949
2015-08-07,39.8,39.75,40.25,39.65,-0.45,-1,476206,398,18960237
2015-08-10,39.8,39.95,40.2,39.8,0.2,1,344231,255,13755827
2015-08-11,40.0,39.05,40.0,39.0,-0.9,-1,907708,665,35698264
2015-08-12,39.0,38.7,39.1,38.7,-0.35,-1,484149,310,18809132
2015-08-13,38.5,38.45,38.6,38.3,-0.25,-1,665908,521,25598339
2015-08-14,38.3,37.85,38.65,37.85,-0.6,-1,852380,537,32413558
2015-08-17,37.8,37.9,38.0,37.2,0.05,1,577565,387,21830135
2015-08-18,37.95,37.15,38.0,37.15,-0.75,-1,651756,547,24432850
2015-08-19,37.0,35.15,37.0,35.0,-2.0,-1,1702301,1182,60317987
2015-08-20,35.0,32.9,35.0,32.0,-2.25,-1,1871601,1124,61803433
2015-08-21,32.4,31.45,32.4,31.3,-1.45,-1,1322787,923,41821722
2015-08-24,30.5,28.45,30.5,28.35,-3.0,-1,2050697,1424,59198260
2015-08-25,26.5,28.55,29.4,26.5,0.1,1,2123542,1286,60384908
2015-08-26,28.55,28.55,28.75,27.5,0.0,0,1069325,702,30315039
2015-08-27,29.1,29.4,29.5,28.55,0.85,1,1464318,996,42711341
2015-08-28,29.6,31.45,31.45,29.55,2.05,1,2034010,781,61989464
2015-08-31,31.5,32.25,32.45,31.15,0.8,1,1301411,827,41397311
2015-09-01,32.2,31.85,32.2,30.8,-0.4,-1,798768,607,25224777
2015-09-02,30.25,33.25,33.75,30.25,1.4,1,1196366,842,38441178
2015-09-03,33.25,32.95,33.5,32.8,-0.3,-1,587550,464,19377400
2015-09-04,32.9,32.9,33.2,32.7,-0.05,-1,605985,432,19965297
2015-09-07,32.6,32.5,33.0,31.65,-0.4,-1,721042,557,23353486
2015-09-08,32.5,32.05,32.5,31.8,-0.45,-1,470427,380,15097940
2015-09-09,35.2,35.25,35.25,34.35,3.2,1,1925842,870,67700227
2015-09-10,35.5,35.45,36.7,35.4,0.2,1,1640840,897,58891940
2015-09-11,35.6,35.5,36.15,35.45,0.05,1,1199408,481,42929909
2015-09-14,36.0,35.0,36.1,34.95,-0.5,-1,989401,366,34827314
2015-09-15,35.45,34.85,35.45,34.75,-0.15,-1,971402,452,33917939
2015-09-16,35.0,34.9,35.0,34.5,0.05,1,973536,433,33916575
2015-09-17,35.2,34.9,35.8,34.9,0.0,0,1725774,914,60708890
2015-09-18,35.3,35.0,35.3,34.85,0.1,1,1513950,512,53026943
2015-09-21,34.8,35.0,35.05,34.5,0.0,0,873598,442,30429059
2015-09-22,35.3,35.0,35.3,34.8,0.0,0,932018,428,32606980
2015-09-23,34.8,35.0,35.0,34.4,0.0,0,705779,474,24490365
2015-09-24,35.0,34.95,35.1,34.75,-0.05,-1,710380,481,24801550
2015-09-25,34.95,35.0,35.0,34.65,0.05,1,543113,357,18943555
