date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,34.2,34.25,34.6,34.2,-0.15,-1,65090,35,2243181
2016-11-22,34.85,34.65,34.85,34.4,0.4,1,11000,11,379950
2016-11-23,34.8,36.2,36.25,34.8,1.55,1,260267,162,9270012
2016-11-24,36.5,37.1,38.15,36.5,0.9,1,827376,514,30917270
2016-11-25,37.25,36.8,37.25,36.25,-0.3,-1,189250,133,6922700
2016-11-28,36.8,37.0,37.3,36.65,0.2,1,165250,93,6107500
2016-11-29,37.2,36.7,37.5,36.7,-0.3,-1,110025,67,4089167
2016-11-30,37.2,36.95,37.2,36.3,0.25,1,53000,46,1940350
2016-12-01,37.2,37.0,37.2,36.4,0.05,1,124300,79,4566240
2016-12-02,37.0,36.7,37.0,36.6,-0.3,-1,45500,26,1673100
2016-12-05,36.7,36.35,37.05,36.35,-0.35,-1,72009,54,2633877
2016-12-06,36.5,36.9,37.05,36.5,0.55,1,146050,66,5387935
2016-12-07,36.95,36.7,37.15,36.7,-0.2,-1,83000,54,3065100
2016-12-08,37.3,36.75,37.3,36.75,0.05,1,55250,38,2046200
2016-12-09,37.0,36.3,37.0,36.3,-0.45,-1,84200,56,3069820
2016-12-12,37.1,36.8,37.3,36.4,0.5,1,191750,97,7102899
2016-12-13,36.6,37.3,37.4,36.6,0.5,1,113700,71,4216650
2016-12-14,37.4,37.7,38.1,37.15,0.4,1,258946,168,9745880
2016-12-15,37.7,37.5,37.9,37.4,-0.2,-1,104700,52,3931140
2016-12-16,37.5,37.55,37.65,37.35,0.05,1,70000,44,2621750
2016-12-19,37.9,37.3,37.9,37.3,-0.25,-1,65200,41,2441179
2016-12-20,37.5,36.8,37.5,36.4,-0.5,-1,100300,58,3694230
2016-12-21,37.0,36.7,37.0,36.5,-0.1,-1,60100,28,2203680
2016-12-22,36.9,36.2,36.9,36.1,-0.5,-1,113623,64,4129333
2016-12-23,35.85,36.05,36.35,35.85,-0.15,-1,84060,43,3034319
2016-12-26,36.95,35.8,36.95,35.8,-0.25,-1,69000,48,2486700
2016-12-27,35.85,36.15,36.15,35.75,0.35,1,40319,30,1448552
2016-12-28,36.0,36.5,36.5,35.75,0.35,1,65400,55,2355549
2016-12-29,36.3,36.5,36.5,35.8,0.0,0,90100,51,3261450
2016-12-30,36.0,36.4,36.4,36.0,-0.1,-1,47000,36,1702350
2017-01-03,36.4,36.3,36.5,36.0,-0.1,-1,37500,36,1358750
2017-01-04,36.5,36.5,36.6,36.2,0.2,1,26050,25,948274
2017-01-05,36.5,36.75,36.8,36.4,0.25,1,45000,41,1646700
2017-01-06,37.5,40.4,40.4,37.5,3.65,1,973220,516,38576034
2017-01-09,41.2,39.4,42.15,39.4,-1.0,-1,2123185,1199,87404705
2017-01-10,39.4,39.0,40.5,38.85,-0.4,-1,727073,392,28843307
2017-01-11,39.3,38.95,39.8,38.85,-0.05,-1,351025,189,13795372
2017-01-12,38.9,38.65,39.0,38.5,-0.3,-1,195100,144,7563964
2017-01-13,38.7,38.35,38.7,38.15,-0.3,-1,99000,84,3804150
2017-01-16,38.35,38.15,38.35,37.85,-0.2,-1,84100,67,3204294
2017-01-17,37.85,38.2,38.85,37.8,0.05,1,284100,151,10928300
2017-01-18,38.3,38.4,38.75,38.1,0.2,1,132090,98,5077478
2017-01-19,38.6,38.15,38.6,38.15,-0.25,-1,55050,44,2111150
2017-01-20,37.95,38.55,38.7,37.95,0.4,1,68400,53,2622189
2017-01-23,38.4,39.0,39.2,38.3,0.45,1,179200,109,6948300
2017-01-24,39.25,39.0,39.3,38.65,0.0,0,107000,74,4163400
2017-02-02,39.2,39.4,39.5,38.7,0.4,1,79300,63,3110903
2017-02-03,38.85,39.9,40.2,38.85,0.5,1,241900,145,9649680
2017-02-06,40.4,40.8,42.7,40.4,0.9,1,749000,526,31241098
2017-02-07,41.65,41.0,41.65,40.6,0.2,1,210091,144,8603561
2017-02-08,41.0,40.3,41.0,40.2,-0.7,-1,181433,121,7376647
2017-02-09,40.3,40.0,40.6,39.65,-0.3,-1,213469,143,8537715
2017-02-10,40.1,40.0,41.2,40.0,0.0,0,300350,175,12169584
2017-02-13,40.2,40.3,40.75,40.0,0.3,1,234650,133,9449495
2017-02-14,40.5,39.8,40.5,39.65,-0.5,-1,253250,158,10109900
2017-02-15,39.8,40.0,40.1,39.7,0.2,1,148111,106,5903228
2017-02-16,40.3,40.0,40.3,39.85,0.0,0,140176,81,5608784
2017-02-17,40.05,40.6,40.6,40.0,0.6,1,88100,74,3546640
2017-02-18,40.7,40.4,41.0,40.15,-0.2,-1,118000,76,4763450
2017-02-20,40.4,40.7,41.2,40.4,0.3,1,177694,122,7246344
2017-02-21,41.0,41.0,41.1,40.6,0.3,1,135457,104,5537840
2017-02-22,41.4,40.75,41.4,40.75,-0.25,-1,113070,73,4628284
2017-02-23,40.75,40.35,40.75,40.3,-0.4,-1,130055,63,5276437
2017-02-24,40.2,40.15,40.6,40.15,-0.2,-1,66177,61,2662380
2017-03-01,40.3,39.8,40.4,39.8,-0.35,-1,193074,107,7740010
2017-03-02,40.5,40.0,40.5,39.75,0.2,1,61080,42,2435684
2017-03-03,39.95,39.95,40.1,39.9,-0.05,-1,59550,44,2382021
2017-03-06,39.4,39.2,39.75,38.7,-0.75,-1,266127,174,10422834
2017-03-07,39.1,38.95,39.1,38.85,-0.25,-1,136088,86,5305558
2017-03-08,39.0,38.95,39.1,38.7,0.0,0,218039,123,8470719
2017-03-09,40.8,40.55,40.9,40.1,1.6,1,439150,330,17823195
2017-03-10,40.7,40.55,40.75,39.9,0.0,0,330532,248,13357304
2017-03-13,40.9,42.1,42.4,40.7,1.55,1,639859,430,26632256
2017-03-14,42.9,42.55,42.9,41.9,0.45,1,573124,385,24318792
2017-03-15,42.5,42.15,42.5,41.85,-0.4,-1,215561,167,9072793
2017-03-16,42.25,41.8,42.5,41.45,-0.35,-1,247150,181,10370819
2017-03-17,41.8,41.9,42.15,41.75,0.1,1,197430,123,8276816
2017-03-20,41.95,41.8,42.5,41.8,-0.1,-1,215547,143,9050512
2017-03-21,42.0,42.7,42.85,42.0,0.9,1,335350,243,14178961
2017-03-22,42.9,42.05,42.9,42.05,-0.65,-1,507250,328,21464461
2017-03-23,42.1,42.75,42.8,42.1,0.7,1,362303,231,15359850
2017-03-24,42.9,42.3,42.9,42.3,-0.45,-1,249290,172,10614930
2017-03-27,42.3,41.85,42.3,41.7,-0.45,-1,257000,172,10782400
2017-03-28,41.8,41.7,41.9,41.45,-0.15,-1,134603,103,5608743
2017-03-29,41.7,42.1,42.15,41.7,0.4,1,80000,62,3355050
2017-03-30,42.0,42.2,42.2,42.0,0.1,1,52500,50,2211200
2017-03-31,42.4,42.15,42.4,42.1,-0.05,-1,153203,107,6456704
2017-04-05,42.2,43.45,43.45,42.2,1.3,1,334810,241,14388048
2017-04-06,43.8,44.15,44.9,43.8,0.7,1,598700,358,26467480
2017-04-07,44.15,43.95,44.15,43.5,-0.2,-1,239618,170,10493053
2017-04-10,43.95,44.95,44.95,43.95,1.0,1,241718,174,10744288
2017-04-11,45.0,44.0,45.05,44.0,-0.95,-1,287562,215,12752369
2017-04-12,44.0,47.5,48.4,44.0,3.5,1,1472427,1088,68900448
2017-04-13,48.0,47.3,49.8,47.25,-0.2,-1,2032162,1259,98511208
2017-04-14,47.0,46.0,47.3,45.5,-1.3,-1,684025,451,31550900
2017-04-17,46.1,47.3,47.4,46.0,1.3,1,755550,449,35323000
2017-04-18,47.65,48.4,48.4,46.6,1.1,1,825643,470,39255670
2017-04-19,48.1,46.9,49.7,46.3,-1.5,-1,1821662,1145,87890097
2017-04-20,47.1,46.8,47.1,45.45,-0.1,-1,436216,297,20167307
2017-04-21,46.8,46.85,46.85,46.2,0.05,1,210200,145,9787570
2017-04-24,46.75,45.85,46.75,45.55,-1.0,-1,197050,145,9061140
2017-04-25,46.3,46.65,46.9,45.8,0.8,1,390001,240,18063546
2017-04-26,46.9,47.1,47.4,46.5,0.45,1,234500,139,11011524
2017-04-27,47.2,47.15,47.25,46.6,0.05,1,111100,75,5210440
2017-04-28,47.5,47.5,48.7,47.45,0.35,1,416660,235,19978986
2017-05-02,48.5,47.5,48.5,47.3,0.0,0,293500,134,13979199
2017-05-03,47.3,47.5,47.9,47.3,0.0,0,174100,92,8265870
2017-05-04,47.8,47.85,48.75,47.75,0.35,1,461000,258,22186200
2017-05-05,48.3,47.6,48.3,47.6,-0.25,-1,130450,69,6225815
2017-05-08,47.65,46.55,47.7,46.0,-1.05,-1,244250,182,11399725
2017-05-09,46.55,45.2,46.8,44.1,-1.35,-1,512117,322,23111687
2017-05-10,45.2,44.8,45.2,44.35,-0.4,-1,236138,157,10550337
2017-05-11,46.0,45.65,46.45,45.35,0.85,1,274150,175,12518825
2017-05-12,45.2,44.9,45.5,44.85,-0.75,-1,260100,157,11708900
2017-05-15,44.65,44.8,44.8,44.25,-0.1,-1,272450,180,12100550
2017-05-16,44.6,46.3,46.3,44.6,1.5,1,535788,358,24499833
2017-05-17,46.35,46.4,47.0,45.8,0.1,1,559000,295,25953500
2017-05-18,45.9,45.85,46.1,45.6,-0.55,-1,174000,109,7990600
2017-05-19,46.3,46.3,46.7,46.2,0.45,1,236550,147,10958050
2017-05-22,46.5,46.3,46.65,46.2,0.0,0,275150,139,12755324
2017-05-23,46.5,46.0,46.5,45.75,-0.3,-1,95000,70,4375000
2017-05-24,46.5,46.1,46.5,46.0,0.1,1,117043,79,5398978
2017-05-25,46.1,46.2,46.3,46.0,0.1,1,126677,80,5844526
2017-05-26,46.2,45.9,46.25,45.8,-0.3,-1,143000,89,6577050
2017-05-31,45.9,47.1,47.1,45.9,1.2,1,457402,268,21372573
2017-06-01,47.1,46.6,47.1,46.55,-0.5,-1,212250,126,9923500
2017-06-02,46.8,46.6,47.4,46.45,0.0,0,256506,167,11979876
2017-06-03,46.6,46.6,47.0,46.0,0.0,0,145000,99,6749450
2017-06-05,46.25,46.9,46.95,46.25,0.3,1,217450,142,10179069
2017-06-06,46.6,46.3,46.6,45.9,-0.6,-1,236000,149,10882600
2017-06-07,46.8,45.9,46.8,45.9,-0.4,-1,130050,93,6000000
2017-06-08,46.1,45.9,46.15,45.9,0.0,0,106752,76,4909153
2017-06-09,46.0,46.2,46.2,45.4,0.3,1,186200,131,8520340
2017-06-12,46.2,46.1,46.3,45.6,-0.1,-1,125000,91,5756650
2017-06-13,46.0,46.1,46.1,45.8,0.0,0,71000,57,3263850
