date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-26,21.95,22.55,22.95,21.95,0.7,1,3906603,1593,88135961
2013-12-27,22.7,22.9,23.5,22.65,0.35,1,5371253,1952,124102256
2013-12-30,23.2,23.2,23.75,23.1,0.3,1,3366381,1227,78849386
2013-12-31,23.3,22.85,23.5,22.75,-0.35,-1,1431564,636,32854947
2014-01-02,22.9,23.1,23.2,22.85,0.25,1,1725972,638,39688856
2014-01-03,22.5,22.95,22.95,22.3,-0.15,-1,1469880,541,33341511
2014-01-06,22.9,22.4,22.9,22.1,-0.55,-1,2051373,785,45968128
2014-01-07,22.3,22.35,22.65,22.3,-0.05,-1,1007078,403,22618682
2014-01-08,22.45,22.25,22.5,22.25,-0.1,-1,933364,368,20833334
2014-01-09,22.25,22.0,22.35,21.8,-0.25,-1,1341919,443,29647476
2014-01-10,22.1,22.25,22.3,21.95,0.25,1,820032,348,18177250
2014-01-13,22.5,23.2,23.45,22.5,0.95,1,3652789,1272,84254907
2014-01-14,23.3,23.3,24.1,23.3,0.1,1,5403299,2091,128387905
2014-01-15,23.4,22.95,23.5,22.9,-0.35,-1,2339988,815,53983069
2014-01-16,23.1,22.8,23.3,22.7,-0.15,-1,1507460,570,34649915
2014-01-17,22.85,22.8,23.0,22.65,0.0,0,749851,321,17085563
2014-01-20,22.8,22.7,22.85,22.5,-0.1,-1,866247,315,19637002
2014-01-21,22.6,22.15,22.6,22.0,-0.55,-1,1991114,790,44196016
2014-01-22,22.15,22.4,22.65,22.15,0.25,1,1054308,444,23636197
2014-01-23,22.3,22.6,22.7,22.2,0.2,1,1644888,599,36956832
2014-01-24,22.5,22.35,22.5,22.35,-0.25,-1,690609,324,15493506
2014-01-27,22.05,22.0,22.3,21.7,-0.35,-1,1716290,609,37742166
2014-02-05,21.5,21.55,22.0,21.4,-0.45,-1,1098393,478,23785896
2014-02-06,21.7,21.8,21.8,21.4,0.25,1,1497701,678,32332257
2014-02-07,22.0,21.85,22.1,21.7,0.05,1,965010,465,21123461
2014-02-10,22.25,22.35,22.6,22.15,0.5,1,1119486,512,25027934
2014-02-11,22.35,22.35,22.45,22.15,0.0,0,507725,229,11335141
2014-02-12,22.4,22.35,22.45,22.2,0.0,0,662212,248,14771198
2014-02-13,22.35,22.15,22.45,22.15,-0.2,-1,584924,230,13016672
2014-02-14,22.2,22.1,22.3,22.1,-0.05,-1,619570,310,13765940
2014-02-17,22.1,22.1,22.3,22.0,0.0,0,619287,251,13680314
2014-02-18,22.1,22.0,22.25,21.9,-0.1,-1,558018,237,12284490
2014-02-19,22.0,21.8,22.0,21.7,-0.2,-1,1097829,404,23988781
2014-02-20,22.0,21.75,22.0,21.7,-0.05,-1,841674,327,18381603
2014-02-21,21.7,21.9,21.9,21.7,0.15,1,670142,301,14596487
2014-02-24,21.9,21.85,22.0,21.8,-0.05,-1,737052,372,16129974
2014-02-25,21.85,22.25,22.3,21.85,0.4,1,898770,383,19918009
2014-02-26,22.35,22.4,22.6,22.3,0.15,1,1732410,564,38959034
2014-02-27,22.7,22.2,22.7,22.2,-0.2,-1,953267,352,21403092
2014-03-03,22.3,22.35,22.45,22.2,0.15,1,507744,227,11335465
2014-03-04,22.2,22.45,22.65,22.2,0.1,1,917399,334,20601590
2014-03-05,22.65,22.7,23.15,22.65,0.25,1,1978216,695,45201266
2014-03-06,22.9,23.25,23.35,22.85,0.55,1,2434981,836,56228738
2014-03-07,23.5,23.05,23.7,23.0,-0.2,-1,2732281,952,64075363
2014-03-10,23.5,23.2,23.5,23.0,0.15,1,1176363,380,27257162
2014-03-11,23.3,23.5,23.5,23.25,0.3,1,1649115,584,38608277
2014-03-12,23.7,23.95,24.45,23.55,0.45,1,5059951,1677,121211668
2014-03-13,24.0,23.9,24.05,23.65,-0.05,-1,1795502,627,42945310
2014-03-14,23.9,24.05,24.45,23.6,0.15,1,2666683,1038,64156113
2014-03-17,24.45,24.8,24.95,24.15,0.75,1,3853067,1312,94853024
2014-03-18,25.0,25.15,25.3,24.8,0.35,1,5218200,1791,130915300
2014-03-19,25.3,25.7,26.25,25.3,0.55,1,5916647,1849,152678774
2014-03-20,26.0,25.8,26.1,25.55,0.1,1,3477865,1183,89628452
2014-03-21,25.9,26.3,26.85,25.85,0.5,1,6355820,2512,167202128
2014-03-24,26.35,26.2,26.75,25.4,-0.1,-1,3469389,1205,90748154
2014-03-25,26.4,26.8,27.2,26.4,0.6,1,3943470,1547,106001865
2014-03-26,27.2,27.0,27.2,26.75,0.2,1,3365649,1339,90807845
2014-03-27,27.0,27.6,27.8,27.0,0.6,1,4633262,1629,127258075
2014-03-28,27.6,26.6,27.6,26.35,-1.0,-1,5036596,1709,134940805
2014-03-31,26.95,27.2,27.4,26.8,0.6,1,2230461,1241,60544231
2014-04-01,27.2,27.05,27.45,26.9,-0.15,-1,2457196,1362,66943595
2014-04-02,27.2,26.9,27.2,26.85,-0.15,-1,2103712,1165,56786221
2014-04-03,27.0,27.6,28.0,26.95,0.7,1,3792587,1730,104679952
2014-04-07,27.6,27.8,28.25,27.6,0.2,1,1643373,720,45855136
2014-04-08,27.9,27.65,28.0,27.5,-0.15,-1,1334384,572,36867097
2014-04-09,27.8,27.6,28.0,27.5,-0.05,-1,1455955,672,40319496
2014-04-10,28.0,27.6,28.0,27.5,0.0,0,1883050,741,52107362
2014-04-11,27.8,28.1,28.75,27.55,0.5,1,3675140,1295,103506270
2014-04-14,28.6,28.1,28.75,27.85,0.0,0,1470951,591,41411278
2014-04-15,28.2,27.9,28.25,27.3,-0.2,-1,2425728,875,67200327
2014-04-16,28.1,28.1,28.2,27.9,0.2,1,931035,599,26089900
2014-04-17,28.3,28.6,29.3,28.25,0.5,1,4096929,1263,118195610
2014-04-18,28.7,28.45,28.9,28.35,-0.15,-1,926662,361,26405626
2014-04-21,29.3,29.6,29.95,29.05,1.15,1,7482014,2596,221284745
2014-04-22,30.0,29.2,30.1,29.15,-0.4,-1,3262128,1489,95882756
2014-04-23,29.45,29.35,29.65,28.75,0.15,1,3072499,1606,90026390
2014-04-24,29.35,29.1,29.45,29.0,-0.25,-1,1769586,782,51627354
2014-04-25,29.1,27.7,29.15,27.1,-1.4,-1,4517259,1480,125995340
2014-04-28,26.5,28.4,28.5,25.9,0.7,1,2874211,1130,78548602
2014-04-29,28.25,28.3,28.45,27.75,-0.1,-1,2006882,730,56430219
2014-04-30,28.7,28.0,29.05,28.0,-0.3,-1,1751886,740,49973519
2014-05-02,28.3,28.3,28.6,27.85,0.3,1,1540943,597,43549186
2014-05-05,29.0,29.2,29.65,28.5,0.9,1,4420722,1440,129051113
2014-05-06,29.6,29.0,29.6,28.8,-0.2,-1,2557037,1053,74265659
2014-05-07,29.0,28.85,29.2,28.7,-0.15,-1,1265676,503,36613395
2014-05-08,29.0,29.05,29.75,28.9,0.2,1,3295440,1238,96708431
2014-05-09,29.5,29.9,30.35,29.45,0.85,1,9577810,3028,286789723
2014-05-12,30.45,30.0,30.5,29.7,0.1,1,4943895,1700,148983080
2014-05-13,30.3,30.55,31.55,30.15,0.55,1,7372534,2770,227844762
2014-05-14,30.7,30.0,30.8,29.9,-0.55,-1,3400509,1423,102670327
2014-05-15,29.5,29.1,29.9,29.05,-0.9,-1,4121092,1430,120486418
2014-05-16,28.8,28.3,28.8,27.6,-0.8,-1,6075300,2404,170705220
2014-05-19,28.35,28.7,28.75,28.35,0.4,1,1495178,665,42806823
2014-05-20,29.1,29.0,29.6,28.9,0.3,1,2702931,1124,79038199
2014-05-21,29.0,28.5,29.0,28.5,-0.5,-1,1392428,636,39855721
2014-05-22,29.0,28.75,29.0,28.6,0.25,1,1184828,620,34145515
2014-05-23,29.3,29.2,29.3,29.05,0.45,1,1972587,883,57574039
2014-05-26,29.2,29.6,29.7,29.1,0.4,1,2187547,870,64458943
2014-05-27,29.75,29.55,29.9,29.5,-0.05,-1,1449368,611,42959878
2014-05-28,29.6,29.0,29.95,29.0,-0.55,-1,2282873,999,66805617
2014-05-29,29.2,28.8,29.25,28.65,-0.2,-1,2056443,792,59440881
2014-05-30,28.7,29.15,29.4,28.65,0.35,1,2082553,748,60445087
2014-06-03,29.2,29.4,29.65,29.2,0.25,1,2056999,799,60425114
2014-06-04,29.4,29.35,29.6,29.2,-0.05,-1,1519362,757,44620643
2014-06-05,29.35,29.25,29.55,29.15,-0.1,-1,1250873,618,36602999
2014-06-06,29.5,30.0,30.0,29.25,0.75,1,4410435,1641,130805468
2014-06-09,30.5,30.7,31.4,30.1,0.7,1,4923091,2062,150779517
2014-06-10,30.7,30.2,30.95,30.2,-0.5,-1,2468095,967,75040900
2014-06-11,30.6,30.25,30.6,30.15,0.05,1,1706452,799,51677445
2014-06-12,30.25,29.85,30.25,29.55,-0.4,-1,2302115,964,68580797
2014-06-13,29.6,30.15,30.2,29.5,0.3,1,1812740,785,54220050
2014-06-16,30.15,29.95,30.25,29.85,-0.2,-1,1229545,714,36970159
2014-06-17,30.1,29.95,30.2,29.9,0.0,0,1397845,633,41985973
2014-06-18,30.1,30.05,30.3,30.0,0.1,1,1612575,843,48620635
2014-06-19,29.8,29.7,30.35,29.6,-0.35,-1,1400853,546,41921143
2014-06-20,29.7,30.0,30.0,29.6,0.3,1,1251081,533,37304457
2014-06-23,30.1,29.45,30.1,29.45,-0.55,-1,1014271,520,30208983
2014-06-24,29.5,29.7,29.8,29.5,0.25,1,735720,377,21841169
2014-06-25,29.7,28.9,29.7,28.8,-0.8,-1,2526040,999,73259193
2014-06-26,29.0,29.05,29.2,28.9,0.15,1,795789,359,23087947
2014-06-27,29.35,29.0,29.35,29.0,-0.05,-1,1212549,403,35243111
2014-06-30,29.1,29.0,29.1,28.9,0.0,0,1279813,511,37087800
2014-07-01,29.0,28.75,29.0,28.6,-0.25,-1,1921447,813,55178627
2014-07-02,28.9,28.75,28.95,28.6,0.0,0,1597465,726,45909791
2014-07-03,28.8,29.35,29.5,28.8,0.6,1,4412731,1562,129159378
2014-07-04,28.6,28.3,28.8,28.1,0.0,0,3164297,1385,89777397
2014-07-07,28.3,28.0,28.4,27.8,-0.3,-1,1923993,668,53867899
2014-07-08,28.2,28.1,28.6,28.0,0.1,1,1721475,968,48419820
2014-07-09,28.2,28.3,28.35,27.9,0.2,1,1716793,677,48181714
2014-07-10,28.35,28.05,28.35,28.0,-0.25,-1,1345505,539,37776930
2014-07-11,28.0,27.7,28.0,27.55,-0.35,-1,1629391,591,45306419
2014-07-14,27.85,27.3,27.85,27.25,-0.4,-1,1415324,535,38783825
2014-07-15,27.3,27.4,27.6,27.25,0.1,1,1394594,589,38174234
2014-07-16,27.4,27.7,28.2,27.3,0.3,1,1516866,709,42030601
2014-07-17,27.7,27.45,27.9,27.15,-0.25,-1,2205706,880,60554520
2014-07-18,27.6,27.6,27.9,27.25,0.15,1,1313602,385,36342671
2014-07-21,27.8,27.6,27.95,27.55,0.0,0,957196,385,26498228
2014-07-22,27.6,28.2,28.35,27.5,0.6,1,2479420,912,69655734
2014-07-24,28.5,28.35,28.5,28.2,0.15,1,1085837,391,30710600
2014-07-25,28.4,28.1,28.4,27.95,-0.25,-1,620095,246,17439552
2014-07-28,28.1,28.75,28.95,28.05,0.65,1,3447028,1211,99035246
2014-07-29,28.85,29.6,29.75,28.85,0.85,1,5276197,1910,155026284
2014-07-30,29.9,29.4,30.2,29.3,-0.2,-1,4552843,1553,135233382
2014-07-31,29.4,28.85,29.4,28.85,-0.55,-1,1746306,831,50722025
2014-08-01,28.0,30.0,30.5,28.0,1.15,1,12486071,4470,373848446
2014-08-04,31.0,31.6,32.1,30.5,1.6,1,17550092,6031,556791453
2014-08-05,31.4,30.05,31.4,29.8,-1.55,-1,7481871,3195,228132130
2014-08-06,30.35,29.1,30.7,28.65,-0.95,-1,5535534,2262,162310385
2014-08-07,29.5,30.45,31.1,29.3,1.35,1,8449992,3180,258020541
2014-08-08,30.45,30.45,31.15,30.3,0.0,0,5784686,2275,177564825
2014-08-11,30.5,30.3,31.2,30.3,-0.15,-1,3393575,1463,104293374
2014-08-12,29.45,29.3,30.25,29.0,-1.0,-1,6244713,2484,184906046
2014-08-13,29.7,29.95,30.35,29.55,0.65,1,3910560,1465,117140430
2014-08-14,30.4,29.65,30.45,29.65,-0.3,-1,2933335,1571,88111143
2014-08-15,29.7,30.0,30.1,29.6,0.35,1,1935447,883,57811884
2014-08-18,30.3,30.45,30.85,30.05,0.45,1,4303029,2079,130722907
2014-08-19,30.85,30.5,30.95,30.2,0.05,1,4268332,1774,130233203
2014-08-20,30.7,30.15,30.7,30.1,-0.35,-1,2595557,1111,78876955
2014-08-21,30.35,30.1,30.7,30.1,-0.05,-1,3282252,1730,99693960
2014-08-22,30.2,30.0,30.35,29.75,-0.1,-1,2450859,1210,73576118
2014-08-25,30.0,29.9,30.45,29.9,-0.1,-1,1277774,753,38484862
2014-08-26,30.0,30.35,30.7,29.55,0.45,1,3606181,1360,109762663
2014-08-27,30.65,30.05,30.7,29.75,-0.3,-1,3175552,1164,95437075
2014-08-28,29.7,29.55,30.15,29.5,-0.5,-1,2641769,1003,78438482
2014-08-29,29.7,29.75,29.75,29.2,0.2,1,1086610,429,32197652
2014-09-01,29.7,29.35,29.85,29.35,-0.4,-1,988992,526,29253059
2014-09-02,29.35,28.9,29.45,28.7,-0.45,-1,1647403,896,47891132
2014-09-03,28.9,28.9,29.35,28.9,0.0,0,951404,494,27621108
2014-09-04,29.3,29.2,29.3,28.95,0.3,1,985345,434,28760668
2014-09-05,29.55,30.05,30.7,29.55,0.85,1,5171639,2039,156556975
2014-09-09,30.6,30.3,30.8,30.15,0.25,1,2480024,982,75476602
2014-09-10,29.85,29.5,29.85,29.4,-0.8,-1,1938954,826,57284339
2014-09-11,29.8,29.65,29.8,29.45,0.15,1,1253351,852,37093403
2014-09-12,29.6,28.85,29.6,28.85,-0.8,-1,1627772,767,47214919
2014-09-15,28.1,28.1,29.0,28.1,-0.75,-1,2176484,963,61594367
2014-09-16,28.0,27.5,28.1,27.05,-0.6,-1,3184389,1133,87609245
2014-09-17,27.8,27.35,28.0,27.35,-0.15,-1,1313135,777,36403210
2014-09-18,27.4,27.65,27.9,27.4,0.3,1,1173069,667,32522604
2014-09-19,27.85,27.5,27.85,27.3,-0.15,-1,1080643,529,29659712
2014-09-22,27.5,27.85,27.9,27.1,0.35,1,1539998,834,42433493
2014-09-23,27.5,26.6,27.5,26.3,-1.25,-1,3121548,1139,83987234
2014-09-24,26.5,26.75,26.9,26.5,0.15,1,900494,481,24073161
2014-09-25,27.0,26.95,27.0,26.55,0.2,1,790302,421,21207185
2014-09-26,26.5,26.6,26.9,26.45,-0.35,-1,586415,293,15645637
2014-09-29,26.6,26.7,26.9,26.5,0.1,1,520513,319,13914319
2014-09-30,26.6,25.9,26.6,25.2,-0.8,-1,2857309,1130,72957950
2014-10-01,25.6,25.2,25.7,25.2,-0.7,-1,2016206,1130,51173605
2014-10-02,24.9,24.5,24.95,24.0,-0.7,-1,2518233,1251,61746710
2014-10-03,24.5,25.15,25.15,24.45,0.65,1,1849579,994,45851325
2014-10-06,25.5,25.25,25.7,25.2,0.1,1,847795,541,21483060
2014-10-07,25.05,24.3,25.05,24.3,-0.95,-1,2150826,1155,52724717
2014-10-08,24.25,24.6,24.75,24.2,0.3,1,1264232,786,31101329
2014-10-09,24.5,24.15,24.6,23.95,-0.45,-1,2660669,1572,64350388
2014-10-13,23.5,23.3,23.7,23.2,-0.85,-1,1826727,737,42842556
2014-10-14,23.3,23.4,23.45,22.95,0.1,1,1727000,719,40074149
2014-10-15,23.2,22.8,23.45,22.2,-0.6,-1,2028425,883,46358775
2014-10-16,22.5,22.95,23.45,22.3,0.15,1,2490762,1163,57389482
2014-10-17,23.2,24.4,24.4,22.55,1.45,1,2803376,962,66451196
2014-10-20,24.0,23.5,24.15,23.45,-0.9,-1,3193881,1420,75564476
2014-10-21,23.5,23.1,23.5,23.0,-0.4,-1,933424,676,21650413
2014-10-22,23.4,23.05,23.4,22.9,-0.05,-1,1021043,594,23578437
2014-10-23,22.7,22.6,22.95,22.6,-0.45,-1,1126808,675,25654499
2014-10-24,22.7,22.45,22.75,22.35,-0.15,-1,1310171,877,29465347
2014-10-27,22.45,21.85,22.45,21.85,-0.6,-1,1007606,532,22212138
2014-10-28,22.0,22.7,22.7,22.0,0.85,1,1157272,693,26044596
2014-10-29,23.2,23.15,23.25,23.0,0.45,1,1146867,721,26554915
2014-10-30,23.15,22.85,23.15,22.8,-0.3,-1,586679,366,13449347
2014-10-31,22.9,23.2,23.2,22.9,0.35,1,468403,315,10807698
2014-11-03,23.25,23.15,23.25,23.0,-0.05,-1,549081,355,12710078
2014-11-04,23.15,23.35,23.45,23.05,0.2,1,803288,461,18693244
2014-11-05,23.35,22.7,23.35,22.55,-0.65,-1,1718763,820,39359673
2014-11-06,22.8,22.4,22.9,22.4,-0.3,-1,1094058,509,24738996
2014-11-07,22.45,22.6,22.7,22.3,0.2,1,750662,364,16872908
2014-11-10,23.3,23.65,23.7,23.25,1.05,1,2636043,1097,61930709
2014-11-11,23.85,23.8,23.9,23.5,0.15,1,1702366,718,40332560
2014-11-12,23.7,23.7,23.7,23.35,-0.1,-1,840682,593,19773456
2014-11-13,23.7,23.65,23.85,23.5,-0.05,-1,1116007,422,26434063
2014-11-14,23.65,23.65,23.8,23.55,0.0,0,614996,332,14561602
2014-11-17,23.7,23.3,23.7,23.3,-0.35,-1,989158,501,23209397
2014-11-18,23.3,22.85,23.5,22.8,-0.45,-1,1013475,463,23362348
2014-11-19,23.05,23.0,23.15,22.9,0.15,1,424903,237,9798519
2014-11-20,23.1,23.6,23.65,23.1,0.6,1,1005028,517,23660454
2014-11-21,23.9,23.7,23.9,23.6,0.1,1,677409,370,16063379
2014-11-24,23.8,24.75,24.95,23.8,1.05,1,4239231,1604,104310362
2014-11-25,24.85,25.2,25.4,24.5,0.45,1,3816099,1471,95862779
2014-11-26,25.4,25.3,25.4,24.9,0.1,1,2187361,800,55270396
2014-11-27,25.3,25.0,25.3,25.0,-0.3,-1,1115068,555,28027844
2014-11-28,25.0,24.9,25.1,24.75,-0.1,-1,1163147,512,28990642
2014-12-01,24.4,25.15,25.3,24.35,0.25,1,1610768,741,40029364
2014-12-02,25.4,25.75,25.9,25.35,0.6,1,3191801,1138,82011351
2014-12-03,25.9,26.05,26.2,25.85,0.3,1,2281822,836,59441725
2014-12-04,26.2,25.9,26.35,25.65,-0.15,-1,1530170,569,39693733
2014-12-05,26.15,26.3,27.0,26.0,0.4,1,3885485,1553,102839599
2014-12-08,26.1,25.7,26.15,25.6,-0.6,-1,2007035,791,51781794
2014-12-09,25.6,25.05,25.65,24.9,-0.65,-1,2174025,1101,54817278
2014-12-10,24.9,24.55,25.1,24.45,-0.5,-1,2060651,1160,50791943
2014-12-11,24.25,24.2,24.6,24.05,-0.35,-1,1525376,897,37010499
2014-12-12,24.3,24.25,24.5,24.2,0.05,1,1708750,1007,41544736
2014-12-15,24.25,24.2,24.45,24.05,-0.05,-1,1958986,1096,47424610
2014-12-16,24.2,24.35,24.55,24.05,0.15,1,1275743,743,30985453
2014-12-17,24.2,23.85,24.3,23.85,-0.5,-1,1601886,897,38428745
2014-12-18,23.9,23.8,24.1,23.75,-0.05,-1,1037085,468,24741062
2014-12-19,23.9,23.3,24.0,23.3,-0.5,-1,2066625,802,48910846
2014-12-22,23.1,23.6,23.8,23.05,0.3,1,894111,384,21083253
2014-12-23,23.6,24.0,24.0,23.6,0.4,1,803403,331,19180278
2014-12-24,23.9,24.1,24.3,23.9,0.1,1,994208,421,23954109
2014-12-25,24.1,23.9,24.25,23.9,-0.2,-1,836699,306,20156795
2014-12-26,23.95,24.1,24.2,23.9,0.2,1,803709,295,19356766
2014-12-27,24.25,24.2,24.25,24.0,0.1,1,400947,171,9661365
2014-12-29,24.3,24.2,24.45,24.2,0.0,0,946493,409,23023878
2014-12-30,24.15,24.0,24.25,24.0,-0.2,-1,574751,268,13852874
2014-12-31,23.9,24.35,24.75,23.9,0.35,1,902737,411,21985571
2015-01-05,24.35,24.15,24.35,24.05,-0.2,-1,588565,301,14237643
2015-01-06,24.1,23.95,24.15,23.9,-0.2,-1,655670,345,15753130
2015-01-07,24.1,24.2,24.25,23.95,0.25,1,619933,377,14976725
2015-01-08,24.35,25.0,25.1,24.35,0.8,1,2754412,1181,68098986
2015-01-09,25.35,24.8,25.35,24.8,-0.2,-1,2019246,878,50576948
2015-01-12,24.6,24.6,24.75,24.55,-0.2,-1,837384,385,20649707
2015-01-13,24.6,24.5,24.6,24.2,-0.1,-1,1388151,592,33839872
2015-01-14,24.4,24.55,24.6,24.3,0.05,1,977391,431,23876590
2015-01-15,24.55,24.35,24.55,24.25,-0.2,-1,832405,364,20275239
2015-01-16,24.55,24.1,24.55,24.05,-0.25,-1,1004299,477,24253326
2015-01-19,24.2,24.0,24.4,23.95,-0.1,-1,711179,320,17131996
2015-01-20,24.25,24.2,24.3,24.05,0.2,1,310797,172,7509805
2015-01-21,24.2,24.05,24.25,24.05,-0.15,-1,488956,225,11786244
2015-01-22,24.25,24.75,25.05,24.25,0.7,1,2425953,1167,60159090
2015-01-23,25.0,24.5,25.0,24.45,-0.25,-1,1006142,505,24773825
2015-01-26,24.5,24.35,24.5,24.15,-0.15,-1,877161,287,21355061
2015-01-27,24.4,24.35,24.55,24.3,0.0,0,385862,193,9422157
2015-01-28,24.25,24.4,24.45,24.25,0.05,1,502409,202,12252677
2015-01-29,24.45,24.6,24.65,24.35,0.2,1,615167,318,15110680
2015-01-30,24.6,24.35,24.65,24.35,-0.25,-1,536442,222,13108705
2015-02-02,24.4,24.45,24.6,24.3,0.1,1,418165,183,10212306
2015-02-03,24.6,24.85,24.9,24.5,0.4,1,922338,349,22769040
2015-02-04,24.9,24.7,24.95,24.5,-0.15,-1,679279,301,16782789
2015-02-05,24.65,24.6,24.75,24.55,-0.1,-1,377602,152,9303646
2015-02-06,24.7,24.65,24.8,24.5,0.05,1,387834,203,9538723
2015-02-09,24.6,24.65,24.75,24.5,0.0,0,383004,194,9439346
2015-02-10,24.65,24.45,24.75,24.4,-0.2,-1,543130,250,13319421
2015-02-11,24.45,24.3,24.5,24.25,-0.15,-1,537160,226,13072618
2015-02-12,24.45,24.55,24.55,24.3,0.25,1,392674,251,9596593
2015-02-13,24.55,24.55,24.6,24.45,0.0,0,407806,201,10001945
2015-02-24,24.45,24.55,24.6,24.35,0.0,0,598102,265,14636287
2015-02-25,24.55,24.55,24.75,24.55,0.0,0,479774,238,11813681
2015-02-26,24.55,24.5,24.6,24.45,-0.05,-1,654114,347,16032581
2015-03-02,24.5,24.4,24.55,24.3,-0.1,-1,705750,304,17218123
2015-03-03,24.6,24.3,24.6,24.3,-0.1,-1,470802,173,11462307
2015-03-04,24.25,24.3,24.4,24.2,0.0,0,677780,342,16451772
2015-03-05,24.4,24.2,24.4,24.2,-0.1,-1,718111,297,17416084
2015-03-06,24.3,24.4,24.45,24.25,0.2,1,384751,223,9371011
2015-03-09,24.3,24.1,24.35,24.0,-0.3,-1,848071,421,20438715
2015-03-10,24.1,24.05,24.2,23.9,-0.05,-1,944882,389,22719678
2015-03-11,24.0,23.75,24.0,23.7,-0.3,-1,1006358,561,23969545
2015-03-12,23.75,23.65,23.85,23.65,-0.1,-1,974693,324,23122501
2015-03-13,23.65,23.6,23.65,23.4,-0.05,-1,1259337,447,29615817
2015-03-16,23.5,23.2,23.6,23.15,-0.4,-1,1765608,814,41202241
2015-03-17,23.3,22.9,23.4,22.85,-0.3,-1,2657924,974,61214406
2015-03-18,22.9,23.2,23.25,22.9,0.3,1,933012,397,21498776
2015-03-19,23.2,23.6,23.6,23.2,0.4,1,1088555,506,25548465
2015-03-20,23.6,23.35,23.6,23.25,-0.25,-1,1003650,502,23433665
2015-03-23,24.0,24.3,24.5,23.9,0.95,1,3046204,1362,73778101
2015-03-24,24.5,24.25,24.5,24.1,-0.05,-1,1151336,581,27927314
2015-03-25,24.3,24.05,24.35,24.0,-0.2,-1,1173816,549,28350422
2015-03-26,23.8,23.95,24.0,23.8,-0.1,-1,1251216,629,29915054
2015-03-27,23.9,23.9,24.25,23.85,-0.05,-1,1578707,661,37877292
2015-03-30,23.95,23.9,24.2,23.85,0.0,0,1243516,596,29789577
2015-03-31,24.0,24.15,24.15,24.0,0.25,1,1189047,667,28611678
2015-04-01,24.15,24.0,24.15,23.95,-0.15,-1,839262,475,20164219
2015-04-02,24.1,24.15,24.2,24.1,0.15,1,708658,427,17122885
2015-04-07,24.2,24.45,24.45,24.2,0.3,1,1271280,611,31010550
2015-04-08,24.7,24.65,24.9,24.45,0.2,1,1821168,845,44909314
2015-04-09,24.65,24.6,24.8,24.35,-0.05,-1,1497846,724,36766416
2015-04-10,24.8,24.65,24.8,24.5,0.05,1,630775,423,15531711
2015-04-13,24.65,24.7,24.7,24.6,0.05,1,929886,505,22924695
2015-04-14,24.7,24.7,24.75,24.55,0.0,0,726697,363,17952159
2015-04-15,24.75,24.8,24.9,24.7,0.1,1,939701,511,23278481
2015-04-16,24.8,24.7,24.8,24.55,-0.1,-1,860370,480,21214499
2015-04-17,24.65,24.5,24.7,24.5,-0.2,-1,807030,361,19849839
2015-04-20,24.35,24.45,24.5,24.3,-0.05,-1,369261,241,9012254
2015-04-21,24.45,24.3,24.55,24.3,-0.15,-1,485900,226,11860689
2015-04-22,24.3,24.3,24.5,24.3,0.0,0,505923,226,12317077
2015-04-23,24.3,24.45,24.45,24.3,0.15,1,537165,223,13099104
2015-04-24,24.45,24.55,24.6,24.45,0.1,1,779315,434,19113734
2015-04-27,24.7,25.15,25.2,24.6,0.6,1,2165546,907,53980600
2015-04-28,25.3,24.95,25.35,24.8,-0.2,-1,1664036,716,41697584
2015-04-29,25.0,24.8,25.0,24.6,-0.15,-1,1110599,615,27532406
2015-04-30,25.0,24.95,25.0,24.85,0.15,1,1015605,539,25339702
2015-05-04,25.05,24.8,25.1,24.7,-0.15,-1,535006,318,13296196
2015-05-05,24.8,24.8,24.9,24.75,0.0,0,489127,211,12141489
2015-05-06,24.9,25.85,26.15,24.85,1.05,1,6897582,2362,177731424
2015-05-07,25.7,25.4,25.75,25.1,-0.45,-1,3392807,1176,86314315
2015-05-08,25.8,25.25,25.8,25.2,-0.15,-1,1571424,641,39871401
2015-05-11,25.2,24.4,25.2,24.25,-0.85,-1,2698449,929,66473353
2015-05-12,24.2,24.65,24.7,24.2,0.25,1,983656,453,24067317
2015-05-13,25.0,24.55,25.0,24.5,-0.1,-1,485762,265,11959279
2015-05-14,24.8,24.7,24.8,24.55,0.15,1,384284,247,9463633
2015-05-15,24.9,24.55,24.9,24.5,-0.15,-1,381964,216,9399863
2015-05-18,24.6,24.4,24.6,24.3,-0.15,-1,542413,281,13218554
2015-05-19,24.4,24.7,24.7,24.2,0.3,1,415703,264,10138354
2015-05-20,24.6,24.55,24.75,24.5,-0.15,-1,518680,281,12764872
2015-05-21,24.5,24.45,24.55,24.4,-0.1,-1,315324,233,7713281
2015-05-22,24.45,24.3,24.55,24.3,-0.15,-1,503177,314,12255786
2015-05-25,24.5,24.3,24.5,24.2,0.0,0,361059,205,8770674
2015-05-26,24.3,24.25,24.45,24.2,-0.05,-1,391834,146,9521389
2015-05-27,24.3,24.3,24.3,24.15,0.05,1,387555,186,9396049
2015-05-28,24.2,24.35,24.35,24.1,0.05,1,508822,245,12330611
2015-05-29,24.35,24.4,24.45,24.1,0.05,1,581036,298,14104217
2015-06-01,24.75,24.55,24.9,24.5,0.15,1,423401,213,10445531
2015-06-02,24.55,24.5,24.65,24.5,-0.05,-1,242302,151,5953549
2015-06-03,24.5,24.3,24.55,24.25,-0.2,-1,247580,156,6035903
