date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,37.9,38.1,38.35,37.9,0.2,1,325851,171,12432470
2014-01-09,38.1,37.8,38.45,37.8,-0.3,-1,377193,213,14406123
2014-01-10,38.0,38.15,38.4,37.9,0.35,1,307400,192,11741207
2014-01-13,38.4,38.45,38.75,38.25,0.3,1,435980,251,16784127
2014-01-14,38.4,38.1,38.45,38.1,-0.35,-1,194576,127,7436920
2014-01-15,38.1,38.1,38.4,38.1,0.0,0,158528,119,6053889
2014-01-16,38.35,38.15,38.35,38.15,0.05,1,269120,121,10274362
2014-01-17,38.15,37.85,38.25,37.8,-0.3,-1,296204,158,11225768
2014-01-20,37.85,37.8,37.95,37.75,-0.05,-1,132534,110,5013403
2014-01-21,37.8,37.85,38.1,37.8,0.05,1,134302,91,5094897
2014-01-22,38.0,37.8,38.1,37.7,-0.05,-1,196809,144,7457477
2014-01-23,37.8,37.7,37.85,37.65,-0.1,-1,131398,98,4956749
2014-01-24,37.65,37.3,37.65,37.25,-0.4,-1,276564,172,10342037
2014-01-27,37.0,36.85,37.0,36.8,-0.45,-1,173526,150,6404262
2014-02-05,36.55,36.7,36.75,36.45,-0.15,-1,153376,127,5610299
2014-02-06,36.7,37.25,37.6,36.7,0.55,1,164608,124,6140583
2014-02-07,37.3,37.4,37.5,37.15,0.15,1,97096,97,3622985
2014-02-10,37.5,37.7,38.25,37.4,0.3,1,352791,254,13356709
2014-02-11,38.1,38.2,38.4,37.8,0.5,1,472362,282,18041310
2014-02-12,38.3,39.55,40.2,38.3,1.35,1,1839034,1049,72741286
2014-02-13,39.1,39.6,40.2,39.0,0.05,1,844226,547,33473320
2014-02-14,40.15,39.1,40.15,39.0,-0.5,-1,415956,310,16383124
2014-02-17,39.3,39.0,39.3,39.0,-0.1,-1,191180,122,7470232
2014-02-18,39.0,39.0,39.3,38.9,0.0,0,165072,126,6444759
2014-02-19,39.2,39.0,39.2,38.9,0.0,0,357823,183,13978497
2014-02-20,39.0,39.15,39.75,38.9,0.15,1,367914,204,14464628
2014-02-21,39.5,39.2,39.55,39.15,0.05,1,277687,160,10919277
2014-02-24,39.2,39.4,39.65,39.2,0.2,1,255358,178,10066193
2014-02-25,39.7,40.8,41.5,39.35,1.4,1,1590649,896,64586663
2014-02-26,41.3,40.5,42.0,40.5,-0.3,-1,1604268,868,66652426
2014-02-27,40.7,41.1,41.35,40.55,0.6,1,736745,424,30195395
2014-03-03,40.2,41.1,41.3,40.2,0.0,0,619148,333,25247191
2014-03-04,41.3,40.95,41.45,40.5,-0.15,-1,528117,298,21524520
2014-03-05,41.5,41.4,41.75,41.2,0.45,1,839876,434,34853236
2014-03-06,41.6,41.25,41.65,40.75,-0.15,-1,622760,356,25691660
2014-03-07,41.25,40.5,41.65,40.45,-0.75,-1,864451,478,35550091
2014-03-10,40.5,40.8,40.85,40.2,0.3,1,258641,205,10503580
2014-03-11,41.0,40.95,41.3,40.7,0.15,1,412331,261,16877462
2014-03-12,41.3,41.2,41.3,40.9,0.25,1,292614,182,12017424
2014-03-13,41.2,42.0,42.0,41.0,0.8,1,751995,397,31285778
2014-03-14,42.0,42.05,42.3,41.8,0.05,1,745649,404,31300108
2014-03-17,42.05,41.8,42.25,41.55,-0.25,-1,397026,258,16600665
2014-03-18,42.0,41.65,42.0,41.5,-0.15,-1,422796,246,17641949
2014-03-19,41.75,41.05,41.75,41.0,-0.6,-1,357699,235,14783259
2014-03-20,40.85,40.7,40.9,40.45,-0.35,-1,553071,286,22477165
2014-03-21,40.6,40.8,41.0,40.6,0.1,1,166263,118,6773093
2014-03-24,39.95,40.4,40.6,39.2,-0.4,-1,471775,236,18937023
2014-03-25,40.9,41.3,41.5,40.6,0.9,1,309439,189,12703410
2014-03-26,41.55,41.35,41.7,41.0,0.05,1,184310,165,7617833
2014-03-27,41.35,41.1,41.55,41.1,-0.25,-1,183426,125,7579523
2014-03-28,41.0,40.5,41.15,40.5,-0.6,-1,326966,211,13304266
2014-03-31,40.3,39.5,40.3,39.3,-1.0,-1,1184589,748,47065715
2014-04-01,40.0,40.4,41.0,39.8,0.9,1,1002987,491,40489319
2014-04-02,40.8,42.4,42.4,40.45,2.0,1,2362985,1267,98181656
2014-04-03,42.8,43.6,44.8,42.2,1.2,1,5859415,2882,254203481
2014-04-07,43.65,44.15,44.65,43.65,0.55,1,2052918,1197,90649694
2014-04-08,44.1,43.5,44.1,43.0,-0.65,-1,1154325,671,50288423
2014-04-09,43.65,43.6,44.4,43.45,0.1,1,889580,561,39003397
2014-04-10,44.7,43.9,44.9,43.9,0.3,1,1564132,776,69156250
2014-04-11,43.3,42.6,43.5,42.3,-1.3,-1,1064289,646,45542537
2014-04-14,42.6,42.2,42.6,42.1,-0.4,-1,504101,323,21339948
2014-04-15,42.25,43.1,43.3,42.25,0.9,1,555389,392,23840950
2014-04-16,43.1,43.25,43.5,43.05,0.15,1,519402,379,22441968
2014-04-17,43.5,43.45,44.3,43.4,0.2,1,1008390,496,44224563
2014-04-18,44.0,45.0,46.0,43.55,1.55,1,3818240,1929,171391911
2014-04-21,45.35,45.2,45.8,44.6,0.2,1,1933583,1112,87588985
2014-04-22,45.3,44.8,45.35,44.75,-0.4,-1,1002773,554,45153774
2014-04-23,44.85,44.7,46.3,44.7,-0.1,-1,2539521,1259,115855151
2014-04-24,45.45,43.15,45.8,42.4,-1.55,-1,1594032,935,70440128
2014-04-25,43.7,41.65,43.75,40.6,-1.5,-1,1822176,1020,75964168
2014-04-28,41.0,41.9,42.2,40.7,0.25,1,904380,483,37478210
2014-04-29,42.1,42.45,42.6,42.0,0.55,1,694803,401,29399261
2014-04-30,42.65,41.5,43.1,41.5,-0.95,-1,938230,540,39621658
2014-05-02,41.9,42.1,42.25,41.65,0.6,1,647516,415,27158463
2014-05-05,42.6,42.2,42.65,41.8,0.1,1,803587,450,33854393
2014-05-06,42.6,41.95,42.6,41.95,-0.25,-1,579619,382,24394307
2014-05-07,42.0,42.25,42.35,41.8,0.3,1,377865,229,15917086
2014-05-08,42.5,43.6,43.6,42.3,1.35,1,896716,581,38666694
2014-05-09,43.7,42.55,43.7,42.55,-1.05,-1,634053,366,27240309
2014-05-12,42.55,42.35,42.95,42.15,-0.2,-1,562504,276,23893762
2014-05-13,42.4,41.95,42.85,41.8,-0.4,-1,504953,272,21300621
2014-05-14,42.0,41.85,42.3,41.1,-0.1,-1,793822,369,33142025
2014-05-15,43.1,43.95,44.2,42.8,2.1,1,1550488,874,67485068
2014-05-16,44.0,43.55,44.45,43.35,-0.4,-1,634846,362,27789138
2014-05-19,43.7,44.8,45.0,43.65,1.25,1,1699547,891,75601988
2014-05-20,45.7,45.1,45.95,45.1,0.3,1,2528029,1378,115103799
2014-05-21,45.1,46.05,47.2,45.1,0.95,1,3847486,1988,178165456
2014-05-22,46.5,46.85,47.2,45.8,0.8,1,2305109,1185,107028058
2014-05-23,47.15,46.35,47.15,46.15,-0.5,-1,1480720,782,68975144
2014-05-26,46.35,45.9,46.95,45.9,-0.45,-1,1190391,630,55192095
2014-05-27,45.9,46.1,46.25,45.55,0.2,1,694800,421,31890566
2014-05-28,46.5,46.0,47.0,45.8,-0.1,-1,1085043,611,50245863
2014-05-29,46.15,45.95,46.2,45.8,-0.05,-1,487568,287,22418063
2014-05-30,47.3,46.8,47.9,46.75,0.85,1,2036577,1173,96401444
2014-06-03,47.85,46.75,47.9,46.65,-0.05,-1,995268,571,46983984
2014-06-04,46.9,46.8,47.15,46.8,0.05,1,584085,306,27422423
2014-06-05,46.8,47.0,47.35,46.4,0.2,1,844374,470,39559813
2014-06-06,47.0,46.65,47.35,46.65,-0.35,-1,881995,418,41411962
2014-06-09,46.65,46.1,46.9,45.9,-0.55,-1,1267259,578,58645083
2014-06-10,46.15,47.6,48.2,46.15,1.5,1,2320619,1270,109732245
2014-06-11,48.1,48.45,49.2,47.5,0.85,1,3745660,1839,181415008
2014-06-12,48.9,48.6,49.1,48.25,0.15,1,1385653,810,67407533
2014-06-13,48.9,48.7,49.8,48.6,0.1,1,2112255,1073,104053621
2014-06-16,49.0,48.3,49.2,48.2,-0.4,-1,846919,450,41066229
2014-06-17,48.65,48.55,49.3,48.2,0.25,1,1247532,665,60872463
2014-06-18,49.2,49.1,49.4,48.7,0.55,1,1298275,836,63620264
2014-06-19,49.5,49.2,49.8,49.0,0.1,1,1057091,615,52174708
2014-06-20,49.2,51.7,52.6,49.0,2.5,1,3762733,2179,192510842
2014-06-23,52.0,49.6,53.8,49.2,-2.1,-1,4758027,2386,244673422
2014-06-24,49.8,50.2,50.8,49.8,0.6,1,1217012,786,61139800
2014-06-25,50.1,49.9,50.5,49.7,-0.3,-1,784859,497,39267730
2014-06-26,50.0,50.8,51.7,50.0,0.9,1,1449403,970,73825217
2014-06-27,51.5,52.0,53.0,51.2,1.2,1,2080628,1210,108589744
2014-06-30,52.8,51.8,53.2,51.2,-0.2,-1,1703515,943,89019663
2014-07-01,51.8,52.0,52.5,51.4,0.2,1,981336,649,50995951
2014-07-02,52.5,51.0,52.8,50.5,-1.0,-1,1733779,988,89492698
2014-07-03,51.1,52.5,52.7,51.1,1.5,1,1084701,619,56423675
2014-07-04,52.8,52.0,53.5,51.9,-0.5,-1,1197604,725,62831774
2014-07-07,52.0,51.1,52.0,50.7,-0.9,-1,1017677,535,51999587
2014-07-08,51.2,51.8,51.9,51.2,0.7,1,587169,444,30312197
2014-07-09,51.8,53.6,54.2,51.0,1.8,1,2012151,1169,106366531
2014-07-10,53.8,52.9,53.9,52.6,-0.7,-1,1266576,765,67363442
2014-07-11,53.0,51.5,53.4,51.1,-1.4,-1,1344101,774,69936097
2014-07-14,51.6,51.6,52.1,51.2,0.1,1,434914,311,22466179
2014-07-15,52.1,52.4,52.8,51.7,0.8,1,693859,516,36234534
2014-07-16,52.5,52.0,53.7,51.9,-0.4,-1,1171071,777,61822056
2014-07-17,52.0,52.0,53.2,51.9,0.0,0,882813,542,46331824
2014-07-18,51.8,52.6,52.6,51.5,0.6,1,612130,401,31850203
2014-07-21,53.2,52.1,53.4,52.1,-0.5,-1,762401,422,40106452
2014-07-22,52.2,52.9,52.9,52.2,0.8,1,1094016,519,57494230
2014-07-24,52.9,52.3,53.0,52.3,-0.6,-1,893514,479,46951773
2014-07-25,52.5,52.5,53.5,52.3,0.2,1,1638363,937,86361429
2014-07-28,50.5,50.0,50.8,49.8,0.0,0,1727183,882,86531097
2014-07-29,50.1,49.0,50.5,48.9,-1.0,-1,1000455,554,49799742
2014-07-30,49.0,50.7,50.7,49.0,1.7,1,685916,482,34076451
2014-07-31,50.7,50.7,50.9,50.2,0.0,0,455316,341,22990801
2014-08-01,50.1,50.6,51.3,49.75,-0.1,-1,590444,394,29950327
2014-08-04,50.6,50.8,51.7,50.4,0.2,1,444325,305,22677840
2014-08-05,50.9,50.7,51.3,50.4,-0.1,-1,298790,214,15167849
2014-08-06,50.4,50.0,51.0,49.1,-0.7,-1,722797,434,36029317
2014-08-07,50.1,49.2,50.3,49.2,-0.8,-1,479568,317,23709193
2014-08-08,49.2,47.3,49.2,46.7,-1.9,-1,969251,641,45902443
2014-08-11,49.4,50.6,50.6,49.05,3.3,1,1232354,600,61883503
2014-08-12,51.0,51.2,51.6,50.8,0.6,1,1039805,681,53185155
2014-08-13,51.5,52.3,52.5,51.3,1.1,1,1290061,830,67199072
2014-08-14,52.5,51.1,52.5,50.9,-1.2,-1,1535073,769,78872548
2014-08-15,51.4,51.4,51.4,50.8,0.3,1,599085,353,30609833
2014-08-18,51.6,50.1,52.0,50.0,-1.3,-1,958821,619,48413924
2014-08-19,50.6,50.9,51.0,50.4,0.8,1,510035,299,25905367
2014-08-20,51.2,50.3,51.3,50.2,-0.6,-1,368207,249,18635928
2014-08-21,50.4,50.4,50.4,49.3,0.1,1,391177,262,19472318
2014-08-22,50.8,50.6,50.8,50.2,0.2,1,489825,264,24755161
2014-08-25,50.6,51.4,51.8,50.6,0.8,1,626089,438,32182345
2014-08-26,51.8,51.8,52.0,51.2,0.4,1,609373,427,31454005
2014-08-27,52.0,51.5,52.3,51.5,-0.3,-1,792797,543,41138243
2014-08-28,51.7,50.9,51.8,50.8,-0.6,-1,418953,285,21470280
2014-08-29,50.9,50.7,51.6,50.7,-0.2,-1,493139,319,25166073
2014-09-01,50.9,52.0,52.5,50.9,1.3,1,759292,449,39277191
2014-09-02,52.3,51.3,52.3,51.0,-0.7,-1,445460,292,22932202
2014-09-03,51.4,50.9,51.5,50.6,-0.4,-1,339548,260,17337236
2014-09-04,51.5,51.5,52.2,51.2,0.6,1,763583,487,39582605
2014-09-05,51.6,51.8,51.8,51.0,0.3,1,311941,200,16042141
2014-09-09,52.0,51.0,52.0,50.8,-0.8,-1,524046,346,26888269
2014-09-10,54.0,54.5,54.5,52.8,3.5,1,5842785,2453,316516453
2014-09-11,55.3,56.6,57.8,54.1,2.1,1,6132492,3810,345694578
2014-09-12,56.5,56.0,57.1,54.7,-0.6,-1,2690794,1625,149529109
2014-09-15,56.0,56.1,57.6,55.5,0.1,1,3196333,1815,181754968
2014-09-16,56.1,54.9,56.5,54.3,-1.2,-1,1667556,1034,92257918
2014-09-17,55.6,58.6,58.6,55.3,3.7,1,3166871,2111,180711441
2014-09-18,58.9,57.5,61.9,57.2,-1.1,-1,6430053,4093,383712120
2014-09-19,57.7,57.8,58.4,56.5,0.3,1,2292246,1545,131808338
2014-09-22,57.8,58.0,59.5,57.6,0.2,1,2049730,1396,120264713
2014-09-23,58.1,59.8,61.2,58.0,1.8,1,4516628,2567,271124158
2014-09-24,59.9,59.3,60.5,59.0,-0.5,-1,1603017,1122,95450998
2014-09-25,60.0,57.0,60.7,56.0,-2.3,-1,3632918,2286,209838679
2014-09-26,56.5,56.5,58.2,55.9,-0.5,-1,1603959,1108,91332475
2014-09-29,57.8,57.7,57.8,56.7,1.2,1,859143,602,49261345
2014-09-30,57.5,57.9,58.8,57.2,0.2,1,1457607,1007,84548340
2014-10-01,57.6,58.3,59.0,57.5,0.4,1,1013710,633,59347848
2014-10-02,57.7,57.7,58.4,57.5,-0.6,-1,931526,609,53924608
2014-10-03,58.1,58.3,59.0,58.1,0.6,1,907020,601,53092461
2014-10-06,59.0,58.5,59.4,58.0,0.2,1,797138,524,46891726
2014-10-07,58.3,59.3,60.5,58.1,0.8,1,2060498,1425,122979221
2014-10-08,59.3,58.1,59.6,58.1,-1.2,-1,986061,659,58025140
2014-10-09,58.3,56.0,59.1,54.9,-2.1,-1,2033953,1378,114270368
2014-10-13,52.1,52.1,52.1,52.1,-3.9,-1,575976,292,30008348
2014-10-14,48.7,49.35,49.6,48.5,-2.75,-1,3297567,1785,160944023
2014-10-15,48.0,45.9,48.7,45.9,-3.45,-1,2850974,1720,133025093
2014-10-16,45.5,48.45,48.6,45.5,2.55,1,2379509,1552,112143240
2014-10-17,48.6,47.0,48.75,46.5,-1.45,-1,1301005,855,61946790
2014-10-20,48.7,48.5,48.7,47.9,1.5,1,891035,595,43014215
2014-10-21,48.5,48.65,49.5,48.1,0.15,1,816229,558,39821152
2014-10-22,49.5,48.8,49.85,48.75,0.15,1,911361,666,45021963
2014-10-23,48.65,48.05,49.45,48.05,-0.75,-1,546407,421,26557641
2014-10-24,49.15,47.4,49.15,47.2,-0.65,-1,750589,510,36044317
2014-10-27,47.7,44.85,47.85,44.85,-2.55,-1,969038,686,44520402
2014-10-28,45.0,47.0,47.3,45.0,2.15,1,802903,583,37138915
2014-10-29,47.2,48.5,48.8,47.2,1.5,1,859046,536,41480184
2014-10-30,48.4,47.75,48.4,47.45,-0.75,-1,589649,329,28133373
2014-10-31,47.75,47.95,48.25,47.75,0.2,1,412236,305,19774200
2014-11-03,48.55,51.3,51.3,48.2,3.35,1,1657766,955,83250994
2014-11-04,52.5,51.0,52.7,51.0,-0.3,-1,1955778,1193,101119352
2014-11-05,51.2,50.1,51.5,49.8,-0.9,-1,764458,502,38528174
2014-11-06,50.2,50.4,51.7,49.8,0.3,1,939306,651,47708319
2014-11-07,50.6,51.0,51.9,50.6,0.6,1,805117,541,41301625
2014-11-10,51.3,51.3,52.3,51.2,0.3,1,619083,391,31985246
2014-11-11,51.5,50.9,52.0,50.8,-0.4,-1,534431,329,27433910
2014-11-12,51.7,51.3,52.4,51.3,0.4,1,1205481,831,62536120
2014-11-13,51.5,51.4,52.3,51.4,0.1,1,710252,430,36855552
2014-11-14,51.9,52.2,52.5,51.6,0.8,1,520008,361,27085111
2014-11-17,52.7,51.3,52.8,51.3,-0.9,-1,502840,370,26026587
2014-11-18,51.5,49.85,51.8,49.8,-1.45,-1,962214,592,48432150
2014-11-19,50.3,49.85,50.8,49.7,0.0,0,511743,376,25723223
2014-11-20,50.1,50.6,50.8,50.1,0.75,1,339970,258,17204276
2014-11-21,51.1,51.3,52.0,51.0,0.7,1,588745,396,30279043
2014-11-24,51.4,50.7,51.6,50.6,-0.6,-1,469360,353,23941576
2014-11-25,50.8,51.0,51.5,50.8,0.3,1,246938,181,12630049
2014-11-26,51.0,51.5,51.6,51.0,0.5,1,366899,290,18845526
2014-11-27,51.9,50.8,52.0,50.5,-0.7,-1,645431,433,33108464
2014-11-28,51.3,50.6,51.3,50.5,-0.2,-1,397412,254,20163128
2014-12-01,49.0,51.1,52.2,49.0,0.5,1,722313,506,36660093
2014-12-02,50.9,51.5,51.5,50.1,0.4,1,551003,376,28019550
2014-12-03,51.5,51.7,52.6,51.5,0.2,1,1317988,867,68592178
2014-12-04,52.2,54.0,54.3,52.0,2.3,1,2617130,1595,140081639
2014-12-05,53.9,53.6,54.6,53.5,-0.4,-1,896978,637,48394014
2014-12-08,54.4,54.1,55.5,53.9,0.5,1,1039544,689,56779563
2014-12-09,54.1,53.7,54.2,53.3,-0.4,-1,396259,304,21287005
2014-12-10,54.9,54.5,56.0,54.5,0.8,1,1587814,1003,87616715
2014-12-11,54.3,54.4,54.8,54.1,-0.1,-1,587200,415,31993277
2014-12-12,55.0,55.0,55.8,54.8,0.6,1,825752,522,45583533
2014-12-15,55.4,55.3,56.5,54.8,0.3,1,1461281,890,81440633
2014-12-16,55.3,54.3,55.3,54.2,-1.0,-1,864316,606,47233151
2014-12-17,54.3,53.0,54.5,53.0,-1.3,-1,836558,532,44707381
2014-12-18,53.8,53.8,54.5,53.8,0.8,1,651504,448,35234716
2014-12-19,54.5,53.3,54.9,53.0,-0.5,-1,718416,476,38656854
2014-12-22,53.5,54.1,54.1,53.4,0.8,1,499354,287,26893242
2014-12-23,54.4,53.9,54.6,53.7,-0.2,-1,381971,247,20646926
2014-12-24,54.2,54.8,55.1,54.0,0.9,1,725431,511,39754515
2014-12-25,55.1,55.1,55.6,54.8,0.3,1,568503,349,31353811
2014-12-26,55.8,56.7,57.0,55.5,1.6,1,1999533,1235,112898414
2014-12-27,57.0,56.5,57.5,56.5,-0.2,-1,726048,468,41303509
2014-12-29,56.6,56.2,57.2,56.2,-0.3,-1,547795,358,31002973
2014-12-30,56.7,55.7,56.7,55.6,-0.5,-1,384089,272,21494471
2014-12-31,56.1,55.7,56.2,55.4,0.0,0,325721,226,18137156
2015-01-05,55.7,56.6,56.6,55.3,0.9,1,344460,262,19326494
2015-01-06,55.8,56.8,56.9,55.7,0.2,1,744802,497,41979191
2015-01-07,56.8,56.8,57.2,56.5,0.0,0,458350,323,26019571
2015-01-08,57.2,56.8,57.2,56.6,0.0,0,794524,503,45234052
2015-01-09,57.1,54.0,57.2,54.0,-2.8,-1,2849448,1732,155943923
2015-01-12,53.2,54.0,54.5,53.2,0.0,0,625546,442,33821189
2015-01-13,54.0,54.3,54.6,54.0,0.3,1,396090,244,21529480
2015-01-14,54.3,53.8,54.4,53.7,-0.5,-1,332472,275,17925874
2015-01-15,54.0,53.3,54.0,53.2,-0.5,-1,468232,347,25015540
2015-01-16,53.4,52.4,53.8,52.4,-0.9,-1,544977,345,28869676
2015-01-19,52.7,52.0,53.2,51.8,-0.4,-1,441914,296,23185587
2015-01-20,52.0,52.5,53.0,52.0,0.5,1,265187,210,13898438
2015-01-21,52.9,52.5,53.0,52.4,0.0,0,241444,180,12706818
2015-01-22,52.8,53.0,53.1,52.6,0.5,1,392013,251,20733089
2015-01-23,53.0,52.5,53.3,52.3,-0.5,-1,403384,294,21271993
2015-01-26,52.5,52.6,53.1,52.4,0.1,1,267059,196,14115998
2015-01-27,52.9,52.4,53.1,52.4,-0.2,-1,256637,166,13514847
2015-01-28,52.0,52.1,52.9,51.9,-0.3,-1,394311,245,20596064
2015-01-29,52.1,51.9,52.3,51.9,-0.2,-1,321911,223,16750574
2015-01-30,52.2,52.8,53.0,52.2,0.9,1,287104,195,15105168
2015-02-02,52.9,52.3,52.9,52.1,-0.5,-1,280305,252,14697165
2015-02-03,52.4,52.0,52.7,52.0,-0.3,-1,266730,200,13936060
2015-02-04,52.3,52.1,52.5,52.0,0.1,1,277462,202,14481124
2015-02-05,52.0,52.2,52.9,52.0,0.1,1,384509,257,20120667
2015-02-06,52.4,52.1,52.4,52.0,-0.1,-1,159922,139,8353183
2015-02-09,52.5,53.6,53.8,52.5,1.5,1,1059238,718,56543106
2015-02-10,54.0,53.0,54.1,53.0,-0.6,-1,638282,443,34210726
2015-02-11,53.5,52.7,53.5,52.7,-0.3,-1,363090,283,19281180
2015-02-12,53.0,52.7,53.0,52.6,0.0,0,154667,129,8164009
2015-02-13,52.9,52.9,53.1,52.6,0.2,1,266672,164,14095204
2015-02-24,53.0,53.3,53.6,53.0,0.4,1,290257,205,15474118
2015-02-25,53.6,54.1,54.4,53.5,0.8,1,687514,459,37175099
2015-02-26,54.3,54.3,54.4,53.6,0.2,1,453557,279,24482183
2015-03-02,54.4,53.9,54.4,53.8,-0.4,-1,287398,243,15525712
2015-03-03,54.0,54.0,54.2,53.6,0.1,1,321112,230,17314008
2015-03-04,54.0,54.4,54.4,53.5,0.4,1,590731,404,31885845
2015-03-05,54.6,54.3,54.8,54.2,-0.1,-1,584747,366,31885238
2015-03-06,54.3,54.5,55.3,54.2,0.2,1,844369,528,46235705
2015-03-09,54.2,54.6,54.7,54.1,0.1,1,337638,255,18363052
2015-03-10,55.5,55.3,56.4,55.2,0.7,1,1755901,1014,97931055
2015-03-11,54.3,55.3,55.4,54.2,0.0,0,724386,451,39826730
2015-03-12,55.3,56.0,56.2,55.3,0.7,1,778764,503,43453717
2015-03-13,56.2,55.7,56.4,55.6,-0.3,-1,608039,444,34051643
2015-03-16,55.7,56.2,56.9,55.5,0.5,1,842397,536,47408632
2015-03-17,56.6,56.0,57.1,56.0,-0.2,-1,836071,535,47216444
2015-03-18,56.0,56.0,56.5,55.8,0.0,0,575837,382,32299810
2015-03-19,56.0,56.9,56.9,56.0,0.9,1,1146097,757,64888270
2015-03-20,56.7,56.6,56.9,55.0,-0.3,-1,2028875,1236,113625789
2015-03-23,56.7,55.7,56.8,55.7,-0.9,-1,786392,564,44147446
2015-03-24,55.1,55.2,55.8,55.1,-0.5,-1,590884,461,32732984
2015-03-25,55.5,55.3,55.5,55.1,0.1,1,415618,314,22946462
2015-03-26,55.5,55.4,55.7,55.1,0.1,1,611069,441,33864801
2015-03-27,55.7,54.1,55.7,54.1,-1.3,-1,785969,620,42970969
2015-03-30,54.3,53.6,54.7,53.6,-0.5,-1,446423,399,24083377
2015-03-31,54.0,55.3,55.4,53.9,1.7,1,467357,356,25529527
2015-04-01,55.0,55.0,55.0,54.3,-0.3,-1,374794,278,20491401
2015-04-02,55.0,54.6,55.1,54.5,-0.4,-1,495815,352,27165246
2015-04-07,55.0,55.7,56.0,54.6,1.1,1,645015,492,35708394
2015-04-08,55.7,55.3,55.7,55.0,-0.4,-1,406789,353,22489295
2015-04-09,55.3,54.9,55.3,54.5,-0.4,-1,581442,338,31930848
2015-04-10,55.0,54.3,55.1,53.5,-0.6,-1,630927,399,34142947
2015-04-13,54.3,53.8,54.4,53.5,-0.5,-1,540305,369,29063070
2015-04-14,53.8,54.0,54.6,53.7,0.2,1,339203,233,18378362
2015-04-15,53.9,54.0,54.4,53.8,0.0,0,431032,297,23284528
2015-04-16,54.0,54.2,54.7,53.7,0.2,1,640551,397,34672759
2015-04-17,54.0,54.3,54.4,53.9,0.1,1,286898,216,15551356
2015-04-20,54.0,52.8,54.1,52.7,-1.5,-1,891969,562,47473539
2015-04-21,52.8,51.3,53.3,50.7,-1.5,-1,1076353,656,55602917
2015-04-22,51.3,49.7,51.4,49.7,-1.6,-1,1422604,879,71693204
2015-04-23,49.75,50.3,50.6,49.05,0.6,1,2062402,1309,102590427
2015-04-24,50.4,50.1,51.2,50.1,-0.2,-1,551541,427,27868299
2015-04-27,50.6,50.6,50.9,50.3,0.5,1,275345,239,13941041
2015-04-28,50.6,51.0,51.4,50.6,0.4,1,358296,252,18323152
2015-04-29,51.0,50.0,51.1,50.0,-1.0,-1,632112,421,31779955
2015-04-30,50.0,50.1,50.3,49.6,0.1,1,407331,263,20379141
2015-05-04,50.2,48.5,50.4,48.3,-1.6,-1,1358080,893,66632046
2015-05-05,48.5,48.85,49.05,48.35,0.35,1,473089,342,23031932
2015-05-06,48.85,49.05,49.45,48.7,0.2,1,301313,230,14842443
2015-05-07,48.1,49.0,49.15,48.1,-0.05,-1,370100,246,17993148
2015-05-08,49.1,48.7,49.1,48.4,-0.3,-1,285845,212,13927291
2015-05-11,48.5,45.35,48.55,45.3,-3.35,-1,2443030,1328,112394960
2015-05-12,45.4,46.4,46.4,45.0,1.05,1,617472,489,28311784
2015-05-13,46.4,47.35,47.35,46.4,0.95,1,601448,378,28302346
2015-05-14,47.4,46.65,47.6,46.6,-0.7,-1,402516,284,18861401
2015-05-15,46.9,46.15,46.95,46.0,-0.5,-1,293037,243,13586289
2015-05-18,46.2,45.6,46.25,45.05,-0.55,-1,303026,230,13794622
2015-05-19,46.0,46.2,46.4,45.75,0.6,1,283590,256,13090837
2015-05-20,46.8,46.65,46.8,45.75,0.45,1,245971,156,11391345
2015-05-21,46.65,46.7,46.95,46.0,0.05,1,226102,166,10510694
2015-05-22,46.95,46.5,47.0,46.3,-0.2,-1,566346,419,26346687
2015-05-25,47.8,46.8,47.8,46.55,0.3,1,319002,219,14958490
2015-05-26,46.8,46.55,46.85,46.0,-0.25,-1,384343,258,17782767
2015-05-27,46.9,46.6,47.6,46.6,0.05,1,1032539,770,48703217
2015-05-28,46.7,47.15,47.3,46.6,0.55,1,531580,385,24947059
2015-05-29,47.15,48.1,48.5,47.05,0.95,1,693707,448,33253805
2015-06-01,48.5,47.6,48.6,47.35,-0.5,-1,420080,278,20100570
2015-06-02,47.5,47.3,47.6,47.05,-0.3,-1,625951,504,29609647
2015-06-03,47.3,46.85,47.6,46.85,-0.45,-1,326162,244,15407306
2015-06-04,47.1,45.6,47.1,45.5,-1.25,-1,538396,407,24774854
2015-06-05,45.0,45.2,45.55,44.95,-0.4,-1,476279,346,21520238
2015-06-08,45.2,45.2,45.85,45.15,0.0,0,291055,209,13213847
2015-06-09,45.1,42.0,45.2,40.75,-3.2,-1,1635370,1053,69490944
2015-06-10,42.0,42.65,42.8,41.0,0.65,1,609742,402,25759930
2015-06-11,42.45,42.0,42.45,40.5,-0.65,-1,1042480,651,43214650
2015-06-12,42.0,43.0,43.2,41.2,1.0,1,534559,364,22699049
2015-06-15,42.95,44.0,44.2,42.6,1.0,1,546412,307,23810478
2015-06-16,44.3,43.2,44.3,43.2,-0.8,-1,444419,234,19350600
2015-06-17,43.35,42.9,43.55,42.9,-0.3,-1,146477,133,6326642
2015-06-18,43.1,43.4,43.65,43.1,0.5,1,117119,81,5093220
2015-06-22,43.5,43.7,43.8,43.45,0.3,1,137085,103,5975814
2015-06-23,43.6,43.8,44.25,43.6,0.1,1,131847,100,5798539
