date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,64.2,65.9,66.6,64.1,0.9,1,1285361,883,83987544
2015-11-11,66.0,61.2,66.4,61.2,-4.7,-1,2421362,1435,153130569
2015-11-12,62.5,64.0,64.8,60.9,2.8,1,2992400,1902,188971178
2015-11-13,64.3,64.0,65.5,62.9,0.0,0,1314409,919,84856480
2015-11-16,61.3,63.8,64.4,61.3,-0.2,-1,1050144,642,66545816
2015-11-17,65.0,68.4,69.4,64.8,4.6,1,5186690,2865,348835594
2015-11-18,68.9,67.7,71.8,67.1,-0.7,-1,5546662,3335,385329915
2015-11-19,68.7,71.7,71.8,68.3,4.0,1,5744267,3142,404002641
2015-11-20,73.5,78.8,78.8,73.5,7.1,1,5444227,2912,422400186
2015-11-23,78.8,77.0,79.6,75.7,-1.8,-1,2968250,1959,230617224
2015-11-24,77.5,75.0,78.8,71.9,-2.0,-1,3732446,2514,279401050
2015-11-25,75.0,74.5,75.6,72.0,-0.5,-1,2087630,1464,154706134
2015-11-26,75.0,77.5,77.5,72.8,3.0,1,2585767,1818,194686241
2015-11-27,78.4,75.5,79.2,75.2,-2.0,-1,1864180,1132,142993908
2015-11-30,74.2,76.9,77.6,73.5,1.4,1,1514924,1004,114853953
2015-12-01,76.5,76.5,77.2,76.0,-0.4,-1,1235575,865,94612602
2015-12-02,77.1,76.2,78.1,76.0,-0.3,-1,1705430,1000,130923037
2015-12-03,76.8,77.0,80.6,76.8,0.8,1,4131250,2443,325206074
2015-12-04,76.4,77.4,78.7,74.6,0.4,1,1866460,1245,143274466
2015-12-07,78.1,77.3,78.4,76.5,-0.1,-1,1485806,975,115337283
2015-12-08,77.0,75.0,77.0,73.7,-2.3,-1,1871799,1167,140500804
2015-12-09,74.8,71.4,76.0,71.0,-3.6,-1,2082529,1358,151992759
2015-12-10,71.9,73.3,74.0,70.6,1.9,1,1876065,1241,135351664
2015-12-11,74.4,72.3,74.4,72.3,-1.0,-1,1697065,923,124652973
2015-12-14,71.5,73.1,73.9,70.5,0.8,1,869843,617,63146170
2015-12-15,74.4,75.5,75.6,73.6,2.4,1,1090010,796,81372955
2015-12-16,76.9,76.2,78.6,76.0,0.7,1,2453500,1615,189773350
2015-12-17,76.2,76.0,77.7,76.0,-0.2,-1,954100,677,73149850
2015-12-18,76.8,77.2,78.6,74.3,1.2,1,2014000,1177,155737600
2015-12-21,77.9,78.8,79.0,77.2,1.6,1,1373383,863,107598479
2015-12-22,80.7,86.6,86.6,80.6,7.8,1,3059778,1064,261037474
2015-12-23,86.4,78.0,86.4,78.0,-8.6,-1,5446750,2917,446456700
2015-12-24,77.5,78.0,78.0,75.1,0.0,0,1764454,1149,135220612
2015-12-25,77.0,76.6,78.4,75.5,-1.4,-1,1062236,762,81536304
2015-12-28,76.1,72.6,76.1,72.0,-4.0,-1,2228250,1473,164507547
2015-12-29,72.5,72.6,74.2,70.6,0.0,0,1909050,1425,137680529
2015-12-30,72.9,71.5,73.2,71.0,-1.1,-1,676034,514,48637730
2015-12-31,71.5,74.5,74.8,71.3,3.0,1,1350340,929,99344724
2016-01-04,73.8,70.8,74.0,69.6,-3.7,-1,1547000,1092,110466800
2016-01-05,70.6,69.2,71.8,68.8,-1.6,-1,1488183,1129,104127144
2016-01-06,69.3,63.1,69.7,62.4,-6.1,-1,2479070,1506,160092072
2016-01-07,63.1,60.8,64.9,58.2,-2.3,-1,3717475,2339,227565188
2016-01-08,59.5,65.4,66.6,59.1,4.6,1,3111762,2010,198541006
2016-01-11,64.0,61.5,64.0,61.2,-3.9,-1,1556000,1109,97094800
2016-01-12,62.8,59.4,63.0,59.4,-2.1,-1,1536139,985,93710984
2016-01-13,60.6,61.0,61.8,59.8,1.6,1,832647,637,50414567
2016-01-14,59.8,58.3,59.8,55.1,-2.7,-1,2457052,1808,140374757
2016-01-15,58.9,58.9,60.1,58.0,0.6,1,1160550,952,68800593
2016-01-18,57.6,59.6,59.8,56.0,0.7,1,1047000,871,60789500
2016-01-19,59.3,60.8,62.3,58.4,1.2,1,2020939,1476,122592690
2016-01-20,60.4,58.9,61.3,58.5,-1.9,-1,1017049,719,60800066
2016-01-21,59.0,58.9,59.8,57.2,0.0,0,689046,539,40354495
2016-01-22,59.7,57.9,59.9,57.5,-1.0,-1,493388,401,28913048
2016-01-25,59.5,63.6,63.6,59.1,5.7,1,2866200,1767,178656920
2016-01-26,62.5,61.7,63.9,61.6,-1.9,-1,2286200,1604,143417759
2016-01-27,62.0,60.3,62.4,60.1,-1.4,-1,1177000,772,71562900
2016-01-28,60.3,61.6,62.6,60.3,1.3,1,952000,710,58896700
2016-01-29,61.6,64.7,65.4,61.6,3.1,1,1986114,1465,127727731
2016-01-30,68.8,68.0,70.8,67.4,3.3,1,2069090,1152,142324665
2016-02-01,69.3,67.8,70.1,67.5,-0.2,-1,1560519,1145,107988087
2016-02-02,69.3,70.9,71.7,69.0,3.1,1,3148020,2024,222571231
2016-02-03,71.2,71.0,72.9,70.1,0.1,1,2121010,1426,151401317
2016-02-15,68.7,69.5,70.0,68.4,-1.5,-1,908039,681,62852617
2016-02-16,70.4,70.5,71.7,69.2,1.0,1,986100,787,69677860
2016-02-17,70.8,71.7,72.7,70.1,1.2,1,1426030,1008,101776951
2016-02-18,72.5,70.0,72.5,69.8,-1.7,-1,874000,672,61907900
2016-02-19,69.9,70.0,70.9,68.2,0.0,0,970000,785,67661200
2016-02-22,70.0,66.9,70.0,66.9,-3.1,-1,1523000,1086,103497600
2016-02-23,67.5,68.2,69.1,67.5,1.3,1,532009,405,36382119
2016-02-24,68.1,66.0,68.7,65.1,-2.2,-1,854002,613,56716533
2016-02-25,66.1,66.0,67.4,65.5,0.0,0,681000,550,45148500
2016-02-26,66.3,66.4,66.8,65.9,0.4,1,343220,226,22741240
2016-03-01,66.4,66.7,68.5,66.1,0.3,1,1006100,771,67771870
2016-03-02,68.0,68.8,69.0,66.6,2.1,1,1377020,928,93416176
2016-03-03,69.3,67.2,70.0,67.2,-1.6,-1,2357100,1608,160053980
2016-03-04,68.6,68.3,69.8,67.4,1.1,1,1815100,1198,124069050
2016-03-07,70.2,72.5,73.2,68.8,4.2,1,4704115,2998,334836117
2016-03-08,70.9,70.0,72.5,69.0,-2.5,-1,3414000,2381,240265700
2016-03-09,70.0,70.7,71.8,70.0,0.7,1,1676003,1039,118935113
2016-03-10,71.2,72.3,72.4,69.8,1.6,1,1775076,1272,126204694
2016-03-11,73.8,77.0,78.8,73.6,4.7,1,7911263,5045,606376434
2016-03-14,80.1,78.6,81.6,78.2,1.6,1,5452056,3624,435027853
2016-03-15,78.5,72.7,79.0,72.0,-5.9,-1,3349070,2169,251918580
2016-03-16,73.6,74.7,76.0,73.5,2.0,1,1909000,1352,142841900
2016-03-17,74.6,70.5,75.2,70.3,-4.2,-1,3602100,2431,258986769
2016-03-18,71.0,69.9,71.4,68.7,-0.6,-1,1779005,1408,124184951
2016-03-21,70.7,68.3,70.7,67.6,-1.6,-1,1809006,1439,123986411
2016-03-22,68.3,68.3,70.0,67.2,0.0,0,2068001,1573,141415270
2016-03-23,68.3,68.0,68.9,67.6,-0.3,-1,1543050,1055,104895580
2016-03-24,68.0,68.6,69.4,67.6,0.6,1,956011,766,65731159
2016-03-25,69.3,67.7,69.3,67.1,-0.9,-1,1803003,1012,122454504
2016-03-28,67.7,67.7,68.0,65.1,0.0,0,3505000,2128,233128100
2016-03-29,67.7,67.7,69.3,67.6,0.0,0,1957002,1035,133348034
2016-03-30,68.3,69.2,69.5,67.7,1.5,1,1683000,1068,115786500
2016-03-31,69.5,68.0,69.5,67.9,-1.2,-1,1321000,957,90463400
2016-04-01,68.0,68.3,68.8,67.6,0.3,1,567000,466,38729300
2016-04-06,67.8,68.6,68.7,67.5,0.3,1,775001,596,52639869
2016-04-07,68.6,66.5,68.9,66.5,-2.1,-1,877003,660,59289301
2016-04-08,66.0,63.6,66.4,63.3,-2.9,-1,2471012,1559,158178070
2016-04-11,63.4,61.5,63.6,61.1,-2.1,-1,1605093,1161,99622447
2016-04-12,62.0,62.0,64.2,61.4,0.5,1,1161001,851,73055162
2016-04-13,62.4,60.6,63.1,60.6,-1.4,-1,1308102,921,80327811
2016-04-14,60.7,58.5,60.8,55.1,-2.1,-1,4646050,3197,266838000
2016-04-15,58.3,57.5,58.3,56.8,-1.0,-1,1489000,1097,85973600
2016-04-18,57.7,56.8,58.6,56.8,-0.7,-1,837088,623,48263759
2016-04-19,57.3,57.0,58.5,56.4,0.2,1,1470000,991,84289900
2016-04-20,57.3,56.0,57.9,56.0,-1.0,-1,1364000,881,77421900
2016-04-21,56.2,55.6,56.8,55.2,-0.4,-1,1205500,816,67493699
2016-04-22,55.7,52.5,55.8,51.5,-3.1,-1,2751500,1808,145501299
2016-04-25,52.2,52.0,52.3,51.6,-0.5,-1,1126050,797,58473705
2016-04-26,52.2,53.1,53.6,52.2,1.1,1,1099100,837,58379349
2016-04-27,53.1,55.6,58.0,53.0,2.5,1,2663100,1708,149740160
2016-04-28,57.4,58.1,58.3,56.3,2.5,1,3202000,2079,184200600
2016-04-29,58.2,58.0,58.3,56.4,-0.1,-1,2047010,1356,117862485
2016-05-03,58.0,56.4,58.0,56.4,-1.6,-1,1196100,921,68162959
2016-05-04,56.8,55.7,57.4,55.3,-0.7,-1,1279051,924,71645766
2016-05-05,56.2,57.3,58.0,56.1,1.6,1,1210056,682,69147536
2016-05-06,58.1,61.2,62.5,58.1,3.9,1,3421151,2094,207391906
2016-05-09,61.6,57.2,63.1,56.5,-4.0,-1,2844047,1869,168856887
2016-05-10,58.0,57.0,58.0,56.8,-0.2,-1,962100,642,55052020
2016-05-11,57.8,54.8,57.8,54.3,-2.2,-1,1895100,1280,104769300
2016-05-12,54.8,55.1,56.5,54.8,0.3,1,1779000,1122,99129300
2016-05-13,54.5,54.8,55.8,53.4,-0.3,-1,815000,629,44561600
2016-05-16,55.8,55.1,55.9,54.8,0.3,1,377000,286,20877200
2016-05-17,55.3,57.1,58.7,55.3,2.0,1,1672100,1090,95822310
2016-05-18,56.5,58.3,59.5,55.8,1.2,1,1364000,980,79446400
2016-05-19,58.8,58.0,59.5,57.9,-0.3,-1,1003000,641,58801100
2016-05-20,57.8,59.9,60.8,57.2,1.9,1,1157000,868,68748400
2016-05-23,60.9,62.9,64.3,60.9,3.0,1,2445100,1738,153597188
2016-05-24,63.9,65.6,67.6,63.6,2.7,1,3626142,2014,238613514
2016-05-25,67.5,64.3,67.5,64.0,-1.3,-1,2235081,1476,146632207
2016-05-26,64.3,65.7,65.8,63.3,1.4,1,1687031,1273,108633736
2016-05-27,65.9,64.4,66.0,64.0,-1.3,-1,1651035,1112,106827875
2016-05-30,63.9,65.0,66.2,63.8,0.6,1,1724001,1178,112686165
2016-05-31,65.1,64.7,65.7,64.1,-0.3,-1,1013001,686,65351364
2016-06-01,64.7,64.2,64.9,64.2,-0.5,-1,1351010,827,87220949
2016-06-02,64.8,63.8,66.4,63.7,-0.4,-1,2040044,1417,133107289
2016-06-03,64.4,62.8,64.6,61.8,-1.0,-1,1403050,927,88699250
2016-06-04,63.0,63.2,64.1,62.6,0.4,1,671097,420,42466401
2016-06-06,63.2,67.6,68.4,62.5,4.4,1,2757611,1822,182690001
2016-06-07,68.4,66.6,68.9,66.3,-1.0,-1,2485000,1589,167578800
2016-06-08,67.5,66.7,67.5,65.5,0.1,1,1019000,728,67764400
2016-06-13,66.0,65.8,66.8,65.0,-0.9,-1,819000,552,53928900
2016-06-14,66.2,65.3,66.8,65.1,-0.5,-1,823115,641,54253763
2016-06-15,65.6,65.3,66.6,65.1,0.0,0,1203000,828,78975600
2016-06-16,66.0,67.6,69.0,65.5,2.3,1,3162011,2234,214427050
2016-06-17,67.6,70.0,71.2,67.4,2.4,1,4661150,2878,323287630
2016-06-20,70.8,70.0,71.5,69.8,0.0,0,1652289,1182,116346053
2016-06-21,71.0,73.2,73.8,70.1,3.2,1,3643172,2431,264487945
2016-06-22,73.5,73.3,74.6,72.5,0.1,1,2825060,1961,207235430
2016-06-23,73.6,73.5,74.3,73.3,0.2,1,1228060,697,90413610
2016-06-24,74.0,70.1,74.1,69.0,-3.4,-1,2071072,1229,147346160
2016-06-27,70.1,73.1,73.6,70.1,3.0,1,1436030,1020,103926313
2016-06-28,72.9,72.6,73.4,71.5,-0.5,-1,1222287,877,88737221
2016-06-29,73.2,72.4,74.2,72.0,-0.2,-1,962126,678,70013121
2016-06-30,73.0,72.5,73.4,71.5,0.1,1,1347000,809,97562100
2016-07-01,73.5,72.7,73.8,72.3,0.2,1,786000,566,57243300
2016-07-04,73.2,72.9,73.2,71.8,0.2,1,812006,569,58859541
2016-07-05,73.0,74.5,75.5,72.1,1.6,1,1346100,955,99637350
2016-07-06,74.4,72.8,74.4,72.5,-1.7,-1,958205,642,70093165
2016-07-07,73.6,76.3,78.2,73.5,3.5,1,2626470,1916,200458261
2016-07-11,76.4,75.5,77.3,74.2,-0.8,-1,1813100,1259,136767900
2016-07-12,76.8,76.1,77.0,75.6,0.6,1,987000,737,75359000
2016-07-13,76.8,76.1,76.9,75.1,0.0,0,750000,550,56819600
2016-07-14,76.5,79.8,81.2,76.5,3.7,1,3463714,2260,275818276
2016-07-15,80.3,80.0,81.5,78.7,0.2,1,1808050,1163,144864000
2016-07-18,83.6,81.0,83.6,81.0,1.0,1,1867553,1377,153808813
2016-07-19,81.4,79.9,81.4,79.3,-1.1,-1,884800,684,70948579
2016-07-20,80.0,81.7,82.1,80.0,1.8,1,1564050,961,126832360
2016-07-21,79.2,77.8,79.5,77.0,0.0,0,2214061,1565,173264021
2016-07-22,77.7,76.5,77.8,76.4,-1.3,-1,1015211,686,78090257
2016-07-25,76.9,76.5,77.9,76.3,0.0,0,776000,595,59684400
2016-07-26,76.5,79.1,79.2,76.3,2.6,1,1285152,758,100369438
2016-07-27,80.1,85.0,87.0,79.7,5.9,1,4965795,2809,416036675
2016-07-28,85.4,89.2,90.2,85.1,4.2,1,4002273,2607,354425448
2016-07-29,89.7,90.3,91.0,87.5,1.1,1,2465477,1620,221138973
2016-08-01,94.0,95.1,95.5,91.6,4.8,1,3199887,2180,301831248
2016-08-02,95.1,94.0,95.3,91.6,-1.1,-1,2172340,1494,203052556
2016-08-03,92.9,92.2,94.4,91.5,-1.8,-1,1794006,1164,166596053
2016-08-04,92.1,92.4,93.5,88.9,0.2,1,2338044,1653,213170839
2016-08-05,93.1,89.7,93.5,89.2,-2.7,-1,945085,730,85693422
2016-08-08,89.0,91.0,92.8,86.3,1.3,1,2661221,1679,238293132
2016-08-09,91.5,88.0,91.8,87.0,-3.0,-1,1505001,1152,133403188
2016-08-10,88.5,90.6,93.3,87.4,2.6,1,1804743,1288,164689143
2016-08-11,90.0,91.1,91.8,88.6,0.5,1,942018,723,85058339
2016-08-12,91.5,89.9,91.8,89.2,-1.2,-1,522000,367,47199800
2016-08-15,89.2,89.9,89.9,88.2,0.0,0,541000,433,48129500
2016-08-16,89.9,88.7,90.8,88.6,-1.2,-1,476170,364,42638979
2016-08-17,87.6,90.3,90.5,87.6,1.6,1,851568,687,76386801
2016-08-18,90.3,90.3,90.3,88.8,0.0,0,625000,487,56150800
2016-08-19,91.0,89.0,92.0,89.0,-1.3,-1,953568,626,86194367
2016-08-22,88.5,84.1,88.9,83.7,-4.9,-1,1453025,1038,124360712
2016-08-23,84.4,83.9,86.4,83.5,-0.2,-1,1255240,973,106040716
2016-08-24,84.8,82.2,84.8,81.9,-1.7,-1,1101200,765,91237980
2016-08-25,82.5,82.5,83.5,82.1,0.3,1,890100,626,73638620
2016-08-26,82.7,82.5,83.8,82.4,0.0,0,882000,614,73039200
2016-08-29,82.7,84.0,85.9,82.6,1.5,1,1209213,894,101980912
2016-08-30,83.9,84.4,84.4,83.1,0.4,1,654087,492,54845660
2016-08-31,84.2,81.8,84.4,81.5,-2.6,-1,699284,562,58040615
2016-09-01,81.9,79.8,82.6,79.1,-2.0,-1,1151030,736,92656512
2016-09-02,79.3,76.7,80.7,75.5,-3.1,-1,1444000,993,111407000
2016-09-05,76.7,81.1,81.5,74.1,4.4,1,2228315,1612,173313188
2016-09-06,80.5,79.3,80.5,79.0,-1.8,-1,1180171,907,93895925
2016-09-07,79.3,77.8,80.1,77.8,-1.5,-1,887483,687,69853935
2016-09-08,76.8,76.1,78.3,75.8,-1.7,-1,1526001,1157,117176376
2016-09-09,76.1,72.8,76.1,72.1,-3.3,-1,2502122,1757,182657442
2016-09-10,71.1,71.3,73.4,71.0,-1.5,-1,985087,764,70980619
2016-09-12,72.6,73.0,74.0,72.0,1.7,1,1243235,968,91096790
2016-09-13,75.8,76.5,77.0,74.6,3.5,1,2669201,1885,201840277
2016-09-14,75.2,76.7,77.7,75.2,0.2,1,1531000,1040,117319700
2016-09-19,77.9,77.0,78.7,76.7,0.3,1,1051001,774,81311077
2016-09-20,77.0,78.5,78.7,76.6,1.5,1,968000,691,75693900
2016-09-21,78.9,77.0,79.3,76.6,-1.5,-1,793000,588,61455100
2016-09-22,77.9,75.5,77.9,75.3,-1.5,-1,760030,570,57850070
2016-09-23,76.0,76.3,76.6,75.3,0.8,1,625119,383,47405991
2016-09-26,75.8,76.2,76.2,75.6,-0.1,-1,312000,252,23732100
2016-09-29,76.6,75.5,76.6,75.2,-0.7,-1,603000,414,45616200
2016-09-30,75.4,74.9,75.7,74.5,-0.6,-1,630806,459,47376285
2016-10-03,75.1,73.6,75.6,73.0,-1.3,-1,1159000,812,85742000
2016-10-04,74.0,73.6,75.3,73.6,0.0,0,931778,672,68964549
2016-10-05,73.6,72.7,74.3,71.9,-0.9,-1,1713200,1098,124998980
2016-10-06,73.0,72.3,73.9,71.7,-0.4,-1,1374000,820,99494300
2016-10-07,71.9,69.4,72.3,69.3,-2.9,-1,1579220,999,110851467
2016-10-11,69.1,69.3,70.7,67.5,-0.1,-1,1403000,989,96777200
2016-10-12,68.6,69.4,69.5,67.8,0.1,1,560021,453,38454159
2016-10-13,70.5,74.9,75.9,70.5,5.5,1,2986000,2093,220293000
2016-10-14,74.0,72.4,74.3,71.9,-2.5,-1,1599051,1239,116418997
2016-10-17,72.8,71.2,72.9,70.6,-1.2,-1,1176003,994,83800738
2016-10-18,71.2,68.8,71.6,68.6,-2.4,-1,1743000,1171,120859200
2016-10-19,69.3,69.6,70.3,68.6,0.8,1,1019000,800,70868900
2016-10-20,70.5,72.0,72.9,70.3,2.4,1,2033000,1497,146494600
2016-10-21,71.7,72.5,72.5,71.1,0.5,1,1303500,1043,93772250
2016-10-24,72.5,73.4,73.4,71.4,0.9,1,1166000,894,84179800
2016-10-25,73.0,72.8,73.5,71.8,-0.6,-1,1126000,797,81745300
2016-10-26,72.5,72.3,73.9,72.1,-0.5,-1,1241000,873,90670600
2016-10-27,71.5,67.3,71.5,66.0,-5.0,-1,5939590,3890,408537725
2016-10-28,68.5,67.5,69.3,66.9,0.2,1,2575000,1681,175513900
2016-10-31,68.5,67.6,68.5,67.1,0.1,1,976000,744,66235100
2016-11-01,67.5,64.9,68.2,64.7,-2.7,-1,2466030,1732,162524165
2016-11-02,64.0,64.2,65.0,63.3,-0.7,-1,931000,614,59911000
2016-11-03,65.1,64.6,65.4,63.7,0.4,1,708000,483,45697100
2016-11-04,64.7,64.0,65.0,62.7,-0.6,-1,1339000,924,85156300
2016-11-07,64.9,64.8,65.3,64.1,0.8,1,378000,268,24454000
2016-11-08,64.0,59.8,64.1,58.9,-5.0,-1,4229190,2526,254521780
2016-11-09,60.0,56.0,60.5,55.9,-3.8,-1,2923000,1819,167500800
2016-11-10,59.0,60.5,60.5,56.5,4.5,1,3800000,2480,221947300
2016-11-11,58.0,57.8,58.9,56.9,-2.7,-1,1435000,1005,82880700
2016-11-14,58.3,57.7,59.0,57.5,-0.1,-1,1351000,920,78247200
2016-11-15,58.0,56.6,58.7,56.6,-1.1,-1,1280700,1009,73494510
2016-11-16,57.2,57.2,58.9,56.9,0.6,1,2058070,1413,118034139
2016-11-17,57.6,57.9,58.0,57.0,0.7,1,1176000,741,67538900
2016-11-18,58.8,60.0,61.0,58.8,2.1,1,2781010,1925,166686006
2016-11-21,60.0,60.4,61.0,59.1,0.4,1,1169050,927,70409260
2016-11-22,61.0,60.0,61.6,60.0,-0.4,-1,1152550,878,69694879
2016-11-23,60.4,60.0,60.5,59.8,0.0,0,709000,531,42618800
2016-11-24,60.2,61.4,62.3,60.2,1.4,1,1976250,1322,121502549
2016-11-25,61.6,61.2,62.2,61.1,-0.2,-1,788000,487,48406300
2016-11-28,62.3,60.8,62.3,60.7,-0.4,-1,835000,559,51081900
2016-11-29,60.8,60.9,61.3,60.7,0.1,1,479000,359,29188700
2016-11-30,61.8,61.1,62.0,59.7,0.2,1,901000,530,54866400
2016-12-01,61.3,61.1,61.5,60.7,0.0,0,589000,446,36013500
2016-12-02,60.8,60.7,61.1,60.1,-0.4,-1,549000,386,33271000
2016-12-05,60.7,60.2,60.7,59.6,-0.5,-1,671000,437,40220600
2016-12-06,60.6,60.7,61.0,60.2,0.5,1,479000,355,29038800
2016-12-07,61.3,66.7,66.7,61.1,6.0,1,5858000,3293,381364700
2016-12-08,67.6,66.0,67.8,65.9,-0.7,-1,4547696,2861,304966422
2016-12-09,65.4,66.6,67.3,65.4,0.6,1,1821490,1366,121064737
2016-12-12,66.6,65.1,66.6,64.9,-1.5,-1,1318169,986,86618700
2016-12-13,65.1,64.9,65.8,64.5,-0.2,-1,473150,318,30795535
2016-12-14,65.5,66.7,67.8,65.5,1.8,1,2020100,1340,135537780
2016-12-15,66.5,67.3,68.4,66.3,0.6,1,1542094,1034,104086186
2016-12-16,66.8,68.0,69.3,66.8,0.7,1,1735008,1106,118420857
2016-12-19,68.0,67.0,68.7,67.0,-1.0,-1,926110,595,62626570
2016-12-20,67.6,66.5,67.6,65.3,-0.5,-1,563259,400,37438619
2016-12-21,66.6,65.7,67.2,65.5,-0.8,-1,545339,387,35972171
2016-12-22,65.7,65.2,66.1,64.6,-0.5,-1,533010,340,34733552
2016-12-23,65.7,67.0,67.3,65.7,1.8,1,461010,356,30534270
2016-12-26,67.7,66.0,67.8,65.6,-1.0,-1,444000,327,29550400
2016-12-27,68.0,69.4,71.3,68.0,3.4,1,4902273,3419,341487871
2016-12-28,69.8,69.4,70.5,68.8,0.0,0,2161194,1409,149861320
2016-12-29,69.4,69.6,69.6,68.4,0.2,1,1211000,754,83807900
2016-12-30,69.8,69.6,70.0,68.7,0.0,0,1017869,759,70573745
2017-01-03,69.3,68.3,69.5,68.1,-1.3,-1,888125,616,61117937
2017-01-04,68.8,68.2,69.5,68.0,-0.1,-1,1441350,1065,98806279
2017-01-05,68.3,67.8,68.8,67.2,-0.4,-1,1269135,1108,85984499
2017-01-06,68.0,69.0,69.6,67.8,1.2,1,1241075,775,85248782
2017-01-09,69.1,66.8,69.5,66.5,-2.2,-1,1403917,880,94802873
2017-01-10,66.6,66.6,67.8,66.5,-0.2,-1,505010,376,33774770
2017-01-11,67.0,66.2,67.2,65.5,-0.4,-1,1009000,705,66586600
2017-01-12,66.4,66.1,66.7,65.5,-0.1,-1,455350,364,30092095
2017-01-13,66.0,65.2,66.0,65.0,-0.9,-1,601000,456,39267900
2017-01-16,65.2,64.5,65.2,64.0,-0.7,-1,625000,461,40255900
2017-01-17,64.0,66.2,66.4,64.0,1.7,1,491217,363,32068578
2017-01-18,66.0,66.0,66.5,65.7,-0.2,-1,632300,477,41767479
2017-01-19,66.5,68.3,68.7,66.0,2.3,1,2394700,1593,162178680
2017-01-20,68.3,66.5,68.3,65.5,-1.8,-1,2708150,1580,181670865
2017-01-23,66.5,63.6,66.5,63.5,-2.9,-1,3669100,2371,236720300
2017-01-24,63.1,61.3,63.9,61.3,-2.3,-1,3378300,2274,210467319
2017-02-02,61.6,59.0,61.7,59.0,-2.3,-1,3658109,2249,217899129
2017-02-03,59.5,58.3,59.7,58.0,-0.7,-1,3920232,2935,230203626
2017-02-06,58.8,59.1,59.4,58.6,0.8,1,2275000,1659,134338100
2017-02-07,59.4,58.7,59.4,58.4,-0.4,-1,2213128,1341,129968603
2017-02-08,58.1,59.2,59.3,58.0,0.5,1,1853565,1409,108887460
2017-02-09,59.2,60.8,62.0,59.1,1.6,1,4284080,2758,260766692
2017-02-10,61.5,60.1,61.7,60.1,-0.7,-1,1767246,1142,107221033
2017-02-13,60.2,59.8,60.7,59.5,-0.3,-1,1023400,724,61395298
2017-02-14,60.0,59.3,61.0,59.1,-0.5,-1,1532600,1132,91844080
2017-02-15,59.7,60.0,60.2,59.1,0.7,1,1359216,871,80908024
2017-02-16,60.6,59.1,60.6,59.0,-0.9,-1,2627075,1537,155887317
2017-02-17,59.1,58.7,59.4,58.6,-0.4,-1,948775,656,55845691
2017-02-18,58.7,58.8,59.5,58.7,0.1,1,1462175,991,86173090
2017-02-20,59.0,58.5,59.2,58.5,-0.3,-1,1378326,1000,80981301
2017-02-21,58.9,58.8,59.1,58.5,0.3,1,863226,666,50671521
2017-02-22,59.2,59.1,60.1,58.9,0.3,1,3183100,1965,189609050
2017-02-23,59.2,58.7,59.6,58.7,-0.4,-1,1136500,709,67104249
2017-02-24,59.5,60.1,61.1,59.3,1.4,1,5446343,3422,329206980
2017-03-01,60.2,60.6,61.6,60.2,0.5,1,3410100,2044,207719500
2017-03-02,61.4,59.9,61.5,59.7,-0.7,-1,1621106,1024,97938213
2017-03-03,59.9,59.6,60.9,59.5,-0.3,-1,1177000,796,70707100
2017-03-06,59.7,59.8,60.5,59.6,0.2,1,1118000,673,67031000
2017-03-07,59.7,58.9,59.9,58.7,-0.9,-1,1861200,1309,109838320
2017-03-08,59.0,58.7,59.2,58.5,-0.2,-1,1319100,876,77485990
2017-03-09,58.9,58.2,59.0,58.0,-0.5,-1,1099000,652,64024300
2017-03-10,58.0,57.0,58.2,56.3,-1.2,-1,2756100,1697,156353419
2017-03-13,57.2,56.3,57.3,56.1,-0.7,-1,1303126,900,73584130
2017-03-14,56.7,57.2,57.3,56.5,0.9,1,991150,775,56316610
2017-03-15,57.2,56.8,57.3,56.6,-0.4,-1,1151200,604,65401559
2017-03-16,56.9,56.1,57.0,55.8,-0.7,-1,3351400,1706,188411700
2017-03-17,56.2,56.6,56.7,55.7,0.5,1,2041067,998,114562519
2017-03-20,56.9,58.2,58.7,56.7,1.6,1,3109000,1926,180421200
2017-03-21,58.6,57.5,58.7,57.5,-0.7,-1,1780000,1033,103230800
2017-03-22,56.7,57.6,58.0,56.7,0.1,1,1240000,868,71028500
2017-03-23,57.5,57.5,57.9,57.2,-0.1,-1,1124010,734,64739477
2017-03-24,58.2,57.5,58.2,57.4,0.0,0,1381100,951,79846160
2017-03-27,57.2,56.1,57.4,56.0,-1.4,-1,1900195,1146,107514237
2017-03-28,56.1,53.2,56.7,51.3,-2.9,-1,4573190,2488,245703870
2017-03-29,53.2,52.0,53.2,51.4,-1.2,-1,2574900,1935,133862689
2017-03-30,52.8,53.2,54.3,52.7,1.2,1,2950150,1748,157801450
2017-03-31,53.5,53.0,53.5,52.1,-0.2,-1,2005431,1178,105281685
2017-04-05,53.5,54.0,54.0,53.3,1.0,1,1135493,665,60954374
2017-04-06,54.1,54.8,54.8,53.6,0.8,1,1473026,754,80202820
2017-04-07,54.9,54.6,55.0,54.1,-0.2,-1,709912,490,38709092
2017-04-10,55.1,54.3,55.1,54.3,-0.3,-1,633000,411,34651900
2017-04-11,54.2,53.6,54.7,53.6,-0.7,-1,652040,434,35202464
2017-04-12,53.6,53.7,53.9,53.1,0.1,1,714000,430,38097100
2017-04-13,53.7,53.3,53.8,53.1,-0.4,-1,658200,379,35164620
2017-04-14,53.3,52.5,53.3,52.3,-0.8,-1,653000,382,34484800
