date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,16.8,16.8,16.8,16.4,0.1,1,3032523,813,50228931
2014-01-20,16.9,17.15,17.2,16.85,0.35,1,5001825,1687,85223943
2014-01-21,17.25,17.25,17.4,17.2,0.1,1,3168176,1222,54751027
2014-01-22,17.25,17.0,17.35,17.0,-0.25,-1,2189539,742,37494364
2014-01-23,17.05,16.8,17.1,16.75,-0.2,-1,1654617,688,27891348
2014-01-24,16.8,16.7,16.9,16.65,-0.1,-1,1088109,473,18218917
2014-01-27,16.55,16.5,16.55,16.35,-0.2,-1,1683160,623,27694304
2014-02-05,16.2,16.5,16.5,16.1,0.0,0,1196222,498,19464861
2014-02-06,16.5,17.0,17.0,16.45,0.5,1,1885114,685,31515388
2014-02-07,17.2,17.45,17.8,17.1,0.45,1,6100734,2211,106673503
2014-02-10,17.5,17.35,17.6,17.25,-0.1,-1,2688279,1186,46735699
2014-02-11,17.3,17.2,17.3,17.05,-0.15,-1,2278990,827,39105325
2014-02-12,17.25,17.35,17.45,17.2,0.15,1,1804162,702,31291167
2014-02-13,17.35,17.6,17.6,17.15,0.25,1,2241257,667,38868547
2014-02-14,17.7,17.5,17.9,17.45,-0.1,-1,5113872,1711,90355920
2014-02-17,17.5,17.25,17.5,17.2,-0.25,-1,1837804,636,31781425
2014-02-18,17.4,17.2,17.4,17.15,-0.05,-1,1513477,528,26106379
2014-02-19,17.2,17.0,17.3,16.95,-0.2,-1,2637360,812,45034749
2014-02-20,17.0,17.05,17.4,16.85,0.05,1,2774238,931,47636866
2014-02-21,17.3,17.05,17.3,17.0,0.0,0,1637274,529,27960358
2014-02-24,17.05,17.0,17.1,16.9,-0.05,-1,1438538,569,24411238
2014-02-25,17.05,17.05,17.2,16.95,0.05,1,1215005,411,20710080
2014-02-26,17.05,17.1,17.15,16.95,0.05,1,1646952,571,28085427
2014-02-27,17.1,17.6,17.9,17.0,0.5,1,8547906,2755,150737595
2014-03-03,17.6,17.7,18.1,17.6,0.1,1,4461634,1580,79626916
2014-03-04,17.8,17.6,17.9,17.55,-0.1,-1,2784349,1144,49396367
2014-03-05,17.9,18.0,18.5,17.7,0.4,1,7765781,2718,140872810
2014-03-06,18.7,18.55,18.8,18.45,0.55,1,8170778,2827,152440139
2014-03-07,18.7,17.8,18.8,17.8,-0.75,-1,5173795,1983,94279525
2014-03-10,17.9,18.1,18.5,17.85,0.3,1,3733307,1663,67957705
2014-03-11,18.6,18.9,19.3,18.35,0.8,1,10073303,3226,190306962
2014-03-12,18.9,18.9,19.05,18.75,0.0,0,4102882,1468,77540666
2014-03-13,19.2,18.8,19.2,18.6,-0.1,-1,4006475,1468,75681701
2014-03-14,18.65,18.5,18.8,18.4,-0.3,-1,2725544,1038,50565627
2014-03-17,18.5,18.3,18.65,18.3,-0.2,-1,2157803,857,39727651
2014-03-18,18.4,18.35,18.6,18.3,0.05,1,1681121,654,30924659
2014-03-19,18.45,18.0,18.55,17.9,-0.35,-1,2112590,822,38278535
2014-03-20,17.9,18.05,18.2,17.75,0.05,1,1654900,666,29763802
2014-03-21,18.15,18.0,18.3,17.95,-0.05,-1,1230520,531,22266075
2014-03-24,17.8,17.55,17.85,17.05,-0.45,-1,1784180,672,31252917
2014-03-25,17.55,17.95,17.95,17.55,0.4,1,1068406,495,19086144
2014-03-26,18.1,18.0,18.3,18.0,0.05,1,1045035,450,18941380
2014-03-27,18.2,18.35,18.6,18.1,0.35,1,1863793,797,34140398
2014-03-28,18.4,18.0,18.6,18.0,-0.35,-1,1594350,664,29061064
2014-03-31,18.3,18.75,18.75,18.25,0.75,1,2931547,1087,54184142
2014-04-01,18.95,18.65,18.95,18.6,-0.1,-1,3855603,1441,72419483
2014-04-02,18.75,18.5,18.85,18.45,-0.15,-1,1842363,816,34280587
2014-04-03,18.55,18.7,18.85,18.45,0.2,1,2856383,1080,53302840
2014-04-07,18.7,18.7,18.85,18.6,0.0,0,2058085,819,38530610
2014-04-08,18.7,18.6,18.85,18.5,-0.1,-1,1038379,456,19342910
2014-04-09,18.7,18.5,18.75,18.45,-0.1,-1,1327499,519,24654319
2014-04-10,18.8,18.4,18.8,18.4,-0.1,-1,1364094,530,25282820
2014-04-11,18.15,18.05,18.2,17.65,-0.35,-1,2475155,973,44469317
2014-04-14,18.0,17.5,18.0,17.5,-0.55,-1,1378000,622,24346176
2014-04-15,17.6,17.65,17.75,17.5,0.15,1,1064942,432,18788499
2014-04-16,17.8,17.8,17.8,17.65,0.15,1,566999,330,10058304
2014-04-17,17.8,18.4,18.4,17.8,0.6,1,2133913,819,38718205
2014-04-18,18.6,18.5,18.8,18.4,0.1,1,4511471,1513,84029063
2014-04-21,18.6,18.4,18.6,18.3,-0.1,-1,1144974,418,21065821
2014-04-22,18.4,18.15,18.5,18.15,-0.25,-1,1127686,441,20620684
2014-04-23,18.2,17.75,18.3,17.5,-0.4,-1,2718552,1268,48418396
2014-04-24,17.7,17.55,17.8,17.3,-0.2,-1,2441457,1151,42876541
2014-04-25,17.55,17.3,17.55,16.5,-0.25,-1,3431150,1231,58098379
2014-04-28,16.5,16.95,17.05,16.5,-0.35,-1,1709243,631,28693262
2014-04-29,17.0,17.25,17.25,17.0,0.3,1,1181851,410,20199892
2014-04-30,17.25,16.9,17.3,16.7,-0.35,-1,752973,355,12758543
2014-05-02,17.3,17.05,17.3,16.8,0.15,1,715752,342,12191734
2014-05-05,17.2,17.3,17.3,16.95,0.25,1,1164259,397,19956254
2014-05-06,17.4,17.55,17.8,17.25,0.25,1,2863519,1057,50250206
2014-05-07,17.5,17.25,17.5,17.25,-0.3,-1,586406,311,10172661
2014-05-08,17.2,17.05,17.4,16.85,-0.2,-1,4027061,1104,69138989
2014-05-09,17.0,16.65,17.0,16.65,-0.4,-1,1465702,588,24592751
2014-05-12,16.7,16.5,16.7,16.5,-0.15,-1,966900,392,16022749
2014-05-13,16.5,15.95,16.7,15.95,-0.55,-1,1844700,653,29845850
2014-05-14,16.0,15.6,16.05,15.5,-0.35,-1,1735971,638,27231043
2014-05-15,15.6,15.8,15.9,15.55,0.2,1,780461,335,12306229
2014-05-16,15.8,15.65,15.85,15.55,-0.15,-1,841993,333,13163337
2014-05-19,15.7,15.75,15.8,15.7,0.1,1,435112,215,6852363
2014-05-20,15.9,16.3,16.45,15.85,0.55,1,2976248,1145,48516815
2014-05-21,16.3,16.0,16.35,15.95,-0.3,-1,1190370,466,19155070
2014-05-22,16.1,16.1,16.2,16.05,0.1,1,611954,253,9866005
2014-05-23,16.1,15.95,16.2,15.9,-0.15,-1,867223,298,13877728
2014-05-26,16.0,16.0,16.25,15.9,0.05,1,1965530,520,31698480
2014-05-27,16.0,16.0,16.1,16.0,0.0,0,433850,175,6956000
2014-05-28,16.0,16.05,16.2,16.0,0.05,1,629698,233,10121368
2014-05-29,16.15,16.05,16.15,16.05,0.0,0,401175,154,6456100
2014-05-30,16.05,16.0,16.15,15.95,-0.05,-1,836256,295,13416429
2014-06-03,16.05,15.9,16.1,15.9,-0.1,-1,562937,196,8997142
2014-06-04,15.9,16.2,16.35,15.9,0.3,1,1819261,526,29444888
2014-06-05,16.2,16.1,16.3,16.0,-0.1,-1,914755,334,14737216
2014-06-06,16.1,16.4,16.6,16.05,0.3,1,2499855,725,40930027
2014-06-09,16.5,16.4,16.5,16.25,0.0,0,690536,258,11285685
2014-06-10,16.4,16.7,16.95,16.35,0.3,1,6586723,1492,110316871
2014-06-11,16.7,16.55,16.7,16.45,-0.15,-1,1218652,433,20167907
2014-06-12,16.6,16.4,16.65,16.25,-0.15,-1,1164428,356,19057826
2014-06-13,16.4,16.4,16.4,16.25,0.0,0,577125,203,9427337
2014-06-16,16.3,16.35,16.35,16.3,-0.05,-1,554799,200,9055123
2014-06-17,16.4,16.3,16.45,16.3,-0.05,-1,417934,161,6836477
2014-06-18,16.4,16.35,16.5,16.2,0.05,1,889540,414,14530277
2014-06-19,16.4,16.35,16.6,16.35,0.0,0,1752218,510,28861500
2014-06-20,16.35,16.3,16.4,16.25,-0.05,-1,527775,198,8615197
2014-06-23,16.25,15.95,16.3,15.75,-0.35,-1,865750,315,13942173
2014-06-24,16.0,16.0,16.1,15.9,0.05,1,585364,216,9376054
2014-06-25,16.0,16.05,16.05,15.9,0.05,1,378101,137,6046316
2014-06-26,16.1,16.0,16.1,15.95,-0.05,-1,491449,229,7858259
2014-06-27,16.0,16.4,16.5,15.9,0.4,1,1538650,563,25000258
2014-06-30,16.55,16.4,16.6,16.3,0.0,0,695534,270,11410852
2014-07-01,16.5,16.4,16.5,16.25,0.0,0,785329,293,12847911
2014-07-02,16.5,16.25,16.5,16.25,-0.15,-1,1085737,356,17783187
2014-07-03,16.25,16.2,16.4,16.2,-0.05,-1,523520,158,8517172
2014-07-04,16.3,16.15,16.3,16.0,-0.05,-1,751032,282,12115863
2014-07-07,16.05,16.1,16.25,16.05,-0.05,-1,440484,151,7099544
2014-07-08,16.0,16.35,16.35,16.0,0.25,1,773500,303,12537473
2014-07-09,16.35,16.35,16.45,16.2,0.0,0,1141002,364,18675982
2014-07-10,16.25,16.2,16.4,16.2,-0.15,-1,1109483,381,18112447
2014-07-11,16.05,16.1,16.4,15.95,-0.1,-1,1477660,518,23842260
2014-07-14,16.1,16.25,16.25,16.05,0.15,1,459537,169,7393498
2014-07-15,16.25,16.2,16.25,16.1,-0.05,-1,499000,161,8061900
2014-07-16,16.2,16.05,16.25,16.05,-0.15,-1,453135,158,7302460
2014-07-17,16.05,16.0,16.15,16.0,-0.05,-1,625552,195,10053832
2014-07-18,16.0,16.0,16.1,15.85,0.0,0,573308,204,9163943
2014-07-21,16.0,16.1,16.2,16.0,0.1,1,377495,141,6082170
2014-07-22,16.0,16.25,16.25,16.0,0.15,1,532505,230,8601329
2014-07-24,16.2,16.45,16.45,16.2,0.2,1,869524,320,14188118
2014-07-25,16.55,16.45,16.55,16.35,0.0,0,1248014,377,20520074
2014-07-28,16.5,16.75,16.8,16.45,0.3,1,2021641,723,33704210
2014-07-29,16.8,16.6,16.9,16.55,-0.15,-1,1055594,466,17596272
2014-07-30,16.6,16.55,16.7,16.55,-0.05,-1,604001,267,10018858
2014-07-31,16.55,16.55,16.65,16.45,0.0,0,549524,223,9090465
2014-08-01,16.4,16.4,16.45,16.25,-0.15,-1,523001,196,8565766
2014-08-04,16.4,16.4,16.55,16.4,0.0,0,233686,100,3842599
2014-08-05,16.4,16.4,16.55,16.3,0.0,0,391929,204,6435287
2014-08-06,16.4,16.45,16.65,16.3,0.05,1,2402400,561,39678697
2014-08-07,16.45,16.4,16.55,16.4,-0.05,-1,570996,210,9397481
2014-08-08,16.4,16.4,16.5,16.3,0.0,0,883175,237,14449209
2014-08-11,16.45,16.55,16.55,16.4,0.15,1,399025,152,6571662
2014-08-12,16.6,16.5,16.6,16.5,-0.05,-1,602587,198,9966435
2014-08-13,16.45,16.35,16.45,16.3,-0.15,-1,1164700,331,19070949
2014-08-14,16.4,16.45,16.5,16.35,0.1,1,554336,240,9083325
2014-08-15,16.45,16.25,16.45,16.1,-0.2,-1,1593349,491,25850469
2014-08-18,15.95,15.35,15.95,15.35,0.0,0,963159,409,14953688
2014-08-19,15.4,15.3,15.5,15.3,-0.05,-1,627778,248,9654502
2014-08-20,15.3,15.1,15.35,15.1,-0.2,-1,806756,251,12252303
2014-08-21,15.15,15.2,15.25,15.1,0.1,1,535860,147,8124827
2014-08-22,15.2,15.3,15.4,15.2,0.1,1,479894,185,7331577
2014-08-25,15.3,15.3,15.4,15.3,0.0,0,187002,100,2867430
2014-08-26,15.4,15.3,15.4,15.25,0.0,0,346742,152,5312214
2014-08-27,15.3,15.4,15.4,15.3,0.1,1,343959,170,5278367
2014-08-28,15.4,15.3,15.4,15.3,-0.1,-1,353731,138,5425145
2014-08-29,15.4,15.25,15.4,15.15,-0.05,-1,498999,220,7608383
2014-09-01,15.35,15.15,15.35,15.1,-0.1,-1,590069,266,8952094
2014-09-02,15.15,14.95,15.15,14.9,-0.2,-1,1108300,359,16647800
2014-09-03,14.95,14.95,15.05,14.95,0.0,0,279163,115,4180626
2014-09-04,14.9,14.75,14.95,14.75,-0.2,-1,767572,237,11364156
2014-09-05,14.8,14.7,14.8,14.55,-0.05,-1,700497,221,10269627
2014-09-09,14.7,14.7,14.7,14.6,0.0,0,351001,132,5147164
2014-09-10,14.6,14.9,14.95,14.6,0.2,1,418553,167,6165632
2014-09-11,14.7,14.75,14.85,14.7,-0.15,-1,348490,149,5133549
2014-09-12,14.75,14.6,14.75,14.5,-0.15,-1,477909,157,6969618
2014-09-15,14.5,14.55,14.7,14.5,-0.05,-1,164622,78,2398961
2014-09-16,14.55,14.6,14.8,14.5,0.05,1,257304,127,3778685
2014-09-17,14.7,14.75,14.8,14.6,0.15,1,260050,140,3826032
2014-09-18,14.8,14.6,14.8,14.6,-0.15,-1,99817,59,1461327
2014-09-19,14.6,14.6,14.7,14.55,0.0,0,279874,108,4085853
2014-09-22,14.6,14.65,14.65,14.5,0.05,1,162001,115,2360614
2014-09-23,14.6,14.5,14.7,14.5,-0.15,-1,369202,126,5375478
2014-09-24,14.5,14.6,14.7,14.5,0.1,1,245156,131,3575480
2014-09-25,14.65,14.45,14.7,14.35,-0.15,-1,345654,187,5006145
2014-09-26,14.3,14.2,14.35,14.1,-0.25,-1,425555,239,6052450
2014-09-29,14.1,14.05,14.25,14.0,-0.15,-1,327019,154,4603968
2014-09-30,14.05,14.05,14.1,13.7,0.0,0,609003,257,8496992
2014-10-01,14.0,14.15,14.15,13.9,0.1,1,181715,81,2555067
2014-10-02,13.95,14.1,14.15,13.95,-0.05,-1,149225,82,2100550
2014-10-03,14.15,14.1,14.2,14.1,0.0,0,303337,129,4291866
2014-10-06,14.2,14.3,14.3,14.1,0.2,1,295997,133,4210654
2014-10-07,14.3,14.2,14.3,14.15,-0.1,-1,155115,64,2205982
2014-10-08,14.15,14.05,14.2,14.05,-0.15,-1,160520,81,2265504
2014-10-09,14.2,14.05,14.2,13.95,0.0,0,250021,106,3508194
2014-10-13,13.8,13.7,13.95,13.6,-0.35,-1,390507,159,5381669
2014-10-14,13.7,13.6,13.75,13.5,-0.1,-1,266875,125,3639554
2014-10-15,13.55,13.4,13.65,13.4,-0.2,-1,232400,140,3146886
2014-10-16,13.0,13.15,13.25,12.9,-0.25,-1,346100,195,4522612
2014-10-17,13.15,13.0,13.15,12.9,-0.15,-1,591880,258,7710335
2014-10-20,13.1,13.1,13.2,13.0,0.1,1,367070,200,4801369
2014-10-21,13.1,13.0,13.1,12.9,-0.1,-1,370079,163,4794734
2014-10-22,13.0,13.2,13.2,13.0,0.2,1,457102,253,6009139
2014-10-23,13.15,13.1,13.25,13.0,-0.1,-1,213141,99,2791007
2014-10-24,13.1,13.0,13.1,13.0,-0.1,-1,192197,139,2510019
2014-10-27,13.0,12.85,13.05,12.85,-0.15,-1,271748,149,3508998
2014-10-28,12.9,12.95,13.05,12.9,0.1,1,213898,116,2775321
2014-10-29,12.95,13.35,13.4,12.95,0.4,1,420502,192,5566823
2014-10-30,13.35,13.2,13.35,13.2,-0.15,-1,108307,65,1436486
2014-10-31,13.2,13.35,13.35,13.2,0.15,1,103029,67,1369583
2014-11-03,13.4,13.4,13.45,13.3,0.05,1,205583,137,2748657
2014-11-04,13.5,13.3,13.5,13.3,-0.1,-1,191382,118,2559915
2014-11-05,13.35,13.25,13.4,13.25,-0.05,-1,123010,80,1639030
2014-11-06,13.35,13.2,13.4,13.2,-0.05,-1,152023,78,2023102
2014-11-07,13.2,13.3,13.3,13.2,0.1,1,79002,44,1047376
2014-11-10,13.3,13.4,13.45,13.3,0.1,1,155269,80,2076025
2014-11-11,13.45,13.45,13.65,13.35,0.05,1,339702,153,4593859
2014-11-12,13.45,13.45,13.5,13.35,0.0,0,212127,83,2839850
2014-11-13,13.45,13.45,13.6,13.35,0.0,0,200012,98,2695610
2014-11-14,13.5,13.45,13.5,13.35,0.0,0,223025,86,2989583
2014-11-17,13.45,13.3,13.5,13.3,-0.15,-1,162927,87,2176876
2014-11-18,13.35,13.15,13.35,13.1,-0.15,-1,244025,104,3226652
2014-11-19,13.15,13.2,13.25,13.15,0.05,1,201333,99,2656195
2014-11-20,13.25,13.25,13.3,13.2,0.05,1,205911,122,2725774
2014-11-21,13.2,13.3,13.35,13.2,0.05,1,305000,100,4044850
2014-11-24,13.3,13.2,13.4,13.15,-0.1,-1,259038,120,3443249
2014-11-25,13.2,13.25,13.4,13.2,0.05,1,484822,175,6438748
2014-11-26,13.3,13.3,13.35,13.2,0.05,1,347605,133,4608865
2014-11-27,13.35,13.35,13.4,13.25,0.05,1,213726,92,2852554
2014-11-28,13.4,13.3,13.45,13.3,-0.05,-1,213050,92,2846862
2014-12-01,13.05,13.3,13.3,13.05,0.0,0,152128,75,2008599
2014-12-02,13.4,13.4,13.5,13.25,0.1,1,318953,123,4270314
2014-12-03,13.5,13.55,13.65,13.45,0.15,1,293275,143,3978221
2014-12-04,13.55,13.9,13.95,13.55,0.35,1,489284,228,6743531
2014-12-05,14.1,14.2,14.2,13.9,0.3,1,751836,273,10557786
2014-12-08,14.15,14.3,14.35,14.1,0.1,1,337268,152,4784058
2014-12-09,14.3,14.15,14.3,14.1,-0.15,-1,242217,110,3433441
2014-12-10,14.1,13.9,14.15,13.85,-0.25,-1,234007,109,3271692
2014-12-11,13.85,13.9,14.05,13.85,0.0,0,97510,57,1361610
2014-12-12,14.1,13.95,14.2,13.9,0.05,1,222000,84,3112100
2014-12-15,13.95,13.95,14.05,13.8,0.0,0,144345,77,2013701
2014-12-16,13.9,14.15,14.25,13.9,0.2,1,239103,115,3375056
2014-12-17,14.25,13.9,14.25,13.8,-0.25,-1,414231,195,5778034
2014-12-18,14.0,13.95,14.1,13.85,0.05,1,284523,112,3973391
2014-12-19,14.0,13.75,14.15,13.75,-0.2,-1,338215,149,4707273
2014-12-22,13.9,14.0,14.0,13.8,0.25,1,171100,75,2382450
2014-12-23,14.05,14.05,14.1,14.0,0.05,1,297627,89,4179709
2014-12-24,14.05,14.2,14.25,14.05,0.15,1,535031,183,7592388
2014-12-25,14.2,14.25,14.25,14.15,0.05,1,166005,64,2358920
2014-12-26,14.2,14.2,14.3,14.2,-0.05,-1,446274,115,6343639
2014-12-27,14.25,14.3,14.3,14.2,0.1,1,251001,86,3571714
2014-12-29,14.3,14.3,14.35,14.25,0.0,0,277137,100,3960059
2014-12-30,14.3,14.3,14.4,14.3,0.0,0,340105,116,4868550
2014-12-31,14.3,14.35,14.4,14.25,0.05,1,188696,87,2704334
2015-01-05,14.35,14.65,14.7,14.3,0.3,1,702200,242,10223668
2015-01-06,14.5,14.55,14.55,14.4,-0.1,-1,240692,135,3487931
2015-01-07,14.5,14.6,14.85,14.45,0.05,1,343754,150,5046054
2015-01-08,14.7,14.45,14.8,14.45,-0.15,-1,434611,177,6342776
2015-01-09,14.65,14.4,14.65,14.4,-0.05,-1,167637,109,2421469
2015-01-12,14.4,14.45,14.5,14.4,0.05,1,265100,104,3834489
2015-01-13,14.6,15.45,15.45,14.55,1.0,1,6533478,1898,99614953
2015-01-14,15.5,15.25,15.5,15.15,-0.2,-1,1954211,814,29982114
2015-01-15,15.15,15.05,15.2,14.95,-0.2,-1,988221,408,14877173
2015-01-16,15.1,15.0,15.25,15.0,-0.05,-1,611001,277,9207365
2015-01-19,15.2,14.9,15.2,14.85,-0.1,-1,972654,343,14594887
2015-01-20,14.9,14.95,15.15,14.8,0.05,1,767050,242,11505490
2015-01-21,14.95,14.9,15.05,14.9,-0.05,-1,435121,158,6509049
2015-01-22,14.9,15.0,15.1,14.9,0.1,1,272175,106,4082425
2015-01-23,15.1,15.1,15.15,15.05,0.1,1,416815,157,6292575
2015-01-26,15.1,15.1,15.3,15.0,0.0,0,818905,226,12399113
2015-01-27,15.15,15.0,15.15,14.95,-0.1,-1,349100,120,5242740
2015-01-28,15.0,15.1,15.2,15.0,0.1,1,718001,215,10864815
2015-01-29,15.15,15.1,15.2,15.0,0.0,0,238127,90,3590411
2015-01-30,15.1,15.05,15.1,15.0,-0.05,-1,371637,101,5592705
2015-02-02,15.05,14.95,15.15,14.9,-0.1,-1,647250,252,9744724
2015-02-03,15.0,15.0,15.1,14.9,0.05,1,338421,164,5071469
2015-02-04,15.15,14.95,15.15,14.95,-0.05,-1,363420,110,5465706
2015-02-05,15.05,15.1,15.1,15.0,0.15,1,286735,94,4319775
2015-02-06,15.15,15.1,15.15,15.0,0.0,0,379340,113,5720515
2015-02-09,15.05,15.05,15.1,15.0,-0.05,-1,285003,90,4284745
2015-02-10,15.05,15.1,15.1,15.0,0.05,1,215379,112,3238885
2015-02-11,15.1,15.05,15.1,15.0,-0.05,-1,341694,131,5145968
2015-02-12,15.0,15.0,15.1,15.0,-0.05,-1,313011,88,4708115
2015-02-13,15.05,15.05,15.1,15.0,0.05,1,405330,147,6106415
2015-02-24,15.1,15.75,16.0,15.1,0.7,1,5945075,1779,93632522
2015-02-25,15.75,15.7,15.8,15.55,-0.05,-1,1407948,497,22051871
2015-02-26,15.7,15.8,15.85,15.65,0.1,1,657732,229,10357535
2015-03-02,15.95,15.75,15.95,15.75,-0.05,-1,744447,269,11762177
2015-03-03,15.75,15.65,15.8,15.65,-0.1,-1,629202,228,9877546
2015-03-04,15.6,15.8,15.8,15.6,0.15,1,570201,230,8956896
2015-03-05,15.8,15.7,15.85,15.7,-0.1,-1,615374,191,9692006
2015-03-06,15.7,15.9,16.15,15.7,0.2,1,1935340,629,30965181
2015-03-09,15.85,15.85,15.95,15.8,-0.05,-1,515525,237,8191768
2015-03-10,15.85,15.75,15.9,15.75,-0.1,-1,492113,188,7781666
2015-03-11,15.65,15.6,15.7,15.5,-0.15,-1,741035,276,11547029
2015-03-12,15.55,15.55,15.75,15.55,-0.05,-1,746168,214,11623499
2015-03-13,15.55,15.6,15.65,15.55,0.05,1,284400,137,4433492
2015-03-16,15.6,15.8,15.95,15.55,0.2,1,1462409,469,23093100
2015-03-17,15.8,15.7,15.85,15.6,-0.1,-1,559200,217,8776832
2015-03-18,15.75,15.75,15.75,15.65,0.05,1,572666,182,8997083
2015-03-19,15.75,15.65,15.75,15.6,-0.1,-1,627436,227,9812890
2015-03-20,15.65,15.65,15.7,15.45,0.0,0,1317809,320,20490417
2015-03-23,15.65,15.5,15.65,15.35,-0.15,-1,1028424,360,15893434
2015-03-24,15.5,15.45,15.6,15.2,-0.05,-1,2495879,489,38573728
2015-03-25,15.4,15.25,15.4,15.25,-0.2,-1,410301,178,6282304
2015-03-26,15.15,15.35,15.35,15.15,0.1,1,271141,115,4147032
2015-03-27,15.25,15.25,15.3,15.15,-0.1,-1,304096,148,4629455
2015-03-30,15.25,15.15,15.3,15.15,-0.1,-1,287099,148,4364889
2015-03-31,15.0,14.45,15.1,14.1,-0.7,-1,2319695,697,33611330
2015-04-01,14.45,14.25,14.5,14.05,-0.2,-1,979220,269,13905797
2015-04-02,14.25,14.45,14.45,14.1,0.2,1,561434,223,8026219
2015-04-07,14.5,14.55,14.55,14.4,0.1,1,416739,189,6035437
2015-04-08,14.55,14.5,14.55,14.45,-0.05,-1,324485,131,4709620
2015-04-09,14.5,15.0,15.0,14.5,0.5,1,2155061,786,32041699
2015-04-10,15.0,14.9,15.1,14.8,-0.1,-1,1138152,347,17030201
2015-04-13,14.95,15.0,15.05,14.8,0.1,1,411332,179,6138080
2015-04-14,14.9,15.0,15.0,14.9,0.0,0,429527,161,6420290
2015-04-15,15.0,14.9,15.0,14.85,-0.1,-1,587027,215,8748242
2015-04-16,14.9,14.85,14.95,14.85,-0.05,-1,479327,172,7136084
2015-04-17,14.85,14.85,14.9,14.8,0.0,0,343015,132,5091425
2015-04-20,14.85,14.75,14.9,14.7,-0.1,-1,290125,151,4295316
2015-04-21,14.8,14.8,14.8,14.55,0.05,1,770012,199,11269780
2015-04-22,14.8,14.8,14.8,14.65,0.0,0,398175,139,5860615
2015-04-23,14.8,14.85,14.85,14.7,0.05,1,533729,172,7891945
2015-04-24,14.8,14.9,14.9,14.8,0.05,1,471431,218,7002575
2015-04-27,14.9,15.1,15.15,14.9,0.2,1,1331838,348,20037670
2015-04-28,15.15,15.05,15.15,15.0,-0.05,-1,661437,221,9958355
2015-04-29,15.0,15.05,15.15,15.0,0.0,0,536003,219,8071495
2015-04-30,15.0,15.0,15.1,14.8,-0.05,-1,1078737,281,16083117
2015-05-04,15.0,14.9,15.0,14.85,-0.1,-1,216164,86,3220187
2015-05-05,14.9,14.85,14.9,14.8,-0.05,-1,344383,115,5112016
2015-05-06,14.75,14.8,14.8,14.65,-0.05,-1,276568,116,4072654
2015-05-07,14.7,14.8,14.8,14.65,0.0,0,204389,93,3009917
2015-05-08,14.8,14.7,14.8,14.6,-0.1,-1,294558,97,4326244
2015-05-11,14.75,14.5,14.75,14.4,-0.2,-1,574101,184,8342112
2015-05-12,14.4,14.5,14.55,14.2,0.0,0,407127,181,5831327
2015-05-13,14.3,14.5,14.5,14.3,0.0,0,233503,105,3366190
2015-05-14,14.4,14.4,14.5,14.3,-0.1,-1,235396,116,3384749
2015-05-15,13.6,13.9,14.0,13.45,-0.5,-1,1421817,491,19413069
2015-05-18,13.6,13.6,13.8,13.55,-0.3,-1,367285,162,5010773
2015-05-19,13.6,13.65,13.8,13.5,0.05,1,493024,210,6717951
2015-05-20,13.65,13.75,13.8,13.65,0.1,1,516006,136,7079828
2015-05-21,13.65,13.75,13.75,13.6,0.0,0,451100,148,6164724
2015-05-22,13.75,13.75,13.8,13.65,0.0,0,568224,143,7801529
2015-05-25,13.75,13.7,13.75,13.55,-0.05,-1,369002,132,5037576
2015-05-26,13.7,13.75,13.75,13.65,0.05,1,362100,80,4962525
2015-05-27,13.7,13.7,13.75,13.6,-0.05,-1,264533,103,3616998
2015-05-28,13.7,13.7,13.75,13.65,0.0,0,351023,139,4809066
2015-05-29,13.7,13.85,13.85,13.65,0.15,1,486858,161,6706939
2015-06-01,13.8,13.85,13.9,13.7,0.0,0,307002,122,4233776
2015-06-02,13.8,13.8,13.8,13.7,-0.05,-1,314000,90,4312350
2015-06-03,13.75,13.8,13.8,13.7,0.0,0,302000,96,4154600
2015-06-04,13.8,13.65,13.8,13.55,-0.15,-1,415232,178,5664116
2015-06-05,13.6,13.55,13.65,13.4,-0.1,-1,342031,151,4620519
2015-06-08,13.55,13.15,13.55,13.15,-0.4,-1,470268,174,6234936
2015-06-09,13.15,12.3,13.15,12.3,-0.85,-1,914900,342,11549560
2015-06-10,12.3,12.5,12.55,12.3,0.2,1,333010,186,4150625
2015-06-11,12.55,12.5,12.6,12.4,0.0,0,388100,153,4846450
2015-06-12,12.5,12.5,12.6,12.45,0.0,0,341260,125,4272262
2015-06-15,12.5,12.6,12.6,12.5,0.1,1,439790,158,5522964
2015-06-16,12.6,12.65,12.65,12.5,0.05,1,226243,83,2841747
2015-06-17,12.65,12.65,12.7,12.55,0.0,0,249133,152,3146845
2015-06-18,12.65,12.7,12.7,12.6,0.05,1,271240,119,3429731
2015-06-22,12.7,12.8,12.8,12.7,0.1,1,433225,168,5528206
2015-06-23,12.8,12.95,12.95,12.8,0.15,1,712127,199,9170038
2015-06-24,12.95,12.95,12.95,12.85,0.0,0,217745,98,2812185
2015-06-25,12.95,13.3,13.3,12.85,0.35,1,590123,199,7695084
2015-06-26,13.3,13.15,13.35,13.15,-0.15,-1,453410,173,6024089
2015-06-29,13.05,12.95,13.1,12.85,-0.2,-1,333500,117,4319897
2015-06-30,12.9,12.9,12.95,12.7,-0.05,-1,321000,132,4120750
2015-07-01,12.9,12.9,12.9,12.8,0.0,0,192001,84,2468862
2015-07-02,12.9,12.8,12.9,12.75,-0.1,-1,216246,83,2777623
