date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,9.63,9.68,9.7,9.6,0.04,1,172300,66,1664764
2014-01-06,9.5,9.65,9.72,9.5,-0.03,-1,167575,82,1615700
2014-01-07,9.7,9.69,9.78,9.63,0.04,1,279119,83,2707975
2014-01-08,9.7,9.66,9.71,9.6,-0.03,-1,322900,88,3112138
2014-01-09,9.69,9.65,9.69,9.6,-0.01,-1,175650,61,1693075
2014-01-10,9.75,9.66,9.77,9.6,0.01,1,199887,78,1930923
2014-01-13,9.75,9.77,9.89,9.67,0.11,1,690265,243,6754690
2014-01-14,9.9,10.3,10.35,9.87,0.53,1,3184261,1021,32462751
2014-01-15,10.4,10.1,10.4,10.05,-0.2,-1,1502400,399,15322800
2014-01-16,10.15,10.15,10.25,10.05,0.05,1,768801,177,7797189
2014-01-17,10.15,10.15,10.25,10.05,0.0,0,478635,140,4853612
2014-01-20,10.2,10.05,10.2,10.0,-0.1,-1,385375,141,3880950
2014-01-21,10.0,9.83,10.1,9.81,-0.22,-1,410731,159,4074861
2014-01-22,9.83,9.85,10.0,9.83,0.02,1,440417,127,4369386
2014-01-23,9.85,9.84,9.9,9.83,-0.01,-1,140064,51,1380545
2014-01-24,9.8,9.74,9.83,9.74,-0.1,-1,250079,93,2448093
2014-01-27,9.56,9.57,9.64,9.55,-0.17,-1,667718,143,6403700
2014-02-05,9.5,9.5,9.54,9.48,-0.07,-1,228335,83,2171110
2014-02-06,9.5,9.5,9.51,9.41,0.0,0,289601,140,2741840
2014-02-07,9.6,9.45,9.6,9.45,-0.05,-1,482530,143,4579572
2014-02-10,9.46,9.41,9.51,9.39,-0.04,-1,403342,123,3813644
2014-02-11,9.42,9.44,9.47,9.41,0.03,1,142725,50,1345721
2014-02-12,9.44,9.44,9.53,9.41,0.0,0,113337,62,1070344
2014-02-13,9.71,9.47,9.71,9.46,0.03,1,190224,71,1809195
2014-02-14,9.5,9.46,9.53,9.44,-0.01,-1,198021,65,1877947
2014-02-17,9.46,9.44,9.47,9.44,-0.02,-1,60503,43,572034
2014-02-18,9.45,9.43,9.45,9.43,-0.01,-1,143374,41,1353248
2014-02-19,9.44,9.51,9.53,9.42,0.08,1,110767,58,1050413
2014-02-20,9.51,9.42,9.52,9.42,-0.09,-1,84712,51,802209
2014-02-21,9.41,9.42,9.47,9.41,0.0,0,149223,47,1405646
2014-02-24,9.45,9.48,9.52,9.42,0.06,1,150749,52,1425862
2014-02-25,9.45,9.45,9.49,9.45,-0.03,-1,98662,42,934680
2014-02-26,9.52,9.42,9.52,9.41,-0.03,-1,265037,97,2505592
2014-02-27,9.44,9.5,9.5,9.3,0.08,1,271205,58,2561424
2014-03-03,9.5,9.44,9.58,9.42,-0.06,-1,213970,63,2029963
2014-03-04,9.5,9.47,9.57,9.46,0.03,1,123927,67,1176777
2014-03-05,9.52,9.52,9.61,9.5,0.05,1,366230,88,3491219
2014-03-06,9.55,9.55,9.65,9.54,0.03,1,359787,124,3448442
2014-03-07,9.69,9.65,9.72,9.6,0.1,1,498450,158,4811839
2014-03-10,9.65,9.58,9.65,9.55,-0.07,-1,146375,73,1407394
2014-03-11,9.6,9.55,9.61,9.55,-0.03,-1,116255,54,1111937
2014-03-12,9.51,9.56,9.74,9.51,0.01,1,233179,99,2244449
2014-03-13,9.61,9.58,9.64,9.53,0.02,1,182838,50,1751630
2014-03-14,9.58,9.61,9.61,9.51,0.03,1,313150,110,2991997
2014-03-17,9.65,9.71,9.72,9.59,0.1,1,276418,99,2673708
2014-03-18,9.74,9.93,10.15,9.74,0.22,1,854965,285,8468488
2014-03-19,10.0,10.0,10.25,9.98,0.07,1,1075496,332,10828577
2014-03-20,10.0,9.8,10.05,9.8,-0.2,-1,667119,201,6617587
2014-03-21,9.89,9.9,9.99,9.81,0.1,1,1073175,263,10663127
2014-03-24,10.3,10.2,10.3,9.93,0.3,1,1827441,451,18515580
2014-03-25,10.2,10.9,10.9,10.2,0.7,1,3921575,1129,41925423
2014-03-26,11.1,11.0,11.2,10.9,0.1,1,2995832,866,33031566
2014-03-27,10.95,10.7,11.0,10.7,-0.3,-1,1415842,564,15267452
2014-03-28,10.7,10.3,10.7,10.25,-0.4,-1,1299988,435,13578615
2014-03-31,10.35,10.35,10.5,10.25,0.05,1,483254,226,4993995
2014-04-01,10.45,10.35,10.55,10.25,0.0,0,676412,278,7023671
2014-04-02,10.35,10.2,10.5,10.2,-0.15,-1,513661,243,5288227
2014-04-03,10.3,10.25,10.4,10.2,0.05,1,418036,161,4311614
2014-04-07,10.2,10.45,10.5,10.2,0.2,1,555625,221,5773941
2014-04-08,10.45,10.4,10.5,10.3,-0.05,-1,262787,128,2721245
2014-04-09,10.35,10.35,10.45,10.3,-0.05,-1,341769,175,3545858
2014-04-10,10.4,10.6,10.65,10.35,0.25,1,981679,296,10342670
2014-04-11,10.45,10.75,11.1,10.45,0.15,1,1249181,410,13507434
2014-04-14,10.85,10.8,11.0,10.7,0.05,1,856484,293,9307901
2014-04-15,10.85,10.65,10.9,10.65,-0.15,-1,478152,201,5161589
2014-04-16,10.8,10.65,10.8,10.5,0.0,0,387200,222,4128790
2014-04-17,10.7,10.65,10.8,10.6,0.0,0,639343,297,6843715
2014-04-18,10.7,10.55,10.75,10.55,-0.1,-1,802888,232,8571169
2014-04-21,10.8,11.25,11.25,10.8,0.7,1,3144801,728,34967150
2014-04-22,11.45,11.15,11.6,11.15,-0.1,-1,4264493,1055,48505719
2014-04-23,11.3,11.25,11.35,11.0,0.1,1,1852350,441,20774667
2014-04-24,11.35,10.8,11.35,10.7,-0.45,-1,1875806,517,20598953
2014-04-25,10.8,10.4,10.8,10.25,-0.4,-1,1295075,321,13613818
2014-04-28,10.05,10.6,10.7,10.05,0.2,1,858563,199,8965606
2014-04-29,10.75,10.55,10.75,10.5,-0.05,-1,339124,129,3582950
2014-04-30,10.85,10.6,11.0,10.6,0.05,1,703705,234,7628222
2014-05-02,10.85,10.6,10.9,10.5,0.0,0,336324,154,3592515
2014-05-05,10.75,10.8,11.05,10.65,0.2,1,853009,258,9314338
2014-05-06,11.0,10.8,11.0,10.65,0.0,0,380714,177,4113421
2014-05-07,10.9,10.95,11.2,10.8,0.15,1,1127519,311,12391533
2014-05-08,10.95,11.4,11.4,10.95,0.45,1,2502366,533,28135830
2014-05-09,11.65,12.15,12.15,11.65,0.75,1,6157361,1425,74055124
2014-05-12,12.6,13.0,13.0,12.3,0.85,1,9295614,2353,118515058
2014-05-13,13.1,13.15,13.8,12.8,0.15,1,9085207,2826,120665102
2014-05-14,13.1,13.25,13.25,12.85,0.1,1,3617166,1102,47250574
2014-05-15,13.1,12.7,13.1,12.55,-0.55,-1,3828472,1058,48771038
2014-05-16,12.3,12.3,12.5,12.05,-0.4,-1,3598696,970,44026789
2014-05-19,12.5,12.7,12.75,12.35,0.4,1,2137145,625,26760975
2014-05-20,12.9,13.1,13.5,12.9,0.4,1,4496952,1301,59327926
2014-05-21,12.9,12.65,13.0,12.5,-0.45,-1,1464700,525,18635720
2014-05-22,12.65,12.85,12.95,12.65,0.2,1,1021565,397,13098650
2014-05-23,12.85,12.75,13.0,12.75,-0.1,-1,1091155,316,14033567
2014-05-26,12.75,12.65,12.85,12.6,-0.1,-1,999624,308,12676761
2014-05-27,12.65,12.55,12.8,12.5,-0.1,-1,812312,270,10254246
2014-05-28,12.7,12.5,12.7,12.3,-0.05,-1,983782,312,12286133
2014-05-29,12.65,12.45,12.85,12.45,-0.05,-1,922147,294,11622705
2014-05-30,12.45,12.2,12.45,12.15,-0.25,-1,1440541,407,17709217
2014-06-03,12.45,12.6,12.6,12.3,0.4,1,1496979,454,18694835
2014-06-04,12.6,12.15,12.7,12.15,-0.45,-1,1429677,422,17584990
2014-06-05,12.25,11.8,12.3,11.75,-0.35,-1,1631405,506,19451306
2014-06-06,11.85,11.95,12.05,11.85,0.15,1,862241,291,10309424
2014-06-09,12.0,11.85,12.2,11.85,-0.1,-1,539614,271,6457017
2014-06-10,11.9,11.85,12.0,11.75,0.0,0,1048251,238,12475607
2014-06-11,11.75,11.65,11.8,11.55,-0.2,-1,1109275,315,12925138
2014-06-12,11.6,11.5,11.6,11.45,-0.15,-1,1179510,334,13565763
2014-06-13,11.4,11.6,11.7,11.4,0.1,1,1058455,292,12234680
2014-06-16,11.75,11.7,11.8,11.6,0.1,1,638648,213,7486513
2014-06-17,11.9,12.0,12.0,11.85,0.3,1,766800,258,9139867
2014-06-18,12.35,12.1,12.4,12.05,0.1,1,1309809,430,16044096
2014-06-19,12.15,11.8,12.15,11.8,-0.3,-1,737676,216,8782057
2014-06-20,11.85,11.65,11.9,11.6,-0.15,-1,770303,215,9033262
2014-06-23,11.7,11.45,11.7,11.45,-0.2,-1,729675,224,8425927
2014-06-24,11.5,11.5,11.6,11.45,0.05,1,437471,150,5024790
2014-06-25,11.5,11.1,11.5,11.0,-0.4,-1,1568525,426,17470675
2014-06-26,11.3,11.2,11.3,11.15,0.1,1,484042,202,5416362
2014-06-27,11.2,11.0,11.25,11.0,-0.2,-1,758919,224,8408009
2014-06-30,11.1,11.15,11.3,11.0,0.15,1,574591,241,6385257
2014-07-01,11.15,11.15,11.2,11.1,0.0,0,434901,181,4842949
2014-07-02,11.2,10.9,11.2,10.9,-0.25,-1,726024,242,8028158
2014-07-03,11.1,11.65,11.65,11.1,0.75,1,2490426,681,28782856
2014-07-04,11.75,11.45,11.8,11.3,-0.2,-1,1719107,519,19771909
2014-07-07,11.5,11.35,11.5,11.3,-0.1,-1,533513,177,6067493
2014-07-08,11.3,11.25,11.4,11.25,-0.1,-1,408314,124,4614065
2014-07-09,11.3,11.4,11.5,11.3,0.15,1,626254,182,7158029
2014-07-10,11.4,11.55,11.55,11.3,0.15,1,581310,198,6627593
2014-07-11,11.45,11.25,11.5,11.2,-0.3,-1,461450,213,5224241
2014-07-14,11.25,11.1,11.35,11.1,-0.15,-1,495853,188,5544674
2014-07-15,11.15,11.2,11.25,11.1,0.1,1,669256,207,7463389
2014-07-16,11.2,11.2,11.25,11.15,0.0,0,202134,87,2267392
2014-07-17,11.2,11.3,11.35,11.2,0.1,1,382284,124,4309357
2014-07-18,11.25,11.35,11.5,11.2,0.05,1,500291,185,5687334
2014-07-21,11.35,11.4,11.45,11.3,0.05,1,496313,150,5648548
2014-07-22,11.4,11.4,11.5,11.35,0.0,0,574947,184,6577696
2014-07-24,11.5,11.4,11.5,11.3,0.0,0,272084,147,3099542
2014-07-25,11.35,11.5,11.6,11.35,0.1,1,550834,237,6334240
2014-07-28,11.55,12.0,12.1,11.55,0.5,1,2419229,866,28940868
2014-07-29,12.2,11.85,12.35,11.85,-0.15,-1,2414692,746,29186001
2014-07-30,11.9,12.05,12.15,11.9,0.2,1,1013385,306,12128830
2014-07-31,12.1,11.9,12.15,11.8,-0.15,-1,591758,247,7054937
2014-08-01,11.75,12.7,12.7,11.7,0.8,1,6786880,1618,85409018
2014-08-04,13.55,13.55,13.55,13.55,0.85,1,4603815,1239,62381688
2014-08-05,14.2,13.35,14.2,13.35,-0.2,-1,14542642,4154,200978851
2014-08-06,13.35,12.65,13.5,12.45,-0.7,-1,5874589,1714,75516118
2014-08-07,12.65,13.0,13.25,12.65,0.35,1,3279849,1180,42633749
2014-08-08,13.15,12.9,13.25,12.5,-0.1,-1,2139600,743,27508678
2014-08-11,13.2,13.25,13.35,13.1,0.35,1,2024919,841,26826465
2014-08-12,13.5,14.0,14.1,13.4,0.75,1,7760942,2488,107289590
2014-08-13,14.05,14.95,14.95,14.05,0.95,1,12072505,3674,177895839
2014-08-14,15.0,14.4,15.1,14.35,-0.55,-1,6504403,2239,95397630
2014-08-15,14.5,14.55,14.7,14.3,0.15,1,2797621,1098,40550970
2014-08-18,14.4,14.15,14.5,13.9,-0.4,-1,2471272,891,35006035
2014-08-19,14.2,13.9,14.5,13.7,-0.25,-1,2958501,916,41416458
2014-08-20,14.1,14.85,14.85,14.0,0.95,1,6329532,2019,92121035
2014-08-21,14.9,14.75,15.4,14.65,-0.1,-1,8156057,2787,122689277
2014-08-22,14.8,14.65,14.9,14.5,-0.1,-1,4004537,1346,58746335
2014-08-25,14.65,14.65,15.15,14.6,0.0,0,3753071,1204,55983684
2014-08-26,14.75,14.85,15.3,14.75,0.2,1,4161348,1372,62407046
2014-08-27,14.9,14.2,15.05,14.1,-0.65,-1,5240201,1678,75393502
2014-08-28,14.3,14.4,14.45,14.1,0.2,1,2288424,740,32823158
2014-08-29,14.5,14.7,15.0,14.45,0.3,1,4045549,1305,59736704
2014-09-01,14.5,14.4,14.65,14.3,-0.3,-1,2733547,850,39476015
2014-09-02,14.5,14.7,14.7,14.3,0.3,1,1800634,684,26100803
2014-09-03,14.8,14.4,14.85,14.4,-0.3,-1,2991524,844,43808563
2014-09-04,14.6,14.65,14.75,14.5,0.25,1,2093749,734,30713432
2014-09-05,15.0,15.65,15.65,15.0,1.0,1,4994826,1251,77517517
2014-09-09,16.1,16.0,16.3,15.55,0.35,1,12506782,3313,199805927
2014-09-10,15.7,15.5,15.7,15.3,-0.5,-1,4469130,1425,69197447
2014-09-11,15.5,15.15,15.55,15.0,-0.35,-1,3460763,1114,52496665
2014-09-12,15.2,14.65,15.2,14.55,-0.5,-1,2698495,913,39899773
2014-09-15,14.65,14.5,14.85,14.4,-0.15,-1,1660575,623,24256486
2014-09-16,14.45,14.1,14.5,14.0,-0.4,-1,1486370,626,21126892
2014-09-17,14.3,14.25,14.55,14.2,0.15,1,1387875,573,19945618
2014-09-18,14.3,14.65,14.8,14.3,0.4,1,1887870,744,27565305
2014-09-19,14.85,14.45,14.85,14.35,-0.2,-1,983574,434,14236284
2014-09-22,14.45,14.25,14.45,14.2,-0.2,-1,1009700,318,14426644
2014-09-23,14.1,13.5,14.15,13.35,-0.75,-1,2788300,1053,38060233
2014-09-24,13.5,13.65,13.85,13.5,0.15,1,1076025,497,14716836
2014-09-25,13.7,13.4,13.8,13.35,-0.25,-1,899944,358,12199944
2014-09-26,13.1,13.2,13.35,13.1,-0.2,-1,541469,236,7158786
2014-09-29,13.2,13.2,13.35,13.15,0.0,0,656955,278,8683403
2014-09-30,13.1,13.0,13.15,12.55,-0.2,-1,1658112,628,21247579
2014-10-01,12.95,12.95,12.95,12.75,-0.05,-1,640000,275,8242800
2014-10-02,12.8,12.9,12.9,12.7,-0.05,-1,619010,236,7902925
2014-10-03,12.9,13.15,13.15,12.8,0.25,1,781391,293,10144838
2014-10-06,13.2,13.15,13.3,13.15,0.0,0,639287,236,8458509
2014-10-07,13.15,12.9,13.15,12.85,-0.25,-1,460420,219,5964984
2014-10-08,12.85,13.05,13.3,12.7,0.15,1,1171482,361,15294188
2014-10-09,13.3,13.0,13.4,12.95,-0.05,-1,948706,325,12439196
2014-10-13,12.4,12.55,12.9,12.4,-0.45,-1,915368,386,11508014
2014-10-14,12.55,12.9,12.9,12.2,0.35,1,1074450,389,13690808
2014-10-15,12.9,12.65,13.0,12.6,-0.25,-1,880500,355,11167795
2014-10-16,12.6,13.2,13.45,12.55,0.55,1,2995121,1046,38942555
2014-10-17,13.3,12.55,13.35,12.55,-0.65,-1,1109500,550,14288195
2014-10-20,12.75,12.6,12.85,12.6,0.05,1,975268,373,12344396
2014-10-21,12.55,12.6,12.7,12.55,0.0,0,505009,211,6361703
2014-10-22,12.7,12.65,12.85,12.65,0.05,1,842063,366,10713888
2014-10-23,12.5,12.25,12.6,12.2,-0.4,-1,922811,351,11401490
2014-10-24,12.25,12.1,12.35,12.0,-0.15,-1,980032,390,11932784
2014-10-27,12.2,11.6,12.2,11.45,-0.5,-1,1049588,434,12270503
2014-10-28,11.8,11.95,11.95,11.75,0.35,1,506433,237,6004394
2014-10-29,12.1,12.3,12.35,12.1,0.35,1,677200,281,8280498
2014-10-30,12.3,12.2,12.3,12.05,-0.1,-1,347706,138,4240524
2014-10-31,12.3,12.5,12.55,12.2,0.3,1,667108,332,8279004
2014-11-03,12.5,12.4,12.5,12.3,-0.1,-1,529552,284,6572907
2014-11-04,12.4,12.6,12.65,12.35,0.2,1,454751,205,5703233
2014-11-05,12.6,12.2,12.6,12.2,-0.4,-1,453279,170,5575427
2014-11-06,12.2,12.2,12.35,12.1,0.0,0,268435,94,3276134
2014-11-07,12.3,12.2,12.35,12.1,0.0,0,194481,96,2375863
2014-11-10,12.45,12.6,12.8,12.3,0.4,1,1083779,397,13658074
2014-11-11,12.6,12.45,12.6,12.3,-0.15,-1,622003,290,7719386
2014-11-12,12.4,12.3,12.45,12.1,-0.15,-1,587437,222,7195380
2014-11-13,12.35,12.4,12.45,12.25,0.1,1,370925,157,4585125
2014-11-14,12.55,12.4,12.55,12.3,0.0,0,373549,151,4634305
2014-11-17,12.3,12.25,12.5,12.25,-0.15,-1,383106,121,4739451
2014-11-18,12.25,11.9,12.3,11.8,-0.35,-1,558633,205,6720026
2014-11-19,11.9,11.95,12.05,11.9,0.05,1,447012,131,5333292
2014-11-20,12.1,12.3,12.4,12.1,0.35,1,693389,284,8516362
2014-11-21,12.45,12.35,12.45,12.3,0.05,1,399300,152,4943639
2014-11-24,12.5,12.95,13.2,12.5,0.6,1,2724614,982,35399165
2014-11-25,12.95,13.0,13.2,12.75,0.05,1,781437,324,10159082
2014-11-26,13.1,12.85,13.1,12.8,-0.15,-1,502737,174,6498955
2014-11-27,12.85,12.8,13.05,12.8,-0.05,-1,402475,159,5179028
2014-11-28,13.0,12.9,13.0,12.75,0.1,1,491262,177,6309601
2014-12-01,12.5,12.8,12.8,12.4,-0.1,-1,432952,175,5475083
2014-12-02,12.9,12.95,13.0,12.8,0.15,1,560052,242,7246720
2014-12-03,13.1,13.05,13.15,13.0,0.1,1,713488,270,9327394
2014-12-04,13.25,13.2,13.3,13.05,0.15,1,1051630,313,13866501
2014-12-05,13.35,14.1,14.1,13.35,0.9,1,4902182,1356,68472959
2014-12-08,14.1,13.8,14.1,13.75,-0.3,-1,1937353,605,26950168
2014-12-09,13.75,14.1,14.3,13.7,0.3,1,2218717,864,31273238
2014-12-10,14.0,13.8,14.0,13.7,-0.3,-1,1068710,415,14793143
2014-12-11,13.7,13.9,14.05,13.7,0.1,1,1048425,386,14606753
2014-12-12,14.0,13.9,14.0,13.8,0.0,0,558608,242,7748379
2014-12-15,13.95,14.05,14.3,13.95,0.15,1,1234300,433,17424564
2014-12-16,14.0,13.9,14.1,13.9,-0.15,-1,597004,236,8322356
2014-12-17,13.9,13.6,13.9,13.6,-0.3,-1,831168,307,11411443
2014-12-18,13.6,13.6,13.75,13.55,0.0,0,682187,266,9304070
2014-12-19,13.65,13.45,13.7,13.45,-0.15,-1,1033095,317,14020981
2014-12-22,13.4,13.55,13.65,13.3,0.1,1,407619,166,5519613
2014-12-23,13.6,13.8,13.8,13.55,0.25,1,408465,193,5598067
2014-12-24,13.75,14.0,14.1,13.65,0.2,1,1183975,438,16524945
2014-12-25,14.1,13.8,14.2,13.8,-0.2,-1,1192288,405,16674214
2014-12-26,13.85,14.05,14.3,13.8,0.25,1,1938442,583,27371538
2014-12-27,14.2,13.95,14.2,13.9,-0.1,-1,382662,148,5346599
2014-12-29,13.95,13.85,14.0,13.85,-0.1,-1,516449,230,7178886
2014-12-30,13.85,13.75,14.0,13.75,-0.1,-1,479260,197,6610892
2014-12-31,13.75,13.8,13.9,13.65,0.05,1,460202,186,6321033
2015-01-05,13.7,13.45,13.8,13.3,-0.35,-1,1177308,443,15924573
2015-01-06,13.35,13.35,13.4,13.25,-0.1,-1,712400,331,9485062
2015-01-07,13.25,13.45,13.55,13.25,0.1,1,278333,178,3734322
2015-01-08,13.5,13.85,13.9,13.5,0.4,1,1027200,399,14026814
2015-01-09,14.1,13.7,14.1,13.7,-0.15,-1,916075,373,12693435
2015-01-12,13.55,13.8,13.9,13.55,0.1,1,538032,264,7418637
2015-01-13,13.9,13.7,13.9,13.65,-0.1,-1,434323,213,5977396
2015-01-14,13.6,13.65,13.7,13.55,-0.05,-1,536450,232,7307286
2015-01-15,13.6,13.4,13.6,13.4,-0.25,-1,530300,287,7144917
2015-01-16,13.4,13.3,13.55,13.3,-0.1,-1,463350,208,6190921
2015-01-19,13.45,13.35,13.45,13.3,0.05,1,459152,149,6147634
2015-01-20,13.35,13.3,13.45,13.3,-0.05,-1,303924,148,4056638
2015-01-21,13.4,13.45,13.45,13.3,0.15,1,334610,169,4472368
2015-01-22,13.8,14.35,14.35,13.8,0.9,1,5141317,1306,73577789
2015-01-23,14.5,14.25,14.5,14.2,-0.1,-1,4801700,1386,69027351
2015-01-26,14.2,13.9,14.2,13.8,-0.35,-1,1529866,516,21301474
2015-01-27,13.9,13.9,14.0,13.85,0.0,0,721201,305,10044329
2015-01-28,13.8,13.8,13.9,13.8,-0.1,-1,512895,221,7091800
2015-01-29,13.9,14.0,14.4,13.85,0.2,1,1770365,603,24981410
2015-01-30,14.0,13.9,14.05,13.85,-0.1,-1,570880,237,7954249
2015-02-02,14.0,13.9,14.2,13.85,0.0,0,532203,210,7422969
2015-02-03,14.15,13.95,14.15,13.9,0.05,1,607537,229,8491662
2015-02-04,14.1,13.85,14.1,13.85,-0.1,-1,699201,314,9781721
2015-02-05,13.95,13.9,13.95,13.8,0.05,1,540232,196,7491850
2015-02-06,13.9,13.8,13.95,13.8,-0.1,-1,350044,150,4838849
2015-02-09,13.8,13.85,13.85,13.75,0.05,1,244416,136,3372486
2015-02-10,13.9,13.8,13.95,13.75,-0.05,-1,321646,174,4450528
2015-02-11,13.8,13.65,13.8,13.6,-0.15,-1,813302,288,11137497
2015-02-12,13.65,13.7,13.75,13.6,0.05,1,338019,106,4613156
2015-02-13,13.75,13.55,13.75,13.55,-0.15,-1,607437,228,8260216
2015-02-24,13.4,13.4,13.6,13.3,-0.15,-1,666658,231,8960065
2015-02-25,13.4,13.35,13.45,13.35,-0.05,-1,412009,182,5512866
2015-02-26,13.4,13.45,13.5,13.3,0.1,1,340337,183,4562955
2015-03-02,13.45,13.45,13.5,13.4,0.0,0,196051,126,2636275
2015-03-03,13.45,13.3,13.45,13.25,-0.15,-1,555413,218,7391168
2015-03-04,13.3,13.0,13.4,12.9,-0.3,-1,1491574,490,19420362
2015-03-05,13.0,13.1,13.2,12.95,0.1,1,381929,208,5013067
2015-03-06,13.2,13.2,13.3,13.1,0.1,1,385187,189,5097455
2015-03-09,13.2,13.15,13.2,13.05,-0.05,-1,220111,130,2886945
2015-03-10,13.05,13.15,13.15,13.0,0.0,0,348757,155,4552975
2015-03-11,13.0,12.9,13.0,12.9,-0.25,-1,448270,215,5816451
2015-03-12,12.85,13.0,13.0,12.85,0.1,1,305156,170,3941547
2015-03-13,13.0,12.85,13.0,12.85,-0.15,-1,296792,134,3832176
2015-03-16,12.75,12.9,12.95,12.75,0.05,1,163839,103,2102417
2015-03-17,12.9,12.85,12.95,12.8,-0.05,-1,386050,152,4968129
2015-03-18,12.85,12.8,12.9,12.75,-0.05,-1,365951,172,4682807
2015-03-19,12.8,12.9,13.15,12.8,0.1,1,924437,329,11998597
2015-03-20,13.0,12.85,13.0,12.85,-0.05,-1,376868,150,4865800
2015-03-23,12.85,13.3,13.3,12.85,0.45,1,1290841,489,16993539
2015-03-24,13.3,13.2,13.35,13.05,-0.1,-1,418468,224,5518270
2015-03-25,13.5,13.35,13.5,13.3,0.15,1,1186489,488,15880579
2015-03-26,13.2,13.25,13.35,13.1,-0.1,-1,543752,293,7213839
2015-03-27,13.25,13.3,13.35,13.2,0.05,1,367601,218,4882814
2015-03-30,13.3,13.2,13.3,13.05,-0.1,-1,426173,278,5615302
2015-03-31,13.2,13.2,13.25,13.05,0.0,0,636071,281,8360473
2015-04-01,13.05,12.9,13.05,12.8,-0.3,-1,766790,359,9909105
2015-04-02,13.0,13.15,13.2,12.95,0.25,1,331155,217,4317576
2015-04-07,13.15,13.25,13.3,13.05,0.1,1,341675,232,4500389
2015-04-08,13.25,13.2,13.25,13.0,-0.05,-1,600484,268,7872931
2015-04-09,13.2,13.1,13.2,13.05,-0.1,-1,415750,189,5446100
2015-04-10,13.1,13.1,13.15,13.0,0.0,0,257887,157,3362715
2015-04-13,13.1,13.15,13.15,13.0,0.05,1,275793,248,3606459
2015-04-14,13.1,13.15,13.15,13.05,0.0,0,241617,211,3170625
2015-04-15,13.2,13.0,13.2,12.9,-0.15,-1,489300,255,6397725
2015-04-16,12.95,12.95,13.0,12.9,-0.05,-1,483500,199,6262447
2015-04-17,13.05,13.05,13.15,13.0,0.1,1,467959,206,6122813
2015-04-20,13.05,12.95,13.1,12.95,-0.1,-1,321508,180,4175305
2015-04-21,13.0,12.8,13.0,12.8,-0.15,-1,429937,148,5526231
2015-04-22,12.8,12.8,12.9,12.8,0.0,0,403228,153,5174376
2015-04-23,12.8,12.95,13.0,12.75,0.15,1,468583,206,6017634
2015-04-24,12.9,12.9,13.05,12.9,-0.05,-1,295800,185,3834826
2015-04-27,13.15,13.1,13.2,13.05,0.2,1,439242,270,5762154
2015-04-28,13.3,13.65,13.7,13.1,0.55,1,1851054,631,24748829
2015-04-29,13.65,13.65,13.7,13.35,0.0,0,4778980,1006,64933324
2015-04-30,13.7,13.95,14.1,13.65,0.3,1,4103216,1328,56959057
2015-05-04,14.1,13.9,14.1,13.75,-0.05,-1,1374758,497,19116203
2015-05-05,13.95,13.7,13.95,13.55,-0.2,-1,854900,322,11705536
2015-05-06,13.85,13.95,14.15,13.8,0.25,1,3156555,973,44238795
2015-05-07,13.8,13.7,13.9,13.6,-0.25,-1,1181687,415,16249240
2015-05-08,13.6,13.35,13.7,13.35,-0.35,-1,1280102,351,17264461
2015-05-11,13.4,13.05,13.45,12.9,-0.3,-1,1093274,388,14374412
2015-05-12,12.95,13.1,13.1,12.7,0.05,1,966003,349,12408139
2015-05-13,13.1,13.05,13.1,12.9,-0.05,-1,371005,173,4810165
2015-05-14,13.05,12.85,13.05,12.85,-0.2,-1,324750,145,4184038
2015-05-15,12.9,12.8,13.0,12.8,-0.05,-1,306250,131,3938545
2015-05-18,12.85,12.75,12.9,12.6,-0.05,-1,635737,239,8095742
2015-05-19,12.75,12.8,12.85,12.7,0.05,1,444809,224,5674026
2015-05-20,12.65,12.7,12.75,12.6,-0.1,-1,482072,213,6095370
2015-05-21,12.65,12.55,12.7,12.55,-0.15,-1,314957,181,3965758
2015-05-22,12.55,12.65,12.7,12.55,0.1,1,178212,104,2248269
2015-05-25,12.55,12.3,12.55,12.3,-0.35,-1,739002,285,9138824
2015-05-26,12.35,12.5,12.5,12.3,0.2,1,246298,116,3046192
2015-05-27,12.5,12.5,12.6,12.45,0.0,0,280657,102,3514211
2015-05-28,12.6,12.5,12.6,12.35,0.0,0,273290,109,3403974
2015-05-29,12.5,12.45,12.55,12.45,-0.05,-1,143557,80,1793503
2015-06-01,12.35,12.45,12.6,12.35,0.0,0,190000,79,2381350
2015-06-02,12.45,12.45,12.55,12.4,0.0,0,161879,69,2019997
2015-06-03,12.4,12.35,12.5,12.3,-0.1,-1,163312,77,2023037
2015-06-04,12.45,12.05,12.45,12.0,-0.3,-1,508025,197,6155951
2015-06-05,12.0,11.9,12.1,11.85,-0.15,-1,429100,171,5133150
2015-06-08,11.9,12.0,12.1,11.75,0.1,1,1149443,134,13757771
2015-06-09,12.0,11.3,12.1,11.3,-0.7,-1,1235808,123,14815628
2015-06-10,11.5,11.15,11.55,10.95,-0.15,-1,2625003,487,29502033
2015-06-11,11.25,11.0,11.25,10.9,-0.15,-1,1271020,179,14215071
2015-06-12,11.05,11.25,11.3,10.95,0.25,1,1275600,177,14359349
2015-06-15,11.25,11.35,11.45,11.25,0.1,1,1139750,113,13029324
2015-06-16,11.25,11.3,11.35,10.95,-0.05,-1,1277782,137,14420957
