date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-05,37.0,37.0,37.1,36.7,0.1,1,3625270,1436,133846914
2009-11-06,37.1,37.05,37.2,37.0,0.05,1,5027696,1786,186522331
2009-11-09,37.15,37.1,37.2,37.0,0.05,1,4266518,1126,158276567
2009-11-10,37.2,37.1,37.25,37.05,0.0,0,2330610,720,86536836
2009-11-11,37.0,36.95,37.05,36.85,-0.15,-1,6980974,1810,258003425
2009-11-12,37.0,37.05,37.2,36.95,0.1,1,4483199,1802,166036515
2009-11-13,37.0,37.05,37.15,36.95,0.0,0,4233913,1259,156744971
2009-11-16,37.05,37.15,37.15,36.9,0.1,1,6449010,1767,238683061
2009-11-17,37.3,37.3,37.45,37.15,0.15,1,5594220,1889,208729140
2009-11-18,37.25,37.15,37.5,37.05,-0.15,-1,5336436,1844,198824122
2009-11-19,37.15,37.2,37.35,37.0,0.05,1,3121062,1194,115838802
2009-11-20,37.1,37.2,37.2,37.0,0.0,0,3879346,1295,143781500
2009-11-23,37.2,37.25,37.25,37.1,0.05,1,3119325,868,116020738
2009-11-24,37.15,37.25,37.3,36.9,0.0,0,5451694,1645,202509042
2009-11-25,37.2,37.35,37.4,37.05,0.1,1,5071227,2151,189036629
2009-11-26,37.25,37.3,37.4,37.15,-0.05,-1,3495602,875,130298678
2009-11-27,37.05,37.0,37.25,37.0,-0.3,-1,6428715,1535,238308186
2009-11-30,37.2,37.0,37.2,36.95,0.0,0,4164599,1262,154261163
2009-12-01,37.0,37.4,37.4,37.0,0.4,1,4145418,1348,154347831
2009-12-02,37.45,37.3,37.5,37.1,-0.1,-1,3329832,1149,124134781
2009-12-03,37.3,37.45,37.45,37.1,0.15,1,3976851,1154,148226492
2009-12-04,37.25,37.3,37.4,37.15,-0.15,-1,2699552,804,100605936
2009-12-07,37.3,37.4,37.45,37.2,0.1,1,6195861,2004,231457444
2009-12-08,37.4,37.45,37.5,37.3,0.05,1,5046712,1179,188848675
2009-12-09,37.45,37.6,37.7,37.45,0.15,1,4955243,1703,186283769
2009-12-10,37.6,37.6,37.65,37.3,0.0,0,8219432,1993,308198247
2009-12-11,37.6,37.7,37.7,37.4,0.1,1,4373169,934,164393808
2009-12-14,37.7,37.75,37.8,37.5,0.05,1,4011638,939,151139148
2009-12-15,37.7,37.75,37.8,37.65,0.0,0,4773533,1119,180112739
2009-12-16,37.7,37.75,37.8,37.6,0.0,0,3738016,799,140937198
2009-12-17,37.7,37.55,37.7,37.5,-0.2,-1,2903461,626,109062785
2009-12-18,37.5,37.75,37.75,37.45,0.2,1,4323225,743,162430544
2009-12-21,37.7,37.75,37.8,37.65,0.0,0,3483155,812,131468733
2009-12-22,37.7,37.75,37.8,37.6,0.0,0,2158765,498,81397190
2009-12-23,37.75,37.6,37.75,37.55,-0.15,-1,3193567,660,120189117
2009-12-24,37.6,37.85,37.85,37.6,0.25,1,3372881,1151,127355008
2009-12-25,37.85,38.1,38.15,37.75,0.25,1,4994877,1528,189886007
2009-12-28,38.15,38.2,38.25,38.1,0.1,1,3622327,1338,138303519
2009-12-29,38.2,37.9,38.3,37.8,-0.3,-1,5513785,1356,209125140
2009-12-30,38.0,37.9,38.05,37.75,0.0,0,7154018,1623,270924174
2009-12-31,37.9,38.15,38.15,37.8,0.25,1,4274531,963,162276427
2010-01-04,38.15,38.1,38.15,37.95,-0.05,-1,5193627,1372,197582476
2010-01-05,38.15,38.0,38.15,37.9,-0.1,-1,5837662,1854,221788599
2010-01-06,38.0,38.0,38.05,37.9,0.0,0,18112579,2700,687921783
2010-01-07,37.85,37.25,37.9,37.1,-0.75,-1,18777125,3246,702692596
2010-01-08,37.35,37.5,37.55,37.2,0.25,1,8489098,1463,317251471
2010-01-11,37.5,38.25,38.25,37.5,0.75,1,11947311,2215,453771026
2010-01-12,38.25,38.05,38.25,38.0,-0.2,-1,4690309,1628,178329790
2010-01-13,37.95,37.65,38.0,37.65,-0.4,-1,11751882,2278,444137255
2010-01-14,38.0,37.65,38.0,37.55,0.0,0,16981205,1169,640775962
2010-01-15,38.0,38.0,38.0,37.7,0.35,1,7276013,1741,275567284
2010-01-18,37.9,38.0,38.0,37.8,0.0,0,2174571,682,82291032
2010-01-19,38.0,37.9,38.05,37.8,-0.1,-1,5362236,1270,203283194
2010-01-20,38.0,37.9,38.0,37.8,0.0,0,2641050,1090,99945539
2010-01-21,37.9,37.75,37.9,37.65,-0.15,-1,1853147,731,69979624
2010-01-22,37.6,38.15,38.5,37.55,0.4,1,13146100,3381,499467436
2010-01-25,37.8,38.0,38.1,37.8,-0.15,-1,3624183,1050,137276615
2010-01-26,38.0,37.8,38.0,37.7,-0.2,-1,8634089,2713,326422961
2010-01-27,38.0,38.4,39.05,38.0,0.6,1,13879720,4253,534019448
2010-01-28,38.95,38.35,39.0,38.3,-0.05,-1,3597535,1284,138332159
2010-01-29,38.4,38.8,39.1,38.35,0.45,1,7259983,2859,281706238
2010-02-01,38.8,38.25,39.0,38.2,-0.55,-1,4381498,1819,168523790
2010-02-02,38.6,38.4,38.95,37.95,0.15,1,12366824,2570,475345712
2010-02-03,38.6,39.0,39.2,38.6,0.6,1,15137782,2360,590132263
2010-02-04,38.5,38.35,38.6,38.15,-0.65,-1,9116302,1935,349511691
2010-02-05,38.0,37.2,38.0,37.2,-1.15,-1,12621189,2880,471676844
2010-02-06,37.5,38.0,38.6,37.4,0.8,1,3703333,964,141269433
2010-02-08,38.0,37.3,38.2,37.15,-0.7,-1,5623480,1972,209933564
2010-02-09,37.3,37.35,37.6,37.1,0.05,1,8017788,1837,299158146
2010-02-10,37.5,37.4,37.6,36.9,0.05,1,11190594,2349,416068518
2010-02-22,37.7,37.55,37.8,37.55,0.15,1,2537677,1249,95562652
2010-02-23,38.0,37.6,38.05,37.5,0.05,1,2994652,1243,112758726
2010-02-24,37.85,37.6,37.9,37.5,0.0,0,4541886,1545,171555890
2010-02-25,37.65,37.6,38.1,37.6,0.0,0,6605026,1735,250097329
2010-02-26,38.0,38.2,38.2,37.6,0.6,1,5696000,1307,216516547
2010-03-01,38.1,38.15,38.7,38.1,-0.05,-1,5512213,1703,212096911
2010-03-02,38.2,37.8,38.35,37.8,-0.35,-1,2643400,582,100459066
2010-03-03,38.0,37.7,38.0,37.65,-0.1,-1,4032506,902,152200478
2010-03-04,37.6,37.8,38.4,37.6,0.1,1,4413922,1367,167066300
2010-03-05,38.25,38.15,38.45,38.0,0.35,1,6538188,2070,249886094
2010-03-08,38.15,37.85,38.4,37.8,-0.3,-1,5513673,1635,209370524
2010-03-09,37.8,37.9,38.05,37.75,0.05,1,5428270,888,205468443
2010-03-10,38.0,37.95,38.05,37.85,0.05,1,6453882,1460,245029917
2010-03-11,38.0,37.8,38.1,37.8,-0.15,-1,2532035,514,96022217
2010-03-12,38.0,37.9,38.1,37.75,0.1,1,5323394,1241,202759400
2010-03-15,38.0,37.9,38.1,37.85,0.0,0,3517769,802,133419091
2010-03-16,38.0,38.15,38.15,37.9,0.25,1,3064432,564,116388427
2010-03-17,38.2,38.25,38.3,38.0,0.1,1,5162181,1590,197007777
2010-03-18,38.25,37.95,38.25,37.85,-0.3,-1,6471091,1658,245911508
2010-03-19,38.0,38.3,38.3,37.9,0.35,1,5495161,1129,209105229
2010-03-22,38.25,37.95,38.25,37.85,-0.35,-1,3383015,1267,128415970
2010-03-23,38.0,37.95,38.1,37.9,0.0,0,3351432,782,127137566
2010-03-24,38.0,38.15,38.15,37.9,0.2,1,4553459,1409,173005542
2010-03-25,38.1,38.0,38.2,37.95,-0.15,-1,5944379,1430,225990201
2010-03-26,38.0,38.0,38.3,37.95,0.0,0,9099755,1649,345947890
2010-03-29,38.1,38.0,38.25,37.95,0.0,0,4907858,1225,186618154
2010-03-30,38.05,38.05,38.2,37.95,0.05,1,6696669,890,254525572
2010-03-31,38.1,38.0,38.15,38.0,-0.05,-1,4184672,863,159145586
2010-04-01,38.15,38.3,38.3,37.95,0.3,1,6237032,2244,237697615
2010-04-02,38.2,38.05,38.35,38.0,-0.25,-1,4355213,1146,166041397
2010-04-06,38.3,38.2,38.3,38.0,0.15,1,3936194,1774,149990606
2010-04-07,38.3,38.3,38.35,38.05,0.1,1,4875242,2154,186380158
2010-04-08,38.05,38.3,38.4,38.05,0.0,0,2939121,1299,112338507
2010-04-09,38.1,38.0,38.3,37.95,-0.3,-1,5686135,2523,216468167
2010-04-12,38.05,38.1,38.2,37.95,0.1,1,5005442,1136,190231035
2010-04-13,38.0,38.0,38.1,37.9,-0.1,-1,3342269,859,126888744
2010-04-14,38.0,38.0,38.1,37.85,0.0,0,4812289,847,182605982
2010-04-15,38.0,38.05,38.15,37.9,0.05,1,5548317,1226,210811956
2010-04-16,38.05,38.0,38.1,37.9,-0.05,-1,6780541,1300,257648211
2010-04-19,38.0,37.95,38.05,37.85,-0.05,-1,6585552,1779,249878190
2010-04-20,38.0,37.85,38.0,37.7,-0.1,-1,7139615,1579,270269570
2010-04-21,37.85,37.8,37.9,37.75,-0.05,-1,6508825,1087,246181050
2010-04-22,37.75,37.75,37.75,37.65,-0.05,-1,5556798,1383,209513152
2010-04-23,37.75,37.7,37.85,37.6,-0.05,-1,5569162,1368,209847109
2010-04-26,37.7,38.25,38.35,37.7,0.55,1,5337171,1587,203602596
2010-04-27,38.25,38.2,38.25,38.1,-0.05,-1,3390663,742,129540862
2010-04-28,38.0,38.25,38.3,38.0,0.05,1,5901418,1369,225291513
2010-04-29,38.3,38.2,38.3,38.2,-0.05,-1,2747658,769,105038365
2010-04-30,38.2,38.25,38.75,38.2,0.05,1,5349551,1163,205090296
2010-05-03,38.2,38.2,38.25,38.1,-0.05,-1,1568734,486,59894484
2010-05-04,38.2,38.1,38.2,38.05,-0.1,-1,2977458,1022,113558689
2010-05-05,37.75,38.15,38.4,37.7,0.05,1,11336634,2669,431617483
2010-05-06,38.1,37.95,38.1,37.9,-0.2,-1,6910363,1978,262287294
2010-05-07,37.8,37.9,38.05,37.8,-0.05,-1,7283616,1363,276051858
2010-05-10,38.0,38.0,38.2,37.75,0.1,1,4728050,1242,179300450
2010-05-11,38.0,37.45,38.0,37.3,-0.55,-1,12579776,3135,472817138
2010-05-12,37.55,37.8,37.9,37.4,0.35,1,6427045,1261,241511746
2010-05-13,37.8,37.85,37.85,37.7,0.05,1,6411596,916,242313305
2010-05-14,37.8,37.85,37.9,37.8,0.0,0,1784990,427,67533516
2010-05-17,37.75,37.85,37.9,37.6,0.0,0,3719476,905,140395812
2010-05-18,37.8,37.85,37.85,37.75,0.0,0,2511334,836,94958986
2010-05-19,37.75,37.85,38.0,37.55,0.0,0,4623598,1237,174700075
2010-05-20,37.85,37.9,37.9,37.8,0.05,1,4221680,1164,159774868
2010-05-21,37.7,38.0,38.05,37.5,0.1,1,6202419,1212,234787933
2010-05-24,37.95,38.0,38.1,37.8,0.0,0,2390838,808,90652244
2010-05-25,37.8,37.75,37.9,37.5,-0.25,-1,4204514,1472,158583995
2010-05-26,37.95,37.9,38.1,37.75,0.15,1,3491534,1270,132454382
2010-05-27,38.0,38.0,38.15,37.8,0.1,1,2696937,995,102525016
2010-05-28,38.05,38.1,38.15,37.9,0.1,1,3230143,796,122853891
2010-05-31,38.25,38.35,38.35,38.05,0.25,1,1831154,506,70020224
2010-06-01,38.2,38.05,38.3,37.95,-0.3,-1,3104039,1048,118344939
2010-06-02,38.25,38.15,38.3,37.95,0.1,1,2079223,981,79391537
2010-06-03,38.4,38.5,38.65,38.3,0.35,1,5205212,1161,200205209
2010-06-04,38.45,38.5,38.6,38.3,0.0,0,1678852,463,64670497
2010-06-07,38.0,38.25,38.5,38.0,-0.25,-1,2613344,950,99656752
2010-06-08,38.2,38.55,38.65,38.05,0.3,1,2106048,765,81038346
2010-06-09,38.55,38.75,39.0,38.2,0.2,1,7075739,2228,273824941
2010-06-10,38.7,39.25,39.25,38.45,0.5,1,4022344,993,156693348
2010-06-11,39.0,39.9,39.95,39.0,0.65,1,6105687,1719,241590500
2010-06-14,39.9,39.95,40.2,39.85,0.05,1,4694942,1943,187745777
2010-06-15,39.8,40.3,40.35,39.5,0.35,1,3149423,1446,126002697
2010-06-17,40.3,40.3,40.35,39.75,0.0,0,3865702,1349,154752624
2010-06-18,40.3,39.95,40.3,39.75,-0.35,-1,2656122,753,106155325
2010-06-21,40.2,39.9,40.4,39.85,-0.05,-1,3523016,1295,141197531
2010-06-22,40.0,39.8,40.0,39.7,-0.1,-1,2248370,692,89546252
2010-06-23,39.8,39.8,39.8,39.35,0.0,0,2246012,633,88966127
2010-06-24,39.75,39.8,39.8,39.3,0.0,0,1954574,673,77408192
2010-06-25,39.4,39.8,39.8,39.35,0.0,0,2877059,932,113683609
2010-06-28,39.7,39.4,39.7,39.35,-0.4,-1,4202010,1204,165875942
2010-06-29,39.4,39.7,40.0,39.4,0.3,1,5471187,1719,217231483
2010-06-30,39.35,39.7,39.8,39.35,0.0,0,6166600,1681,244702149
2010-07-01,39.65,39.7,40.1,39.5,0.0,0,5316327,1280,211700498
2010-07-02,40.0,40.15,40.45,39.95,0.45,1,7253761,1525,291902090
2010-07-05,40.2,40.6,40.8,40.0,0.45,1,3794302,1248,153519518
2010-07-06,40.6,42.15,42.35,40.6,1.55,1,13535811,2526,562546810
2010-07-07,42.1,42.25,42.25,41.7,0.1,1,5614582,1153,235603760
2010-07-08,42.4,42.5,42.5,42.25,0.25,1,4274848,972,181294853
2010-07-09,42.5,43.5,43.75,42.35,1.0,1,10233390,3307,442697974
2010-07-12,43.5,44.2,44.85,43.0,0.7,1,8817111,2968,389013126
2010-07-13,43.8,43.5,44.0,43.25,-0.7,-1,7626469,2888,332904798
2010-07-14,43.3,43.55,43.95,43.2,0.05,1,4927729,1658,214776844
2010-07-15,43.65,43.4,43.85,43.2,-0.15,-1,3826759,1309,166444186
2010-07-16,43.4,43.2,43.5,43.2,-0.2,-1,3215480,901,139362583
2010-07-19,43.0,43.8,44.05,42.8,0.6,1,6626978,1660,287074836
2010-07-20,43.8,43.75,44.0,43.6,-0.05,-1,5636461,1420,246633980
2010-07-21,43.5,43.75,43.75,43.5,0.0,0,4483153,1037,195927047
2010-07-22,43.8,43.75,44.0,43.7,0.0,0,3731668,1580,163557520
2010-07-23,44.0,44.25,44.5,43.95,0.5,1,5924944,1774,261880575
2010-07-26,44.25,44.25,44.9,44.05,0.0,0,3066770,1064,136553514
2010-07-27,44.7,44.05,44.7,44.0,-0.2,-1,2384588,779,105464645
2010-07-28,44.3,43.9,44.3,43.85,-0.15,-1,3312487,1349,145837400
2010-07-29,43.9,44.6,44.7,43.75,0.7,1,4638311,1477,204951203
2010-07-30,44.4,44.6,44.7,44.2,0.0,0,4941456,1173,220351592
2010-08-02,44.75,44.95,45.25,44.7,0.35,1,4027892,1334,181357110
2010-08-03,45.1,45.0,45.1,44.9,0.05,1,3554519,1970,159952343
2010-08-04,45.0,45.1,45.1,44.9,0.1,1,2905688,890,130825710
2010-08-05,45.1,45.2,45.2,45.0,0.1,1,4209704,1004,189970792
2010-08-06,45.0,45.5,45.5,45.0,0.3,1,3799205,1422,172152972
2010-08-09,45.5,45.3,45.6,45.1,-0.2,-1,8451145,2416,383017810
2010-08-10,42.2,41.75,42.2,41.5,0.0,0,5848759,1569,244315494
2010-08-11,41.05,41.0,41.2,40.4,-0.75,-1,8062935,2802,329595706
2010-08-12,40.8,41.0,41.25,40.5,0.0,0,4330776,1391,177531716
2010-08-13,40.15,41.25,41.4,40.15,0.25,1,3473361,1032,141626185
2010-08-16,41.2,41.25,41.35,40.65,0.0,0,2276920,956,93430201
2010-08-17,41.25,41.5,41.6,41.15,0.25,1,2771898,741,114885216
2010-08-18,41.5,41.5,41.55,41.0,0.0,0,3823160,930,158628038
2010-08-19,41.0,41.2,41.55,41.0,-0.3,-1,3746055,923,155126331
2010-08-20,41.4,41.2,41.45,41.1,0.0,0,4396569,934,181200191
2010-08-23,41.45,41.4,41.6,41.2,0.2,1,2959467,1094,122567428
2010-08-24,41.5,41.4,41.8,41.1,0.0,0,5112668,1179,212054920
2010-08-25,41.15,40.8,41.5,40.55,-0.6,-1,4792094,1695,195901121
2010-08-26,40.5,41.25,41.5,40.15,0.45,1,4155163,1495,170740728
2010-08-27,41.5,41.65,41.65,41.25,0.4,1,2542196,1057,105497602
2010-08-30,41.5,42.0,42.1,41.3,0.35,1,2187792,517,91743264
2010-08-31,41.9,41.5,42.05,41.45,-0.5,-1,5340332,1510,222373975
2010-09-01,41.6,41.35,41.6,41.25,-0.15,-1,6864633,1755,284341580
2010-09-02,41.35,41.3,41.4,41.15,-0.05,-1,3172863,836,131109594
2010-09-03,41.3,41.3,41.45,41.2,0.0,0,3980744,1004,164509973
2010-09-06,41.3,41.4,41.6,41.2,0.1,1,4674860,1191,193365329
2010-09-07,41.3,41.35,41.5,41.2,-0.05,-1,1954645,592,80783516
2010-09-08,41.0,41.55,41.6,41.0,0.2,1,2269568,601,93921319
2010-09-09,41.9,41.65,41.9,41.4,0.1,1,1892530,478,78721669
2010-09-10,41.7,41.95,42.0,41.65,0.3,1,2993345,1353,124931616
2010-09-13,42.0,42.85,42.9,41.8,0.9,1,4622734,1504,196191697
2010-09-14,42.8,43.1,43.1,42.15,0.25,1,2610600,834,111477730
2010-09-15,43.1,43.15,43.15,42.5,0.05,1,2901520,650,124137510
2010-09-16,42.7,43.0,43.1,42.7,-0.15,-1,1074768,481,46163041
2010-09-17,42.6,42.8,43.05,42.5,-0.2,-1,2595570,1063,111228937
2010-09-20,42.8,42.9,42.9,42.55,0.1,1,978126,404,41862342
2010-09-21,43.1,43.05,43.3,42.8,0.15,1,1559685,507,67199648
2010-09-23,42.55,43.15,43.25,42.55,0.1,1,1868936,1016,80482847
2010-09-24,43.0,43.05,43.2,42.65,-0.1,-1,2206091,1223,94832923
2010-09-27,43.0,43.4,43.4,43.0,0.35,1,3503990,1117,151674214
2010-09-28,43.4,42.8,43.4,42.65,-0.6,-1,4954791,1135,212902277
2010-09-29,42.8,43.3,43.35,42.7,0.5,1,3469000,1789,149719146
2010-09-30,43.3,43.75,43.75,43.0,0.45,1,3008788,721,131041459
2010-10-01,43.75,43.9,43.95,43.4,0.15,1,1583798,517,69503776
2010-10-04,43.45,43.85,44.0,43.2,-0.05,-1,2239572,1052,97723184
2010-10-05,43.3,43.55,43.6,43.2,-0.3,-1,1756975,904,76483787
2010-10-06,43.6,44.05,44.2,43.55,0.5,1,2223689,617,97644256
2010-10-07,44.3,44.1,44.3,44.0,0.05,1,1221880,552,53874215
2010-10-08,43.5,43.4,43.75,43.25,-0.7,-1,2932588,1311,127259781
2010-10-11,43.5,43.75,43.9,43.4,0.35,1,2867658,651,125486599
2010-10-12,43.5,43.6,43.8,42.5,-0.15,-1,4141417,1308,178894460
2010-10-13,43.7,43.7,43.7,43.25,0.1,1,1866530,987,81245604
2010-10-14,43.85,44.2,44.25,43.5,0.5,1,3291052,1161,144715186
2010-10-15,44.3,44.3,44.6,44.2,0.1,1,3130951,887,139109783
2010-10-18,44.3,43.55,44.3,43.2,-0.75,-1,2681078,941,116781523
2010-10-19,43.55,44.0,44.5,43.0,0.45,1,3838008,1712,168525505
2010-10-20,43.65,44.65,45.0,43.5,0.65,1,5230900,1746,231409448
2010-10-21,44.65,44.1,44.7,44.05,-0.55,-1,3631791,1173,161500954
2010-10-22,44.0,44.4,44.5,43.7,0.3,1,2618425,807,115854920
2010-10-25,44.3,44.4,44.8,43.95,0.0,0,1319095,660,58574447
2010-10-26,44.4,44.35,44.5,43.8,-0.05,-1,2529855,889,111457013
2010-10-27,44.3,44.4,44.45,43.85,0.05,1,1696801,645,74961433
2010-10-28,44.4,44.2,44.45,43.85,-0.2,-1,3123604,959,138132263
2010-10-29,44.2,44.05,44.2,43.95,-0.15,-1,1109280,287,48911879
2010-11-01,44.1,44.35,44.45,44.0,0.3,1,2354528,885,104396137
2010-11-02,44.4,44.05,44.4,43.85,-0.3,-1,3284713,875,144850085
2010-11-03,44.0,44.3,44.35,43.9,0.25,1,2513885,1204,111051023
2010-11-04,44.1,44.2,44.45,44.0,-0.1,-1,2076999,777,92082951
2010-11-05,44.25,44.3,44.4,44.05,0.1,1,2301341,627,101880980
2010-11-08,44.3,44.4,44.4,44.05,0.1,1,1837052,1080,81349384
2010-11-09,44.4,44.4,44.5,44.2,0.0,0,2670044,460,118575146
2010-11-10,44.4,44.35,44.4,44.1,-0.05,-1,2828619,420,125266456
2010-11-11,44.05,44.15,44.35,44.05,-0.2,-1,2579222,822,113889787
2010-11-12,44.05,44.2,44.3,43.5,0.05,1,2617929,968,115021276
2010-11-15,43.85,43.4,43.85,43.2,-0.8,-1,1394493,575,60680385
2010-11-16,43.3,43.75,44.0,43.0,0.35,1,2539146,1123,110539055
2010-11-17,44.0,43.1,44.0,43.05,-0.65,-1,2306602,1391,99988434
2010-11-18,43.5,43.45,43.5,43.0,0.35,1,1572570,524,68205498
2010-11-19,43.75,43.25,43.75,42.9,-0.2,-1,4934555,1563,213858411
2010-11-22,43.05,43.1,43.45,43.0,-0.15,-1,723698,342,31246450
2010-11-23,43.1,43.05,43.35,43.0,-0.05,-1,2118879,587,91182480
2010-11-24,42.8,43.1,43.3,42.8,0.05,1,1429204,754,61577594
2010-11-25,43.1,43.1,43.15,42.85,0.0,0,1920578,406,82744707
2010-11-26,43.1,42.55,43.1,42.4,-0.55,-1,2536853,1319,108015314
2010-11-29,43.0,43.0,43.15,42.6,0.45,1,2378327,805,102274792
2010-11-30,42.95,43.0,43.2,42.9,0.0,0,3177335,752,136742083
2010-12-01,43.2,42.95,43.2,42.9,-0.05,-1,3406356,1155,146429158
2010-12-02,43.25,43.05,43.3,42.95,0.1,1,3256559,1397,140271587
2010-12-03,43.1,42.95,43.2,42.9,-0.1,-1,1814488,615,78008284
2010-12-06,42.9,42.95,43.1,42.9,0.0,0,2051131,925,88122418
2010-12-07,42.95,42.9,43.1,42.65,-0.05,-1,3346979,1472,143561343
2010-12-08,42.6,42.6,42.95,42.4,-0.3,-1,5096670,1822,216537633
2010-12-09,42.8,42.5,42.85,42.5,-0.1,-1,3503712,1361,149292238
2010-12-10,42.6,42.5,42.65,42.5,0.0,0,2969130,811,126312322
2010-12-13,42.5,41.85,42.5,41.8,-0.65,-1,4581013,1665,192580852
2010-12-14,41.85,41.6,41.95,41.45,-0.25,-1,8109974,2646,338128104
2010-12-15,41.6,41.75,41.8,41.25,0.15,1,3732538,1687,154864984
2010-12-16,41.75,41.5,41.8,41.4,-0.25,-1,5558471,1384,230754356
2010-12-17,41.7,41.95,42.0,41.5,0.45,1,3726867,1605,155851760
2010-12-20,42.3,42.0,42.35,41.95,0.05,1,5639409,1808,237537212
2010-12-21,42.1,42.0,42.1,41.75,0.0,0,3334491,983,139613422
2010-12-22,41.95,42.3,42.45,41.85,0.3,1,2717496,1032,114522024
2010-12-23,42.6,42.3,42.6,42.3,0.0,0,2625686,728,111210546
2010-12-24,42.3,42.3,42.5,42.2,0.0,0,1662136,676,70330846
2010-12-27,42.3,42.55,42.65,42.3,0.25,1,2811762,897,119612668
2010-12-28,42.75,42.45,42.75,42.4,-0.1,-1,2286633,1020,97236670
2010-12-29,42.3,42.35,42.55,42.15,-0.1,-1,2371213,936,100452572
2010-12-30,42.35,42.0,42.5,41.95,-0.35,-1,5403854,1056,227442568
2010-12-31,42.0,42.3,42.45,41.75,0.3,1,6241786,1910,262341391
2011-01-03,42.3,42.1,42.55,41.95,-0.2,-1,2230160,842,94292264
2011-01-04,42.1,42.2,42.35,41.95,0.1,1,2034293,548,85895348
2011-01-05,42.3,41.8,42.4,41.8,-0.4,-1,3261685,1106,137026822
2011-01-06,41.8,41.85,42.15,41.75,0.05,1,1590549,614,66710865
2011-01-07,41.85,41.85,42.1,41.7,0.0,0,2195126,725,91845142
2011-01-10,42.0,42.0,42.05,41.7,0.15,1,1922858,755,80627686
2011-01-11,42.0,42.1,42.4,41.75,0.1,1,3548228,1510,149513276
2011-01-12,42.15,42.0,42.15,41.9,-0.1,-1,2205524,896,92675308
2011-01-13,42.0,41.85,42.05,41.65,-0.15,-1,4209035,1819,176008420
2011-01-14,42.0,42.4,42.4,41.85,0.55,1,1876652,666,79203409
2011-01-17,42.4,42.55,42.75,42.35,0.15,1,3210672,1077,136629179
2011-01-18,42.4,42.65,42.65,42.15,0.1,1,3283055,826,139434502
2011-01-19,42.6,42.75,42.8,42.3,0.1,1,3288692,1409,139891641
2011-01-20,42.7,42.8,42.8,42.45,0.05,1,1715947,636,73218390
2011-01-21,42.8,42.85,42.85,42.25,0.05,1,3143567,964,134144664
2011-01-24,42.85,42.85,42.95,42.5,0.0,0,2999355,1156,128067706
2011-01-25,43.05,43.25,43.4,43.0,0.4,1,2823483,904,121897761
2011-01-26,43.0,43.0,43.3,42.9,-0.25,-1,1741315,1012,75068758
2011-01-27,42.9,43.45,43.55,42.65,0.45,1,2622068,1275,113061982
2011-01-28,43.45,43.5,43.6,43.05,0.05,1,2435571,1074,105899785
2011-02-08,43.65,43.65,43.9,43.5,0.15,1,3901542,1606,170463708
2011-02-09,43.6,43.65,43.75,43.4,0.0,0,2843902,1262,124051488
2011-02-10,43.4,41.85,43.6,41.85,-1.8,-1,2054188,876,88062090
2011-02-11,42.5,42.2,42.9,42.0,0.35,1,6029946,2471,256837652
2011-02-14,42.3,42.3,42.95,41.8,0.1,1,4444861,2166,188004064
2011-02-15,42.0,42.05,42.4,41.55,-0.25,-1,3938670,2004,165890035
2011-02-16,42.5,42.5,42.75,41.9,0.45,1,3351571,1563,142327515
2011-02-17,42.4,42.2,42.4,41.75,-0.3,-1,3762550,1772,158287944
2011-02-18,42.0,42.1,42.3,42.0,-0.1,-1,7188539,1455,302860235
2011-02-21,42.05,42.5,42.5,41.9,0.4,1,3191103,1145,134713725
2011-02-22,42.0,41.85,42.15,41.7,-0.65,-1,4668082,1991,195604849
2011-02-23,41.7,42.3,42.6,41.7,0.45,1,4888622,1700,206437783
2011-02-24,42.3,42.5,42.6,42.05,0.2,1,4030706,1537,171243536
2011-02-25,42.5,42.5,42.75,42.3,0.0,0,3368315,1356,143283734
2011-03-01,42.8,42.65,42.9,42.5,0.15,1,2574506,1013,109821950
2011-03-02,42.6,42.45,42.7,42.0,-0.2,-1,3523321,1512,149893667
2011-03-03,42.5,42.7,42.95,42.45,0.25,1,2792100,1336,119232716
2011-03-04,43.0,42.7,43.0,42.6,0.0,0,2976421,942,127340056
2011-03-07,42.5,42.7,43.0,42.35,0.0,0,2826967,1001,120916285
2011-03-08,42.5,42.8,42.9,42.5,0.1,1,2089905,1125,89394730
2011-03-09,42.7,42.6,42.8,42.45,-0.2,-1,3147134,1599,134283781
2011-03-10,42.6,42.7,42.9,42.6,0.1,1,5414067,1096,231463595
2011-03-11,42.5,42.8,42.8,42.35,0.1,1,5863088,2111,249706196
2011-03-14,42.1,42.75,43.45,42.0,-0.05,-1,3338687,1226,142276313
2011-03-15,42.3,42.3,42.9,41.8,-0.45,-1,4982789,1919,211226018
2011-03-16,42.5,42.4,42.9,41.85,0.1,1,6499347,2064,274377240
2011-03-17,42.05,42.6,42.6,42.0,0.2,1,3659388,1518,154960917
2011-03-18,42.5,43.1,43.1,42.2,0.5,1,7361976,2368,314744211
2011-03-21,42.9,43.15,43.3,42.6,0.05,1,3256846,1485,139962510
2011-03-22,43.15,43.0,43.2,42.75,-0.15,-1,1923789,852,82633319
2011-03-23,42.9,42.95,43.1,42.6,-0.05,-1,2504110,1077,107525737
2011-03-24,42.9,42.5,43.05,42.45,-0.45,-1,4558720,1107,194246110
2011-03-25,42.9,42.8,43.3,42.7,0.3,1,4089064,1352,175903004
2011-03-28,43.1,43.0,43.3,42.75,0.2,1,2589604,611,111520172
