date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-16,61.2,61.7,61.7,60.9,0.9,1,3107921,1767,190632903
2014-05-19,61.8,61.5,62.2,60.7,-0.2,-1,3418865,1567,210286906
2014-05-20,62.0,61.5,62.1,61.5,0.0,0,2312761,1045,142608401
2014-05-21,61.5,60.8,61.5,60.6,-0.7,-1,1855486,999,113042094
2014-05-22,61.0,61.5,61.5,61.0,0.7,1,1798221,931,110116355
2014-05-23,61.5,61.5,61.8,61.2,0.0,0,1260901,657,77506287
2014-05-26,61.8,61.1,61.8,61.1,-0.4,-1,1194503,492,73207380
2014-05-27,61.3,60.8,61.4,60.8,-0.3,-1,1171008,714,71505079
2014-05-28,60.9,61.3,61.3,60.7,0.5,1,2022979,1361,123349013
2014-05-29,61.0,60.9,61.3,60.8,-0.4,-1,1307044,718,79709670
2014-05-30,61.0,60.7,61.2,60.7,-0.2,-1,2587289,719,157365908
2014-06-03,60.6,59.9,60.9,59.8,-0.8,-1,4400609,2331,264424240
2014-06-04,59.9,59.2,59.9,58.9,-0.7,-1,5071892,2980,300745170
2014-06-05,59.3,58.9,59.5,58.7,-0.3,-1,3234796,1705,190509091
2014-06-06,59.5,58.9,59.5,58.7,0.0,0,2351814,1216,138705263
2014-06-09,58.6,58.7,59.1,58.5,-0.2,-1,2489834,1261,146094106
2014-06-10,58.7,59.4,59.4,58.6,0.7,1,1868382,1141,110397184
2014-06-11,59.6,59.0,59.8,59.0,-0.4,-1,2015721,1231,119755847
2014-06-12,59.0,59.5,59.5,58.9,0.5,1,1430197,733,84669035
2014-06-13,59.5,59.4,59.6,58.9,-0.1,-1,1358635,731,80504614
2014-06-16,59.7,59.3,59.7,59.2,-0.1,-1,706216,491,41926104
2014-06-17,59.6,58.9,59.6,58.8,-0.4,-1,1907465,1088,112591273
2014-06-18,59.0,59.4,59.5,58.8,0.5,1,2146568,1556,127014460
2014-06-19,59.5,59.2,59.6,58.9,-0.2,-1,1950103,985,115332304
2014-06-20,59.5,59.6,59.6,59.1,0.4,1,1141412,480,67805748
2014-06-23,59.7,59.2,59.8,59.2,-0.4,-1,1524179,719,90539161
2014-06-24,59.2,59.4,59.6,59.2,0.2,1,962554,685,57175002
2014-06-25,59.5,59.5,59.7,59.3,0.1,1,1520373,789,90743048
2014-06-26,59.8,59.7,59.8,59.5,0.2,1,1104010,741,65809689
2014-06-27,59.7,59.6,59.8,59.5,-0.1,-1,1391433,891,83011696
2014-06-30,59.8,59.2,59.8,59.2,-0.4,-1,2023549,1181,120148048
2014-07-01,59.2,59.5,59.7,59.2,0.3,1,1614609,803,96078161
2014-07-02,59.8,59.4,59.8,59.1,-0.1,-1,1738308,940,103451113
2014-07-03,59.4,59.5,59.6,59.3,0.1,1,1235113,668,73428318
2014-07-04,59.7,59.2,59.7,59.1,-0.3,-1,1257507,658,74562159
2014-07-07,59.5,59.3,59.5,59.2,0.1,1,935008,548,55461770
2014-07-08,59.6,59.5,59.7,59.3,0.2,1,1469792,941,87342576
2014-07-09,59.5,59.3,59.7,59.3,-0.2,-1,1122092,670,66770952
2014-07-10,59.3,59.5,59.6,59.3,0.2,1,1471398,766,87380277
2014-07-11,59.4,58.9,59.5,58.7,-0.6,-1,2800600,1136,165313000
2014-07-14,59.0,59.0,59.2,58.8,0.1,1,1238651,692,72964671
2014-07-15,59.0,58.9,59.2,58.8,-0.1,-1,1596540,911,94033612
2014-07-16,59.0,58.6,59.0,58.4,-0.3,-1,1974405,1056,115711464
2014-07-17,58.9,58.8,58.9,58.5,0.2,1,1519930,1199,89204660
2014-07-18,58.6,59.4,59.5,58.6,0.6,1,2248771,1560,132813090
2014-07-21,59.4,59.7,59.7,59.4,0.3,1,1965513,1184,117110453
2014-07-22,59.7,60.5,60.9,59.6,0.8,1,4629963,2554,279511250
2014-07-24,60.7,60.9,61.2,60.5,0.4,1,3718323,1954,226282241
2014-07-25,61.4,61.0,61.5,60.5,0.1,1,3997471,1845,244033674
2014-07-28,61.2,61.3,61.5,60.9,0.3,1,2614625,1452,160206999
2014-07-29,61.5,61.8,61.8,61.4,0.5,1,3169348,1987,195281334
2014-07-30,62.0,62.3,62.5,62.0,0.5,1,4179888,2300,260304100
2014-07-31,62.4,61.2,62.6,61.2,-1.1,-1,3816410,2137,235374846
2014-08-01,60.5,61.2,61.2,60.4,0.0,0,1900183,1114,115515976
2014-08-04,61.0,60.7,61.1,60.2,-0.5,-1,2498120,1238,151396876
2014-08-05,60.7,60.2,60.7,60.0,-0.5,-1,1962519,1221,118214341
2014-08-06,60.0,59.6,60.2,59.5,-0.6,-1,1760667,893,105219582
2014-08-07,59.6,60.2,60.4,59.6,0.6,1,1358838,820,81683312
2014-08-08,60.0,60.3,60.6,59.6,0.1,1,1832807,1175,110053220
2014-08-11,60.3,59.7,60.5,59.6,-0.6,-1,2411080,1092,144362930
2014-08-12,60.0,59.7,60.0,59.6,0.0,0,2003167,980,119690585
2014-08-13,59.7,59.8,60.1,59.7,0.1,1,4042515,1647,242093336
2014-08-14,58.3,58.2,58.8,58.2,0.0,0,2717319,1257,158724877
2014-08-15,58.2,57.9,58.2,57.7,-0.3,-1,1917760,760,111134631
2014-08-18,57.8,57.2,57.9,57.0,-0.7,-1,2258270,1336,129550465
2014-08-19,57.2,57.4,57.6,57.0,0.2,1,1591860,1054,91168845
2014-08-20,57.4,57.1,57.6,57.0,-0.3,-1,1634499,1019,93377738
2014-08-21,57.1,56.6,57.2,56.2,-0.5,-1,2661923,1418,150227734
2014-08-22,56.6,57.1,57.3,56.5,0.5,1,2013990,1479,114723422
2014-08-25,57.4,56.7,57.4,56.7,-0.4,-1,1181061,801,67200177
2014-08-26,56.8,57.2,57.2,56.8,0.5,1,781185,427,44526332
2014-08-27,57.4,57.4,57.7,57.3,0.2,1,1558701,1093,89673070
2014-08-28,57.7,57.2,57.7,57.1,-0.2,-1,820037,588,47007622
2014-08-29,57.2,56.7,57.4,56.7,-0.5,-1,1577382,897,89662574
2014-09-01,57.0,56.8,57.1,56.7,0.1,1,1208121,749,68689876
2014-09-02,56.8,56.9,57.1,56.7,0.1,1,1309628,611,74450325
2014-09-03,56.9,56.4,56.9,56.3,-0.5,-1,1750894,1147,98986803
2014-09-04,56.4,56.3,56.5,56.0,-0.1,-1,2075415,933,116698102
2014-09-05,56.1,56.3,56.6,56.1,0.0,0,945887,525,53238613
2014-09-09,56.6,56.7,56.7,56.4,0.4,1,569240,423,32197556
2014-09-10,56.7,56.3,56.7,56.1,-0.4,-1,1309761,786,73659315
2014-09-11,56.3,56.2,56.3,55.9,-0.1,-1,1492303,741,83717356
2014-09-12,56.3,55.8,56.3,55.6,-0.4,-1,1727241,986,96485539
2014-09-15,55.6,54.8,55.6,54.7,-1.0,-1,3107401,1931,170868390
2014-09-16,54.7,53.5,55.0,53.3,-1.3,-1,3954379,2190,212788914
2014-09-17,53.6,53.2,53.8,53.2,-0.3,-1,3390149,1942,181455963
2014-09-18,53.2,53.3,53.7,53.2,0.1,1,2813264,1352,150273246
2014-09-19,53.4,52.9,53.6,52.6,-0.4,-1,3739199,1795,197956156
2014-09-22,52.9,51.9,52.9,51.9,-1.0,-1,3866101,1900,201579167
2014-09-23,51.8,51.4,52.0,51.3,-0.5,-1,3309201,2214,170489607
2014-09-24,51.5,51.7,52.3,51.5,0.3,1,2146502,1344,111444904
2014-09-25,51.9,51.2,52.2,50.8,-0.5,-1,3676907,1595,188608730
2014-09-26,50.5,51.0,51.0,50.4,-0.2,-1,1690821,906,85704031
2014-09-29,50.9,50.0,50.9,49.8,-1.0,-1,5181177,2763,259472556
2014-09-30,50.0,50.3,50.5,49.85,0.3,1,2437172,1553,122312094
2014-10-01,50.0,49.85,50.2,49.8,-0.45,-1,2057602,1293,102749355
2014-10-02,49.8,49.45,49.8,49.3,-0.4,-1,2434800,1586,120432467
2014-10-03,49.5,50.0,50.2,49.45,0.55,1,2434340,1471,121314600
2014-10-06,50.0,49.9,50.3,49.7,-0.1,-1,2147097,1315,107168024
2014-10-07,49.9,51.0,51.4,49.5,1.1,1,3700140,2224,187874290
2014-10-08,51.0,52.0,52.4,50.7,1.0,1,5333897,3144,277116244
2014-10-09,52.5,52.2,52.7,52.1,0.2,1,3245270,1846,169787590
2014-10-13,51.6,50.3,51.7,50.3,-1.9,-1,2332880,1466,118959052
2014-10-14,50.1,51.0,51.0,50.1,0.7,1,1773750,1090,89798896
2014-10-15,51.2,50.3,51.2,50.1,-0.7,-1,2412860,1375,121654823
2014-10-16,50.1,50.8,51.0,50.0,0.5,1,2534216,1635,128209686
2014-10-17,50.8,51.3,51.3,50.0,0.5,1,5837950,1889,296766228
2014-10-20,51.3,51.1,51.6,50.7,-0.2,-1,1675200,1025,85713717
2014-10-21,51.2,50.9,51.2,50.7,-0.2,-1,1043500,774,53169300
2014-10-22,51.2,50.9,51.3,50.8,0.0,0,1167901,678,59492251
2014-10-23,50.9,51.8,52.0,50.8,0.9,1,2493278,1384,128600720
2014-10-24,52.0,51.6,52.8,51.5,-0.2,-1,2181930,1173,113439276
2014-10-27,51.9,51.6,52.0,51.4,0.0,0,1152769,741,59583467
2014-10-28,52.1,52.3,52.5,52.0,0.7,1,1993908,1298,104211016
2014-10-29,52.8,52.7,53.0,52.5,0.4,1,2034880,1245,107427283
2014-10-30,53.0,53.9,53.9,52.7,1.2,1,3185309,1865,170182043
2014-10-31,54.1,53.9,54.3,53.5,0.0,0,2306426,1351,124205004
2014-11-03,54.1,53.2,54.1,53.2,-0.7,-1,1857990,1127,99617752
2014-11-04,53.3,53.5,54.2,53.1,0.3,1,980601,682,52564270
2014-11-05,53.6,54.1,54.3,53.5,0.6,1,1933980,1182,104496914
2014-11-06,54.1,54.1,54.4,53.6,0.0,0,1080010,680,58310840
2014-11-07,54.5,54.5,54.9,54.1,0.4,1,2634631,1302,143719881
2014-11-10,54.0,54.3,54.9,54.0,-0.2,-1,1531495,895,83581575
2014-11-11,54.3,54.3,54.5,54.2,0.0,0,1009400,661,54841419
2014-11-12,54.6,53.3,54.6,52.9,-1.0,-1,2105019,1302,112491201
2014-11-13,53.3,53.3,53.4,53.0,0.0,0,686120,483,36510492
2014-11-14,53.2,52.6,53.5,52.5,-0.7,-1,1696868,1010,89774939
2014-11-17,52.6,51.5,52.9,51.4,-1.1,-1,2393308,1463,123933716
2014-11-18,51.5,51.5,52.0,51.4,0.0,0,1979000,1099,102292192
2014-11-19,51.5,51.4,51.9,51.1,-0.1,-1,2307263,1062,118605121
2014-11-20,51.5,51.4,51.8,51.3,0.0,0,1180340,655,60713506
2014-11-21,51.8,51.5,51.8,51.4,0.1,1,1223800,655,63027277
2014-11-24,51.6,51.4,51.8,50.9,-0.1,-1,1521800,796,77915712
2014-11-25,51.4,51.6,51.6,51.0,0.2,1,1799800,599,92598393
2014-11-26,51.6,51.2,51.7,51.2,-0.4,-1,1186853,660,60890723
2014-11-27,51.3,51.1,51.6,51.0,-0.1,-1,1105000,725,56606194
2014-11-28,51.1,50.9,51.3,50.9,-0.2,-1,1133762,687,57892511
2014-12-01,50.1,50.1,50.8,50.0,-0.8,-1,2501657,1413,125735209
2014-12-02,50.1,50.4,51.2,50.0,0.3,1,2925562,1657,147900598
2014-12-03,50.5,50.9,51.1,50.5,0.5,1,2106142,1185,107176442
2014-12-04,51.3,51.0,51.6,50.8,0.1,1,1594129,1073,81482979
2014-12-05,51.0,50.9,51.3,50.8,-0.1,-1,1384151,719,70552001
2014-12-08,51.0,50.7,51.0,50.6,-0.2,-1,1375562,829,69822285
2014-12-09,50.7,50.5,50.7,50.4,-0.2,-1,1196587,748,60435434
2014-12-10,50.5,50.3,50.5,50.2,-0.2,-1,1041059,708,52367087
2014-12-11,50.1,50.0,50.5,49.9,-0.3,-1,1228105,795,61551055
2014-12-12,50.0,50.0,50.3,50.0,0.0,0,1402506,686,70321461
2014-12-15,49.9,50.0,50.2,49.9,0.0,0,1469500,955,73517997
2014-12-16,50.0,50.5,50.6,50.0,0.5,1,1725891,913,86836977
2014-12-17,54.0,52.9,54.0,52.8,2.4,1,9353076,4955,499173903
2014-12-18,53.4,52.3,53.6,52.0,-0.6,-1,3665734,2146,193681001
2014-12-19,52.8,52.4,53.1,52.4,0.1,1,2270445,1254,119605654
2014-12-22,53.0,52.8,53.1,52.5,0.4,1,2118058,1182,112053853
2014-12-23,53.2,53.0,53.2,52.7,0.2,1,1353900,857,71776700
2014-12-24,52.7,53.3,53.4,52.7,0.3,1,1704010,992,90425829
2014-12-25,53.7,53.8,54.8,53.7,0.5,1,4704089,2438,255372776
2014-12-26,53.9,54.1,54.5,53.8,0.3,1,1986908,1028,107613132
2014-12-27,54.3,54.7,54.8,53.8,0.6,1,1860040,804,101256977
2014-12-29,54.7,55.5,55.7,54.6,0.8,1,4286252,2256,236785327
2014-12-30,55.5,55.0,56.0,54.8,-0.5,-1,3832470,1735,211839050
2014-12-31,55.0,55.8,55.8,55.0,0.8,1,2319828,1233,128688929
2015-01-05,54.8,55.3,55.3,54.5,-0.5,-1,1758506,1090,96780625
2015-01-06,54.5,54.0,54.8,53.5,-1.3,-1,3008501,1814,162829252
2015-01-07,53.9,53.6,54.3,53.6,-0.4,-1,1753951,1023,94328663
2015-01-08,53.9,54.2,54.4,53.8,0.6,1,1150200,683,62261258
2015-01-09,54.2,54.7,55.2,54.1,0.5,1,2047500,1007,112123042
2015-01-12,54.7,54.3,54.7,54.3,-0.4,-1,1214506,821,66235973
2015-01-13,54.3,55.2,55.9,54.3,0.9,1,3158453,1732,174741954
2015-01-14,55.6,54.8,55.6,54.8,-0.4,-1,1773701,1078,97683104
2015-01-15,54.8,54.1,55.0,54.1,-0.7,-1,1826282,912,99389334
2015-01-16,54.1,54.0,54.3,53.5,-0.1,-1,1920041,976,103411914
2015-01-19,54.1,53.7,54.7,53.7,-0.3,-1,910100,622,49245333
2015-01-20,53.7,53.8,54.3,53.7,0.1,1,1197070,662,64491061
2015-01-21,54.0,54.3,54.3,53.6,0.5,1,1310200,962,70570800
2015-01-22,54.3,54.7,54.7,54.1,0.4,1,1090880,767,59395965
2015-01-23,55.0,55.0,55.4,54.7,0.3,1,1818765,1066,100120715
2015-01-26,55.1,54.8,55.2,54.5,-0.2,-1,1052351,660,57684388
2015-01-27,55.0,54.9,55.2,54.5,0.1,1,939501,603,51447001
2015-01-28,54.9,55.0,55.0,54.4,0.1,1,946256,636,51881643
2015-01-29,54.9,54.7,55.0,54.4,-0.3,-1,847300,518,46349902
2015-01-30,55.5,55.0,56.1,55.0,0.3,1,2601308,1443,144374440
2015-02-02,55.4,55.2,55.4,54.6,0.2,1,1244977,828,68340529
2015-02-03,54.8,54.7,55.2,54.5,-0.5,-1,1258830,1031,69035860
2015-02-04,55.0,54.8,55.1,54.6,0.1,1,1085797,878,59515691
2015-02-05,54.6,54.8,54.8,54.2,0.0,0,1184944,730,64562739
2015-02-06,54.9,54.8,54.9,54.2,0.0,0,1579271,945,86007467
2015-02-09,54.8,54.0,54.8,54.0,-0.8,-1,1723000,1078,93779194
2015-02-10,54.0,54.2,54.3,53.7,0.2,1,1165747,863,63047384
2015-02-11,54.5,53.9,54.5,53.9,-0.3,-1,1158650,821,62624321
2015-02-12,53.8,53.9,54.0,53.6,0.0,0,1529657,858,82175641
2015-02-13,53.9,53.9,54.1,53.7,0.0,0,1077307,664,58056478
2015-02-24,54.3,54.1,54.5,53.8,0.2,1,1475928,921,79907295
2015-02-25,54.6,54.4,54.9,54.3,0.3,1,1315896,816,71825931
2015-02-26,54.5,54.5,54.5,54.2,0.1,1,1681932,652,91584159
2015-03-02,54.8,54.8,55.1,54.5,0.3,1,1874720,1209,102603744
2015-03-03,54.8,53.8,54.9,53.8,-1.0,-1,1642097,1078,88786812
2015-03-04,53.8,54.1,54.2,53.6,0.3,1,755465,567,40677696
2015-03-05,54.2,53.7,54.2,53.7,-0.4,-1,1014055,789,54628170
2015-03-06,53.8,53.6,54.0,53.6,-0.1,-1,1277153,499,68588762
2015-03-09,53.6,53.0,53.6,53.0,-0.6,-1,2120258,1231,112801155
2015-03-10,53.0,53.0,53.4,53.0,0.0,0,1123736,721,59674542
2015-03-11,52.7,52.2,52.7,52.1,-0.8,-1,1996947,1241,104654195
2015-03-12,52.1,53.0,53.2,52.0,0.8,1,1452731,958,76550592
2015-03-13,53.7,53.1,53.7,53.1,0.1,1,1084406,706,57953028
2015-03-16,53.7,53.6,54.0,53.3,0.5,1,1735203,1137,93197591
2015-03-17,54.0,53.6,54.2,53.6,0.0,0,1543958,893,83196134
2015-03-18,54.0,54.1,54.2,53.8,0.5,1,1839592,1313,99469520
2015-03-19,54.4,54.6,54.6,54.1,0.5,1,2669294,1369,145216531
2015-03-20,54.6,54.4,54.6,54.2,-0.2,-1,2301565,1208,125218853
2015-03-23,54.5,54.4,54.7,54.2,0.0,0,1202241,739,65392648
2015-03-24,54.4,54.2,54.5,54.1,-0.2,-1,986500,724,53507392
2015-03-25,54.2,54.4,54.4,54.0,0.2,1,872730,603,47303902
2015-03-26,54.3,54.7,54.8,54.0,0.3,1,2015669,1193,109869528
2015-03-27,54.9,54.5,54.9,54.3,-0.2,-1,1447700,904,78993130
2015-03-30,54.6,54.0,54.9,54.0,-0.5,-1,2075098,1442,113008400
2015-03-31,54.0,54.2,54.4,53.7,0.2,1,1571408,1101,84819934
2015-04-01,53.4,53.7,54.1,53.4,-0.5,-1,1903588,1650,102325182
2015-04-02,53.7,54.0,54.4,53.7,0.3,1,2067382,1814,111721786
2015-04-07,54.0,53.5,54.3,53.4,-0.5,-1,2708333,1946,145423546
2015-04-08,53.5,53.2,53.7,53.2,-0.3,-1,2543104,2072,135635993
2015-04-09,53.2,53.8,54.0,53.2,0.6,1,1875004,1496,100744638
2015-04-10,54.1,54.1,54.2,53.9,0.3,1,1299158,919,70215651
2015-04-13,54.4,54.1,54.4,54.0,0.0,0,1240617,941,67233669
2015-04-14,54.2,54.2,54.3,54.0,0.1,1,1100042,689,59560154
2015-04-15,54.2,54.2,54.3,53.8,0.0,0,2376914,1472,128919114
2015-04-16,54.2,54.3,54.5,54.2,0.1,1,1525502,929,82833929
2015-04-17,54.3,54.1,54.4,54.0,-0.2,-1,1761855,1141,95509105
2015-04-20,54.0,53.5,54.0,53.2,-0.6,-1,2722212,1591,145728454
2015-04-21,53.7,53.3,53.9,53.2,-0.2,-1,2045953,1001,109313115
2015-04-22,53.3,53.6,53.6,53.2,0.3,1,2410427,1424,128747094
2015-04-23,53.9,53.5,53.9,53.3,-0.1,-1,4090997,2068,219198532
2015-04-24,53.7,54.1,54.3,53.5,0.6,1,2708454,1935,145952811
2015-04-27,54.6,57.0,57.8,54.5,2.9,1,12077792,6018,680387625
2015-04-28,57.0,56.2,57.8,56.0,-0.8,-1,8243905,4305,468528351
2015-04-29,56.4,56.5,57.4,55.8,0.3,1,4706905,2560,266902326
2015-04-30,56.8,56.4,57.0,56.0,-0.1,-1,2793994,1626,158050554
2015-05-04,56.6,57.0,57.8,56.4,0.6,1,3894967,2376,223069919
2015-05-05,57.5,57.6,58.1,57.0,0.6,1,4195807,2368,241866971
2015-05-06,57.6,57.6,58.2,57.5,0.0,0,4176208,2168,241728493
2015-05-07,57.6,56.2,57.8,56.2,-1.4,-1,4526536,2226,256655317
2015-05-08,56.3,56.0,56.5,55.6,-0.2,-1,2341842,1371,130983552
2015-05-11,56.3,54.8,56.5,54.7,-1.2,-1,2693096,1480,148672249
2015-05-12,54.8,55.0,55.2,54.4,0.2,1,2821813,1605,154435991
2015-05-13,55.0,53.9,55.2,53.7,-1.1,-1,4801994,2505,260201464
2015-05-14,53.9,53.5,54.1,53.2,-0.4,-1,4410163,2468,236037440
2015-05-15,53.5,53.8,54.2,53.5,0.3,1,1588356,1145,85618472
2015-05-18,53.8,54.0,54.5,53.5,0.2,1,1734433,1002,93784182
2015-05-19,54.2,53.7,54.2,53.7,-0.3,-1,1558711,995,84012794
2015-05-20,54.0,53.8,54.4,53.6,0.1,1,3182200,2031,171548356
2015-05-21,53.6,52.2,53.6,52.2,-1.6,-1,5753183,3596,302047359
2015-05-22,52.8,52.8,53.1,52.5,0.6,1,2030200,1254,107141877
2015-05-25,53.0,52.9,53.0,52.5,0.1,1,2045433,1219,108077033
2015-05-26,53.2,52.3,53.4,52.2,-0.6,-1,3033357,1859,159143640
2015-05-27,52.3,51.5,52.6,51.0,-0.8,-1,6075322,3262,313965135
2015-05-28,51.5,52.2,52.3,51.5,0.7,1,2559385,1647,133023532
2015-05-29,52.3,53.3,53.3,51.8,1.1,1,4973397,1956,262759341
2015-06-01,53.3,52.0,53.3,51.8,-1.3,-1,4194737,2579,218960524
2015-06-02,52.0,52.0,52.7,51.8,0.0,0,2022760,1463,105601494
2015-06-03,52.7,52.7,53.3,52.5,0.7,1,3944441,2381,208927992
2015-06-04,52.7,51.8,53.0,51.6,-0.9,-1,3371000,2027,176201700
2015-06-05,51.0,50.6,51.0,50.2,-1.2,-1,4135775,2176,209264984
2015-06-08,50.8,51.3,52.0,50.3,0.7,1,3364830,2246,172745960
2015-06-09,51.4,50.3,51.4,50.3,-1.0,-1,2744505,1804,138858995
2015-06-10,50.5,50.3,50.8,50.2,0.0,0,1968551,1287,99378766
2015-06-11,50.4,50.5,50.6,50.3,0.2,1,1572051,1223,79248279
2015-06-12,50.5,50.2,50.5,50.1,-0.3,-1,1464202,1112,73577098
2015-06-15,50.2,50.2,50.5,50.2,0.0,0,1661651,822,83550408
2015-06-16,50.3,50.2,50.3,50.2,0.0,0,1192970,733,59929982
2015-06-17,50.2,50.1,50.5,50.0,-0.1,-1,1744438,1326,87627382
2015-06-18,50.0,50.1,50.4,49.9,0.0,0,1882055,1023,94180658
2015-06-22,50.3,50.0,50.3,50.0,-0.1,-1,1489285,937,74674076
2015-06-23,50.2,50.0,50.7,50.0,0.0,0,1730181,1239,86859719
2015-06-24,50.5,50.4,50.6,50.1,0.4,1,1092154,747,54884473
2015-06-25,50.5,50.9,50.9,50.5,0.5,1,1452584,1017,73714116
2015-06-26,51.0,51.0,51.3,50.9,0.1,1,1285160,790,65664976
2015-06-29,51.0,50.0,51.0,49.9,-1.0,-1,1710305,988,85709565
2015-06-30,50.2,51.0,51.0,50.1,1.0,1,1620568,1003,82071890
2015-07-01,51.0,51.1,51.2,50.5,0.1,1,1488038,897,75758938
2015-07-02,51.2,51.4,51.7,51.2,0.3,1,1666313,983,85674954
2015-07-03,51.4,51.2,51.4,50.8,-0.2,-1,1147278,741,58570957
2015-07-06,50.6,50.8,51.0,50.5,-0.4,-1,1027351,531,52119163
2015-07-07,50.8,51.7,51.7,50.7,0.9,1,1965751,1262,101062322
2015-07-08,51.8,50.3,51.8,50.3,-1.4,-1,2254502,1384,114312895
2015-07-09,50.0,49.5,50.1,49.1,-0.8,-1,3270382,2029,161905106
2015-07-13,50.2,49.9,50.2,49.7,0.4,1,2378709,1538,118690759
2015-07-14,50.2,50.0,50.5,50.0,0.1,1,1295550,950,65141662
2015-07-15,50.0,50.3,50.4,50.0,0.3,1,746624,538,37442700
2015-07-16,49.8,50.2,50.5,49.8,-0.1,-1,756329,564,37943064
2015-07-17,50.2,50.2,50.4,50.0,0.0,0,688435,549,34550535
2015-07-20,50.4,50.0,50.7,50.0,-0.2,-1,1207444,702,60612100
2015-07-21,50.1,50.1,50.4,49.9,0.1,1,839132,619,42050875
2015-07-22,50.2,49.8,50.4,49.8,-0.3,-1,904301,714,45218400
2015-07-23,49.7,49.4,50.0,49.15,-0.4,-1,1426500,911,70655221
2015-07-24,49.4,49.0,49.4,49.0,-0.4,-1,1263701,769,62039557
2015-07-27,49.0,48.0,49.0,47.95,-1.0,-1,2246684,1201,108474181
2015-07-28,47.7,47.95,48.05,47.0,-0.05,-1,2239051,1466,106819498
2015-07-29,47.75,45.85,48.1,45.85,-2.1,-1,4367654,2290,204532745
2015-07-30,45.8,46.1,46.6,45.75,0.25,1,3392464,2223,156600580
2015-07-31,46.8,46.2,46.9,46.15,0.1,1,1936053,1269,90027206
2015-08-03,46.2,45.6,46.3,45.25,-0.6,-1,2143135,1290,97899310
2015-08-04,45.6,45.7,45.9,45.55,0.1,1,1788026,1005,81707636
2015-08-05,45.5,45.45,45.6,45.35,-0.25,-1,1455920,862,66215044
2015-08-06,45.5,45.1,45.65,45.1,-0.35,-1,1439900,1024,65350014
2015-08-07,45.05,46.35,46.75,45.0,1.25,1,2727490,1751,125324800
2015-08-10,46.0,46.1,46.25,45.85,-0.25,-1,1628821,922,75060526
2015-08-11,46.4,46.2,46.9,46.05,0.1,1,2462035,1389,114198714
2015-08-12,46.15,45.4,46.15,45.1,-0.8,-1,2516310,1261,114196712
2015-08-13,46.6,46.05,47.35,46.05,0.65,1,4290903,2406,199786259
2015-08-14,46.15,45.45,46.2,45.2,-0.6,-1,4686095,2072,214187620
2015-08-17,43.5,44.0,44.1,43.45,0.0,0,3148160,1903,138009719
2015-08-18,44.4,44.75,44.8,44.2,0.75,1,2527058,1785,112680540
2015-08-19,44.7,43.9,44.7,43.8,-0.85,-1,3241508,1817,143441102
2015-08-20,43.85,41.7,43.9,41.6,-2.2,-1,6050874,3480,256050396
2015-08-21,41.0,37.65,41.0,37.55,-4.05,-1,11525258,6011,444988167
2015-08-24,37.0,37.3,38.3,35.7,-0.35,-1,6347734,3671,236110745
2015-08-25,37.3,38.1,38.25,37.15,0.8,1,3884186,2215,146841120
2015-08-26,38.0,38.5,39.0,37.2,0.4,1,2891653,1531,110073967
2015-08-27,38.9,39.15,39.3,38.75,0.65,1,3263374,1825,127467137
2015-08-28,39.6,39.9,39.9,39.3,0.75,1,3477000,1898,138106093
2015-08-31,40.2,41.15,41.15,39.65,1.25,1,4611392,2127,186276401
2015-09-01,40.5,40.3,41.0,40.2,-0.85,-1,3551375,2477,144032031
2015-09-02,39.7,40.1,40.8,39.6,-0.2,-1,3406183,1860,136635944
2015-09-03,40.1,40.0,40.4,39.8,-0.1,-1,1630473,1007,65262857
2015-09-04,40.0,39.8,40.4,39.75,-0.2,-1,1846933,1069,73859894
2015-09-07,39.8,39.55,39.8,39.4,-0.25,-1,955265,635,37828445
2015-09-08,40.0,39.45,40.0,39.4,-0.1,-1,1357300,838,53776380
2015-09-09,40.1,40.95,41.1,40.0,1.5,1,3249502,2186,132058649
2015-09-10,40.9,42.1,42.1,40.55,1.15,1,2518434,1488,104763069
2015-09-11,42.0,41.6,42.0,41.55,-0.5,-1,1344922,805,56091431
2015-09-14,41.8,41.75,41.8,40.95,0.15,1,1151547,711,47624531
2015-09-15,41.75,41.35,41.75,40.65,-0.4,-1,1625120,1147,66774279
2015-09-16,42.3,42.45,42.9,42.25,1.1,1,2718396,1760,115482732
2015-09-17,42.55,42.7,43.3,42.55,0.25,1,2243802,1477,96302164
2015-09-18,42.6,42.65,42.95,42.4,-0.05,-1,1704078,888,72758985
2015-09-21,42.1,41.85,42.2,41.55,-0.8,-1,1459721,976,61014672
2015-09-22,41.7,41.7,41.85,41.55,-0.15,-1,844694,583,35191397
2015-09-23,41.2,40.7,41.4,40.65,-1.0,-1,2095506,1344,85753995
2015-09-24,40.7,40.4,41.1,40.0,-0.3,-1,2423621,1559,98003334
2015-09-25,40.45,40.05,40.5,40.0,-0.35,-1,2016020,1237,80828401
2015-09-30,39.7,41.0,41.0,39.7,0.95,1,3069960,2104,123888904
2015-10-01,40.85,40.7,41.0,40.35,-0.3,-1,2469029,1791,100531839
2015-10-02,40.7,40.7,41.0,40.3,0.0,0,1458871,1059,59476911
2015-10-05,40.75,41.05,41.35,40.7,0.35,1,1792755,1173,73570766
2015-10-06,41.25,40.85,41.6,40.85,-0.2,-1,2421801,1389,99743979
2015-10-07,41.05,41.55,41.65,41.0,0.7,1,1940591,1215,80311947
