date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-09,32.1,32.15,32.25,31.95,0.0,0,786800,552,25206428
2016-09-10,32.0,31.95,32.0,31.8,-0.2,-1,486190,270,15502658
2016-09-12,31.8,31.95,32.0,31.8,0.0,0,352653,208,11246657
2016-09-13,31.9,31.9,31.9,31.3,-0.05,-1,1270608,715,40187393
2016-09-14,31.8,31.85,31.85,31.5,-0.05,-1,622511,359,19729898
2016-09-19,31.85,31.8,31.95,31.55,-0.05,-1,348800,225,11064548
2016-09-20,31.8,31.55,31.8,31.5,-0.25,-1,383587,305,12125965
2016-09-21,31.55,31.75,31.8,31.45,0.2,1,730091,556,23087884
2016-09-22,31.75,31.75,31.9,31.5,0.0,0,438198,299,13893025
2016-09-23,31.8,31.7,31.9,31.55,-0.05,-1,634427,431,20117526
2016-09-26,31.7,31.6,31.9,31.45,-0.1,-1,1098733,323,34844374
2016-09-29,31.6,31.4,31.7,31.2,-0.2,-1,796489,518,24980199
2016-09-30,31.25,31.2,31.35,30.7,-0.2,-1,1856526,989,57473917
2016-10-03,30.95,30.35,30.95,30.25,-0.85,-1,1766851,971,53894015
2016-10-04,30.35,29.95,30.35,29.8,-0.4,-1,1484106,805,44390780
2016-10-05,29.85,30.1,30.1,29.8,0.15,1,1080511,452,32323601
2016-10-06,30.5,30.4,30.6,30.25,0.3,1,716272,385,21773430
2016-10-07,30.25,30.3,30.4,30.05,-0.1,-1,526438,288,15886899
2016-10-11,30.1,30.0,30.25,29.7,0.0,0,976614,540,29149670
2016-10-12,29.8,29.8,29.8,29.5,-0.2,-1,1008174,529,29882470
2016-10-13,29.7,29.45,29.85,29.35,-0.35,-1,709143,449,20936303
2016-10-14,29.15,28.95,29.3,28.55,-0.5,-1,1516009,717,43752309
2016-10-17,28.55,28.65,28.65,28.4,-0.3,-1,1030014,447,29417449
2016-10-18,28.65,28.8,28.8,28.4,0.15,1,679449,336,19467078
2016-10-19,28.8,28.85,28.85,28.55,0.05,1,409612,290,11771020
2016-10-20,28.8,28.75,28.85,28.6,-0.1,-1,428993,290,12307441
2016-10-21,28.7,28.65,28.75,28.4,-0.1,-1,733467,406,20943596
2016-10-24,28.5,28.5,28.65,28.5,-0.15,-1,492204,283,14049741
2016-10-25,28.5,28.45,28.5,28.35,-0.05,-1,807448,435,22963066
2016-10-26,28.4,28.45,28.45,28.35,0.0,0,622706,338,17687974
2016-10-27,28.4,28.35,28.45,28.3,-0.1,-1,584357,259,16564152
2016-10-28,28.3,28.5,28.5,28.3,0.15,1,514586,264,14634907
2016-10-31,28.3,28.6,28.6,28.3,0.1,1,393572,204,11202464
2016-11-01,28.6,28.5,28.6,28.4,-0.1,-1,502804,248,14320577
2016-11-02,28.2,28.15,28.25,28.0,-0.35,-1,2380246,1399,67036554
2016-11-03,28.1,28.1,28.25,28.05,-0.05,-1,717102,473,20167017
2016-11-04,28.15,28.05,28.2,28.0,-0.05,-1,482156,256,13524137
2016-11-07,28.05,28.0,28.05,27.95,-0.05,-1,562681,251,15746832
2016-11-08,28.0,28.0,28.0,27.9,0.0,0,432309,268,12082278
2016-11-09,28.0,27.5,28.05,27.4,-0.5,-1,1601512,564,45875780
2016-11-10,27.65,28.0,28.0,27.65,0.5,1,625577,334,17442756
2016-11-11,28.05,29.25,29.65,27.9,1.25,1,3001209,1669,86460002
2016-11-14,29.6,31.15,31.15,29.55,1.9,1,5202637,2393,159006364
2016-11-15,30.8,30.5,30.95,30.15,-0.65,-1,1686761,941,51465533
2016-11-16,30.85,30.05,30.85,30.0,-0.45,-1,1237705,728,37471701
2016-11-17,30.5,30.5,30.8,30.3,0.45,1,1571697,723,48050408
2016-11-18,30.95,30.65,31.3,30.6,0.15,1,2738883,1201,84868923
2016-11-21,30.85,30.95,31.05,30.6,0.3,1,881249,507,27205699
2016-11-22,30.7,30.7,30.9,30.4,-0.25,-1,1125259,677,34376598
2016-11-23,30.7,30.5,30.8,30.4,-0.2,-1,1443545,351,46893435
2016-11-24,30.7,30.45,30.7,30.2,-0.05,-1,665444,360,20208864
2016-11-25,30.4,30.2,30.4,30.05,-0.25,-1,607651,322,18317481
2016-11-28,30.2,30.0,30.2,29.7,-0.2,-1,910483,521,27219234
2016-11-29,30.0,30.4,30.4,29.95,0.4,1,915656,449,27712889
2016-11-30,30.55,31.0,31.0,30.5,0.6,1,1349922,748,41560682
2016-12-01,30.95,30.9,31.0,30.8,-0.1,-1,753444,422,23283817
2016-12-02,30.85,30.8,30.9,30.6,-0.1,-1,728317,433,22385859
2016-12-05,30.75,30.6,30.8,30.4,-0.2,-1,792959,529,24235041
2016-12-06,30.7,30.55,30.8,30.35,-0.05,-1,842390,457,25678201
2016-12-07,30.65,30.35,30.65,30.1,-0.2,-1,738001,434,22390975
2016-12-08,30.6,30.4,30.65,30.1,0.05,1,1102314,559,33349092
2016-12-09,30.5,30.2,30.5,30.15,-0.2,-1,746711,380,22586139
2016-12-12,30.2,30.0,30.35,29.75,-0.2,-1,790661,507,23690908
2016-12-13,30.5,30.65,30.75,30.1,0.65,1,1196468,666,36474340
2016-12-14,30.75,30.65,30.75,30.55,0.0,0,849567,416,26019355
2016-12-15,30.6,30.5,30.6,30.45,-0.15,-1,720902,347,21997552
2016-12-16,30.6,30.9,30.95,30.5,0.4,1,1115386,748,34238566
2016-12-19,30.9,31.7,31.9,30.9,0.8,1,2189321,1214,69197848
2016-12-20,31.65,31.45,31.7,31.05,-0.25,-1,1099593,500,34501256
2016-12-21,31.35,30.9,31.35,30.9,-0.55,-1,935707,479,29045290
2016-12-22,31.1,31.05,31.1,30.25,0.15,1,1368473,741,41893134
2016-12-23,30.55,30.55,30.75,30.35,-0.5,-1,689503,566,21021389
2016-12-26,30.6,30.4,30.6,30.05,-0.15,-1,1258648,898,38054848
2016-12-27,30.1,30.2,30.2,30.0,-0.2,-1,850231,674,25572771
2016-12-28,30.2,30.35,30.4,30.0,0.15,1,243024,145,7356423
2016-12-29,30.5,30.4,30.5,30.1,0.05,1,244601,169,7430708
2016-12-30,30.4,30.45,30.55,30.35,0.05,1,772844,364,23526290
2017-01-03,30.45,30.5,30.85,30.3,0.05,1,583473,397,17909873
2017-01-04,30.7,30.65,30.8,30.55,0.15,1,634957,452,19496429
2017-01-05,30.75,30.65,30.8,30.6,0.0,0,540635,356,16611207
2017-01-06,30.75,30.7,30.8,30.5,0.05,1,453189,247,13906681
2017-01-09,30.85,30.75,30.9,30.75,0.05,1,875533,366,26971969
2017-01-10,30.75,30.6,30.8,30.6,-0.15,-1,408887,274,12559573
2017-01-11,30.6,30.8,30.8,30.55,0.2,1,713000,435,21931400
2017-01-12,30.8,30.8,30.95,30.65,0.0,0,390889,240,12041959
2017-01-13,30.8,30.6,30.85,30.5,-0.2,-1,341286,249,10458766
2017-01-16,30.85,30.65,30.85,30.5,0.05,1,415331,261,12719839
2017-01-17,30.5,30.75,30.8,30.5,0.1,1,400961,214,12322996
2017-01-18,30.75,30.7,30.8,30.6,-0.05,-1,553388,325,17001266
2017-01-19,30.6,30.8,31.1,30.6,0.1,1,895959,499,27684737
2017-01-20,30.7,30.8,31.0,30.7,0.0,0,522832,303,16166172
2017-01-23,30.85,30.8,31.0,30.8,0.0,0,561466,206,17341489
2017-01-24,30.95,30.75,30.95,30.65,-0.05,-1,457499,317,14078719
2017-02-02,30.8,30.8,30.95,30.65,0.05,1,1088800,437,33596018
2017-02-03,30.9,30.8,30.95,30.8,0.0,0,843131,488,26033346
2017-02-06,30.85,31.1,31.55,30.85,0.3,1,1472731,648,45972813
2017-02-07,31.1,31.25,31.25,31.1,0.15,1,436927,288,13622556
2017-02-08,31.35,31.2,31.4,31.1,-0.05,-1,793270,397,24773668
2017-02-09,30.9,30.65,30.95,30.4,-0.55,-1,1417072,882,43526597
2017-02-10,30.65,30.7,31.0,30.65,0.05,1,892819,440,27531887
2017-02-13,30.7,30.9,30.95,30.6,0.2,1,542404,254,16743128
2017-02-14,30.9,30.95,30.95,30.8,0.05,1,601615,287,18587224
2017-02-15,31.15,32.5,33.2,31.1,1.55,1,5492990,2650,177780813
2017-02-16,32.6,32.45,32.9,32.3,-0.05,-1,1952194,986,63515188
2017-02-17,32.45,32.7,32.9,32.35,0.25,1,1358895,582,44486663
2017-02-18,32.7,33.2,33.45,32.7,0.5,1,2155140,1172,71611826
2017-02-20,33.4,33.2,33.5,33.2,0.0,0,1216283,651,40550238
2017-02-21,33.2,33.05,33.35,32.8,-0.15,-1,1074166,526,35504728
2017-02-22,33.05,33.55,33.75,33.05,0.5,1,2216632,788,74361653
2017-02-23,33.55,33.4,33.8,33.3,-0.15,-1,1168207,487,39209088
2017-02-24,33.6,33.6,33.85,33.4,0.2,1,1457780,608,49117763
2017-03-01,33.8,34.0,34.25,33.7,0.4,1,1503102,678,51205318
2017-03-02,33.9,33.5,34.05,33.2,-0.5,-1,3081733,726,103417253
2017-03-03,33.5,33.3,33.65,33.2,-0.2,-1,795400,437,26581816
2017-03-06,33.4,33.15,33.5,33.15,-0.15,-1,563965,292,18775479
2017-03-07,33.15,33.25,33.4,33.15,0.1,1,2245740,336,74698952
2017-03-08,33.5,33.6,33.9,33.35,0.35,1,646870,437,21751225
2017-03-09,33.9,33.5,33.9,33.45,-0.1,-1,442523,275,14861417
2017-03-10,33.5,33.5,33.6,32.85,0.0,0,845952,443,28151785
2017-03-13,33.5,33.25,33.65,33.2,-0.25,-1,510919,312,17036134
2017-03-14,33.25,33.3,33.35,33.2,0.05,1,819071,352,27261756
2017-03-15,33.3,33.25,33.45,33.25,-0.05,-1,467948,318,15610514
2017-03-16,33.2,33.3,33.35,33.1,0.05,1,1009848,470,33556283
2017-03-17,33.2,33.75,33.75,33.2,0.45,1,1138053,605,38136273
2017-03-20,33.4,33.65,33.75,33.4,-0.1,-1,562300,351,18919455
2017-03-21,33.8,33.6,33.85,33.5,-0.05,-1,598195,406,20116830
2017-03-22,33.6,33.25,33.65,33.25,-0.35,-1,1154577,565,38563784
2017-03-23,33.4,33.2,33.4,33.2,-0.05,-1,461220,313,15327551
2017-03-24,33.2,32.4,33.3,32.4,-0.8,-1,1352301,812,44363412
2017-03-27,32.4,32.3,32.5,32.0,-0.1,-1,1284892,572,41402176
2017-03-28,32.3,31.85,32.4,31.75,-0.45,-1,855607,523,27482979
2017-03-29,32.0,32.2,32.65,31.9,0.35,1,872864,524,28264019
2017-03-30,32.4,33.0,33.0,32.4,0.8,1,1383522,769,45442176
2017-03-31,33.0,33.0,33.0,32.8,0.0,0,758236,440,24984713
2017-04-05,32.9,33.0,33.1,32.75,0.0,0,1117989,582,36790687
2017-04-06,33.0,33.3,33.3,32.9,0.3,1,1036007,590,34396528
2017-04-07,33.3,33.3,33.35,33.05,0.0,0,994361,657,33032018
2017-04-10,33.3,33.6,33.6,33.1,0.3,1,918277,501,30589568
2017-04-11,33.2,33.15,33.25,33.0,-0.45,-1,718905,384,23793556
2017-04-12,33.1,33.2,33.25,33.0,0.05,1,564647,332,18702601
2017-04-13,33.0,33.1,33.2,32.9,-0.1,-1,441896,256,14603868
2017-04-14,33.0,32.8,33.0,32.45,-0.3,-1,548015,371,17875291
2017-04-17,32.5,32.5,32.75,32.5,-0.3,-1,507092,248,16537263
2017-04-18,32.55,32.75,33.0,32.55,0.25,1,437318,281,14326662
2017-04-19,32.75,32.8,32.8,32.5,0.05,1,496615,320,16227785
2017-04-20,32.7,32.65,32.8,32.5,-0.15,-1,253810,221,8300798
2017-04-21,32.75,32.75,32.75,32.6,0.1,1,373912,236,12223618
2017-04-24,32.7,32.8,32.85,32.5,0.05,1,438597,255,14321036
2017-04-25,32.9,32.95,33.0,32.75,0.15,1,712653,355,23446881
2017-04-26,32.95,32.8,32.95,32.4,-0.15,-1,519100,310,16966436
2017-04-27,32.8,32.65,32.85,32.5,-0.15,-1,296595,189,9678071
2017-04-28,32.65,32.5,32.7,32.5,-0.15,-1,495248,154,16151234
2017-05-02,32.4,32.5,32.55,32.4,0.0,0,320596,191,10401333
2017-05-03,32.5,32.5,32.6,32.3,0.0,0,474315,195,15368898
2017-05-04,32.45,32.45,32.5,32.3,-0.05,-1,454724,237,14732515
2017-05-05,32.45,32.3,32.45,32.05,-0.15,-1,460558,245,14826716
2017-05-08,32.0,31.75,32.0,31.25,-0.55,-1,1214469,620,38365933
2017-05-09,31.5,30.9,31.5,30.8,-0.85,-1,949764,439,29480234
2017-05-10,30.8,31.1,31.2,30.7,0.2,1,649117,272,20087042
2017-05-11,31.1,30.8,31.1,30.8,-0.3,-1,388600,238,12027550
2017-05-12,30.75,31.0,31.0,30.7,0.2,1,268621,212,8312501
2017-05-15,31.0,31.0,31.15,30.9,0.0,0,335917,215,10409327
2017-05-16,31.0,31.1,31.1,30.85,0.1,1,271860,153,8418643
2017-05-17,31.05,31.1,31.1,30.9,0.0,0,171033,117,5298974
2017-05-18,31.1,31.0,31.1,30.8,-0.1,-1,172348,130,5325171
2017-05-19,31.0,31.0,31.2,30.9,0.0,0,487699,282,15124051
2017-05-22,31.2,31.35,31.4,31.2,0.35,1,320792,165,10032935
2017-05-23,31.35,31.45,31.5,31.15,0.1,1,275000,175,8638300
2017-05-24,31.45,31.6,31.6,31.3,0.15,1,412004,227,12990821
2017-05-25,31.15,31.45,31.6,31.15,-0.15,-1,431201,226,13574280
2017-05-26,31.45,31.5,31.55,31.2,0.05,1,392315,302,12314968
2017-05-31,31.15,30.75,31.45,30.55,-0.75,-1,578869,398,17854339
2017-06-01,30.75,30.45,30.9,30.35,-0.3,-1,568158,454,17386924
2017-06-02,30.4,30.45,30.65,30.1,0.0,0,607964,390,18429650
2017-06-03,30.35,30.5,30.5,30.25,0.05,1,183546,97,5574262
2017-06-05,30.4,30.5,30.5,30.25,0.0,0,350450,277,10628308
2017-06-06,30.45,30.4,30.55,30.35,-0.1,-1,284523,220,8664092
2017-06-07,30.35,30.3,30.45,30.25,-0.1,-1,441078,246,13370268
2017-06-08,30.25,30.3,30.45,30.2,0.0,0,286878,181,8683994
2017-06-09,30.25,30.25,30.45,30.1,-0.05,-1,365427,253,11046636
2017-06-12,30.0,30.2,30.45,30.0,-0.05,-1,715514,332,21577747
2017-06-13,30.2,30.0,30.4,30.0,-0.2,-1,650899,328,19598208
