date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-11,14.7,14.0,14.7,13.8,-0.7,-1,164000,64,2309150
2012-05-14,14.0,13.5,14.0,13.4,-0.5,-1,148001,68,2002213
2012-05-15,13.5,13.7,13.75,13.0,0.2,1,130000,67,1749050
2012-05-16,13.7,13.2,13.75,13.2,-0.5,-1,96000,46,1284100
2012-05-17,13.9,13.65,13.9,13.4,0.45,1,50000,36,678050
2012-05-18,13.4,13.05,13.4,13.0,-0.6,-1,145001,69,1900463
2012-05-21,13.15,13.65,13.85,13.15,0.6,1,111000,45,1504500
2012-05-22,14.0,13.9,14.0,13.65,0.25,1,70000,31,964900
2012-05-23,13.9,13.55,13.9,13.3,-0.35,-1,25295,21,345582
2012-05-24,13.2,13.4,13.6,13.2,-0.15,-1,42000,28,564250
2012-05-25,13.8,13.3,13.95,13.3,-0.1,-1,37000,19,495700
2012-05-28,13.1,13.45,13.5,13.1,0.15,1,34006,25,455728
2012-05-29,13.45,14.2,14.3,13.45,0.75,1,211000,89,2950150
2012-05-30,14.45,13.85,14.45,13.8,-0.35,-1,93100,61,1306294
2012-05-31,13.8,13.9,13.9,13.5,0.05,1,51295,30,701821
2012-06-01,13.6,13.65,13.9,13.4,-0.25,-1,38100,22,517575
2012-06-04,13.0,13.0,13.25,12.7,-0.65,-1,250000,104,3199000
2012-06-05,13.0,13.0,13.45,13.0,0.0,0,132592,62,1741086
2012-06-06,13.25,13.05,13.3,12.95,0.05,1,98000,34,1284150
2012-06-07,13.1,13.1,13.2,13.1,0.05,1,55000,28,722950
2012-06-08,13.15,13.1,13.3,13.1,0.0,0,73394,35,968372
2012-06-11,13.3,13.0,13.5,12.95,-0.1,-1,196839,58,2570922
2012-06-12,13.1,12.95,13.15,12.95,-0.05,-1,188000,43,2450500
2012-06-13,13.1,13.4,13.45,13.0,0.45,1,99499,51,1315985
2012-06-14,13.2,13.3,13.4,13.15,-0.1,-1,37000,22,490950
2012-06-15,13.45,13.6,13.8,13.45,0.3,1,143000,59,1945900
2012-06-18,14.0,13.85,14.1,13.8,0.25,1,209000,76,2915349
2012-06-19,14.0,13.6,14.0,13.6,-0.25,-1,61499,25,845736
2012-06-20,13.95,13.9,14.0,13.65,0.3,1,54399,37,752405
2012-06-21,13.8,13.9,13.95,13.75,0.0,0,51000,32,705850
2012-06-22,13.9,13.9,13.9,13.65,0.0,0,50000,19,692000
2012-06-25,13.75,13.55,13.75,13.55,-0.35,-1,80501,33,1099513
2012-06-26,13.55,13.45,13.8,13.45,-0.1,-1,58001,33,784913
2012-06-27,13.45,14.0,14.25,13.4,0.55,1,218052,93,3001772
2012-06-28,14.1,13.9,14.1,13.8,-0.1,-1,64001,36,891013
2012-06-29,14.0,14.0,14.05,13.8,0.1,1,154802,70,2162447
2012-07-02,14.65,13.9,14.65,13.9,-0.1,-1,182000,96,2565700
2012-07-03,14.0,14.1,14.1,13.95,0.2,1,148946,65,2088994
2012-07-04,14.1,14.3,14.5,14.0,0.2,1,240599,95,3420155
2012-07-05,14.45,14.35,14.9,14.25,0.05,1,563000,201,8186000
2012-07-06,14.25,14.15,14.35,14.05,-0.2,-1,117500,49,1667074
2012-07-09,13.9,13.6,14.1,13.4,-0.55,-1,220967,70,3026354
2012-07-10,13.65,13.75,13.75,13.4,0.15,1,56000,30,758050
2012-07-11,13.75,13.65,13.8,13.5,-0.1,-1,97000,35,1327900
2012-07-12,13.8,13.4,13.9,13.4,-0.25,-1,59000,32,802400
2012-07-13,13.45,13.35,13.65,13.35,-0.05,-1,50501,26,678163
2012-07-16,13.4,13.15,13.5,13.15,-0.2,-1,58000,21,773500
2012-07-17,13.1,13.05,13.4,13.0,-0.1,-1,63295,33,831185
2012-07-18,13.1,13.0,13.25,13.0,-0.05,-1,73000,24,952600
2012-07-19,13.15,13.2,13.2,13.0,0.2,1,38000,18,496750
2012-07-20,13.4,13.05,13.4,13.05,-0.15,-1,23000,13,302700
2012-07-23,13.05,13.4,13.4,12.9,0.35,1,130000,49,1712750
2012-07-24,13.2,13.15,13.3,12.95,-0.25,-1,59000,24,774500
2012-07-25,13.1,13.05,13.15,13.0,-0.1,-1,32501,17,425037
2012-07-26,13.05,13.0,13.05,12.8,-0.05,-1,22884,17,294353
2012-07-27,13.1,13.0,13.2,13.0,0.0,0,98000,40,1281350
2012-07-30,13.05,13.0,13.15,13.0,0.0,0,50000,19,652400
2012-07-31,13.0,13.0,13.2,12.9,0.0,0,32000,18,418050
2012-08-01,13.0,13.25,13.3,13.0,0.25,1,100392,49,1324673
2012-08-03,13.25,13.05,13.25,13.0,-0.2,-1,38000,15,495050
2012-08-06,13.1,13.15,13.2,13.0,0.1,1,31592,21,412446
2012-08-07,13.1,13.0,13.1,12.85,-0.15,-1,36100,20,466939
2012-08-08,13.05,13.0,13.05,12.95,0.0,0,38000,17,494500
2012-08-09,13.2,13.25,13.25,13.0,0.25,1,57000,20,751200
2012-08-10,13.0,13.2,13.3,13.0,-0.05,-1,51000,20,671450
2012-08-13,13.2,13.35,13.45,12.9,0.15,1,620500,171,8262449
2012-08-14,13.45,13.3,13.45,13.2,-0.05,-1,108000,50,1435650
2012-08-15,13.2,13.3,13.35,13.2,0.0,0,57000,25,753950
2012-08-16,13.25,13.3,13.3,13.15,0.0,0,92000,37,1214850
2012-08-17,13.2,13.2,13.2,13.1,-0.1,-1,122000,68,1604100
2012-08-20,13.2,13.1,13.2,13.1,-0.1,-1,87200,32,1144240
2012-08-21,13.1,13.2,13.5,13.1,0.1,1,87000,53,1155350
2012-08-22,13.2,13.2,13.25,13.15,0.0,0,30001,16,396163
2012-08-23,13.2,13.5,13.7,13.0,0.3,1,1051299,279,14124656
2012-08-24,13.65,13.85,14.2,13.55,0.35,1,678592,282,9394940
2012-08-27,13.9,13.7,13.9,13.6,-0.15,-1,124000,61,1702150
2012-08-28,13.7,13.3,13.9,13.2,-0.4,-1,178392,89,2397024
2012-08-29,13.15,13.1,13.3,13.1,-0.2,-1,91297,45,1205461
2012-08-30,13.2,13.3,13.65,13.1,0.2,1,552000,157,7432500
2012-08-31,13.2,13.6,13.6,13.2,0.3,1,79016,35,1058068
2012-09-03,13.55,13.5,13.65,13.4,-0.1,-1,169979,68,2300968
2012-09-04,13.4,13.65,13.65,13.4,0.15,1,149500,70,2027300
2012-09-05,13.6,13.45,13.6,13.25,-0.2,-1,148295,58,1989432
2012-09-06,13.4,13.35,13.5,13.05,-0.1,-1,215000,99,2848950
2012-09-07,13.6,13.4,13.65,13.4,0.05,1,195000,65,2638800
2012-09-10,13.4,14.3,14.3,13.25,0.9,1,686800,217,9601640
2012-09-11,14.5,14.0,14.55,13.95,-0.3,-1,463102,179,6605378
2012-09-12,14.1,13.95,14.1,13.8,-0.05,-1,303242,120,4223562
2012-09-13,14.0,14.1,14.45,14.0,0.15,1,648551,243,9255414
2012-09-14,14.45,14.25,14.45,14.2,0.15,1,349762,139,5010218
2012-09-17,14.5,14.0,14.5,14.0,-0.25,-1,164099,64,2341181
2012-09-18,14.1,14.65,14.95,14.1,0.65,1,1502099,450,22282705
2012-09-19,14.55,15.65,15.65,14.55,1.0,1,2444962,824,37437102
2012-09-20,16.1,15.65,16.15,15.65,0.0,0,1517030,650,24103923
2012-09-21,16.0,16.05,16.5,15.75,0.4,1,1261077,567,20356682
2012-09-24,16.25,17.15,17.15,15.95,1.1,1,3741794,974,63554766
2012-09-25,17.65,17.3,17.9,17.15,0.15,1,3546500,1244,62066225
2012-09-26,17.1,16.9,17.1,16.6,-0.4,-1,979261,407,16480173
2012-09-27,17.15,16.65,17.45,16.55,-0.25,-1,1198380,472,20399557
2012-09-28,16.85,16.65,17.3,16.35,0.0,0,1443050,529,24154482
2012-10-01,17.1,16.85,17.3,16.65,0.2,1,1268000,508,21497550
2012-10-02,17.0,16.8,17.1,16.6,-0.05,-1,748298,250,12519941
2012-10-03,16.9,16.55,16.9,16.55,-0.25,-1,518198,215,8645966
2012-10-04,16.5,16.7,17.2,16.5,0.15,1,1400512,515,23643524
2012-10-05,16.7,16.2,16.75,16.2,-0.5,-1,588495,265,9647944
2012-10-08,16.2,16.5,16.5,16.2,0.3,1,434370,173,7106568
2012-10-09,16.6,16.5,16.95,16.35,0.0,0,1332764,416,22227855
2012-10-11,16.45,15.75,16.45,15.35,-0.75,-1,1175258,365,18391350
2012-10-12,15.65,15.25,15.7,15.0,-0.5,-1,343000,151,5239200
2012-10-15,15.35,15.15,15.5,14.7,-0.1,-1,628000,172,9438400
2012-10-16,15.05,15.6,15.7,15.0,0.45,1,577500,227,8874724
2012-10-17,15.7,15.65,15.75,15.5,0.05,1,404500,142,6302400
2012-10-18,15.8,16.0,16.2,15.5,0.35,1,463501,183,7363116
2012-10-19,15.95,15.85,16.1,15.8,-0.15,-1,316289,99,5048524
2012-10-22,15.5,16.85,16.85,15.45,1.0,1,965200,405,15749320
2012-10-23,17.5,16.7,17.6,16.7,-0.15,-1,4237694,1365,72805004
2012-10-24,16.7,16.05,16.7,15.95,-0.65,-1,1365865,491,22245463
2012-10-25,16.45,17.15,17.15,16.3,1.1,1,4627209,1367,78760612
2012-10-26,17.25,16.9,17.3,16.55,-0.25,-1,3296779,1084,55913208
2012-10-29,17.2,15.85,17.2,15.75,-1.05,-1,1747250,710,28476312
2012-10-30,15.2,15.4,16.0,15.0,-0.45,-1,1153050,473,17944977
2012-10-31,15.6,15.6,15.8,15.4,0.2,1,687000,298,10708550
2012-11-01,15.4,15.55,15.6,15.0,-0.05,-1,628368,244,9585404
2012-11-02,15.65,15.75,16.2,15.45,0.2,1,673499,291,10692784
2012-11-05,15.7,15.05,15.7,15.0,-0.7,-1,568000,268,8678600
2012-11-06,15.05,15.6,15.6,15.05,0.55,1,485100,240,7408460
2012-11-07,15.65,15.4,15.8,15.3,-0.2,-1,355783,206,5524706
2012-11-08,14.35,15.0,15.15,14.35,-0.4,-1,577000,243,8525350
2012-11-09,14.6,15.25,15.5,14.6,0.25,1,365001,203,5533465
2012-11-12,15.25,14.8,15.4,14.8,-0.45,-1,420000,183,6280000
2012-11-13,14.7,14.6,15.0,14.55,-0.2,-1,506000,221,7433600
2012-11-14,14.75,15.0,15.1,14.6,0.4,1,386299,147,5754255
2012-11-15,15.0,15.4,15.5,15.0,0.4,1,602438,230,9211494
2012-11-16,15.4,15.75,15.95,15.35,0.35,1,806000,323,12693100
2012-11-19,15.75,15.15,15.75,15.15,-0.6,-1,551549,249,8465039
2012-11-20,15.2,14.9,15.3,14.9,-0.25,-1,278000,126,4180450
2012-11-21,15.0,14.6,15.15,14.6,-0.3,-1,262198,116,3860109
2012-11-22,14.6,14.6,14.9,14.5,0.0,0,266099,119,3898635
2012-11-23,14.8,14.75,14.9,14.65,0.15,1,582099,258,8589159
2012-11-26,15.0,15.75,15.75,15.0,1.0,1,994684,359,15395022
2012-11-27,15.95,16.05,16.35,15.7,0.3,1,2043261,723,32884525
2012-11-28,16.05,16.5,16.95,15.9,0.45,1,2569307,1080,42771499
2012-11-29,16.5,16.45,16.85,16.3,-0.05,-1,1114988,489,18418303
2012-11-30,16.8,16.55,17.15,16.55,0.1,1,1818697,715,30580904
2012-12-03,16.55,16.55,16.8,16.3,0.0,0,859200,335,14215340
2012-12-04,16.55,17.6,17.7,16.4,1.05,1,4194992,1278,72651409
2012-12-05,17.7,17.25,17.7,17.1,-0.35,-1,1879027,667,32530211
2012-12-06,17.4,16.9,17.9,16.9,-0.35,-1,2241298,892,39065416
2012-12-07,17.0,16.6,17.3,16.45,-0.3,-1,1611316,518,27192345
2012-12-10,16.8,17.6,17.7,16.5,1.0,1,1962999,693,33853531
2012-12-11,17.8,17.6,18.35,17.35,0.0,0,5340186,1841,95646455
2012-12-12,17.8,17.85,17.9,17.1,0.25,1,3038685,1017,53094708
2012-12-13,18.3,18.1,18.3,17.6,0.25,1,5226832,1677,94603166
2012-12-14,18.15,17.75,18.2,17.75,-0.35,-1,1959447,616,35081501
2012-12-17,17.75,17.25,17.75,17.1,-0.5,-1,1182006,463,20583453
2012-12-18,17.4,17.25,17.4,16.8,0.0,0,1197099,423,20465202
2012-12-19,17.3,17.05,17.45,16.95,-0.2,-1,781258,337,13378560
2012-12-20,17.0,17.1,17.6,17.0,0.05,1,1171000,513,20305650
2012-12-21,17.1,17.75,17.75,17.1,0.65,1,1927500,758,33733348
2012-12-22,18.0,18.95,18.95,17.95,1.2,1,9981006,2740,186795208
2012-12-24,19.4,18.95,19.6,18.9,0.0,0,6827181,2449,131255218
2012-12-25,18.95,19.45,19.9,18.9,0.5,1,5726549,2157,111199249
2012-12-26,19.7,19.4,19.8,19.25,-0.05,-1,2587285,1066,50371746
2012-12-27,19.4,19.65,20.2,19.3,0.25,1,4058447,1627,80529777
2012-12-28,20.0,21.0,21.0,19.95,1.35,1,6678748,2627,136916408
2013-01-02,21.55,22.3,22.45,21.1,1.3,1,10615039,3641,235609661
2013-01-03,22.3,22.3,22.3,21.65,0.0,0,5397661,2191,118645968
2013-01-04,22.25,22.5,23.0,21.85,0.2,1,5959362,2387,134158893
2013-01-07,22.7,21.8,22.7,21.6,-0.7,-1,3890304,1577,86206356
2013-01-08,21.8,22.85,22.85,21.5,1.05,1,5397927,2319,120394826
2013-01-09,22.85,22.55,23.2,22.5,-0.3,-1,4670258,1772,106529414
2013-01-10,22.6,22.0,22.6,21.6,-0.55,-1,3249664,1427,71884673
2013-01-11,22.25,22.15,22.65,21.95,0.15,1,3783525,1604,84641826
2013-01-14,22.2,22.0,22.2,21.8,-0.15,-1,2000961,847,43896683
2013-01-15,22.0,23.3,23.45,21.95,1.3,1,10037087,3881,230610960
2013-01-16,23.4,22.65,23.4,22.65,-0.65,-1,3667124,1469,84159793
2013-01-17,22.65,21.3,22.9,21.1,-1.35,-1,5145010,2061,112474610
2013-01-18,21.8,21.9,22.15,21.6,0.6,1,2870900,1277,62974866
2013-01-21,21.7,22.4,22.65,21.6,0.5,1,2578265,1210,57434457
2013-01-22,22.6,22.6,22.9,22.3,0.2,1,3876529,1619,87891552
2013-01-23,22.9,22.6,23.0,22.45,0.0,0,2009265,895,45606999
2013-01-24,22.4,22.45,23.2,22.35,-0.15,-1,4000919,1572,91167342
2013-01-25,22.45,21.85,22.7,21.8,-0.6,-1,2380998,1064,52678755
2013-01-28,21.8,21.55,22.15,21.5,-0.3,-1,1900236,820,41154180
2013-01-29,21.6,21.75,22.1,21.55,0.2,1,2483319,1110,53942852
2013-01-30,21.8,21.75,22.1,21.6,0.0,0,2166196,886,47341083
2013-01-31,21.9,21.45,21.9,21.3,-0.3,-1,1751921,811,37638416
2013-02-01,21.45,21.3,21.7,21.25,-0.15,-1,1833257,809,39362097
2013-02-04,21.5,21.65,21.95,21.45,0.35,1,2554808,1074,55498432
2013-02-05,21.45,21.5,21.65,21.45,-0.15,-1,923968,423,19885614
2013-02-06,21.6,21.5,21.85,21.5,0.0,0,1248400,547,26973509
2013-02-18,21.7,22.0,22.35,21.7,0.5,1,2072779,883,45728838
2013-02-19,22.2,22.6,22.8,22.1,0.6,1,4102624,1572,92626256
2013-02-20,22.85,22.4,23.15,22.25,-0.2,-1,2773417,1125,62822723
2013-02-21,22.3,21.85,22.5,21.85,-0.55,-1,2161399,792,47804408
2013-02-22,21.8,21.7,21.85,21.5,-0.15,-1,1317792,563,28574757
2013-02-23,21.8,22.0,22.15,21.75,0.3,1,1589334,631,34951629
2013-02-25,22.1,22.35,22.8,22.1,0.35,1,4960600,1994,112200557
2013-02-26,22.2,22.1,22.35,22.0,-0.25,-1,1459370,589,32365890
2013-02-27,22.25,21.7,22.25,21.7,-0.4,-1,1337502,603,29296240
2013-03-01,22.0,22.2,22.4,22.0,0.5,1,1577570,694,35028395
2013-03-04,22.3,21.85,22.55,21.7,-0.35,-1,1095206,508,24147119
2013-03-05,21.55,21.75,22.05,21.55,-0.1,-1,1333670,535,28987954
2013-03-06,21.9,21.9,22.0,21.65,0.15,1,1105634,474,24084970
2013-03-07,22.1,22.6,22.95,22.1,0.7,1,5529601,1891,124978300
2013-03-08,22.9,22.8,23.6,22.75,0.2,1,7855197,2901,182247918
2013-03-11,22.3,21.8,22.7,21.7,-1.0,-1,3437003,1335,75515159
2013-03-12,21.8,21.6,22.05,21.6,-0.2,-1,1570844,697,34178234
2013-03-13,21.6,21.85,21.9,21.45,0.25,1,1097137,485,23783085
2013-03-14,21.4,21.55,21.8,21.4,-0.3,-1,682599,332,14734916
2013-03-15,21.7,21.55,21.7,21.45,0.0,0,805714,350,17383026
2013-03-18,21.55,21.35,21.7,21.35,-0.2,-1,706406,267,15187916
2013-03-19,21.35,20.0,21.4,19.9,-1.35,-1,3938424,1529,80212620
2013-03-20,20.0,19.65,20.1,19.05,-0.35,-1,2057600,824,40139378
2013-03-21,19.7,20.15,20.4,19.7,0.5,1,1538828,763,30969548
2013-03-22,20.25,19.85,20.25,19.75,-0.3,-1,1108351,414,22030965
2013-03-25,20.05,19.9,20.1,19.85,0.05,1,449455,231,8958408
2013-03-26,20.0,19.9,20.1,19.75,0.0,0,652211,281,12974458
2013-03-27,20.1,19.65,20.1,19.6,-0.25,-1,749974,314,14856183
2013-03-28,19.65,19.4,19.7,19.2,-0.25,-1,1075100,402,20873205
2013-03-29,19.6,19.8,20.3,19.4,0.4,1,1253295,525,24939720
2013-04-01,19.8,19.6,19.9,19.6,-0.2,-1,438026,210,8624863
2013-04-02,19.65,19.85,20.15,19.6,0.25,1,801078,373,16009297
2013-04-03,20.0,19.95,20.1,19.85,0.1,1,512099,200,10207580
2013-04-08,19.0,18.7,19.7,18.6,-1.25,-1,1126690,466,21237406
2013-04-09,18.75,18.75,19.0,18.6,0.05,1,595240,222,11155825
2013-04-10,18.95,18.75,19.0,18.7,0.0,0,310605,131,5843212
2013-04-11,18.75,19.2,19.5,18.75,0.45,1,1080379,405,20823907
2013-04-12,19.1,19.0,19.35,19.0,-0.2,-1,400302,243,7658438
2013-04-15,19.1,19.1,19.3,18.95,0.1,1,391055,187,7453597
2013-04-16,18.7,18.85,19.05,18.7,-0.25,-1,499004,174,9396425
2013-04-17,19.0,19.2,19.45,18.95,0.35,1,707867,419,13612501
2013-04-18,19.1,19.0,19.4,19.0,-0.2,-1,451432,201,8650064
2013-04-19,19.1,19.35,19.4,19.1,0.35,1,426394,182,8236834
2013-04-22,19.8,19.1,19.8,19.1,-0.25,-1,312394,137,6027636
2013-04-23,19.15,19.05,19.4,19.05,-0.05,-1,186398,95,3564930
2013-04-24,19.2,19.3,19.3,19.15,0.25,1,190492,112,3663246
2013-04-25,19.3,19.15,19.55,19.05,-0.15,-1,966920,369,18751416
2013-04-26,19.2,18.7,19.3,18.6,-0.45,-1,848200,422,15961570
2013-04-29,18.7,18.45,18.9,18.45,-0.25,-1,359523,179,6708027
2013-04-30,18.45,18.1,18.65,17.95,-0.35,-1,1435495,601,26160832
2013-05-02,18.1,18.1,18.35,18.05,0.0,0,338587,176,6153566
2013-05-03,18.15,18.0,18.35,18.0,-0.1,-1,374099,183,6794031
2013-05-06,18.1,18.3,18.6,18.1,0.3,1,856000,361,15750600
2013-05-07,18.45,19.3,19.3,18.4,1.0,1,2321495,1132,44361252
2013-05-08,19.3,19.75,20.1,19.0,0.45,1,4937001,1878,97662619
2013-05-09,19.75,19.75,19.85,19.45,0.0,0,1672491,609,32852096
2013-05-10,19.75,19.65,19.95,19.55,-0.1,-1,1568951,484,31010294
2013-05-13,19.3,19.0,19.4,18.65,-0.65,-1,1058592,504,20071029
2013-05-14,19.0,19.1,19.2,18.9,0.1,1,719400,284,13704900
2013-05-15,19.1,19.65,19.65,19.1,0.55,1,2522500,692,48799699
2013-05-16,19.6,19.8,19.9,19.4,0.15,1,3413598,1039,67251980
2013-05-17,19.8,19.75,19.95,19.7,-0.05,-1,2656402,868,52717049
2013-05-20,19.75,19.3,19.75,19.3,-0.45,-1,796843,356,15487535
2013-05-21,19.35,19.0,19.45,19.0,-0.3,-1,779099,357,14936090
2013-05-22,19.1,19.25,19.6,19.05,0.25,1,1460529,521,28321806
2013-05-23,19.25,18.85,19.25,18.85,-0.4,-1,646280,291,12293048
2013-05-24,18.85,18.8,19.15,18.65,-0.05,-1,433480,224,8186574
2013-05-27,18.95,18.7,19.0,18.7,-0.1,-1,360718,197,6778711
2013-05-28,18.8,18.6,19.05,18.55,-0.1,-1,893000,372,16760300
2013-05-29,18.7,18.65,18.85,18.6,0.05,1,343711,189,6416437
2013-05-30,18.6,18.7,18.9,18.55,0.05,1,552499,274,10362581
2013-05-31,18.9,19.05,19.3,18.6,0.35,1,1545392,563,29326858
2013-06-03,18.9,18.7,18.95,18.65,-0.35,-1,358199,214,6728351
2013-06-04,18.7,18.1,18.9,18.0,-0.6,-1,722030,383,13242197
2013-06-05,18.1,18.25,18.4,18.1,0.15,1,322258,178,5881382
2013-06-06,18.25,18.1,18.25,18.0,-0.15,-1,373350,151,6748886
2013-06-07,18.1,17.7,18.25,17.7,-0.4,-1,457799,204,8240142
2013-06-10,18.0,17.75,18.0,17.25,0.05,1,1303220,397,23094377
2013-06-11,17.75,17.3,17.85,17.3,-0.45,-1,510330,245,8908276
2013-06-13,17.1,16.3,17.1,16.2,-1.0,-1,1020375,392,16950968
2013-06-14,16.4,15.6,16.6,15.5,-0.7,-1,815000,344,13072450
2013-06-17,15.7,15.7,15.95,15.6,0.1,1,448325,206,7060460
2013-06-18,15.9,16.2,16.4,15.75,0.5,1,436000,236,7026450
2013-06-19,16.8,16.2,16.8,16.2,0.0,0,390309,202,6429167
2013-06-20,16.0,15.85,16.2,15.85,-0.35,-1,356001,146,5686616
2013-06-21,15.2,15.5,15.6,15.2,-0.35,-1,415000,134,6391450
2013-06-24,15.5,16.55,16.55,15.5,1.05,1,561500,241,9165475
2013-06-25,16.5,16.5,16.8,16.1,-0.05,-1,1006000,478,16583600
2013-06-26,16.9,16.9,17.0,16.45,0.4,1,774494,389,12971599
2013-06-27,17.6,18.05,18.05,17.45,1.15,1,2849066,894,51054790
2013-06-28,18.75,18.9,19.2,18.3,0.85,1,4258201,1949,80020326
2013-07-01,18.9,18.65,18.9,18.6,-0.25,-1,1220885,589,22848621
2013-07-02,18.9,19.15,19.35,18.75,0.5,1,2727990,1112,52048955
2013-07-03,19.0,18.5,19.0,18.4,-0.65,-1,1199418,574,22339391
2013-07-04,18.5,18.25,18.5,18.0,-0.25,-1,1129243,434,20573495
2013-07-05,18.8,18.95,19.15,18.65,0.7,1,3385517,1331,64076696
2013-07-08,19.0,18.95,19.35,18.8,0.0,0,1471140,710,27994338
2013-07-09,19.2,18.55,19.2,18.55,-0.4,-1,776628,383,14540447
2013-07-10,18.55,18.2,18.75,18.15,-0.35,-1,1110490,509,20335693
2013-07-11,18.25,18.15,18.35,18.1,-0.05,-1,742483,337,13513065
2013-07-12,18.15,18.2,18.65,18.15,0.05,1,1065000,427,19542550
2013-07-15,18.5,19.1,19.4,18.4,0.9,1,3697003,1436,70161557
2013-07-16,19.3,19.1,19.35,18.75,0.0,0,2250198,854,42908231
2013-07-17,19.3,18.8,19.3,18.75,-0.3,-1,1031010,424,19486939
2013-07-18,19.0,19.0,19.1,18.75,0.2,1,1697913,653,32194254
2013-07-19,19.0,18.75,19.1,18.6,-0.25,-1,847268,347,15897173
2013-07-22,18.9,19.05,19.1,18.65,0.3,1,1450452,583,27443964
2013-07-23,19.15,18.9,19.2,18.75,-0.15,-1,1185401,481,22518197
2013-07-24,18.9,18.6,18.9,18.4,-0.3,-1,1467116,590,27347139
2013-07-25,18.6,18.55,18.7,18.45,-0.05,-1,453000,240,8411300
2013-07-26,18.6,18.3,18.75,18.3,-0.25,-1,787196,311,14546706
2013-07-29,18.35,18.4,18.55,18.2,0.1,1,824729,293,15141961
2013-07-30,18.5,18.3,18.5,18.3,-0.1,-1,599483,258,11022340
2013-07-31,18.35,18.3,18.75,18.3,0.0,0,1220000,520,22536200
2013-08-01,18.4,18.35,18.55,18.25,0.05,1,1053010,312,19338534
2013-08-02,18.6,19.3,19.3,18.45,0.95,1,4632716,1696,88289017
2013-08-05,19.35,19.45,19.65,19.15,0.15,1,2760750,1080,53716886
2013-08-06,19.45,19.3,19.6,18.9,-0.15,-1,2432000,696,46805850
2013-08-07,19.3,19.45,20.0,19.3,0.15,1,4075530,1646,80069705
2013-08-08,19.45,19.5,19.8,19.45,0.05,1,1698216,698,33217739
2013-08-09,19.7,20.05,20.4,19.6,0.55,1,4760500,1837,95622250
2013-08-12,20.25,19.6,20.3,19.6,-0.45,-1,2453200,974,48906560
2013-08-13,20.2,20.0,20.45,19.8,0.4,1,6033469,2175,121774321
2013-08-14,19.8,19.45,19.8,19.35,-0.55,-1,3110492,1277,60637743
2013-08-15,19.1,19.8,20.2,19.05,0.35,1,3087250,1316,61215412
2013-08-16,19.7,19.6,20.2,19.5,-0.2,-1,1697556,696,33571244
2013-08-19,19.3,19.2,19.7,19.1,-0.4,-1,1741295,650,33617414
2013-08-20,19.25,19.35,19.8,19.2,0.15,1,1377000,635,26751350
2013-08-22,19.25,19.5,19.65,19.25,0.15,1,709700,370,13816598
2013-08-23,19.55,19.7,19.9,19.55,0.2,1,908001,403,17916619
2013-08-26,20.0,19.7,20.1,19.65,0.0,0,1105080,537,21969736
2013-08-27,19.7,19.45,19.95,19.35,-0.25,-1,1215000,407,23811950
2013-08-28,19.4,19.45,19.55,19.4,0.0,0,955100,313,18586950
2013-08-29,19.6,20.8,20.8,19.6,1.35,1,7918354,2644,163329689
2013-08-30,21.1,20.8,21.3,20.5,0.0,0,5196740,2074,108845368
2013-09-02,20.8,20.75,21.35,20.7,-0.05,-1,3704529,1428,77945768
2013-09-03,20.95,20.05,20.95,20.05,-0.7,-1,2852997,1181,58135287
2013-09-04,20.0,19.35,20.25,19.0,-0.7,-1,3452558,1368,67511866
2013-09-05,19.35,19.3,19.45,18.9,-0.05,-1,1684874,766,32437905
2013-09-06,19.3,19.25,19.4,19.2,-0.05,-1,949155,440,18344082
2013-09-09,19.25,19.15,19.35,18.95,-0.1,-1,1835181,677,35036620
2013-09-10,18.95,18.2,18.95,18.15,0.0,0,2142010,784,39840833
2013-09-11,18.2,18.2,18.4,18.0,0.0,0,802750,389,14551611
2013-09-12,18.1,18.25,18.5,18.1,0.05,1,673051,227,12271641
2013-09-13,18.4,18.2,18.4,18.1,-0.05,-1,650017,273,11844514
2013-09-14,18.2,18.05,18.2,18.0,-0.15,-1,454483,214,8201985
2013-09-16,18.35,18.45,18.7,18.25,0.4,1,1951499,844,36139581
2013-09-17,18.6,18.4,18.65,18.35,-0.05,-1,754000,292,13909750
2013-09-18,18.55,18.35,18.6,18.35,-0.05,-1,704856,258,12981328
2013-09-23,18.85,18.7,18.85,18.55,0.35,1,798099,367,14932205
2013-09-24,18.7,18.7,19.1,18.65,0.0,0,1860100,606,35065400
2013-09-25,18.7,18.75,18.8,18.7,0.05,1,676000,237,12673550
2013-09-26,18.75,19.8,19.95,18.75,1.05,1,5734766,2089,112804365
2013-09-27,19.9,19.85,20.2,19.55,0.05,1,5494375,2015,109522411
2013-09-30,19.6,19.65,19.8,19.5,-0.2,-1,1001566,453,19656798
2013-10-01,19.85,19.6,19.9,19.6,-0.05,-1,1069592,486,21133403
2013-10-02,19.8,19.5,19.8,19.5,-0.1,-1,901001,337,17672669
2013-10-03,19.65,19.6,20.0,19.5,0.1,1,1669694,617,32913950
2013-10-04,19.5,19.5,19.75,19.5,-0.1,-1,691364,288,13539090
2013-10-07,19.55,19.15,19.7,19.15,-0.35,-1,1319842,481,25605739
2013-10-08,19.1,19.65,19.7,18.8,0.5,1,1833600,839,35663049
2013-10-09,19.65,19.8,20.15,19.45,0.15,1,3561600,1442,70828979
