date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,17.05,16.8,17.05,16.8,-0.3,-1,1446395,686,24437278
2014-01-10,16.9,16.75,16.95,16.7,-0.05,-1,1336691,519,22471070
2014-01-13,16.8,16.65,16.85,16.65,-0.1,-1,1230344,497,20581723
2014-01-14,16.65,16.65,16.8,16.65,0.0,0,1046904,315,17469244
2014-01-15,16.7,16.65,16.75,16.65,0.0,0,727100,324,12129453
2014-01-16,16.65,16.7,16.75,16.65,0.05,1,685507,304,11451038
2014-01-17,16.8,16.7,16.8,16.6,0.0,0,1752334,419,29264169
2014-01-20,16.8,16.65,16.85,16.6,-0.05,-1,1722800,484,28756957
2014-01-21,16.65,16.6,16.7,16.55,-0.05,-1,1377078,569,22875883
2014-01-22,16.6,16.7,16.7,16.55,0.1,1,859832,484,14276238
2014-01-23,16.7,16.5,16.75,16.45,-0.2,-1,1853768,718,30684092
2014-01-24,16.5,16.45,16.5,16.35,-0.05,-1,1169645,456,19230922
2014-01-27,16.4,16.35,16.4,16.25,-0.1,-1,1061901,505,17344156
2014-02-05,16.15,16.2,16.3,16.1,-0.15,-1,1367234,514,22105985
2014-02-06,16.2,16.5,16.5,16.15,0.3,1,1067101,395,17406013
2014-02-07,16.55,16.45,16.6,16.4,-0.05,-1,742293,295,12241319
2014-02-10,16.5,16.3,16.5,16.3,-0.15,-1,1062191,464,17399732
2014-02-11,16.4,16.45,16.5,16.35,0.15,1,1007806,330,16554710
2014-02-12,16.55,16.5,16.6,16.4,0.05,1,578939,282,9538886
2014-02-13,16.45,16.3,16.5,16.3,-0.2,-1,1112494,432,18214797
2014-02-14,16.4,16.4,16.45,16.3,0.1,1,1125819,426,18445424
2014-02-17,16.4,16.65,16.85,16.4,0.25,1,3258355,950,54429943
2014-02-18,16.8,16.7,16.8,16.65,0.05,1,1006688,355,16820246
2014-02-19,16.75,16.5,16.75,16.45,-0.2,-1,1153360,461,19110994
2014-02-20,16.5,16.5,16.6,16.45,0.0,0,1074601,379,17745025
2014-02-21,16.5,16.5,16.6,16.5,0.0,0,978695,412,16196160
2014-02-24,16.5,16.4,16.55,16.4,-0.1,-1,862385,451,14197058
2014-02-25,16.4,16.35,16.45,16.3,-0.05,-1,1434616,653,23514645
2014-02-26,16.35,16.35,16.4,16.3,0.0,0,1203623,440,19687573
2014-02-27,16.35,16.5,16.55,16.35,0.15,1,1440580,499,23679299
2014-03-03,16.5,16.7,16.95,16.45,0.2,1,4842702,1439,81201811
2014-03-04,16.7,16.45,16.7,16.45,-0.25,-1,1915447,681,31647645
2014-03-05,16.55,16.4,16.6,16.4,-0.05,-1,2103061,802,34642047
2014-03-06,16.4,16.4,16.5,16.4,0.0,0,1797868,620,29535412
2014-03-07,16.4,16.4,16.5,16.4,0.0,0,1732041,532,28460265
2014-03-10,16.4,16.4,16.5,16.35,0.0,0,1104342,488,18107245
2014-03-11,16.4,16.45,16.5,16.35,0.05,1,1192850,459,19591582
2014-03-12,16.5,16.35,16.5,16.35,-0.1,-1,1332370,442,21826640
2014-03-13,16.45,16.35,16.45,16.35,0.0,0,897022,299,14688149
2014-03-14,16.35,16.35,16.45,16.35,0.0,0,1060051,367,17387086
2014-03-17,16.35,16.55,16.6,16.35,0.2,1,1437951,398,23748683
2014-03-18,16.6,16.45,16.6,16.45,-0.1,-1,837922,383,13857554
2014-03-19,16.45,16.45,16.55,16.4,0.0,0,958541,310,15786591
2014-03-20,16.45,16.6,16.7,16.4,0.15,1,4142148,821,68516849
2014-03-21,16.6,16.45,16.65,16.35,-0.15,-1,1348448,461,22232381
2014-03-24,16.45,16.35,16.45,16.3,-0.1,-1,1460521,473,23893385
2014-03-25,16.35,16.4,16.45,16.35,0.05,1,496527,197,8150454
2014-03-26,16.45,16.55,16.6,16.45,0.15,1,1068215,575,17663088
2014-03-27,16.6,17.0,17.15,16.6,0.45,1,7668384,2275,129424086
2014-03-28,17.05,16.65,17.05,16.65,-0.35,-1,2491009,949,41828589
2014-03-31,16.7,16.9,16.9,16.7,0.25,1,1552621,766,26122421
2014-04-01,16.9,16.75,17.0,16.75,-0.15,-1,1617793,762,27254008
2014-04-02,16.85,16.7,16.95,16.7,-0.05,-1,1636622,544,27488974
2014-04-03,16.75,16.75,16.85,16.65,0.05,1,1193494,607,19983554
2014-04-07,16.7,16.9,17.15,16.7,0.15,1,3635506,1351,61720837
2014-04-08,16.85,16.85,16.95,16.75,-0.05,-1,1162404,460,19578085
2014-04-09,16.95,17.15,17.2,16.75,0.3,1,4400797,1155,74964067
2014-04-10,17.3,17.2,17.65,17.2,0.05,1,7648378,2323,133150582
2014-04-11,17.3,17.55,17.8,17.25,0.35,1,9401526,2575,165076976
2014-04-14,17.7,17.4,17.75,17.4,-0.15,-1,3528343,1255,61815912
2014-04-15,17.5,17.2,17.5,17.1,-0.2,-1,2982197,1081,51411740
2014-04-16,17.3,17.35,17.4,17.2,0.15,1,1539559,860,26665310
2014-04-17,17.35,17.6,17.7,17.35,0.25,1,3095661,1178,54427677
2014-04-18,17.7,17.75,18.2,17.7,0.15,1,10997468,2571,197537191
2014-04-21,17.9,18.1,18.15,17.8,0.35,1,5862510,1613,105542230
2014-04-22,18.2,18.25,18.6,18.1,0.15,1,7618785,1949,139947809
2014-04-23,18.4,17.95,18.4,17.9,-0.3,-1,4354218,1296,78749825
2014-04-24,18.0,17.9,18.1,17.8,-0.05,-1,2203974,689,39540429
2014-04-25,17.9,17.5,18.0,17.2,-0.4,-1,5534991,1583,97212030
2014-04-28,17.5,17.65,17.7,17.35,0.15,1,2192737,705,38402113
2014-04-29,17.7,17.7,17.95,17.5,0.05,1,2394979,672,42422174
2014-04-30,17.7,17.65,18.1,17.6,-0.05,-1,2937441,1004,52314873
2014-05-02,17.6,17.95,18.05,17.6,0.3,1,3250380,954,57961559
2014-05-05,18.05,17.8,18.05,17.75,-0.15,-1,1270148,420,22733754
2014-05-06,17.8,17.8,17.95,17.7,0.0,0,1124740,445,20013680
2014-05-07,17.8,17.35,17.8,17.3,-0.45,-1,3664793,1005,64047996
2014-05-08,17.95,18.55,18.55,17.95,1.2,1,6907658,1638,127136832
2014-05-09,18.6,18.4,18.7,18.25,-0.15,-1,17679188,3288,327487838
2014-05-12,18.45,18.2,18.55,18.15,-0.2,-1,8709598,1633,160333795
2014-05-13,18.2,18.25,18.55,18.1,0.05,1,6913921,1632,127041210
2014-05-14,18.3,18.2,18.5,18.05,-0.05,-1,3656828,1056,66740212
2014-05-15,18.4,18.4,18.4,18.2,0.2,1,2154113,728,39444625
2014-05-16,18.4,18.25,18.4,18.1,-0.15,-1,2795278,1176,50963122
2014-05-19,18.4,18.35,18.9,18.3,0.1,1,9599814,2737,178316448
2014-05-20,18.35,17.95,18.45,17.95,-0.4,-1,6762915,2053,122676470
2014-05-21,18.0,18.2,18.2,17.95,0.25,1,4359729,1176,78662486
2014-05-22,18.25,18.25,18.4,18.15,0.05,1,3851256,1067,70512254
2014-05-23,18.4,18.45,18.65,18.3,0.2,1,6141772,1651,113741450
2014-05-26,18.55,18.5,18.75,18.45,0.05,1,3445850,930,64036169
2014-05-27,18.55,18.45,18.6,18.4,-0.05,-1,1893971,574,34939608
2014-05-28,18.5,18.4,18.55,18.35,-0.05,-1,2042548,648,37618795
2014-05-29,18.4,18.35,18.45,18.3,-0.05,-1,1668953,441,30675679
2014-05-30,18.35,18.25,18.5,18.25,-0.1,-1,1913192,600,35138440
2014-06-03,18.4,18.5,18.55,18.25,0.25,1,2791097,878,51294232
2014-06-04,18.5,18.6,18.65,18.45,0.1,1,2991788,787,55459059
2014-06-05,18.6,18.7,18.75,18.55,0.1,1,2505907,775,46790314
2014-06-06,18.7,19.0,19.15,18.7,0.3,1,5215743,1503,98660135
2014-06-09,19.0,18.8,19.15,18.8,-0.2,-1,2435876,763,46164664
2014-06-10,18.7,18.6,18.9,18.6,-0.2,-1,3546440,962,66277141
2014-06-11,18.6,18.75,18.75,18.5,0.15,1,2517005,625,46828719
2014-06-12,18.75,18.65,18.75,18.4,-0.1,-1,2259424,710,41855203
2014-06-13,18.65,18.7,18.7,18.55,0.05,1,1658606,585,30868897
2014-06-16,18.7,18.6,18.75,18.6,-0.1,-1,782085,339,14596918
2014-06-17,18.6,18.65,18.75,18.6,0.05,1,1562873,514,29222484
2014-06-18,18.65,18.65,18.75,18.55,0.0,0,1942312,821,36214787
2014-06-19,18.7,18.85,18.9,18.7,0.2,1,2487025,782,46815312
2014-06-20,18.95,18.9,19.1,18.85,0.05,1,4292189,1230,81496998
2014-06-23,18.9,18.55,18.9,18.45,-0.35,-1,3334369,999,62197034
2014-06-24,18.55,18.55,18.65,18.5,0.0,0,1704228,484,31638417
2014-06-25,18.55,18.65,18.7,18.55,0.1,1,1044053,427,19440973
2014-06-26,18.7,18.85,18.95,18.65,0.2,1,2675602,773,50373080
2014-06-27,18.85,18.7,18.9,18.7,-0.15,-1,1195169,405,22422617
2014-06-30,18.7,18.55,18.85,18.55,-0.15,-1,2685420,800,50075078
2014-07-01,18.55,18.55,18.6,18.4,0.0,0,3141164,838,58061063
2014-07-02,18.5,18.35,18.6,18.3,-0.2,-1,3177566,751,58630596
2014-07-03,18.4,18.45,18.5,18.35,0.1,1,1364360,413,25117367
2014-07-04,18.45,18.3,18.45,18.25,-0.15,-1,1590898,505,29156572
2014-07-07,18.3,18.2,18.35,18.15,-0.1,-1,1707706,473,31143265
2014-07-08,18.2,18.35,18.4,18.2,0.15,1,1105655,378,20241447
2014-07-09,18.35,18.45,18.5,18.35,0.1,1,1084798,431,19978989
2014-07-10,18.55,18.6,18.6,18.45,0.15,1,3019402,1021,55977383
2014-07-11,18.6,18.3,18.65,18.2,-0.3,-1,3114634,890,57534508
2014-07-14,18.25,18.45,18.5,18.25,0.15,1,1622422,592,29877427
2014-07-15,18.45,18.5,18.55,18.35,0.05,1,2094016,651,38660234
2014-07-16,18.5,18.45,18.55,18.4,-0.05,-1,1195552,456,22070793
2014-07-17,18.45,18.7,18.85,18.4,0.25,1,6091296,1624,113725435
2014-07-18,17.85,17.75,17.9,17.65,0.0,0,2787081,1121,49629435
2014-07-21,17.8,17.85,17.95,17.75,0.1,1,1478042,612,26395870
2014-07-22,17.85,17.8,18.05,17.8,-0.05,-1,1402201,467,25140360
2014-07-24,17.8,17.9,18.05,17.8,0.1,1,1267580,459,22780254
2014-07-25,17.95,18.05,18.05,17.9,0.15,1,1360679,618,24473949
2014-07-28,18.05,18.15,18.2,17.95,0.1,1,2166551,583,39219389
2014-07-29,18.2,17.9,18.2,17.85,-0.25,-1,2469558,829,44570994
2014-07-30,18.0,18.3,18.45,17.9,0.4,1,3917395,1305,71700644
2014-07-31,18.45,18.2,18.45,18.15,-0.1,-1,1416505,595,25849130
2014-08-01,17.95,18.2,18.25,17.9,0.0,0,1581062,568,28649717
2014-08-04,18.25,18.0,18.25,17.85,-0.2,-1,1776167,517,31998681
2014-08-05,18.0,17.8,18.15,17.8,-0.2,-1,1403323,510,25145793
2014-08-06,17.8,17.75,17.95,17.55,-0.05,-1,2324729,663,41142056
2014-08-07,17.75,17.5,17.8,17.5,-0.25,-1,2096804,644,36879605
2014-08-08,17.5,17.6,17.65,17.3,0.1,1,2093021,390,36530216
2014-08-11,17.65,17.5,17.75,17.45,-0.1,-1,2352626,666,41273500
2014-08-12,17.5,17.45,17.55,17.4,-0.05,-1,1080355,311,18844797
2014-08-13,17.45,17.7,17.7,17.45,0.25,1,1089410,351,19201526
2014-08-14,17.75,17.5,17.75,17.5,-0.2,-1,1240826,482,21778451
2014-08-15,17.55,17.35,17.55,17.35,-0.15,-1,2202231,463,38338801
2014-08-18,17.4,17.0,17.4,16.85,-0.35,-1,1994904,696,34184889
2014-08-19,17.05,17.1,17.2,17.0,0.1,1,944510,375,16157706
2014-08-20,17.1,17.2,17.3,17.1,0.1,1,897170,340,15424356
2014-08-21,17.2,17.15,17.25,17.15,-0.05,-1,668615,288,11491009
2014-08-22,17.15,17.3,17.4,17.15,0.15,1,1048721,440,18171874
2014-08-25,17.4,17.45,17.45,17.3,0.15,1,625816,259,10899420
2014-08-26,17.45,17.55,17.7,17.45,0.1,1,1871803,524,32979334
2014-08-27,17.55,17.6,17.6,17.5,0.05,1,918118,337,16120261
2014-08-28,17.6,17.65,17.65,17.55,0.05,1,780655,377,13732650
2014-08-29,17.65,17.35,17.65,17.35,-0.3,-1,1217687,424,21246246
2014-09-01,17.4,17.5,17.6,17.4,0.15,1,596360,349,10461205
2014-09-02,17.5,17.5,17.65,17.45,0.0,0,1098671,452,19292660
2014-09-03,17.5,17.65,17.8,17.5,0.15,1,1129860,514,19989425
2014-09-04,17.6,17.65,17.7,17.55,0.0,0,720428,295,12720987
2014-09-05,17.65,17.7,17.85,17.65,0.05,1,1913635,450,34009986
2014-09-09,17.8,17.75,17.85,17.7,0.05,1,470551,182,8368571
2014-09-10,17.75,17.65,17.8,17.6,-0.1,-1,743558,320,13147194
2014-09-11,17.7,17.6,17.7,17.6,-0.05,-1,372579,150,6568206
2014-09-12,17.55,17.4,17.6,17.4,-0.2,-1,932943,326,16290100
2014-09-15,17.35,17.4,17.5,17.3,0.0,0,952143,504,16558326
2014-09-16,17.4,17.35,17.5,17.3,-0.05,-1,450429,145,7814739
2014-09-17,17.4,17.4,17.55,17.3,0.05,1,387121,226,6749674
2014-09-18,17.4,17.3,17.4,17.25,-0.1,-1,790111,370,13676809
2014-09-19,17.3,17.3,17.4,17.15,0.0,0,1088199,563,18777089
2014-09-22,17.25,17.45,17.5,17.1,0.15,1,1246000,491,21484996
2014-09-23,17.65,17.7,18.0,17.65,0.25,1,8651243,2333,154214980
2014-09-24,17.7,17.5,17.7,17.5,-0.2,-1,1331567,596,23398017
2014-09-25,17.5,17.3,17.65,17.3,-0.2,-1,2160131,735,37629155
2014-09-26,17.1,17.25,17.25,17.05,-0.05,-1,1913145,630,32754645
2014-09-29,17.25,17.35,17.35,17.1,0.1,1,687555,306,11825471
2014-09-30,17.3,17.4,17.4,17.15,0.05,1,1049206,513,18114174
2014-10-01,17.4,17.2,17.4,17.2,-0.2,-1,600202,253,10349183
2014-10-02,17.15,17.3,17.3,17.1,0.1,1,436450,210,7512331
2014-10-03,17.3,17.3,17.45,17.25,0.0,0,530715,258,9196529
2014-10-06,17.4,17.45,17.55,17.35,0.15,1,863689,323,15091953
2014-10-07,17.4,17.3,17.45,17.25,-0.15,-1,608533,297,10551428
2014-10-08,17.25,17.2,17.35,17.15,-0.1,-1,781199,287,13467066
2014-10-09,17.25,17.25,17.3,17.2,0.05,1,677208,315,11679937
2014-10-13,17.0,16.85,17.05,16.85,-0.4,-1,1832774,626,31005321
2014-10-14,16.75,16.8,16.8,16.6,-0.05,-1,1419455,471,23718654
2014-10-15,16.75,16.5,16.75,16.45,-0.3,-1,1453400,517,24104581
2014-10-16,16.35,16.4,16.4,15.8,-0.1,-1,2395129,768,38554208
2014-10-17,16.35,16.15,16.35,16.05,-0.25,-1,933758,390,15109726
2014-10-20,16.4,16.35,16.4,16.25,0.2,1,790961,294,12911455
2014-10-21,16.4,16.35,16.45,16.3,0.0,0,515394,222,8448442
2014-10-22,16.5,16.5,16.55,16.4,0.15,1,592982,282,9771042
2014-10-23,16.5,16.55,16.55,16.4,0.05,1,219312,155,3614134
2014-10-24,16.55,16.3,16.55,16.25,-0.25,-1,845701,314,13831705
2014-10-27,16.3,16.2,16.4,16.15,-0.1,-1,820933,256,13297448
2014-10-28,16.3,16.35,16.4,16.25,0.15,1,284917,135,4647843
2014-10-29,16.4,16.45,16.55,16.35,0.1,1,727691,347,11977497
2014-10-30,16.5,16.5,16.5,16.45,0.05,1,318404,109,5247353
2014-10-31,16.55,16.55,16.6,16.5,0.05,1,568125,204,9411155
2014-11-03,16.55,16.55,16.7,16.5,0.0,0,1331414,416,22087264
2014-11-04,16.6,16.6,16.65,16.55,0.05,1,797548,258,13238117
2014-11-05,16.6,16.65,16.75,16.55,0.05,1,919361,248,15305671
2014-11-06,16.7,16.6,16.75,16.6,-0.05,-1,511552,157,8525119
2014-11-07,16.6,16.5,16.75,16.45,-0.1,-1,1270968,402,21050819
2014-11-10,16.6,16.6,16.65,16.5,0.1,1,496547,265,8225897
2014-11-11,16.55,16.45,16.55,16.35,-0.15,-1,1616531,579,26596852
2014-11-12,16.35,16.2,16.4,16.15,-0.25,-1,1415673,661,22966099
2014-11-13,16.15,16.1,16.3,16.1,-0.1,-1,1034581,494,16691807
2014-11-14,16.1,16.15,16.2,16.05,0.05,1,1149156,547,18498274
2014-11-17,16.2,16.1,16.25,16.05,-0.05,-1,1145427,764,18442649
2014-11-18,16.05,16.05,16.1,15.9,-0.05,-1,1714990,1004,27402726
2014-11-19,16.0,15.95,16.15,15.95,-0.1,-1,1155787,517,18524742
2014-11-20,15.95,16.0,16.0,15.9,0.05,1,1479018,694,23577377
2014-11-21,16.0,15.95,16.0,15.85,-0.05,-1,1429560,675,22748010
2014-11-24,16.0,15.9,16.0,15.85,-0.05,-1,1968840,1244,31319640
2014-11-25,15.9,15.5,16.0,15.5,-0.4,-1,6457261,1283,100803211
2014-11-26,15.6,15.7,15.9,15.6,0.2,1,3305471,1221,51995138
2014-11-27,15.7,15.6,15.75,15.6,-0.1,-1,1588255,568,24873922
2014-11-28,15.65,15.75,15.75,15.6,0.15,1,964377,526,15101043
2014-12-01,15.5,15.65,15.7,15.5,-0.1,-1,903124,484,14097755
2014-12-02,15.6,15.7,15.85,15.6,0.05,1,1104083,590,17370757
2014-12-03,15.8,15.95,16.15,15.7,0.25,1,3881477,979,61994675
2014-12-04,16.1,16.0,16.15,15.95,0.05,1,1343189,554,21532008
2014-12-05,16.0,16.15,16.15,16.0,0.15,1,1058505,393,17035725
2014-12-08,16.15,16.05,16.15,16.0,-0.1,-1,1001202,326,16101507
2014-12-09,16.05,16.05,16.1,16.0,0.0,0,648601,276,10402195
2014-12-10,16.0,15.9,16.05,15.9,-0.15,-1,682233,305,10892297
2014-12-11,15.9,15.95,16.0,15.85,0.05,1,328611,145,5235755
2014-12-12,16.0,15.9,16.05,15.9,-0.05,-1,722202,374,11530112
2014-12-15,15.9,16.0,16.05,15.85,0.1,1,430595,210,6867870
2014-12-16,15.95,15.9,16.05,15.85,-0.1,-1,822152,479,13114295
2014-12-17,15.9,15.9,16.0,15.8,0.0,0,544898,250,8649665
2014-12-18,16.0,15.9,16.0,15.85,0.0,0,821147,225,13065177
2014-12-19,16.0,15.85,16.0,15.85,-0.05,-1,610200,215,9716972
2014-12-22,15.95,15.95,16.05,15.85,0.1,1,949686,281,15157745
2014-12-23,16.0,16.0,16.05,15.95,0.05,1,608786,205,9739593
2014-12-24,16.0,16.2,16.2,16.0,0.2,1,1989698,588,32109883
2014-12-25,16.2,16.1,16.2,16.1,-0.1,-1,621419,224,10034843
2014-12-26,16.2,16.15,16.2,16.1,0.05,1,366900,189,5924287
2014-12-27,16.2,16.2,16.2,16.15,0.05,1,489444,174,7916840
2014-12-29,16.25,16.1,16.25,16.1,-0.1,-1,795731,296,12865318
2014-12-30,16.15,16.15,16.2,16.1,0.05,1,368043,193,5938587
2014-12-31,16.15,16.15,16.2,16.1,0.0,0,422856,197,6823067
2015-01-05,16.2,16.25,16.3,16.05,0.1,1,1152802,399,18649628
2015-01-06,16.1,16.05,16.15,16.0,-0.2,-1,1119740,497,17994959
2015-01-07,16.05,16.1,16.15,16.0,0.05,1,428876,169,6893239
2015-01-08,16.15,16.15,16.2,16.1,0.05,1,701241,262,11322952
2015-01-09,16.2,16.3,16.4,16.1,0.15,1,2130634,586,34681281
2015-01-12,16.3,16.5,16.6,16.25,0.2,1,2361405,819,38912579
2015-01-13,16.5,16.55,16.6,16.45,0.05,1,932749,392,15403647
2015-01-14,16.55,16.5,16.6,16.45,-0.05,-1,845904,343,13967311
2015-01-15,16.55,16.55,16.6,16.5,0.05,1,597845,251,9893180
2015-01-16,16.6,16.45,16.6,16.4,-0.1,-1,807472,311,13309583
2015-01-19,16.45,16.4,16.5,16.3,-0.05,-1,436203,262,7157018
2015-01-20,16.45,16.4,16.5,16.35,0.0,0,314296,157,5159893
2015-01-21,16.5,16.4,16.5,16.35,0.0,0,593277,265,9746971
2015-01-22,16.4,16.7,16.7,16.4,0.3,1,1668717,615,27725298
2015-01-23,16.7,17.0,17.0,16.6,0.3,1,2147309,603,36016458
2015-01-26,17.2,17.2,17.4,17.1,0.2,1,8258323,2275,142504518
2015-01-27,17.35,17.2,17.4,17.15,0.0,0,2373120,777,40918350
2015-01-28,17.2,17.1,17.2,16.95,-0.1,-1,1834348,633,31251366
2015-01-29,17.05,16.9,17.1,16.85,-0.2,-1,1244892,498,21041153
2015-01-30,16.9,17.0,17.1,16.9,0.1,1,1040885,414,17681046
2015-02-02,17.0,16.85,17.1,16.85,-0.15,-1,1057922,397,17905332
2015-02-03,16.85,16.9,16.95,16.8,0.05,1,727967,268,12280238
2015-02-04,17.0,16.9,17.0,16.9,0.0,0,775709,292,13143028
2015-02-05,16.95,16.85,16.95,16.85,-0.05,-1,524456,195,8862870
2015-02-06,16.85,16.85,16.9,16.8,0.0,0,536669,237,9046423
2015-02-09,16.8,16.8,16.9,16.75,-0.05,-1,637066,306,10712554
2015-02-10,16.8,16.85,16.85,16.8,0.05,1,559402,265,9414773
2015-02-11,16.8,16.8,16.9,16.7,-0.05,-1,985363,323,16563527
2015-02-12,16.8,16.75,16.85,16.7,-0.05,-1,428161,164,7184025
2015-02-13,16.75,16.75,16.8,16.7,0.0,0,646426,371,10817231
2015-02-24,16.8,16.8,17.0,16.8,0.05,1,1222442,391,20660655
2015-02-25,16.9,16.85,16.95,16.8,0.05,1,834854,307,14094572
2015-02-26,16.85,16.85,16.9,16.75,0.0,0,700851,310,11797266
2015-03-02,16.8,16.8,16.9,16.75,-0.05,-1,870971,440,14653543
2015-03-03,16.8,16.8,16.9,16.7,0.0,0,832382,308,13948779
2015-03-04,16.8,16.75,16.9,16.7,-0.05,-1,875508,330,14699239
2015-03-05,16.75,16.85,16.9,16.7,0.1,1,621694,229,10430615
2015-03-06,16.85,17.05,17.05,16.75,0.2,1,2039376,536,34453644
2015-03-09,17.0,17.0,17.05,16.9,-0.05,-1,1416622,423,24061899
2015-03-10,17.0,17.15,17.25,16.95,0.15,1,3249664,812,55590864
2015-03-11,17.15,17.0,17.15,17.0,-0.15,-1,1189521,503,20284007
2015-03-12,17.0,17.0,17.1,16.95,0.0,0,940544,321,16000049
2015-03-13,17.1,16.95,17.1,16.85,-0.05,-1,894810,382,15187660
2015-03-16,16.95,16.95,17.05,16.9,0.0,0,1076016,269,18245883
2015-03-17,17.0,17.0,17.05,16.95,0.05,1,997446,389,16948432
2015-03-18,17.0,16.95,17.05,16.85,-0.05,-1,1441194,496,24347815
2015-03-19,17.0,16.9,17.0,16.85,-0.05,-1,997563,369,16851844
2015-03-20,16.95,16.85,16.95,16.8,-0.05,-1,858713,327,14504931
2015-03-23,16.95,16.95,17.15,16.95,0.1,1,1580350,623,26884584
2015-03-24,17.0,16.95,17.1,16.9,0.0,0,831621,296,14128757
2015-03-25,17.05,16.9,17.05,16.9,-0.05,-1,647729,314,10999737
2015-03-26,16.9,16.95,17.0,16.85,0.05,1,954159,299,16150154
2015-03-27,16.95,17.0,17.05,16.95,0.05,1,649517,293,11027644
2015-03-30,17.05,16.95,17.05,16.95,-0.05,-1,1105430,613,18809310
2015-03-31,17.0,16.95,17.0,16.95,0.0,0,843084,468,14314342
2015-04-01,16.95,16.95,17.0,16.95,0.0,0,497052,336,8443735
2015-04-02,17.05,16.95,17.05,16.95,0.0,0,1342688,447,22812367
2015-04-07,17.0,17.0,17.05,16.95,0.05,1,1062887,564,18065029
2015-04-08,17.05,17.1,17.15,17.0,0.1,1,901176,517,15383235
2015-04-09,17.15,17.25,17.3,17.15,0.15,1,1931483,716,33244050
2015-04-10,17.3,17.55,17.7,17.3,0.3,1,4369688,1406,76459292
2015-04-13,17.6,17.45,17.6,17.4,-0.1,-1,1328624,732,23242381
2015-04-14,17.5,17.45,17.55,17.4,0.0,0,804373,498,14058411
2015-04-15,17.45,17.45,17.55,17.4,0.0,0,1487137,660,26024561
2015-04-16,17.45,17.5,17.5,17.35,0.05,1,1508042,421,26287076
2015-04-17,17.45,17.35,17.45,17.3,-0.15,-1,1097798,348,19075910
2015-04-20,17.35,17.4,17.4,17.25,0.05,1,1964469,456,34018265
2015-04-21,17.4,17.25,17.5,17.15,-0.15,-1,1861471,606,32239715
2015-04-22,17.3,17.3,17.45,17.2,0.05,1,1771165,624,30724484
2015-04-23,17.35,17.35,17.45,17.3,0.05,1,1393135,500,24169923
2015-04-24,17.35,17.3,17.4,17.25,-0.05,-1,1505562,521,26063440
2015-04-27,17.35,17.3,17.4,17.25,0.0,0,1462018,449,25318802
2015-04-28,17.45,17.7,17.95,17.45,0.4,1,4696154,1612,83280099
2015-04-29,17.7,17.65,17.75,17.5,-0.05,-1,1306188,562,23004069
2015-04-30,17.65,17.7,17.75,17.55,0.05,1,1119104,466,19760031
2015-05-04,17.7,17.6,17.75,17.55,-0.1,-1,890509,338,15709698
2015-05-05,17.6,17.5,17.65,17.5,-0.1,-1,632676,273,11117139
2015-05-06,17.5,17.6,17.65,17.4,0.1,1,1093132,480,19191806
2015-05-07,17.5,17.5,17.65,17.5,-0.1,-1,797438,278,14003210
2015-05-08,17.5,17.45,17.55,17.4,-0.05,-1,1385475,316,24174914
2015-05-11,16.6,16.25,16.6,16.25,-1.2,-1,5991058,1688,97668884
2015-05-12,16.0,16.05,16.3,15.75,-0.2,-1,4690285,1345,75156462
2015-05-13,16.1,16.2,16.3,16.05,0.15,1,1573945,463,25462500
2015-05-14,16.2,16.2,16.3,16.15,0.0,0,1039477,482,16866494
2015-05-15,16.2,16.15,16.3,16.0,-0.05,-1,806550,303,13043031
2015-05-18,16.15,16.0,16.15,15.95,-0.15,-1,893347,372,14335752
2015-05-19,16.15,16.15,16.2,16.05,0.15,1,557216,280,8984463
2015-05-20,16.15,16.05,16.15,16.0,-0.1,-1,1124532,381,18071233
2015-05-21,16.05,16.15,16.15,16.05,0.1,1,542973,291,8738604
2015-05-22,16.2,16.05,16.2,16.05,-0.1,-1,503374,214,8126546
2015-05-25,16.1,16.0,16.1,15.95,-0.05,-1,798856,272,12800746
2015-05-26,16.1,16.0,16.1,16.0,0.0,0,508704,188,8166814
2015-05-27,16.0,16.05,16.15,16.0,0.05,1,498590,243,8009646
2015-05-28,16.1,16.2,16.25,16.0,0.15,1,691936,234,11176465
2015-05-29,16.2,16.05,16.2,16.0,-0.15,-1,1058659,241,17030371
2015-06-01,16.05,16.1,16.15,16.05,0.05,1,232025,131,3734550
2015-06-02,16.1,16.05,16.1,16.0,-0.05,-1,567002,205,9094830
2015-06-03,16.0,16.05,16.1,16.0,0.0,0,220567,166,3543695
2015-06-04,16.05,15.8,16.1,15.75,-0.25,-1,1421067,560,22564922
2015-06-05,15.8,15.7,15.85,15.6,-0.1,-1,833001,453,13057316
2015-06-08,15.7,15.55,15.7,15.4,-0.15,-1,896349,398,13920306
2015-06-09,15.5,15.2,15.55,15.05,-0.35,-1,1775936,629,27062806
2015-06-10,15.2,15.4,15.5,15.2,0.2,1,584050,350,8970926
2015-06-11,15.4,15.3,15.45,15.15,-0.1,-1,574573,259,8784120
2015-06-12,15.3,15.55,15.55,15.2,0.25,1,513944,241,7892720
2015-06-15,15.5,15.45,15.6,15.4,-0.1,-1,375466,164,5815942
2015-06-16,15.45,15.4,15.6,15.35,-0.05,-1,291231,132,4497979
2015-06-17,15.4,15.3,15.45,15.3,-0.1,-1,555235,314,8533829
2015-06-18,15.5,15.5,15.5,15.3,0.2,1,349462,300,5368201
