date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-20,20.4,20.55,20.7,20.25,0.0,0,4488628,1657,91903037
2008-03-21,20.9,20.85,21.3,20.75,0.3,1,7655675,2541,160724903
2008-03-24,21.95,21.1,21.95,21.05,0.25,1,9201326,2778,197000231
2008-03-25,21.5,21.4,21.9,21.3,0.3,1,8943040,2837,193237983
2008-03-26,21.6,21.2,21.8,21.2,-0.2,-1,5238203,1817,112529920
2008-03-27,21.2,21.0,21.35,20.9,-0.2,-1,5568876,1532,117308196
2008-03-28,21.1,21.4,21.75,21.1,0.4,1,5798282,1773,124415612
2008-03-31,21.5,21.4,22.1,21.4,0.0,0,11707838,2914,254791460
2008-04-01,21.7,21.5,22.1,21.4,0.1,1,8012559,2385,174490060
2008-04-02,22.0,22.0,22.2,21.8,0.5,1,10714888,3243,235850682
2008-04-03,22.1,21.9,22.3,21.85,-0.1,-1,5982418,1958,131701818
2008-04-07,22.2,22.1,22.3,21.95,0.2,1,6177960,1892,136468770
2008-04-08,22.1,21.55,22.1,21.55,-0.55,-1,4773142,1735,103642044
2008-04-09,21.55,21.65,21.8,21.45,0.1,1,3762962,1209,81269150
2008-04-10,21.65,21.9,22.0,21.65,0.25,1,3554190,1248,77636852
2008-04-11,22.1,22.3,22.8,22.05,0.4,1,15082778,3887,338178223
2008-04-14,22.1,21.85,22.15,21.85,-0.45,-1,5438739,1642,119363328
2008-04-15,21.9,22.3,22.55,21.85,0.45,1,7659626,2110,170755481
2008-04-16,22.7,22.25,22.7,22.05,-0.05,-1,7636287,2203,170081332
2008-04-17,22.65,22.9,23.4,22.6,0.65,1,28831232,7612,663598772
2008-04-18,23.05,22.65,23.05,22.4,-0.25,-1,7189282,2162,163054557
2008-04-21,23.0,23.0,23.25,22.85,0.35,1,10329083,3116,238074031
2008-04-22,23.0,22.75,23.05,22.55,-0.25,-1,4605059,1493,104688032
2008-04-23,22.65,22.9,23.35,22.5,0.15,1,11216398,3399,259149319
2008-04-24,23.25,22.8,23.25,22.8,-0.1,-1,4849859,1494,111022672
2008-04-25,23.0,22.8,23.45,22.8,0.0,0,13196726,3230,305821990
2008-04-28,23.0,22.55,23.05,22.5,-0.25,-1,6102488,1802,138423692
2008-04-29,22.6,22.1,22.85,22.0,-0.45,-1,4662498,1484,104738239
2008-04-30,22.15,22.2,22.4,21.9,0.1,1,4245188,1438,93977988
2008-05-02,21.8,20.65,21.8,20.65,-1.55,-1,14477677,4430,301178786
2008-05-05,20.6,20.0,20.6,20.0,-0.65,-1,6671163,2344,134404460
2008-05-06,20.2,20.5,20.65,20.0,0.5,1,3515160,1411,71776894
2008-05-07,20.9,20.5,20.9,20.45,0.0,0,5239344,1664,108295589
2008-05-08,20.45,20.6,20.7,20.15,0.1,1,4825964,1430,98540900
2008-05-09,20.85,20.45,20.85,20.4,-0.15,-1,3614050,1088,74306806
2008-05-12,20.4,21.85,21.85,20.2,1.4,1,13456160,3935,287332865
2008-05-13,22.2,22.65,23.15,22.2,0.8,1,21795576,6604,493357007
2008-05-14,23.0,23.3,23.8,22.8,0.65,1,30794252,8190,719389789
2008-05-15,23.45,22.8,23.45,22.65,-0.5,-1,16180163,4643,371583995
2008-05-16,23.0,23.3,23.6,22.95,0.5,1,16077861,4698,374524983
2008-05-19,23.6,23.95,23.95,22.8,0.65,1,19171247,5130,451270627
2008-05-20,24.0,23.55,24.0,23.05,-0.4,-1,10622742,3339,250248401
2008-05-21,23.55,23.8,24.4,23.5,0.25,1,27448253,7899,657679823
2008-05-22,23.4,23.2,23.45,23.1,-0.6,-1,8449441,2826,196535362
2008-05-23,23.0,21.75,23.2,21.7,-1.45,-1,11978687,3772,269432823
2008-05-26,21.2,20.7,21.45,20.7,-1.05,-1,8393962,2587,175662706
2008-05-27,20.85,20.7,21.25,20.25,0.0,0,10198117,2805,211423095
2008-05-28,20.85,20.35,21.1,20.3,-0.35,-1,5148448,1849,106442751
2008-05-29,20.5,20.0,20.8,20.0,-0.35,-1,6353050,2013,128744350
2008-05-30,20.1,18.95,20.5,18.95,-1.05,-1,25266611,5306,493514609
2008-06-02,19.0,19.9,20.0,19.0,0.95,1,7494354,2162,147165181
2008-06-03,19.5,19.5,19.9,19.3,-0.4,-1,4489356,1635,87973996
2008-06-04,19.7,19.7,19.7,19.4,0.2,1,3284952,1047,64321497
2008-06-05,19.7,19.9,20.0,19.45,0.2,1,6543730,1808,128752665
2008-06-06,20.1,20.35,20.6,20.0,0.45,1,9062205,2425,183682842
2008-06-09,19.6,19.8,19.95,19.4,-0.55,-1,3862747,957,76219080
2008-06-10,20.0,19.35,20.15,19.2,-0.45,-1,4106611,1309,80802071
2008-06-11,19.5,19.0,19.75,19.0,-0.35,-1,5009858,1313,96850167
2008-06-12,18.8,17.7,18.8,17.7,-1.3,-1,8393719,2499,150793392
2008-06-13,17.9,17.7,18.1,17.45,0.0,0,4251388,1488,75385202
2008-06-16,18.1,17.8,18.2,17.8,0.1,1,3687704,1214,66451487
2008-06-17,18.0,18.15,18.3,17.8,0.35,1,3170485,1037,57288670
2008-06-18,18.15,18.4,18.55,18.05,0.25,1,2901940,1221,53354143
2008-06-19,18.05,17.85,18.15,17.8,-0.55,-1,2012543,729,36120733
2008-06-20,17.9,17.6,18.1,17.6,-0.25,-1,2169115,903,38627129
2008-06-23,17.05,17.2,17.4,17.0,-0.4,-1,2103549,721,36071991
2008-06-24,17.2,16.0,17.4,16.0,-1.2,-1,7183073,1731,118036118
2008-06-25,16.0,16.0,16.1,15.55,0.0,0,7165857,2098,113807262
2008-06-26,16.1,16.1,16.45,16.0,0.1,1,5878544,1309,95009504
2008-06-27,15.0,15.0,15.3,15.0,-1.1,-1,10321898,1927,155343620
2008-06-30,15.2,14.0,15.3,14.0,-1.0,-1,5549064,1575,80621946
2008-07-01,14.0,14.0,14.5,13.9,0.0,0,6450756,1740,90877470
2008-07-02,14.15,14.2,14.4,13.9,0.2,1,5892576,1424,83591629
2008-07-03,14.0,14.95,15.1,13.7,0.75,1,6734245,1965,96514802
2008-07-04,14.85,14.3,15.05,14.3,-0.65,-1,4887501,1356,72036514
2008-07-07,14.4,14.65,14.75,14.35,0.35,1,4101098,1011,59824771
2008-07-08,14.5,14.3,15.1,14.0,-0.35,-1,6952997,2250,102243350
2008-07-09,14.6,14.5,15.0,14.5,0.2,1,5221069,1595,76841897
2008-07-10,14.5,14.5,14.85,14.35,0.0,0,5729442,1806,83337199
2008-07-11,14.6,14.7,14.75,14.4,0.2,1,5659608,1296,82806170
2008-07-14,14.6,15.1,15.45,14.5,0.4,1,11027504,2896,166742310
2008-07-15,15.0,14.2,15.3,14.1,-0.9,-1,9096599,2481,135016082
2008-07-16,14.3,14.5,14.9,14.3,0.3,1,8875675,2292,129709261
2008-07-17,14.9,15.5,15.5,14.85,1.0,1,17440976,3495,267218424
2008-07-18,15.7,15.0,16.2,15.0,-0.5,-1,19843143,5037,312935095
2008-07-21,15.4,15.7,15.8,15.2,0.7,1,8296823,1981,128645112
2008-07-22,15.55,15.55,15.8,15.4,-0.15,-1,6857578,1679,107402077
2008-07-23,15.8,16.45,16.5,15.8,0.9,1,10160051,2700,164668973
2008-07-24,16.8,16.3,16.8,16.15,-0.15,-1,6362354,1647,104074329
2008-07-25,15.95,15.55,16.0,15.35,-0.75,-1,5459789,1469,85415865
2008-07-29,15.3,15.8,16.0,15.25,0.25,1,7917778,1811,124256490
2008-07-30,16.2,15.6,16.3,15.6,-0.2,-1,7415872,1710,118327478
2008-07-31,15.8,15.4,16.15,15.4,-0.2,-1,8403009,2168,132890927
2008-08-01,15.2,15.1,15.35,14.8,-0.3,-1,5506220,1451,82625900
2008-08-04,15.0,15.2,15.6,14.9,0.1,1,5083830,1400,77905929
2008-08-05,15.4,15.1,15.5,15.1,-0.1,-1,3879998,1046,59065018
2008-08-06,15.65,16.15,16.15,15.5,1.05,1,9899487,2257,158142155
2008-08-07,16.4,16.7,17.2,16.4,0.55,1,19858626,4984,335283035
2008-08-08,16.8,17.85,17.85,16.7,1.15,1,23926945,5729,417127655
2008-08-11,18.25,18.65,19.0,18.0,0.8,1,23371827,5753,432306423
2008-08-12,18.7,19.2,19.5,18.15,0.55,1,26700596,6362,505855614
2008-08-13,19.15,19.1,19.5,18.8,-0.1,-1,13180138,3573,252104028
2008-08-14,18.8,18.9,19.0,18.25,-0.2,-1,14319362,3584,266991584
2008-08-15,19.0,18.55,19.15,18.4,-0.35,-1,8046429,2107,150231535
2008-08-18,18.5,17.3,18.55,17.3,-1.25,-1,9242047,2389,163802607
2008-08-19,16.8,18.25,18.45,16.8,0.95,1,9825101,2907,175402185
2008-08-20,18.25,18.0,18.25,17.75,-0.25,-1,11304011,2436,203687784
2008-08-21,16.85,16.7,17.1,16.65,0.0,0,13772852,3578,233375360
2008-08-22,16.9,17.3,17.4,16.6,0.6,1,11544610,2991,196361146
2008-08-25,17.65,17.3,17.7,17.3,0.0,0,6676987,1892,116821619
2008-08-26,17.0,17.25,17.45,16.85,-0.05,-1,3793903,1217,65146932
2008-08-27,17.2,18.25,18.4,17.2,1.0,1,12106310,3389,218299364
2008-08-28,18.3,17.9,18.5,17.75,-0.35,-1,11105499,2667,201112480
2008-08-29,18.15,17.8,18.3,17.75,-0.1,-1,6361198,1870,114407420
2008-09-01,17.6,16.75,17.6,16.75,-1.05,-1,6763711,2219,115562862
2008-09-02,16.9,17.05,17.4,16.75,0.3,1,7696055,2328,131408079
2008-09-03,17.05,16.45,17.2,16.4,-0.6,-1,7324367,2168,122167429
2008-09-04,16.5,15.5,16.75,15.3,-0.95,-1,10891831,2858,176334988
2008-09-05,14.55,15.55,15.75,14.55,0.05,1,10988059,2614,169355609
2008-09-08,16.45,16.6,16.6,16.05,1.05,1,6795755,1764,111941924
2008-09-09,16.3,15.6,16.3,15.45,-1.0,-1,7129415,1825,112583461
2008-09-10,15.3,15.75,15.95,15.3,0.15,1,3598607,1523,56711386
2008-09-11,15.5,14.75,15.9,14.75,-1.0,-1,5775304,1797,87789955
2008-09-12,15.0,14.85,15.15,13.9,0.1,1,6069333,1951,89015232
2008-09-15,14.5,13.85,14.8,13.85,-1.0,-1,6233838,1706,87614497
2008-09-16,12.9,12.9,13.2,12.9,-0.95,-1,9256430,1909,119550086
2008-09-17,13.4,12.05,13.75,12.0,-0.85,-1,9100472,2363,116947414
2008-09-18,11.25,11.25,11.45,11.25,-0.8,-1,11057318,1780,124474765
2008-09-19,11.8,12.0,12.0,11.55,0.75,1,7809472,1496,92893014
2008-09-22,12.5,12.8,12.8,12.1,0.8,1,7695029,1867,96474717
2008-09-23,12.55,13.35,13.35,12.5,0.55,1,8661443,2190,112410433
2008-09-24,13.1,13.55,13.9,12.85,0.2,1,16101123,3563,217706284
2008-09-25,13.15,13.45,13.7,13.15,-0.1,-1,13889527,2465,187880629
2008-09-26,13.5,12.55,13.6,12.55,-0.9,-1,7830558,2354,100821234
2008-09-30,11.7,11.7,11.7,11.7,-0.85,-1,1297786,591,15183976
2008-10-01,12.0,11.9,12.4,11.7,0.2,1,6371753,2062,76628692
2008-10-02,12.0,11.85,12.3,11.75,-0.05,-1,3751008,1207,45042027
2008-10-03,11.7,12.6,12.6,11.5,0.75,1,4592303,1639,55331244
2008-10-06,12.2,11.9,12.4,11.9,-0.7,-1,3247459,1105,39354034
2008-10-07,11.1,11.6,11.9,11.1,-0.3,-1,3577244,1166,41035930
2008-10-08,11.4,10.8,11.45,10.8,-0.8,-1,5475100,1493,60109389
2008-10-09,10.55,10.05,10.95,10.05,-0.75,-1,6407173,1927,67107924
2008-10-13,9.7,9.7,9.75,9.7,-0.35,-1,8985485,1273,87162357
2008-10-14,10.35,10.35,10.35,10.3,0.65,1,3931499,831,40690912
2008-10-15,10.25,10.15,10.25,9.99,-0.2,-1,3813577,1033,38400359
2008-10-16,9.8,9.8,9.8,9.8,-0.35,-1,968646,281,9492711
2008-10-17,9.85,9.47,10.0,9.46,-0.33,-1,4039162,1206,39072976
2008-10-20,9.24,9.6,9.6,9.14,0.13,1,3716432,1011,34297628
2008-10-21,9.8,9.65,9.96,9.63,0.05,1,3122986,978,30676281
2008-10-22,9.35,9.32,9.65,9.32,-0.33,-1,3398850,931,32045016
2008-10-23,9.0,9.05,9.09,9.0,-0.27,-1,4992413,1023,44955955
2008-10-24,9.0,8.74,9.0,8.74,-0.31,-1,2759031,745,24235283
2008-10-27,8.13,8.13,8.4,8.13,-0.61,-1,4466681,1071,36450205
2008-10-28,8.0,8.69,8.69,7.58,0.56,1,6382387,1745,51808619
2008-10-29,9.29,8.4,9.29,8.25,-0.29,-1,6854833,1723,61732162
2008-10-30,8.4,8.98,8.98,8.4,0.58,1,4314409,1008,38171014
2008-10-31,9.1,9.54,9.58,8.98,0.56,1,6251375,1671,58495174
2008-11-03,9.54,9.7,9.7,9.28,0.16,1,5838850,1410,55407033
2008-11-04,9.52,9.53,9.67,9.25,-0.17,-1,4008310,1059,37837676
2008-11-05,9.7,9.45,9.8,9.4,-0.08,-1,5509098,1351,53140691
2008-11-06,8.79,8.79,8.97,8.79,-0.66,-1,3409830,813,30008040
2008-11-07,8.18,8.8,8.88,8.18,0.01,1,2798083,1009,23892116
2008-11-10,8.8,8.5,8.85,8.5,-0.3,-1,1795330,607,15561624
2008-11-11,8.35,8.1,8.35,7.96,-0.4,-1,2536375,617,20676543
2008-11-12,8.01,8.01,8.29,8.0,-0.09,-1,2563458,1046,20803570
2008-11-13,7.6,7.45,7.65,7.45,-0.56,-1,4200168,892,31410269
2008-11-14,7.6,6.93,7.75,6.93,-0.52,-1,4663869,1285,33753601
2008-11-17,6.6,6.45,6.9,6.45,-0.48,-1,5223185,1104,34162228
2008-11-18,6.15,6.0,6.2,6.0,-0.45,-1,5032869,1159,30308434
2008-11-19,5.8,5.91,6.15,5.7,-0.09,-1,4517290,1491,26657755
2008-11-20,5.5,5.5,5.89,5.5,-0.41,-1,3633000,969,20218728
2008-11-21,5.2,5.88,5.88,5.2,0.38,1,3638847,956,20299558
2008-11-24,5.95,5.82,6.07,5.7,-0.06,-1,2862460,727,16846433
2008-11-25,6.14,6.07,6.18,6.04,0.25,1,3279233,1026,20018392
2008-11-26,6.18,6.1,6.19,6.01,0.03,1,1881839,540,11508465
2008-11-27,6.3,6.52,6.52,6.21,0.42,1,4429211,1088,28822155
2008-11-28,6.52,6.7,6.88,6.52,0.18,1,6487107,1415,43687076
2008-12-01,6.7,6.78,6.92,6.62,0.08,1,3605666,987,24568749
2008-12-02,6.31,6.31,6.39,6.31,-0.47,-1,2959035,672,18715632
2008-12-03,6.26,6.0,6.38,6.0,-0.31,-1,3230164,821,19928264
2008-12-04,6.11,5.94,6.15,5.91,-0.06,-1,2871333,941,17390469
2008-12-05,5.88,5.85,5.95,5.79,-0.09,-1,2282455,626,13399448
2008-12-08,6.0,6.25,6.25,6.0,0.4,1,3465167,818,21354699
2008-12-09,6.4,6.29,6.48,6.25,0.04,1,3688428,875,23584259
2008-12-10,6.29,6.73,6.73,6.29,0.44,1,5474318,1109,36340915
2008-12-11,6.9,7.05,7.18,6.82,0.32,1,9445536,2303,66152291
2008-12-12,6.91,6.56,7.01,6.56,-0.49,-1,6669073,1443,44939964
2008-12-15,6.8,6.96,6.96,6.8,0.4,1,5784503,1129,39829876
2008-12-16,6.94,6.85,6.94,6.8,-0.11,-1,2570853,742,17635207
2008-12-17,7.1,6.94,7.18,6.9,0.09,1,6452952,1641,45398211
2008-12-18,7.0,7.04,7.1,6.82,0.1,1,4432456,1113,31090692
2008-12-19,7.0,7.53,7.53,6.95,0.49,1,10751244,2220,78501938
2008-12-22,7.63,7.19,7.76,7.19,-0.34,-1,10948429,2367,82997259
2008-12-23,7.19,7.43,7.48,7.04,0.24,1,10364436,2460,75023895
2008-12-24,7.38,7.95,7.95,7.31,0.52,1,16385479,3035,127391330
2008-12-25,8.13,7.86,8.22,7.85,-0.09,-1,11419867,3033,92146535
2008-12-26,7.86,7.68,8.1,7.68,-0.18,-1,5142610,1513,40732965
2008-12-29,7.68,7.87,8.05,7.61,0.19,1,5678535,1625,44976486
2008-12-30,8.01,8.3,8.35,8.01,0.43,1,8543248,2346,70380133
2008-12-31,8.3,8.01,8.3,8.0,-0.29,-1,6861067,1694,55460206
2009-01-05,8.28,8.08,8.3,8.07,0.07,1,4656062,1243,38044986
2009-01-06,8.08,7.91,8.12,7.8,-0.17,-1,6308817,1469,49814729
2009-01-07,7.85,8.0,8.23,7.85,0.09,1,8327995,1964,67523636
2009-01-08,7.9,7.57,7.95,7.56,-0.43,-1,3879251,979,29992457
2009-01-09,7.88,7.67,7.88,7.61,0.1,1,2196282,594,16893820
2009-01-10,7.57,7.61,7.75,7.57,-0.06,-1,1274683,367,9709206
2009-01-12,7.68,7.64,7.77,7.61,0.03,1,1820126,615,13985677
2009-01-13,7.62,7.87,7.88,7.62,0.23,1,2116932,670,16490750
2009-01-14,7.95,7.75,7.95,7.74,-0.12,-1,2516018,722,19755612
2009-01-15,7.41,7.21,7.45,7.21,-0.54,-1,2653375,757,19472502
2009-01-16,7.25,7.12,7.38,7.08,-0.09,-1,2154113,595,15520577
2009-01-17,7.3,7.17,7.3,7.12,0.05,1,1582857,438,11343896
2009-01-19,7.25,7.15,7.25,7.14,-0.02,-1,1698157,504,12208856
2009-01-20,7.1,6.78,7.1,6.71,-0.37,-1,1923481,565,13167220
2009-01-21,6.61,6.72,6.78,6.6,-0.06,-1,1697246,512,11415542
2009-02-02,6.72,6.55,6.84,6.4,-0.17,-1,2183418,646,14480132
2009-02-03,6.58,7.0,7.0,6.58,0.45,1,3400365,1046,23351215
2009-02-04,7.25,7.3,7.43,7.15,0.3,1,4828854,1396,35335899
2009-02-05,7.3,7.21,7.32,7.19,-0.09,-1,1763507,523,12763549
2009-02-06,7.23,7.41,7.56,7.23,0.2,1,3379308,984,25144800
2009-02-09,7.92,7.62,7.92,7.6,0.21,1,4687974,1219,36282215
2009-02-10,7.8,8.03,8.03,7.6,0.41,1,5674457,1378,44628166
2009-02-11,7.9,8.59,8.59,7.7,0.56,1,17116283,3342,142284301
2009-02-12,8.6,8.2,8.82,8.15,-0.39,-1,14550632,2744,124356380
2009-02-13,8.42,8.77,8.77,8.42,0.57,1,11487377,1745,100351779
2009-02-16,9.05,8.65,9.06,8.61,-0.12,-1,13231049,2729,118026986
2009-02-17,8.55,8.2,8.64,8.1,-0.45,-1,5691843,1561,47426719
2009-02-18,8.0,8.51,8.57,7.95,0.31,1,8881276,2105,73436393
2009-02-19,8.48,8.44,8.48,8.2,-0.07,-1,8853769,1967,73854777
2009-02-20,8.2,7.9,8.35,7.88,-0.54,-1,7938894,2101,64074147
2009-02-23,7.71,8.17,8.23,7.71,0.27,1,4810027,1409,38728593
2009-02-24,7.9,7.98,8.08,7.81,-0.19,-1,4017371,1017,31997843
2009-02-25,8.05,7.9,8.19,7.9,-0.08,-1,4873096,1202,39197034
2009-02-26,8.0,7.92,8.08,7.9,0.02,1,3664927,943,29208008
2009-02-27,7.9,8.43,8.45,7.9,0.51,1,10109486,2234,83059332
2009-03-02,8.6,8.7,8.96,8.4,0.27,1,24944149,5055,217824706
2009-03-03,8.8,9.3,9.3,8.51,0.6,1,40712371,8218,367620000
2009-03-04,9.45,9.95,9.95,9.45,0.65,1,29924939,5311,293274917
2009-03-05,10.25,9.8,10.35,9.7,-0.15,-1,38942805,8110,390481971
2009-03-06,9.71,9.92,10.15,9.71,0.12,1,17649571,4169,175716916
2009-03-09,9.99,9.64,10.05,9.46,-0.28,-1,10719832,2813,103842828
2009-03-10,9.51,9.9,10.1,9.51,0.26,1,15641331,3569,154951858
2009-03-11,10.05,10.05,10.5,9.78,0.15,1,27841366,5944,283421232
2009-03-12,10.4,10.05,10.6,10.05,0.0,0,22688940,4933,235252200
2009-03-13,10.2,10.4,10.7,10.0,0.35,1,32179038,6792,336706398
2009-03-16,10.4,10.1,10.45,10.1,-0.3,-1,13478155,3124,138192077
2009-03-17,9.9,10.45,10.5,9.9,0.35,1,20019392,4115,205172896
2009-03-18,10.35,10.75,10.9,10.25,0.3,1,45494129,6929,483049531
2009-03-19,10.95,11.0,11.5,10.95,0.25,1,45287742,7874,507898364
2009-03-20,10.85,11.45,11.75,10.7,0.45,1,46268281,8315,525849314
2009-03-23,10.85,11.0,11.45,10.65,-0.45,-1,55464582,10259,604252013
2009-03-24,11.1,10.5,11.2,10.5,-0.5,-1,32470663,7006,353569008
2009-03-25,10.55,10.75,10.95,10.55,0.25,1,27680737,4722,299135519
2009-03-26,10.9,11.45,11.45,10.7,0.7,1,49597603,8013,553644741
2009-03-27,11.6,11.8,12.2,11.6,0.35,1,55669251,9066,666228119
2009-03-30,11.8,11.0,11.95,11.0,-0.8,-1,16389562,3481,185669232
2009-03-31,11.0,10.85,11.4,10.75,-0.15,-1,23066694,3934,257279098
2009-04-01,10.9,11.1,11.35,10.9,0.25,1,12202497,2592,136312067
2009-04-02,11.3,11.15,11.4,10.85,0.05,1,14024415,2855,155777858
2009-04-03,11.3,10.95,11.3,10.95,-0.2,-1,11525161,2262,127850563
2009-04-06,11.1,11.7,11.7,11.0,0.75,1,29126619,4946,335564930
2009-04-07,11.8,11.9,11.9,11.55,0.2,1,20091397,4223,235879532
2009-04-08,11.85,11.45,11.95,11.25,-0.45,-1,16230850,3458,188764948
2009-04-09,11.7,11.8,12.05,11.6,0.35,1,20609471,4011,244918316
2009-04-10,11.8,11.7,12.15,11.6,-0.1,-1,18229648,3110,215059395
2009-04-13,11.8,11.6,12.1,11.55,-0.1,-1,16222645,2940,192390940
2009-04-14,11.65,12.2,12.4,11.6,0.6,1,35013282,6000,424247195
2009-04-15,12.25,12.2,12.65,12.2,0.0,0,31331562,5422,389266757
2009-04-16,12.5,12.3,12.7,12.3,0.1,1,29620012,4957,371222689
2009-04-17,12.5,11.45,12.65,11.45,-0.85,-1,24525302,3892,297027738
2009-04-20,11.3,10.8,11.6,10.65,-0.65,-1,10986135,2144,120181241
2009-04-21,10.55,11.2,11.25,10.5,0.4,1,8816329,1899,96442641
2009-04-22,11.3,11.95,11.95,11.2,0.75,1,21097752,3863,247504039
2009-04-23,11.9,11.75,12.25,11.65,-0.2,-1,17538850,3268,210257861
2009-04-24,11.75,11.7,12.1,11.6,-0.05,-1,20373274,3095,243048922
2009-04-27,11.8,10.9,11.95,10.9,-0.8,-1,10677727,2215,120752859
2009-04-28,11.0,10.5,11.2,10.4,-0.4,-1,9668247,1909,103876131
2009-04-29,10.5,10.2,10.65,10.2,-0.3,-1,7974360,1724,83013845
2009-04-30,10.9,10.9,10.9,10.7,0.7,1,5104910,1070,55437580
2009-05-04,11.2,11.65,11.65,11.1,0.75,1,10810323,1995,124484931
2009-05-05,11.75,11.3,11.9,11.15,-0.35,-1,9534654,1828,108859825
2009-05-06,11.35,12.05,12.05,11.3,0.75,1,22164992,3838,264208800
2009-05-07,12.35,12.85,12.85,12.05,0.8,1,42999113,6086,543576958
2009-05-08,12.95,13.7,13.7,12.95,0.85,1,33308607,4612,452679852
2009-05-11,13.85,14.0,14.4,13.5,0.3,1,34216710,5599,480761890
2009-05-12,14.0,13.55,14.0,13.15,-0.45,-1,13265738,2581,179396155
2009-05-13,13.85,14.1,14.3,13.5,0.55,1,17716836,3286,247462271
2009-05-14,13.7,13.9,14.5,13.65,-0.2,-1,18036666,2744,253319905
2009-05-15,14.0,13.65,14.25,13.65,-0.25,-1,13085285,2708,182745218
2009-05-18,13.75,13.65,14.0,13.65,0.0,0,6372656,1473,87880358
2009-05-19,13.95,13.5,14.2,13.5,-0.15,-1,14267711,2714,197752797
2009-05-20,13.65,13.8,13.95,13.35,0.3,1,9658576,2185,131853740
2009-05-21,13.8,14.0,14.15,13.55,0.2,1,9841833,2055,137143993
2009-05-22,13.8,13.8,14.15,13.8,-0.2,-1,10675734,2096,149346346
2009-05-25,14.15,14.75,14.75,13.9,0.95,1,32915103,4291,478880044
2009-05-26,15.15,13.75,15.3,13.75,-1.0,-1,21437744,4151,310939796
2009-05-27,14.2,14.3,14.5,13.85,0.55,1,12334905,2244,175650775
2009-06-01,14.45,14.25,14.65,14.05,-0.05,-1,7271184,1495,104155438
2009-06-02,14.45,13.8,14.6,13.8,-0.45,-1,12629845,2353,180842330
2009-06-03,13.85,13.8,14.2,13.6,0.0,0,6649390,1640,92535305
2009-06-04,13.9,14.6,14.75,13.9,0.8,1,37318036,4825,546893087
2009-06-05,14.8,14.7,15.05,14.6,0.1,1,35670596,5212,529060281
2009-06-06,14.85,14.9,15.0,14.6,0.2,1,20616158,3950,306214716
2009-06-08,15.0,13.9,15.1,13.9,-1.0,-1,25523311,4758,366808100
2009-06-09,13.9,12.95,14.0,12.95,-0.95,-1,12869550,3087,170427206
2009-06-10,13.25,13.15,13.5,13.0,0.2,1,8832376,1877,117091444
2009-06-11,13.35,14.05,14.05,13.35,0.9,1,11707571,2372,160837943
2009-06-12,14.0,13.3,14.2,13.2,-0.75,-1,9937812,2498,136182632
2009-06-15,13.1,12.4,13.1,12.4,-0.9,-1,7890714,1692,99156288
2009-06-16,12.3,12.1,12.55,12.0,-0.3,-1,7013109,1484,85910158
2009-06-17,12.3,12.5,12.85,12.15,0.4,1,6452596,1670,80968790
2009-06-18,12.6,12.4,12.95,12.15,-0.1,-1,5121571,1195,64225720
2009-06-19,12.5,12.7,12.7,12.35,0.3,1,3798900,900,47666266
2009-06-22,12.8,12.75,13.0,12.45,0.05,1,3899322,1002,49722240
2009-06-23,12.6,12.6,12.9,12.55,-0.15,-1,3089613,909,39326963
2009-06-24,12.8,13.45,13.45,12.65,0.85,1,9881105,1976,129690432
2009-06-25,13.6,13.5,13.8,13.45,0.05,1,9988598,2136,136098854
2009-06-26,13.6,13.2,13.7,13.2,-0.3,-1,4612445,1228,61780004
2009-06-29,13.2,13.1,13.35,13.05,-0.1,-1,2289011,670,30157080
2009-06-30,13.2,13.05,13.35,13.05,-0.05,-1,3702323,953,48835748
2009-07-01,13.15,13.5,13.65,13.15,0.45,1,4338300,1292,58171629
2009-07-02,13.6,13.6,13.9,13.55,0.1,1,5838882,1567,80039567
2009-07-03,13.5,13.55,13.75,13.5,-0.05,-1,3731668,804,50785606
2009-07-06,13.8,13.65,14.1,13.65,0.1,1,6703326,1704,92968174
2009-07-07,13.85,13.9,14.2,13.8,0.25,1,7612176,1858,106724524
2009-07-08,13.95,13.8,14.0,13.75,-0.1,-1,4677216,1034,64821449
2009-07-09,13.8,14.0,14.4,13.8,0.2,1,7768461,1779,109903351
2009-07-10,14.4,14.45,14.6,14.15,0.45,1,10656547,2532,153773743
2009-07-13,14.7,14.15,14.7,14.15,-0.3,-1,9834160,1666,141523050
2009-07-14,14.35,14.6,14.7,14.3,0.45,1,7323910,1524,106589415
2009-07-15,14.75,15.0,15.1,14.75,0.4,1,13158585,2659,197253024
2009-07-16,15.4,15.0,15.7,15.0,0.0,0,14117691,2544,217136893
2009-07-17,15.2,15.35,15.55,15.05,0.35,1,9881130,2010,151180074
2009-07-20,15.5,15.45,15.6,15.35,0.1,1,6217671,1292,95960758
2009-07-21,15.65,16.05,16.2,15.5,0.6,1,12260607,2567,193872125
2009-07-22,16.2,16.05,16.4,15.8,0.0,0,9596655,1753,154770130
2009-07-23,16.2,16.25,16.3,15.8,0.2,1,7475889,1602,120794596
2009-07-24,16.5,16.4,16.6,16.2,0.15,1,12567029,1738,205981681
2009-07-27,16.55,17.5,17.5,16.55,1.1,1,26473895,3571,455492649
2009-07-28,17.7,18.7,18.7,17.6,1.2,1,26520377,2994,490239195
2009-07-29,20.0,19.45,20.0,19.3,0.75,1,53271403,6509,1054291956
2009-07-30,19.6,20.05,20.5,18.95,0.6,1,30575110,5652,604514800
