date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-28,13.55,14.4,14.4,13.55,0.0,0,13000,5,181400
2008-10-29,14.4,14.6,14.6,14.35,0.2,1,5000,5,72300
2008-10-30,14.05,14.9,14.9,14.05,0.3,1,6009,8,87080
2008-10-31,15.0,14.95,15.0,14.5,0.05,1,17000,13,250550
2008-11-03,14.95,15.0,15.0,14.95,0.05,1,44000,13,658350
2008-11-04,14.6,15.05,16.05,14.6,0.05,1,33000,12,514950
2008-11-05,15.0,15.1,15.1,15.0,0.05,1,16000,4,240750
2008-11-06,15.0,15.05,15.05,15.0,-0.05,-1,32000,9,480050
2008-11-07,15.0,15.1,15.1,15.0,0.05,1,17005,9,255526
2008-11-10,15.0,15.0,15.0,14.9,-0.1,-1,11003,7,164948
2008-11-11,15.05,15.05,15.05,15.05,0.05,1,1000,1,15050
2008-11-12,15.2,15.2,15.2,15.2,0.15,1,3000,2,45600
2008-11-13,14.9,14.9,14.9,14.9,-0.3,-1,8000,5,119200
2008-11-14,14.95,14.95,14.95,14.95,0.05,1,1002,2,14979
2008-11-17,14.9,14.95,14.95,14.9,0.0,0,15000,3,223550
2008-11-18,14.9,14.95,14.95,14.7,0.0,0,3000,3,44550
2008-11-19,14.95,14.95,14.95,14.95,0.0,0,1000,1,14950
2008-11-20,14.9,14.9,14.9,14.9,-0.05,-1,2000,1,29800
2008-11-21,14.9,14.9,14.9,14.9,0.0,0,2000,1,29800
2008-11-24,14.95,14.9,14.95,14.9,0.0,0,4000,3,59650
2008-11-25,14.9,14.9,14.9,14.9,0.0,0,1000,1,14900
2008-11-26,,,,,0.0,0,142,1,2101
2008-11-27,15.05,15.0,15.05,14.7,0.0,0,16000,10,236200
2008-11-28,14.8,14.7,14.8,14.7,-0.3,-1,11000,4,161800
2008-12-01,14.7,14.7,14.7,14.7,0.0,0,4000,2,58800
2008-12-02,14.3,14.7,14.7,14.25,0.0,0,51000,11,727350
2008-12-03,14.7,14.7,14.7,14.25,0.0,0,4000,4,58350
2008-12-04,14.7,14.7,14.7,14.7,0.0,0,4000,3,58800
2008-12-05,,,,,0.0,0,0,0,0
2008-12-08,14.6,14.7,14.7,14.6,0.0,0,12000,2,175300
2008-12-09,14.7,14.65,14.7,14.45,-0.05,-1,7000,6,102000
2008-12-10,14.4,14.45,14.45,14.4,-0.2,-1,11200,8,161589
2008-12-11,14.3,14.7,14.7,14.3,0.25,1,11000,5,161150
2008-12-12,14.7,14.7,14.75,14.7,0.0,0,9000,7,132350
2008-12-15,14.9,14.9,14.9,14.9,0.2,1,2000,2,29800
2008-12-16,14.5,14.5,14.5,14.5,-0.4,-1,1100,3,15944
2008-12-17,14.5,14.5,14.5,14.5,0.0,0,2120,3,30692
2008-12-18,15.0,14.6,15.0,14.5,0.1,1,7000,5,102250
2008-12-19,,,,,0.0,0,0,0,0
2008-12-22,,,,,0.0,0,0,0,0
2008-12-23,14.15,14.6,14.6,14.15,0.0,0,4000,3,57950
2008-12-24,,,,,0.0,0,0,0,0
2008-12-25,15.0,15.05,15.05,15.0,0.0,0,15000,9,225350
2008-12-26,14.8,15.15,15.15,14.8,0.1,1,15001,8,223765
2008-12-29,15.2,15.2,15.2,15.2,0.05,1,4003,6,60845
2008-12-30,14.8,15.25,15.25,14.8,0.05,1,16000,5,239500
2008-12-31,15.2,15.0,15.2,15.0,-0.25,-1,2050,9,30926
2009-01-05,16.0,15.3,16.0,15.0,0.3,1,11001,10,169515
2009-01-06,15.05,15.7,15.7,15.05,0.4,1,3000,2,45800
2009-01-07,15.2,15.2,15.2,15.2,-0.5,-1,5000,5,76000
2009-01-08,15.5,15.45,15.5,15.15,0.25,1,4001,5,61565
2009-01-09,,,,,0.0,0,0,0,0
2009-01-10,15.3,15.6,15.6,15.3,0.0,0,2000,2,30900
2009-01-12,15.0,15.0,15.0,15.0,-0.6,-1,1000,1,15000
2009-01-13,15.7,15.2,15.7,14.75,0.2,1,6001,7,90765
2009-01-14,15.4,15.4,15.4,15.4,0.2,1,1000,1,15400
2009-01-15,15.5,14.9,15.6,14.9,-0.5,-1,5000,5,77050
2009-01-16,14.95,14.95,14.95,14.95,0.05,1,10001,3,149515
2009-01-17,15.25,15.25,15.25,15.25,0.3,1,3099,4,47244
2009-01-19,15.25,15.25,15.25,15.25,0.0,0,1000,1,15250
2009-01-20,,,,,0.0,0,0,0,0
2009-01-21,14.9,15.25,15.25,14.55,0.0,0,19000,19,283400
2009-02-02,15.25,15.25,15.25,15.25,0.0,0,2000,2,30500
2009-02-03,15.0,15.5,15.5,15.0,0.25,1,3002,5,45530
2009-02-04,15.0,14.9,15.0,14.9,-0.6,-1,13000,4,194700
2009-02-05,15.15,15.15,15.15,15.15,0.25,1,2000,2,30300
2009-02-06,15.4,15.4,15.4,15.4,0.25,1,1000,1,15400
2009-02-09,15.55,15.55,15.55,15.55,0.15,1,1000,1,15550
2009-02-10,,,,,0.0,0,2,2,32
2009-02-11,15.6,15.6,15.6,15.6,0.0,0,1001,2,15615
2009-02-12,15.6,15.95,15.95,15.5,0.35,1,3002,5,47082
2009-02-13,15.7,15.5,15.7,15.4,-0.45,-1,5002,7,77630
2009-02-16,15.75,15.75,15.75,15.75,0.25,1,1001,2,15765
2009-02-17,15.3,15.3,15.3,15.3,-0.45,-1,1002,3,15328
2009-02-18,15.3,16.3,16.3,15.3,1.0,1,8000,8,127250
2009-02-19,15.65,15.6,15.65,15.6,-0.7,-1,7000,5,109450
2009-02-20,,,,,0.0,0,0,0,0
2009-02-23,15.15,15.7,15.7,15.15,0.0,0,4002,6,61682
2009-02-24,15.85,15.85,15.85,15.85,0.15,1,2000,2,31700
2009-02-25,,,,,0.0,0,0,0,0
2009-02-26,16.1,16.0,16.1,16.0,0.0,0,24000,6,384100
2009-02-27,,,,,0.0,0,0,0,0
2009-03-02,,,,,0.0,0,0,0,0
2009-03-03,15.9,16.0,16.1,15.8,0.0,0,19000,11,302950
2009-03-04,,,,,0.0,0,0,0,0
2009-03-05,16.0,16.0,16.0,16.0,0.0,0,4005,7,64080
2009-03-06,16.0,16.0,16.0,15.9,0.0,0,17356,11,276356
2009-03-09,,,,,0.0,0,0,0,0
2009-03-10,16.0,16.0,16.0,15.95,0.0,0,25000,4,399750
2009-03-11,,,,,0.0,0,0,0,0
2009-03-12,16.25,16.5,16.5,16.25,0.0,0,11000,6,180300
2009-03-13,16.5,16.5,16.5,16.5,0.0,0,13060,5,215460
2009-03-16,16.4,16.4,16.4,16.4,-0.1,-1,6001,4,98416
2009-03-17,16.45,16.5,16.7,16.35,0.1,1,15000,8,246400
2009-03-18,17.0,17.25,17.25,16.8,0.75,1,13608,14,232884
2009-03-19,17.0,17.3,17.3,17.0,0.05,1,5001,5,85616
2009-03-20,16.9,16.9,16.9,16.9,-0.4,-1,1000,1,16900
2009-03-23,17.0,16.9,17.0,16.9,0.0,0,14000,5,236850
2009-03-24,16.8,16.9,16.9,16.5,0.0,0,25000,9,419600
2009-03-25,16.6,16.5,16.6,16.5,-0.4,-1,7000,5,115800
2009-03-26,16.4,16.85,16.9,16.4,0.35,1,21000,13,349800
2009-03-27,16.5,16.5,16.5,16.45,-0.35,-1,6000,5,98950
2009-03-30,16.95,16.65,16.95,16.65,0.15,1,4000,4,66900
2009-03-31,16.55,16.0,17.4,16.0,-0.65,-1,35000,26,572300
2009-04-01,16.1,15.7,16.8,15.7,-0.3,-1,29552,21,475882
2009-04-02,15.7,16.25,16.25,15.7,0.55,1,15100,14,239975
2009-04-03,16.25,16.25,16.25,15.8,0.0,0,14360,11,230926
2009-04-06,16.2,16.8,17.35,15.95,0.55,1,30001,19,510666
2009-04-07,17.2,16.9,17.2,16.5,0.1,1,27001,16,456166
2009-04-08,16.85,16.6,16.9,16.1,-0.3,-1,19001,17,313316
2009-04-09,16.6,16.5,16.7,16.5,-0.1,-1,31000,17,513800
2009-04-10,17.0,16.9,17.0,16.6,0.4,1,20300,17,342660
2009-04-13,17.4,17.4,17.5,17.0,0.5,1,99002,42,1715185
2009-04-14,16.9,16.8,16.9,16.8,-0.6,-1,18448,13,310380
2009-04-15,16.7,16.85,16.85,16.7,0.05,1,13000,5,217250
2009-04-16,16.55,17.2,17.2,16.5,0.35,1,50055,21,849835
2009-04-17,17.2,16.5,17.2,16.5,-0.7,-1,33041,21,557708
2009-04-20,16.65,16.3,16.65,16.25,-0.2,-1,9002,9,146984
2009-04-21,15.6,16.3,16.3,15.6,0.0,0,11000,9,178200
2009-04-22,16.3,16.3,16.35,16.3,0.0,0,5000,3,81600
2009-04-23,16.3,16.3,16.3,16.3,0.0,0,7000,3,114100
2009-04-24,16.3,16.3,16.3,16.3,0.0,0,2000,1,32600
2009-04-27,16.3,16.2,16.3,16.0,-0.1,-1,13000,10,209700
2009-04-28,16.3,16.2,16.5,16.2,0.0,0,15000,7,244750
2009-04-29,16.2,16.3,16.3,16.2,0.1,1,6000,5,97400
2009-04-30,16.9,16.5,17.0,16.4,0.2,1,35000,23,585200
2009-05-04,16.7,16.6,16.7,16.6,0.1,1,20008,11,333590
2009-05-05,16.7,16.6,16.75,16.6,0.0,0,9000,8,150100
2009-05-06,16.5,16.6,16.8,16.5,0.0,0,14000,7,232400
2009-05-07,16.6,16.7,16.9,16.6,0.1,1,16001,11,266866
2009-05-08,17.0,17.0,17.0,17.0,0.3,1,3001,4,51016
2009-05-11,16.6,16.8,17.2,16.6,-0.2,-1,25100,14,425365
2009-05-12,16.4,16.75,16.8,16.4,-0.05,-1,9000,7,150450
2009-05-13,16.8,16.8,16.8,16.8,0.05,1,3000,1,50400
2009-05-14,16.8,16.5,16.8,16.5,-0.3,-1,25001,11,413266
2009-05-15,16.5,16.45,16.7,16.45,-0.05,-1,43000,14,710050
2009-05-18,16.5,16.5,16.5,16.5,0.05,1,5001,6,82516
2009-05-19,16.6,16.8,16.8,16.6,0.3,1,9000,4,149750
2009-05-20,16.8,16.6,16.8,16.6,-0.2,-1,5000,5,83400
2009-05-21,16.6,16.7,16.7,16.5,0.1,1,21000,9,347300
2009-05-22,16.7,16.5,16.7,16.5,-0.2,-1,8001,6,132716
2009-05-25,15.4,15.4,15.4,15.4,-1.1,-1,14100,10,217140
2009-05-26,15.95,16.45,16.45,15.95,1.05,1,13005,11,210732
2009-05-27,16.6,17.1,17.1,16.6,0.65,1,10000,8,169700
2009-06-01,16.6,16.75,16.75,16.6,-0.35,-1,13000,6,217600
2009-06-02,17.0,16.65,17.0,16.65,-0.1,-1,10000,8,168600
2009-06-03,16.9,16.95,16.95,16.9,0.3,1,3000,3,50750
2009-06-04,16.6,16.6,16.6,16.6,-0.35,-1,3000,1,49800
2009-06-05,16.7,16.7,16.7,16.7,0.1,1,4011,4,66981
2009-06-06,,,,,0.0,0,0,0,0
2009-06-08,16.7,16.6,16.7,16.6,0.0,0,4000,4,66600
2009-06-09,16.6,16.95,16.95,16.6,0.35,1,6100,6,102310
2009-06-10,16.8,16.8,16.8,16.6,-0.15,-1,7000,5,117400
2009-06-11,,,,,0.0,0,0,0,0
2009-06-12,16.55,16.55,16.55,16.55,0.0,0,8039,10,133074
2009-06-15,16.5,16.5,16.6,16.5,-0.05,-1,29005,13,479488
2009-06-16,16.4,16.5,16.5,16.4,0.0,0,5002,3,82234
2009-06-17,16.5,16.55,16.55,16.5,0.05,1,7000,3,115650
2009-06-18,16.45,16.55,16.55,16.45,0.0,0,9030,6,149081
2009-06-19,16.7,16.7,16.7,16.7,0.15,1,5000,1,83500
2009-06-22,,,,,0.0,0,1,1,17
2009-06-23,16.9,16.9,16.9,16.9,0.0,0,4000,2,67600
2009-06-24,16.7,16.8,16.8,16.55,-0.1,-1,25000,7,415250
2009-06-25,16.75,16.65,16.75,16.65,-0.15,-1,11003,6,183753
2009-06-26,16.6,16.9,16.9,16.35,0.25,1,14723,17,243690
2009-06-29,16.6,17.0,17.0,16.5,0.0,0,28001,16,470867
2009-06-30,16.9,16.6,16.9,16.6,-0.4,-1,4000,3,67000
2009-07-01,16.9,16.9,16.9,16.9,0.3,1,10000,6,169000
2009-07-02,16.7,16.7,16.8,16.7,-0.2,-1,14000,9,234800
2009-07-03,16.7,16.75,16.8,16.7,0.05,1,5000,5,83700
2009-07-06,16.75,16.75,16.75,16.7,0.0,0,27020,8,452058
2009-07-07,16.8,16.8,16.8,16.8,0.05,1,10001,3,168017
2009-07-08,16.8,16.8,16.85,16.8,0.0,0,31010,17,521678
2009-07-09,16.8,16.85,16.85,16.8,0.05,1,6010,5,101129
2009-07-10,16.85,17.0,17.0,16.85,0.15,1,22304,12,377930
2009-07-13,16.9,16.6,16.95,16.5,-0.4,-1,18000,9,302950
2009-07-14,16.05,16.6,16.7,16.05,0.0,0,12001,7,198516
2009-07-15,16.75,16.75,16.75,16.75,0.15,1,1000,1,16750
2009-07-16,16.75,16.9,16.9,16.75,0.15,1,9000,4,151500
2009-07-17,16.8,17.0,17.0,16.8,0.1,1,5000,4,84550
2009-07-20,16.9,17.0,17.0,16.9,0.0,0,13000,6,220900
2009-07-21,17.0,17.0,17.0,17.0,0.0,0,4000,3,68000
2009-07-22,17.0,16.9,17.0,16.9,-0.1,-1,3000,3,50800
2009-07-23,16.95,16.95,16.95,16.95,0.05,1,4000,4,67800
2009-07-24,17.0,16.9,17.0,16.9,-0.05,-1,7000,2,118500
2009-07-27,16.9,16.8,16.9,16.8,-0.1,-1,9000,4,151500
2009-07-28,17.0,16.9,17.0,16.7,0.1,1,7000,4,117400
2009-07-29,16.9,17.0,17.0,16.9,0.1,1,3000,3,50900
2009-07-30,16.85,16.8,16.85,16.8,-0.2,-1,5000,3,84100
2009-07-31,16.9,16.9,16.9,16.9,0.1,1,10000,9,169000
2009-08-03,17.0,16.8,17.0,16.8,-0.1,-1,13000,9,219400
2009-08-04,17.0,16.9,17.0,16.9,0.1,1,12000,9,202950
2009-08-05,16.8,16.85,16.9,16.8,-0.05,-1,10000,6,168450
2009-08-06,16.7,16.8,16.8,16.7,-0.05,-1,9673,7,162037
2009-08-10,17.0,17.0,17.0,17.0,0.2,1,2000,2,34000
2009-08-11,17.0,17.0,17.0,16.8,0.0,0,14116,6,237948
2009-08-12,16.9,16.95,16.95,16.9,-0.05,-1,7000,3,118350
2009-08-13,16.75,17.0,17.0,16.75,0.05,1,3043,4,51313
2009-08-14,17.0,16.9,17.0,16.9,-0.1,-1,47000,15,797950
2009-08-17,16.9,16.95,16.95,16.9,0.05,1,22001,12,372066
2009-08-18,17.0,16.9,17.0,16.9,-0.05,-1,23000,9,389400
2009-08-19,16.9,16.9,17.0,16.9,0.0,0,59000,10,997300
2009-08-20,17.0,16.95,17.0,16.9,0.05,1,75000,19,1273350
2009-08-21,16.9,17.0,17.1,16.9,0.05,1,38000,13,644200
2009-08-24,16.95,17.0,17.1,16.95,0.0,0,19912,11,337892
2009-08-25,17.0,17.2,17.2,16.95,0.2,1,40000,11,681250
2009-08-26,16.95,17.15,17.15,16.95,-0.05,-1,10000,4,170500
2009-08-27,17.1,16.95,17.1,16.95,-0.2,-1,13000,8,221050
2009-08-28,17.5,17.1,17.5,17.1,0.15,1,6000,6,103900
2009-08-31,17.3,17.3,17.3,17.25,0.2,1,4030,5,69660
2009-09-01,,,,,0.0,0,136,1,2216
2009-09-02,17.2,17.45,17.45,17.2,0.0,0,5100,4,88090
2009-09-03,17.3,17.4,17.45,17.3,-0.05,-1,8000,4,138950
2009-09-04,17.4,17.4,17.4,17.4,0.0,0,1000,1,17400
2009-09-07,17.4,17.25,17.4,17.2,-0.15,-1,7001,5,120767
2009-09-08,17.5,17.45,17.5,17.45,0.2,1,9000,9,157400
2009-09-09,17.45,17.45,17.45,17.45,0.0,0,1000,1,17450
2009-09-10,17.45,17.4,17.55,17.4,-0.05,-1,16001,12,279516
2009-09-11,17.4,17.35,17.4,17.35,-0.05,-1,3136,3,54473
2009-09-14,,,,,0.0,0,0,0,0
2009-09-15,17.4,17.5,17.5,17.4,0.0,0,8000,3,139600
2009-09-16,17.5,18.25,18.25,17.5,0.75,1,11403,13,201483
2009-09-17,18.25,18.0,18.25,17.7,-0.25,-1,14000,9,252650
2009-09-18,17.8,18.0,18.0,17.8,0.0,0,6010,6,107481
2009-09-21,17.9,17.7,17.9,17.7,-0.3,-1,2661,3,47365
2009-09-22,17.7,17.8,17.8,17.7,0.1,1,6000,4,106300
2009-09-23,,,,,0.0,0,371,1,6344
2009-09-24,17.75,17.75,17.75,17.75,0.0,0,1010,2,17922
2009-09-25,17.5,17.6,17.6,17.5,-0.15,-1,2000,2,35100
2009-09-28,17.3,17.3,17.3,17.3,-0.3,-1,1013,3,17524
2009-09-29,17.3,17.3,17.3,17.3,0.0,0,2000,2,34600
2009-09-30,17.4,17.4,17.4,17.4,0.1,1,8436,3,146612
2009-10-01,17.2,17.2,17.2,17.2,-0.2,-1,1010,2,17367
2009-10-02,17.1,17.1,17.1,17.1,-0.1,-1,2000,1,34200
2009-10-05,17.3,17.3,17.3,17.3,0.2,1,1000,1,17300
2009-10-06,17.45,17.45,17.45,17.45,0.15,1,3000,1,52350
2009-10-07,,,,,0.0,0,1802,4,30273
2009-10-08,17.25,17.05,17.25,17.05,0.0,0,2010,4,34464
2009-10-09,17.4,17.35,17.4,17.35,0.3,1,2000,2,34750
2009-10-12,17.35,17.35,17.35,17.35,0.0,0,3010,4,52222
2009-10-13,17.35,17.4,17.4,17.35,0.05,1,2000,2,34750
2009-10-14,17.4,17.2,17.4,17.2,-0.2,-1,3000,2,52000
2009-10-15,17.7,17.4,17.7,17.4,0.2,1,13000,4,226550
2009-10-16,17.55,17.35,18.05,17.35,-0.05,-1,20000,11,353050
2009-10-19,17.5,17.5,17.5,17.5,0.15,1,1000,1,17500
2009-10-20,17.3,17.6,17.6,17.1,0.1,1,13000,4,227000
2009-10-21,17.4,17.45,17.45,17.4,-0.15,-1,4000,2,69750
2009-10-22,17.25,17.25,17.25,17.25,-0.2,-1,2000,2,34500
2009-10-23,17.25,17.25,17.25,17.25,0.0,0,1000,1,17250
2009-10-26,17.6,17.6,17.6,17.6,0.35,1,5208,4,91598
2009-10-27,17.4,17.4,17.4,17.4,-0.2,-1,1000,1,17400
2009-10-28,,,,,0.0,0,0,0,0
2009-10-29,17.2,17.3,17.3,17.2,0.0,0,8581,10,147537
2009-10-30,17.15,17.35,17.85,17.15,0.05,1,8000,8,139800
2009-11-02,17.25,17.0,17.25,16.95,-0.35,-1,11000,7,187700
2009-11-03,16.95,17.05,17.3,16.95,0.05,1,13000,7,221950
2009-11-04,,,,,0.0,0,0,0,0
2009-11-05,17.15,17.15,17.15,17.15,0.0,0,3077,2,52732
2009-11-06,,,,,0.0,0,416,2,6884
2009-11-09,17.15,17.15,17.15,17.15,0.0,0,9000,2,154350
2009-11-10,17.25,17.25,17.25,17.25,0.1,1,1000,1,17250
2009-11-11,,,,,0.0,0,46,1,825
2009-11-12,17.2,17.2,17.2,17.2,0.0,0,2001,2,34416
2009-11-13,17.25,17.3,17.3,17.0,0.1,1,6001,5,103266
2009-11-16,17.3,17.7,17.7,17.3,0.4,1,15000,3,264500
2009-11-17,18.1,17.45,18.1,17.45,-0.25,-1,2000,2,35550
2009-11-18,17.7,18.65,18.65,17.7,1.2,1,36000,34,659400
2009-11-19,18.65,18.0,18.65,17.8,-0.65,-1,10000,7,179350
2009-11-20,17.3,17.3,17.35,17.2,-0.7,-1,4386,5,75692
2009-11-23,17.5,17.5,17.5,17.5,0.2,1,8000,4,140000
2009-11-24,17.6,17.5,17.6,17.5,0.0,0,14000,5,245350
2009-11-25,17.5,17.5,17.5,17.5,0.0,0,1000,1,17500
2009-11-26,17.5,17.5,17.5,17.5,0.0,0,1000,1,17500
2009-11-27,17.5,17.5,17.5,17.5,0.0,0,9000,3,157500
2009-11-30,,,,,0.0,0,0,0,0
2009-12-01,17.2,16.95,17.2,16.95,0.0,0,30162,28,514031
2009-12-02,17.3,17.3,17.4,17.3,0.35,1,9000,3,156000
2009-12-03,17.4,17.4,17.4,17.4,0.1,1,3200,4,55590
2009-12-04,17.3,17.3,17.3,17.3,-0.1,-1,3001,2,51917
2009-12-07,17.4,17.4,17.4,17.4,0.1,1,3014,2,52445
2009-12-08,17.4,17.4,17.55,17.4,0.0,0,9000,6,157250
2009-12-09,17.5,17.6,17.6,17.5,0.2,1,15060,6,264129
2009-12-10,17.55,17.5,17.55,17.5,-0.1,-1,9000,5,157750
2009-12-11,17.5,17.5,17.5,17.5,0.0,0,10001,2,175017
2009-12-14,16.55,18.0,18.0,16.55,0.5,1,15364,9,267620
2009-12-15,17.15,17.55,17.9,17.15,-0.45,-1,7000,3,123500
2009-12-16,17.8,17.5,17.8,17.5,-0.05,-1,23000,9,408800
2009-12-17,17.35,17.7,17.7,17.35,0.2,1,5005,5,88236
2009-12-18,17.4,17.35,17.5,17.2,-0.35,-1,12000,12,207700
2009-12-21,17.3,17.35,17.45,17.3,0.0,0,6000,5,104150
2009-12-22,,,,,0.0,0,0,0,0
2009-12-23,17.55,17.55,17.55,17.55,0.0,0,1000,1,17550
2009-12-24,17.25,17.55,17.55,17.25,0.0,0,7000,5,122550
2009-12-25,17.5,17.5,17.5,17.5,-0.05,-1,2000,1,35000
2009-12-28,17.85,17.85,17.85,17.85,0.35,1,1151,2,20469
2009-12-29,17.55,17.55,17.55,17.55,-0.3,-1,4001,4,70217
2009-12-30,17.6,17.8,17.85,17.6,0.25,1,25000,8,445400
2009-12-31,17.8,18.5,18.5,17.8,0.7,1,32541,15,589638
2010-01-04,18.2,18.2,18.2,18.2,-0.3,-1,5001,3,91018
2010-01-05,,,,,0.0,0,0,0,0
2010-01-06,18.2,18.0,18.25,18.0,0.0,0,14000,3,254550
2010-01-07,18.0,17.4,18.0,17.4,-0.6,-1,10060,9,176223
2010-01-08,17.6,18.2,18.2,17.6,0.8,1,4000,4,72200
2010-01-11,18.05,17.9,18.1,17.9,-0.3,-1,6000,6,107950
2010-01-12,18.0,18.2,18.2,18.0,0.3,1,3000,2,54400
2010-01-13,,,,,0.0,0,0,0,0
2010-01-14,18.2,18.2,18.2,18.2,0.0,0,6000,2,109200
2010-01-15,,,,,0.0,0,0,0,0
2010-01-18,18.0,18.15,18.15,17.9,0.0,0,25000,13,450850
2010-01-19,18.2,18.0,18.2,18.0,-0.15,-1,9150,8,166085
2010-01-20,18.1,18.1,18.1,18.1,0.1,1,1150,2,20785
2010-01-21,18.2,18.1,18.2,18.1,0.0,0,13000,6,235500
2010-01-22,18.0,18.1,18.1,18.0,0.0,0,4000,2,72100
2010-01-25,18.1,18.4,18.4,18.1,0.3,1,6304,3,114463
2010-01-26,17.9,17.9,17.9,17.9,-0.5,-1,2030,3,36337
2010-01-27,,,,,0.0,0,90,4,1592
2010-01-28,18.0,18.0,18.0,18.0,0.0,0,1000,1,18000
2010-01-29,18.0,18.0,18.0,18.0,0.0,0,4000,4,72000
2010-02-01,17.9,17.75,18.0,17.75,-0.25,-1,7000,7,125300
2010-02-02,17.5,17.65,18.0,17.5,-0.1,-1,8001,8,142517
2010-02-03,17.55,18.2,18.2,17.5,0.55,1,14204,13,251871
2010-02-04,17.75,17.5,17.8,17.5,-0.7,-1,15000,14,263950
2010-02-05,17.5,17.3,17.5,17.2,-0.2,-1,13001,12,225417
2010-02-06,17.7,17.5,17.75,17.5,0.2,1,8001,6,140717
2010-02-08,17.45,18.35,18.35,17.45,0.85,1,25000,17,441150
2010-02-09,17.35,17.9,18.0,17.35,-0.45,-1,8000,4,142950
2010-02-10,17.85,17.85,17.85,17.85,-0.05,-1,4001,3,71417
2010-02-22,17.55,18.05,18.05,17.55,0.2,1,4000,4,71550
2010-02-23,18.0,18.0,18.7,18.0,-0.05,-1,6000,5,109400
2010-02-24,18.3,17.8,18.3,17.8,-0.2,-1,15230,12,276375
2010-02-25,17.7,17.7,17.7,17.6,-0.1,-1,6001,5,106117
2010-02-26,17.25,17.6,17.75,17.25,-0.1,-1,16000,5,282600
2010-03-01,17.75,18.45,18.45,17.75,0.85,1,9000,6,161800
2010-03-02,18.95,17.65,18.95,17.65,-0.8,-1,7060,6,129868
2010-03-03,17.95,17.85,18.35,17.85,0.2,1,9000,6,162000
2010-03-04,,,,,0.0,0,79,2,1374
2010-03-05,17.55,18.2,18.2,17.55,0.0,0,9000,4,163150
2010-03-08,17.9,18.2,18.25,17.9,0.0,0,18000,7,327550
2010-03-09,18.0,18.0,18.0,18.0,-0.2,-1,9001,4,162017
2010-03-10,18.2,18.2,18.2,18.2,0.2,1,21482,7,390803
2010-03-11,18.25,18.25,18.25,18.25,0.05,1,7100,3,129550
2010-03-12,18.3,18.3,18.3,18.25,0.05,1,24812,13,453678
2010-03-15,18.3,18.3,18.3,18.3,0.0,0,6188,4,113268
2010-03-16,18.3,18.5,18.5,18.3,0.2,1,19296,10,356242
2010-03-17,18.55,18.6,18.6,18.5,0.1,1,27081,16,503124
2010-03-18,18.7,19.0,19.0,18.4,0.4,1,27001,15,509018
2010-03-19,18.7,18.4,19.45,18.4,-0.6,-1,21007,16,395228
2010-03-22,18.65,18.7,18.75,18.45,0.3,1,26613,24,496697
2010-03-23,19.3,20.0,20.0,19.3,1.3,1,201996,91,4018570
2010-03-24,21.0,21.4,21.4,21.0,1.4,1,155619,83,3308343
2010-03-25,22.2,22.35,22.85,22.2,0.95,1,427472,222,9697025
2010-03-26,22.7,21.15,22.7,21.15,-1.2,-1,170093,121,3655553
2010-03-29,21.0,21.0,21.15,20.5,-0.15,-1,143054,105,2968584
2010-03-30,21.0,21.05,21.3,21.0,0.05,1,70005,51,1483855
2010-03-31,21.0,21.6,21.7,21.0,0.55,1,109364,46,2336362
2010-04-01,21.0,21.4,21.45,21.0,-0.2,-1,38060,34,806483
2010-04-02,21.05,21.45,21.6,21.05,0.05,1,99000,57,2127400
2010-04-06,22.95,22.5,22.95,22.05,1.05,1,108600,83,2467819
2010-04-07,22.4,22.0,22.4,21.8,-0.5,-1,72710,47,1601170
2010-04-08,21.6,22.0,22.0,21.5,0.0,0,46090,35,1005080
2010-04-09,22.0,21.5,22.0,21.2,-0.5,-1,51001,35,1100671
2010-04-12,21.8,21.4,21.85,21.4,-0.1,-1,31110,23,669415
2010-04-13,22.0,21.4,22.0,21.4,0.0,0,27100,25,591609
2010-04-14,21.45,21.5,21.5,21.3,0.1,1,16000,12,342900
2010-04-15,21.4,21.4,21.4,21.2,-0.1,-1,33001,24,703821
2010-04-16,21.4,21.5,21.5,21.3,0.1,1,15000,14,321000
2010-04-19,21.5,21.4,21.5,21.3,-0.1,-1,39000,32,834800
2010-04-20,21.6,21.4,21.6,21.35,0.0,0,34121,25,731401
2010-04-21,21.45,21.4,21.55,21.4,0.0,0,27000,19,578950
2010-04-22,21.45,21.4,21.45,21.4,0.0,0,9050,8,193875
2010-04-23,21.6,21.3,21.6,21.3,-0.1,-1,15100,16,322450
2010-04-26,21.35,21.65,21.9,21.35,0.35,1,41060,29,890190
2010-04-27,21.6,21.65,21.65,21.5,0.0,0,20027,16,431939
2010-04-28,21.7,21.55,21.7,21.55,-0.1,-1,46040,31,996168
2010-04-29,21.7,21.65,21.75,21.55,0.1,1,55000,20,1189250
2010-04-30,21.8,21.8,21.9,21.8,0.15,1,37000,23,807700
2010-05-03,21.95,22.0,22.8,21.7,0.2,1,102000,51,2307350
2010-05-04,22.2,22.3,22.5,22.2,0.3,1,19010,9,425420
2010-05-05,21.8,21.45,21.9,21.3,-0.85,-1,44010,28,951468
2010-05-06,21.4,21.4,21.9,21.4,-0.05,-1,54000,33,1165450
2010-05-07,21.0,21.4,22.0,21.0,0.0,0,70000,45,1513500
2010-05-10,21.45,21.35,21.5,21.25,-0.05,-1,63000,36,1347800
2010-05-11,21.4,21.25,21.4,21.15,-0.1,-1,41000,22,873700
