date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-29,,,,,0.0,0,100,1,1380
2008-10-30,,,,,0.0,0,0,0,0
2008-10-31,,,,,0.0,0,95,1,1249
2008-11-03,,,,,0.0,0,0,0,0
2008-11-04,,,,,0.0,0,0,0,0
2008-11-05,,,,,0.0,0,0,0,0
2008-11-06,,,,,0.0,0,0,0,0
2008-11-07,,,,,0.0,0,0,0,0
2008-11-10,,,,,0.0,0,0,0,0
2008-11-11,,,,,0.0,0,0,0,0
2008-11-12,,,,,0.0,0,0,0,0
2008-11-13,,,,,0.0,0,0,0,0
2008-11-14,,,,,0.0,0,0,0,0
2008-11-17,,,,,0.0,0,0,0,0
2008-11-18,,,,,0.0,0,0,0,0
2008-11-19,12.25,12.25,12.25,12.25,0.0,0,2000,1,24500
2008-11-20,,,,,0.0,0,0,0,0
2008-11-21,,,,,0.0,0,0,0,0
2008-11-24,,,,,0.0,0,0,0,0
2008-11-25,,,,,0.0,0,0,0,0
2008-11-26,10.65,10.65,10.65,10.65,0.0,0,1000,1,10650
2008-11-27,9.91,9.91,9.91,9.91,-0.74,-1,6000,4,59460
2008-11-28,9.22,9.22,9.22,9.22,-0.69,-1,3700,6,34113
2008-12-01,,,,,0.0,0,0,0,0
2008-12-02,,,,,0.0,0,0,0,0
2008-12-03,,,,,0.0,0,0,0,0
2008-12-04,8.58,8.58,8.58,8.58,0.0,0,1000,1,8580
2008-12-05,,,,,0.0,0,0,0,0
2008-12-08,,,,,0.0,0,102,2,875
2008-12-09,7.98,8.98,8.98,7.98,0.0,0,2999,5,24932
2008-12-10,8.37,8.95,8.95,8.37,-0.03,-1,3701,5,31613
2008-12-11,,,,,0.0,0,0,0,0
2008-12-12,8.34,8.33,8.34,8.33,0.0,0,5100,3,42503
2008-12-15,7.75,7.75,7.75,7.75,-0.58,-1,4700,6,36424
2008-12-16,,,,,0.0,0,0,0,0
2008-12-17,7.75,7.75,7.75,7.75,0.0,0,1600,3,12130
2008-12-18,7.22,7.65,7.65,7.22,-0.1,-1,2900,6,21385
2008-12-19,,,,,0.0,0,200,1,1442
2008-12-22,,,,,0.0,0,0,0,0
2008-12-23,,,,,0.0,0,258,1,1836
2008-12-24,7.7,7.12,7.7,7.12,0.0,0,7000,4,52670
2008-12-25,6.63,6.63,6.63,6.63,-0.49,-1,17000,6,112710
2008-12-26,6.17,6.6,6.6,6.17,-0.03,-1,7405,8,46590
2008-12-29,,,,,0.0,0,0,0,0
2008-12-30,6.14,6.14,6.14,6.14,0.0,0,23000,5,141220
2008-12-31,5.73,5.72,5.73,5.72,-0.42,-1,40000,6,228810
2009-01-05,5.32,5.32,5.32,5.32,-0.4,-1,5000,2,26600
2009-01-06,4.95,5.0,5.0,4.95,-0.32,-1,26000,7,129450
2009-01-07,5.0,5.0,5.0,5.0,0.0,0,5236,6,25796
2009-01-08,5.05,5.05,5.05,5.05,0.05,1,7100,4,35850
2009-01-09,5.4,5.4,5.4,5.4,0.35,1,11039,6,59608
2009-01-10,,,,,0.0,0,200,1,1080
2009-01-12,5.11,5.11,5.11,5.11,0.0,0,2120,2,10823
2009-01-13,5.11,5.11,5.11,5.11,0.0,0,1300,2,6565
2009-01-14,,,,,0.0,0,200,1,970
2009-01-15,,,,,0.0,0,0,0,0
2009-01-16,5.11,5.11,5.11,5.11,0.0,0,6124,3,31267
2009-01-17,,,,,0.0,0,0,0,0
2009-01-19,,,,,0.0,0,0,0,0
2009-01-20,5.25,5.25,5.25,5.25,0.0,0,1500,3,7659
2009-01-21,5.23,5.23,5.23,5.23,-0.02,-1,1000,1,5230
2009-02-02,,,,,0.0,0,0,0,0
2009-02-03,,,,,0.0,0,0,0,0
2009-02-04,5.59,5.59,5.59,5.59,0.0,0,47402,8,264976
2009-02-05,5.98,5.98,5.98,5.98,0.39,1,1200,2,7176
2009-02-06,6.39,6.39,6.39,6.39,0.41,1,3000,5,19169
2009-02-09,6.83,6.83,6.83,6.83,0.44,1,17000,7,116110
2009-02-10,,,,,0.0,0,0,0,0
2009-02-11,,,,,0.0,0,0,0,0
2009-02-12,6.37,6.37,6.37,6.37,0.0,0,1000,1,6370
2009-02-13,,,,,0.0,0,77,1,457
2009-02-16,,,,,0.0,0,320,2,1897
2009-02-17,6.81,6.81,6.81,6.81,0.0,0,14534,6,98756
2009-02-18,6.34,6.34,6.34,6.34,-0.47,-1,1100,2,6980
2009-02-19,5.91,6.77,6.77,5.91,0.43,1,2031,3,12873
2009-02-20,6.3,7.18,7.18,6.3,0.41,1,2000,2,13480
2009-02-23,,,,,0.0,0,0,0,0
2009-02-24,7.0,7.58,7.58,6.68,0.0,0,4002,4,28274
2009-02-25,,,,,0.0,0,2,1,14
2009-02-26,,,,,0.0,0,102,1,816
2009-02-27,7.58,7.58,7.58,7.58,0.0,0,1000,1,7580
2009-03-02,,,,,0.0,0,0,0,0
2009-03-03,7.35,7.98,7.98,7.35,0.0,0,2200,3,16850
2009-03-04,,,,,0.0,0,7,1,52
2009-03-05,7.8,8.52,8.52,7.8,0.0,0,2993,5,24264
2009-03-06,8.0,9.08,9.08,8.0,0.56,1,2015,4,17202
2009-03-09,9.08,9.08,9.08,9.08,0.0,0,1602,5,14835
2009-03-10,9.68,9.6,9.68,9.6,0.52,1,4000,2,38480
2009-03-11,10.1,10.1,10.1,10.1,0.5,1,2016,2,20356
2009-03-12,,,,,0.0,0,0,0,0
2009-03-13,9.44,9.4,10.65,9.4,0.0,0,5374,6,51805
2009-03-16,10.05,10.05,10.05,10.05,0.65,1,8582,8,85724
2009-03-17,10.05,10.05,10.05,10.05,0.0,0,1400,2,13910
2009-03-18,9.35,10.4,10.4,9.35,0.35,1,2000,2,19750
2009-03-19,,,,,0.0,0,0,0,0
2009-03-20,9.68,9.68,9.68,9.68,0.0,0,1018,2,9854
2009-03-23,,,,,0.0,0,0,0,0
2009-03-24,,,,,0.0,0,0,0,0
2009-03-25,,,,,0.0,0,0,0,0
2009-03-26,9.01,9.01,9.01,9.01,0.0,0,3000,2,27030
2009-03-27,8.38,8.85,9.0,8.38,-0.16,-1,25500,11,222579
2009-03-30,8.25,8.25,8.25,8.25,-0.6,-1,4000,2,33000
2009-03-31,8.6,8.6,8.6,8.6,0.35,1,1000,1,8600
2009-04-01,,,,,0.0,0,0,0,0
2009-04-02,,,,,0.0,0,0,0,0
2009-04-03,8.98,8.98,8.98,8.98,0.0,0,1500,4,13279
2009-04-06,,,,,0.0,0,0,0,0
2009-04-07,,,,,0.0,0,0,0,0
2009-04-08,,,,,0.0,0,0,0,0
2009-04-09,8.36,8.94,8.94,8.36,0.0,0,10500,3,88410
2009-04-10,,,,,0.0,0,0,0,0
2009-04-13,,,,,0.0,0,0,0,0
2009-04-14,8.32,8.32,8.32,8.32,0.0,0,1822,4,14738
2009-04-15,,,,,0.0,0,0,0,0
2009-04-16,8.0,8.0,8.0,8.0,0.0,0,5800,10,46240
2009-04-17,,,,,0.0,0,0,0,0
2009-04-20,7.44,7.44,7.44,7.44,0.0,0,75000,2,558000
2009-04-21,,,,,0.0,0,0,0,0
2009-04-22,7.0,7.0,7.0,7.0,0.0,0,1385,4,9695
2009-04-23,6.51,6.51,6.51,6.51,-0.49,-1,3000,2,19530
2009-04-24,6.06,6.06,6.49,6.06,-0.45,-1,6000,3,36790
2009-04-27,5.64,5.64,5.64,5.64,-0.42,-1,35115,8,198048
2009-04-28,5.25,5.65,5.65,5.25,0.01,1,41300,9,217249
2009-04-29,5.26,5.96,5.96,5.26,0.31,1,11100,5,59148
2009-04-30,5.61,6.3,6.3,5.61,0.34,1,7700,11,46732
2009-05-04,6.6,6.6,6.6,6.6,0.3,1,2428,4,15832
2009-05-05,,,,,0.0,0,2,1,12
2009-05-06,6.56,6.99,6.99,6.56,0.0,0,4300,6,28234
2009-05-07,,,,,0.0,0,118,1,768
2009-05-08,,,,,0.0,0,0,0,0
2009-05-11,6.06,6.06,6.06,6.06,0.0,0,1000,1,6060
2009-05-12,5.64,5.64,5.64,5.64,-0.42,-1,2000,2,11280
2009-05-13,5.25,6.01,6.01,5.25,0.37,1,22203,10,117443
2009-05-14,,,,,0.0,0,0,0,0
2009-05-15,5.61,5.6,5.61,5.6,0.0,0,5000,4,28010
2009-05-18,5.22,5.22,5.9,5.22,-0.38,-1,12000,6,65360
2009-05-19,,,,,0.0,0,361,3,1822
2009-05-20,5.58,5.58,5.58,5.58,0.0,0,10436,7,58198
2009-05-21,5.6,5.4,5.6,5.4,-0.18,-1,5000,8,27219
2009-05-22,5.38,5.4,5.4,5.38,0.0,0,9033,6,48754
2009-05-25,5.3,5.2,5.3,5.2,-0.2,-1,10108,4,53345
2009-05-26,5.22,5.22,5.22,5.22,0.02,1,5000,1,26100
2009-05-27,4.87,4.98,5.58,4.87,-0.24,-1,8000,5,42020
2009-06-01,5.12,5.2,5.2,4.64,0.22,1,13601,9,68467
2009-06-02,5.18,5.18,5.18,5.18,-0.02,-1,1258,3,6516
2009-06-03,5.17,5.17,5.17,5.17,-0.01,-1,1000,1,5170
2009-06-04,5.53,5.53,5.53,5.53,0.36,1,1100,2,6021
2009-06-05,,,,,0.0,0,0,0,0
2009-06-06,5.15,5.9,5.9,5.15,0.0,0,8700,8,47152
2009-06-08,5.9,5.49,5.9,5.49,-0.41,-1,6200,5,34862
2009-06-09,,,,,0.0,0,0,0,0
2009-06-10,5.2,5.4,5.4,5.16,0.0,0,11714,7,60817
2009-06-11,5.39,5.39,5.39,5.39,-0.01,-1,1100,2,5929
2009-06-12,5.76,5.76,5.76,5.76,0.37,1,18400,7,105807
2009-06-15,5.74,5.74,5.74,5.74,-0.02,-1,1200,2,6826
2009-06-16,5.74,5.74,5.74,5.74,0.0,0,1100,2,6280
2009-06-17,,,,,0.0,0,0,0,0
2009-06-18,,,,,0.0,0,0,0,0
2009-06-19,6.12,6.12,6.12,6.12,0.0,0,1500,3,8874
2009-06-22,,,,,0.0,0,0,0,0
2009-06-23,5.9,5.9,5.9,5.9,0.0,0,1000,1,5900
2009-06-24,,,,,0.0,0,0,0,0
2009-06-25,5.5,5.49,5.5,5.49,0.0,0,2000,2,10990
2009-06-26,5.5,5.5,5.5,5.5,0.01,1,9806,9,53690
2009-06-29,,,,,0.0,0,280,1,1433
2009-06-30,,,,,0.0,0,0,0,0
2009-07-01,5.5,5.75,5.75,5.25,0.0,0,5620,6,30598
2009-07-02,5.35,5.35,5.35,5.35,-0.4,-1,3200,3,17122
2009-07-03,,,,,0.0,0,0,0,0
2009-07-06,4.98,5.35,5.35,4.98,0.0,0,8400,6,42250
2009-07-07,,,,,0.0,0,0,0,0
2009-07-08,,,,,0.0,0,0,0,0
2009-07-09,5.34,5.7,5.7,5.34,0.0,0,11300,6,63085
2009-07-10,,,,,0.0,0,214,2,1166
2009-07-13,,,,,0.0,0,0,0,0
2009-07-14,,,,,0.0,0,184,2,1048
2009-07-15,6.09,6.09,6.09,6.09,0.0,0,4082,3,24859
2009-07-16,5.67,5.67,5.67,5.67,-0.42,-1,2000,2,11340
2009-07-17,5.67,5.67,5.67,5.67,0.0,0,14045,5,79310
2009-07-20,5.3,5.3,5.3,5.3,-0.37,-1,1000,1,5300
2009-07-21,,,,,0.0,0,433,3,2165
2009-07-22,5.3,5.3,5.3,5.3,0.0,0,2000,1,10600
2009-07-23,5.02,5.65,5.65,5.02,0.35,1,11500,3,58375
2009-07-24,5.65,5.65,6.04,5.65,0.0,0,22800,9,130505
2009-07-27,5.3,5.3,5.3,5.3,-0.35,-1,3000,2,15900
2009-07-28,5.03,5.67,5.67,5.03,0.37,1,17684,14,95318
2009-07-29,,,,,0.0,0,0,0,0
2009-07-30,5.67,6.04,6.04,5.67,0.0,0,7000,4,41910
2009-07-31,,,,,0.0,0,0,0,0
2009-08-03,5.63,6.44,6.44,5.63,0.0,0,8800,9,52490
2009-08-04,,,,,0.0,0,0,0,0
2009-08-05,,,,,0.0,0,0,0,0
2009-08-06,,,,,0.0,0,0,0,0
2009-08-10,6.44,6.69,6.69,6.44,0.0,0,21100,8,136211
2009-08-11,7.15,6.98,7.15,6.98,0.29,1,8100,7,57515
2009-08-12,7.1,6.51,7.1,6.51,-0.47,-1,11338,6,79117
2009-08-13,6.48,6.6,6.6,6.48,0.09,1,9862,9,64316
2009-08-14,6.6,6.6,6.6,6.6,0.0,0,3638,4,23755
2009-08-17,6.7,6.7,6.7,6.7,0.1,1,3000,2,20100
2009-08-18,6.26,6.94,6.94,6.26,0.24,1,5500,6,35444
2009-08-19,6.94,6.94,6.94,6.94,0.0,0,9700,7,67094
2009-08-20,6.9,7.16,7.16,6.8,0.22,1,6000,5,41360
2009-08-21,7.16,7.16,7.17,7.16,0.0,0,12700,10,90727
2009-08-24,7.16,7.16,7.16,7.16,0.0,0,3000,2,21480
2009-08-25,,,,,0.0,0,0,0,0
2009-08-26,7.0,7.0,7.0,7.0,0.0,0,7200,3,50400
2009-08-27,6.9,6.99,6.99,6.9,-0.01,-1,7000,3,48390
2009-08-28,6.9,7.0,7.0,6.9,0.01,1,10600,7,73090
2009-08-31,6.9,7.1,7.48,6.9,0.1,1,13700,7,99367
2009-09-01,7.1,7.1,7.1,7.05,0.0,0,17000,5,120550
2009-09-02,7.1,7.1,7.1,7.0,0.0,0,15102,8,106634
2009-09-03,7.0,6.9,7.0,6.9,-0.2,-1,25000,5,174550
2009-09-04,6.9,6.86,6.9,6.86,-0.04,-1,21600,6,148748
2009-09-07,6.9,7.0,7.0,6.9,0.14,1,6402,7,44632
2009-09-08,7.0,7.0,7.0,7.0,0.0,0,9000,4,63000
2009-09-09,,,,,0.0,0,1678,7,11325
2009-09-10,6.99,7.05,7.05,6.99,0.0,0,2414,6,16779
2009-09-11,7.03,7.06,7.06,7.01,0.01,1,5020,4,35258
2009-09-14,7.3,7.1,7.3,7.06,0.04,1,9300,7,66742
2009-09-15,7.09,7.09,7.09,7.09,-0.01,-1,1002,2,7104
2009-09-16,7.3,7.3,7.3,7.3,0.21,1,1800,3,12747
2009-09-17,7.25,7.25,7.25,7.25,-0.05,-1,4936,8,35011
2009-09-18,7.2,7.2,7.2,7.2,-0.05,-1,3005,9,21235
2009-09-21,7.19,7.68,7.68,6.7,0.48,1,7950,11,55905
2009-09-22,7.68,7.68,7.68,7.68,0.0,0,44300,7,340118
2009-09-23,7.68,7.7,7.7,7.68,0.02,1,32700,6,250925
2009-09-24,7.18,7.79,7.79,7.18,0.09,1,3605,6,26541
2009-09-25,7.75,7.57,7.75,7.57,-0.22,-1,3446,4,26235
2009-09-28,7.55,7.55,7.55,7.55,-0.02,-1,1254,2,9366
2009-09-29,7.55,8.05,8.05,7.55,0.5,1,2000,2,15600
2009-09-30,,,,,0.0,0,0,0,0
2009-10-01,,,,,0.0,0,0,0,0
2009-10-02,8.6,8.6,8.6,8.6,0.0,0,1400,3,11644
2009-10-05,8.2,8.2,8.2,8.2,-0.4,-1,1346,2,11037
2009-10-06,,,,,0.0,0,0,0,0
2009-10-07,,,,,0.0,0,0,0,0
2009-10-08,,,,,0.0,0,0,0,0
2009-10-09,,,,,0.0,0,0,0,0
2009-10-12,,,,,0.0,0,0,0,0
2009-10-13,,,,,0.0,0,0,0,0
2009-10-14,,,,,0.0,0,600,2,4920
2009-10-15,,,,,0.0,0,200,1,1580
2009-10-16,,,,,0.0,0,0,0,0
2009-10-19,,,,,0.0,0,0,0,0
2009-10-20,,,,,0.0,0,0,0,0
2009-10-21,,,,,0.0,0,800,2,6120
2009-10-22,7.63,8.0,8.0,7.63,0.0,0,2600,3,20226
2009-10-23,7.98,7.98,7.98,7.98,-0.02,-1,1700,3,13377
2009-10-26,7.97,8.53,8.53,7.97,0.55,1,6000,9,50149
2009-10-27,,,,,0.0,0,0,0,0
2009-10-28,8.0,8.0,8.0,8.0,0.0,0,1000,1,8000
2009-10-29,,,,,0.0,0,0,0,0
2009-10-30,,,,,0.0,0,200,1,1536
2009-11-02,8.38,8.38,8.38,8.38,0.0,0,1442,3,11743
2009-11-03,,,,,0.0,0,205,2,1603
2009-11-04,,,,,0.0,0,253,2,1973
2009-11-05,7.8,8.33,8.33,7.8,0.0,0,2255,4,18133
2009-11-06,,,,,0.0,0,0,0,0
2009-11-09,,,,,0.0,0,0,0,0
2009-11-10,,,,,0.0,0,0,0,0
2009-11-11,,,,,0.0,0,0,0,0
2009-11-12,,,,,0.0,0,430,3,3332
2009-11-13,,,,,0.0,0,0,0,0
2009-11-16,,,,,0.0,0,0,0,0
2009-11-17,7.75,7.75,8.18,7.75,0.0,0,7000,6,54680
2009-11-18,7.75,7.75,7.75,7.75,0.0,0,1000,1,7750
2009-11-19,8.29,7.21,8.29,7.21,-0.54,-1,3000,3,23780
2009-11-20,7.21,7.21,7.21,7.21,0.0,0,4600,2,32920
2009-11-23,7.21,7.21,7.21,7.21,0.0,0,5211,4,37484
2009-11-24,7.2,7.2,7.2,7.2,-0.01,-1,1300,2,9243
2009-11-25,7.68,7.68,7.68,7.68,0.48,1,1500,3,11430
2009-11-26,,,,,0.0,0,0,0,0
2009-11-27,8.12,8.12,8.12,8.12,0.0,0,1500,2,11945
2009-11-30,8.58,8.58,8.58,8.58,0.46,1,2500,6,20653
2009-12-01,8.0,8.0,8.0,8.0,-0.58,-1,1000,1,8000
2009-12-02,,,,,0.0,0,0,0,0
2009-12-03,7.5,7.5,7.5,7.5,0.0,0,1000,1,7500
2009-12-04,7.84,7.75,7.84,7.0,0.25,1,4630,10,34259
2009-12-07,7.7,7.7,7.7,7.7,-0.05,-1,5084,3,39115
2009-12-08,7.2,7.99,7.99,7.2,0.29,1,3800,5,28278
2009-12-09,,,,,0.0,0,120,1,892
2009-12-10,,,,,0.0,0,0,0,0
2009-12-11,7.95,8.48,8.48,7.95,0.0,0,2488,6,20334
2009-12-14,,,,,0.0,0,0,0,0
2009-12-15,8.48,8.48,8.48,8.48,0.0,0,13000,3,110240
2009-12-16,8.01,8.58,8.58,8.01,0.1,1,4505,5,36675
2009-12-17,8.58,8.58,8.58,8.58,0.0,0,1000,1,8580
2009-12-18,,,,,0.0,0,0,0,0
2009-12-21,,,,,0.0,0,0,0,0
2009-12-22,,,,,0.0,0,7,1,55
2009-12-23,,,,,0.0,0,0,0,0
2009-12-24,8.0,8.48,8.48,7.98,0.0,0,7102,9,57345
2009-12-25,,,,,0.0,0,802,3,6335
2009-12-28,,,,,0.0,0,0,0,0
2009-12-29,,,,,0.0,0,198,1,1562
2009-12-30,,,,,0.0,0,0,0,0
2009-12-31,,,,,0.0,0,5,1,39
2010-01-04,,,,,0.0,0,303,3,2389
2010-01-05,,,,,0.0,0,5,2,38
2010-01-06,8.29,8.29,8.29,8.29,0.0,0,1705,5,13690
2010-01-07,,,,,0.0,0,193,1,1488
2010-01-08,8.0,8.0,8.0,8.0,0.0,0,3000,2,24000
2010-01-11,8.01,7.98,8.01,7.98,-0.02,-1,4199,4,33452
2010-01-12,,,,,0.0,0,400,2,3020
2010-01-13,8.37,7.98,8.37,7.98,0.0,0,7016,7,55898
2010-01-14,7.44,7.45,7.45,7.44,-0.53,-1,3385,5,25208
2010-01-15,,,,,0.0,0,513,3,3600
2010-01-18,,,,,0.0,0,270,2,1946
2010-01-19,,,,,0.0,0,428,4,2965
2010-01-20,,,,,0.0,0,298,2,2074
2010-01-21,,,,,0.0,0,500,1,3490
2010-01-22,,,,,0.0,0,0,0,0
2010-01-25,,,,,0.0,0,45,2,334
2010-01-26,6.93,6.93,6.93,6.93,0.0,0,1000,1,6930
2010-01-27,6.5,7.29,7.29,6.5,0.36,1,5300,5,35317
2010-01-28,,,,,0.0,0,116,2,812
2010-01-29,7.0,7.0,7.0,7.0,0.0,0,2000,2,14000
2010-02-01,7.4,7.4,7.4,7.4,0.4,1,9500,3,70100
2010-02-02,6.9,6.9,6.9,6.9,-0.5,-1,2315,3,15973
2010-02-03,,,,,0.0,0,400,2,2639
2010-02-04,7.0,7.2,7.2,7.0,0.0,0,7900,7,56165
2010-02-05,7.15,7.15,7.15,7.15,-0.05,-1,4000,3,28600
2010-02-06,,,,,0.0,0,0,0,0
2010-02-08,,,,,0.0,0,168,1,1125
2010-02-09,7.1,7.1,7.1,7.1,0.0,0,3000,2,21300
2010-02-10,6.63,7.0,7.0,6.63,-0.1,-1,2702,4,18333
2010-02-22,,,,,0.0,0,0,0,0
2010-02-23,7.4,7.4,7.4,7.4,0.0,0,5631,5,41637
2010-02-24,,,,,0.0,0,100,1,689
2010-02-25,7.3,7.3,7.3,7.3,0.0,0,1000,1,7300
2010-02-26,7.3,7.3,7.3,7.3,0.0,0,1500,2,10800
2010-03-01,,,,,0.0,0,0,0,0
2010-03-02,6.81,7.81,7.81,6.81,0.0,0,2014,3,14722
2010-03-03,8.35,8.35,8.35,8.35,0.54,1,10398,14,86472
2010-03-04,8.3,8.6,8.6,8.3,0.25,1,3900,4,33015
2010-03-05,8.6,8.6,8.6,8.6,0.0,0,1100,2,9440
2010-03-08,,,,,0.0,0,100,1,858
2010-03-09,,,,,0.0,0,302,3,2588
2010-03-10,,,,,0.0,0,0,0,0
2010-03-11,,,,,0.0,0,0,0,0
2010-03-12,8.55,8.55,8.55,8.55,0.0,0,2691,6,22696
2010-03-15,9.14,9.14,9.14,9.14,0.59,1,1500,2,13390
2010-03-16,9.75,9.75,9.75,9.75,0.61,1,1100,2,10672
2010-03-17,9.96,9.97,9.97,9.96,0.22,1,19600,9,195252
2010-03-18,9.93,10.0,10.0,9.93,0.03,1,3400,6,33299
2010-03-19,9.95,10.15,10.15,9.95,0.15,1,3400,5,34009
2010-03-22,9.44,10.05,10.05,9.44,-0.1,-1,2000,2,19490
2010-03-23,9.35,9.35,9.35,9.35,-0.7,-1,4000,3,37400
2010-03-24,,,,,0.0,0,300,2,2610
2010-03-25,8.7,8.7,9.28,8.7,0.0,0,6000,6,52780
2010-03-26,,,,,0.0,0,0,0,0
2010-03-29,8.6,8.75,8.75,8.6,0.0,0,3214,6,27328
2010-03-30,9.18,9.18,9.18,9.18,0.43,1,2002,6,17746
2010-03-31,9.0,8.98,9.0,8.54,-0.2,-1,21000,9,183979
2010-04-01,9.0,9.5,9.5,9.0,0.52,1,39604,16,366502
2010-04-02,9.0,10.15,10.15,9.0,0.65,1,3800,7,37019
2010-04-06,9.51,10.8,10.8,9.51,0.65,1,6500,6,67884
2010-04-07,10.95,10.8,10.95,10.8,0.0,0,6945,12,74085
2010-04-08,10.8,10.8,10.8,10.05,0.0,0,40352,14,434201
2010-04-09,10.5,10.5,10.5,10.5,-0.3,-1,3500,3,36650
2010-04-12,10.5,10.5,10.5,10.5,0.0,0,1300,2,13650
2010-04-13,10.5,10.5,10.5,10.5,0.0,0,7200,7,75120
2010-04-14,10.75,10.8,10.8,10.75,0.3,1,8269,9,89254
2010-04-15,10.15,10.3,10.95,10.15,-0.5,-1,15900,10,162844
2010-04-16,,,,,0.0,0,300,2,3030
2010-04-19,10.5,10.6,10.6,10.5,0.0,0,21500,12,225750
2010-04-20,10.6,10.8,10.8,10.6,0.2,1,7000,3,75200
2010-04-21,10.9,10.9,10.9,10.9,0.1,1,28105,15,306342
2010-04-22,10.9,11.3,11.3,10.9,0.4,1,25400,7,279020
2010-04-23,10.6,11.8,11.8,10.6,0.5,1,39400,7,427200
2010-04-26,11.5,12.3,12.3,11.5,0.5,1,40005,16,463906
2010-04-27,12.3,13.15,13.15,11.5,0.85,1,137984,43,1797838
2010-04-28,14.0,13.95,14.05,13.95,0.8,1,113728,46,1595350
2010-04-29,13.55,14.5,14.6,13.05,0.55,1,56400,36,789889
2010-04-30,14.5,15.5,15.5,14.5,1.0,1,91166,33,1383170
2010-05-03,16.55,16.0,16.55,16.0,0.5,1,118800,30,1911870
2010-05-04,15.9,16.0,16.0,15.8,0.0,0,13238,12,211324
2010-05-05,15.45,16.85,16.85,15.45,0.85,1,7348,8,118659
2010-05-06,16.9,16.85,16.9,16.05,0.0,0,17011,8,275535
2010-05-07,16.0,16.65,16.7,16.0,-0.2,-1,20389,10,327782
2010-05-10,,,,,0.0,0,0,0,0
2010-05-11,15.9,16.75,16.75,15.9,0.0,0,7900,6,126730
2010-05-12,,,,,0.0,0,2,1,31
2010-05-13,15.6,15.95,15.95,15.6,0.0,0,4600,5,72170
2010-05-14,15.1,15.0,15.1,15.0,-0.95,-1,11600,9,173940
2010-05-17,13.95,14.95,15.65,13.95,-0.05,-1,10000,6,142300
2010-05-18,,,,,0.0,0,300,1,4290
2010-05-19,13.95,14.9,14.9,13.95,0.0,0,2000,2,28850
2010-05-20,14.9,14.7,14.9,13.9,-0.2,-1,9000,7,127900
2010-05-21,,,,,0.0,0,0,0,0
2010-05-24,,,,,0.0,0,0,0,0
2010-05-25,13.7,14.15,14.3,13.7,0.0,0,9000,6,124400
2010-05-26,14.65,14.65,14.65,14.65,0.5,1,1000,1,14650
2010-05-27,13.65,14.55,14.55,13.65,-0.1,-1,2514,5,35396
2010-05-28,15.35,15.35,15.35,15.35,0.8,1,1000,1,15350
2010-05-31,,,,,0.0,0,0,0,0
2010-06-01,,,,,0.0,0,0,0,0
2010-06-02,,,,,0.0,0,0,0,0
2010-06-03,,,,,0.0,0,302,2,4333
2010-06-04,14.3,14.3,14.3,14.3,0.0,0,5500,4,78650
2010-06-07,14.85,14.85,14.85,14.85,0.55,1,1054,2,15587
2010-06-08,15.45,15.45,15.45,15.45,0.6,1,1451,4,21920
2010-06-09,,,,,0.0,0,0,0,0
2010-06-10,14.4,15.1,15.1,14.4,0.0,0,10346,9,149734
2010-06-11,15.0,15.0,15.0,15.0,-0.1,-1,1600,4,23580
2010-06-14,13.95,13.95,13.95,13.95,-1.05,-1,1000,1,13950
2010-06-15,13.0,13.0,13.0,13.0,-0.95,-1,7200,4,93790
2010-06-17,12.1,13.8,13.8,12.1,0.8,1,8400,6,105410
2010-06-18,14.15,14.15,14.15,14.15,0.35,1,1700,3,23425
2010-06-21,13.2,14.05,14.05,13.2,-0.1,-1,2051,3,27935
2010-06-22,,,,,0.0,0,0,0,0
2010-06-23,13.1,14.2,14.2,13.1,0.0,0,6000,4,79700
2010-06-24,13.3,13.9,13.9,13.3,-0.3,-1,12200,14,164059
2010-06-25,12.95,14.45,14.45,12.95,0.55,1,2500,3,34125
2010-06-28,13.5,14.9,14.9,13.5,0.45,1,6102,6,84401
2010-06-29,14.0,14.8,14.8,14.0,-0.1,-1,4800,4,68320
2010-06-30,14.0,14.9,14.9,14.0,0.1,1,5502,6,78027
2010-07-01,14.1,14.1,14.1,14.1,-0.8,-1,1000,1,14100
2010-07-02,14.2,13.35,14.8,13.3,-0.75,-1,14000,10,199300
2010-07-05,14.0,14.2,14.2,13.6,0.85,1,14268,13,196555
2010-07-06,14.0,14.95,14.95,14.0,0.75,1,2600,6,37650
2010-07-07,,,,,0.0,0,0,0,0
2010-07-08,14.0,15.45,15.45,14.0,0.0,0,6300,6,92275
2010-07-09,15.85,16.0,16.0,15.85,0.55,1,7999,6,127284
2010-07-12,,,,,0.0,0,0,0,0
2010-07-13,,,,,0.0,0,0,0,0
2010-07-14,,,,,0.0,0,0,0,0
2010-07-15,15.2,15.0,15.85,15.0,0.0,0,9000,5,136050
2010-07-16,14.9,13.95,14.9,13.95,-1.05,-1,38000,6,536550
2010-07-19,13.3,14.65,14.65,13.3,0.7,1,6500,7,89400
2010-07-20,14.2,14.65,14.65,14.2,0.0,0,2100,4,30259
2010-07-21,13.8,14.55,14.55,13.8,-0.1,-1,9177,8,127568
2010-07-22,14.0,14.65,14.65,14.0,0.1,1,5346,6,76580
2010-07-23,13.8,13.85,13.85,13.8,-0.8,-1,7495,6,103656
2010-07-26,13.4,14.65,14.65,13.4,0.8,1,4500,5,63450
2010-07-27,13.9,15.1,15.1,13.9,0.45,1,7000,5,101250
