date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,28.1,27.4,28.2,27.3,-0.55,-1,1729279,746,47823648
2014-02-18,27.5,28.3,28.65,27.45,0.9,1,2866058,1269,81169733
2014-02-19,28.3,28.3,28.65,28.2,0.0,0,1200129,575,34087326
2014-02-20,28.35,30.25,30.25,28.35,1.95,1,10883970,3621,326397125
2014-02-21,30.6,30.7,31.45,30.5,0.45,1,10767813,4494,332883334
2014-02-24,30.85,29.95,30.9,29.9,-0.75,-1,3415984,1466,103121012
2014-02-25,30.2,30.05,30.5,29.9,0.1,1,2748160,1151,83075920
2014-02-26,30.05,29.85,30.35,29.7,-0.2,-1,1911133,820,57243031
2014-02-27,30.0,30.0,30.7,30.0,0.15,1,2909127,1234,88373172
2014-03-03,29.8,30.25,30.6,29.45,0.25,1,2043957,1102,61749396
2014-03-04,30.5,29.85,30.55,29.85,-0.4,-1,1540353,902,46556830
2014-03-05,30.25,30.0,30.35,29.85,0.15,1,1416094,724,42480387
2014-03-06,30.1,29.8,30.25,29.6,-0.2,-1,1850510,840,55293413
2014-03-07,30.2,31.85,31.85,30.1,2.05,1,7881655,2474,248327730
2014-03-10,31.9,31.3,31.95,30.8,-0.55,-1,6488468,2717,203947312
2014-03-11,31.6,31.9,32.25,31.45,0.6,1,9747842,3353,310847491
2014-03-12,31.8,31.6,32.4,31.45,-0.3,-1,6433113,2270,205769045
2014-03-13,32.2,31.45,32.9,31.45,-0.15,-1,5534424,2321,178391143
2014-03-14,31.1,30.6,31.35,30.1,-0.85,-1,3390827,1613,104021744
2014-03-17,30.3,30.0,30.7,30.0,-0.6,-1,2420124,1143,73004120
2014-03-18,30.0,30.0,30.35,29.85,0.0,0,1565650,766,47121499
2014-03-19,29.85,28.7,30.0,28.5,-1.3,-1,3597556,1722,104994690
2014-03-20,28.6,28.3,28.6,28.0,-0.4,-1,1950220,983,55050022
2014-03-21,28.4,28.3,28.85,28.1,0.0,0,1018940,605,28992899
2014-03-24,27.8,28.0,28.15,27.0,-0.3,-1,1074976,636,29755360
2014-03-25,28.1,28.55,28.8,28.1,0.55,1,1441579,1115,41056415
2014-03-26,28.7,28.9,29.2,28.65,0.35,1,1274888,651,36881714
2014-03-27,29.0,29.1,29.75,29.0,0.2,1,2199360,1014,64661266
2014-03-28,29.0,28.3,29.45,28.3,-0.8,-1,1114613,572,32100185
2014-03-31,28.5,28.55,28.9,28.5,0.25,1,561663,461,16098937
2014-04-01,28.65,28.9,29.15,28.65,0.35,1,841562,443,24365019
2014-04-02,29.1,29.1,29.1,28.7,0.2,1,845763,473,24432859
2014-04-03,29.1,28.7,29.1,28.25,-0.4,-1,910210,524,26048790
2014-04-07,28.5,28.5,28.5,28.2,-0.2,-1,636720,334,18045216
2014-04-08,28.5,28.3,28.5,28.15,-0.2,-1,854768,405,24181649
2014-04-09,28.5,28.4,28.65,28.3,0.1,1,1011525,529,28729888
2014-04-10,28.4,28.15,28.6,28.15,-0.25,-1,837336,382,23682603
2014-04-11,28.0,27.55,28.0,27.35,-0.6,-1,1706996,757,47051630
2014-04-14,27.9,26.9,27.9,26.85,-0.65,-1,1445097,719,39188921
2014-04-15,27.0,27.15,27.25,26.75,0.25,1,735393,416,19871009
2014-04-16,27.2,27.3,27.5,27.1,0.15,1,524868,374,14310075
2014-04-17,27.5,27.3,27.7,27.2,0.0,0,917778,496,25145816
2014-04-18,27.3,27.0,27.5,26.95,-0.3,-1,912733,397,24776041
2014-04-21,27.0,27.0,27.3,26.9,0.0,0,665303,351,17977560
2014-04-22,27.05,27.15,27.3,26.95,0.15,1,889189,423,24071453
2014-04-23,27.1,27.2,27.9,27.0,0.05,1,2454357,1050,67543477
2014-04-24,27.45,26.95,27.45,26.8,-0.25,-1,1612877,765,43645090
2014-04-25,26.95,25.1,27.3,25.1,-1.85,-1,2968997,1294,75897271
2014-04-28,24.65,24.3,24.65,23.85,-0.8,-1,2358485,854,57078177
2014-04-29,24.4,24.25,24.75,24.05,-0.05,-1,2247164,1005,54582472
2014-04-30,24.3,23.15,24.3,23.15,-1.1,-1,2675388,1210,63301474
2014-05-02,23.5,24.75,24.75,23.4,1.6,1,2915764,1307,71016803
2014-05-05,25.0,25.0,25.4,24.55,0.25,1,2472500,1267,61994250
2014-05-06,25.0,24.65,25.0,24.55,-0.35,-1,1094160,628,27046920
2014-05-07,24.55,24.7,24.85,24.55,0.05,1,435320,229,10748953
2014-05-08,24.8,24.7,25.0,24.55,0.0,0,504230,326,12497154
2014-05-09,25.0,24.5,25.05,24.5,-0.2,-1,590868,404,14600365
2014-05-12,24.5,24.2,24.7,24.2,-0.3,-1,409392,203,10007246
2014-05-13,24.35,24.1,24.5,23.8,-0.1,-1,713920,290,17155830
2014-05-14,23.4,24.15,24.3,23.4,0.05,1,450147,243,10822628
2014-05-15,23.8,24.1,24.1,23.8,-0.05,-1,287582,168,6893168
2014-05-16,24.05,24.65,24.65,23.8,0.55,1,284720,201,6914512
2014-05-19,25.3,24.95,25.3,24.65,0.3,1,438896,208,10957268
2014-05-20,25.1,24.8,25.15,24.65,-0.15,-1,345901,187,8607702
2014-05-21,24.95,24.65,24.95,24.45,-0.15,-1,190500,122,4693075
2014-05-22,24.7,24.7,25.0,24.65,0.05,1,250612,170,6222462
2014-05-23,25.0,24.9,25.35,24.9,0.2,1,1375831,552,34570855
2014-05-26,24.9,25.4,25.5,24.9,0.5,1,728260,331,18441661
2014-05-27,25.5,25.1,25.55,25.0,-0.3,-1,640311,283,16167175
2014-05-28,25.1,25.1,25.2,25.0,0.0,0,445040,225,11167342
2014-05-29,25.3,25.15,25.35,25.05,0.05,1,459701,225,11573955
2014-05-30,25.15,26.3,26.8,25.15,1.15,1,1647412,710,42778461
2014-06-03,26.3,25.85,26.4,25.7,-0.45,-1,660137,324,17141660
2014-06-04,25.7,25.9,26.05,25.7,0.05,1,495062,228,12835442
2014-06-05,25.9,26.5,26.65,25.85,0.6,1,1791534,712,47342196
2014-06-06,26.5,25.85,26.7,25.85,-0.65,-1,1159000,500,30283349
2014-06-09,26.0,25.9,26.05,25.85,0.05,1,414897,195,10748893
2014-06-10,25.7,25.3,25.95,25.3,-0.6,-1,679414,280,17335456
2014-06-11,25.4,25.3,25.9,25.3,0.0,0,572004,261,14615397
2014-06-12,25.55,25.6,25.9,25.5,0.3,1,1108093,459,28533017
2014-06-13,25.6,26.75,27.0,25.6,1.15,1,2442714,1003,64549388
2014-06-16,27.3,28.0,28.3,27.15,1.25,1,5650361,2200,156883367
2014-06-17,28.3,27.9,28.4,27.9,-0.1,-1,2468420,1101,69420453
2014-06-18,28.0,29.2,29.35,27.95,1.3,1,6075850,2289,174488483
2014-06-19,29.45,29.3,29.95,28.75,0.1,1,6691656,2718,196771265
2014-06-20,29.8,29.7,30.0,29.35,0.4,1,3222716,1319,95595253
2014-06-23,29.8,28.15,30.25,28.05,-1.55,-1,2627354,1253,75994512
2014-06-24,28.35,28.7,29.25,28.15,0.55,1,2422499,1043,69753717
2014-06-25,28.85,28.85,29.15,28.5,0.15,1,1145386,530,33051472
2014-06-26,28.85,28.75,29.0,28.55,-0.1,-1,1132344,477,32542532
2014-06-27,28.95,28.9,29.0,28.7,0.15,1,1026477,425,29601507
2014-06-30,29.0,28.8,29.2,28.55,-0.1,-1,1377081,504,39840822
2014-07-01,28.9,29.0,29.15,28.85,0.2,1,971246,421,28148789
2014-07-02,29.1,29.4,29.95,29.05,0.4,1,2878471,1291,84858691
2014-07-03,29.9,30.55,30.9,29.85,1.15,1,6790336,2440,205917102
2014-07-04,30.75,30.15,30.95,30.15,-0.4,-1,2613539,1158,79680520
2014-07-07,30.5,29.9,30.5,29.3,-0.25,-1,1492500,727,44554826
2014-07-08,29.8,29.55,30.05,29.25,-0.35,-1,2476424,941,73417555
2014-07-09,29.65,30.05,30.4,29.65,0.5,1,1641694,757,49375396
2014-07-10,30.05,29.45,30.45,29.35,-0.6,-1,1888800,722,55866824
2014-07-11,29.35,30.3,30.4,28.8,0.85,1,4769243,1306,140817079
2014-07-14,30.3,30.0,30.4,29.5,-0.3,-1,1846006,509,55298117
2014-07-15,30.1,30.4,30.65,29.8,0.4,1,2541440,829,77147130
2014-07-16,30.4,30.45,31.15,30.2,0.05,1,2721724,1061,83597644
2014-07-17,30.2,29.55,30.2,29.1,0.0,0,3009561,944,89393081
2014-07-18,29.55,29.1,29.75,29.1,-0.45,-1,997884,369,29305486
2014-07-21,29.2,28.35,29.4,28.35,-0.75,-1,1635033,729,46899927
2014-07-22,28.4,29.0,29.3,28.1,0.65,1,1292600,656,37313450
2014-07-24,29.8,29.65,30.35,29.6,0.65,1,1986530,900,59447146
2014-07-25,30.25,30.6,31.2,30.2,0.95,1,5161040,2151,158278139
2014-07-28,30.6,30.3,30.9,30.3,-0.3,-1,1534184,679,46912699
2014-07-29,30.6,30.85,31.6,30.55,0.55,1,4361207,1713,135298386
2014-07-30,31.05,30.35,31.5,30.3,-0.5,-1,2631831,958,81342516
2014-07-31,30.3,29.35,30.3,29.1,-1.0,-1,1359063,687,40147335
2014-08-01,28.9,29.5,29.7,28.6,0.15,1,800426,376,23400800
2014-08-04,29.7,30.1,30.5,29.5,0.6,1,1047013,409,31625736
2014-08-05,30.2,29.85,30.5,29.8,-0.25,-1,575986,272,17261130
2014-08-06,29.95,30.9,30.9,29.0,1.05,1,3208626,1158,96916575
2014-08-07,31.65,29.4,32.4,29.1,-1.5,-1,9020203,3505,282686571
2014-08-08,29.4,29.4,29.8,28.35,0.0,0,2722056,1365,78918037
2014-08-11,29.75,29.9,30.0,29.3,0.5,1,1116557,757,33232696
2014-08-12,30.1,29.6,30.45,29.5,-0.3,-1,1177690,698,35397273
2014-08-13,29.9,30.0,30.2,29.65,0.4,1,1133850,588,33999500
2014-08-14,30.2,30.25,30.7,29.7,0.25,1,2018363,798,61097524
2014-08-15,30.2,29.8,30.25,29.45,-0.45,-1,557462,294,16649467
2014-08-18,30.0,29.35,30.0,29.05,-0.45,-1,848015,429,24877936
2014-08-19,29.45,29.65,30.0,29.45,0.3,1,618951,409,18461501
2014-08-20,29.9,30.0,30.3,29.65,0.35,1,676465,433,20336276
2014-08-21,30.25,29.75,30.25,29.5,-0.25,-1,285506,194,8491548
2014-08-22,29.8,29.75,30.0,29.75,0.0,0,458863,206,13699134
2014-08-25,29.95,30.6,31.15,29.9,0.85,1,1908534,823,58508382
2014-08-26,30.8,30.6,30.8,30.5,0.0,0,937587,334,28697842
2014-08-27,30.65,30.6,30.95,30.6,0.0,0,757741,347,23259572
2014-08-28,30.6,29.65,30.6,29.55,-0.95,-1,1256041,680,37659391
2014-08-29,29.65,30.3,30.3,29.5,0.65,1,780039,435,23427459
2014-09-01,30.55,30.85,30.9,30.3,0.55,1,1373676,494,42036910
2014-09-02,30.95,31.2,31.8,30.75,0.35,1,4537802,1477,141740685
2014-09-03,31.0,33.35,33.35,31.0,2.15,1,7591864,2388,247946305
2014-09-04,33.75,33.5,35.65,33.4,0.15,1,22543025,7526,780494240
2014-09-05,34.3,35.8,35.8,33.8,2.3,1,9768978,3453,343726028
2014-09-09,36.45,36.0,36.45,34.75,0.2,1,5769258,2738,205515691
2014-09-10,35.8,36.1,36.45,35.0,0.1,1,3425265,1454,122411190
2014-09-11,36.1,34.3,36.2,34.2,-1.8,-1,3308304,1786,116278134
2014-09-12,34.0,33.5,34.95,32.5,-0.8,-1,3424864,1735,114593450
2014-09-29,33.6,34.2,35.4,33.6,0.0,0,4258341,1890,144639194
2014-09-30,33.7,32.1,34.1,31.85,-2.1,-1,3332354,1936,108378464
2014-10-01,32.1,32.35,32.95,32.1,0.25,1,1780549,882,57864874
2014-10-02,32.05,32.65,32.75,32.05,0.3,1,651838,396,21105729
2014-10-03,33.15,33.35,33.75,32.85,0.7,1,1410829,730,47160435
2014-10-06,33.35,33.3,33.6,33.1,-0.05,-1,683978,361,22814403
2014-10-07,33.3,32.2,33.3,32.1,-1.1,-1,785735,450,25504600
2014-10-08,32.2,29.95,32.3,29.95,-2.25,-1,4338904,1853,132390400
2014-10-09,30.35,28.7,30.35,27.95,-1.25,-1,3408098,1321,97909938
2014-10-13,27.7,26.7,27.7,26.7,-2.0,-1,4054511,1132,108786374
2014-10-14,26.7,27.0,27.1,26.35,0.3,1,1849231,776,49594862
2014-10-15,27.1,25.5,27.1,25.3,-1.5,-1,3131889,1230,81131838
2014-10-16,24.5,25.95,26.6,24.5,0.45,1,3093107,1392,79997436
2014-10-17,26.0,26.3,26.4,25.95,0.35,1,1500952,542,39259002
2014-10-20,26.5,26.45,27.1,26.45,0.15,1,1135171,492,30381704
2014-10-21,26.6,26.1,27.3,25.95,-0.35,-1,1480488,638,39365030
2014-10-22,26.5,26.35,26.75,26.25,0.25,1,846408,374,22440554
2014-10-23,26.3,26.75,26.85,26.15,0.4,1,892558,455,23713138
2014-10-24,26.75,26.3,26.75,26.0,-0.45,-1,664141,359,17424166
2014-10-27,26.5,25.0,26.5,24.6,-1.3,-1,1486459,754,37370321
2014-10-28,25.5,25.5,25.75,25.2,0.5,1,612928,308,15611862
2014-10-29,25.8,26.6,27.25,25.8,1.1,1,1599273,703,42980583
2014-10-30,26.55,26.95,27.15,26.3,0.35,1,684762,421,18336316
2014-10-31,27.0,27.1,27.2,26.9,0.15,1,746916,359,20193267
2014-11-03,27.25,27.1,28.15,27.0,0.0,0,2056678,753,56501845
2014-11-04,27.2,27.5,27.7,27.2,0.4,1,1122828,490,30838041
2014-11-05,27.5,27.2,27.7,26.9,-0.3,-1,667393,281,18146394
2014-11-06,27.2,26.8,27.8,26.8,-0.4,-1,713555,329,19460746
2014-11-07,27.1,26.8,27.25,26.8,0.0,0,723888,313,19519894
2014-11-10,27.1,26.8,27.2,26.65,0.0,0,864611,330,23259424
2014-11-11,26.9,27.4,27.4,26.75,0.6,1,872994,423,23595981
2014-11-12,27.35,27.3,27.9,27.2,-0.1,-1,746453,385,20589364
2014-11-13,27.75,29.1,29.1,27.4,1.8,1,2767488,1100,78391052
2014-11-14,29.0,28.6,29.0,28.25,-0.5,-1,2417622,1093,69242441
2014-11-17,28.7,28.6,28.8,28.5,0.0,0,978300,494,28042131
2014-11-18,28.75,27.55,28.9,27.3,-1.05,-1,981152,508,27423529
2014-11-19,27.85,27.5,27.85,27.45,-0.05,-1,512153,269,14130577
2014-11-20,27.55,28.2,28.2,27.55,0.7,1,456288,278,12763070
2014-11-21,28.4,28.25,28.7,28.2,0.05,1,889292,376,25282498
2014-11-24,28.6,29.1,29.35,28.3,0.85,1,1718383,933,49796826
2014-11-25,29.05,29.0,29.3,28.7,-0.1,-1,777095,418,22616227
2014-11-26,29.1,29.8,30.3,29.05,0.8,1,2166600,914,64732906
2014-11-27,30.0,30.1,30.3,29.7,0.3,1,1414548,641,42506340
2014-11-28,30.25,30.45,31.5,30.25,0.35,1,2848762,1190,87945877
2014-12-01,29.7,31.25,31.45,29.6,0.8,1,1655827,807,51325251
2014-12-02,31.65,32.5,32.8,31.25,1.25,1,2300213,1057,74106172
2014-12-03,32.7,32.5,33.4,32.0,0.0,0,1594036,765,52178408
2014-12-04,32.9,31.85,33.15,31.85,-0.65,-1,1387482,710,45004821
2014-12-05,31.7,32.1,32.3,31.6,0.25,1,823100,412,26315937
2014-12-08,32.4,32.1,32.7,32.0,0.0,0,529009,262,17105738
2014-12-09,32.0,31.7,32.5,31.4,-0.4,-1,529208,302,16801556
2014-12-10,31.7,31.7,32.0,31.0,0.0,0,616340,351,19401402
2014-12-11,31.2,32.4,32.4,31.2,0.7,1,833031,506,26839240
2014-12-12,32.95,32.2,32.95,32.1,-0.2,-1,499962,259,16220684
2014-12-15,31.8,32.2,32.55,31.8,0.0,0,522149,296,16816268
2014-12-16,32.2,32.05,32.55,31.9,-0.15,-1,442226,207,14265682
2014-12-17,32.05,32.0,32.1,31.4,-0.05,-1,627784,319,19973818
2014-12-18,32.05,32.25,32.4,30.9,0.25,1,2009124,917,63228070
2014-12-19,32.85,32.6,33.2,32.45,0.35,1,1994565,801,65661846
2014-12-22,32.6,33.35,33.4,32.6,0.75,1,670117,345,22152666
2014-12-23,33.85,34.7,35.2,33.75,1.35,1,3017824,1323,105071892
2014-12-24,34.5,34.6,35.45,34.5,-0.1,-1,1522728,746,53203295
2014-12-25,34.6,34.7,35.15,34.6,0.1,1,697968,325,24332486
2014-12-26,34.75,34.5,35.3,34.4,-0.2,-1,923460,338,32118463
2014-12-27,34.5,34.0,34.55,33.7,-0.5,-1,787510,350,26827205
2014-12-29,33.7,34.0,34.2,33.7,0.0,0,461384,234,15679170
2014-12-30,34.1,33.85,34.3,33.8,-0.15,-1,285416,158,9686477
2014-12-31,34.0,34.3,34.35,33.65,0.45,1,261542,149,8908791
2015-01-05,34.1,35.3,35.4,34.0,1.0,1,1287604,656,45110531
2015-01-06,35.3,35.5,35.85,34.75,0.2,1,1373969,618,48540092
2015-01-07,35.3,34.9,35.4,34.8,-0.6,-1,523790,272,18359313
2015-01-08,35.0,35.05,35.8,34.9,0.15,1,1210795,564,42732081
2015-01-09,35.25,34.7,35.25,34.7,-0.35,-1,429223,189,14997909
2015-01-12,34.5,34.0,34.9,33.85,-0.7,-1,815565,379,28036068
2015-01-13,33.9,34.0,34.1,33.0,0.0,0,1815255,807,60845800
2015-01-14,34.0,33.9,34.25,33.6,-0.1,-1,293682,210,9962217
2015-01-15,33.8,34.6,34.75,33.45,0.7,1,634839,354,21730645
2015-01-16,34.4,34.2,34.75,34.2,-0.4,-1,472031,256,16252140
2015-01-19,34.5,33.6,34.8,33.6,-0.6,-1,448613,244,15201652
2015-01-20,33.55,34.7,34.7,33.55,1.1,1,765530,326,26222365
2015-01-21,35.2,34.6,35.7,34.6,-0.1,-1,1408325,618,49487089
2015-01-22,34.6,34.95,35.3,34.6,0.35,1,444985,309,15578318
2015-01-23,35.3,35.0,35.3,34.8,0.05,1,672907,336,23561453
2015-01-26,35.4,37.45,37.45,35.35,2.45,1,3371480,1362,124834318
2015-01-27,38.5,40.05,40.05,38.5,2.6,1,8999260,3092,357809198
2015-01-28,39.75,40.35,40.5,39.1,0.3,1,3898144,2050,155076037
2015-01-29,40.35,42.5,42.5,39.8,2.15,1,5385947,2815,221906252
2015-01-30,42.8,43.05,44.9,41.7,0.55,1,8183827,4099,356692342
2015-02-02,43.05,43.4,44.6,42.3,0.35,1,5230102,2674,226802238
2015-02-03,43.4,43.45,44.0,42.8,0.05,1,2896033,1639,125516251
2015-02-04,45.0,46.45,46.45,44.6,3.0,1,8469595,4070,387549221
2015-02-05,46.4,45.45,46.4,45.2,-1.0,-1,3565327,2071,162906187
2015-02-06,45.6,43.6,46.0,43.6,-1.85,-1,3663403,2017,163429028
2015-02-09,44.0,45.8,46.65,43.75,2.2,1,6611480,3448,301173731
2015-02-10,45.8,46.5,46.65,45.0,0.7,1,4525424,2710,208511357
2015-02-11,47.0,45.6,47.1,45.5,-0.9,-1,3598076,2033,165979546
2015-02-12,45.8,45.0,46.3,44.6,-0.6,-1,2418206,1307,109602870
2015-02-13,45.6,45.05,45.9,45.0,0.05,1,2414860,1509,109807280
2015-02-24,46.05,45.05,46.05,44.8,0.0,0,2131624,1342,96626048
2015-02-25,45.3,44.55,45.3,43.75,-0.5,-1,2874939,1641,127253446
2015-02-26,44.55,44.6,45.1,44.25,0.05,1,2201948,1006,98338780
2015-03-02,44.65,46.5,46.9,44.3,1.9,1,3526660,2063,161642603
2015-03-03,46.5,49.5,49.7,46.25,3.0,1,8000147,4109,388355433
2015-03-04,49.5,49.0,50.0,48.5,-0.5,-1,4133707,2376,202318560
2015-03-05,48.8,50.6,51.5,48.15,1.6,1,7206486,3745,363950364
2015-03-06,50.3,51.0,51.6,49.95,0.4,1,3193014,2125,162104274
2015-03-09,50.5,50.7,50.9,50.0,-0.3,-1,1787997,1100,90356416
2015-03-10,51.0,48.95,51.1,48.5,-1.75,-1,3164854,1906,156471279
2015-03-11,48.5,48.7,49.7,48.5,-0.25,-1,1818068,939,89173331
2015-03-12,48.9,49.2,49.7,48.65,0.5,1,1585413,879,78065969
2015-03-13,49.8,51.0,52.3,49.8,1.8,1,4539892,2422,231876335
2015-03-16,52.0,50.2,52.0,50.2,-0.8,-1,2235217,1409,113297577
2015-03-17,50.7,47.45,50.7,46.7,-2.75,-1,4735673,2580,227959614
2015-03-18,46.8,45.9,47.4,45.5,-1.55,-1,4657901,2642,214585403
2015-03-19,46.7,49.1,49.1,46.6,3.2,1,4791753,2315,230358506
2015-03-20,49.1,49.2,50.0,48.2,0.1,1,3822993,2297,187470407
2015-03-23,49.2,49.25,50.2,48.55,0.05,1,2267253,1322,112311604
2015-03-24,49.3,49.3,49.7,48.9,0.05,1,1703839,1142,84215511
2015-03-25,49.3,52.2,52.7,49.3,2.9,1,6527369,2922,337747638
2015-03-26,52.0,53.5,53.9,51.3,1.3,1,3586226,1866,189700924
2015-03-27,53.7,52.7,53.8,50.5,-0.8,-1,3504886,1746,183937837
2015-03-30,52.5,50.5,52.7,50.3,-2.2,-1,2215161,1336,112928275
2015-03-31,50.7,54.0,54.0,50.6,3.5,1,4374538,1810,233064552
2015-04-01,54.0,53.0,54.0,52.7,-1.0,-1,2014538,1200,107172714
2015-04-02,53.0,53.0,54.6,52.5,0.0,0,2133925,1388,114766725
2015-04-07,53.0,56.7,56.7,52.5,3.7,1,5595304,3282,308456753
2015-04-08,57.5,55.3,57.8,55.0,-1.4,-1,3367196,1929,190335968
2015-04-09,55.6,55.0,57.8,54.4,-0.3,-1,2759930,1637,154189950
2015-04-10,55.5,54.8,57.0,54.5,-0.2,-1,1920437,1167,105993536
2015-04-13,55.1,55.5,55.9,54.1,0.7,1,1400953,923,77195861
2015-04-14,55.5,57.1,57.4,55.1,1.6,1,2769827,1614,157321706
2015-04-15,56.8,56.2,57.0,55.8,-0.9,-1,1538766,904,86614013
2015-04-16,56.3,56.9,57.8,56.3,0.7,1,2335005,1188,133348967
2015-04-17,57.0,56.8,57.1,55.6,-0.1,-1,2834724,1424,159882311
2015-04-20,57.5,54.5,58.6,54.2,-2.3,-1,4671953,2700,264525207
2015-04-21,54.6,51.0,55.1,50.7,-3.5,-1,4560816,2293,238639816
2015-04-22,51.5,54.5,54.5,51.0,3.5,1,4365426,2300,233405911
2015-04-23,54.8,58.3,58.3,54.8,3.8,1,5802018,2685,334043624
2015-04-24,61.0,62.3,62.3,59.6,4.0,1,6937000,4021,425882600
2015-04-27,62.9,62.6,63.9,61.5,0.3,1,2975438,2042,186209455
2015-04-28,63.4,63.7,64.6,61.4,1.1,1,2850931,1807,178986588
2015-04-29,63.7,62.5,63.7,61.5,-1.2,-1,2509556,1534,156493822
2015-04-30,62.0,61.5,62.8,60.8,-1.0,-1,1916797,1355,118469888
2015-05-04,62.2,65.8,65.8,61.7,4.3,1,2931861,1864,187379633
2015-05-05,65.8,64.0,66.8,63.7,-1.8,-1,2715354,1786,176542856
2015-05-06,63.5,64.2,65.8,62.5,0.2,1,2353352,1616,152281088
2015-05-07,65.3,67.0,68.6,64.5,2.8,1,7078437,3629,478683171
2015-05-08,67.4,68.0,69.8,67.4,1.0,1,6580205,3446,451778740
2015-05-11,70.0,67.7,70.0,67.0,-0.3,-1,2694358,1730,183658725
2015-05-12,67.7,67.7,67.9,66.6,0.0,0,2136249,1428,143624436
2015-05-13,68.0,72.0,72.3,67.1,4.3,1,4513732,2842,317075104
2015-05-14,71.9,71.5,72.3,70.5,-0.5,-1,3609751,2387,258475689
2015-05-15,71.8,72.7,75.2,71.8,1.2,1,4766617,2896,351847131
2015-05-18,72.7,71.8,73.1,71.0,-0.9,-1,2437473,1679,175227303
2015-05-19,71.8,73.5,74.7,71.6,1.7,1,5012987,3044,368925318
2015-05-20,73.5,72.2,73.6,72.1,-1.3,-1,1872660,1335,136389145
2015-05-21,72.2,70.5,73.3,70.1,-1.7,-1,2688044,1864,192075375
2015-05-22,70.5,68.8,71.9,67.8,-1.7,-1,3575443,2571,250298968
2015-05-25,68.6,66.8,68.8,64.0,-2.0,-1,5516792,3392,365073996
2015-05-26,67.4,65.2,67.9,63.7,-1.6,-1,4176385,2648,273270196
2015-05-27,65.2,69.7,69.7,65.2,4.5,1,3746270,2120,257476111
2015-05-28,71.0,71.2,72.8,70.3,1.5,1,6049583,3278,433143266
2015-05-29,71.2,69.4,72.4,69.2,-1.8,-1,3561663,2071,251491105
2015-06-01,69.4,68.0,70.6,67.5,-1.4,-1,2200613,1569,151269684
2015-06-02,68.0,68.9,70.8,67.6,0.9,1,2789695,1705,193055275
2015-06-03,70.0,65.4,70.0,65.1,-3.5,-1,2614302,1736,174436409
2015-06-04,66.6,65.7,67.9,64.9,0.3,1,3711155,2287,246607215
2015-06-05,66.5,66.6,67.5,65.6,0.9,1,2491490,1535,166441183
2015-06-08,66.8,63.1,67.1,61.5,-3.5,-1,4292115,2466,271480995
2015-06-09,62.1,58.2,63.2,57.6,-4.9,-1,4564711,2683,275371073
2015-06-10,59.5,64.0,64.0,59.1,5.8,1,4016989,2479,248454896
2015-06-11,65.2,63.5,66.4,63.5,-0.5,-1,3210363,2154,208445646
2015-06-12,62.4,67.0,68.3,62.4,3.5,1,3517042,2407,233627398
2015-06-15,67.0,64.5,67.4,64.2,-2.5,-1,1993263,1543,130304956
2015-06-16,64.8,65.7,67.2,64.4,1.2,1,2329640,1683,153690842
2015-06-17,66.1,65.0,66.1,64.4,-0.7,-1,1235828,847,80210120
2015-06-18,65.3,64.0,66.0,64.0,-1.0,-1,1184400,798,76567396
2015-06-22,64.5,64.2,65.4,64.0,0.2,1,1670947,1039,108174710
2015-06-23,64.8,70.6,70.6,64.7,6.4,1,6740687,2536,469805489
2015-06-24,70.6,69.8,71.1,68.9,-0.8,-1,3590600,2075,251226593
2015-06-25,70.5,70.1,71.4,70.1,0.3,1,2975291,2021,210550393
2015-06-26,70.6,69.0,71.7,68.8,-1.1,-1,1798005,1251,126204939
2015-06-29,68.0,65.5,68.0,65.5,-3.5,-1,1930705,1341,128135338
2015-06-30,65.0,68.9,70.3,64.9,3.4,1,2628398,1645,179113576
2015-07-01,69.2,68.2,69.7,67.8,-0.7,-1,1681269,1073,115495769
2015-07-02,69.1,70.4,71.3,68.2,2.2,1,3560376,2046,250777520
2015-07-03,70.9,69.9,71.4,68.8,-0.5,-1,2928807,1846,206118801
2015-07-06,68.3,66.3,69.6,66.1,-3.6,-1,2361523,1571,159670881
2015-07-07,68.0,64.1,68.0,63.1,-2.2,-1,2174690,1464,141920704
2015-07-08,63.9,57.7,63.9,57.7,-6.4,-1,4451084,2599,263171718
2015-07-09,52.8,54.4,57.2,49.7,0.0,0,4719758,2676,252234156
2015-07-13,56.7,59.8,59.8,55.4,5.4,1,3351467,1849,195760826
2015-07-14,61.0,60.0,62.9,60.0,0.2,1,4203575,2696,257769500
2015-07-15,60.0,60.1,61.2,59.7,0.1,1,1393923,927,84103580
2015-07-16,61.0,58.9,61.1,58.8,-1.2,-1,1720828,1181,103142463
2015-07-17,59.1,55.6,59.6,54.1,-3.3,-1,3855600,2712,216970000
2015-07-20,56.2,50.8,56.8,50.3,-4.8,-1,6524022,4042,339758544
2015-07-21,51.3,49.75,52.4,48.7,-1.05,-1,6283446,4348,313975100
2015-07-22,50.2,49.9,51.8,49.3,0.15,1,3183383,2199,161464423
2015-07-23,50.0,50.1,51.6,49.05,0.2,1,3556882,2233,179031210
2015-07-24,50.8,46.6,50.8,45.1,-3.5,-1,9201080,5024,428752476
2015-07-27,46.6,43.8,47.9,42.5,-2.8,-1,8634334,5240,386872596
2015-07-28,44.3,45.9,46.45,43.65,2.1,1,5956014,3464,268947989
2015-07-29,46.5,46.25,47.8,44.6,0.35,1,4539608,2590,210364883
