date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-13,9.8,9.62,9.82,9.61,-0.08,-1,708479,215,6862456
2012-01-16,9.92,9.62,9.92,9.52,0.0,0,1054351,244,10196918
2012-01-17,9.7,9.75,9.8,9.66,0.13,1,1271556,353,12381386
2012-01-18,9.8,9.77,9.92,9.75,0.02,1,1198403,401,11797651
2012-01-30,9.99,10.1,10.15,9.94,0.33,1,1677324,477,16863790
2012-01-31,10.15,10.5,10.6,10.1,0.4,1,2078982,651,21574307
2012-02-01,10.6,10.7,10.8,10.4,0.2,1,2016260,559,21431130
2012-02-02,10.9,10.85,11.05,10.8,0.15,1,3066784,677,33454463
2012-02-03,10.95,11.25,11.35,10.9,0.4,1,3430928,977,38254188
2012-02-04,11.4,11.5,11.65,11.4,0.25,1,2680397,805,30872221
2012-02-06,11.5,11.4,11.9,11.2,-0.1,-1,6072086,1441,70661871
2012-02-07,11.35,11.3,11.5,11.2,-0.1,-1,2007999,573,22752436
2012-02-08,11.4,11.65,11.85,11.4,0.35,1,2551793,654,29817493
2012-02-09,11.75,11.75,11.95,11.7,0.1,1,3658825,719,43195103
2012-02-10,11.8,11.5,11.85,11.35,-0.25,-1,3267324,1094,37802173
2012-02-13,11.5,11.85,11.95,11.45,0.35,1,4507727,1217,53115937
2012-02-14,11.95,11.7,11.95,11.55,-0.15,-1,3165275,634,37144160
2012-02-15,11.8,12.5,12.5,11.7,0.8,1,11249181,2329,136863251
2012-02-16,12.5,11.95,12.7,11.95,-0.55,-1,7313206,1635,90255372
2012-02-17,12.75,12.4,12.75,12.3,0.45,1,10273933,2340,129322320
2012-02-20,12.6,12.3,12.6,12.2,-0.1,-1,3614457,1042,44612169
2012-02-21,12.25,12.05,12.4,11.95,-0.25,-1,3255571,828,39370179
2012-02-22,12.05,12.15,12.25,12.0,0.1,1,2548337,813,30935724
2012-02-23,12.15,12.1,12.4,12.05,-0.05,-1,4759755,1067,58300210
2012-02-24,12.1,11.9,12.2,11.9,-0.2,-1,2375129,745,28462498
2012-02-29,11.1,11.1,11.1,11.1,-0.8,-1,704649,222,7821602
2012-03-01,10.35,10.35,10.35,10.35,-0.75,-1,2759856,512,28564505
2012-03-02,10.35,10.75,10.85,10.35,0.4,1,29849905,4589,312813653
2012-03-03,10.65,10.7,10.75,10.5,-0.05,-1,5026218,1187,53453202
2012-03-05,10.7,10.5,10.9,10.5,-0.2,-1,4257077,1202,45493695
2012-03-06,10.6,10.15,10.65,9.99,-0.35,-1,4832672,1296,49305133
2012-03-07,10.0,10.65,10.75,10.0,0.5,1,6657301,1674,70052937
2012-03-08,10.55,10.5,10.65,10.4,-0.15,-1,2300742,687,24186987
2012-03-09,10.6,10.6,10.7,10.5,0.1,1,2947584,717,31279238
2012-03-12,10.7,10.25,10.7,10.15,-0.35,-1,2352068,671,24497743
2012-03-13,10.3,10.35,10.4,10.3,0.1,1,1563685,399,16155500
2012-03-14,10.5,10.45,10.6,10.35,0.1,1,2238469,632,23427548
2012-03-15,10.45,10.5,10.65,10.35,0.05,1,2309476,635,24201193
2012-03-16,10.5,10.35,10.6,10.35,-0.15,-1,1538507,446,16118567
2012-03-19,10.35,10.3,10.5,10.3,-0.05,-1,1052162,321,10915614
2012-03-20,10.3,10.2,10.4,10.1,-0.1,-1,1364296,447,13923400
2012-03-21,10.3,10.2,10.5,10.2,0.0,0,2302450,644,23930284
2012-03-22,10.25,10.3,10.5,10.2,0.1,1,1178632,411,12219705
2012-03-23,10.3,10.6,10.65,10.2,0.3,1,3037481,804,31870617
2012-03-26,10.6,10.45,10.65,10.45,-0.15,-1,1545150,419,16265173
2012-03-27,10.4,10.15,10.4,9.98,-0.3,-1,3230575,906,32752693
2012-03-28,10.15,10.05,10.2,10.05,-0.1,-1,1169751,329,11808196
2012-03-29,10.05,9.67,10.05,9.62,-0.38,-1,2750610,858,26961713
2012-03-30,9.67,9.87,9.9,9.65,0.2,1,1154052,327,11302319
2012-04-02,9.8,9.69,9.85,9.69,-0.18,-1,986901,308,9612445
2012-04-03,9.7,9.02,9.75,9.02,-0.67,-1,2858996,894,26335596
2012-04-05,8.8,8.75,8.85,8.45,-0.27,-1,1720503,491,14815437
2012-04-06,8.9,9.22,9.28,8.9,0.47,1,1355700,478,12353397
2012-04-09,8.9,9.02,9.1,8.9,-0.2,-1,678780,237,6117794
2012-04-10,9.11,9.11,9.19,9.08,0.09,1,359798,145,3294008
2012-04-11,9.03,9.07,9.1,9.0,-0.04,-1,497641,175,4499439
2012-04-12,9.1,9.12,9.2,9.1,0.05,1,782329,263,7161146
2012-04-13,9.23,9.36,9.5,9.16,0.24,1,1245037,375,11634229
2012-04-16,9.34,9.35,9.48,9.31,-0.01,-1,679900,219,6380393
2012-04-17,9.36,9.25,9.45,9.12,-0.1,-1,820140,232,7622777
2012-04-18,9.4,9.13,9.41,9.1,-0.12,-1,700447,190,6493130
2012-04-19,9.0,9.0,9.1,8.9,-0.13,-1,936000,273,8386890
2012-04-20,9.0,8.71,9.0,8.7,-0.29,-1,827520,333,7310645
2012-04-23,8.71,8.34,8.76,8.34,-0.37,-1,1394224,460,11787971
2012-04-24,8.34,8.33,8.57,8.25,-0.01,-1,1328197,449,11164496
2012-04-25,8.39,8.44,8.5,8.39,0.11,1,779101,218,6587488
2012-04-26,8.53,8.38,8.54,8.37,-0.06,-1,602275,185,5103714
2012-04-27,8.44,8.32,8.5,8.31,-0.06,-1,581725,178,4887024
2012-04-30,8.44,8.85,8.89,8.4,0.53,1,1533249,543,13318807
2012-05-02,8.92,9.02,9.19,8.9,0.17,1,1350239,471,12170981
2012-05-03,9.03,9.08,9.24,9.02,0.06,1,2820020,539,25752481
2012-05-04,9.1,9.21,9.35,9.1,0.13,1,2247379,568,20757842
2012-05-07,9.16,9.21,9.33,9.07,0.0,0,1087845,328,9960877
2012-05-08,9.42,9.31,9.48,9.3,0.1,1,1153344,329,10802138
2012-05-09,9.26,9.17,9.33,9.16,-0.14,-1,1289439,268,11926843
2012-05-10,9.2,9.28,9.45,9.17,0.11,1,1585503,476,14816770
2012-05-11,9.28,9.23,9.29,9.18,-0.05,-1,869577,234,8032721
2012-05-14,9.3,9.12,9.44,9.12,-0.11,-1,1311382,370,12178506
2012-05-15,9.02,9.06,9.12,9.01,-0.06,-1,785211,252,7113629
2012-05-16,9.03,9.06,9.12,8.96,0.0,0,1831801,363,16557655
2012-05-17,9.35,9.69,9.69,9.3,0.63,1,5490939,1323,52544235
2012-05-18,9.68,9.5,9.94,9.49,-0.19,-1,3531571,1107,34136141
2012-05-21,9.74,9.36,9.74,9.36,-0.14,-1,1652918,495,15860971
2012-05-22,9.5,9.43,9.6,9.43,0.07,1,1212400,379,11499827
2012-05-23,9.45,9.22,9.45,9.15,-0.21,-1,996010,353,9213423
2012-05-24,9.22,9.01,9.3,8.97,-0.21,-1,1500333,476,13661577
2012-05-25,9.11,9.03,9.15,9.0,0.02,1,514139,211,4670091
2012-05-28,9.05,9.06,9.09,8.99,0.03,1,575722,162,5206322
2012-05-29,9.3,9.43,9.5,9.11,0.37,1,1206080,400,11300234
2012-05-30,9.43,9.4,9.43,9.3,-0.03,-1,839172,280,7863038
2012-05-31,9.2,9.5,9.5,9.2,0.1,1,744320,223,6952296
2012-06-01,9.54,9.31,9.6,9.3,-0.19,-1,1392562,371,13173824
2012-06-04,8.83,8.77,9.0,8.68,-0.54,-1,1388055,393,12238691
2012-06-05,8.95,8.91,9.21,8.87,0.14,1,972687,457,8763595
2012-06-06,9.05,9.12,9.12,8.9,0.21,1,959660,338,8665970
2012-06-07,9.25,9.1,9.37,9.1,-0.02,-1,2091212,640,19253600
2012-06-08,9.12,9.0,9.13,8.91,-0.1,-1,752020,270,6758639
2012-06-11,9.11,9.04,9.18,9.04,0.04,1,560657,199,5100125
2012-06-12,9.0,8.97,9.05,8.97,-0.07,-1,297000,95,2673550
2012-06-13,9.01,9.0,9.06,8.98,0.03,1,260777,97,2348393
2012-06-14,9.02,8.95,9.02,8.95,-0.05,-1,240713,125,2160168
2012-06-15,9.0,9.0,9.03,8.96,0.05,1,811253,228,7301935
2012-06-18,9.14,9.11,9.15,9.06,0.11,1,908968,250,8269247
2012-06-19,9.06,8.98,9.06,8.98,-0.13,-1,505480,157,4561607
2012-06-20,9.01,9.06,9.09,9.01,0.08,1,307628,114,2782742
2012-06-21,9.04,9.06,9.06,8.99,0.0,0,503213,157,4537818
2012-06-22,8.95,8.99,9.0,8.92,-0.07,-1,438631,147,3931905
2012-06-25,9.0,8.88,9.0,8.87,-0.11,-1,371360,149,3310644
2012-06-26,8.76,8.86,8.88,8.76,-0.02,-1,383570,141,3388343
2012-06-27,8.8,8.83,8.9,8.73,-0.03,-1,522964,200,4606604
2012-06-28,8.85,8.77,8.86,8.76,-0.06,-1,433696,165,3813597
2012-06-29,8.83,8.86,8.86,8.77,0.09,1,308043,116,2719384
2012-07-02,8.99,8.91,9.03,8.9,0.05,1,643707,204,5765812
2012-07-03,9.05,9.3,9.35,8.97,0.39,1,2516464,732,23163680
2012-07-04,9.4,9.5,9.65,9.36,0.2,1,4759565,1301,45224145
2012-07-05,9.5,9.33,9.5,9.32,-0.17,-1,1395388,378,13116546
2012-07-06,9.33,9.35,9.41,9.27,0.02,1,848277,249,7900495
2012-07-09,9.3,9.2,9.33,9.2,-0.15,-1,670578,232,6195441
2012-07-10,9.28,9.16,9.33,9.16,-0.04,-1,1321899,335,12237363
2012-07-11,9.16,9.18,9.27,9.16,0.02,1,482970,175,4445043
2012-07-12,9.15,9.08,9.24,9.08,-0.1,-1,458129,204,4176061
2012-07-13,9.09,9.04,9.18,9.04,-0.04,-1,399204,158,3622216
2012-07-16,9.12,8.99,9.15,8.92,-0.05,-1,643178,246,5805889
2012-07-17,8.93,9.04,9.07,8.93,0.05,1,570786,227,5145002
2012-07-18,9.01,9.09,9.13,8.98,0.05,1,416465,242,3769207
2012-07-19,9.09,9.16,9.16,9.09,0.07,1,420454,184,3835838
2012-07-20,9.02,9.03,9.16,9.02,-0.13,-1,366000,152,3314190
2012-07-23,9.0,8.83,9.0,8.83,-0.2,-1,597471,203,5302303
2012-07-24,8.75,8.73,8.8,8.71,-0.1,-1,468243,177,4094413
2012-07-25,8.71,8.71,8.85,8.7,-0.02,-1,351400,115,3072645
2012-07-26,8.8,8.73,8.8,8.7,0.02,1,297082,116,2594723
2012-07-27,8.78,8.87,8.89,8.78,0.14,1,474272,150,4202181
2012-07-30,8.92,9.1,9.19,8.9,0.23,1,1160431,351,10550930
2012-07-31,9.15,9.06,9.15,9.05,-0.04,-1,386907,160,3514774
2012-08-01,9.06,8.99,9.12,8.96,-0.07,-1,502600,160,4529070
2012-08-03,8.8,8.61,8.84,8.6,-0.38,-1,1575742,533,13681243
2012-08-06,8.75,8.44,8.76,8.38,-0.17,-1,1390736,447,11939050
2012-08-07,8.4,8.39,8.5,8.3,-0.05,-1,721776,305,6042557
2012-08-08,8.5,8.48,8.51,8.41,0.09,1,718435,239,6076603
2012-08-09,8.48,8.62,8.66,8.41,0.14,1,1339474,453,11391063
2012-08-10,8.62,8.56,8.62,8.48,-0.06,-1,1362028,461,11664887
2012-08-13,8.56,8.65,8.67,8.56,0.09,1,826335,282,7123230
2012-08-14,8.7,8.65,8.71,8.64,0.0,0,571829,357,4960408
2012-08-15,8.65,8.51,8.65,8.5,-0.14,-1,846261,336,7249890
2012-08-16,8.52,8.74,8.83,8.5,0.23,1,2038525,674,17806342
2012-08-17,8.8,8.73,8.82,8.67,-0.01,-1,941652,262,8214483
2012-08-20,8.78,8.61,8.78,8.59,-0.12,-1,716500,256,6185820
2012-08-21,8.6,8.66,8.73,8.6,0.05,1,1094150,294,9514309
2012-08-22,8.71,8.66,8.71,8.61,0.0,0,326415,144,2820978
2012-08-23,8.62,8.64,8.7,8.58,-0.02,-1,486478,172,4195673
2012-08-24,8.6,8.64,8.66,8.52,0.0,0,751167,192,6462403
2012-08-27,8.59,8.6,8.68,8.59,-0.04,-1,343483,131,2958593
2012-08-28,8.59,8.6,8.77,8.59,0.0,0,2209791,577,19178594
2012-08-29,8.6,8.56,8.63,8.54,-0.04,-1,1071199,299,9180297
2012-08-30,8.54,8.54,8.59,8.52,-0.02,-1,421278,148,3600092
2012-08-31,8.55,9.13,9.13,8.55,0.59,1,6929836,1895,62272792
2012-09-03,9.1,9.12,9.12,8.85,-0.01,-1,3046700,949,27438828
2012-09-04,9.12,9.1,9.12,9.01,-0.02,-1,1215841,418,11024085
2012-09-05,9.08,8.96,9.1,8.91,-0.14,-1,1193938,410,10768025
2012-09-06,9.0,8.98,9.2,8.97,0.02,1,990739,347,8984235
2012-09-07,9.13,9.11,9.28,9.0,0.13,1,2591838,768,23739186
2012-09-10,9.14,9.06,9.16,9.04,-0.05,-1,1050901,390,9559899
2012-09-11,9.06,9.06,9.13,9.03,0.0,0,1108020,427,10054491
2012-09-12,9.05,9.11,9.3,9.04,0.05,1,4099335,1023,37580663
2012-09-13,9.12,9.06,9.19,9.05,-0.05,-1,1391864,358,12694888
2012-09-14,9.11,9.17,9.25,9.08,0.11,1,4045340,982,37115277
2012-09-17,9.21,9.29,9.33,9.17,0.12,1,2312024,649,21388225
2012-09-18,9.31,9.19,9.32,9.19,-0.1,-1,1382848,513,12803357
2012-09-19,9.25,9.23,9.39,9.21,0.04,1,1824390,510,16912235
2012-09-20,9.24,9.16,9.29,9.11,-0.07,-1,1121010,358,10297599
2012-09-21,9.2,9.22,9.25,9.16,0.06,1,756517,314,6968643
2012-09-24,9.13,9.26,9.35,9.13,0.04,1,994119,354,9201222
2012-09-25,9.21,9.31,9.37,9.21,0.05,1,1121802,297,10441426
2012-09-26,9.21,9.17,9.27,9.16,-0.14,-1,679498,248,6262468
2012-09-27,9.17,9.25,9.35,9.17,0.08,1,1164672,301,10782546
2012-09-28,9.29,9.25,9.35,9.19,0.0,0,1173320,265,10857124
2012-10-01,9.2,9.17,9.2,9.11,-0.08,-1,611372,223,5597411
2012-10-02,9.18,9.22,9.24,9.13,0.05,1,580589,185,5319572
2012-10-03,9.22,9.2,9.22,9.15,-0.02,-1,393995,128,3617341
2012-10-04,9.2,9.21,9.21,9.08,0.01,1,762172,243,6970553
2012-10-05,9.21,9.18,9.64,9.13,-0.03,-1,7074560,1642,66586018
2012-10-08,9.18,9.0,9.18,8.93,-0.18,-1,1639483,470,14787104
2012-10-09,9.0,9.04,9.12,8.97,0.04,1,953917,365,8620093
2012-10-11,9.0,8.86,9.0,8.79,-0.18,-1,790981,265,7004842
2012-10-12,8.86,8.82,8.9,8.71,-0.04,-1,613801,213,5398960
2012-10-15,8.71,8.76,8.83,8.65,-0.06,-1,290001,131,2530688
2012-10-16,8.8,8.75,8.85,8.7,-0.01,-1,347832,138,3049517
2012-10-17,8.8,8.77,8.85,8.76,0.02,1,378141,151,3322939
2012-10-18,8.81,8.73,8.81,8.66,-0.04,-1,186358,101,1622598
2012-10-19,8.68,8.57,8.68,8.46,-0.16,-1,770507,274,6575318
2012-10-22,8.47,8.55,8.55,8.39,-0.02,-1,337921,131,2853535
2012-10-23,8.45,8.45,8.55,8.4,-0.1,-1,439507,143,3715871
2012-10-24,8.36,8.45,8.54,8.36,0.0,0,594193,161,5035408
2012-10-25,8.48,8.38,8.5,8.25,-0.07,-1,746224,279,6248188
2012-10-26,8.38,7.8,8.44,7.8,-0.58,-1,1477198,385,11695212
2012-10-29,7.8,7.44,7.8,7.26,-0.36,-1,1672934,390,12425560
2012-10-30,7.28,7.66,7.69,7.28,0.22,1,471683,231,3582562
2012-10-31,7.67,7.64,7.67,7.52,-0.02,-1,279086,137,2121752
2012-11-01,7.64,7.6,7.64,7.48,-0.04,-1,523321,153,3960876
2012-11-02,7.7,7.66,7.75,7.52,0.06,1,638320,331,4883044
2012-11-05,7.64,7.4,7.64,7.2,-0.26,-1,1372061,580,10050591
2012-11-06,7.34,7.3,7.34,7.25,-0.1,-1,638994,288,4659572
2012-11-07,7.3,7.23,7.36,7.2,-0.07,-1,855148,328,6205494
2012-11-08,7.23,7.05,7.23,7.03,-0.18,-1,896964,424,6357328
2012-11-09,7.05,7.1,7.15,6.96,0.05,1,1058594,473,7490946
2012-11-12,7.12,7.1,7.15,7.06,0.0,0,499613,223,3549729
2012-11-13,7.1,7.04,7.1,7.01,-0.06,-1,419170,138,2954060
2012-11-14,7.04,7.15,7.2,7.0,0.11,1,702000,208,4983500
2012-11-15,7.11,7.06,7.11,7.02,-0.09,-1,320946,111,2265592
2012-11-16,7.06,7.09,7.1,7.02,0.03,1,582683,193,4122064
2012-11-19,7.09,7.07,7.09,7.04,-0.02,-1,445699,159,3148730
2012-11-20,7.1,7.02,7.11,7.02,-0.05,-1,194848,79,1376146
2012-11-21,7.05,6.87,7.05,6.83,-0.15,-1,451813,189,3130440
2012-11-22,6.91,6.82,6.91,6.79,-0.05,-1,362430,181,2481590
2012-11-23,6.83,6.99,7.03,6.83,0.17,1,717122,233,4984730
2012-11-26,7.06,7.3,7.32,7.05,0.31,1,1230741,419,8847722
2012-11-27,7.35,7.81,7.81,7.3,0.51,1,4990287,1107,38181796
2012-11-28,8.2,8.25,8.34,8.08,0.44,1,8170206,1941,67216957
2012-11-29,8.25,8.16,8.28,8.16,-0.09,-1,2562726,756,21050919
2012-11-30,8.2,8.18,8.28,8.15,0.02,1,1858493,575,15260684
2012-12-03,8.2,8.34,8.37,8.17,0.16,1,1648076,564,13606819
2012-12-04,8.34,8.3,8.34,8.18,-0.04,-1,1431852,440,11817085
2012-12-05,8.3,8.55,8.55,8.22,0.25,1,2228127,754,18759841
2012-12-06,8.95,8.8,8.95,8.56,0.25,1,2519110,700,21933442
2012-12-07,8.8,8.8,8.87,8.64,0.0,0,1983654,497,17414310
2012-12-10,8.71,8.67,8.75,8.43,-0.13,-1,1178567,407,10120905
2012-12-11,8.5,8.42,8.54,8.26,-0.25,-1,1101265,371,9223731
2012-12-12,8.35,8.46,8.55,8.35,0.04,1,719551,330,6082217
2012-12-13,8.5,8.83,8.87,8.49,0.37,1,2582473,717,22520326
2012-12-14,8.83,8.71,8.83,8.58,-0.12,-1,1047031,365,9117637
2012-12-17,8.67,8.74,8.83,8.55,0.03,1,1046700,365,9122289
2012-12-18,8.86,8.74,8.86,8.62,0.0,0,590504,220,5156208
2012-12-19,8.8,8.64,8.8,8.62,-0.1,-1,799600,270,6921482
2012-12-20,8.63,8.5,8.68,8.5,-0.14,-1,726028,194,6225844
2012-12-21,8.36,8.38,8.5,8.36,-0.12,-1,602105,179,5069130
2012-12-22,8.38,8.36,8.43,8.35,-0.02,-1,315600,98,2642844
2012-12-24,8.36,8.34,8.5,8.33,-0.02,-1,456303,217,3822328
2012-12-25,8.38,8.41,8.43,8.33,0.07,1,570481,299,4773649
2012-12-26,8.41,8.4,8.49,8.4,-0.01,-1,606652,220,5119979
2012-12-27,8.45,8.4,8.48,8.4,0.0,0,350573,91,2956002
2012-12-28,8.4,8.4,8.45,8.36,0.0,0,468736,128,3937083
2013-01-02,8.4,8.54,8.55,8.4,0.14,1,900678,237,7643600
2013-01-03,8.65,8.7,8.72,8.6,0.16,1,1116793,318,9696244
2013-01-04,8.7,8.8,8.81,8.68,0.1,1,1635725,466,14308118
2013-01-07,8.83,8.82,8.86,8.78,0.02,1,965962,268,8511495
2013-01-08,8.82,8.8,8.85,8.76,-0.02,-1,618820,159,5440328
2013-01-09,8.8,8.95,9.22,8.79,0.15,1,9696622,1949,87879962
2013-01-10,8.95,8.87,9.07,8.86,-0.08,-1,1615500,465,14491583
2013-01-11,8.99,8.75,9.0,8.61,-0.12,-1,1221776,405,10708989
2013-01-14,8.73,9.03,9.06,8.72,0.28,1,2441562,608,21887958
2013-01-15,9.08,9.04,9.3,9.03,0.01,1,3854400,1020,35318989
2013-01-16,9.03,8.95,9.15,8.94,-0.09,-1,1168900,416,10538405
2013-01-17,8.95,8.55,9.11,8.5,-0.4,-1,2084611,619,18170770
2013-01-18,8.61,8.7,8.8,8.61,0.15,1,890794,243,7774522
2013-01-21,8.8,8.92,8.93,8.7,0.22,1,1043500,263,9205618
2013-01-22,8.98,8.76,8.98,8.75,-0.16,-1,949498,224,8352341
2013-01-23,8.8,8.6,8.86,8.58,-0.16,-1,1257450,407,10927783
2013-01-24,8.53,8.55,8.74,8.53,-0.05,-1,704055,243,6053220
2013-01-25,8.56,8.63,8.63,8.53,0.08,1,453889,176,3890384
2013-01-28,8.72,8.59,8.72,8.58,-0.04,-1,293503,99,2531819
2013-01-29,8.7,8.69,8.7,8.6,0.1,1,568249,222,4910241
2013-01-30,8.65,8.7,8.71,8.63,0.01,1,480154,189,4162288
2013-01-31,8.7,8.58,8.7,8.58,-0.12,-1,726735,274,6270203
2013-02-01,8.58,8.6,8.68,8.58,0.02,1,390721,198,3365249
2013-02-04,8.65,8.6,8.67,8.56,0.0,0,640970,163,5506568
2013-02-05,8.55,8.56,8.56,8.45,-0.04,-1,688139,220,5850424
2013-02-06,8.56,8.45,8.56,8.45,-0.11,-1,846921,273,7182134
2013-02-18,8.6,8.46,8.6,8.46,0.01,1,578862,149,4917540
2013-02-19,8.46,8.54,8.56,8.46,0.08,1,293736,125,2501604
2013-02-20,8.59,8.74,8.8,8.56,0.2,1,1438520,509,12542916
2013-02-21,8.78,8.71,8.89,8.67,-0.03,-1,1665111,602,14655526
2013-02-22,8.7,8.6,8.7,8.55,-0.11,-1,748078,297,6431219
2013-02-23,8.66,8.66,8.72,8.6,0.06,1,574500,204,4981227
2013-02-25,8.72,8.74,8.79,8.66,0.08,1,1142421,308,9975286
2013-02-26,8.69,8.58,8.69,8.57,-0.16,-1,577713,179,4981450
2013-02-27,8.65,8.56,8.67,8.55,-0.02,-1,297219,91,2555191
2013-03-01,8.66,8.6,8.68,8.57,0.04,1,369303,123,3175764
2013-03-04,8.6,8.5,8.61,8.49,-0.1,-1,729408,245,6223856
2013-03-05,8.52,8.73,8.79,8.52,0.23,1,3442489,793,30072306
2013-03-06,8.73,8.67,8.83,8.65,-0.06,-1,1339817,719,11682508
2013-03-07,8.76,8.67,8.8,8.65,0.0,0,1736676,720,15141241
2013-03-08,8.71,8.74,8.8,8.71,0.07,1,1918257,677,16786553
2013-03-11,8.8,8.84,8.93,8.76,0.1,1,3664422,1021,32442622
2013-03-12,8.86,8.84,8.98,8.84,0.0,0,3593797,807,31987674
2013-03-13,8.84,8.79,8.95,8.76,-0.05,-1,1444336,394,12822668
2013-03-14,8.79,8.77,8.84,8.73,-0.02,-1,784453,222,6878072
2013-03-15,8.77,8.77,8.93,8.72,0.0,0,1624833,480,14347739
2013-03-18,8.73,8.52,8.73,8.51,-0.25,-1,1269250,346,10939439
2013-03-19,8.56,8.58,8.66,8.54,0.06,1,660300,181,5667896
2013-03-20,8.65,8.54,8.65,8.53,-0.04,-1,474781,181,4076567
2013-03-21,8.65,8.62,8.71,8.6,0.08,1,660534,190,5711710
2013-03-22,8.62,8.65,8.81,8.61,0.03,1,1067900,269,9324281
2013-03-25,8.7,8.65,8.79,8.63,0.0,0,722113,202,6261579
2013-03-26,8.66,8.98,9.0,8.66,0.33,1,1713255,489,15141543
2013-03-27,9.0,8.83,9.13,8.83,-0.15,-1,6331720,1111,57257793
2013-03-28,8.8,8.72,8.83,8.72,-0.11,-1,1256999,363,11016288
2013-03-29,8.8,8.8,8.86,8.73,0.08,1,1049277,274,9239015
2013-04-01,9.0,8.8,9.0,8.8,0.0,0,904802,307,8063334
2013-04-02,8.82,8.86,9.01,8.82,0.06,1,2136300,600,19082865
2013-04-03,8.93,8.92,9.01,8.9,0.06,1,2227394,632,19981780
2013-04-08,8.86,8.6,8.88,8.55,-0.32,-1,2644516,671,22933584
2013-04-09,8.65,8.6,8.74,8.57,0.0,0,901646,261,7788705
2013-04-10,8.6,8.66,8.67,8.59,0.06,1,723325,200,6237924
2013-04-11,8.75,9.07,9.07,8.7,0.41,1,3095636,719,27718761
2013-04-12,9.34,9.7,9.7,9.34,0.63,1,14790635,2109,142973870
2013-04-15,9.9,10.0,10.2,9.8,0.3,1,22504199,4418,225254326
2013-04-16,9.95,10.25,10.5,9.91,0.25,1,14907546,3637,153435598
2013-04-17,10.25,10.25,10.4,10.05,0.0,0,5666714,1403,57687345
2013-04-18,10.2,10.4,10.6,10.05,0.15,1,7596873,1673,78351988
2013-04-19,10.35,10.25,10.5,10.15,-0.15,-1,5234595,1229,53974490
2013-04-22,10.3,10.95,10.95,10.2,0.7,1,9907951,2311,106483192
2013-04-23,11.05,10.75,11.45,10.6,-0.2,-1,10556935,2489,116356303
2013-04-24,10.9,10.35,10.95,10.3,-0.4,-1,6544785,1650,69277380
2013-04-25,10.35,10.65,10.8,10.25,0.3,1,7135706,1739,75707195
2013-04-26,10.75,10.25,10.75,10.25,-0.4,-1,4471029,1123,46702144
2013-04-29,10.45,10.25,10.45,10.2,0.0,0,2647414,670,27277498
2013-04-30,10.35,10.7,10.85,10.3,0.45,1,10327146,2167,109258148
2013-05-02,10.7,10.35,10.7,10.35,-0.35,-1,3937638,1160,41216131
2013-05-03,10.4,10.3,10.55,10.25,-0.05,-1,4198120,912,43743426
2013-05-06,10.4,10.2,10.5,10.2,-0.1,-1,2853535,770,29480906
2013-05-07,10.25,10.4,10.75,10.2,0.2,1,8968645,2134,94755855
2013-05-08,10.5,10.55,10.65,10.35,0.15,1,3893884,924,40741083
2013-05-09,10.65,10.55,10.8,10.5,0.0,0,6081494,1424,64823882
2013-05-10,10.45,10.35,10.6,10.3,-0.2,-1,3946915,802,41211522
2013-05-13,10.3,10.35,10.55,10.3,0.0,0,2212427,505,23082646
2013-05-14,10.4,10.3,10.5,10.3,-0.05,-1,2679335,648,27826298
2013-05-15,10.4,10.35,10.4,10.25,0.05,1,2579766,615,26669999
2013-05-16,10.4,10.3,10.5,10.3,-0.05,-1,2617747,730,27196336
2013-05-17,10.35,10.35,10.55,10.3,0.05,1,4634414,956,48481862
2013-05-20,10.35,10.35,10.45,10.3,0.0,0,1622272,378,16828398
2013-05-21,10.45,11.05,11.05,10.35,0.7,1,10815729,2104,118099593
2013-05-22,11.35,11.5,11.6,11.0,0.45,1,17691600,3792,200556536
2013-05-23,11.7,11.7,12.0,11.5,0.2,1,19962581,5073,233781985
2013-05-24,11.75,11.15,11.8,11.05,-0.55,-1,6673438,1753,75445230
2013-05-27,11.15,11.45,11.65,11.15,0.3,1,4050304,1189,46103863
2013-05-28,11.45,11.15,11.45,11.15,-0.3,-1,3381104,843,38061164
2013-05-29,11.2,11.2,11.5,11.2,0.05,1,4685993,1159,53033316
2013-05-30,11.2,11.2,11.3,11.05,0.0,0,2721767,684,30415188
2013-05-31,11.4,11.1,11.45,11.1,-0.1,-1,2843858,876,32057938
2013-06-03,10.95,11.05,11.3,10.85,-0.05,-1,3464966,901,38528623
2013-06-04,11.1,10.7,11.2,10.7,-0.35,-1,3235023,888,35246891
2013-06-05,10.7,10.65,10.85,10.65,-0.05,-1,2347390,566,25215483
2013-06-06,10.6,10.65,10.85,10.55,0.0,0,2167984,597,23201827
2013-06-07,10.75,10.35,10.8,10.3,-0.3,-1,2304362,565,24129827
2013-06-10,10.6,10.5,10.65,10.4,0.15,1,877359,266,9242599
2013-06-11,10.55,10.4,10.65,10.35,-0.1,-1,836014,339,8757142
2013-06-13,10.3,10.0,10.4,10.0,-0.4,-1,2172538,627,22008430
2013-06-14,10.1,9.88,10.2,9.8,-0.12,-1,1491300,461,14868781
2013-06-17,10.0,10.45,10.5,9.9,0.57,1,3502468,950,35918184
2013-06-18,10.45,10.3,10.6,10.3,-0.15,-1,2154982,673,22555411
2013-06-19,10.5,11.0,11.0,10.4,0.7,1,9553663,2073,104356854
