date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,60.6,60.3,60.6,60.1,-0.1,-1,141220,94,8505266
2017-02-22,60.5,60.8,61.1,60.5,0.5,1,285386,200,17366368
2017-02-23,61.0,60.3,61.1,60.2,-0.5,-1,379122,231,22996517
2017-02-24,60.3,60.6,60.6,60.3,0.3,1,279349,149,16870909
2017-03-01,61.0,60.9,61.0,60.6,0.3,1,82553,77,5018433
2017-03-02,61.0,60.4,61.0,60.3,-0.5,-1,217225,145,13171734
2017-03-03,60.7,60.3,61.0,60.1,-0.1,-1,416079,298,25192387
2017-03-06,60.6,61.1,61.1,60.3,0.8,1,276753,168,16767959
2017-03-07,61.2,61.6,62.1,61.1,0.5,1,396045,256,24411790
2017-03-08,62.0,62.5,62.9,62.0,0.9,1,644561,422,40308561
2017-03-09,62.0,61.7,62.2,61.4,-0.8,-1,653000,403,40311700
2017-03-10,62.0,62.1,62.5,61.0,0.4,1,535050,316,33142034
2017-03-13,62.4,61.8,62.6,61.7,-0.3,-1,330779,159,20582239
2017-03-14,61.8,61.8,62.2,61.2,0.0,0,353766,197,21857508
2017-03-15,61.9,61.8,62.1,61.5,0.0,0,390150,216,24133200
2017-03-16,62.0,61.7,62.3,61.5,-0.1,-1,244269,152,15099623
2017-03-17,62.0,61.7,62.2,61.4,0.0,0,507742,316,31398453
2017-03-20,61.8,62.0,62.0,61.6,0.3,1,404618,349,25009525
2017-03-21,62.0,62.9,63.0,61.9,0.9,1,1352606,903,84760631
2017-03-22,62.9,64.0,64.5,62.3,1.1,1,2083263,1430,132899324
2017-03-23,64.1,64.0,64.5,63.7,0.0,0,1025638,640,65821792
2017-03-24,64.2,64.8,65.0,64.0,0.8,1,1397471,881,90433579
2017-03-27,64.9,64.5,65.0,64.2,-0.3,-1,1104443,709,71386195
2017-03-28,64.8,64.6,65.2,63.9,0.1,1,1226224,769,79354580
2017-03-29,65.7,65.0,66.5,64.5,0.4,1,1864630,1094,121888850
2017-03-30,65.9,67.2,67.3,65.2,2.2,1,1797753,1230,119777551
2017-03-31,66.6,66.8,67.8,66.5,-0.4,-1,1000927,815,67129849
2017-04-05,66.8,67.3,67.5,66.1,0.5,1,693810,595,46395197
2017-04-06,67.1,67.4,67.4,66.5,0.1,1,646807,550,43324969
2017-04-07,67.4,66.0,67.4,65.0,-1.4,-1,740285,581,49071710
2017-04-10,66.0,67.2,67.6,66.0,1.2,1,754085,655,50471377
2017-04-11,67.2,66.7,68.0,66.5,-0.5,-1,830101,650,55827416
2017-04-12,67.5,66.8,67.5,66.4,0.1,1,468275,404,31331014
2017-04-13,67.4,67.1,67.4,66.3,0.3,1,495300,325,33117339
2017-04-14,66.6,66.5,67.0,66.0,-0.6,-1,854100,481,56729510
2017-04-17,73.1,73.1,73.1,73.1,6.6,1,1236092,550,90358318
2017-04-18,75.0,76.6,79.5,74.5,3.5,1,4941598,3000,381985457
2017-04-19,74.8,75.0,76.3,74.7,-1.6,-1,1367695,959,102911725
2017-04-20,76.9,78.1,82.1,76.2,3.1,1,4673880,2897,369914340
2017-04-21,78.9,78.4,79.9,77.0,0.3,1,2400911,1478,188319658
2017-04-24,79.2,76.9,79.2,75.9,-1.5,-1,906333,709,69878206
2017-04-25,77.2,77.0,78.4,76.0,0.1,1,1568866,885,121295252
2017-04-26,77.4,76.9,77.7,76.5,-0.1,-1,863294,549,66620766
2017-04-27,77.0,76.1,77.3,75.8,-0.8,-1,551700,419,42120409
2017-04-28,76.6,76.1,77.5,76.1,0.0,0,432600,312,33196158
2017-05-02,76.5,76.8,77.5,76.3,0.7,1,603700,472,46399509
2017-05-03,77.6,76.2,77.6,76.2,-0.6,-1,479489,406,36789660
2017-05-04,76.3,76.9,77.6,76.3,0.7,1,583204,434,45003304
2017-05-05,76.7,77.3,77.4,76.3,0.4,1,587642,366,45091869
2017-05-08,77.6,80.2,82.2,77.2,2.9,1,3712494,2567,298626720
2017-05-09,80.0,80.1,81.1,78.4,-0.1,-1,1618032,1146,128761145
2017-05-10,79.4,82.1,82.8,78.5,2.0,1,2243874,1638,181784068
2017-05-11,82.4,81.1,83.6,80.8,-1.0,-1,1299909,927,106973243
2017-05-12,81.2,81.1,82.1,80.6,0.0,0,701025,547,56976816
2017-05-15,81.1,82.3,84.0,81.1,1.2,1,1406058,957,116644468
2017-05-16,83.1,81.8,83.2,81.2,-0.5,-1,587762,451,48203974
2017-05-17,81.8,83.1,84.6,81.6,1.3,1,1259428,898,105216980
2017-05-18,82.8,83.1,83.9,82.3,0.0,0,564215,462,46937123
2017-05-19,83.5,82.8,83.5,82.5,-0.3,-1,475423,372,39388954
2017-05-22,82.7,80.2,82.7,79.5,-2.6,-1,1231501,856,99064980
2017-05-23,81.0,80.6,81.0,79.7,0.4,1,592791,413,47682057
2017-05-24,80.7,82.4,82.7,80.6,1.8,1,694693,467,56891926
2017-05-25,82.0,81.6,82.9,81.5,-0.8,-1,389320,283,31971982
2017-05-26,82.0,81.7,82.4,81.6,0.1,1,195753,140,16021069
2017-05-31,81.7,82.2,83.0,81.5,0.5,1,247986,172,20369855
2017-06-01,82.1,83.4,83.5,81.6,1.2,1,453326,351,37440322
2017-06-02,83.4,83.2,84.4,82.8,-0.2,-1,457541,380,38264092
2017-06-03,83.5,84.6,85.0,83.0,1.4,1,563539,436,47491733
2017-06-05,84.9,85.0,86.0,83.3,0.4,1,1122760,814,95210646
2017-06-06,85.0,83.0,85.3,82.5,-2.0,-1,816021,599,68364743
2017-06-07,82.9,81.5,83.7,81.2,-1.5,-1,713200,499,58490119
2017-06-08,83.1,82.4,83.8,81.9,0.9,1,1104551,627,91509733
2017-06-09,82.4,81.2,82.5,80.9,-1.2,-1,533412,366,43448552
2017-06-12,81.0,80.2,81.8,80.2,-1.0,-1,479825,374,38777405
2017-06-13,80.2,79.0,80.8,78.5,-1.2,-1,891115,512,70788985
2017-06-14,79.0,78.4,79.3,77.3,-0.6,-1,648965,467,50696970
2017-06-15,78.6,79.9,80.1,78.3,1.5,1,795998,567,63316638
2017-06-16,80.0,79.9,80.1,79.2,0.0,0,277315,199,22133408
2017-06-19,80.0,80.4,80.9,80.0,0.5,1,449214,380,36151461
2017-06-20,80.4,79.9,81.1,79.5,-0.5,-1,582182,476,46755486
2017-06-21,80.5,80.0,80.5,79.5,0.1,1,556563,498,44403040
2017-06-22,80.0,79.9,80.8,79.7,-0.1,-1,749100,569,59965259
2017-06-23,81.1,81.3,82.3,80.2,1.4,1,1016952,757,82753590
2017-06-26,82.0,82.8,83.2,81.5,1.5,1,1139663,868,93851961
2017-06-27,83.5,85.2,85.5,83.0,2.4,1,2251611,1479,190754555
2017-06-28,85.7,85.1,86.6,85.1,-0.1,-1,1719141,1151,147220469
2017-06-29,85.0,83.1,85.7,82.6,-2.0,-1,1158502,764,97140466
2017-06-30,82.7,83.6,84.3,82.5,0.5,1,809201,585,67639422
2017-07-03,84.4,85.4,86.2,83.6,1.8,1,885161,638,75143614
2017-07-04,85.8,87.0,88.3,85.7,1.6,1,2343204,1566,203902663
2017-07-05,88.0,87.7,88.0,86.0,0.7,1,1434873,1045,125388108
2017-07-06,83.5,85.0,85.4,83.4,0.0,0,1699030,1094,143040850
2017-07-07,85.0,85.0,87.6,85.0,0.0,0,1153986,814,99589490
2017-07-10,86.1,85.5,87.8,85.5,0.5,1,1072741,750,92810053
2017-07-11,86.3,86.6,87.3,85.5,1.1,1,914665,628,79216454
