date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,36.8,36.9,37.7,36.7,-0.3,-1,829385,542,30888159
2015-04-21,36.9,35.2,37.4,35.05,-1.7,-1,1167022,707,41725786
2015-04-22,35.2,35.7,35.95,35.15,0.5,1,565286,375,20052044
2015-04-23,36.5,36.05,36.7,35.8,0.35,1,773003,445,27906508
2015-04-24,36.2,35.7,36.4,35.5,-0.35,-1,407244,271,14609006
2015-04-27,36.4,36.75,36.9,36.0,1.05,1,767437,524,28050118
2015-04-28,36.8,35.85,36.8,35.7,-0.9,-1,418425,268,15121660
2015-04-29,35.85,35.75,36.35,35.55,-0.1,-1,297008,203,10648146
2015-04-30,35.95,35.95,36.15,35.7,0.2,1,197001,116,7071035
2015-05-04,36.1,36.0,36.6,35.95,0.05,1,295788,168,10677822
2015-05-05,36.5,36.05,36.5,35.95,0.05,1,154865,111,5590232
2015-05-06,36.0,36.1,36.45,35.95,0.05,1,157316,108,5685406
2015-05-07,36.2,36.0,36.3,35.95,-0.1,-1,148001,108,5342038
2015-05-08,36.0,34.8,36.0,34.8,-1.2,-1,461006,295,16263604
2015-05-11,35.2,32.9,35.2,32.7,-1.9,-1,911248,528,30524942
2015-05-12,32.5,32.1,32.9,31.95,-0.8,-1,383110,239,12345942
2015-05-13,32.5,32.65,32.7,31.9,0.55,1,229004,153,7403836
2015-05-14,32.65,33.1,33.1,32.35,0.45,1,260012,160,8505508
2015-05-15,33.4,32.25,33.4,32.15,-0.85,-1,721009,419,23587047
2015-05-18,32.45,32.6,32.95,32.45,0.35,1,314129,238,10275128
2015-05-19,32.8,32.7,32.9,32.5,0.1,1,235036,163,7691774
2015-05-20,32.7,32.4,32.7,32.35,-0.3,-1,245500,136,7971447
2015-05-21,32.15,32.3,32.4,32.1,-0.1,-1,174000,113,5605300
2015-05-22,32.3,32.7,33.3,32.25,0.4,1,360322,219,11864412
2015-05-25,33.3,32.6,33.45,32.55,-0.1,-1,275001,188,9073932
2015-05-26,32.7,32.6,33.05,32.4,0.0,0,183000,112,5975250
2015-05-27,32.5,32.6,33.1,32.5,0.0,0,285001,149,9367284
2015-05-28,32.8,33.05,33.45,32.8,0.45,1,211000,148,6993000
2015-05-29,33.1,33.7,34.35,32.85,0.65,1,594100,377,20089240
2015-06-01,34.0,34.8,35.05,33.5,1.1,1,553790,328,19008663
2015-06-02,35.2,34.5,35.5,34.4,-0.3,-1,571100,361,20037871
2015-06-03,34.4,34.0,35.0,33.95,-0.5,-1,319004,229,10938836
2015-06-04,34.0,32.3,34.0,32.1,-1.7,-1,359000,229,11899050
2015-06-05,32.65,32.6,32.8,31.9,0.3,1,232000,157,7517650
2015-06-08,32.6,32.1,32.7,32.1,-0.5,-1,161000,106,5200000
2015-06-09,32.1,30.7,32.6,30.0,-1.4,-1,693500,307,21737249
2015-06-10,30.7,31.2,31.25,30.7,0.5,1,158000,95,4910000
2015-06-11,31.35,30.8,31.35,30.5,-0.4,-1,158000,109,4867500
2015-06-12,30.8,31.25,31.6,30.8,0.45,1,145000,93,4520250
2015-06-15,30.9,30.95,31.25,30.8,-0.3,-1,178000,62,5512150
2015-06-16,30.9,30.5,30.9,30.3,-0.45,-1,159000,95,4851350
2015-06-17,30.5,30.8,30.9,30.5,0.3,1,164000,89,5036550
2015-06-18,30.8,30.9,31.15,30.65,0.1,1,92001,65,2836233
2015-06-22,30.9,31.15,31.2,30.75,0.25,1,160002,99,4959163
2015-06-23,31.2,31.05,31.3,31.05,-0.1,-1,158000,96,4928550
2015-06-24,31.25,30.95,31.25,30.8,-0.1,-1,118002,84,3659918
2015-06-25,30.8,31.0,31.1,30.8,0.05,1,159000,64,4921300
2015-06-26,30.8,30.85,31.2,30.8,-0.15,-1,76000,55,2346900
2015-06-29,30.6,30.3,31.15,30.3,-0.55,-1,175363,113,5347477
2015-06-30,30.3,30.2,30.3,29.9,-0.1,-1,253837,157,7627833
2015-07-01,30.1,30.8,31.0,30.05,0.6,1,302001,173,9284631
2015-07-02,31.05,31.4,31.95,31.0,0.6,1,394001,260,12442782
2015-07-03,31.6,31.6,31.8,31.25,0.2,1,244585,152,7684313
2015-07-06,31.7,34.0,34.75,31.65,2.4,1,1457099,936,48580766
2015-07-07,34.0,33.65,34.35,33.2,-0.35,-1,695000,450,23399000
2015-07-08,33.5,31.75,33.95,31.7,-1.9,-1,460001,325,15047235
2015-07-09,31.75,33.0,33.6,31.0,1.25,1,606301,457,19856908
2015-07-13,33.9,36.0,36.15,33.9,3.0,1,1873010,1180,66156510
2015-07-14,36.5,35.3,36.8,35.05,-0.7,-1,1202478,789,43235377
2015-07-15,35.7,35.3,35.9,35.1,0.0,0,487001,322,17303835
2015-07-16,35.5,36.2,36.8,35.5,0.9,1,934113,571,33732316
2015-07-17,36.0,36.15,37.0,35.8,-0.05,-1,828286,526,30205974
2015-07-20,36.15,35.2,36.3,34.6,-0.95,-1,694500,402,24620049
2015-07-21,35.0,34.3,35.0,34.1,-0.9,-1,417001,246,14377236
2015-07-22,34.3,34.1,34.9,34.1,-0.2,-1,391909,259,13468599
2015-07-23,33.8,33.45,34.0,32.65,0.0,0,516101,323,17199393
2015-07-24,33.25,32.4,33.6,32.3,-1.05,-1,338100,208,11023145
2015-07-27,31.65,31.05,32.15,30.5,-1.35,-1,510010,308,15931823
2015-07-28,30.9,30.65,31.45,30.45,-0.4,-1,252001,177,7790881
2015-07-29,31.1,31.5,31.95,30.75,0.85,1,284001,198,8880883
2015-07-30,31.9,31.3,31.9,31.3,-0.2,-1,169102,136,5343862
2015-07-31,31.3,31.3,31.45,31.1,0.0,0,174002,105,5431062
2015-08-03,31.3,30.9,31.3,30.45,-0.4,-1,155040,103,4763101
2015-08-04,31.3,30.4,31.3,30.4,-0.5,-1,268002,159,8234116
2015-08-05,30.35,30.8,30.85,30.25,0.4,1,208005,138,6330915
2015-08-06,30.9,30.8,31.1,30.65,0.0,0,96153,76,2969332
2015-08-07,30.7,31.35,31.35,30.65,0.55,1,95000,70,2938550
2015-08-10,31.45,32.0,32.45,31.35,0.65,1,444000,307,14200900
2015-08-11,32.05,31.35,32.3,31.2,-0.65,-1,247001,170,7832285
2015-08-12,31.3,31.45,31.65,31.15,0.1,1,140100,108,4391397
2015-08-13,31.25,31.35,31.55,31.2,-0.1,-1,103000,75,3232200
2015-08-14,31.8,31.4,31.9,31.35,0.05,1,153478,120,4847510
2015-08-17,31.8,31.2,31.9,31.2,-0.2,-1,193000,130,6093300
2015-08-18,31.2,30.55,31.25,30.4,-0.65,-1,263002,149,8093110
2015-08-19,30.25,29.85,30.7,29.8,-0.7,-1,358000,209,10769400
2015-08-20,29.8,29.95,30.45,29.8,0.1,1,153001,104,4605232
2015-08-21,29.75,28.45,29.9,28.2,-1.5,-1,376002,251,10841958
2015-08-24,27.95,25.65,28.0,25.65,-2.8,-1,1024006,384,26514309
2015-08-25,24.5,25.2,25.9,24.45,-0.45,-1,454004,304,11337500
2015-08-26,24.7,25.35,25.35,24.45,0.15,1,300050,189,7485869
2015-08-27,25.45,25.8,26.2,25.4,0.45,1,326000,223,8453900
2015-08-28,26.2,26.3,26.45,26.05,0.5,1,302003,190,7929934
2015-08-31,26.15,26.3,26.3,26.0,0.0,0,222665,121,5827137
2015-09-01,26.2,26.25,26.5,26.1,-0.05,-1,207002,122,5447554
2015-09-02,26.0,26.95,27.05,25.9,0.7,1,524002,276,13929454
2015-09-03,27.05,27.0,27.15,26.7,0.05,1,302555,184,8157801
2015-09-04,26.9,26.8,27.85,26.8,-0.2,-1,392200,262,10724550
2015-09-07,26.75,27.25,27.4,26.75,0.45,1,227001,134,6137678
2015-09-08,28.0,28.5,28.8,28.0,1.25,1,768550,484,21840695
2015-09-09,28.9,29.0,29.15,28.6,0.5,1,550100,325,15908690
2015-09-10,28.8,29.35,29.95,28.65,0.35,1,484000,323,14225350
2015-09-11,29.5,29.6,29.7,29.2,0.25,1,345700,196,10198553
2015-09-14,29.7,29.45,29.95,29.05,-0.15,-1,347000,193,10230700
2015-09-15,29.7,29.1,29.7,29.05,-0.35,-1,244000,148,7148950
2015-09-16,29.4,30.1,30.45,29.3,1.0,1,615000,375,18439800
2015-09-17,30.25,31.6,32.15,29.9,1.5,1,2300062,1222,72259458
2015-09-18,31.6,32.5,32.95,31.3,0.9,1,1392250,781,44890099
2015-09-21,32.15,32.2,32.55,31.8,-0.3,-1,596155,360,19180486
2015-09-22,32.2,32.45,32.55,31.9,0.25,1,479500,323,15459120
2015-09-23,32.3,32.35,33.85,32.2,-0.1,-1,914113,652,30148404
2015-09-24,32.45,31.5,32.9,31.5,-0.85,-1,584460,369,18655288
2015-09-25,31.75,32.15,32.2,31.5,0.65,1,288005,182,9168920
2015-09-30,31.95,31.85,32.5,31.8,-0.3,-1,220143,180,7065396
2015-10-01,32.0,32.0,32.3,31.95,0.15,1,253124,186,8131993
2015-10-02,32.0,31.85,32.45,31.8,-0.15,-1,229001,171,7356035
2015-10-05,32.05,32.0,32.25,31.9,0.15,1,252300,160,8102633
2015-10-06,32.15,31.65,32.3,31.6,-0.35,-1,359001,226,11442935
2015-10-07,32.2,33.5,34.25,32.2,1.85,1,1399593,869,46894882
2015-10-08,33.8,32.55,33.8,32.5,-0.95,-1,537140,339,17666598
2015-10-12,32.75,32.7,33.0,32.55,0.15,1,310304,187,10143625
2015-10-13,32.7,32.5,33.1,32.4,-0.2,-1,445000,269,14567300
2015-10-14,32.5,32.65,32.85,32.5,0.15,1,171005,127,5585125
2015-10-15,32.65,32.6,32.85,32.55,-0.05,-1,228003,147,7450546
2015-10-16,32.8,32.8,33.35,32.6,0.2,1,417003,287,13769305
2015-10-19,33.0,33.0,33.1,32.6,0.2,1,357009,207,11738556
2015-10-20,33.1,33.7,33.85,32.85,0.7,1,850223,532,28579953
2015-10-21,33.9,33.45,33.95,33.05,-0.25,-1,395193,236,13223495
2015-10-22,33.45,33.2,33.7,33.1,-0.25,-1,202000,145,6736450
2015-10-23,33.5,33.3,34.05,33.3,0.1,1,450100,256,15124603
2015-10-26,33.5,33.45,33.9,33.45,0.15,1,194167,130,6521573
2015-10-27,33.45,33.25,33.55,33.1,-0.2,-1,274002,165,9124072
2015-10-28,33.8,33.7,34.3,33.55,0.45,1,641000,415,21709100
2015-10-29,33.85,33.3,33.9,33.15,-0.4,-1,281000,195,9396600
2015-10-30,33.3,33.2,33.55,32.95,-0.1,-1,272000,170,9036700
2015-11-02,33.2,33.65,33.85,33.2,0.45,1,347000,218,11671300
2015-11-03,33.8,34.0,34.7,33.8,0.35,1,605075,391,20733122
2015-11-04,34.25,33.75,34.5,33.75,-0.25,-1,387067,228,13136613
2015-11-05,33.85,33.7,34.25,33.65,-0.05,-1,251309,180,8504821
2015-11-06,33.75,33.35,33.85,33.15,-0.35,-1,245003,169,8180949
2015-11-09,33.5,32.1,33.5,31.7,-1.25,-1,482008,291,15641838
2015-11-10,31.9,32.3,32.6,31.9,0.2,1,201004,123,6478240
2015-11-11,32.3,31.9,32.7,31.9,-0.4,-1,263007,174,8447874
2015-11-12,32.0,31.7,32.25,31.45,-0.2,-1,233200,157,7400559
2015-11-13,31.7,32.15,32.95,31.7,0.45,1,433158,281,14058370
2015-11-16,31.6,32.6,32.6,31.6,0.45,1,340000,213,10923550
2015-11-17,33.25,32.8,33.25,32.7,0.2,1,303004,193,9990290
2015-11-18,33.0,34.0,34.8,33.0,1.2,1,1969004,1130,67501394
2015-11-19,34.7,37.4,37.4,34.5,3.4,1,2749072,1256,101441841
2015-11-20,39.1,41.1,41.1,38.8,3.7,1,6210934,3437,247436033
2015-11-23,41.8,40.05,44.35,39.4,-1.05,-1,6674192,4000,276313784
2015-11-24,40.3,42.0,43.3,40.05,1.95,1,5457186,3386,228789388
2015-11-25,42.3,42.8,43.4,41.5,0.8,1,4308581,2644,182703513
2015-11-26,42.95,42.95,43.15,42.05,0.15,1,2818554,1637,120313883
2015-11-27,43.4,42.25,44.2,42.25,-0.7,-1,3008355,1763,129592460
2015-11-30,42.0,40.6,42.1,40.6,-1.65,-1,2108274,1180,87150880
2015-12-01,41.2,42.2,42.4,41.2,1.6,1,1913916,1212,80208374
2015-12-02,42.4,41.7,42.7,41.6,-0.5,-1,1424848,922,59987232
2015-12-03,41.7,41.8,43.7,41.3,0.1,1,3267377,2001,139571794
2015-12-04,41.2,41.5,42.2,41.1,-0.3,-1,889024,579,37049492
2015-12-07,41.9,41.7,42.35,41.6,0.2,1,817112,655,34306304
2015-12-08,42.4,44.85,45.5,41.8,3.15,1,6089377,3527,266860448
2015-12-09,44.85,40.7,45.05,40.45,-4.15,-1,3633611,2241,154674114
2015-12-10,40.7,41.65,42.2,39.5,0.95,1,1441031,969,59169302
2015-12-11,42.0,38.1,42.0,38.1,-3.55,-1,1592710,1009,63503552
2015-12-14,36.5,38.8,39.4,36.35,0.7,1,1097307,774,41779017
2015-12-15,39.5,40.7,40.95,39.15,1.9,1,1326004,909,53195914
2015-12-16,41.15,40.85,41.6,40.4,0.15,1,1431501,942,58780439
2015-12-17,41.25,41.5,42.25,41.05,0.65,1,1161103,754,48331382
2015-12-18,41.0,40.7,41.3,40.6,-0.8,-1,713107,492,29174837
2015-12-21,40.5,40.35,41.05,40.2,-0.35,-1,569718,390,23108764
2015-12-22,40.6,40.4,41.3,40.3,0.05,1,770003,460,31453420
2015-12-23,41.05,39.85,41.3,39.85,-0.55,-1,887004,563,35953460
2015-12-24,39.95,39.0,40.4,38.6,-0.85,-1,819500,598,32054550
2015-12-25,39.0,39.5,39.5,38.7,0.5,1,336100,249,13178028
2015-12-28,39.2,39.15,39.55,39.0,-0.35,-1,267013,191,10471857
2015-12-29,39.0,39.0,39.5,38.7,-0.15,-1,383150,278,15002962
2015-12-30,39.5,39.15,39.75,39.0,0.15,1,269247,202,10604008
2015-12-31,39.5,39.45,39.5,39.05,0.3,1,204105,155,8022045
2016-01-04,39.65,38.5,39.7,38.25,-0.95,-1,367009,285,14177093
2016-01-05,38.15,38.1,38.75,37.8,-0.4,-1,345350,239,13201011
2016-01-06,38.15,37.2,38.2,37.15,-0.9,-1,428500,285,16059700
2016-01-07,37.9,36.5,37.9,35.4,-0.7,-1,783148,480,28655948
2016-01-08,36.5,39.35,39.8,36.5,2.85,1,1194221,874,45936857
2016-01-11,39.3,38.45,39.3,38.35,-0.9,-1,812040,591,31369371
2016-01-12,38.65,37.1,39.25,37.1,-1.35,-1,852120,553,32615723
2016-01-13,37.9,37.7,38.15,37.2,0.6,1,517001,406,19512938
2016-01-14,36.5,37.05,37.35,36.3,-0.65,-1,477932,364,17625532
2016-01-15,37.35,38.7,38.75,37.35,1.65,1,828300,586,31643005
2016-01-18,38.7,42.55,42.55,38.2,3.85,1,3989254,2423,165022157
2016-01-19,43.25,41.75,43.35,41.15,-0.8,-1,2441691,1553,102938878
2016-01-20,41.9,39.75,42.3,39.75,-2.0,-1,1600007,1120,65694415
2016-01-21,40.0,39.25,40.5,39.0,-0.5,-1,1052700,759,41949900
2016-01-22,40.2,39.0,40.2,38.8,-0.25,-1,770231,544,30428476
2016-01-25,39.9,40.05,40.3,39.4,1.05,1,580751,417,23175026
2016-01-26,40.05,39.6,40.05,39.4,-0.45,-1,348032,259,13806614
2016-01-27,40.2,39.2,40.3,39.15,-0.4,-1,454015,352,18047980
2016-01-28,39.25,39.7,39.8,39.2,0.5,1,359010,274,14211190
2016-01-29,39.9,40.85,40.85,39.5,1.15,1,848148,543,34141341
2016-01-30,41.3,41.5,41.95,41.0,0.65,1,1215409,760,50444941
2016-02-01,41.7,40.95,41.7,40.7,-0.55,-1,672478,418,27606070
2016-02-02,40.95,41.0,41.55,40.9,0.05,1,436552,304,17991723
2016-02-03,41.0,41.1,41.35,40.7,0.1,1,431250,297,17735200
2016-02-15,41.0,41.4,41.95,41.0,0.3,1,497334,381,20605226
2016-02-16,41.6,43.05,43.6,41.35,1.65,1,1939960,1314,82565473
2016-02-17,43.3,42.1,43.3,42.0,-0.95,-1,1143447,757,48821717
2016-02-18,42.65,42.3,42.9,42.2,0.2,1,986076,584,41934874
2016-02-19,42.5,41.75,42.7,41.65,-0.55,-1,662150,431,27727958
2016-02-22,40.5,40.6,41.15,39.95,-1.15,-1,883100,577,35839622
2016-02-23,40.8,41.0,41.25,40.8,0.4,1,443200,355,18185719
2016-02-24,41.2,40.95,41.5,40.65,-0.05,-1,375017,282,15408547
2016-02-25,41.5,40.4,41.55,40.3,-0.55,-1,528191,383,21542475
2016-02-26,40.85,40.7,41.0,40.2,0.3,1,403016,275,16423556
2016-03-01,40.95,40.75,41.0,40.45,0.05,1,354116,271,14396418
2016-03-02,40.75,40.7,41.0,40.6,-0.05,-1,411035,307,16748585
2016-03-03,40.7,40.7,41.35,40.65,0.0,0,484099,354,19848167
2016-03-04,40.8,41.0,41.15,40.8,0.3,1,285021,213,11676711
2016-03-07,41.3,40.5,41.35,40.5,-0.5,-1,469843,351,19196419
2016-03-08,40.5,39.95,40.65,39.85,-0.55,-1,425320,306,17048100
2016-03-09,40.3,40.3,41.0,40.0,0.35,1,557336,385,22593137
2016-03-10,40.5,40.25,40.8,40.25,-0.05,-1,383660,277,15522600
2016-03-11,40.0,39.65,40.3,39.5,-0.6,-1,828043,548,32851014
2016-03-14,40.05,39.6,40.1,39.55,-0.05,-1,396141,390,15716723
2016-03-15,39.55,39.1,40.1,39.1,-0.5,-1,432071,372,17125953
2016-03-16,39.5,39.35,39.65,39.3,0.25,1,225053,206,8882327
2016-03-17,39.4,38.5,39.85,38.5,-0.85,-1,435673,364,17034577
2016-03-18,38.6,38.7,39.15,38.6,0.2,1,348093,255,13503467
2016-03-21,39.0,39.2,39.4,38.85,0.5,1,228082,233,8917448
2016-03-22,39.2,38.9,39.3,38.8,-0.3,-1,154100,189,5999924
2016-03-23,38.8,38.55,39.15,38.55,-0.35,-1,226068,207,8770804
2016-03-24,38.55,38.35,38.55,38.1,-0.2,-1,190442,172,7282488
2016-03-25,38.35,38.0,38.45,37.9,-0.35,-1,268052,188,10218532
2016-03-28,38.05,37.2,38.05,37.1,-0.8,-1,283071,274,10560840
2016-03-29,37.1,37.5,37.85,37.05,0.3,1,476100,367,17822138
2016-03-30,37.5,38.25,38.35,37.5,0.75,1,230072,237,8772358
2016-03-31,38.35,38.9,39.2,38.3,0.65,1,377156,277,14623509
2016-04-01,39.1,39.0,39.1,38.5,0.1,1,211035,167,8184250
2016-04-06,38.6,38.45,38.6,38.3,-0.55,-1,169035,156,6501381
2016-04-07,38.8,38.05,38.9,37.8,-0.4,-1,196003,138,7456314
2016-04-08,38.0,38.65,38.8,37.8,0.6,1,250001,193,9626590
2016-04-11,38.8,37.75,38.95,37.5,-0.9,-1,559156,370,21272693
2016-04-12,37.75,37.25,38.3,37.2,-0.5,-1,281016,189,10551692
2016-04-13,37.3,37.25,37.65,37.25,0.0,0,218187,154,8151405
2016-04-14,37.3,37.1,37.55,37.0,-0.15,-1,396519,201,14722103
2016-04-15,37.1,36.6,37.1,36.55,-0.5,-1,247290,178,9079277
2016-04-18,36.55,36.5,36.8,36.4,-0.1,-1,217262,128,7928562
2016-04-19,37.5,36.75,37.5,36.7,0.25,1,160250,105,5925637
2016-04-20,36.8,36.0,36.9,36.0,-0.75,-1,201203,160,7292958
2016-04-21,36.1,35.95,36.3,35.6,-0.05,-1,225121,133,8089564
2016-04-22,35.7,34.75,36.3,34.35,-1.2,-1,346100,261,12224153
2016-04-25,34.5,35.45,35.95,34.25,0.7,1,242058,194,8526741
2016-04-26,35.3,35.75,36.1,35.3,0.3,1,106079,85,3792573
2016-04-27,35.9,35.75,36.2,35.5,0.0,0,141001,99,5062138
2016-04-28,35.55,35.3,35.75,35.15,-0.45,-1,135001,79,4786539
2016-04-29,35.05,35.1,35.3,35.0,-0.2,-1,146010,104,5117035
2016-05-03,35.1,34.55,35.1,34.5,-0.55,-1,107054,88,3714732
2016-05-04,34.5,34.1,34.75,34.1,-0.45,-1,170001,101,5856537
2016-05-05,34.1,34.1,34.2,33.55,0.0,0,126003,86,4269860
2016-05-06,34.1,33.6,34.15,33.6,-0.5,-1,120048,90,4058082
2016-05-09,33.65,33.5,33.85,33.5,-0.1,-1,83151,60,2799955
2016-05-10,33.5,34.2,34.65,33.5,0.7,1,319000,162,10848850
2016-05-11,34.4,34.35,34.7,34.3,0.15,1,169303,131,5840483
2016-05-12,34.25,33.55,34.3,33.5,-0.8,-1,134010,94,4534288
2016-05-13,33.4,32.75,33.4,32.65,-0.8,-1,405202,252,13384168
2016-05-16,32.7,33.3,33.7,32.3,0.55,1,209153,158,6911902
2016-05-17,33.5,33.7,33.75,33.05,0.4,1,170046,134,5687873
2016-05-18,33.65,33.6,33.75,33.3,-0.1,-1,145000,114,4869500
2016-05-19,33.75,33.2,33.75,33.0,-0.4,-1,204003,148,6781804
2016-05-20,33.0,32.9,33.4,32.9,-0.3,-1,162005,115,5369118
2016-05-23,33.0,34.0,34.25,33.0,1.1,1,269424,214,9102016
2016-05-24,34.0,33.65,34.15,33.65,-0.35,-1,131010,87,4432235
2016-05-25,33.95,33.9,34.15,33.85,0.25,1,210001,145,7132287
2016-05-26,33.95,33.8,34.15,33.4,-0.1,-1,166002,101,5617418
2016-05-27,34.15,34.3,34.45,33.95,0.5,1,225097,150,7682995
2016-05-30,34.6,35.45,35.45,34.5,1.15,1,513041,361,18022103
2016-05-31,35.75,35.0,35.75,34.8,-0.45,-1,277433,168,9745755
2016-06-01,35.3,35.2,35.65,35.1,0.2,1,275002,174,9726024
2016-06-02,35.3,34.5,35.45,34.5,-0.7,-1,143248,106,4993105
2016-06-03,34.45,34.15,34.95,34.15,-0.35,-1,202000,145,6979900
2016-06-04,34.25,34.5,34.7,34.25,0.35,1,141000,110,4855150
2016-06-06,34.5,33.75,34.5,33.7,-0.75,-1,177104,129,6013682
2016-06-07,33.7,33.8,34.05,33.4,0.05,1,126001,91,4250584
2016-06-08,34.0,33.65,34.2,33.4,-0.15,-1,159209,113,5352994
2016-06-13,33.35,32.5,33.5,32.5,-1.15,-1,223021,187,7322293
2016-06-14,32.5,32.5,32.8,32.5,0.0,0,272594,154,8878223
2016-06-15,32.5,32.55,32.6,32.3,0.05,1,343002,207,11118366
2016-06-16,32.55,32.3,32.7,32.3,-0.25,-1,128003,97,4152405
2016-06-17,32.55,32.05,32.55,32.05,-0.25,-1,198000,162,6394600
2016-06-20,32.1,32.1,32.3,31.9,0.05,1,240008,142,7703756
2016-06-21,32.05,32.15,32.45,32.0,0.05,1,289110,181,9295469
2016-06-22,32.55,32.2,32.6,32.05,0.05,1,184002,113,5941570
2016-06-23,32.2,32.2,32.45,32.15,0.0,0,255308,146,8236993
2016-06-24,32.2,31.25,32.25,30.95,-0.95,-1,489287,323,15434934
2016-06-27,30.9,30.95,31.25,30.9,-0.3,-1,336000,198,10430500
2016-06-28,31.0,31.15,31.4,30.8,0.2,1,341006,202,10635354
2016-06-29,31.5,31.45,31.6,31.25,0.3,1,287145,161,9034030
2016-06-30,31.45,31.5,31.75,31.3,0.05,1,299004,186,9410836
2016-07-01,31.85,31.65,31.85,31.65,0.15,1,300004,174,9523236
2016-07-04,31.7,31.7,31.95,31.65,0.05,1,242009,147,7688206
2016-07-05,31.65,32.25,32.4,31.65,0.55,1,461002,303,14798019
2016-07-06,32.25,31.95,32.25,31.9,-0.3,-1,292004,180,9347928
2016-07-07,32.0,31.75,32.0,31.6,-0.2,-1,325000,190,10328850
2016-07-11,31.5,31.3,31.5,31.05,-0.45,-1,371001,251,11606532
2016-07-12,31.1,31.25,31.55,31.1,-0.05,-1,129100,83,4047300
2016-07-13,31.35,31.5,31.5,31.3,0.25,1,141300,121,4438359
2016-07-14,31.4,31.5,31.7,31.3,0.0,0,231002,152,7265068
2016-07-15,31.6,31.95,31.95,31.55,0.45,1,229228,183,7293605
2016-07-18,32.15,32.65,32.65,32.1,0.7,1,530362,345,17208146
2016-07-19,32.8,32.45,32.85,32.4,-0.2,-1,371000,212,12077950
2016-07-20,32.4,32.05,32.45,32.0,-0.4,-1,416382,243,13404518
2016-07-21,32.2,32.6,32.65,32.2,0.55,1,991118,546,32216024
2016-07-22,31.25,31.0,31.35,31.0,0.0,0,629000,356,19590100
2016-07-25,31.0,30.7,31.3,30.65,-0.3,-1,274000,168,8464800
2016-07-26,30.7,30.75,30.9,30.55,0.05,1,130000,90,3995700
2016-07-27,30.9,30.35,30.95,30.35,-0.4,-1,241000,142,7390400
2016-07-28,30.35,30.25,30.45,30.15,-0.1,-1,222039,150,6728339
2016-07-29,30.3,30.2,30.4,30.1,-0.05,-1,120000,78,3622850
2016-08-01,30.1,30.2,30.3,30.1,0.0,0,130000,80,3926900
2016-08-02,30.25,30.6,30.6,30.2,0.4,1,107000,76,3253800
2016-08-03,30.65,30.45,30.65,30.35,-0.15,-1,113001,67,3442033
2016-08-04,30.5,30.25,30.55,30.2,-0.2,-1,108000,80,3277750
2016-08-05,30.5,30.4,30.5,30.3,0.15,1,151000,90,4585500
2016-08-08,30.6,30.5,30.6,30.4,0.1,1,97001,73,2955083
2016-08-09,30.7,30.05,30.7,30.0,-0.45,-1,183000,121,5533600
2016-08-10,30.1,29.6,30.15,29.55,-0.45,-1,327000,199,9735100
2016-08-11,30.5,30.65,30.9,30.4,1.05,1,651010,431,19935320
2016-08-12,31.0,30.7,31.4,30.65,0.05,1,305010,229,9438330
2016-08-15,30.6,30.25,30.65,30.15,-0.45,-1,227223,178,6884647
2016-08-16,30.45,30.3,30.6,30.2,0.05,1,116000,75,3517400
2016-08-17,30.15,29.95,30.3,29.75,-0.35,-1,207000,165,6197500
2016-08-18,29.85,29.9,30.0,29.75,-0.05,-1,137006,101,4090792
2016-08-19,30.0,29.8,30.0,29.8,-0.1,-1,127010,106,3794470
2016-08-22,29.8,29.3,29.8,29.2,-0.5,-1,193030,163,5681161
2016-08-23,29.5,29.3,29.5,29.25,0.0,0,128019,109,3753958
2016-08-24,29.4,29.1,29.4,29.05,-0.2,-1,146023,109,4256986
2016-08-25,29.0,29.3,29.3,29.0,0.2,1,115010,79,3350320
2016-08-26,29.2,29.25,29.3,29.0,-0.05,-1,160220,109,4671530
2016-08-29,29.05,29.1,29.2,29.0,-0.15,-1,92042,108,2679194
2016-08-30,29.35,29.35,29.35,29.15,0.25,1,69055,102,2022408
2016-08-31,29.5,29.45,29.6,29.35,0.1,1,161030,127,4748010
2016-09-01,29.4,29.2,29.55,29.2,-0.25,-1,114001,75,3342530
2016-09-02,29.45,29.15,29.45,29.05,-0.05,-1,88004,70,2566878
2016-09-05,29.5,29.2,29.5,29.15,0.05,1,42124,32,1231807
2016-09-06,29.4,29.3,29.4,29.25,0.1,1,95002,61,2786162
2016-09-07,29.45,29.55,29.6,29.35,0.25,1,193005,116,5689460
2016-09-08,29.55,29.75,29.85,29.55,0.2,1,149001,112,4419882
2016-09-09,29.75,30.25,30.4,29.75,0.5,1,397150,249,11990485
2016-09-10,29.85,29.85,29.95,29.6,-0.4,-1,135001,76,4023383
2016-09-12,30.05,29.7,30.05,29.65,-0.15,-1,90001,68,2687582
2016-09-13,29.8,29.5,29.95,29.5,-0.2,-1,135000,84,4002200
2016-09-14,29.45,29.4,29.5,29.3,-0.1,-1,63004,51,1850428
2016-09-19,29.5,29.55,29.8,29.5,0.15,1,67000,40,1981200
2016-09-20,29.75,29.8,29.95,29.75,0.25,1,109000,78,3254800
2016-09-21,29.8,30.1,30.1,29.8,0.3,1,131000,96,3930050
2016-09-22,30.1,29.95,30.1,29.8,-0.15,-1,72006,55,2153098
2016-09-23,30.2,30.0,30.2,29.9,0.05,1,117001,79,3510982
2016-09-26,29.9,29.85,30.0,29.85,-0.15,-1,54002,44,1614766
