date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,55.4,55.3,55.6,54.9,-0.3,-1,52000,38,2868100
2016-04-25,55.4,56.9,56.9,55.4,1.6,1,108000,74,6075900
2016-04-26,56.9,56.8,56.9,56.1,-0.1,-1,77100,55,4368020
2016-04-27,56.8,57.0,57.5,56.6,0.2,1,71000,49,4052500
2016-04-28,57.0,57.0,57.2,56.1,0.0,0,108000,67,6108300
2016-04-29,57.4,56.6,58.1,56.6,-0.4,-1,174000,134,9983900
2016-05-03,56.7,56.0,56.7,55.4,-0.6,-1,90000,54,5028700
2016-05-04,55.6,55.3,55.8,55.0,-0.7,-1,56000,39,3096400
2016-05-05,55.3,56.4,56.6,55.2,1.1,1,41000,28,2289300
2016-05-06,55.8,56.4,56.6,55.6,0.0,0,48000,39,2685900
2016-05-09,56.4,56.0,56.4,55.8,-0.4,-1,53093,41,2978589
2016-05-10,56.2,56.4,56.7,55.8,0.4,1,80000,40,4498000
2016-05-11,56.8,57.0,57.0,56.0,0.6,1,66100,52,3730170
2016-05-12,56.8,56.4,57.1,56.4,-0.6,-1,34000,31,1928800
2016-05-13,56.1,56.5,56.9,56.0,0.1,1,50400,47,2835379
2016-05-16,56.5,57.0,57.6,56.5,0.5,1,77000,41,4415100
2016-05-17,57.4,57.1,57.4,56.4,0.1,1,55000,37,3130500
2016-05-18,57.0,57.0,57.2,57.0,-0.1,-1,33000,23,1883300
2016-05-19,57.0,56.7,57.0,56.5,-0.3,-1,39000,33,2215700
2016-05-20,56.6,56.7,57.0,56.6,0.0,0,32600,27,1850120
2016-05-23,56.5,56.3,56.8,56.3,-0.4,-1,85000,65,4799300
2016-05-24,56.2,56.9,57.1,56.2,0.6,1,87000,58,4930600
2016-05-25,56.8,57.1,57.3,56.5,0.2,1,66000,39,3755900
2016-05-26,56.8,57.2,57.4,56.8,0.1,1,41400,31,2359380
2016-05-27,57.2,59.4,60.9,57.2,2.2,1,196098,159,11551860
2016-05-30,59.6,62.2,62.8,58.7,2.8,1,322120,225,19571428
2016-05-31,61.6,60.9,62.2,60.9,-1.3,-1,142150,105,8737535
2016-06-01,61.0,61.5,62.0,60.9,0.6,1,44120,35,2699031
2016-06-02,61.2,60.6,61.3,60.5,-0.9,-1,100000,51,6068600
2016-06-03,60.6,60.8,62.5,60.1,0.2,1,134000,88,8215400
2016-06-04,60.3,62.0,62.3,60.3,1.2,1,85508,71,5286300
2016-06-06,62.0,61.4,62.0,61.1,-0.6,-1,72056,56,4429866
2016-06-07,61.0,61.5,62.1,61.0,0.1,1,122194,71,7536866
2016-06-08,61.8,61.6,62.0,61.3,0.1,1,66000,45,4065500
2016-06-13,61.6,62.5,63.2,61.1,0.9,1,177060,107,10987532
2016-06-14,62.2,64.6,65.1,62.2,2.1,1,208800,152,13297560
2016-06-15,62.5,62.0,62.8,61.6,0.0,0,205400,119,12747340
2016-06-16,61.7,61.9,62.9,61.3,-0.1,-1,163000,89,10072900
2016-06-17,62.1,63.3,64.7,62.1,1.4,1,298020,197,18985160
2016-06-20,63.5,65.6,65.8,62.6,2.3,1,279542,179,17932884
2016-06-21,65.7,69.4,69.8,65.7,3.8,1,410770,286,27512305
2016-06-22,68.9,70.0,70.5,67.5,0.6,1,329302,263,22655248
2016-06-23,70.0,68.6,70.6,68.5,-1.4,-1,225410,147,15626044
2016-06-24,68.5,67.0,68.7,65.0,-1.6,-1,315072,245,20912809
2016-06-27,65.3,68.9,69.9,65.3,1.9,1,237400,177,16156540
2016-06-28,68.1,68.5,69.3,68.1,-0.4,-1,97000,62,6662700
2016-06-29,69.2,69.3,71.0,68.6,0.8,1,188400,147,13090820
2016-06-30,69.5,69.5,70.9,69.0,0.2,1,220130,165,15390508
2016-07-01,70.0,69.5,70.3,69.1,0.0,0,166000,94,11584100
2016-07-04,68.9,72.2,74.0,68.9,2.7,1,249800,183,17704559
2016-07-05,72.5,72.1,73.5,71.3,-0.1,-1,264265,158,19108427
2016-07-06,71.6,71.7,72.9,71.5,-0.4,-1,131000,81,9429100
2016-07-07,71.9,71.7,72.8,70.6,0.0,0,159070,116,11340719
2016-07-11,71.7,67.9,72.9,66.4,-3.8,-1,611600,406,42436699
2016-07-12,68.4,67.2,68.7,66.2,-0.7,-1,265070,166,17812604
2016-07-13,67.7,66.0,67.7,64.7,-1.2,-1,218050,150,14317085
2016-07-14,65.1,67.1,67.6,65.1,1.1,1,176000,103,11743000
2016-07-15,66.5,68.6,69.1,66.5,1.5,1,186082,140,12722292
2016-07-18,68.5,67.6,68.8,67.2,-1.0,-1,95000,68,6458900
2016-07-19,67.6,66.8,67.6,66.7,-0.8,-1,39000,34,2610900
2016-07-20,66.5,67.6,68.0,66.3,0.8,1,82600,69,5577960
2016-07-21,66.7,67.5,67.9,66.7,-0.1,-1,85000,64,5741200
2016-07-22,67.1,67.7,67.8,67.1,0.2,1,54400,46,3672720
2016-07-25,67.7,66.8,67.9,66.4,-0.9,-1,94000,64,6304300
2016-07-26,66.8,67.0,67.5,66.2,0.2,1,82648,68,5514621
2016-07-27,67.0,66.5,67.2,65.8,-0.5,-1,125000,87,8303000
2016-07-28,66.5,66.6,66.7,65.8,0.1,1,107200,80,7092940
2016-07-29,66.5,66.7,66.7,65.8,0.1,1,93000,67,6161100
2016-08-01,66.6,67.0,68.1,66.2,0.3,1,126017,91,8431039
2016-08-02,66.9,67.1,67.4,66.6,0.1,1,51050,36,3413535
2016-08-03,66.9,66.4,67.5,65.8,-0.7,-1,95000,66,6289800
2016-08-04,66.3,66.6,66.9,65.5,0.2,1,78000,54,5158600
2016-08-05,66.4,66.7,66.9,65.4,0.1,1,71000,45,4684000
2016-08-08,69.2,67.6,69.2,67.2,0.9,1,171000,135,11606700
2016-08-09,67.6,68.5,68.8,67.5,0.9,1,168400,108,11489540
2016-08-10,69.2,69.1,69.6,67.7,0.6,1,142000,86,9801600
2016-08-11,69.1,68.2,69.9,67.8,-0.9,-1,187000,51,12760400
2016-08-12,68.8,68.4,68.9,68.2,0.2,1,38000,21,2605800
2016-08-15,68.4,69.4,69.4,68.4,1.0,1,80020,63,5528984
2016-08-16,69.5,70.7,71.4,69.5,1.3,1,175000,135,12340400
2016-08-17,71.2,70.7,71.4,70.4,0.0,0,140781,109,9973185
2016-08-18,70.7,71.0,71.1,70.6,0.3,1,56001,45,3968771
2016-08-19,71.0,71.3,71.4,70.7,0.3,1,125781,96,8939972
2016-08-22,71.4,70.8,71.4,70.7,-0.5,-1,115000,51,8153600
2016-08-23,70.9,70.8,71.9,70.8,0.0,0,68400,43,4861660
2016-08-24,71.0,72.4,73.9,71.0,1.6,1,293399,208,21228928
2016-08-25,72.5,74.4,75.5,72.5,2.0,1,275761,211,20472436
2016-08-26,75.0,75.4,77.9,75.0,1.0,1,301054,240,23002143
2016-08-29,75.6,76.1,76.4,75.4,0.7,1,138500,113,10509350
2016-08-30,76.2,76.1,77.1,76.1,0.0,0,176030,105,13473574
2016-08-31,76.9,76.1,76.9,76.0,0.0,0,97219,57,7410156
2016-09-01,76.2,75.8,76.3,75.8,-0.3,-1,104000,67,7904600
2016-09-02,76.4,75.3,76.4,74.5,-0.5,-1,107030,69,8042947
2016-09-05,75.5,74.0,75.5,72.8,-1.3,-1,158000,93,11638200
2016-09-06,74.2,74.0,74.8,73.5,0.0,0,86200,64,6406900
2016-09-07,73.4,74.2,74.2,73.4,0.2,1,77200,71,5692560
2016-09-08,75.0,78.3,79.0,75.0,4.1,1,292063,244,22632745
2016-09-09,78.5,78.4,78.6,77.7,0.1,1,133400,104,10438060
2016-09-10,78.0,77.5,78.0,76.8,-0.9,-1,63025,56,4875952
2016-09-12,77.4,77.0,77.6,76.3,-0.5,-1,128000,73,9835500
2016-09-13,77.5,76.2,77.6,75.9,-0.8,-1,76207,63,5830296
2016-09-14,76.2,75.5,76.5,75.0,-0.7,-1,53400,51,4030678
2016-09-19,76.4,75.8,76.4,75.2,0.3,1,81000,77,6118600
2016-09-20,76.1,76.4,76.4,75.3,0.6,1,76000,64,5774000
2016-09-21,76.1,76.5,76.5,75.3,0.1,1,89000,83,6756400
2016-09-22,76.6,76.4,76.6,75.9,-0.1,-1,51000,44,3887100
2016-09-23,76.0,76.4,76.4,76.0,0.0,0,41400,36,3157700
2016-09-26,76.4,76.3,76.4,75.5,-0.1,-1,48000,41,3643600
2016-09-29,75.8,76.3,76.5,75.7,0.0,0,60000,53,4562400
2016-09-30,75.5,76.4,76.4,75.5,0.1,1,62000,47,4716700
2016-10-03,76.4,77.2,77.5,76.4,0.8,1,87000,74,6693200
2016-10-04,76.8,77.1,77.2,76.5,-0.1,-1,47470,43,3647790
2016-10-05,76.8,77.0,77.1,76.5,-0.1,-1,45000,36,3462300
2016-10-06,76.8,77.0,77.4,76.6,0.0,0,62111,56,4787702
2016-10-07,77.0,76.8,77.4,76.5,-0.2,-1,102600,76,7888940
2016-10-11,76.8,74.5,77.1,74.5,-2.3,-1,91000,64,6903000
2016-10-12,74.5,73.8,74.8,73.8,-0.7,-1,71200,61,5280460
2016-10-13,73.8,73.1,74.2,73.0,-0.7,-1,68100,57,4993879
2016-10-14,72.8,71.9,73.2,71.9,-1.2,-1,77210,61,5584241
2016-10-17,71.8,70.5,71.8,68.5,-1.4,-1,140000,105,9764900
2016-10-18,70.2,70.5,71.3,70.0,0.0,0,62110,50,4377310
2016-10-19,70.4,71.1,71.5,70.4,0.6,1,43000,40,3057800
2016-10-20,71.0,71.4,71.8,70.9,0.3,1,45000,36,3207500
2016-10-21,71.3,71.4,71.9,71.3,0.0,0,50000,36,3575400
2016-10-24,71.3,69.5,71.5,67.6,-1.9,-1,279178,176,19269371
2016-10-25,69.4,69.0,69.6,68.9,-0.5,-1,71000,54,4913400
2016-10-26,69.0,69.1,69.1,68.5,0.1,1,121000,96,8330000
2016-10-27,69.0,69.0,69.2,68.6,-0.1,-1,50000,42,3443000
2016-10-28,68.9,68.9,69.0,68.6,-0.1,-1,55400,36,3810900
2016-10-31,68.8,68.8,68.8,68.5,-0.1,-1,43000,41,2953700
2016-11-01,68.8,69.8,69.9,68.8,1.0,1,80500,76,5574700
2016-11-02,69.6,68.4,69.6,68.4,-1.4,-1,86000,52,5910400
2016-11-03,68.7,68.5,69.2,68.5,0.1,1,86000,67,5919300
2016-11-04,68.4,68.7,68.9,68.4,0.2,1,39000,31,2678000
2016-11-07,68.5,68.8,69.0,68.5,0.1,1,53220,52,3659068
2016-11-08,68.5,67.4,68.5,66.8,-1.4,-1,104100,85,7039600
2016-11-09,67.4,66.3,68.2,65.0,-1.1,-1,88200,70,5889360
2016-11-10,65.1,67.0,67.6,65.1,0.7,1,79000,66,5248500
2016-11-11,66.8,66.3,66.8,66.2,-0.7,-1,29000,24,1928000
2016-11-14,66.1,65.9,66.1,64.6,-0.4,-1,50200,45,3285200
2016-11-15,65.6,66.1,66.8,65.6,0.2,1,78000,59,5170500
2016-11-16,66.1,65.7,66.4,65.7,-0.4,-1,68000,58,4492000
2016-11-17,65.7,65.7,66.1,65.0,0.0,0,55000,51,3599100
2016-11-18,65.5,66.8,66.8,65.4,1.1,1,61000,59,4024800
2016-11-21,66.8,66.8,67.2,66.5,0.0,0,40300,38,2693419
2016-11-22,66.7,67.9,67.9,66.7,1.1,1,69000,67,4653900
2016-11-23,67.6,67.5,67.7,66.6,-0.4,-1,69000,65,4640300
2016-11-24,67.4,66.9,67.4,66.9,-0.6,-1,41000,36,2750700
2016-11-25,66.7,69.0,69.0,66.7,2.1,1,122030,111,8287188
2016-11-28,70.0,68.9,70.1,68.2,-0.1,-1,183000,153,12657400
2016-11-29,68.6,67.6,68.6,67.6,-1.3,-1,67000,61,4549100
2016-11-30,67.6,68.0,68.3,67.6,0.4,1,41200,39,2795100
2016-12-01,67.8,67.7,68.2,67.5,-0.3,-1,40000,38,2709700
2016-12-02,67.8,69.1,69.4,67.7,1.4,1,302000,219,20711200
2016-12-05,68.4,66.2,68.4,65.6,-2.9,-1,274000,203,18290600
2016-12-06,66.2,64.6,66.2,64.6,-1.6,-1,339500,253,22089800
2016-12-07,64.8,65.3,65.3,64.7,0.7,1,91000,64,5910100
2016-12-08,66.7,65.4,66.7,65.3,0.1,1,237400,177,15636960
2016-12-09,65.4,64.8,65.4,64.8,-0.6,-1,72000,63,4683900
2016-12-12,65.0,64.9,65.5,64.4,0.1,1,89150,76,5767150
2016-12-13,64.5,66.4,66.5,64.5,1.5,1,89000,77,5840900
2016-12-14,66.2,66.6,66.9,66.0,0.2,1,97360,81,6471832
2016-12-15,66.7,66.0,66.7,65.6,-0.6,-1,79000,59,5216200
2016-12-16,66.5,65.5,66.6,65.5,-0.5,-1,54000,48,3559000
2016-12-19,65.5,64.8,65.5,64.8,-0.7,-1,85000,75,5532500
2016-12-20,64.8,65.3,65.3,64.8,0.5,1,50000,43,3245800
2016-12-21,64.9,65.4,65.9,64.9,0.1,1,33100,29,2155450
2016-12-22,65.0,65.0,65.2,64.8,-0.4,-1,48110,38,3122727
2016-12-23,64.8,65.2,65.7,64.8,0.2,1,36020,30,2347900
2016-12-26,65.2,64.9,65.5,64.7,-0.3,-1,50000,38,3255800
2016-12-27,64.5,64.9,65.2,64.5,0.0,0,27000,20,1747700
2016-12-28,64.5,64.9,64.9,64.3,0.0,0,58000,43,3746800
2016-12-29,64.5,65.2,65.3,64.4,0.3,1,35082,29,2278013
2016-12-30,64.8,65.1,65.3,64.8,-0.1,-1,28015,25,1821381
2017-01-03,65.0,65.5,65.5,65.0,0.4,1,31800,28,2073180
2017-01-04,65.5,65.2,65.5,64.8,-0.3,-1,45000,29,2927000
2017-01-05,65.7,65.7,66.4,65.3,0.5,1,104000,90,6833800
2017-01-06,66.3,65.4,66.6,65.3,-0.3,-1,51000,47,3347400
2017-01-09,65.5,67.6,68.8,65.2,2.2,1,409189,208,27526575
2017-01-10,67.9,67.0,67.9,66.5,-0.6,-1,97099,74,6513833
2017-01-11,66.8,65.5,66.8,65.4,-1.5,-1,144300,87,9500939
2017-01-12,65.2,65.3,65.8,65.1,-0.2,-1,70350,57,4601825
2017-01-13,65.1,64.8,65.5,64.6,-0.5,-1,55200,43,3583620
2017-01-16,64.5,64.8,65.0,64.4,0.0,0,36110,29,2331761
2017-01-17,64.5,64.9,64.9,64.2,0.1,1,54100,41,3488500
2017-01-18,65.4,65.2,65.4,64.5,0.3,1,49000,47,3184000
2017-01-19,65.2,64.9,65.2,64.6,-0.3,-1,32000,30,2074200
2017-01-20,64.5,63.5,64.8,63.5,-1.4,-1,100148,86,6431753
2017-01-23,63.5,63.1,64.0,63.0,-0.4,-1,69000,50,4376300
2017-01-24,63.0,63.0,64.0,62.3,-0.1,-1,85035,70,5334105
2017-02-02,63.0,63.9,63.9,63.0,0.9,1,30000,23,1896200
2017-02-03,63.4,63.3,63.9,63.2,-0.6,-1,49013,46,3107732
2017-02-06,63.3,63.8,64.3,63.3,0.5,1,68100,59,4334140
2017-02-07,64.1,64.2,64.6,64.0,0.4,1,87000,67,5595500
2017-02-08,64.0,64.2,64.5,64.0,0.0,0,41000,36,2635400
2017-02-09,64.2,63.8,64.2,63.5,-0.4,-1,38100,33,2435330
2017-02-10,63.5,63.8,64.3,63.3,0.0,0,67000,50,4263400
2017-02-13,64.5,65.0,65.4,64.2,1.2,1,125000,78,8112100
2017-02-14,66.5,65.4,66.5,65.0,0.4,1,65065,50,4254244
2017-02-15,64.8,65.5,65.7,64.8,0.1,1,32000,31,2096300
2017-02-16,65.6,65.1,65.6,64.7,-0.4,-1,34050,26,2215950
2017-02-17,65.0,64.3,65.0,64.2,-0.8,-1,40133,31,2588778
2017-02-18,64.3,64.8,65.4,64.2,0.5,1,58000,36,3751300
2017-02-20,64.6,64.5,65.2,64.4,-0.3,-1,46000,32,2976400
2017-02-21,64.7,64.5,65.1,64.5,0.0,0,22120,18,1434028
2017-02-22,64.5,64.6,65.4,64.5,0.1,1,79000,64,5121300
2017-02-23,64.6,64.9,65.2,64.6,0.3,1,45000,26,2912900
2017-02-24,64.7,64.6,65.2,64.6,-0.3,-1,36003,29,2331594
2017-03-01,64.6,64.6,64.9,64.0,0.0,0,58050,42,3738025
2017-03-02,64.2,64.4,64.4,64.2,-0.2,-1,41000,29,2636300
2017-03-03,64.2,64.9,65.0,64.2,0.5,1,48000,41,3098600
2017-03-06,65.3,65.0,65.3,64.4,0.1,1,30000,20,1937600
2017-03-07,65.0,65.0,65.0,64.7,0.0,0,30103,26,1952246
2017-03-08,65.1,64.7,65.1,64.7,-0.3,-1,27450,26,1779735
2017-03-09,65.0,65.4,65.8,64.7,0.7,1,75050,70,4895400
2017-03-10,65.0,65.1,65.5,64.3,-0.3,-1,34000,31,2198800
2017-03-13,65.0,65.0,65.1,64.5,-0.1,-1,20050,19,1300234
2017-03-14,64.6,64.8,65.1,64.4,-0.2,-1,31000,24,2005500
2017-03-15,64.8,65.4,66.0,64.8,0.6,1,82000,72,5358300
2017-03-16,65.4,65.0,65.4,65.0,-0.4,-1,65000,53,4236100
2017-03-17,64.7,66.1,66.1,64.7,1.1,1,84000,77,5523400
2017-03-20,65.7,64.5,65.7,64.4,-1.6,-1,144000,119,9354200
2017-03-21,64.4,63.7,64.4,63.7,-0.8,-1,85500,68,5466749
2017-03-22,64.0,62.9,64.0,62.1,-0.8,-1,142003,93,8914889
2017-03-23,62.9,63.2,63.5,62.8,0.3,1,31000,23,1954500
2017-03-24,63.2,63.2,63.7,63.0,0.0,0,37000,29,2343200
2017-03-27,63.0,62.7,63.1,62.7,-0.5,-1,61000,37,3833100
2017-03-28,62.5,62.0,63.0,62.0,-0.7,-1,61200,43,3820400
2017-03-29,61.6,61.4,61.7,61.4,-0.6,-1,48295,41,2974101
2017-03-30,61.2,61.5,62.0,61.0,0.1,1,18001,19,1109562
2017-03-31,61.4,61.6,62.1,61.4,0.1,1,25010,20,1543117
2017-04-05,61.6,62.2,62.2,61.6,0.6,1,26079,27,1612437
2017-04-06,62.0,62.1,62.1,61.6,-0.1,-1,18000,18,1114800
2017-04-07,61.6,61.3,61.9,61.0,-0.8,-1,63246,59,3879529
2017-04-10,61.0,59.5,61.0,59.5,-1.8,-1,89504,69,5357740
2017-04-11,60.0,57.5,60.0,57.3,-2.0,-1,89247,75,5195926
2017-04-12,57.5,57.3,57.7,57.0,-0.2,-1,86300,43,4936750
2017-04-13,57.0,57.5,57.7,57.0,0.2,1,24300,29,1393317
2017-04-14,57.0,56.9,57.7,56.9,-0.6,-1,31003,29,1772668
2017-04-17,56.8,56.7,57.4,55.5,-0.2,-1,22400,19,1259200
2017-04-18,56.2,55.9,57.0,55.6,-0.8,-1,31000,31,1738900
2017-04-19,55.9,55.8,56.7,55.5,-0.1,-1,25000,25,1397100
2017-04-20,55.5,55.2,55.7,54.8,-0.6,-1,66008,55,3638044
2017-04-21,55.5,55.4,55.5,54.8,0.2,1,35000,25,1926500
2017-04-24,55.0,54.8,55.7,54.5,-0.6,-1,22099,23,1211794
2017-04-25,54.6,55.8,56.0,54.5,1.0,1,44300,29,2457849
2017-04-26,55.8,55.0,56.0,55.0,-0.8,-1,47400,36,2616978
2017-04-27,55.0,55.2,55.2,55.0,0.2,1,17130,19,943250
2017-04-28,55.0,55.5,55.9,54.8,0.3,1,54114,36,2982829
2017-05-02,55.8,56.1,56.2,55.8,0.6,1,28020,29,1570632
2017-05-03,55.7,55.6,56.1,55.6,-0.5,-1,11214,13,624962
2017-05-04,55.2,54.7,55.2,54.7,-0.9,-1,37000,34,2033600
2017-05-05,54.3,54.0,54.7,54.0,-0.7,-1,37050,31,2007125
2017-05-08,53.8,52.0,53.8,52.0,-2.0,-1,95230,81,5018874
2017-05-09,52.2,52.0,53.4,52.0,0.0,0,34420,37,1800964
2017-05-10,52.1,52.5,52.8,52.1,0.5,1,35060,24,1843186
2017-05-11,52.2,52.5,53.5,52.0,0.0,0,37000,34,1954800
2017-05-12,52.1,52.4,52.9,52.0,-0.1,-1,24050,23,1260125
2017-05-15,52.4,53.0,53.6,52.0,0.6,1,30250,34,1598450
2017-05-16,53.1,53.0,53.4,53.0,0.0,0,22050,24,1170650
2017-05-17,52.8,52.9,53.0,52.5,-0.1,-1,17070,18,900695
2017-05-18,52.5,53.0,53.0,52.5,0.1,1,15000,15,791900
2017-05-19,52.6,53.0,53.0,52.5,0.0,0,14400,16,760579
2017-05-22,52.8,53.0,53.3,52.3,0.0,0,11060,13,584761
2017-05-23,52.9,53.0,53.0,52.6,0.0,0,44000,32,2320900
2017-05-24,52.8,53.8,53.9,52.7,0.8,1,22160,24,1185259
2017-05-25,53.2,55.3,55.5,53.2,1.5,1,67080,61,3687600
2017-05-26,54.8,55.3,55.7,54.4,0.0,0,33000,25,1808100
2017-05-31,55.3,55.1,55.4,54.5,-0.2,-1,17020,16,937996
2017-06-01,54.9,55.2,55.5,54.9,0.1,1,18000,18,994000
2017-06-02,54.8,55.1,55.1,54.6,-0.1,-1,18000,14,987200
2017-06-03,55.1,55.4,55.5,55.0,0.3,1,15000,14,829600
2017-06-05,55.4,55.0,55.5,54.7,-0.4,-1,31030,27,1708950
2017-06-06,55.0,55.0,55.3,54.7,0.0,0,24000,22,1318800
2017-06-07,55.0,55.0,55.0,54.6,0.0,0,16057,10,881935
2017-06-08,54.4,54.8,55.0,54.4,-0.2,-1,12000,12,656200
2017-06-09,54.3,54.3,54.4,54.2,-0.5,-1,14000,13,759500
2017-06-12,54.0,54.3,54.6,54.0,0.0,0,11000,10,596700
2017-06-13,54.3,54.7,55.2,54.3,0.4,1,12000,11,655300
2017-06-14,54.5,54.6,55.0,54.2,-0.1,-1,14200,15,773240
2017-06-15,54.2,54.6,54.7,54.2,0.0,0,14000,13,761700
2017-06-16,54.2,54.5,54.5,54.1,-0.1,-1,22000,17,1192400
2017-06-19,54.5,54.3,54.5,54.0,-0.2,-1,16010,17,866440
2017-06-20,54.1,54.4,54.6,54.0,0.1,1,14000,14,759400
2017-06-21,54.2,54.5,54.6,54.1,0.1,1,24000,20,1305700
