date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-27,19.8,19.1,19.8,19.1,-0.5,-1,7000,7,136250
2008-11-28,19.0,19.35,19.7,19.0,0.25,1,4000,4,77100
2008-12-01,19.5,20.65,20.65,19.5,1.3,1,8001,8,160870
2008-12-02,19.6,21.5,21.5,19.55,0.85,1,15000,15,307000
2008-12-03,20.9,21.5,21.5,20.9,0.0,0,16000,12,336850
2008-12-04,20.7,22.4,22.4,20.7,0.9,1,31000,23,671850
2008-12-05,21.7,22.4,22.4,21.7,0.0,0,5000,5,109900
2008-12-08,22.4,23.9,23.9,22.4,1.5,1,37210,31,862367
2008-12-09,24.8,24.8,24.8,24.5,0.9,1,12000,11,295800
2008-12-10,25.2,24.8,25.3,24.8,0.0,0,9000,9,226350
2008-12-11,24.6,24.8,24.9,24.6,0.0,0,10000,10,247500
2008-12-12,24.6,25.25,25.4,23.6,0.45,1,24050,24,597450
2008-12-15,25.2,26.75,26.75,24.95,1.5,1,20150,21,516290
2008-12-16,26.8,26.7,26.8,26.2,-0.05,-1,18150,19,480710
2008-12-17,26.7,27.2,27.3,26.55,0.5,1,18000,17,484850
2008-12-18,27.2,27.6,27.6,27.0,0.4,1,23001,21,629676
2008-12-19,27.55,27.8,28.0,26.55,0.2,1,58002,38,1587356
2008-12-22,27.35,27.95,28.0,27.3,0.15,1,41000,34,1142150
2008-12-23,27.2,27.85,28.2,27.2,-0.1,-1,37000,29,1034600
2008-12-24,27.9,29.3,29.3,27.5,1.45,1,39000,30,1133850
2008-12-25,29.4,29.0,29.5,29.0,-0.3,-1,13020,10,379970
2008-12-26,28.5,28.8,28.8,28.5,-0.2,-1,6244,4,179185
2008-12-29,28.1,28.9,28.9,28.05,0.1,1,60005,30,1731540
2008-12-30,28.6,30.3,30.3,28.6,1.4,1,97000,42,2891200
2008-12-31,30.3,31.5,31.5,30.0,1.2,1,81000,40,2531300
2009-01-05,31.6,31.6,31.6,31.5,0.1,1,7465,6,235329
2009-01-06,,,,,0.0,0,0,0,0
2009-01-07,30.95,30.95,30.95,30.95,0.0,0,1000,1,30950
2009-01-08,29.5,29.9,29.9,28.8,-1.05,-1,5000,5,145800
2009-01-09,28.8,28.15,28.8,28.15,-1.75,-1,2001,3,56978
2009-01-10,26.2,26.3,28.0,26.2,-1.85,-1,4000,4,106800
2009-01-12,25.1,24.5,25.1,24.5,-1.8,-1,18000,10,442450
2009-01-13,22.9,22.8,24.5,22.8,-1.7,-1,19000,17,436500
2009-01-14,23.2,22.65,23.2,22.65,-0.15,-1,5000,5,115050
2009-01-15,21.6,21.1,21.9,21.1,-1.55,-1,16000,12,344850
2009-01-16,22.0,21.25,22.0,21.25,0.15,1,6001,6,130221
2009-01-17,20.9,20.9,20.9,20.8,-0.35,-1,5000,5,104200
2009-01-19,20.6,20.6,20.6,20.6,-0.3,-1,1000,1,20600
2009-01-20,19.7,20.6,20.6,19.2,0.0,0,12000,11,235300
2009-01-21,20.55,20.6,20.6,20.55,0.0,0,2000,2,41150
2009-02-02,20.0,19.25,20.0,19.2,-1.35,-1,15000,15,292050
2009-02-03,19.6,19.4,19.6,19.4,0.15,1,2000,2,39000
2009-02-04,19.5,19.9,19.9,19.5,0.5,1,5000,5,98200
2009-02-05,20.0,20.0,20.0,20.0,0.1,1,1000,1,20000
2009-02-06,20.25,20.9,20.9,20.25,0.9,1,8000,7,164650
2009-02-09,20.8,20.8,20.8,20.7,-0.1,-1,7000,6,145400
2009-02-10,,,,,0.0,0,0,0,0
2009-02-11,20.7,20.7,20.7,20.7,0.0,0,1002,2,20739
2009-02-12,20.7,20.7,20.7,20.7,0.0,0,3000,1,62100
2009-02-13,20.7,21.3,21.3,20.7,0.6,1,6000,3,125600
2009-02-16,,,,,0.0,0,0,0,0
2009-02-17,20.0,21.0,21.0,20.0,0.0,0,2004,6,41080
2009-02-18,20.9,21.8,21.8,20.9,0.8,1,5001,6,105621
2009-02-19,21.15,21.6,21.6,21.15,-0.2,-1,7000,3,148950
2009-02-20,,,,,0.0,0,0,0,0
2009-02-23,,,,,0.0,0,0,0,0
2009-02-24,23.0,23.0,23.0,23.0,0.0,0,1000,1,23000
2009-02-25,22.0,22.5,22.5,22.0,-0.5,-1,5000,4,110600
2009-02-26,22.5,22.5,22.5,22.5,0.0,0,1000,1,22500
2009-02-27,22.6,23.4,23.4,22.6,0.9,1,3000,3,69400
2009-03-02,21.95,22.8,22.8,21.95,-0.6,-1,2000,2,44750
2009-03-03,21.8,22.0,22.1,21.8,-0.8,-1,5010,5,110224
2009-03-04,21.7,21.7,21.7,21.7,-0.3,-1,3000,2,65100
2009-03-05,21.0,21.0,21.0,21.0,-0.7,-1,5005,5,105101
2009-03-06,,,,,0.0,0,1,1,21
2009-03-09,,,,,0.0,0,0,0,0
2009-03-10,20.85,20.85,20.85,20.85,0.0,0,1000,1,20850
2009-03-11,20.7,20.9,20.9,20.7,0.05,1,8000,5,166600
2009-03-12,20.1,20.85,20.85,19.8,-0.05,-1,4000,4,80750
2009-03-13,20.5,20.85,20.85,20.45,0.0,0,4003,7,82463
2009-03-16,21.0,22.3,22.3,21.0,1.45,1,15000,8,326300
2009-03-17,22.9,22.4,23.6,22.3,0.1,1,12000,10,271350
2009-03-18,22.3,23.85,23.85,22.3,1.45,1,20000,17,463500
2009-03-19,23.85,25.3,25.3,23.85,1.45,1,17001,14,422174
2009-03-20,25.3,25.3,25.5,25.3,0.0,0,28001,10,710674
2009-03-23,25.15,24.1,25.15,24.1,-1.2,-1,12002,5,295749
2009-03-24,24.3,23.7,24.8,23.7,-0.4,-1,17005,12,408518
2009-03-25,24.75,23.9,24.75,23.4,0.2,1,22000,16,522200
2009-03-26,23.9,23.6,23.9,23.5,-0.3,-1,10000,8,236100
2009-03-27,23.25,23.15,23.25,22.8,-0.45,-1,10100,10,233704
2009-03-30,24.0,22.2,24.0,22.0,-0.95,-1,31000,13,713000
2009-03-31,21.8,20.7,21.8,20.65,-1.5,-1,43008,31,899068
2009-04-01,21.0,21.2,21.2,20.5,0.5,1,66594,49,1381791
2009-04-02,21.7,22.0,22.0,21.05,0.8,1,64005,44,1369307
2009-04-03,22.2,22.1,22.4,22.0,0.1,1,29000,17,642800
2009-04-06,22.4,22.25,22.85,22.1,0.15,1,25176,21,561756
2009-04-07,22.7,22.7,22.7,22.25,0.45,1,12009,10,271803
2009-04-08,22.5,22.05,22.85,21.2,-0.65,-1,44007,27,954349
2009-04-09,21.95,22.5,22.8,21.95,0.45,1,30001,21,674872
2009-04-10,22.6,23.9,23.9,22.6,1.4,1,40000,34,920700
2009-04-13,24.1,24.25,25.2,24.0,0.35,1,74001,45,1799574
2009-04-14,23.9,24.5,25.2,23.3,0.25,1,64000,50,1557200
2009-04-15,24.1,24.0,24.1,23.4,-0.5,-1,23302,21,555065
2009-04-16,23.9,24.25,24.45,23.6,0.25,1,21001,14,504573
2009-04-17,24.15,22.8,24.2,22.8,-1.45,-1,55006,23,1293938
2009-04-20,22.7,22.8,22.8,22.7,0.0,0,9005,8,204513
2009-04-21,22.2,22.85,23.5,22.2,0.05,1,10000,10,229300
2009-04-22,22.75,23.3,23.3,22.75,0.45,1,16008,11,370985
2009-04-23,23.3,23.2,23.5,22.95,-0.1,-1,20007,21,463509
2009-04-24,23.75,23.8,23.85,23.2,0.6,1,39000,20,915900
2009-04-27,23.8,23.75,24.0,23.3,-0.05,-1,19000,13,452000
2009-04-28,23.9,23.8,25.4,23.8,0.05,1,80571,42,1939132
2009-04-29,23.5,23.0,23.5,23.0,-0.8,-1,15005,10,348416
2009-04-30,23.5,24.5,24.6,23.5,1.5,1,39010,22,942833
2009-05-04,24.9,24.5,25.0,24.5,0.0,0,18000,11,444700
2009-05-05,25.3,25.0,25.8,24.5,0.5,1,60253,42,1517098
2009-05-06,25.8,25.3,25.8,24.6,0.3,1,36000,29,906550
2009-05-07,25.0,25.5,25.6,24.8,0.2,1,14028,14,351208
2009-05-08,25.25,27.15,27.25,25.25,1.65,1,78000,61,2088450
2009-05-11,26.25,26.8,26.9,26.25,-0.35,-1,8007,14,211882
2009-05-12,27.7,28.5,28.55,27.2,1.7,1,36000,30,1008850
2009-05-13,28.5,27.3,30.0,27.05,-1.2,-1,10529,13,295993
2009-05-14,27.5,26.3,27.5,25.9,-1.0,-1,11001,12,288576
2009-05-15,26.3,26.35,26.85,25.7,0.05,1,22825,19,593565
2009-05-18,25.5,25.1,25.95,25.0,-1.25,-1,54001,35,1370725
2009-05-19,25.85,25.5,26.75,25.5,0.4,1,70000,44,1814850
2009-05-20,25.8,25.8,26.05,25.5,0.3,1,22000,10,563900
2009-05-21,26.0,25.2,26.0,25.2,-0.6,-1,9006,8,229452
2009-05-22,24.8,24.9,25.45,24.7,-0.3,-1,23006,21,576850
2009-05-25,25.05,24.9,25.45,24.8,0.0,0,19733,21,493521
2009-05-26,24.6,25.45,25.45,24.2,0.55,1,53000,36,1308250
2009-05-27,25.25,25.45,25.5,25.0,0.0,0,58000,36,1460250
2009-06-01,25.6,25.0,25.75,25.0,-0.45,-1,58220,40,1461612
2009-06-02,23.25,24.5,24.6,23.25,-0.5,-1,70007,22,1654722
2009-06-03,24.5,24.2,24.5,24.0,-0.3,-1,25007,26,608670
2009-06-04,24.0,24.25,24.45,23.65,0.05,1,23000,14,549250
2009-06-05,24.35,23.95,24.35,23.95,-0.3,-1,3143,6,75959
2009-06-06,23.95,24.6,24.6,23.95,0.65,1,20010,13,485285
2009-06-08,24.8,24.2,24.8,24.1,-0.4,-1,12021,16,292110
2009-06-09,23.6,24.5,25.1,23.6,0.3,1,117007,37,2880272
2009-06-10,24.8,24.8,25.05,24.8,0.3,1,36006,23,896350
2009-06-11,24.5,24.7,24.7,23.6,-0.1,-1,21000,16,504900
2009-06-12,24.2,23.7,24.45,23.7,-1.0,-1,39008,40,937391
2009-06-15,23.6,23.5,23.85,23.45,-0.2,-1,7000,7,165250
2009-06-16,22.85,23.5,23.5,22.85,0.0,0,9000,4,208750
2009-06-17,23.9,23.9,23.9,23.7,0.4,1,4000,4,95250
2009-06-18,23.6,23.05,23.6,23.0,-0.85,-1,29020,20,673370
2009-06-19,23.0,23.55,23.55,23.0,0.5,1,11000,6,255200
2009-06-22,23.5,23.1,23.5,22.95,-0.45,-1,21550,17,498677
2009-06-23,22.8,22.0,23.0,21.95,-1.1,-1,44021,35,981819
2009-06-24,22.0,22.5,22.5,21.6,0.5,1,74000,41,1642800
2009-06-25,22.6,22.5,22.6,22.25,0.0,0,6001,6,134872
2009-06-26,22.85,23.1,23.1,22.85,0.6,1,8001,9,183672
2009-06-29,22.95,23.05,23.05,22.8,-0.05,-1,3000,3,68800
2009-06-30,23.25,22.7,23.3,22.7,-0.35,-1,8000,7,183800
2009-07-01,23.0,23.25,23.5,22.75,0.55,1,22000,19,509700
2009-07-02,23.75,23.65,23.75,23.6,0.4,1,11000,7,260850
2009-07-03,22.95,23.05,23.3,22.95,-0.6,-1,6000,6,138950
2009-07-06,23.45,23.1,23.45,23.1,0.05,1,6000,6,139200
2009-07-07,23.25,23.8,23.8,23.25,0.7,1,12000,11,282800
2009-07-08,23.5,23.25,23.5,23.25,-0.55,-1,10000,7,234150
2009-07-09,23.25,23.25,23.25,23.25,0.0,0,2003,3,46569
2009-07-10,23.4,23.4,23.4,23.4,0.15,1,4000,4,93600
2009-07-13,24.25,23.0,24.25,22.95,-0.4,-1,10652,9,252339
2009-07-14,22.65,22.5,22.85,22.05,-0.5,-1,17000,17,381350
2009-07-15,22.7,23.8,23.8,22.7,1.3,1,24000,18,557500
2009-07-16,23.8,23.85,24.0,23.8,0.05,1,26000,19,621400
2009-07-17,24.0,24.4,24.4,23.8,0.55,1,24000,16,579500
2009-07-20,24.5,24.4,24.75,24.25,0.0,0,20302,20,498237
2009-07-21,24.25,24.1,24.95,24.1,-0.3,-1,161654,56,3920419
2009-07-22,24.1,24.55,24.65,24.1,0.45,1,13332,16,326898
2009-07-23,23.0,23.05,23.45,22.9,0.0,0,24000,12,553800
2009-07-24,23.1,23.2,23.2,22.65,0.15,1,10000,8,230300
2009-07-27,23.2,22.95,23.2,22.95,-0.25,-1,6000,6,138600
2009-07-28,23.1,22.8,23.1,22.8,-0.15,-1,66571,27,1524340
2009-07-29,22.65,22.4,22.65,22.4,-0.4,-1,26000,18,585350
2009-07-30,22.5,22.3,22.5,22.3,-0.1,-1,23220,11,517840
2009-07-31,22.3,23.1,23.3,22.3,0.8,1,70010,40,1575581
2009-08-03,22.95,22.85,22.95,22.55,-0.25,-1,13000,12,295700
2009-08-04,22.9,23.4,23.4,22.6,0.55,1,72512,56,1668746
2009-08-05,23.35,22.65,23.35,22.65,-0.75,-1,10000,10,229100
2009-08-06,22.85,22.4,22.85,22.2,-0.25,-1,13006,9,292786
2009-08-10,23.1,22.65,23.1,22.25,0.25,1,26000,21,584100
2009-08-11,22.65,22.65,22.65,22.65,0.0,0,9000,3,203850
2009-08-12,22.6,22.8,23.15,22.6,0.15,1,13000,9,296500
2009-08-13,22.4,23.0,23.0,22.4,0.2,1,6030,6,137417
2009-08-14,23.45,22.5,23.45,22.45,-0.5,-1,9000,8,204200
2009-08-17,22.8,22.7,22.8,22.3,0.2,1,7000,7,157550
2009-08-18,22.35,22.7,22.7,22.35,0.0,0,19960,24,445641
2009-08-19,22.65,22.0,22.65,22.0,-0.7,-1,23000,22,511550
2009-08-20,22.0,22.5,22.6,21.5,0.5,1,65000,11,1414550
2009-08-21,22.75,21.9,22.75,21.7,-0.6,-1,15000,10,330550
2009-08-24,22.5,22.65,22.65,21.75,0.75,1,24000,18,534100
2009-08-25,22.2,22.45,22.45,21.8,-0.2,-1,9000,8,198000
2009-08-26,,,,,0.0,0,0,0,0
2009-08-27,21.9,22.25,22.35,21.8,0.0,0,7000,7,154050
2009-08-28,21.95,21.95,21.95,21.95,-0.3,-1,2000,2,43900
2009-08-31,21.9,22.35,22.4,21.9,0.4,1,7000,4,154350
2009-09-01,22.35,22.35,22.35,21.8,0.0,0,53000,14,1167700
2009-09-02,22.35,22.2,22.35,21.9,-0.15,-1,11000,8,242500
2009-09-03,21.9,21.75,22.1,21.4,-0.45,-1,50720,36,1099205
2009-09-04,21.75,21.6,21.9,21.6,-0.15,-1,12027,10,261387
2009-09-07,21.6,22.15,22.25,21.6,0.55,1,12001,11,262172
2009-09-08,22.15,22.8,23.0,22.15,0.65,1,47259,40,1069312
2009-09-09,23.2,21.25,23.5,21.25,-1.55,-1,82040,56,1849808
2009-09-10,22.0,22.2,22.65,21.5,0.95,1,69040,46,1528191
2009-09-11,22.2,23.0,23.35,22.2,0.8,1,58095,31,1329366
2009-09-14,22.95,22.05,22.95,22.05,-0.95,-1,23006,17,510183
2009-09-15,22.65,22.5,22.8,22.35,0.45,1,26000,26,583950
2009-09-16,22.6,23.2,23.2,22.6,0.7,1,46014,38,1060664
2009-09-17,23.2,24.3,24.3,23.2,1.1,1,76041,60,1807461
2009-09-18,23.65,23.8,23.9,23.2,-0.5,-1,20380,16,477158
2009-09-21,24.1,23.0,24.1,23.0,-0.8,-1,11012,12,256772
2009-09-22,23.5,22.9,23.6,22.85,-0.1,-1,15303,14,354669
2009-09-23,22.9,22.8,22.9,22.8,-0.1,-1,4000,3,91500
2009-09-24,,,,,0.0,0,0,0,0
2009-09-25,22.8,22.8,22.8,22.8,0.0,0,2000,1,45600
2009-09-28,23.25,23.25,23.25,23.25,0.45,1,4000,1,93000
2009-09-29,23.25,23.25,23.25,23.25,0.0,0,2125,4,49387
2009-09-30,23.05,23.05,23.05,23.05,-0.2,-1,1000,1,23050
2009-10-01,23.05,23.4,23.4,23.0,0.35,1,13040,11,302220
2009-10-02,23.4,23.0,23.4,23.0,-0.4,-1,8002,5,185444
2009-10-05,23.0,22.5,23.0,22.5,-0.5,-1,30000,22,682400
2009-10-06,23.2,23.05,23.2,23.0,0.55,1,8010,6,184872
2009-10-07,23.1,22.8,23.25,22.75,-0.25,-1,22000,21,505950
2009-10-08,23.2,23.95,24.3,23.2,1.15,1,46030,34,1081312
2009-10-09,24.0,23.75,24.0,23.75,-0.2,-1,4000,4,95650
2009-10-12,23.75,23.3,23.85,23.25,-0.45,-1,23006,19,539691
2009-10-13,22.7,23.2,23.2,22.4,-0.1,-1,50015,26,1126837
2009-10-14,23.2,23.55,24.35,23.2,0.35,1,19080,18,452872
2009-10-15,23.75,23.7,24.35,23.3,0.15,1,38001,36,909872
2009-10-16,25.35,24.35,25.35,24.2,0.65,1,52002,46,1293747
2009-10-19,24.4,24.4,24.75,24.3,0.05,1,20110,13,491201
2009-10-20,24.3,24.3,24.5,24.2,-0.1,-1,20000,8,486000
2009-10-21,24.3,24.05,24.3,24.05,-0.25,-1,10110,10,244190
2009-10-22,23.6,23.6,23.6,23.6,-0.45,-1,5006,6,118141
2009-10-23,23.3,23.6,24.0,23.3,0.0,0,8005,8,187867
2009-10-26,23.85,23.8,23.9,23.8,0.2,1,8005,6,190769
2009-10-27,23.8,24.0,24.0,23.6,0.2,1,34000,19,810300
2009-10-28,24.0,24.0,24.0,24.0,0.0,0,8000,7,192000
2009-10-29,24.0,23.7,24.0,23.7,-0.3,-1,5001,6,119022
2009-10-30,23.8,23.4,23.8,23.4,-0.3,-1,22005,23,519316
2009-11-02,23.2,23.15,23.45,22.75,-0.25,-1,24005,21,556565
2009-11-03,23.15,23.3,23.75,23.15,0.15,1,19011,19,443597
2009-11-04,23.1,24.0,24.0,23.1,0.7,1,5000,5,117000
2009-11-05,24.0,23.95,24.0,23.35,-0.05,-1,17000,15,401500
2009-11-06,23.65,23.75,23.75,23.5,-0.2,-1,6420,6,151226
2009-11-09,23.9,23.9,23.9,23.9,0.15,1,4000,3,95600
2009-11-10,24.0,24.0,24.0,24.0,0.1,1,12041,6,288975
2009-11-11,24.1,24.1,24.1,23.6,0.1,1,16000,13,381900
2009-11-12,23.8,24.4,24.45,23.8,0.3,1,4000,4,96950
2009-11-13,24.05,24.35,24.35,24.05,-0.05,-1,4001,5,97123
2009-11-16,24.6,25.45,25.45,24.6,1.1,1,20000,20,502600
2009-11-17,25.45,25.1,26.25,25.1,-0.35,-1,45000,24,1163350
2009-11-18,25.1,26.0,26.1,25.1,0.9,1,82072,71,2117250
2009-11-19,25.85,25.4,25.85,25.35,-0.6,-1,26000,14,664250
2009-11-20,25.1,25.4,25.4,25.1,0.0,0,4089,4,103392
2009-11-23,26.8,25.8,26.8,25.7,0.4,1,52082,16,1344653
2009-11-24,26.0,25.05,26.2,24.2,-0.75,-1,79319,81,1973260
2009-11-25,24.5,24.7,24.75,24.1,-0.35,-1,15020,11,367539
2009-11-26,24.7,24.7,24.7,24.7,0.0,0,9000,4,222300
2009-11-27,24.5,24.35,24.5,24.3,-0.35,-1,8139,10,198497
2009-11-30,24.5,24.6,24.6,24.5,0.25,1,4000,3,98300
2009-12-01,24.7,24.95,24.95,24.7,0.35,1,9001,9,223926
2009-12-02,25.3,25.0,25.4,25.0,0.05,1,10186,9,256998
2009-12-03,25.7,25.25,25.7,25.25,0.25,1,11171,10,285675
2009-12-04,25.65,25.5,25.65,25.15,0.25,1,12000,8,303350
2009-12-07,25.7,25.75,25.75,25.5,0.25,1,3049,4,78152
2009-12-08,25.7,25.6,25.7,25.6,-0.15,-1,8000,4,205500
2009-12-09,25.45,25.5,25.5,25.3,-0.1,-1,9970,11,252469
2009-12-10,25.45,25.45,25.45,24.1,-0.05,-1,26000,16,652600
2009-12-11,24.5,25.1,25.1,24.5,-0.35,-1,11009,8,273916
2009-12-14,25.5,25.3,25.5,25.1,0.2,1,6000,6,151900
2009-12-15,25.5,25.85,25.85,25.35,0.55,1,10001,5,255074
2009-12-16,25.85,25.35,25.85,24.75,-0.5,-1,8100,10,204174
2009-12-17,24.7,24.85,25.5,24.7,-0.5,-1,9000,8,224850
2009-12-18,24.25,24.95,24.95,24.0,0.1,1,33000,26,804500
2009-12-21,25.3,25.45,25.45,25.2,0.5,1,7060,7,178247
2009-12-22,24.85,25.1,25.55,24.85,-0.35,-1,13150,14,328607
2009-12-23,25.0,24.95,25.0,24.7,-0.15,-1,7000,7,173850
2009-12-24,25.05,24.55,25.05,24.55,-0.4,-1,8005,6,197922
2009-12-25,24.8,24.25,24.8,24.25,-0.3,-1,13297,13,325302
2009-12-28,24.4,24.45,24.45,24.4,0.2,1,12007,13,293269
2009-12-29,24.3,24.3,24.3,24.2,-0.15,-1,38000,19,922700
2009-12-30,23.95,24.0,24.4,23.95,-0.3,-1,45000,38,1086550
2009-12-31,24.0,23.8,24.0,23.8,-0.2,-1,79140,45,1890572
2010-01-04,23.8,24.2,24.25,23.8,0.4,1,20001,16,482225
2010-01-05,24.5,24.05,24.5,24.05,-0.15,-1,27259,20,664282
2010-01-06,24.25,24.2,24.25,23.8,0.15,1,27746,16,663819
2010-01-07,24.15,24.75,24.8,24.15,0.55,1,57200,35,1399090
2010-01-08,25.0,24.8,25.4,24.8,0.05,1,25011,21,626164
2010-01-11,25.0,24.7,25.0,24.2,-0.1,-1,15007,8,369074
2010-01-12,24.35,24.35,24.35,24.35,-0.35,-1,2006,3,48848
2010-01-13,24.45,24.5,24.75,24.45,0.15,1,10000,6,245200
2010-01-14,24.6,24.8,24.9,24.6,0.3,1,14364,12,356054
2010-01-15,24.5,24.5,24.5,24.5,-0.3,-1,11000,5,269500
2010-01-18,24.5,24.75,24.85,24.5,0.25,1,28000,19,688700
2010-01-19,24.4,24.7,24.9,24.4,-0.05,-1,43000,20,1064750
2010-01-20,24.7,24.5,24.7,24.5,-0.2,-1,5000,5,123300
2010-01-21,24.7,24.9,26.0,24.7,0.4,1,88000,72,2213700
2010-01-22,23.95,24.0,24.0,23.2,-0.9,-1,15000,10,354850
2010-01-25,23.4,24.2,24.2,23.4,0.2,1,13060,16,311392
2010-01-26,24.05,23.2,24.05,22.6,-1.0,-1,25000,25,577500
2010-01-27,22.9,22.85,22.9,22.6,-0.35,-1,14005,15,318416
2010-01-28,23.5,23.15,23.5,23.15,0.3,1,6000,2,139250
2010-01-29,23.0,23.0,23.0,22.65,-0.15,-1,13000,12,297000
2010-02-01,22.65,22.75,22.75,22.0,-0.25,-1,12000,12,270100
2010-02-02,22.65,22.0,22.65,21.75,-0.75,-1,26006,27,577337
2010-02-03,22.45,21.65,22.45,21.05,-0.35,-1,41006,27,877083
2010-02-04,21.6,21.4,22.0,21.1,-0.25,-1,29000,27,625450
2010-02-05,21.0,20.4,21.2,20.1,-1.0,-1,65009,61,1333543
2010-02-06,19.9,20.7,21.55,19.9,0.3,1,32000,25,653400
2010-02-08,20.9,19.95,20.9,19.45,-0.75,-1,63009,45,1260887
2010-02-09,20.25,20.3,20.3,19.85,0.35,1,44000,18,888350
2010-02-10,20.6,20.45,20.9,20.15,0.15,1,21029,20,429645
2010-02-22,21.2,20.95,21.2,20.65,0.5,1,7019,7,146857
2010-02-23,21.3,20.95,21.3,20.95,0.0,0,3000,3,63200
2010-02-24,20.95,20.9,20.95,20.9,-0.05,-1,6000,5,125500
2010-02-25,21.0,20.85,21.0,20.55,-0.05,-1,5000,5,103850
2010-02-26,20.85,20.5,20.95,20.15,-0.35,-1,32030,25,648514
2010-03-01,20.0,20.85,20.85,19.7,0.35,1,24000,21,485900
2010-03-02,21.3,21.0,21.3,21.0,0.15,1,9009,9,189489
2010-03-03,21.0,21.45,21.7,21.0,0.45,1,24009,24,512042
2010-03-04,21.7,21.15,21.7,21.1,-0.3,-1,14007,7,299000
2010-03-05,21.6,21.1,21.6,21.1,-0.05,-1,7018,6,150024
2010-03-08,21.6,21.6,21.6,21.25,0.5,1,36000,15,774700
2010-03-09,21.7,21.55,21.7,21.25,-0.05,-1,12000,7,256600
2010-03-10,20.65,21.6,21.6,20.65,0.05,1,16000,12,341000
2010-03-11,21.6,21.55,21.6,21.4,-0.05,-1,7000,6,150950
2010-03-12,21.6,21.55,21.6,21.1,0.0,0,14302,17,305394
2010-03-15,22.1,21.5,22.1,21.5,-0.05,-1,7000,4,151100
2010-03-16,21.4,22.0,22.0,21.4,0.5,1,17003,13,368963
2010-03-17,22.7,23.15,23.4,22.2,1.15,1,48412,39,1098587
2010-03-18,23.7,24.0,24.4,23.55,0.85,1,35000,18,833350
2010-03-19,24.0,23.3,24.0,23.1,-0.7,-1,8008,10,187485
2010-03-22,23.65,23.65,23.65,23.65,0.35,1,1605,2,37474
2010-03-23,23.0,23.0,23.0,23.0,-0.65,-1,1006,2,23138
2010-03-24,23.0,22.45,23.0,22.35,-0.55,-1,26006,17,589985
2010-03-25,22.25,22.5,22.5,22.25,0.05,1,14005,9,313162
2010-03-26,22.7,22.7,22.7,22.7,0.2,1,3000,3,68100
2010-03-29,22.9,23.1,23.1,22.55,0.4,1,20000,9,457700
2010-03-30,23.1,22.85,23.1,22.55,-0.25,-1,7006,8,160138
2010-03-31,23.0,22.7,23.0,22.55,-0.15,-1,37000,4,840050
2010-04-01,23.0,23.15,23.15,22.9,0.45,1,22000,14,504800
2010-04-02,23.35,23.2,23.45,23.2,0.05,1,8000,8,186850
2010-04-06,23.0,23.6,24.4,23.0,0.4,1,60000,41,1415450
2010-04-07,23.85,23.5,23.85,23.3,-0.1,-1,24000,6,560550
2010-04-08,23.5,23.4,23.9,23.1,-0.1,-1,16050,10,376770
2010-04-09,23.65,24.35,24.35,23.65,0.95,1,60015,54,1442260
2010-04-12,24.35,24.8,24.9,24.35,0.45,1,30562,27,757259
2010-04-13,23.3,24.0,24.7,23.3,-0.8,-1,7010,8,168312
2010-04-14,24.6,24.1,24.6,24.1,0.1,1,2000,2,48700
2010-04-15,24.5,24.1,24.5,24.1,0.0,0,4000,4,97200
2010-04-16,24.35,24.05,24.35,23.85,-0.05,-1,10000,7,240650
2010-04-19,23.6,23.9,23.9,23.6,-0.15,-1,2000,2,47500
2010-04-20,23.2,23.2,23.2,23.2,-0.7,-1,3000,1,69600
2010-04-21,23.5,22.75,23.65,22.5,-0.45,-1,33512,31,761489
2010-04-22,22.75,22.1,22.75,21.65,-0.65,-1,64000,64,1408150
2010-04-23,22.4,22.2,22.4,22.1,0.1,1,35000,28,777400
2010-04-26,22.5,22.55,22.6,22.4,0.35,1,24000,19,540000
2010-04-27,22.55,22.6,22.75,22.5,0.05,1,12027,9,271651
2010-04-28,22.4,22.65,22.65,22.4,0.05,1,5004,6,113090
2010-04-29,22.75,22.65,22.75,22.3,0.0,0,6512,7,147144
2010-04-30,22.75,22.55,22.9,22.55,-0.1,-1,16000,14,362500
2010-05-03,22.75,22.85,22.9,22.2,0.3,1,6000,6,136350
2010-05-04,22.25,22.6,22.75,22.25,-0.25,-1,5000,5,112300
2010-05-05,21.65,21.6,22.9,21.1,-1.0,-1,18001,16,392021
2010-05-06,21.6,21.6,22.1,21.0,0.0,0,14001,14,301820
2010-05-07,21.0,21.0,21.85,20.5,-0.6,-1,37000,26,776800
2010-05-10,21.55,21.05,21.55,20.2,0.05,1,46001,42,957621
2010-05-11,21.05,20.9,21.2,20.9,-0.15,-1,10009,6,210341
2010-05-12,21.1,21.35,21.45,21.0,0.45,1,29010,15,614862
2010-05-13,21.75,21.55,21.75,21.45,0.2,1,9002,8,193693
2010-05-14,21.15,21.7,21.7,21.15,0.15,1,9000,6,192000
2010-05-17,21.7,21.3,21.7,21.3,-0.4,-1,3000,3,64300
2010-05-18,21.3,21.65,21.65,21.3,0.35,1,6000,5,128950
2010-05-19,21.25,22.45,23.15,21.15,0.8,1,52000,47,1178600
2010-05-20,22.5,22.3,22.5,22.15,-0.15,-1,11000,5,246850
2010-05-21,21.75,21.0,21.75,20.8,-1.3,-1,39000,39,816050
2010-05-24,21.4,21.05,21.4,21.0,0.05,1,12000,5,252850
