date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-15,4.16,4.16,4.23,4.16,0.01,1,146740,45,613678
2005-07-19,4.15,4.13,4.21,4.11,-0.03,-1,92100,30,382032
2005-07-20,4.15,4.17,4.2,4.12,0.04,1,136000,34,564100
2005-07-21,4.2,4.09,4.2,4.02,-0.08,-1,97999,32,400214
2005-07-22,4.11,4.13,4.18,4.06,0.04,1,204500,55,845409
2005-07-25,4.15,4.25,4.25,4.11,0.12,1,208000,54,875710
2005-07-26,4.2,4.12,4.2,4.12,-0.13,-1,411002,50,1701618
2005-07-27,4.12,4.08,4.2,4.08,-0.04,-1,123472,30,507039
2005-07-28,4.09,4.09,4.22,4.09,0.01,1,314000,47,1314540
2005-07-29,4.09,4.06,4.1,4.05,-0.03,-1,240374,47,979778
2005-08-01,4.06,4.06,4.14,4.05,0.0,0,75000,27,304450
2005-08-02,4.14,4.05,4.14,4.04,-0.01,-1,75000,16,304200
2005-08-03,4.3,4.06,4.3,4.06,0.01,1,68000,26,281470
2005-08-04,4.19,4.08,4.19,4.05,0.02,1,122000,30,502870
2005-08-08,4.05,4.0,4.14,4.0,-0.08,-1,176481,38,713387
2005-08-09,4.0,4.01,4.04,4.0,0.01,1,79000,21,316950
2005-08-10,4.02,4.0,4.12,4.0,-0.01,-1,75413,32,304580
2005-08-11,3.98,3.98,4.05,3.98,-0.02,-1,116746,77,467464
2005-08-12,4.0,4.03,4.08,4.0,0.05,1,144350,41,582985
2005-08-15,4.03,4.0,4.03,4.0,-0.03,-1,164877,24,663108
2005-08-16,4.0,3.95,4.03,3.95,-0.05,-1,131700,22,525845
2005-08-17,3.95,3.99,3.99,3.95,0.04,1,23000,8,91240
2005-08-18,3.86,3.9,4.03,3.86,-0.09,-1,118300,32,467279
2005-08-19,3.9,3.86,3.9,3.86,-0.04,-1,129574,45,500452
2005-08-22,3.85,3.81,3.88,3.72,-0.05,-1,74426,26,282305
2005-08-23,3.78,3.93,3.93,3.78,0.12,1,109000,29,422150
2005-08-24,3.9,3.83,3.9,3.82,-0.1,-1,77374,18,297811
2005-08-25,3.81,3.78,3.82,3.78,-0.05,-1,161374,29,614044
2005-08-26,3.78,3.85,3.87,3.75,0.07,1,40001,13,151693
2005-08-29,3.94,3.8,3.94,3.8,-0.05,-1,302000,47,1168570
2005-08-30,3.82,3.89,3.9,3.81,0.09,1,137000,19,527290
2005-08-31,3.87,3.8,3.87,3.8,-0.09,-1,22000,8,83940
2005-09-02,3.8,3.81,3.89,3.8,0.01,1,161000,28,617220
2005-09-05,3.78,3.85,3.89,3.78,0.04,1,114000,22,431840
2005-09-06,3.8,3.85,3.87,3.8,0.0,0,36000,8,137570
2005-09-07,3.87,3.84,3.87,3.84,-0.01,-1,32000,11,123550
2005-09-08,3.84,3.81,3.89,3.76,-0.03,-1,132186,31,502248
2005-09-09,3.77,3.76,3.87,3.76,-0.05,-1,89000,20,339280
2005-09-12,3.72,3.68,3.8,3.67,-0.08,-1,175020,43,652054
2005-09-13,3.72,3.64,3.72,3.63,-0.04,-1,101610,19,374412
2005-09-14,3.64,3.68,3.69,3.61,0.04,1,168740,28,615506
2005-09-15,3.69,3.53,3.69,3.53,-0.15,-1,85757,22,311659
2005-09-16,3.51,3.51,3.57,3.51,-0.02,-1,93948,23,331556
2005-09-19,3.59,3.58,3.59,3.58,0.07,1,18376,5,65900
2005-09-20,3.58,3.53,3.62,3.51,-0.05,-1,50010,25,177165
2005-09-21,3.42,3.51,3.57,3.42,-0.02,-1,34000,14,119420
2005-09-22,3.51,3.46,3.54,3.45,-0.05,-1,150326,37,523263
2005-09-23,3.5,3.5,3.5,3.42,0.04,1,86010,16,296714
2005-09-26,3.4,3.45,3.5,3.4,-0.05,-1,58000,12,199720
2005-09-27,3.52,3.45,3.53,3.45,0.0,0,119000,14,411240
2005-09-28,3.41,3.37,3.41,3.35,-0.08,-1,49004,13,164483
2005-09-29,3.32,3.43,3.43,3.31,0.06,1,467031,35,1577721
2005-09-30,3.45,3.43,3.48,3.43,0.0,0,83000,16,285490
2005-10-03,3.43,3.43,3.49,3.43,0.0,0,49000,14,168310
2005-10-04,3.49,3.45,3.49,3.38,0.02,1,16124,7,55422
2005-10-05,3.36,3.35,3.47,3.3,-0.1,-1,71480,23,239075
2005-10-06,3.42,3.42,3.42,3.3,0.07,1,30000,8,101460
2005-10-07,3.39,3.32,3.42,3.32,-0.1,-1,89000,23,300610
2005-10-11,3.38,3.32,3.4,3.32,0.0,0,94000,16,315450
2005-10-12,3.3,3.31,3.39,3.3,-0.01,-1,113000,20,374990
2005-10-13,3.26,3.37,3.37,3.25,0.06,1,122001,22,400653
2005-10-14,3.26,3.37,3.38,3.26,0.0,0,40040,15,133274
2005-10-17,3.37,3.14,3.37,3.14,-0.23,-1,100000,26,326210
2005-10-18,3.17,3.14,3.27,3.14,0.0,0,77003,24,245249
2005-10-19,3.02,2.94,3.08,2.94,-0.2,-1,156000,34,466960
2005-10-20,2.95,2.95,3.0,2.84,0.01,1,224003,62,654387
2005-10-21,2.9,3.02,3.02,2.9,0.07,1,231910,37,689575
2005-10-24,3.05,2.93,3.05,2.93,-0.09,-1,70000,11,207820
2005-10-25,2.93,2.94,2.99,2.93,0.01,1,48000,11,141400
2005-10-26,2.96,2.99,3.0,2.96,0.05,1,123710,28,368651
2005-10-27,3.01,2.96,3.01,2.96,-0.03,-1,70000,9,207530
2005-10-28,2.92,2.86,2.93,2.82,-0.1,-1,47960,11,138581
2005-10-31,2.95,3.05,3.06,2.94,0.19,1,317000,35,949020
2005-11-01,2.98,3.08,3.1,2.98,0.03,1,74001,25,224083
2005-11-02,3.01,2.97,3.05,2.97,-0.11,-1,85100,16,255516
2005-11-03,2.97,2.98,3.02,2.97,0.01,1,96673,27,288863
2005-11-04,2.98,2.92,2.98,2.87,-0.06,-1,124000,25,363680
2005-11-07,2.92,2.89,2.97,2.89,-0.03,-1,32000,13,93520
2005-11-08,2.85,2.9,2.9,2.85,0.01,1,109993,22,313779
2005-11-09,2.81,2.89,2.89,2.8,-0.01,-1,63000,10,179130
2005-11-10,2.86,2.9,2.9,2.84,0.01,1,28000,10,80220
2005-11-11,2.92,2.98,2.98,2.9,0.08,1,181000,28,528820
2005-11-14,3.08,3.04,3.08,2.93,0.06,1,81565,25,245872
2005-11-15,3.03,2.99,3.08,2.97,-0.05,-1,55000,12,165690
2005-11-16,3.0,3.0,3.03,2.97,0.01,1,50000,13,149750
2005-11-17,2.81,2.86,2.99,2.81,-0.14,-1,20000,9,56690
2005-11-18,2.92,2.9,2.98,2.88,0.04,1,72000,22,210670
2005-11-21,2.9,2.87,2.9,2.87,-0.03,-1,72000,14,207530
2005-11-22,2.94,2.9,2.94,2.9,0.03,1,23000,8,66780
2005-11-23,2.9,2.95,2.95,2.85,0.05,1,113741,22,328673
2005-11-24,2.9,2.92,2.92,2.9,-0.03,-1,31000,8,90460
2005-11-25,3.0,2.91,3.0,2.9,-0.01,-1,98400,17,285499
2005-11-28,3.0,2.92,3.02,2.9,0.01,1,99000,27,290920
2005-11-29,2.9,3.0,3.04,2.9,0.08,1,123498,28,370342
2005-11-30,3.04,2.94,3.04,2.94,-0.06,-1,182000,38,543510
2005-12-01,2.95,2.91,3.0,2.91,-0.03,-1,100986,26,299605
2005-12-02,3.04,3.04,3.04,2.93,0.13,1,1314374,53,3897860
2005-12-05,3.19,3.25,3.25,3.19,0.21,1,784999,124,2548846
2005-12-06,3.25,3.37,3.45,3.25,0.12,1,1367000,150,4625380
2005-12-07,3.37,3.18,3.37,3.15,-0.19,-1,628620,53,2081074
2005-12-08,3.15,3.05,3.3,3.05,-0.13,-1,734000,59,2376910
2005-12-09,3.1,3.0,3.1,3.0,-0.05,-1,477000,68,1443040
2005-12-12,3.07,3.04,3.07,2.93,0.04,1,367000,40,1088500
2005-12-13,2.96,2.97,3.02,2.96,-0.07,-1,162001,26,486383
2005-12-14,2.97,2.97,3.0,2.97,0.0,0,81001,27,241852
2005-12-15,2.97,3.0,3.04,2.93,0.03,1,146001,27,439522
2005-12-16,2.97,3.04,3.14,2.97,0.04,1,591000,86,1819110
2005-12-19,3.14,3.25,3.25,3.1,0.21,1,532000,88,1704200
2005-12-20,3.4,3.3,3.44,3.25,0.05,1,811821,161,2731886
2005-12-21,3.37,3.2,3.37,3.2,-0.1,-1,284995,76,924068
2005-12-22,3.2,3.18,3.27,3.15,-0.02,-1,240507,58,763531
2005-12-23,3.25,3.17,3.25,3.13,-0.01,-1,169460,64,541267
2005-12-26,3.2,3.27,3.39,3.18,0.1,1,405197,86,1328871
2005-12-27,3.36,3.26,3.36,3.26,-0.01,-1,183752,65,604749
2005-12-28,3.26,3.2,3.3,3.2,-0.06,-1,168083,47,540654
2005-12-29,3.2,3.21,3.3,3.2,0.01,1,263573,57,856503
2005-12-30,3.21,3.27,3.31,3.21,0.06,1,172995,61,565072
2006-01-02,3.27,3.17,3.28,3.17,-0.1,-1,407141,74,1318073
2006-01-03,3.2,3.25,3.27,3.2,0.08,1,184201,55,592750
2006-01-04,3.28,3.23,3.33,3.23,-0.02,-1,337173,82,1104226
2006-01-05,3.25,3.35,3.4,3.25,0.12,1,358196,109,1197504
2006-01-06,3.38,3.43,3.5,3.38,0.08,1,451500,113,1554947
2006-01-09,3.5,3.67,3.67,3.45,0.24,1,624191,158,2243534
2006-01-10,3.8,3.7,3.87,3.68,0.03,1,472943,125,1781604
2006-01-11,3.7,3.61,3.74,3.53,-0.09,-1,247392,76,896628
2006-01-12,3.75,3.68,3.77,3.67,0.07,1,406431,100,1516940
2006-01-13,3.58,3.55,3.75,3.5,-0.13,-1,240103,70,857492
2006-01-16,3.55,3.53,3.59,3.5,-0.02,-1,610124,37,2153181
2006-01-17,3.53,3.58,3.6,3.36,0.05,1,639997,54,2275576
2006-01-18,3.55,3.36,3.55,3.34,-0.22,-1,625250,35,2103342
2006-01-19,3.34,3.41,3.41,3.3,0.05,1,647830,39,2199934
2006-01-20,3.57,3.39,3.57,3.36,-0.02,-1,600129,41,2036246
2006-01-23,3.22,3.21,3.33,3.2,-0.18,-1,44886,16,144667
2006-01-24,3.31,3.3,3.31,3.21,0.09,1,427485,20,1409690
2006-01-25,3.39,3.35,3.39,3.21,0.05,1,476989,37,1590491
2006-02-03,3.36,3.38,3.38,3.3,0.03,1,755395,33,2541468
2006-02-06,3.38,3.5,3.5,3.3,0.12,1,615925,57,2138220
2006-02-07,3.54,3.5,3.6,3.4,0.0,0,654136,48,2285933
2006-02-08,3.55,3.36,3.55,3.36,-0.14,-1,132659,29,455830
2006-02-09,3.38,3.3,3.42,3.3,-0.06,-1,170661,70,570430
2006-02-10,3.36,3.37,3.5,3.23,0.07,1,188386,70,620992
2006-02-13,3.35,3.25,3.35,3.23,-0.12,-1,83266,38,272601
2006-02-14,3.28,3.24,3.28,3.18,-0.01,-1,122575,36,397432
2006-02-15,3.22,3.19,3.22,3.19,-0.05,-1,66666,13,214317
2006-02-16,3.2,3.21,3.25,3.2,0.02,1,94845,35,305855
2006-02-17,3.39,3.21,3.39,3.21,0.0,0,71818,27,231821
2006-02-20,3.23,3.21,3.23,3.04,0.0,0,131216,45,410644
2006-02-21,3.2,3.01,3.2,3.01,-0.2,-1,251965,46,771493
2006-02-22,3.06,2.85,3.06,2.85,-0.16,-1,230197,60,674716
2006-02-23,2.89,2.91,2.99,2.89,0.06,1,273328,48,802593
2006-02-24,2.85,2.94,3.04,2.85,0.03,1,91386,27,266874
2006-02-27,2.95,2.89,2.97,2.85,-0.05,-1,36290,18,105692
2006-03-01,2.86,2.9,2.97,2.86,0.01,1,135733,31,400105
2006-03-02,2.9,2.9,2.95,2.88,0.0,0,34846,19,101090
2006-03-03,2.9,2.86,2.92,2.86,-0.04,-1,128113,29,369974
2006-03-06,2.86,2.83,2.9,2.82,-0.03,-1,37655,18,107623
2006-03-07,2.85,2.81,2.9,2.8,-0.02,-1,109820,23,311909
2006-03-08,2.8,2.81,2.85,2.8,0.0,0,120112,19,337948
2006-03-09,2.8,2.93,2.94,2.8,0.12,1,126973,39,362570
2006-03-10,2.9,2.85,2.93,2.85,-0.08,-1,95037,27,272951
2006-03-13,2.85,2.8,2.85,2.8,-0.05,-1,118463,34,332945
2006-03-14,2.8,2.78,2.84,2.78,-0.02,-1,164270,41,460505
2006-03-15,2.8,2.78,2.8,2.78,0.0,0,58025,23,162345
2006-03-16,2.8,2.76,2.82,2.76,-0.02,-1,100497,29,278001
2006-03-17,2.77,2.75,2.77,2.75,-0.01,-1,143609,24,396550
2006-03-20,2.75,2.66,2.8,2.62,-0.09,-1,92057,46,250295
2006-03-21,2.62,2.75,2.76,2.62,0.09,1,63997,29,173067
2006-03-22,2.7,2.79,2.79,2.7,0.04,1,82348,37,223507
2006-03-23,2.71,2.76,2.78,2.71,-0.03,-1,28235,23,77325
2006-03-24,2.72,2.74,2.74,2.72,-0.02,-1,20863,21,56810
2006-03-27,2.75,2.8,2.8,2.75,0.06,1,33862,19,94305
2006-03-28,2.67,2.67,2.8,2.67,-0.13,-1,74223,24,201253
2006-03-29,2.7,2.65,2.78,2.61,-0.02,-1,139735,40,367965
2006-03-30,2.65,2.67,2.7,2.65,0.02,1,51664,33,137680
2006-03-31,2.67,2.7,2.78,2.67,0.03,1,87462,29,236773
2006-04-03,2.72,2.8,2.8,2.72,0.1,1,96909,24,267926
2006-04-04,2.75,2.77,2.84,2.75,-0.03,-1,84422,31,233756
2006-04-06,2.77,2.96,2.96,2.77,0.19,1,225067,73,658089
2006-04-07,3.15,3.05,3.16,2.97,0.09,1,552999,149,1708747
2006-04-10,3.07,3.01,3.09,3.0,-0.04,-1,179762,52,544106
2006-04-11,3.01,2.93,3.02,2.93,-0.08,-1,200500,46,598771
2006-04-12,2.9,3.0,3.0,2.9,0.07,1,221162,53,661834
2006-04-13,3.02,3.12,3.12,3.02,0.12,1,401802,85,1242109
2006-04-14,3.12,3.14,3.2,3.1,0.02,1,438638,73,1371733
2006-04-17,3.14,3.18,3.22,3.14,0.04,1,469169,84,1496281
2006-04-18,3.19,3.15,3.25,3.12,-0.03,-1,438441,77,1395676
2006-04-19,3.2,3.17,3.23,3.15,0.02,1,332450,88,1058780
2006-04-20,3.17,3.1,3.2,3.1,-0.07,-1,176781,54,557954
2006-04-21,3.11,3.06,3.19,3.05,-0.04,-1,84204,37,262192
2006-04-24,3.0,3.19,3.21,3.0,0.13,1,345933,93,1096297
2006-04-25,3.2,3.2,3.35,3.2,0.01,1,838309,147,2736779
2006-04-26,3.2,3.28,3.29,3.2,0.08,1,299464,78,975246
2006-04-27,3.3,3.42,3.5,3.3,0.14,1,1818596,241,6301849
2006-04-28,3.42,3.65,3.65,3.25,0.23,1,1509355,228,5294052
2006-05-02,3.9,3.9,3.9,3.9,0.25,1,1207760,156,4710257
2006-05-03,4.17,4.17,4.17,4.17,0.27,1,790381,120,3295875
2006-05-04,4.46,4.46,4.46,4.46,0.29,1,1186924,162,5293664
2006-05-05,4.77,4.77,4.77,4.77,0.31,1,5327776,691,25413483
2006-05-08,5.1,5.1,5.1,5.1,0.33,1,3024587,312,15425382
2006-05-09,5.45,5.45,5.45,5.45,0.35,1,1141094,162,6218950
2006-05-10,5.83,5.83,5.83,5.83,0.38,1,795628,158,4638492
2006-05-11,6.23,5.65,6.23,5.43,-0.18,-1,8563365,1133,50314413
2006-05-12,5.35,5.45,6.04,5.35,-0.2,-1,4271526,631,24351603
2006-05-15,5.55,5.83,5.83,5.55,0.38,1,1889705,266,10863679
2006-05-16,6.23,5.86,6.23,5.7,0.03,1,8393620,1073,51066278
2006-05-17,5.7,5.55,5.7,5.45,-0.31,-1,2761722,426,15357400
2006-05-18,5.2,5.67,5.7,5.2,0.12,1,2687706,337,14634386
2006-05-19,5.6,5.3,5.6,5.3,-0.37,-1,1964001,276,10555125
2006-05-22,5.3,4.93,5.3,4.93,-0.37,-1,755000,152,3793600
2006-05-23,4.59,4.7,4.8,4.59,-0.23,-1,2008487,314,9348889
2006-05-24,4.77,5.01,5.02,4.75,0.31,1,1506757,283,7437113
2006-05-25,5.2,5.03,5.2,5.01,0.02,1,1339839,297,6868001
2006-05-26,5.03,4.83,5.15,4.8,-0.2,-1,1550328,226,7726854
2006-05-29,4.86,4.53,4.95,4.53,-0.3,-1,767750,138,3632303
2006-05-30,4.55,4.33,4.69,4.33,-0.2,-1,1141203,191,5048622
2006-06-01,4.35,4.63,4.63,4.35,0.3,1,1055971,119,4832229
2006-06-02,4.31,4.35,4.63,4.31,-0.28,-1,1268141,233,5657288
2006-06-05,4.35,4.09,4.35,4.06,-0.26,-1,911289,158,3812639
2006-06-06,4.05,4.02,4.25,3.97,-0.07,-1,458252,104,1879660
2006-06-07,4.1,4.29,4.3,4.1,0.27,1,1426156,223,6089161
2006-06-08,4.21,3.99,4.21,3.99,-0.3,-1,1029000,207,4175060
2006-06-09,4.0,4.1,4.11,3.95,0.11,1,839534,141,3382774
2006-06-12,4.08,4.08,4.18,4.02,-0.02,-1,297260,72,1217575
2006-06-13,4.02,4.24,4.3,4.01,0.16,1,551440,130,2286918
2006-06-14,3.96,4.26,4.3,3.96,0.02,1,815205,152,3429998
2006-06-15,4.34,4.21,4.55,4.12,-0.05,-1,1845181,198,7991154
2006-06-16,4.28,4.5,4.5,4.28,0.29,1,2312691,137,10247086
2006-06-19,4.81,4.81,4.81,4.81,0.31,1,1607259,138,7730912
2006-06-20,5.14,4.82,5.14,4.5,0.01,1,4885478,863,24387394
2006-06-21,4.53,4.49,4.77,4.49,-0.33,-1,2025005,429,9253800
2006-06-22,4.44,4.45,4.63,4.3,-0.04,-1,2411629,353,10655873
2006-06-23,4.45,4.47,4.57,4.23,0.02,1,2037708,192,8922263
2006-06-26,4.4,4.4,4.55,4.4,-0.07,-1,461146,121,2059044
2006-06-27,4.4,4.4,4.56,4.32,0.0,0,706168,136,3149898
2006-06-28,4.41,4.35,4.47,4.35,-0.05,-1,379314,98,1669260
2006-06-29,4.4,4.65,4.65,4.39,0.3,1,1780298,256,8205681
2006-06-30,4.78,4.52,4.83,4.52,-0.13,-1,1442921,277,6663482
2006-07-03,4.52,4.57,4.68,4.52,0.05,1,744441,155,3423116
2006-07-04,4.58,4.56,4.7,4.5,-0.01,-1,684252,151,3138819
2006-07-05,4.55,4.45,4.65,4.45,-0.11,-1,810707,161,3675739
2006-07-06,4.45,4.5,4.54,4.45,0.05,1,262000,66,1174230
2006-07-07,4.55,4.45,4.55,4.45,-0.05,-1,271138,75,1213276
2006-07-10,4.5,4.4,4.5,4.35,-0.05,-1,135981,49,603545
2006-07-11,4.43,4.32,4.46,4.32,-0.08,-1,279146,72,1222329
2006-07-12,4.33,4.3,4.45,4.26,-0.02,-1,303265,79,1309656
2006-07-13,4.25,4.22,4.39,4.2,-0.08,-1,122380,52,522570
2006-07-14,4.25,4.25,4.28,4.2,0.03,1,175679,66,745627
2006-07-17,4.27,4.14,4.35,3.99,-0.11,-1,456075,82,1842257
2006-07-18,4.15,4.09,4.15,3.99,-0.05,-1,381923,63,1542398
2006-07-19,3.81,3.95,4.09,3.81,-0.14,-1,157600,51,631256
2006-07-20,4.02,3.92,4.07,3.85,-0.03,-1,280481,69,1105015
2006-07-21,3.92,3.93,3.99,3.92,0.01,1,131335,43,519239
2006-07-24,3.93,3.93,4.0,3.81,0.0,0,139001,44,549153
2006-07-25,3.95,4.08,4.15,3.94,0.15,1,415552,89,1691013
2006-07-26,4.05,4.03,4.1,4.02,-0.05,-1,302894,86,1228420
2006-07-27,4.05,4.01,4.08,3.97,-0.02,-1,231659,53,931514
2006-07-28,4.01,4.04,4.04,4.01,0.03,1,111545,31,448830
2006-07-31,4.05,3.96,4.09,3.95,-0.08,-1,166869,43,668272
2006-08-01,4.0,4.0,4.08,3.96,0.04,1,353895,70,1426437
2006-08-02,4.0,4.05,4.07,4.0,0.05,1,186732,36,751880
2006-08-03,4.06,4.05,4.09,4.03,0.0,0,88282,40,357287
2006-08-04,4.0,3.97,4.06,3.97,-0.08,-1,210620,64,844155
2006-08-07,3.95,3.96,3.98,3.95,-0.01,-1,151021,30,598270
2006-08-08,4.0,3.99,4.03,3.97,0.03,1,91803,29,367149
2006-08-09,3.99,4.0,4.0,3.96,0.01,1,151001,29,602183
2006-08-10,4.05,4.0,4.05,3.97,0.0,0,271749,53,1090056
2006-08-11,4.0,3.95,4.03,3.92,-0.05,-1,333082,63,1324360
2006-08-14,3.95,3.95,4.01,3.92,0.0,0,337382,53,1338144
2006-08-15,3.92,3.93,3.95,3.92,-0.02,-1,151083,39,594641
2006-08-16,3.93,3.97,3.98,3.92,0.04,1,242748,56,958606
2006-08-17,3.97,3.96,4.01,3.94,-0.01,-1,290183,67,1149976
2006-08-18,3.98,3.95,4.0,3.92,-0.01,-1,195770,49,774145
2006-08-21,3.9,3.75,3.91,3.75,-0.2,-1,246113,47,945140
2006-08-22,3.7,3.85,3.9,3.7,0.1,1,81970,18,312254
2006-08-23,3.8,3.75,3.83,3.75,-0.1,-1,154125,39,582774
2006-08-24,3.75,3.72,3.79,3.72,-0.03,-1,113442,28,424380
2006-08-25,3.5,3.55,3.8,3.48,-0.17,-1,205068,49,732889
2006-08-28,3.5,3.35,3.5,3.32,-0.2,-1,271167,58,925842
2006-08-29,3.45,3.36,3.5,3.36,0.01,1,177382,36,608680
2006-08-30,3.4,3.4,3.49,3.36,0.04,1,146255,37,501316
2006-08-31,3.42,3.4,3.49,3.4,0.0,0,71191,23,243151
2006-09-01,3.4,3.41,3.47,3.4,0.01,1,137350,18,468740
2006-09-04,3.45,3.39,3.45,3.36,-0.02,-1,402165,64,1362130
2006-09-05,3.39,3.3,3.4,3.25,-0.09,-1,350879,40,1175314
2006-09-06,3.35,3.33,3.37,3.28,0.03,1,139248,33,462557
2006-09-07,3.33,3.53,3.53,3.33,0.2,1,603756,90,2083925
2006-09-08,3.53,3.54,3.65,3.51,0.01,1,385447,54,1388287
2006-09-11,3.54,3.45,3.58,3.45,-0.09,-1,288935,49,1014225
2006-09-12,3.5,3.41,3.5,3.4,-0.04,-1,80319,24,277807
2006-09-13,3.4,3.35,3.4,3.34,-0.06,-1,243515,45,819958
2006-09-14,3.35,3.13,3.35,3.12,-0.22,-1,545000,88,1752820
2006-09-15,3.2,3.07,3.2,3.03,-0.06,-1,160022,34,492534
2006-09-18,3.16,3.28,3.28,3.13,0.21,1,564157,69,1840960
2006-09-19,3.26,3.3,3.34,3.26,0.02,1,429878,63,1417230
2006-09-20,3.3,3.53,3.53,3.3,0.23,1,782248,171,2736905
2006-09-21,3.65,3.77,3.77,3.59,0.24,1,857485,123,3144197
2006-09-22,4.03,4.0,4.03,3.88,0.23,1,2022295,351,8122709
2006-09-25,3.99,3.95,4.0,3.84,-0.05,-1,661172,158,2578822
2006-09-26,3.95,3.92,4.05,3.92,-0.03,-1,600545,130,2400087
2006-09-27,3.91,4.19,4.19,3.86,0.27,1,1434238,235,5942857
2006-09-28,4.0,4.0,4.15,3.95,-0.19,-1,823800,175,3316421
2006-09-29,3.9,3.9,3.99,3.86,-0.1,-1,260160,70,1015407
2006-10-02,3.91,4.11,4.17,3.91,0.21,1,887348,176,3640425
2006-10-03,4.13,4.03,4.15,4.03,-0.08,-1,346228,85,1420177
2006-10-04,4.03,4.08,4.21,4.03,0.05,1,633145,119,2617584
2006-10-05,4.09,4.1,4.18,4.08,0.02,1,484622,107,2001555
2006-10-11,4.08,4.26,4.26,4.08,0.16,1,948687,148,3966477
2006-10-12,4.22,4.05,4.3,4.05,-0.21,-1,665544,126,2750039
2006-10-13,4.1,4.11,4.2,4.08,0.06,1,609281,120,2538307
2006-10-14,4.15,4.39,4.39,4.15,0.28,1,699050,123,3043448
2006-10-16,4.5,4.29,4.54,4.26,-0.1,-1,1858378,290,8223511
2006-10-17,4.25,4.13,4.25,4.08,-0.16,-1,1008999,160,4169121
2006-10-18,4.16,4.2,4.33,4.1,0.07,1,1105381,217,4694948
2006-10-19,4.25,4.49,4.49,4.25,0.29,1,1623618,281,7220582
2006-10-20,4.47,4.35,4.47,4.21,-0.14,-1,616706,146,2667092
2006-10-23,4.39,4.48,4.53,4.23,0.13,1,846827,181,3679485
2006-10-24,4.53,4.5,4.57,4.5,0.02,1,1565098,246,7079618
2006-10-25,4.5,4.41,4.57,4.4,-0.09,-1,1069318,161,4816374
2006-10-26,4.35,4.29,4.4,4.21,-0.12,-1,740726,155,3188492
2006-10-27,4.29,4.22,4.37,4.22,-0.07,-1,644959,80,2750235
2006-10-30,4.24,4.24,4.47,4.21,0.02,1,477757,109,2059257
2006-10-31,4.28,4.26,4.3,4.24,0.02,1,224390,65,955998
2006-11-01,4.26,4.28,4.31,4.24,0.02,1,327600,89,1399541
2006-11-02,4.28,4.46,4.5,4.24,0.18,1,900359,201,3975298
2006-11-03,4.4,4.56,4.56,4.35,0.1,1,1491331,251,6727737
2006-11-06,4.5,4.37,4.56,4.37,-0.19,-1,1069760,166,4807807
2006-11-07,4.4,4.5,4.59,4.4,0.13,1,656914,138,2979392
2006-11-08,4.5,4.46,4.56,4.41,-0.04,-1,644745,113,2883108
2006-11-09,4.43,4.63,4.74,4.43,0.17,1,1890195,339,8751004
2006-11-10,4.65,4.6,4.65,4.53,-0.03,-1,457347,126,2095555
2006-11-13,4.6,4.92,4.92,4.6,0.32,1,1737504,266,8342660
2006-11-14,5.17,5.26,5.26,5.06,0.34,1,2195724,246,11477278
2006-11-15,5.25,5.13,5.25,4.9,-0.13,-1,3515359,450,17499427
2006-11-16,5.15,4.99,5.17,4.85,-0.14,-1,1100527,198,5486347
2006-11-17,4.87,5.0,5.01,4.87,0.01,1,1397663,211,6934765
2006-11-20,4.9,4.82,5.08,4.81,-0.18,-1,1959658,265,9613596
2006-11-21,4.81,4.71,4.83,4.71,-0.11,-1,692321,123,3292066
2006-11-22,4.71,4.9,5.0,4.71,0.19,1,1228174,200,5949689
2006-11-23,4.99,4.8,5.0,4.79,-0.1,-1,1180058,167,5737702
2006-11-24,4.88,4.77,4.89,4.73,-0.03,-1,864055,264,4151403
2006-11-27,4.77,4.82,4.91,4.77,0.05,1,928017,176,4476554
2006-11-28,4.9,5.15,5.15,4.9,0.33,1,2264115,379,11378523
2006-11-29,5.5,5.51,5.51,5.4,0.36,1,6453930,788,35474406
2006-11-30,5.48,5.83,5.89,5.38,0.32,1,5447823,780,31127613
2006-12-01,6.05,5.9,6.19,5.83,0.07,1,3610686,610,21646126
2006-12-04,5.99,6.31,6.31,5.93,0.41,1,5124473,598,32134305
2006-12-05,6.75,5.9,6.75,5.87,-0.41,-1,7201440,1022,46005182
2006-12-06,5.9,5.9,6.15,5.5,0.0,0,2798496,541,16311010
2006-12-07,5.93,5.94,6.1,5.8,0.04,1,2421214,481,14405080
2006-12-08,5.94,6.0,6.1,5.7,0.06,1,2151789,357,12784905
2006-12-11,5.89,6.02,6.15,5.84,0.02,1,1711456,322,10216169
2006-12-12,6.05,6.04,6.37,6.0,0.02,1,3119732,516,19157433
2006-12-13,6.0,5.87,6.09,5.75,-0.17,-1,3010107,367,17722170
2006-12-14,5.85,5.95,6.1,5.85,0.08,1,1524144,231,9127484
2006-12-15,6.04,6.1,6.2,6.01,0.15,1,1538571,254,9382662
2006-12-18,6.2,6.52,6.52,6.16,0.42,1,2405225,348,15645288
2006-12-19,6.72,6.79,6.88,6.38,0.27,1,4372324,736,28954992
2006-12-20,6.78,7.21,7.22,6.66,0.42,1,3904959,699,27054989
2006-12-21,7.7,7.03,7.7,7.0,-0.18,-1,4049679,764,29597948
2006-12-22,6.7,7.12,7.31,6.65,0.09,1,3198455,626,22257449
2006-12-25,7.61,7.61,7.61,7.61,0.49,1,2014295,353,15328776
