date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,20.8,20.6,20.8,20.6,-0.05,-1,204152,128,4216300
2014-01-23,20.6,20.7,20.8,20.6,0.1,1,251403,143,5205890
2014-01-24,20.7,20.6,21.0,20.6,-0.1,-1,499000,194,10371100
2014-01-27,19.85,19.95,20.2,19.8,-0.65,-1,599071,269,11969626
2014-02-05,19.95,20.2,20.5,19.65,0.25,1,272454,172,5490619
2014-02-06,20.4,21.1,21.5,20.25,0.9,1,1950002,904,41055142
2014-02-07,21.1,20.95,21.25,20.8,-0.15,-1,690000,312,14518950
2014-02-10,21.25,20.95,21.5,20.95,0.0,0,525011,289,11124242
2014-02-11,20.65,20.8,21.45,20.65,-0.15,-1,653000,336,13786600
2014-02-12,20.9,20.95,21.2,20.85,0.15,1,244008,135,5109014
2014-02-13,21.05,20.8,21.15,20.7,-0.15,-1,545001,198,11402772
2014-02-14,20.85,20.55,21.0,20.5,-0.25,-1,392000,178,8125700
2014-02-17,20.6,20.9,20.9,20.45,0.35,1,381001,195,7882421
2014-02-18,21.1,21.9,22.1,21.0,1.0,1,2629094,1090,56746250
2014-02-19,21.9,21.2,22.3,21.15,-0.7,-1,1878400,809,40568900
2014-02-20,21.4,21.0,21.45,20.95,-0.2,-1,814015,361,17196416
2014-02-21,21.15,21.05,21.5,21.05,0.05,1,663007,303,14050304
2014-02-24,21.3,21.0,21.3,21.0,-0.05,-1,306011,156,6454292
2014-02-25,21.0,21.1,21.6,21.0,0.1,1,744000,335,15830400
2014-02-26,21.3,21.15,21.3,21.1,0.05,1,320002,174,6770994
2014-02-27,21.3,20.9,21.35,20.9,-0.25,-1,507013,208,10698723
2014-03-03,20.9,21.0,21.4,20.7,0.1,1,526000,251,11103200
2014-03-04,21.05,20.95,21.25,20.85,-0.05,-1,452000,241,9511200
2014-03-05,21.2,21.2,21.5,21.1,0.25,1,878000,418,18741000
2014-03-06,21.25,21.7,21.95,21.0,0.5,1,2040486,792,44035539
2014-03-07,21.7,21.2,21.75,21.1,-0.5,-1,1145006,492,24636432
2014-03-10,21.2,21.35,21.65,21.05,0.15,1,975019,451,20898600
2014-03-11,21.4,21.2,21.55,21.2,-0.15,-1,415093,236,8855105
2014-03-12,21.2,21.25,21.45,21.2,0.05,1,360010,167,7667011
2014-03-13,21.3,21.1,21.5,21.1,-0.15,-1,298009,180,6318539
2014-03-14,21.05,20.8,21.25,20.7,-0.3,-1,652117,301,13615725
2014-03-17,20.7,20.75,20.95,20.7,-0.05,-1,292007,150,6073354
2014-03-18,20.9,20.85,21.35,20.75,0.1,1,546012,292,11511014
2014-03-19,20.9,21.3,21.4,20.8,0.45,1,974162,473,20626879
2014-03-20,21.1,20.95,21.1,20.75,-0.35,-1,342002,206,7136744
2014-03-21,20.95,20.75,21.15,20.75,-0.2,-1,163051,117,3398944
2014-03-24,20.6,20.45,20.85,20.25,-0.3,-1,238010,131,4876800
2014-03-25,20.55,20.6,20.9,20.55,0.15,1,227007,134,4689841
2014-03-26,20.75,20.7,20.85,20.6,0.1,1,162258,113,3362648
2014-03-27,20.8,20.65,20.85,20.6,-0.05,-1,217220,126,4491705
2014-03-28,20.8,20.5,20.8,20.5,-0.15,-1,237009,133,4889030
2014-03-31,20.55,20.7,20.75,20.5,0.2,1,194006,98,4001820
2014-04-01,20.8,20.9,20.95,20.7,0.2,1,213003,119,4440060
2014-04-02,20.9,20.65,20.9,20.6,-0.25,-1,247053,144,5120382
2014-04-03,20.65,20.6,20.8,20.55,-0.05,-1,182002,100,3758690
2014-04-07,20.5,20.6,20.6,20.35,0.0,0,146011,78,2996474
2014-04-08,20.6,20.75,20.75,20.6,0.15,1,160004,92,3310180
2014-04-09,20.75,20.75,20.8,20.6,0.0,0,183006,105,3789370
2014-04-10,21.0,21.15,21.5,20.95,0.4,1,1309008,633,27874168
2014-04-11,21.0,20.9,21.3,20.8,-0.25,-1,593500,323,12472697
2014-04-14,21.0,20.85,21.2,20.8,-0.05,-1,257160,132,5399907
2014-04-15,20.85,20.65,20.95,20.65,-0.2,-1,188280,101,3908831
2014-04-16,20.7,20.7,20.9,20.7,0.05,1,103008,74,2138560
2014-04-17,20.9,20.65,20.9,20.6,-0.05,-1,202012,119,4190240
2014-04-18,20.75,20.85,20.95,20.7,0.2,1,375005,151,7810505
2014-04-21,21.0,20.9,21.05,20.7,0.05,1,125002,82,2604192
2014-04-22,21.0,20.65,21.0,20.65,-0.25,-1,183000,91,3800050
2014-04-23,20.7,20.45,20.85,20.45,-0.2,-1,338000,167,6957150
2014-04-24,20.5,20.2,20.6,20.2,-0.25,-1,265029,117,5399585
2014-04-25,20.05,19.25,20.2,19.05,-0.95,-1,709098,282,13887300
2014-04-28,19.0,19.2,19.55,19.0,-0.05,-1,298001,163,5712169
2014-04-29,19.2,19.3,19.45,19.2,0.1,1,239003,105,4625357
2014-04-30,19.3,19.3,19.5,19.1,0.0,0,248044,105,4786898
2014-05-02,19.3,19.3,19.4,19.2,0.0,0,124095,53,2396347
2014-05-05,19.3,19.0,19.4,19.0,-0.3,-1,102962,72,1975132
2014-05-06,19.2,19.5,19.9,19.1,0.5,1,268050,146,5245020
2014-05-07,19.5,19.5,19.6,19.4,0.0,0,161000,81,3140100
2014-05-08,19.8,19.55,19.8,19.45,0.05,1,115001,78,2256119
2014-05-09,19.55,19.45,19.8,19.2,-0.1,-1,171001,105,3326119
2014-05-12,19.5,19.35,19.55,19.3,-0.1,-1,92120,38,1788659
2014-05-13,19.4,19.15,19.5,19.15,-0.2,-1,142000,69,2744150
2014-05-14,19.15,19.15,19.3,19.15,0.0,0,94594,53,1815565
2014-05-15,19.1,19.15,19.35,19.05,0.0,0,51000,32,978500
2014-05-16,19.15,19.4,19.4,19.15,0.25,1,97050,51,1870767
2014-05-19,19.4,19.35,19.4,19.15,-0.05,-1,92001,45,1766019
2014-05-20,19.4,19.3,19.5,19.3,-0.05,-1,113020,49,2192636
2014-05-21,19.35,19.3,19.4,19.1,0.0,0,179100,83,3452610
2014-05-22,19.3,19.4,19.55,19.3,0.1,1,145000,76,2820250
2014-05-23,19.4,19.4,19.5,19.2,0.0,0,93000,61,1798350
2014-05-26,19.4,19.25,19.4,19.2,-0.15,-1,96300,56,1854990
2014-05-27,19.4,19.2,19.4,19.2,-0.05,-1,76000,52,1465900
2014-05-28,19.3,19.45,19.5,19.25,0.25,1,179000,75,3469650
2014-05-29,19.45,19.4,19.7,19.3,-0.05,-1,377001,170,7374219
2014-05-30,19.4,19.3,19.5,19.3,-0.1,-1,97000,53,1876850
2014-06-03,19.05,19.05,19.2,19.0,-0.25,-1,255036,138,4859230
2014-06-04,19.05,19.1,19.2,19.0,0.05,1,144000,64,2744000
2014-06-05,19.1,18.85,19.1,18.8,-0.25,-1,208000,104,3938050
2014-06-06,18.85,18.85,19.05,18.85,0.0,0,231300,89,4380800
2014-06-09,18.9,18.75,18.9,18.65,-0.1,-1,146022,77,2737560
2014-06-10,18.75,18.8,19.15,18.75,0.05,1,285648,109,5415662
2014-06-11,19.05,19.0,19.15,19.0,0.2,1,163202,88,3110738
2014-06-12,19.0,19.1,19.1,18.9,0.1,1,108003,49,2052957
2014-06-13,19.0,18.9,19.0,18.9,-0.2,-1,89003,51,1687955
2014-06-16,19.05,18.95,19.05,18.8,0.05,1,90002,48,1702736
2014-06-17,18.95,18.95,19.1,18.9,0.0,0,107300,63,2038114
2014-06-18,19.0,18.95,19.0,18.8,0.0,0,177002,91,3343137
2014-06-19,18.95,19.1,19.15,18.95,0.15,1,222030,77,4238723
2014-06-20,19.05,18.85,19.05,18.85,-0.25,-1,66144,44,1254186
2014-06-23,18.95,18.65,18.95,18.6,-0.2,-1,207102,82,3878522
2014-06-24,18.65,18.75,18.85,18.65,0.1,1,78002,45,1463338
2014-06-25,18.75,18.75,18.8,18.75,0.0,0,40005,29,750790
2014-06-26,18.6,18.75,18.9,18.6,0.0,0,129006,53,2423114
2014-06-27,18.75,18.85,18.95,18.75,0.1,1,61003,34,1149654
2014-06-30,18.85,18.9,19.05,18.8,0.05,1,134023,67,2533445
2014-07-01,19.0,19.15,19.15,18.95,0.25,1,224003,89,4265607
2014-07-02,19.3,19.1,19.3,19.05,-0.05,-1,241033,99,4619431
2014-07-03,19.1,18.9,19.1,18.9,-0.2,-1,65101,38,1236302
2014-07-04,18.9,19.0,19.1,18.9,0.1,1,93005,43,1762545
2014-07-07,18.7,18.7,18.95,18.7,-0.3,-1,131030,68,2460807
2014-07-08,18.7,19.0,19.0,18.7,0.3,1,70002,39,1318238
2014-07-09,18.8,18.75,19.1,18.75,-0.25,-1,144050,66,2718400
2014-07-10,18.8,18.95,19.0,18.8,0.2,1,99008,50,1875902
2014-07-11,19.0,18.7,19.0,18.7,-0.25,-1,154004,84,2896626
2014-07-14,18.7,18.95,18.95,18.7,0.25,1,170010,66,3216950
2014-07-15,18.85,18.75,19.0,18.75,-0.2,-1,132000,76,2495000
2014-07-16,18.8,18.85,19.3,18.8,0.1,1,184001,106,3500420
2014-07-17,19.25,19.0,19.3,19.0,0.15,1,381000,200,7315750
2014-07-18,19.0,19.1,19.2,18.9,0.1,1,63012,46,1203790
2014-07-21,19.15,19.2,19.3,19.1,0.1,1,114047,73,2191702
2014-07-22,19.2,19.25,19.35,19.2,0.05,1,114005,63,2199300
2014-07-24,19.45,19.2,19.45,19.05,-0.05,-1,221989,102,4284241
2014-07-25,19.2,19.05,19.3,19.05,-0.15,-1,116141,89,2218001
2014-07-28,19.15,19.4,19.6,19.1,0.35,1,269103,182,5220727
2014-07-29,19.5,19.25,19.5,19.1,-0.15,-1,140035,122,2699165
2014-07-30,19.8,20.5,20.55,19.6,1.25,1,3583720,1323,73441830
2014-07-31,20.2,19.9,20.2,19.6,-0.6,-1,1398299,673,27877194
2014-08-01,19.5,19.85,19.9,19.5,-0.05,-1,458005,222,9038700
2014-08-04,19.85,19.5,19.85,19.4,-0.35,-1,509006,218,9992915
2014-08-05,19.6,19.8,19.85,19.5,0.3,1,397002,174,7832590
2014-08-06,20.05,19.4,20.05,19.35,-0.4,-1,326102,164,6377535
2014-08-07,19.4,19.25,19.6,19.25,-0.15,-1,162025,107,3140638
2014-08-08,19.1,19.25,19.3,19.05,0.0,0,180001,89,3453470
2014-08-11,19.4,19.55,19.6,19.35,0.3,1,254000,99,4961500
2014-08-12,19.65,19.5,19.65,19.45,-0.05,-1,148000,70,2890950
2014-08-13,19.5,19.4,19.6,19.35,-0.1,-1,189027,84,3676908
2014-08-14,19.75,19.6,19.75,19.5,0.2,1,275020,109,5395015
2014-08-15,19.75,19.55,19.75,19.4,-0.05,-1,160043,93,3122343
2014-08-18,19.6,19.35,19.6,19.35,-0.2,-1,290000,105,5647250
2014-08-19,19.4,19.65,19.65,19.4,0.3,1,319252,128,6247145
2014-08-20,19.6,19.85,20.0,19.6,0.2,1,479001,221,9509170
2014-08-21,19.9,19.85,20.15,19.8,0.0,0,464026,201,9253146
2014-08-22,19.85,19.9,20.05,19.85,0.05,1,800543,357,15969210
2014-08-25,19.05,19.55,20.0,19.0,0.0,0,1234848,605,24144176
2014-08-26,19.7,19.45,19.8,19.4,-0.1,-1,516000,209,10096750
2014-08-27,19.5,19.5,19.75,19.45,0.05,1,366050,175,7162219
2014-08-28,19.5,19.4,19.55,19.35,-0.1,-1,336054,124,6538488
2014-08-29,19.35,19.7,19.9,19.35,0.3,1,376200,240,7409047
2014-09-01,19.7,19.5,19.75,19.5,-0.2,-1,243000,103,4769100
2014-09-02,19.5,19.25,19.5,19.25,-0.25,-1,146000,87,2828150
2014-09-03,19.35,19.3,19.45,19.25,0.05,1,216000,83,4175500
2014-09-04,19.3,19.4,19.55,19.3,0.1,1,104008,71,2023803
2014-09-05,19.4,19.65,19.7,19.4,0.25,1,163000,70,3191400
2014-09-09,19.95,19.6,20.0,19.45,-0.05,-1,267000,108,5261400
2014-09-10,19.6,19.55,19.75,19.5,-0.05,-1,127006,74,2487924
2014-09-11,19.75,19.65,19.75,19.5,0.1,1,224000,82,4404450
2014-09-12,19.85,19.5,19.85,19.45,-0.15,-1,171000,85,3357150
2014-09-15,19.5,19.6,19.65,19.5,0.1,1,79000,36,1549000
2014-09-16,19.6,19.4,19.6,19.35,-0.2,-1,162000,64,3145700
2014-09-17,19.4,19.3,19.5,19.3,-0.1,-1,217000,109,4214450
2014-09-18,19.35,19.45,19.6,19.35,0.15,1,69846,49,1359610
2014-09-19,19.75,19.55,19.75,19.4,0.1,1,188004,62,3669426
2014-09-22,19.5,19.35,19.5,19.35,-0.2,-1,105000,48,2035350
2014-09-23,19.4,19.25,19.4,19.25,-0.1,-1,104002,42,2009638
2014-09-24,19.25,19.3,19.5,19.25,0.05,1,90009,53,1740322
2014-09-25,19.35,19.15,19.4,19.1,-0.15,-1,170012,81,3273340
2014-09-26,19.1,19.0,19.1,18.75,-0.15,-1,271005,126,5120450
2014-09-29,18.95,18.95,19.15,18.85,-0.05,-1,52327,45,991992
2014-09-30,18.9,18.9,19.4,18.75,-0.05,-1,235222,121,4456421
2014-10-01,19.2,18.95,19.2,18.95,0.05,1,33002,32,629088
2014-10-02,18.85,19.0,19.1,18.85,0.05,1,66003,32,1254204
2014-10-03,19.0,19.05,19.1,18.95,0.05,1,67007,33,1274283
2014-10-06,19.05,19.1,19.1,18.95,0.05,1,62002,41,1179388
2014-10-07,19.0,18.85,19.0,18.85,-0.25,-1,136460,65,2580933
2014-10-08,18.8,18.75,18.85,18.7,-0.1,-1,156350,117,2933759
2014-10-09,18.9,18.7,18.95,18.7,-0.05,-1,80769,94,1519398
2014-10-13,18.3,18.15,18.5,18.0,-0.55,-1,177900,108,3239979
2014-10-14,17.9,17.9,18.25,17.8,-0.25,-1,175001,105,3151561
2014-10-15,18.1,17.85,18.1,17.65,-0.05,-1,141227,99,2517731
2014-10-16,17.85,17.55,17.85,17.2,-0.3,-1,197518,119,3434877
2014-10-17,17.8,17.25,17.8,17.2,-0.3,-1,100852,86,1759235
2014-10-20,17.8,17.7,18.1,17.65,0.45,1,111250,80,1981844
2014-10-21,17.8,17.9,17.9,17.7,0.2,1,130600,95,2326050
2014-10-22,18.1,17.95,18.15,17.9,0.05,1,151800,103,2738794
2014-10-23,17.85,18.1,18.7,17.85,0.15,1,290157,188,5312038
2014-10-24,18.45,17.75,18.45,17.65,-0.35,-1,192900,132,3472006
2014-10-27,17.65,17.4,17.85,17.4,-0.35,-1,169401,103,2973119
2014-10-28,17.6,18.05,18.45,17.5,0.65,1,131456,90,2371208
2014-10-29,18.1,18.1,18.25,18.05,0.05,1,194002,107,3518334
2014-10-30,18.2,18.15,18.4,18.15,0.05,1,79300,56,1445550
2014-10-31,18.3,18.3,18.35,18.2,0.15,1,135350,78,2473601
2014-11-03,18.5,18.55,18.8,18.35,0.25,1,184050,147,3413059
2014-11-04,18.75,18.4,18.75,18.4,-0.15,-1,108910,72,2013042
2014-11-05,18.7,18.65,19.0,18.6,0.25,1,301830,183,5676246
2014-11-06,18.95,18.35,18.95,18.35,-0.3,-1,121200,81,2253757
2014-11-07,18.5,18.45,18.6,18.4,0.1,1,33791,30,625572
2014-11-10,18.75,18.55,18.85,18.55,0.1,1,119750,68,2236659
2014-11-11,18.8,18.45,18.8,18.45,-0.1,-1,62270,39,1154570
2014-11-12,18.4,18.25,18.4,18.2,-0.2,-1,43050,43,789052
2014-11-13,18.25,18.25,18.45,18.25,0.0,0,99000,56,1810699
2014-11-14,18.65,18.7,18.8,18.55,0.45,1,223750,136,4179096
2014-11-17,18.7,18.3,18.85,18.3,-0.4,-1,166508,81,3098219
2014-11-18,18.3,18.0,18.4,18.0,-0.3,-1,165076,108,2985101
2014-11-19,18.1,18.2,18.25,18.0,0.2,1,58400,50,1058389
2014-11-20,18.2,18.2,18.35,18.2,0.0,0,76559,51,1397922
2014-11-21,18.3,18.3,18.3,18.2,0.1,1,44450,35,810590
2014-11-24,18.3,19.2,19.55,18.1,0.9,1,1443685,652,27893247
2014-11-25,19.2,19.05,19.35,19.05,-0.15,-1,433798,270,8330779
2014-11-26,19.4,19.05,19.45,18.95,0.0,0,307601,142,5867431
2014-11-27,19.1,18.85,19.2,18.8,-0.2,-1,353369,123,6690611
2014-11-28,18.9,19.1,19.4,18.9,0.25,1,620565,309,11931388
2014-12-01,17.8,18.4,18.7,17.8,-0.7,-1,696750,315,12685632
2014-12-02,18.4,18.25,18.4,18.1,-0.15,-1,205166,110,3751133
2014-12-03,18.15,18.35,18.45,18.15,0.1,1,303819,167,5567343
2014-12-04,18.7,18.5,18.7,18.4,0.15,1,276850,113,5125385
2014-12-05,18.6,18.8,18.95,18.6,0.3,1,322669,166,6068675
2014-12-08,19.2,18.85,19.25,18.85,0.05,1,290525,161,5525916
2014-12-09,18.8,18.7,18.9,18.5,-0.15,-1,193535,101,3622577
2014-12-10,18.7,18.35,18.7,18.35,-0.35,-1,366763,153,6765097
2014-12-11,18.3,18.45,18.6,18.25,0.1,1,150477,83,2774198
2014-12-12,18.55,18.45,18.6,18.4,0.0,0,105955,61,1958122
2014-12-15,18.4,18.95,18.95,18.3,0.5,1,673201,233,12642370
2014-12-16,18.95,18.9,19.05,18.7,-0.05,-1,353896,136,6664597
2014-12-17,19.0,18.75,19.0,18.65,-0.15,-1,147041,74,2767760
2014-12-18,18.9,18.9,19.0,18.65,0.15,1,235309,116,4448581
2014-12-19,19.15,19.0,19.15,18.75,0.1,1,492600,197,9355228
2014-12-22,19.2,19.15,19.45,19.0,0.15,1,717369,267,13847775
2014-12-23,19.2,19.1,19.2,18.95,-0.05,-1,177755,98,3385449
2014-12-24,19.1,19.6,20.0,19.1,0.5,1,1407430,614,27709679
2014-12-25,19.6,19.4,19.6,19.3,-0.2,-1,331887,155,6449957
2014-12-26,19.4,19.25,19.5,19.25,-0.15,-1,235950,98,4564543
2014-12-27,19.45,19.3,19.45,19.3,0.05,1,81706,60,1582301
2014-12-29,19.35,19.7,19.75,19.3,0.4,1,257908,152,5035334
2014-12-30,19.7,19.75,20.3,19.55,0.05,1,1349750,492,26999281
2014-12-31,19.8,19.85,20.0,19.75,0.1,1,376690,162,7483769
2015-01-05,20.35,20.5,20.8,20.25,0.65,1,2872127,1106,58914384
2015-01-06,20.45,20.1,20.5,19.9,-0.4,-1,924863,377,18696710
2015-01-07,20.2,20.5,20.65,20.2,0.4,1,997065,480,20338072
2015-01-08,20.6,20.1,20.7,20.05,-0.4,-1,609614,313,12387087
2015-01-09,20.3,20.05,20.4,20.0,-0.05,-1,556706,278,11234070
2015-01-12,20.25,20.1,20.65,20.05,0.05,1,638516,347,13009520
2015-01-13,20.1,20.0,20.5,20.0,-0.1,-1,648400,327,13100550
2015-01-14,20.05,20.0,20.25,19.9,0.0,0,244957,127,4899284
2015-01-15,19.4,19.6,20.0,19.4,-0.4,-1,370072,191,7300469
2015-01-16,19.8,19.45,19.8,19.45,-0.15,-1,308455,138,6030870
2015-01-19,19.5,19.0,19.65,19.0,-0.45,-1,287327,154,5540563
2015-01-20,19.05,19.15,19.3,19.05,0.15,1,166212,99,3192967
2015-01-21,19.1,19.15,19.45,19.1,0.0,0,159451,100,3061634
2015-01-22,19.35,19.2,19.35,19.2,0.05,1,126250,80,2434748
2015-01-23,19.3,19.2,19.35,19.15,0.0,0,116563,67,2243108
2015-01-26,19.2,19.1,19.2,19.0,-0.1,-1,188488,108,3595368
2015-01-27,19.15,19.15,19.45,19.1,0.05,1,214950,85,4130700
2015-01-28,19.15,19.05,19.2,19.05,-0.1,-1,129114,75,2469121
2015-01-29,19.1,19.05,19.1,18.9,0.0,0,259300,97,4918794
2015-01-30,19.15,18.95,19.15,18.9,-0.1,-1,124800,87,2371911
2015-02-02,18.9,18.7,19.05,18.7,-0.25,-1,173321,71,3277847
2015-02-03,18.8,18.7,18.95,18.7,0.0,0,135300,62,2542139
2015-02-04,18.8,18.7,18.85,18.7,0.0,0,145240,63,2722170
2015-02-05,18.7,18.65,18.75,18.6,-0.05,-1,138050,74,2576882
2015-02-06,18.7,18.8,18.8,18.65,0.15,1,78665,51,1475611
2015-02-09,18.8,18.75,18.85,18.65,-0.05,-1,78250,42,1467383
2015-02-10,18.75,18.65,18.9,18.65,-0.1,-1,155553,85,2918275
2015-02-11,18.7,18.75,18.8,18.65,0.1,1,127400,92,2385001
2015-02-12,18.65,18.65,18.7,18.6,-0.1,-1,93221,48,1738531
2015-02-13,18.65,18.7,18.8,18.6,0.05,1,177350,79,3312054
2015-02-24,18.7,18.75,18.95,18.7,0.05,1,87201,67,1635672
2015-02-25,18.75,18.75,18.95,18.75,0.0,0,115250,77,2165091
2015-02-26,18.75,18.8,18.85,18.75,0.05,1,91400,75,1716185
2015-03-02,18.8,18.8,18.9,18.7,0.0,0,87400,98,1640401
2015-03-03,18.8,18.8,18.85,18.7,0.0,0,133100,65,2499313
2015-03-04,18.9,18.75,18.9,18.7,-0.05,-1,161200,96,3030963
2015-03-05,18.8,18.9,19.0,18.8,0.15,1,169100,82,3197668
2015-03-06,19.1,18.9,19.1,18.85,0.0,0,192950,81,3648935
2015-03-09,19.05,19.1,19.5,19.0,0.2,1,351750,198,6758750
2015-03-10,19.1,19.0,19.1,18.95,-0.1,-1,77602,65,1476009
2015-03-11,19.0,18.8,19.0,18.8,-0.2,-1,156090,88,2950917
2015-03-12,19.1,18.9,19.1,18.9,0.1,1,104314,52,1986635
2015-03-13,19.0,19.0,19.1,19.0,0.1,1,158150,75,3008623
2015-03-16,19.2,19.0,19.2,19.0,0.0,0,88605,82,1693245
2015-03-17,19.15,19.0,19.15,18.95,0.0,0,107771,75,2048849
2015-03-18,19.0,19.0,19.1,19.0,0.0,0,111600,92,2122254
2015-03-19,18.8,19.0,19.0,18.8,0.0,0,129600,108,2454694
2015-03-20,18.95,18.95,19.1,18.9,-0.05,-1,128750,103,2444077
2015-03-23,18.9,19.05,19.05,18.9,0.1,1,128600,97,2442547
2015-03-24,18.9,19.0,19.05,18.85,-0.05,-1,182750,116,3460736
2015-03-25,19.0,18.9,19.0,18.9,-0.1,-1,127100,68,2410202
2015-03-26,18.9,18.85,18.95,18.85,-0.05,-1,151800,89,2866073
2015-03-27,18.8,18.55,18.85,18.5,-0.3,-1,179566,140,3348623
2015-03-30,18.7,18.5,18.7,18.4,-0.05,-1,152941,108,2830948
2015-03-31,18.7,18.7,18.9,18.65,0.2,1,102281,90,1915766
2015-04-01,18.5,18.5,18.75,18.45,-0.2,-1,166050,76,3073966
2015-04-02,18.5,18.45,18.7,18.45,-0.05,-1,132010,90,2443373
2015-04-07,18.4,18.5,18.6,18.4,0.05,1,92550,96,1711051
2015-04-08,18.6,18.65,18.65,18.5,0.15,1,179150,75,3331769
2015-04-09,18.6,18.65,18.75,18.6,0.0,0,152500,81,2845321
2015-04-10,18.65,18.8,19.0,18.65,0.15,1,142101,62,2668072
2015-04-13,18.75,18.9,18.9,18.7,0.1,1,59400,73,1117586
2015-04-14,18.9,18.65,18.9,18.65,-0.25,-1,49669,46,930970
2015-04-15,18.8,18.75,18.8,18.6,0.1,1,74803,59,1397906
2015-04-16,18.75,18.65,18.75,18.6,-0.1,-1,105600,47,1969489
2015-04-17,18.65,18.65,18.65,18.45,0.0,0,94100,49,1745661
2015-04-20,18.65,18.5,18.65,18.5,-0.15,-1,91500,55,1694363
2015-04-21,18.5,18.45,18.6,18.4,-0.05,-1,69904,50,1290589
2015-04-22,18.45,18.35,18.5,18.35,-0.1,-1,45350,38,835986
2015-04-23,18.4,18.35,18.5,18.25,0.0,0,284925,125,5228278
2015-04-24,18.3,18.4,18.45,18.3,0.05,1,130750,66,2403384
2015-04-27,18.4,18.45,18.5,18.35,0.05,1,153515,76,2828772
2015-04-28,18.45,18.45,18.6,18.45,0.0,0,122400,62,2261666
2015-04-29,18.55,18.45,18.6,18.4,0.0,0,100606,70,1859157
2015-04-30,18.6,18.7,18.75,18.55,0.25,1,332155,117,6201724
2015-05-04,18.75,18.55,18.9,18.55,-0.15,-1,62803,51,1172221
2015-05-05,18.6,18.65,18.7,18.55,0.1,1,88384,63,1648337
2015-05-06,18.65,18.5,18.65,18.45,-0.15,-1,183003,60,3387604
2015-05-07,18.55,18.45,18.6,18.35,-0.05,-1,50406,46,930478
2015-05-08,18.4,18.1,18.5,18.05,-0.35,-1,185600,98,3386688
2015-05-11,18.2,17.8,18.2,17.55,-0.3,-1,247252,121,4397303
2015-05-12,17.65,17.8,17.9,17.6,0.0,0,116750,57,2066421
2015-05-13,17.9,17.65,17.95,17.55,-0.15,-1,139150,69,2461797
2015-05-14,17.65,17.4,17.75,17.4,-0.25,-1,158551,75,2772382
2015-05-15,17.4,17.4,17.45,17.2,0.0,0,176049,101,3044343
2015-05-18,17.4,17.05,17.5,17.0,-0.35,-1,318751,123,5461103
2015-05-19,17.05,17.25,17.25,17.0,0.2,1,177052,121,3019734
2015-05-20,17.2,17.05,17.25,17.05,-0.2,-1,49150,37,840682
2015-05-21,17.0,16.9,17.05,16.85,-0.15,-1,124500,65,2106499
2015-05-22,16.9,16.85,17.0,16.8,-0.05,-1,187419,55,3159929
2015-05-25,17.0,16.95,17.1,16.9,0.1,1,108750,67,1847195
2015-05-26,16.95,16.95,17.0,16.9,0.0,0,28652,21,485050
2015-05-27,16.95,16.8,16.95,16.7,-0.15,-1,114223,57,1919932
2015-05-28,16.9,17.0,17.05,16.85,0.2,1,88600,38,1501950
2015-05-29,17.05,16.95,17.05,16.9,-0.05,-1,39510,18,671016
2015-06-01,16.95,17.0,17.05,16.6,0.05,1,87755,41,1484256
2015-06-02,16.85,16.9,17.1,16.75,-0.1,-1,77850,30,1320129
2015-06-03,16.9,16.65,16.9,16.6,-0.25,-1,63160,48,1052655
2015-06-04,17.1,16.5,17.1,16.45,-0.15,-1,165900,79,2769031
2015-06-05,16.7,16.1,16.7,16.0,-0.4,-1,107183,69,1733673
2015-06-08,16.05,15.8,16.1,15.8,-0.3,-1,161450,64,2563913
2015-06-09,15.8,14.8,15.8,14.55,-1.0,-1,288250,132,4398421
2015-06-10,14.8,15.5,15.5,14.8,0.7,1,177200,93,2670130
2015-06-11,15.6,15.05,15.65,14.8,-0.45,-1,188700,91,2872369
2015-06-12,15.0,15.1,15.45,15.0,0.05,1,70450,42,1069150
2015-06-15,15.15,15.45,15.5,15.1,0.35,1,64250,32,978950
2015-06-16,15.2,15.2,15.2,15.0,-0.25,-1,130550,47,1967255
2015-06-17,15.0,15.1,15.25,15.0,-0.1,-1,61000,33,925550
2015-06-18,15.3,15.35,15.5,15.15,0.25,1,78503,30,1199944
2015-06-22,15.15,15.35,15.35,15.15,0.0,0,76101,39,1165395
2015-06-23,15.45,15.55,15.55,15.45,0.2,1,71400,37,1106808
2015-06-24,15.7,16.0,16.0,15.5,0.45,1,147002,69,2325932
2015-06-25,15.8,16.3,16.3,15.8,0.3,1,64255,47,1033481
2015-06-26,15.9,16.0,16.1,15.8,-0.3,-1,42198,34,674818
2015-06-29,15.6,15.7,16.1,15.6,-0.3,-1,62001,33,975515
2015-06-30,15.75,15.6,15.75,15.55,-0.1,-1,38950,28,609019
2015-07-01,15.6,15.7,15.85,15.55,0.1,1,43000,21,673100
2015-07-02,15.75,15.7,15.8,15.65,0.0,0,58048,25,912155
2015-07-03,15.65,15.6,15.7,15.5,-0.1,-1,51001,29,795415
2015-07-06,15.7,15.45,15.7,15.4,-0.15,-1,156201,36,2422064
2015-07-07,15.45,15.7,15.8,15.45,0.25,1,111450,51,1741469
2015-07-08,15.4,15.15,15.6,14.8,-0.55,-1,145350,72,2218252
2015-07-09,15.15,15.1,15.3,15.05,-0.05,-1,71031,36,1075268
2015-07-13,15.2,15.3,15.3,15.15,0.2,1,82264,29,1251977
