date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,2.4,2.37,2.4,2.33,-0.05,-1,332000,100,786730
2013-12-31,2.38,2.35,2.38,2.35,-0.02,-1,154000,51,363710
2014-01-02,2.42,2.4,2.42,2.37,0.05,1,335000,86,800880
2014-01-03,2.4,2.39,2.4,2.37,-0.01,-1,164000,57,391830
2014-01-06,2.45,2.5,2.51,2.42,0.11,1,717000,202,1771580
2014-01-07,2.5,2.46,2.5,2.46,-0.04,-1,341000,100,846420
2014-01-08,2.5,2.46,2.5,2.46,0.0,0,342000,93,848750
2014-01-09,2.49,2.44,2.49,2.44,-0.02,-1,325000,82,799950
2014-01-10,2.48,2.5,2.54,2.45,0.06,1,803000,181,2012230
2014-01-13,2.55,2.49,2.55,2.48,-0.01,-1,525000,142,1323420
2014-01-14,2.5,2.48,2.53,2.44,-0.01,-1,477000,132,1183030
2014-01-15,2.55,2.65,2.65,2.51,0.17,1,4273000,445,11295740
2014-01-16,2.63,2.52,2.63,2.52,-0.13,-1,2352000,464,6062120
2014-01-17,2.52,2.48,2.52,2.45,-0.04,-1,761000,194,1890040
2014-01-20,2.5,2.5,2.54,2.5,0.02,1,558000,168,1402510
2014-01-21,2.59,2.61,2.61,2.53,0.11,1,878000,272,2272720
2014-01-22,2.64,2.56,2.64,2.56,-0.05,-1,985000,252,2563680
2014-01-23,2.6,2.56,2.6,2.55,0.0,0,383000,104,981620
2014-01-24,2.56,2.54,2.56,2.51,-0.02,-1,269000,73,681070
2014-01-27,2.54,2.54,2.54,2.51,0.0,0,296111,88,747861
2014-02-05,2.6,2.57,2.6,2.56,0.03,1,286000,91,735850
2014-02-06,2.6,2.59,2.63,2.59,0.02,1,895000,176,2328130
2014-02-07,2.63,2.77,2.77,2.6,0.18,1,4086000,576,11206410
2014-02-10,2.88,2.81,2.92,2.78,0.04,1,4594001,709,13060692
2014-02-11,2.83,2.75,2.83,2.73,-0.06,-1,1367000,255,3784370
2014-02-12,2.71,2.67,2.71,2.65,-0.08,-1,1144003,288,3072567
2014-02-13,2.73,2.69,2.73,2.67,0.02,1,354000,98,954690
2014-02-14,2.73,2.68,2.73,2.67,-0.01,-1,571000,128,1529870
2014-02-17,2.71,2.66,2.72,2.65,-0.02,-1,494000,120,1321830
2014-02-18,2.68,2.62,2.68,2.61,-0.04,-1,831000,176,2185810
2014-02-19,2.65,2.62,2.65,2.61,0.0,0,584000,137,1531620
2014-02-20,2.61,2.62,2.63,2.61,0.0,0,553000,124,1448710
2014-02-21,2.64,2.6,2.65,2.59,-0.02,-1,850000,183,2217720
2014-02-24,2.6,2.58,2.6,2.58,-0.02,-1,631000,169,1633230
2014-02-25,2.6,2.63,2.63,2.6,0.05,1,1066000,215,2791140
2014-02-26,2.63,2.63,2.67,2.62,0.0,0,1243000,201,3281700
2014-02-27,2.63,2.65,2.67,2.63,0.02,1,1173000,202,3113170
2014-03-03,2.65,2.63,2.66,2.61,-0.02,-1,955000,139,2509590
2014-03-04,2.63,2.62,2.65,2.61,-0.01,-1,452000,67,1187420
2014-03-05,2.65,2.62,2.66,2.62,0.0,0,1261000,194,3319040
2014-03-06,2.64,2.64,2.65,2.62,0.02,1,361000,81,950110
2014-03-07,2.65,2.66,2.72,2.65,0.02,1,1698000,260,4544060
2014-03-10,2.65,2.66,2.68,2.64,0.0,0,851164,101,2257448
2014-03-11,2.67,2.65,2.67,2.62,-0.01,-1,802094,89,2116024
2014-03-12,2.65,2.68,2.73,2.64,0.03,1,1529000,208,4080520
2014-03-13,2.68,2.66,2.68,2.65,-0.02,-1,560000,83,1492980
2014-03-14,2.65,2.67,2.69,2.65,0.01,1,528000,88,1410280
2014-03-17,2.67,2.66,2.68,2.62,-0.01,-1,1385018,119,3670831
2014-03-18,2.65,2.63,2.65,2.63,-0.03,-1,280010,65,738268
2014-03-19,2.63,2.61,2.65,2.6,-0.02,-1,443000,83,1159900
2014-03-20,2.6,2.57,2.62,2.56,-0.04,-1,1045000,143,2707560
2014-03-21,2.6,2.57,2.6,2.56,0.0,0,589080,74,1516639
2014-03-24,2.55,2.59,2.61,2.46,0.02,1,918000,152,2316870
2014-03-25,2.57,2.5,2.58,2.5,-0.09,-1,635100,125,1604866
2014-03-26,2.51,2.51,2.55,2.5,0.01,1,412000,101,1035270
2014-03-27,2.5,2.5,2.53,2.49,-0.01,-1,336000,101,841050
2014-03-28,2.5,2.51,2.53,2.5,0.01,1,259968,62,654170
2014-03-31,2.51,2.52,2.55,2.51,0.01,1,501000,94,1263260
2014-04-01,2.52,2.51,2.54,2.51,-0.01,-1,343000,73,866840
2014-04-02,2.52,2.53,2.56,2.51,0.02,1,479010,94,1212325
2014-04-03,2.54,2.53,2.54,2.48,0.0,0,663308,132,1659633
2014-04-07,2.5,2.51,2.52,2.49,-0.02,-1,466000,75,1165580
2014-04-08,2.51,2.5,2.51,2.49,-0.01,-1,579000,64,1446370
2014-04-09,2.5,2.53,2.53,2.5,0.03,1,534000,83,1339270
2014-04-10,2.52,2.5,2.52,2.5,-0.03,-1,445000,57,1115930
2014-04-11,2.5,2.47,2.51,2.47,-0.03,-1,695000,83,1727180
2014-04-14,2.53,2.49,2.54,2.49,0.02,1,669000,129,1686060
2014-04-15,2.52,2.57,2.62,2.52,0.08,1,1033010,186,2655595
2014-04-16,2.57,2.54,2.59,2.52,-0.03,-1,382000,88,974230
2014-04-17,2.54,2.52,2.57,2.52,-0.02,-1,519000,74,1319110
2014-04-18,2.53,2.5,2.53,2.5,-0.02,-1,257000,46,646940
2014-04-21,2.52,2.49,2.53,2.49,-0.01,-1,346095,60,867397
2014-04-22,2.5,2.52,2.52,2.5,0.03,1,386000,66,967930
2014-04-23,2.55,2.53,2.55,2.53,0.01,1,571000,103,1449660
2014-04-24,2.5,2.5,2.52,2.5,-0.03,-1,525000,100,1315480
2014-04-25,2.51,2.43,2.51,2.35,-0.07,-1,1089000,197,2652190
2014-04-28,2.41,2.38,2.44,2.38,-0.05,-1,774000,117,1865810
2014-04-29,2.39,2.44,2.45,2.39,0.06,1,402000,81,981150
2014-04-30,2.45,2.43,2.47,2.43,-0.01,-1,471100,91,1149954
2014-05-02,2.43,2.42,2.48,2.42,-0.01,-1,432000,93,1054480
2014-05-05,2.46,2.58,2.58,2.46,0.16,1,2108000,318,5397650
2014-05-06,2.75,2.61,2.75,2.6,0.03,1,2082206,390,5574335
2014-05-07,2.68,2.6,2.68,2.58,-0.01,-1,1230000,222,3222630
2014-05-08,2.59,2.58,2.59,2.55,-0.02,-1,547001,116,1405182
2014-05-09,2.58,2.51,2.58,2.51,-0.07,-1,559796,107,1418847
2014-05-12,2.51,2.51,2.54,2.51,0.0,0,195000,46,490450
2014-05-13,2.54,2.53,2.56,2.52,0.02,1,266000,67,672370
2014-05-14,2.54,2.52,2.55,2.52,-0.01,-1,234000,60,594350
2014-05-15,2.54,2.51,2.55,2.5,-0.01,-1,393000,70,990180
2014-05-16,2.51,2.48,2.52,2.47,-0.03,-1,639000,121,1590420
2014-05-19,2.48,2.52,2.54,2.48,0.04,1,405000,90,1019580
2014-05-20,2.53,2.52,2.55,2.5,0.0,0,470000,71,1189060
2014-05-21,2.51,2.49,2.54,2.48,-0.03,-1,483154,81,1205156
2014-05-22,2.47,2.54,2.56,2.45,0.05,1,3688465,390,9314041
2014-05-23,2.55,2.52,2.55,2.51,-0.02,-1,498000,107,1255410
2014-05-26,2.51,2.5,2.53,2.5,-0.02,-1,636000,98,1593610
2014-05-27,2.52,2.52,2.53,2.5,0.02,1,630000,95,1586990
2014-05-28,2.54,2.52,2.54,2.49,0.0,0,1253000,129,3134930
2014-05-29,2.51,2.69,2.69,2.51,0.17,1,5218488,506,13721652
2014-05-30,2.75,2.67,2.79,2.63,-0.02,-1,3570000,508,9679880
2014-06-03,2.66,2.62,2.67,2.56,-0.05,-1,963000,172,2512450
2014-06-04,2.62,2.58,2.62,2.57,-0.04,-1,848984,166,2194949
2014-06-05,2.58,2.59,2.59,2.56,0.01,1,865000,118,2231410
2014-06-06,2.59,2.58,2.61,2.57,-0.01,-1,675000,103,1747050
2014-06-09,2.59,2.6,2.7,2.56,0.02,1,1703000,248,4494770
2014-06-10,2.6,2.61,2.63,2.58,0.01,1,570968,140,1487106
2014-06-11,2.61,2.56,2.61,2.56,-0.05,-1,622000,115,1601470
2014-06-12,2.56,2.57,2.59,2.55,0.01,1,544000,107,1398010
2014-06-13,2.57,2.56,2.59,2.56,-0.01,-1,275505,65,708612
2014-06-16,2.57,2.65,2.66,2.57,0.09,1,1377000,243,3620250
2014-06-17,2.66,2.58,2.66,2.58,-0.07,-1,634100,119,1661390
2014-06-18,2.59,2.56,2.59,2.54,-0.02,-1,646000,117,1658050
2014-06-19,2.56,2.58,2.59,2.56,0.02,1,360796,74,926297
2014-06-20,2.58,2.59,2.61,2.57,0.01,1,274140,58,710391
2014-06-23,2.61,2.58,2.62,2.57,-0.01,-1,684000,99,1771590
2014-06-24,2.6,2.68,2.7,2.6,0.1,1,3264102,323,8652085
2014-06-25,2.7,2.66,2.71,2.61,-0.02,-1,1203796,197,3215939
2014-06-26,2.65,2.67,2.69,2.63,0.01,1,699000,98,1859850
2014-06-27,2.67,2.7,2.75,2.66,0.03,1,1897000,262,5113970
2014-06-30,2.69,2.64,2.7,2.64,-0.06,-1,381000,81,1014680
2014-07-01,2.61,2.68,2.68,2.61,0.04,1,698796,124,1839753
2014-07-02,2.68,2.63,2.68,2.61,-0.05,-1,776000,124,2042980
2014-07-03,2.63,2.64,2.67,2.63,0.01,1,509000,76,1343300
2014-07-04,2.68,2.65,2.68,2.64,0.01,1,675000,127,1794330
2014-07-07,2.65,2.62,2.65,2.62,-0.03,-1,474000,96,1244550
2014-07-08,2.62,2.62,2.65,2.61,0.0,0,331000,66,869210
2014-07-09,2.63,2.63,2.65,2.61,0.01,1,261000,48,686470
2014-07-10,2.62,2.63,2.63,2.6,0.0,0,308000,57,805450
2014-07-11,2.63,2.62,2.63,2.55,-0.01,-1,840000,134,2172770
2014-07-14,2.6,2.58,2.61,2.57,-0.04,-1,393000,77,1013940
2014-07-15,2.58,2.59,2.61,2.57,0.01,1,186000,41,480620
2014-07-16,2.57,2.61,2.63,2.56,0.02,1,638200,115,1650513
2014-07-17,2.61,2.61,2.62,2.57,0.0,0,390200,70,1011670
2014-07-18,2.61,2.58,2.61,2.55,-0.03,-1,484000,77,1244660
2014-07-21,2.58,2.62,2.71,2.58,0.04,1,2360000,329,6259830
2014-07-22,2.62,2.65,2.69,2.61,0.03,1,597000,127,1583800
2014-07-24,2.61,2.61,2.65,2.6,-0.04,-1,477000,102,1247710
2014-07-25,2.61,2.65,2.66,2.6,0.04,1,703000,125,1853430
2014-07-28,2.65,2.64,2.65,2.62,-0.01,-1,339000,65,894270
2014-07-29,2.65,2.59,2.65,2.59,-0.05,-1,824000,129,2153920
2014-07-30,2.6,2.62,2.67,2.58,0.03,1,925221,145,2437633
2014-07-31,2.68,2.8,2.8,2.68,0.18,1,3644000,384,10164720
2014-08-01,2.99,2.99,2.99,2.9,0.19,1,5443000,608,16234600
2014-08-04,3.19,3.19,3.19,3.12,0.2,1,6350000,676,20232210
2014-08-05,3.41,3.26,3.41,3.14,0.07,1,12586100,1979,41430266
2014-08-06,3.27,3.04,3.3,3.04,-0.22,-1,6480000,924,20120880
2014-08-07,2.94,2.85,2.99,2.83,-0.19,-1,2403984,617,6955224
2014-08-08,2.94,2.93,2.98,2.9,0.08,1,1382000,424,4062510
2014-08-11,3.08,3.03,3.1,2.98,0.1,1,1638200,447,5020754
2014-08-12,3.03,2.96,3.08,2.87,-0.07,-1,1143500,319,3406278
2014-08-13,3.03,2.97,3.03,2.95,0.01,1,550000,166,1643500
2014-08-14,3.03,2.92,3.03,2.89,-0.05,-1,772000,226,2276250
2014-08-15,2.96,2.9,2.96,2.82,-0.02,-1,798400,231,2321436
2014-08-18,2.9,2.73,2.9,2.71,-0.17,-1,955000,253,2686540
2014-08-19,2.82,2.78,2.83,2.78,0.05,1,488000,145,1368930
2014-08-20,2.78,2.82,2.82,2.72,0.04,1,780000,184,2158830
2014-08-21,2.82,3.01,3.01,2.8,0.19,1,4821000,695,14322690
2014-08-22,3.06,3.09,3.22,3.01,0.08,1,6964000,1291,22114550
2014-08-25,2.93,2.94,3.06,2.93,-0.15,-1,1743000,400,5213500
2014-08-26,2.97,2.93,3.01,2.88,-0.01,-1,2004126,347,5880925
2014-08-27,2.96,2.89,2.97,2.85,-0.04,-1,2197000,380,6329820
2014-08-28,2.81,2.69,2.81,2.69,-0.2,-1,1464000,195,3949740
2014-08-29,2.61,2.58,2.62,2.58,-0.11,-1,1108000,144,2876560
2014-09-01,2.5,2.64,2.64,2.5,0.06,1,406000,71,1041890
2014-09-02,2.64,2.64,2.64,2.61,0.0,0,170000,25,445500
2014-09-03,2.69,2.57,2.69,2.57,-0.07,-1,218000,50,573910
2014-09-04,2.58,2.64,2.64,2.58,0.07,1,200000,30,524290
2014-09-05,2.62,2.66,2.66,2.6,0.02,1,175000,25,457480
2014-09-09,2.66,2.63,2.66,2.57,-0.03,-1,308000,36,804980
2014-09-10,2.63,2.66,2.66,2.63,0.03,1,182000,46,481220
2014-09-11,2.58,2.66,2.68,2.58,0.0,0,232000,49,617980
2014-09-12,2.68,2.84,2.84,2.68,0.18,1,1924000,275,5404290
2014-09-15,2.92,2.89,3.01,2.87,0.05,1,2883095,459,8486076
2014-09-16,2.9,2.85,2.96,2.81,-0.04,-1,1247000,248,3611390
2014-09-17,2.94,2.94,3.04,2.85,0.09,1,2765000,411,8183820
2014-09-18,2.94,3.01,3.01,2.93,0.07,1,1896000,361,5652210
2014-09-19,3.03,2.89,3.07,2.86,-0.12,-1,2070000,485,6111440
2014-09-22,2.78,2.7,2.8,2.7,-0.19,-1,608000,79,1655770
2014-09-23,2.6,2.67,2.68,2.6,-0.03,-1,450000,57,1179400
2014-09-24,2.66,2.7,2.7,2.66,0.03,1,251000,32,671420
2014-09-25,2.72,2.7,2.72,2.7,0.0,0,300000,34,810650
2014-09-26,2.7,2.71,2.71,2.7,0.01,1,139000,17,375980
2014-09-29,2.7,2.71,2.71,2.7,0.0,0,122000,15,330490
2014-09-30,2.65,2.66,2.66,2.64,-0.05,-1,102000,18,270350
2014-10-01,2.8,2.84,2.84,2.8,0.18,1,859000,89,2431800
2014-10-02,2.7,2.81,2.9,2.7,-0.03,-1,655000,80,1806070
2014-10-03,2.85,2.93,2.93,2.82,0.12,1,502000,70,1457600
2014-10-06,3.04,3.0,3.04,2.93,0.07,1,1530128,332,4554057
2014-10-07,3.0,3.04,3.15,2.93,0.04,1,4452000,769,13590520
2014-10-08,3.03,2.83,3.03,2.83,-0.21,-1,419000,110,1218070
2014-10-09,2.83,2.93,2.93,2.83,0.1,1,384000,73,1106560
2014-10-13,3.01,2.98,3.07,2.9,0.05,1,1001000,132,3040640
2014-10-14,2.98,2.91,2.98,2.91,-0.07,-1,273000,47,804100
2014-10-15,2.91,2.84,2.91,2.72,-0.07,-1,577500,80,1608475
2014-10-16,2.94,2.82,2.94,2.71,-0.02,-1,493000,70,1400980
2014-10-17,2.74,2.8,2.85,2.74,-0.02,-1,393000,50,1095930
2014-10-20,2.93,2.82,2.93,2.8,0.02,1,291000,46,826220
2014-10-21,2.82,2.67,2.82,2.65,-0.15,-1,1261000,132,3392210
2014-10-22,2.67,2.7,2.7,2.6,0.03,1,357000,60,944860
2014-10-23,2.61,2.66,2.66,2.61,-0.04,-1,204000,35,540740
2014-10-24,2.78,2.72,2.79,2.72,0.06,1,334000,53,927890
2014-10-27,2.74,2.7,2.77,2.65,-0.02,-1,396000,44,1084460
2014-10-28,2.72,2.73,2.73,2.66,0.03,1,262000,37,700540
2014-10-29,2.67,2.72,2.74,2.67,-0.01,-1,204000,26,555470
2014-10-30,2.72,2.71,2.72,2.68,-0.01,-1,216000,20,581170
2014-10-31,2.69,2.63,2.69,2.63,-0.08,-1,217000,37,577440
2014-11-03,2.61,2.63,2.63,2.6,0.0,0,655000,59,1715870
2014-11-04,2.63,2.69,2.69,2.6,0.06,1,335000,54,876890
2014-11-05,2.68,2.67,2.68,2.62,-0.02,-1,138000,30,367030
2014-11-06,2.67,2.62,2.67,2.61,-0.05,-1,265000,31,694210
2014-11-07,2.6,2.59,2.62,2.58,-0.03,-1,172000,30,446250
2014-11-10,2.59,2.5,2.59,2.41,-0.09,-1,460000,43,1135970
2014-11-11,2.49,2.53,2.56,2.49,0.03,1,249000,51,627930
2014-11-12,2.48,2.59,2.59,2.48,0.06,1,312000,39,805640
2014-11-13,2.59,2.6,2.6,2.49,0.01,1,316000,50,811590
2014-11-14,2.59,2.51,2.59,2.5,-0.09,-1,391000,37,979030
2014-11-17,2.5,2.4,2.5,2.4,-0.11,-1,575000,46,1398170
2014-11-18,2.4,2.24,2.4,2.24,-0.16,-1,899000,68,2067130
2014-11-19,2.11,2.22,2.24,2.09,-0.02,-1,1353000,137,2854970
2014-11-20,2.18,2.24,2.24,2.18,0.02,1,185000,34,411150
2014-11-21,2.22,2.22,2.28,2.22,-0.02,-1,346000,35,776850
2014-11-24,2.22,2.35,2.37,2.22,0.13,1,547000,45,1249620
2014-11-25,2.3,2.34,2.34,2.29,-0.01,-1,35000,11,80220
2014-11-26,2.36,2.44,2.45,2.35,0.1,1,314000,43,753600
2014-11-27,2.44,2.44,2.45,2.41,0.0,0,683000,83,1659530
2014-11-28,2.41,2.39,2.43,2.34,-0.05,-1,335000,55,798540
2014-12-01,2.3,2.38,2.43,2.29,-0.01,-1,173000,48,405320
2014-12-02,2.38,2.36,2.38,2.32,-0.02,-1,128000,36,301220
2014-12-03,2.43,2.49,2.5,2.39,0.13,1,620000,118,1534610
2014-12-04,2.51,2.43,2.51,2.41,-0.06,-1,165100,50,402720
2014-12-05,2.41,2.3,2.41,2.3,-0.13,-1,185000,40,433360
2014-12-08,2.3,2.3,2.36,2.3,0.0,0,20000,6,46360
2014-12-09,2.3,2.28,2.32,2.28,-0.02,-1,139000,26,319300
2014-12-10,2.26,2.22,2.26,2.21,-0.06,-1,218557,31,488475
2014-12-11,2.2,2.24,2.28,2.2,0.02,1,30000,10,67920
2014-12-12,2.27,2.25,2.28,2.22,0.01,1,88897,29,200670
2014-12-15,2.2,2.17,2.2,2.15,-0.08,-1,89000,23,192890
2014-12-16,2.17,2.18,2.23,2.17,0.01,1,253000,30,552160
2014-12-17,2.17,2.2,2.2,2.17,0.02,1,120000,13,261630
2014-12-18,2.2,2.18,2.21,2.18,-0.02,-1,56000,17,122860
2014-12-19,2.23,2.21,2.23,2.17,0.03,1,160000,37,351700
2014-12-22,2.29,2.26,2.29,2.25,0.05,1,136000,23,306610
2014-12-23,2.21,2.18,2.22,2.18,-0.08,-1,109000,17,240880
2014-12-24,2.23,2.19,2.23,2.19,0.01,1,74000,14,163210
2014-12-25,2.2,2.21,2.23,2.2,0.02,1,94000,15,207780
2014-12-26,2.2,2.2,2.2,2.15,-0.01,-1,191000,39,415630
2014-12-27,2.15,2.2,2.2,2.13,0.0,0,215000,38,462130
2014-12-29,2.21,2.22,2.22,2.2,0.02,1,168000,24,371450
2014-12-30,2.35,2.27,2.35,2.25,0.05,1,127000,27,289800
2014-12-31,2.25,2.22,2.25,2.21,-0.05,-1,196000,26,434090
2015-01-05,2.26,2.23,2.26,2.17,0.01,1,153000,20,339640
2015-01-06,2.2,2.19,2.2,2.18,-0.04,-1,150000,21,329020
2015-01-07,2.21,2.2,2.22,2.19,0.01,1,130000,24,286590
2015-01-08,2.23,2.2,2.24,2.18,0.0,0,148000,23,329840
2015-01-09,2.1,2.14,2.19,2.1,-0.06,-1,549000,52,1185820
2015-01-12,2.28,2.28,2.28,2.28,0.14,1,273000,42,622440
2015-01-13,2.43,2.43,2.43,2.43,0.15,1,607000,71,1475010
2015-01-14,2.6,2.6,2.6,2.6,0.17,1,1222000,144,3177200
2015-01-15,2.78,2.78,2.78,2.71,0.18,1,13594200,1615,37672726
2015-01-16,2.87,2.61,2.87,2.59,-0.17,-1,5129000,800,13779940
2015-01-19,2.6,2.43,2.6,2.43,-0.18,-1,1038000,124,2540620
2015-01-20,2.33,2.45,2.5,2.33,0.02,1,1149000,136,2732690
2015-01-21,2.43,2.4,2.43,2.38,-0.05,-1,503000,61,1203850
2015-01-22,2.36,2.37,2.4,2.35,-0.03,-1,453000,61,1073340
2015-01-23,2.42,2.39,2.42,2.36,0.02,1,303000,47,721510
2015-01-26,2.54,2.4,2.54,2.39,0.01,1,439000,58,1074230
2015-01-27,2.38,2.35,2.38,2.35,-0.05,-1,418000,72,984330
2015-01-28,2.35,2.41,2.41,2.35,0.06,1,136000,37,326050
2015-01-29,2.41,2.4,2.42,2.33,-0.01,-1,416000,43,985740
2015-01-30,2.4,2.36,2.4,2.32,-0.04,-1,492000,62,1157220
2015-02-02,2.27,2.3,2.36,2.27,-0.06,-1,149000,29,343500
2015-02-03,2.31,2.32,2.33,2.3,0.02,1,113000,25,261050
2015-02-04,2.28,2.35,2.35,2.28,0.03,1,218000,37,506460
2015-02-05,2.32,2.31,2.32,2.31,-0.04,-1,53000,11,122630
2015-02-06,2.31,2.31,2.31,2.3,0.0,0,36000,8,82860
2015-02-09,2.28,2.26,2.3,2.25,-0.05,-1,240000,31,547770
2015-02-10,2.26,2.28,2.28,2.26,0.02,1,105000,12,237620
2015-02-11,2.28,2.32,2.34,2.27,0.04,1,51000,17,117570
2015-02-12,2.26,2.28,2.3,2.26,-0.04,-1,87000,9,197350
2015-02-13,2.27,2.32,2.33,2.27,0.04,1,181000,28,418130
2015-02-24,2.3,2.36,2.36,2.26,0.04,1,190000,29,434730
2015-02-25,2.36,2.3,2.36,2.27,-0.06,-1,132000,31,303580
2015-02-26,2.27,2.27,2.28,2.25,-0.03,-1,123000,22,278320
2015-03-02,2.25,2.23,2.25,2.21,-0.04,-1,370000,42,828680
2015-03-03,2.23,2.24,2.3,2.23,0.01,1,61000,19,138850
2015-03-04,2.23,2.22,2.24,2.22,-0.02,-1,215000,28,478210
2015-03-05,2.24,2.22,2.24,2.22,0.0,0,129000,12,286500
2015-03-06,2.23,2.22,2.24,2.22,0.0,0,41000,9,91210
2015-03-09,2.22,2.1,2.22,2.1,-0.12,-1,687000,82,1467070
2015-03-10,2.1,2.15,2.15,2.1,0.05,1,203000,31,435940
2015-03-11,2.11,2.12,2.14,2.11,-0.03,-1,246000,30,521020
2015-03-12,2.1,2.17,2.17,2.1,0.05,1,334000,35,704030
2015-03-13,2.1,2.13,2.15,2.1,-0.04,-1,324000,25,685870
2015-03-16,2.15,2.14,2.19,2.1,0.01,1,318000,35,673370
2015-03-17,2.12,2.11,2.15,2.11,-0.03,-1,89000,17,189200
2015-03-18,2.15,2.14,2.15,2.1,0.03,1,249000,35,525480
2015-03-19,2.1,2.11,2.11,2.1,-0.03,-1,282000,45,592230
2015-03-20,2.1,2.09,2.11,2.08,-0.02,-1,198000,33,415570
2015-03-23,2.1,2.08,2.1,2.06,-0.01,-1,220000,25,458790
2015-03-24,2.08,2.07,2.08,2.06,-0.01,-1,137000,23,283370
2015-03-25,2.05,2.03,2.12,2.03,-0.04,-1,184000,40,377520
2015-03-26,1.89,1.89,1.92,1.89,-0.14,-1,661000,87,1255370
2015-03-27,1.88,1.99,1.99,1.88,0.1,1,225000,51,433360
2015-03-30,1.99,1.99,1.99,1.91,0.0,0,59000,16,115560
2015-03-31,1.95,1.97,1.97,1.95,-0.02,-1,257000,48,503010
2015-04-01,1.98,2.1,2.1,1.98,0.13,1,595000,117,1244440
2015-04-02,2.19,2.16,2.19,2.13,0.06,1,1292000,183,2803700
2015-04-07,2.13,2.09,2.13,2.06,-0.07,-1,422000,80,883889
2015-04-08,2.07,2.1,2.15,2.07,0.01,1,263592,52,555274
2015-04-09,2.12,2.13,2.16,2.1,0.03,1,385000,66,816620
2015-04-10,2.13,2.1,2.13,2.09,-0.03,-1,421500,73,887035
2015-04-13,2.1,2.08,2.11,2.08,-0.02,-1,338968,50,708367
2015-04-14,2.07,2.08,2.1,2.07,0.0,0,152000,34,316770
2015-04-15,2.08,2.1,2.13,2.08,0.02,1,260000,64,549010
2015-04-16,2.13,2.08,2.13,2.06,-0.02,-1,436000,80,909410
2015-04-17,2.08,2.08,2.1,2.06,0.0,0,228000,48,474120
2015-04-20,2.06,2.07,2.1,2.06,-0.01,-1,168000,40,349070
2015-04-21,2.07,2.06,2.11,2.01,-0.01,-1,560000,91,1150420
2015-04-22,2.05,2.05,2.06,1.98,-0.01,-1,746392,103,1510127
2015-04-23,2.05,2.02,2.1,1.97,-0.03,-1,1321000,177,2658850
2015-04-24,2.02,2.03,2.05,1.99,0.01,1,148000,34,298760
2015-04-27,2.06,2.02,2.06,2.0,-0.01,-1,577000,59,1161320
2015-04-28,2.05,2.05,2.06,2.01,0.03,1,400000,60,814590
2015-04-29,2.05,2.05,2.09,2.04,0.0,0,240000,58,494560
2015-04-30,2.05,2.09,2.09,2.05,0.04,1,314000,66,651520
2015-05-04,2.08,2.09,2.13,2.05,0.0,0,263000,55,551050
2015-05-05,2.06,2.09,2.11,2.06,0.0,0,419000,53,875710
2015-05-06,2.09,2.1,2.12,2.06,0.01,1,146000,30,305870
2015-05-07,2.1,2.09,2.1,2.08,-0.01,-1,125000,25,261150
2015-05-08,2.1,2.08,2.1,2.08,-0.01,-1,434000,53,903640
2015-05-11,2.08,2.08,2.09,2.06,0.0,0,172010,41,355930
2015-05-12,2.09,2.13,2.13,2.06,0.05,1,450120,65,943722
2015-05-13,2.14,2.11,2.19,2.07,-0.02,-1,1576000,138,3381960
2015-05-14,2.1,2.07,2.1,2.07,-0.04,-1,142001,32,296462
2015-05-15,2.07,2.07,2.1,2.07,0.0,0,99000,26,205850
2015-05-18,2.06,2.03,2.07,2.03,-0.04,-1,179000,38,366070
2015-05-19,2.02,2.06,2.1,2.02,0.03,1,357000,72,737300
2015-05-20,2.05,2.03,2.06,2.03,-0.03,-1,150000,31,305910
2015-05-21,2.01,2.03,2.07,2.01,0.0,0,165119,37,335143
2015-05-22,2.17,2.17,2.17,2.17,0.14,1,549000,48,1191330
2015-05-25,2.3,2.14,2.3,2.12,-0.03,-1,2497000,293,5609670
2015-05-26,2.14,2.16,2.18,2.11,0.02,1,568000,83,1222320
2015-05-27,2.31,2.31,2.31,2.22,0.15,1,3309100,492,7574901
2015-05-28,2.35,2.37,2.4,2.31,0.06,1,2342100,402,5527834
2015-05-29,2.4,2.47,2.48,2.34,0.1,1,2017100,360,4863672
2015-06-01,2.55,2.71,2.71,2.55,0.24,1,5199377,665,13979961
2015-06-02,2.97,2.98,2.98,2.95,0.27,1,4525100,458,13457948
2015-06-03,3.27,2.97,3.27,2.73,-0.01,-1,12647183,2677,39137836
2015-06-04,3.05,2.8,3.05,2.71,-0.17,-1,5162020,1092,14531686
2015-06-05,2.98,2.82,2.98,2.77,0.02,1,1975000,482,5625150
2015-06-08,2.89,2.75,2.89,2.75,-0.07,-1,3047000,526,8569550
2015-06-09,2.75,2.49,2.75,2.49,-0.26,-1,2499000,660,6460410
2015-06-10,2.6,2.62,2.62,2.53,0.13,1,1037000,269,2676260
2015-06-11,2.62,2.59,2.65,2.57,-0.03,-1,771000,207,2016620
2015-06-12,2.62,2.78,2.84,2.62,0.19,1,2695000,676,7490260
2015-06-15,2.72,2.72,2.74,2.64,-0.06,-1,1063000,302,2855950
2015-06-16,2.69,2.68,2.69,2.64,-0.04,-1,481000,160,1281280
2015-06-17,2.62,2.68,2.75,2.62,0.0,0,1342000,215,3572540
2015-06-18,2.68,2.68,2.73,2.64,0.0,0,827000,192,2220000
2015-06-22,2.68,2.45,2.68,2.42,-0.23,-1,2532000,518,6240300
