date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-30,17.3,17.3,17.55,17.2,0.1,1,32809655,6087,569277861
2009-07-01,17.5,18.05,18.15,17.3,0.75,1,74164592,14027,1327918834
2009-07-02,18.3,18.55,18.95,18.2,0.5,1,77174840,15458,1435637206
2009-07-03,18.3,18.25,18.45,18.1,-0.3,-1,36119819,8018,659841815
2009-07-06,18.55,18.3,18.8,18.25,0.05,1,49121246,9519,909393015
2009-07-07,18.35,18.15,18.45,18.0,-0.15,-1,50953277,10001,928881762
2009-07-08,18.05,18.15,18.4,18.05,0.0,0,35178745,7622,640570859
2009-07-09,18.4,19.0,19.3,18.4,0.85,1,125002539,22600,2364778441
2009-07-10,19.2,18.7,19.25,18.7,-0.3,-1,60895179,10550,1152625156
2009-07-13,18.7,18.1,18.9,18.0,-0.6,-1,56220675,12155,1026683043
2009-07-14,18.25,18.85,19.1,18.2,0.75,1,50586053,10663,942827326
2009-07-15,19.1,19.15,19.2,18.75,0.3,1,101229956,17154,1926039884
2009-07-16,19.5,18.8,19.6,18.8,-0.35,-1,73713697,13964,1421089144
2009-07-17,19.0,19.0,19.4,18.95,0.2,1,59557657,9398,1137646983
2009-07-20,19.1,19.2,19.4,19.0,0.2,1,57859632,11558,1112007503
2009-07-21,19.45,19.2,19.45,19.1,0.0,0,49733617,10721,958099041
2009-07-22,19.3,18.9,19.4,18.85,-0.3,-1,71248472,12551,1361242799
2009-07-23,19.0,18.65,19.2,18.6,-0.25,-1,53984434,10227,1018310466
2009-07-24,18.8,18.2,19.0,18.15,-0.45,-1,80852380,16277,1491664167
2009-07-27,18.25,18.45,18.55,18.2,0.25,1,34381713,7409,631688458
2009-07-28,18.5,18.85,19.0,18.45,0.4,1,43813962,9930,822003220
2009-07-29,19.0,18.7,19.15,18.7,-0.15,-1,45401425,9068,859521527
2009-07-30,18.7,18.65,18.95,18.3,-0.05,-1,41032795,8618,766312276
2009-07-31,18.7,18.35,18.8,18.25,-0.3,-1,73897329,14174,1367674280
2009-08-03,18.2,18.0,18.5,17.95,-0.35,-1,67146673,13487,1216989124
2009-08-04,18.15,17.7,18.3,17.55,-0.3,-1,60401095,12076,1087075838
2009-08-05,17.8,17.3,17.9,17.1,-0.4,-1,44277092,9708,777763151
2009-08-06,17.4,17.7,17.85,17.2,0.4,1,36471594,7252,640472630
2009-08-10,17.65,17.4,17.85,17.4,-0.3,-1,33401174,6093,587233251
2009-08-11,17.4,17.7,17.8,17.3,0.3,1,23059519,4779,403666746
2009-08-12,17.8,18.15,18.6,17.8,0.45,1,65911778,13190,1205370616
2009-08-13,18.45,18.15,18.5,18.15,0.0,0,42500238,7164,777485142
2009-08-14,18.35,18.05,18.4,18.05,-0.1,-1,27103587,5594,494077842
2009-08-17,18.05,17.85,18.2,17.8,-0.2,-1,18968262,4327,339799435
2009-08-18,17.55,17.35,17.8,17.2,-0.5,-1,28319970,6845,494687402
2009-08-19,17.45,17.35,17.6,17.3,0.0,0,14049165,3647,244806120
2009-08-20,17.35,17.0,17.35,16.9,-0.35,-1,33280574,7806,566725808
2009-08-21,17.05,17.1,17.45,16.8,0.1,1,37695095,7575,648275144
2009-08-24,17.4,17.4,17.5,17.2,0.3,1,26866256,4783,467179217
2009-08-25,17.4,17.05,17.5,16.9,-0.35,-1,28538824,6110,488408510
2009-08-26,16.8,16.2,17.05,15.95,-0.85,-1,67982677,13742,1109557964
2009-08-27,16.0,15.8,16.4,15.8,-0.4,-1,57986139,12759,929298972
2009-08-28,15.85,16.1,16.2,15.85,0.3,1,25660025,6718,412038457
2009-08-31,16.35,16.15,16.35,15.9,0.05,1,22567427,5353,363376899
2009-09-01,16.0,16.4,16.4,15.9,0.25,1,46291408,8528,747432201
2009-09-02,16.2,16.35,16.35,16.0,-0.05,-1,51489147,8260,833266348
2009-09-03,16.5,17.15,17.15,16.5,0.8,1,67753707,13906,1147204491
2009-09-04,17.15,16.8,17.15,16.7,-0.35,-1,41496704,8086,700101416
2009-09-07,16.8,16.7,16.85,16.55,-0.1,-1,33711464,7655,562285302
2009-09-08,16.8,16.95,17.25,16.8,0.25,1,62379271,11812,1064107001
2009-09-09,17.25,16.8,17.25,16.8,-0.15,-1,40181408,6970,680099247
2009-09-10,17.25,16.6,17.25,16.6,-0.2,-1,52497509,9310,885979246
2009-09-11,16.3,16.3,16.4,16.15,-0.3,-1,49017226,9717,797402347
2009-09-14,16.15,15.85,16.2,15.85,-0.45,-1,43408082,10017,692520528
2009-09-15,15.95,16.15,16.25,15.9,0.3,1,50489804,9677,812924837
2009-09-16,16.25,16.05,16.3,15.9,-0.1,-1,41755347,9393,671425231
2009-09-17,16.2,16.2,16.25,16.05,0.15,1,31362008,6977,507004391
2009-09-18,16.3,16.9,16.95,16.25,0.7,1,89668021,17179,1496373637
2009-09-21,17.3,17.3,17.65,17.2,0.4,1,84583135,16030,1471559196
2009-09-22,17.5,17.1,17.55,17.05,-0.2,-1,38908768,8296,671593656
2009-09-23,17.3,16.85,17.4,16.8,-0.25,-1,46799959,9189,799396615
2009-09-24,16.85,16.6,16.95,16.5,-0.25,-1,30654295,7045,511879649
2009-09-25,16.5,16.7,16.8,16.4,0.1,1,27076726,6253,449186320
2009-09-28,16.7,16.3,16.8,16.3,-0.4,-1,18544996,4621,304465303
2009-09-29,16.7,16.75,16.8,16.5,0.45,1,38129901,7595,637579207
2009-09-30,17.1,16.9,17.2,16.85,0.15,1,40944165,8379,696274899
2009-10-01,17.05,16.95,17.15,16.8,0.05,1,26035133,5774,440158366
2009-10-02,16.8,16.8,17.2,16.8,-0.15,-1,51716693,11471,881901665
2009-10-05,16.8,16.6,16.9,16.5,-0.2,-1,33168000,6819,551447942
2009-10-06,16.7,16.7,16.9,16.65,0.1,1,46526389,6647,780967467
2009-10-07,17.0,16.8,17.1,16.75,0.1,1,39447140,7311,667612709
2009-10-08,16.85,16.5,17.0,16.5,-0.3,-1,26446165,5558,443614631
2009-10-09,16.65,16.6,16.7,16.5,0.1,1,19776089,4955,327774137
2009-10-12,16.6,16.6,16.7,16.5,0.0,0,18133131,4295,301137176
2009-10-13,16.75,17.3,17.3,16.55,0.7,1,85403695,17378,1457501878
2009-10-14,17.45,17.15,17.5,17.1,-0.15,-1,62755971,13592,1087431613
2009-10-15,17.3,17.3,17.65,17.15,0.15,1,76168778,15230,1327678548
2009-10-16,17.4,17.2,17.45,17.05,-0.1,-1,44276740,11170,762776684
2009-10-19,17.2,17.25,17.35,17.1,0.05,1,25370191,5281,437417570
2009-10-20,17.5,17.25,17.6,17.25,0.0,0,36298068,8366,633052552
2009-10-21,17.25,16.85,17.35,16.85,-0.4,-1,36080786,8697,613535890
2009-10-22,16.7,16.65,16.8,16.5,-0.2,-1,41010260,8853,680843116
2009-10-23,16.8,16.95,17.0,16.7,0.3,1,29402600,7161,496191225
2009-10-26,17.0,16.85,17.1,16.85,-0.1,-1,26496863,4765,449635067
2009-10-27,17.05,17.1,17.1,16.85,0.25,1,28203690,6461,480283640
2009-10-28,17.05,16.6,17.05,16.55,-0.5,-1,39877023,7572,666678546
2009-10-29,16.5,16.85,16.9,16.3,0.25,1,57469851,12075,956906639
2009-10-30,17.05,16.6,17.1,16.6,-0.25,-1,36224801,7418,611843664
2009-11-02,16.3,16.45,16.45,16.2,-0.15,-1,30403758,6168,496394492
2009-11-03,16.5,16.3,16.55,16.3,-0.15,-1,19092811,4763,313658030
2009-11-04,16.6,17.05,17.15,16.5,0.75,1,41485818,8986,701274736
2009-11-05,17.15,16.85,17.2,16.85,-0.2,-1,35602710,7421,608052270
2009-11-06,17.2,17.05,17.2,16.9,0.2,1,36732182,6710,626117744
2009-11-09,17.35,16.95,17.35,16.95,-0.1,-1,40665803,6434,698008716
2009-11-10,17.1,17.0,17.2,16.85,0.05,1,45138850,8274,769702136
2009-11-11,17.1,17.15,17.15,16.95,0.15,1,28498096,5123,487031417
2009-11-12,17.2,18.0,18.35,17.2,0.85,1,142228109,27836,2557040362
2009-11-13,18.2,18.8,19.15,18.2,0.8,1,183557459,36591,3427065674
2009-11-16,20.1,20.1,20.1,20.1,1.3,1,12854216,3599,258369671
2009-11-17,21.5,21.45,21.5,21.25,1.35,1,543502567,88313,11668861565
2009-11-18,21.3,20.75,21.5,20.7,-0.7,-1,158622949,32479,3331718033
2009-11-19,20.75,20.8,21.1,20.7,0.05,1,78017086,15276,1626735259
2009-11-20,20.75,20.25,20.75,20.05,-0.55,-1,82750479,17219,1679945170
2009-11-23,20.25,20.25,20.6,20.25,0.0,0,45165315,9776,922206540
2009-11-24,20.35,20.2,20.55,20.2,-0.05,-1,41300910,8236,839449310
2009-11-25,20.2,21.0,21.1,20.2,0.8,1,114212818,21010,2383202578
2009-11-26,21.2,21.3,21.65,21.2,0.3,1,131132175,23310,2812848603
2009-11-27,20.9,20.5,21.1,20.5,-0.8,-1,70772592,15124,1474383055
2009-11-30,20.9,20.7,21.2,20.7,0.2,1,43183360,9131,903456273
2009-12-01,20.95,21.35,21.45,20.7,0.65,1,74778119,13695,1581169222
2009-12-02,21.6,21.05,21.65,21.05,-0.3,-1,79144168,12559,1697479312
2009-12-03,21.25,20.9,21.25,20.75,-0.15,-1,36324481,6795,760120823
2009-12-04,20.85,20.75,21.05,20.75,-0.15,-1,28222512,6172,589778628
2009-12-07,21.0,21.4,21.5,21.0,0.65,1,60535521,11039,1292814397
2009-12-08,21.4,21.2,21.5,21.0,-0.2,-1,31617029,6029,671362256
2009-12-09,21.3,21.5,21.5,21.1,0.3,1,38123655,8314,810314626
2009-12-10,21.3,20.8,21.4,20.7,-0.7,-1,88642751,16573,1861681456
2009-12-11,20.5,20.75,20.75,20.45,-0.05,-1,56005863,11037,1156328324
2009-12-14,20.9,20.8,20.95,20.7,0.05,1,30116116,5719,626572422
2009-12-15,20.8,20.5,20.9,20.5,-0.3,-1,24517045,6062,505405832
2009-12-16,20.45,20.6,20.7,20.45,0.1,1,16830710,3851,346396078
2009-12-17,20.9,20.8,21.1,20.75,0.2,1,24130590,6574,504894794
2009-12-18,20.8,20.95,21.0,20.7,0.15,1,16937843,4001,353223229
2009-12-21,21.1,21.25,22.05,21.1,0.3,1,88936496,15987,1925035419
2009-12-22,21.5,21.45,21.5,21.35,0.2,1,31743539,6391,680673637
2009-12-23,21.65,21.6,21.8,21.55,0.15,1,40860342,7965,884139735
2009-12-24,21.8,21.45,21.85,21.3,-0.15,-1,36638928,7969,793196789
2009-12-25,21.6,21.3,21.6,21.25,-0.15,-1,17967311,4663,383914422
2009-12-28,21.5,21.7,21.95,21.5,0.4,1,39460532,8204,858889545
2009-12-29,22.0,22.2,22.45,22.0,0.5,1,77981503,15039,1736064602
2009-12-30,22.35,22.35,22.5,22.2,0.15,1,42446726,8506,948107815
2009-12-31,22.5,22.5,22.5,22.2,0.15,1,44744948,8086,1001290101
2010-01-04,23.0,24.05,24.05,22.9,1.55,1,159176104,23134,3801917584
2010-01-05,24.2,23.8,24.4,23.3,-0.25,-1,96690417,18213,2305517959
2010-01-06,24.2,25.45,25.45,24.05,1.65,1,163080719,31321,4079876713
2010-01-07,25.6,25.45,26.1,25.3,0.0,0,155386434,31735,3989789069
2010-01-08,25.5,26.5,26.75,24.7,1.05,1,128078893,26666,3276755269
2010-01-11,26.55,27.0,27.6,26.05,0.5,1,157235319,31496,4230616464
2010-01-12,27.0,26.7,27.0,26.5,-0.3,-1,71702425,17906,1919483124
2010-01-13,26.2,25.75,26.45,25.7,-0.95,-1,88615401,22142,2303867843
2010-01-14,25.75,26.25,26.25,25.5,0.5,1,89139801,19197,2311374713
2010-01-15,27.0,26.9,27.35,26.7,0.65,1,92647831,21493,2507968496
2010-01-18,26.9,27.1,27.35,26.65,0.2,1,75517485,16915,2040370795
2010-01-19,27.2,26.0,27.2,25.9,-1.1,-1,88645504,20866,2326308804
2010-01-20,26.25,26.0,26.4,25.6,0.0,0,61267072,14936,1589299672
2010-01-21,26.0,25.4,26.25,25.2,-0.6,-1,68505090,17508,1752792462
2010-01-22,24.8,25.7,25.9,24.75,0.3,1,73288870,18788,1858153285
2010-01-25,25.5,25.5,26.0,25.45,-0.2,-1,48927186,11949,1258621411
2010-01-26,25.9,24.0,25.95,23.8,-1.5,-1,71590258,17802,1770863380
2010-01-27,24.2,23.7,24.7,23.45,-0.3,-1,54997211,13388,1327006109
2010-01-28,24.2,25.35,25.35,24.2,1.65,1,74200548,13743,1843404745
2010-01-29,25.0,25.05,25.1,24.2,-0.3,-1,68352441,13094,1689905073
2010-02-01,25.2,24.4,25.2,23.95,-0.65,-1,59448487,12187,1449791064
2010-02-02,24.7,24.0,24.95,23.95,-0.4,-1,49756634,12680,1215979166
2010-02-03,24.35,24.3,24.75,24.0,0.3,1,42864619,11765,1043557683
2010-02-04,24.05,24.2,24.5,24.05,-0.1,-1,28082193,8405,682680078
2010-02-05,23.5,22.7,23.75,22.65,-1.5,-1,87103540,21163,2009192200
2010-02-06,23.0,23.2,23.4,22.1,0.5,1,41106210,10058,940368361
2010-02-08,23.75,24.0,24.05,23.45,0.8,1,48153901,13064,1148634974
2010-02-09,24.0,24.05,24.25,23.55,0.05,1,51002965,15891,1225086115
2010-02-10,24.6,24.05,24.75,24.05,0.0,0,54817936,15090,1336327185
2010-02-22,24.8,24.3,24.9,24.3,0.25,1,43784946,9283,1077585134
2010-02-23,24.3,23.9,24.45,23.6,-0.4,-1,49162336,11961,1176725342
2010-02-24,23.6,23.15,23.75,23.15,-0.75,-1,46821183,11674,1099017640
2010-02-25,23.2,22.2,23.45,21.8,-0.95,-1,54370510,14006,1231987214
2010-02-26,22.35,22.0,22.85,21.85,-0.2,-1,31520274,8507,701707347
2010-03-01,22.2,23.0,23.2,22.0,1.0,1,35256611,9516,799887209
2010-03-02,23.2,22.7,23.2,22.65,-0.3,-1,26412559,7156,604124606
2010-03-03,22.8,22.15,22.9,22.1,-0.55,-1,21870353,7069,489182958
2010-03-04,22.15,21.95,22.4,21.8,-0.2,-1,33177375,10802,732637819
2010-03-05,22.15,22.85,23.0,22.1,0.9,1,54364721,16403,1222239335
