date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-27,8.95,8.95,8.96,8.82,-0.08,-1,1302189,1365,11579276
2014-02-05,8.8,8.85,8.89,8.8,-0.1,-1,813871,314,7193368
2014-02-06,8.85,8.88,9.1,8.85,0.03,1,2106598,602,18960581
2014-02-07,8.98,9.16,9.17,8.92,0.28,1,1849845,687,16820524
2014-02-10,9.16,9.32,9.46,9.06,0.16,1,6771111,1249,63167698
2014-02-11,9.25,9.16,9.35,9.16,-0.16,-1,1162529,507,10727722
2014-02-12,9.18,9.16,9.25,9.13,0.0,0,1210902,378,11122555
2014-02-13,9.16,9.12,9.24,9.12,-0.04,-1,509683,253,4665526
2014-02-14,9.15,9.05,9.22,9.03,-0.07,-1,942204,400,8596820
2014-02-17,9.07,9.0,9.15,9.0,-0.05,-1,1702848,366,15412004
2014-02-18,9.0,8.9,9.09,8.9,-0.1,-1,1280544,1377,11482324
2014-02-19,8.98,8.98,9.09,8.95,0.08,1,1341175,1399,12082379
2014-02-20,9.0,8.99,9.1,8.97,0.01,1,1059471,1330,9560889
2014-02-21,9.05,9.03,9.16,9.01,0.04,1,1219194,483,11075435
2014-02-24,9.06,9.0,9.1,9.0,-0.03,-1,733823,265,6631753
2014-02-25,9.03,9.03,9.12,9.0,0.03,1,983231,405,8903259
2014-02-26,9.08,9.16,9.34,9.06,0.13,1,5426383,1109,50253595
2014-02-27,9.16,9.1,9.27,9.08,-0.06,-1,3767483,570,34512831
2014-03-03,9.1,9.02,9.1,9.0,-0.08,-1,836626,314,7558430
2014-03-04,9.02,8.96,9.05,8.95,-0.06,-1,869737,1266,7819280
2014-03-05,9.04,8.97,9.06,8.97,0.01,1,756201,305,6810374
2014-03-06,9.0,9.06,9.16,9.0,0.09,1,1642828,553,14926245
2014-03-07,9.1,9.04,9.21,9.0,-0.02,-1,2331591,625,21294085
2014-03-10,9.03,9.01,9.08,9.0,-0.03,-1,497775,216,4490286
2014-03-11,9.06,9.21,9.3,9.06,0.2,1,5703642,1137,52751685
2014-03-12,9.3,9.14,9.3,9.11,-0.07,-1,1170946,472,10738569
2014-03-13,9.2,9.21,9.4,9.18,0.07,1,4300665,1206,40069954
2014-03-14,9.19,9.12,9.24,9.11,-0.09,-1,942363,372,8626289
2014-03-17,9.1,9.15,9.19,9.08,0.03,1,871612,309,7963522
2014-03-18,9.2,9.38,9.5,9.18,0.23,1,7539555,1847,70946297
2014-03-19,9.4,9.6,9.8,9.4,0.22,1,7362248,1963,70839433
2014-03-20,9.75,9.33,9.75,9.33,-0.27,-1,4009289,926,38010919
2014-03-21,9.35,9.42,9.49,9.31,0.09,1,1391546,448,13069030
2014-03-24,9.38,9.2,9.38,9.14,-0.22,-1,1456406,436,13419481
2014-03-25,9.2,9.24,9.33,9.2,0.04,1,892739,338,8265446
2014-03-26,9.26,9.23,9.33,9.23,-0.01,-1,953054,332,8826353
2014-03-27,9.26,9.21,9.26,9.16,-0.02,-1,937768,426,8621192
2014-03-28,9.23,9.1,9.26,9.1,-0.11,-1,1874415,531,17203154
2014-03-31,9.11,9.16,9.19,9.11,0.06,1,533506,215,4882478
2014-04-01,9.16,9.26,9.46,9.16,0.1,1,3335170,711,31170099
2014-04-02,9.26,9.26,9.39,9.24,0.0,0,804235,305,7456845
2014-04-03,9.27,9.21,9.34,9.21,-0.05,-1,1361982,396,12603109
2014-04-07,9.21,9.24,9.42,9.18,0.03,1,1381134,385,12829321
2014-04-08,9.34,9.27,9.34,9.22,0.03,1,821401,228,7608427
2014-04-09,9.3,9.72,9.91,9.3,0.45,1,12283025,2431,120349536
2014-04-10,9.7,9.48,9.72,9.43,-0.24,-1,4114317,1058,39262167
2014-04-11,9.4,9.36,9.53,9.32,-0.12,-1,1635055,525,15376348
2014-04-14,9.38,9.25,9.45,9.25,-0.11,-1,1133208,335,10547317
2014-04-15,9.3,9.3,9.37,9.3,0.05,1,889987,291,8305513
2014-04-16,9.31,9.33,9.42,9.31,0.03,1,1180081,451,11069061
2014-04-17,9.37,9.5,9.63,9.33,0.17,1,3572512,946,34030807
2014-04-18,9.54,9.46,9.55,9.38,-0.04,-1,1030508,328,9765514
2014-04-21,9.46,9.37,9.47,9.36,-0.09,-1,747528,252,7025917
2014-04-22,9.37,9.4,9.5,9.36,0.03,1,1212050,544,11400650
2014-04-23,9.38,9.4,9.46,9.38,0.0,0,979695,406,9218826
2014-04-24,9.43,9.29,9.44,9.21,-0.11,-1,1481833,575,13788238
2014-04-25,9.27,8.86,9.27,8.65,-0.43,-1,3335274,893,29791260
2014-04-28,8.25,8.68,8.79,8.25,-0.18,-1,2054650,696,17380509
2014-04-29,8.68,8.68,8.74,8.6,0.0,0,1201877,558,10415298
2014-04-30,8.62,8.57,8.67,8.45,-0.11,-1,1376608,817,11764284
2014-05-02,8.57,8.52,8.64,8.5,-0.05,-1,1158682,551,9907632
2014-05-05,8.52,8.59,8.59,8.5,0.07,1,883654,429,7550914
2014-05-06,8.83,8.98,9.0,8.75,0.39,1,2879222,1070,25563958
2014-05-07,8.9,8.85,8.91,8.8,-0.13,-1,1137912,539,10055550
2014-05-08,8.85,8.85,8.88,8.76,0.0,0,1073997,462,9462328
2014-05-09,8.8,8.8,8.86,8.75,-0.05,-1,1214836,320,10691915
2014-05-12,8.74,8.79,8.98,8.74,-0.01,-1,1800100,498,16011593
2014-05-13,8.8,8.74,8.85,8.68,-0.05,-1,830298,396,7250071
2014-05-14,8.71,8.68,8.79,8.68,-0.06,-1,526849,263,4587153
2014-05-15,8.68,8.71,8.78,8.68,0.03,1,830358,444,7238934
2014-05-16,8.69,8.73,8.76,8.69,0.02,1,744715,343,6498348
2014-05-19,8.77,8.77,8.85,8.73,0.04,1,645871,250,5668291
2014-05-20,8.77,8.8,8.84,8.77,0.03,1,518761,181,4565708
2014-05-21,8.8,8.8,8.84,8.8,0.0,0,492594,179,4338195
2014-05-22,8.8,9.0,9.05,8.8,0.2,1,1598173,560,14311940
2014-05-23,9.08,8.94,9.08,8.92,-0.06,-1,1141044,471,10268365
2014-05-26,8.96,8.94,9.03,8.92,0.0,0,968320,337,8677261
2014-05-27,8.93,9.0,9.16,8.93,0.06,1,1858015,542,16844782
2014-05-28,9.0,9.0,9.1,8.96,0.0,0,1299117,376,11720174
2014-05-29,9.09,9.05,9.12,9.01,0.05,1,1067042,385,9671708
2014-05-30,9.09,9.1,9.17,9.06,0.05,1,1298309,413,11826134
2014-06-03,9.2,9.04,9.2,9.04,-0.06,-1,803509,296,7314281
2014-06-04,9.04,9.39,9.4,9.04,0.35,1,4398262,1324,40758371
2014-06-05,9.51,9.6,9.78,9.47,0.21,1,10318179,2370,99044729
2014-06-06,9.6,9.45,9.69,9.41,-0.15,-1,3233796,880,30802301
2014-06-09,9.45,9.48,9.57,9.42,0.03,1,1710887,465,16233341
2014-06-10,9.48,9.4,9.55,9.4,-0.08,-1,1240311,419,11716788
2014-06-11,9.4,9.5,9.7,9.37,0.1,1,2248744,711,21399895
2014-06-12,9.49,9.52,9.59,9.46,0.02,1,945812,374,9015004
2014-06-13,9.52,9.51,9.65,9.5,-0.01,-1,1168754,406,11149980
2014-06-16,9.55,9.51,9.58,9.37,0.0,0,1447035,504,13707733
2014-06-17,9.54,9.6,9.65,9.46,0.09,1,3750260,764,35944125
2014-06-18,9.65,9.65,9.7,9.52,0.05,1,2578325,911,24790161
2014-06-19,9.65,10.0,10.3,9.65,0.35,1,12208753,2752,123729447
2014-06-20,9.9,9.71,9.99,9.71,-0.29,-1,5024700,1218,49320381
2014-06-23,9.72,9.61,9.77,9.45,-0.1,-1,3392152,855,32571320
2014-06-24,9.61,9.62,9.66,9.5,0.01,1,1731159,453,16548362
2014-06-25,9.62,9.62,9.65,9.57,0.0,0,2256314,386,21662018
2014-06-26,9.62,9.82,9.95,9.62,0.2,1,5177103,1203,51084036
2014-06-27,9.82,9.74,9.89,9.73,-0.08,-1,1147720,392,11250413
2014-06-30,9.74,9.8,9.86,9.74,0.06,1,1263462,497,12373047
2014-07-01,9.82,10.2,10.4,9.78,0.4,1,10076414,1907,102756934
2014-07-02,10.15,10.05,10.35,9.96,-0.15,-1,6248626,1308,63400000
2014-07-03,10.1,10.1,10.25,10.0,0.05,1,2223087,616,22461070
2014-07-04,10.15,10.25,10.5,10.1,0.15,1,5747443,1280,59368161
2014-07-07,10.5,10.5,10.6,10.3,0.25,1,7242870,1507,75860069
2014-07-08,10.6,10.7,10.7,10.35,0.2,1,7418534,1496,78238706
2014-07-09,10.9,11.4,11.4,10.9,0.7,1,40461011,5797,458483866
2014-07-10,11.35,11.25,11.4,11.05,-0.15,-1,12295595,2789,138330609
2014-07-11,11.15,10.6,11.3,10.5,-0.65,-1,11605528,2687,125662588
2014-07-14,10.6,11.0,11.2,10.6,0.4,1,6276937,1576,68710643
2014-07-15,11.2,11.0,11.3,10.85,0.0,0,6944999,1666,76918569
2014-07-16,11.0,10.8,11.1,10.75,-0.2,-1,4636386,1147,50247188
2014-07-17,11.1,11.55,11.55,11.1,0.75,1,22137104,3906,253696148
2014-07-18,11.45,11.5,11.85,11.35,-0.05,-1,17759805,4049,206244006
2014-07-21,11.65,11.45,11.95,11.45,-0.05,-1,11265177,2746,131872036
2014-07-22,11.45,11.5,11.65,11.25,0.05,1,4879393,1375,55843012
2014-07-24,11.7,11.35,11.7,11.25,-0.15,-1,4426320,1114,50377248
2014-07-25,11.35,11.25,11.45,11.1,-0.1,-1,3917001,1071,43886199
2014-07-28,11.4,11.25,11.4,11.05,0.0,0,2692965,869,30081643
2014-07-29,11.4,11.0,11.45,10.55,-0.25,-1,6153460,1804,67476616
2014-07-30,10.95,10.95,11.05,10.8,-0.05,-1,2470788,960,26997516
2014-07-31,11.0,10.8,11.0,10.75,-0.15,-1,2042147,557,22100560
2014-08-01,10.05,10.4,10.8,10.05,-0.4,-1,4176828,1273,43103611
2014-08-04,10.55,10.6,10.65,10.4,0.2,1,1322793,625,13894471
2014-08-05,10.6,10.3,10.65,10.3,-0.3,-1,1703475,665,17702041
2014-08-06,10.55,10.4,10.6,10.0,0.1,1,3483261,1072,35785181
2014-08-07,10.5,10.05,10.55,10.0,-0.35,-1,3721918,1155,37601830
2014-08-08,10.0,9.89,10.05,9.65,-0.16,-1,4179741,924,40870004
2014-08-11,9.89,9.8,9.94,9.78,-0.09,-1,1980845,726,19535637
2014-08-12,9.81,9.71,9.91,9.71,-0.09,-1,1825062,671,17876451
2014-08-13,9.81,9.88,10.0,9.78,0.17,1,3053754,862,30184843
2014-08-14,10.1,10.0,10.1,9.9,0.12,1,2333367,873,23260973
2014-08-15,10.05,9.98,10.1,9.88,-0.02,-1,1231901,413,12240827
2014-08-18,10.1,9.62,10.1,9.62,-0.36,-1,1573311,644,15323654
2014-08-19,9.65,9.75,9.9,9.56,0.13,1,3280680,1143,31874865
2014-08-20,9.83,9.61,9.83,9.55,-0.14,-1,1674597,612,16158161
2014-08-21,9.73,9.42,9.73,9.32,-0.19,-1,2141680,925,20175871
2014-08-22,9.43,9.6,9.7,9.4,0.18,1,4946583,1417,47306731
2014-08-25,9.6,9.56,9.62,9.51,-0.04,-1,963755,417,9201028
2014-08-26,9.61,9.66,9.74,9.56,0.1,1,1351579,562,13042886
2014-08-27,9.78,9.65,9.85,9.62,-0.01,-1,2644392,968,25693698
2014-08-28,9.68,9.75,9.75,9.68,0.1,1,945361,359,9184482
2014-08-29,9.75,9.78,9.83,9.71,0.03,1,948260,322,9255407
2014-09-01,9.89,10.15,10.4,9.78,0.37,1,5787610,1277,58150902
2014-09-02,10.05,10.1,10.1,9.86,-0.05,-1,3219652,866,32162730
2014-09-03,10.25,10.5,10.8,10.25,0.4,1,15861887,4154,167036603
2014-09-04,10.45,10.5,10.5,10.3,0.0,0,3188816,974,33150077
2014-09-05,10.6,10.35,10.6,10.3,-0.15,-1,1682635,734,17461517
2014-09-09,10.15,9.91,10.2,9.88,-0.44,-1,5168487,1876,51501384
2014-09-10,9.91,9.83,9.93,9.76,-0.08,-1,1832389,619,17987164
2014-09-11,9.84,9.82,9.93,9.79,-0.01,-1,1352686,485,13297937
2014-09-12,9.92,9.69,9.92,9.58,-0.13,-1,2143130,803,20758504
2014-09-15,9.69,9.4,9.72,9.39,-0.29,-1,2416683,1039,22960659
2014-09-16,9.48,9.39,9.48,9.31,-0.01,-1,972935,320,9128751
2014-09-17,9.39,9.39,9.53,9.37,0.0,0,1155855,463,10913784
2014-09-18,9.4,9.4,9.49,9.4,0.01,1,839797,319,7915069
2014-09-19,9.48,9.49,9.49,9.4,0.09,1,1414357,302,13371126
2014-09-22,9.5,9.35,9.5,9.33,-0.14,-1,1212289,360,11372105
2014-09-23,9.48,9.45,9.48,9.33,0.1,1,1108366,287,10404384
2014-09-24,9.44,9.38,9.46,9.37,-0.07,-1,625787,337,5894878
2014-09-25,9.5,9.15,9.5,9.15,-0.23,-1,1005623,515,9337058
2014-09-26,9.01,8.92,9.26,8.86,-0.23,-1,2087203,921,18787723
2014-09-29,8.95,9.0,9.03,8.94,0.08,1,561609,238,5042862
2014-09-30,9.0,9.05,9.08,8.74,0.05,1,1491616,576,13231204
2014-10-01,9.0,9.06,9.15,8.96,0.01,1,1037315,271,9375449
2014-10-02,9.04,9.07,9.07,8.96,0.01,1,611250,334,5509680
2014-10-03,9.14,9.21,9.31,9.06,0.14,1,1597922,509,14678015
2014-10-06,9.4,9.08,9.4,9.05,-0.13,-1,1540089,582,14104526
2014-10-07,9.0,8.92,9.02,8.9,-0.16,-1,1043662,354,9341134
2014-10-08,8.9,8.85,8.97,8.83,-0.07,-1,583109,219,5187555
2014-10-09,8.9,8.83,8.98,8.8,-0.02,-1,600482,257,5308219
2014-10-13,8.61,8.42,8.63,8.31,-0.41,-1,1091697,406,9323614
2014-10-14,8.35,8.45,8.55,8.32,0.03,1,1118328,321,9431909
2014-10-15,8.45,8.1,8.46,8.06,-0.35,-1,1740013,702,14219720
2014-10-16,8.0,8.08,8.13,7.85,-0.02,-1,1330835,410,10588622
2014-10-17,8.12,7.88,8.13,7.86,-0.2,-1,1173903,435,9355954
2014-10-20,8.0,8.11,8.12,7.95,0.23,1,937855,482,7537783
2014-10-21,8.02,8.09,8.1,8.01,-0.02,-1,654395,349,5265334
2014-10-22,8.12,8.32,8.38,8.12,0.23,1,1464353,514,12101612
2014-10-23,8.22,8.31,8.31,8.2,-0.01,-1,584575,279,4820319
2014-10-24,8.34,8.15,8.34,8.11,-0.16,-1,723110,377,5919249
2014-10-27,8.23,8.01,8.25,7.96,-0.14,-1,1220808,341,9846253
2014-10-28,8.07,8.18,8.2,8.02,0.17,1,1000105,454,8074494
2014-10-29,8.18,8.3,8.34,8.18,0.12,1,1107930,372,9183227
2014-10-30,8.31,8.35,8.4,8.21,0.05,1,684680,301,5686712
2014-10-31,8.37,8.41,8.41,8.31,0.06,1,645120,287,5403194
2014-11-03,8.41,8.6,8.67,8.38,0.19,1,1240526,544,10593015
2014-11-04,8.56,8.51,8.74,8.45,-0.09,-1,1433872,431,12313856
2014-11-05,8.52,8.5,8.59,8.4,-0.01,-1,931591,376,7876265
2014-11-06,8.41,8.3,8.49,8.28,-0.2,-1,836993,309,7008909
2014-11-07,8.22,8.41,8.59,8.22,0.11,1,3268769,703,27542163
2014-11-10,8.3,8.52,8.58,8.3,0.11,1,3916569,1134,33249618
2014-11-11,8.55,8.32,8.55,8.32,-0.2,-1,1365672,631,11475430
2014-11-12,8.3,8.23,8.31,8.22,-0.09,-1,809018,287,6676999
2014-11-13,8.25,8.21,8.35,8.2,-0.02,-1,605805,279,4993179
2014-11-14,8.22,8.21,8.25,8.16,0.0,0,603472,319,4949570
2014-11-17,8.21,8.09,8.21,8.0,-0.12,-1,1347313,567,10879618
2014-11-18,8.13,8.14,8.3,8.11,0.05,1,6058699,1214,49748683
2014-11-19,8.14,8.11,8.21,8.04,-0.03,-1,1542676,699,12506782
2014-11-20,8.11,8.13,8.21,8.08,0.02,1,2092924,697,17040696
2014-11-21,8.16,8.18,8.21,8.14,0.05,1,826513,440,6750423
2014-11-24,8.2,8.19,8.38,8.16,0.01,1,5216703,1230,43217082
2014-11-25,8.17,8.01,8.18,8.01,-0.18,-1,7707944,1142,61950364
2014-11-26,8.02,8.06,8.13,8.02,0.05,1,1689830,448,13635243
2014-11-27,8.07,8.12,8.16,8.07,0.06,1,1990267,559,16155737
2014-11-28,8.12,8.13,8.16,8.06,0.01,1,1358568,391,11030912
2014-12-01,8.0,8.12,8.17,8.0,-0.01,-1,1508391,483,12201169
2014-12-02,8.12,8.13,8.16,8.08,0.01,1,1577913,582,12819902
2014-12-03,8.18,8.26,8.3,8.14,0.13,1,2590719,721,21288765
2014-12-04,8.26,8.35,8.39,8.26,0.09,1,2277902,637,18959042
2014-12-05,8.34,8.29,8.35,8.28,-0.06,-1,1139720,442,9473894
2014-12-08,8.31,8.24,8.31,8.2,-0.05,-1,2129719,375,17513936
2014-12-09,8.2,8.15,8.25,8.13,-0.09,-1,921178,321,7532294
2014-12-10,8.15,8.07,8.19,8.07,-0.08,-1,670702,280,5433318
2014-12-11,8.1,8.09,8.17,8.08,0.02,1,563352,198,4571995
2014-12-12,8.1,8.11,8.17,8.1,0.02,1,424542,162,3456860
2014-12-15,8.08,8.67,8.67,8.07,0.56,1,7169919,1780,60692255
2014-12-16,8.79,8.51,8.8,8.51,-0.16,-1,4755070,1494,41109712
2014-12-17,8.51,8.33,8.59,8.33,-0.18,-1,2210870,805,18619774
2014-12-18,8.41,8.31,8.47,8.31,-0.02,-1,1636463,533,13736870
2014-12-19,8.39,8.39,8.59,8.38,0.08,1,4665507,1229,39656850
2014-12-22,8.39,8.34,8.47,8.32,-0.05,-1,2311735,682,19328489
2014-12-23,8.37,8.72,8.75,8.37,0.38,1,7773984,2048,67146148
2014-12-24,8.72,8.88,8.94,8.63,0.16,1,5624181,1439,49487479
2014-12-25,8.9,9.15,9.17,8.86,0.27,1,6272244,1672,56742269
2014-12-26,9.2,9.15,9.35,9.08,0.0,0,13980788,2815,128952870
2014-12-27,9.2,9.07,9.21,9.03,-0.08,-1,2183956,711,19825940
2014-12-29,9.07,9.02,9.18,9.01,-0.05,-1,1755450,617,15993090
2014-12-30,9.15,9.0,9.15,9.0,-0.02,-1,1506535,493,13620105
2014-12-31,9.0,9.03,9.09,9.0,0.03,1,1492006,473,13488331
2015-01-05,9.0,9.06,9.15,8.9,0.03,1,2160405,693,19453728
2015-01-06,9.0,8.85,9.02,8.84,-0.21,-1,1789437,559,15927370
2015-01-07,8.88,9.0,9.0,8.8,0.15,1,1583064,1102,14086930
2015-01-08,9.12,8.98,9.12,8.96,-0.02,-1,1645011,724,14840260
2015-01-09,9.06,9.22,9.45,9.0,0.24,1,8249088,2610,76425426
2015-01-12,9.19,9.36,9.49,9.08,0.14,1,4644938,1553,43436934
2015-01-13,9.38,9.12,9.4,9.11,-0.24,-1,2857907,1087,26370635
2015-01-14,9.15,9.09,9.21,9.07,-0.03,-1,1826774,750,16664928
2015-01-15,9.0,9.0,9.12,8.95,-0.09,-1,2507496,855,22630255
2015-01-16,8.98,8.81,9.09,8.81,-0.19,-1,2205542,928,19637037
2015-01-19,9.05,8.85,9.05,8.82,0.04,1,1675589,459,14964059
2015-01-20,8.9,9.04,9.22,8.9,0.19,1,4320247,1222,39402218
2015-01-21,9.05,8.88,9.12,8.88,-0.16,-1,2092207,778,18722331
2015-01-22,8.9,9.02,9.02,8.9,0.14,1,1096202,424,9833613
2015-01-23,9.1,9.06,9.1,8.96,0.04,1,1409703,518,12735389
2015-01-26,9.02,9.1,9.1,8.98,0.04,1,824237,315,7439425
2015-01-27,9.11,9.04,9.11,9.0,-0.06,-1,1113858,444,10065892
2015-01-28,8.92,9.03,9.12,8.92,-0.01,-1,2014432,554,18264078
2015-01-29,8.96,8.95,9.01,8.92,-0.08,-1,1337798,459,11983698
2015-01-30,9.01,8.87,9.03,8.87,-0.08,-1,913339,361,8157900
2015-02-02,8.85,8.9,8.92,8.8,0.03,1,1510789,515,13361771
2015-02-03,8.9,8.89,8.94,8.87,-0.01,-1,743399,246,6621082
2015-02-04,8.9,8.87,8.99,8.87,-0.02,-1,862734,320,7688467
2015-02-05,8.87,8.85,8.93,8.85,-0.02,-1,828394,218,7356237
2015-02-06,8.96,8.85,8.96,8.81,0.0,0,842530,283,7463039
2015-02-09,8.85,8.86,9.0,8.8,0.01,1,1796714,604,16071405
2015-02-10,8.86,8.84,8.93,8.82,-0.02,-1,812785,410,7196686
2015-02-11,8.86,8.7,8.89,8.7,-0.14,-1,1611771,539,14157845
2015-02-12,8.72,8.63,8.76,8.56,-0.07,-1,928668,367,8037356
2015-02-13,8.6,8.67,8.67,8.51,0.04,1,1582611,536,13559587
2015-02-24,8.69,8.68,8.69,8.52,0.01,1,1111445,437,9590465
2015-02-25,8.65,8.7,8.7,8.6,0.02,1,798207,270,6903940
2015-02-26,8.71,8.73,8.8,8.62,0.03,1,1421096,568,12410308
2015-03-02,8.73,8.8,8.85,8.73,0.07,1,1185036,454,10423443
2015-03-03,8.9,8.74,8.9,8.72,-0.06,-1,875782,405,7711210
2015-03-04,8.67,8.8,8.88,8.64,0.06,1,3335794,1188,29216132
2015-03-05,8.76,8.79,8.83,8.72,-0.01,-1,755224,364,6622012
2015-03-06,8.79,8.81,8.88,8.77,0.02,1,1260896,674,11120024
2015-03-09,8.75,8.64,8.75,8.64,-0.17,-1,1385865,559,12032311
2015-03-10,8.64,8.55,8.72,8.55,-0.09,-1,1076078,525,9273782
2015-03-11,8.5,8.46,8.55,8.45,-0.09,-1,1427777,716,12120732
2015-03-12,8.45,8.49,8.53,8.41,0.03,1,1479472,617,12522665
2015-03-13,8.49,8.5,8.64,8.44,0.01,1,2818746,810,24095129
2015-03-16,8.5,8.49,8.58,8.47,-0.01,-1,521607,285,4436726
2015-03-17,8.51,8.45,8.56,8.45,-0.04,-1,937301,418,7968692
2015-03-18,8.47,8.5,8.53,8.47,0.05,1,606980,343,5161509
2015-03-19,8.5,8.53,8.58,8.5,0.03,1,844003,438,7202929
2015-03-20,8.53,8.56,8.63,8.52,0.03,1,847710,488,7279657
2015-03-23,8.58,8.58,8.66,8.56,0.02,1,876804,369,7544693
2015-03-24,8.65,8.61,8.66,8.58,0.03,1,553568,312,4768679
2015-03-25,8.61,8.85,8.85,8.61,0.24,1,5571530,1522,48998079
2015-03-26,8.8,8.7,8.81,8.69,-0.15,-1,1134005,618,9900713
2015-03-27,8.76,8.59,8.76,8.56,-0.11,-1,1120513,529,9670339
2015-03-30,8.52,8.47,8.58,8.47,-0.12,-1,1400078,673,11926569
2015-03-31,8.5,8.49,8.52,8.46,0.02,1,706395,337,5992870
2015-04-01,8.51,8.39,8.51,8.39,-0.1,-1,888763,425,7494824
2015-04-02,8.48,8.47,8.55,8.4,0.08,1,943181,428,8020283
2015-04-07,8.53,8.56,8.64,8.5,0.09,1,774412,354,6618230
2015-04-08,8.6,8.57,8.63,8.53,0.01,1,688136,309,5900388
2015-04-09,8.57,8.53,8.57,8.51,-0.04,-1,980818,358,8378077
2015-04-10,8.55,8.55,8.56,8.51,0.02,1,862814,351,7366919
2015-04-13,8.58,8.6,8.6,8.52,0.05,1,823403,440,7057791
2015-04-14,8.6,8.67,8.67,8.57,0.07,1,1548353,645,13389611
2015-04-15,8.67,8.55,8.68,8.53,-0.12,-1,1320399,632,11327322
2015-04-16,8.58,8.56,8.64,8.54,0.01,1,858043,445,7353912
2015-04-17,8.56,8.51,8.62,8.5,-0.05,-1,490649,301,4189527
2015-04-20,8.5,8.42,8.53,8.41,-0.09,-1,692552,422,5853139
2015-04-21,8.44,8.36,8.45,8.34,-0.06,-1,633350,305,5323511
2015-04-22,8.36,8.35,8.4,8.28,-0.01,-1,955770,391,7950981
2015-04-23,8.34,8.35,8.42,8.31,0.0,0,849909,384,7099061
2015-04-24,8.36,8.36,8.44,8.35,0.01,1,653119,428,5476696
2015-04-27,8.4,8.35,8.4,8.31,-0.01,-1,938839,380,7844528
2015-04-28,8.35,8.35,8.4,8.33,0.0,0,637491,316,5334048
2015-04-29,8.35,8.28,8.39,8.28,-0.07,-1,781955,402,6517506
2015-04-30,8.36,8.34,8.38,8.28,0.06,1,687589,330,5720413
2015-05-04,8.35,8.26,8.35,8.26,-0.08,-1,590916,233,4898353
2015-05-05,8.17,8.03,8.24,7.98,-0.23,-1,1816927,524,14679926
2015-05-06,8.0,8.13,8.17,8.0,0.1,1,962164,422,7807539
2015-05-07,8.12,8.11,8.17,8.06,-0.02,-1,459349,230,3722893
2015-05-08,8.11,8.1,8.14,8.07,-0.01,-1,551609,212,4464423
2015-05-11,8.12,8.0,8.17,7.85,-0.1,-1,831132,296,6652334
2015-05-12,8.0,7.96,8.03,7.9,-0.04,-1,665252,248,5282852
2015-05-13,7.91,7.96,7.96,7.88,0.0,0,886063,260,7006964
2015-05-14,7.96,7.9,7.98,7.87,-0.06,-1,662090,274,5249804
2015-05-15,7.87,7.83,7.98,7.83,-0.07,-1,664666,282,5252207
2015-05-18,7.8,7.65,7.83,7.65,-0.18,-1,1272440,381,9800413
2015-05-19,7.65,7.69,7.75,7.51,0.04,1,2418962,584,18504741
2015-05-20,7.7,7.61,7.7,7.55,-0.08,-1,991227,397,7544548
2015-05-21,7.55,7.51,7.57,7.5,-0.1,-1,770361,288,5797877
2015-05-22,7.45,7.47,7.53,7.43,-0.04,-1,1181911,358,8836258
2015-05-25,7.45,7.45,7.5,7.43,-0.02,-1,378904,180,2824342
2015-05-26,7.45,7.4,7.5,7.4,-0.05,-1,561679,213,4170591
2015-05-27,7.4,7.65,7.67,7.4,0.25,1,1497422,522,11316410
2015-05-28,7.75,7.91,7.96,7.65,0.26,1,5466832,1248,43001528
2015-05-29,7.91,7.7,7.91,7.7,-0.21,-1,1139117,412,8854732
2015-06-01,7.7,7.68,7.79,7.67,-0.02,-1,620445,195,4776959
2015-06-02,7.68,7.64,7.75,7.61,-0.04,-1,637185,197,4882740
2015-06-03,7.64,7.57,7.7,7.55,-0.07,-1,1307512,262,9931505
2015-06-04,7.52,7.4,7.57,7.4,-0.17,-1,1092503,451,8152210
2015-06-05,7.4,7.2,7.41,7.15,-0.2,-1,1306449,424,9420820
2015-06-08,7.2,6.81,7.23,6.8,-0.39,-1,2217208,643,15266127
2015-06-09,6.7,6.4,6.8,6.38,-0.41,-1,2728636,682,17793261
2015-06-10,6.3,6.51,6.59,6.3,0.11,1,937846,329,6067335
2015-06-11,6.51,6.28,6.63,6.16,-0.23,-1,1239611,466,7895775
2015-06-12,6.31,6.3,6.35,6.29,0.02,1,437858,240,2763229
2015-06-15,6.3,6.39,6.39,6.3,0.09,1,499998,224,3173591
2015-06-16,6.38,6.24,6.39,6.2,-0.15,-1,542443,222,3393512
2015-06-17,6.24,6.18,6.27,6.15,-0.06,-1,663973,456,4127247
2015-06-18,6.29,6.33,6.33,6.24,0.15,1,733834,296,4610429
2015-06-22,6.5,6.38,6.5,6.36,0.05,1,801935,265,5130747
2015-06-23,6.39,6.42,6.48,6.38,0.04,1,545792,204,3501423
2015-06-24,6.41,6.36,6.42,6.36,-0.06,-1,427414,156,2726517
2015-06-25,6.36,6.35,6.43,6.35,-0.01,-1,602702,258,3840644
2015-06-26,6.36,6.38,6.45,6.36,0.03,1,408695,157,2615352
2015-06-29,6.36,6.27,6.36,6.2,-0.11,-1,586105,237,3668540
2015-06-30,6.2,6.35,6.39,6.2,0.08,1,399920,186,2532030
2015-07-01,6.35,6.41,6.45,6.35,0.06,1,380224,177,2432626
2015-07-02,6.43,6.55,6.55,6.38,0.14,1,960352,314,6208836
2015-07-03,6.6,6.51,6.61,6.46,-0.04,-1,847930,354,5524373
