date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-21,4.97,4.92,4.97,4.84,-0.03,-1,30850,10,150731
2005-07-22,4.81,4.91,4.92,4.81,-0.01,-1,31290,14,151797
2005-07-25,4.91,4.85,4.91,4.82,-0.06,-1,38000,10,184210
2005-07-26,4.81,4.8,4.85,4.7,-0.05,-1,114000,23,544040
2005-07-27,4.83,4.79,4.83,4.66,-0.01,-1,63000,11,297570
2005-07-28,4.65,4.77,4.77,4.55,-0.02,-1,111000,27,516200
2005-07-29,4.7,4.69,4.7,4.56,-0.08,-1,34000,11,157810
2005-08-01,4.7,4.69,4.7,4.58,0.0,0,14000,8,65250
2005-08-02,4.69,4.69,4.69,4.57,0.0,0,35000,13,161790
2005-08-03,4.69,4.68,4.69,4.6,-0.01,-1,30000,8,138810
2005-08-04,4.63,4.67,4.67,4.6,-0.01,-1,49005,15,226113
2005-08-08,4.67,4.6,4.67,4.51,-0.07,-1,67000,21,306970
2005-08-09,4.52,4.88,4.88,4.46,0.28,1,208000,36,958340
2005-08-10,4.8,4.8,4.8,4.69,-0.08,-1,116000,23,549670
2005-08-11,4.72,4.72,4.77,4.69,-0.08,-1,72000,15,339770
2005-08-12,4.8,4.74,4.8,4.74,0.02,1,10000,5,47720
2005-08-15,4.84,4.65,4.84,4.65,-0.09,-1,4100,4,19640
2005-08-16,4.8,4.83,4.97,4.74,0.18,1,106000,33,513150
2005-08-17,4.8,4.89,4.89,4.75,0.06,1,50000,17,239840
2005-08-18,4.74,4.9,4.9,4.66,0.01,1,77000,24,366300
2005-08-19,4.8,4.8,4.8,4.74,-0.1,-1,11000,6,52520
2005-08-22,4.8,4.82,4.86,4.63,0.02,1,215000,50,1016210
2005-08-23,4.8,4.65,4.8,4.64,-0.17,-1,104000,49,488920
2005-08-24,4.46,4.39,4.48,4.37,0.0,0,50000,13,219210
2005-08-25,4.32,4.44,4.44,4.32,0.05,1,8064,5,35199
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,4.21,4.26,4.27,4.21,0.0,0,97000,19,412990
2005-08-30,4.21,4.21,4.21,4.21,-0.05,-1,1000,1,4210
2005-08-31,4.2,4.27,4.27,4.2,0.06,1,39148,10,166108
2005-09-02,4.27,4.2,4.27,4.2,-0.07,-1,12000,4,50540
2005-09-05,4.25,4.25,4.33,4.25,0.05,1,46000,9,195660
2005-09-06,4.25,4.25,4.25,4.25,0.0,0,10000,1,42500
2005-09-07,4.25,4.24,4.25,4.21,-0.01,-1,38460,17,163161
2005-09-08,4.24,4.2,4.27,4.2,-0.04,-1,22000,13,93070
2005-09-09,4.2,4.27,4.27,4.2,0.07,1,52011,15,219685
2005-09-12,4.18,4.21,4.32,4.18,-0.06,-1,16003,7,67512
2005-09-13,4.21,4.31,4.31,4.2,0.1,1,12009,13,50556
2005-09-14,4.26,4.28,4.28,4.12,-0.03,-1,64011,15,269207
2005-09-15,4.2,4.16,4.2,4.12,-0.12,-1,27000,11,112140
2005-09-16,4.0,4.0,4.05,3.87,-0.16,-1,94000,30,373040
2005-09-19,3.98,4.05,4.09,3.98,0.05,1,57687,19,232394
2005-09-20,4.19,3.99,4.19,3.99,-0.06,-1,78313,15,315188
2005-09-21,4.0,4.1,4.1,3.99,0.11,1,99210,31,399503
2005-09-22,4.06,4.27,4.38,4.04,0.17,1,541000,121,2290760
2005-09-23,4.32,4.41,4.48,4.3,0.14,1,233000,83,1013240
2005-09-26,4.5,4.4,4.5,4.33,-0.01,-1,85000,27,373330
2005-09-27,4.47,4.34,4.47,4.34,-0.06,-1,62000,22,272390
2005-09-28,4.35,4.42,4.57,4.3,0.08,1,215000,63,958730
2005-09-29,4.5,4.4,4.5,4.3,-0.02,-1,64000,20,279150
2005-09-30,4.4,4.42,4.47,4.31,0.02,1,119045,37,524996
2005-10-03,4.42,4.44,4.44,4.31,0.02,1,131000,31,576930
2005-10-04,4.3,4.47,4.48,4.3,0.03,1,152000,32,671360
2005-10-05,4.49,4.67,4.69,4.49,0.2,1,270000,56,1243780
2005-10-06,4.56,4.69,4.7,4.56,0.02,1,91000,15,423040
2005-10-07,4.69,4.66,4.71,4.52,-0.03,-1,92434,27,430992
2005-10-11,4.53,4.66,4.69,4.53,0.0,0,119000,9,544090
2005-10-12,4.74,4.66,4.74,4.51,0.0,0,214000,34,975000
2005-10-13,4.56,4.51,4.62,4.46,-0.15,-1,178000,23,800380
2005-10-14,4.49,4.5,4.59,4.4,-0.01,-1,97000,23,436160
2005-10-17,4.55,4.5,4.55,4.44,0.0,0,48000,8,216260
2005-10-18,4.45,4.48,4.48,4.4,-0.02,-1,54000,13,240140
2005-10-19,4.45,4.58,4.59,4.38,0.1,1,162000,34,721980
2005-10-20,4.43,4.52,4.64,4.41,-0.06,-1,169201,63,766354
2005-10-21,4.59,4.62,4.63,4.56,0.1,1,141001,32,650564
2005-10-24,4.64,4.59,4.64,4.51,-0.03,-1,61020,25,278287
2005-10-25,4.67,4.65,4.67,4.56,0.06,1,25330,23,116599
2005-10-26,4.66,4.65,4.71,4.6,0.0,0,216041,61,1009398
2005-10-27,4.71,4.64,4.71,4.59,-0.01,-1,121940,34,563081
2005-10-28,4.6,4.68,4.68,4.6,0.04,1,338520,85,1569376
2005-10-31,4.73,4.87,4.97,4.68,0.19,1,532994,103,2583014
2005-11-01,4.9,4.91,4.99,4.87,0.04,1,199714,46,979165
2005-11-02,4.97,4.92,4.97,4.82,0.01,1,255897,71,1251205
2005-11-03,5.0,5.23,5.24,4.9,0.31,1,1753324,278,9010234
2005-11-04,5.49,5.3,5.49,5.1,0.07,1,282000,59,1476520
2005-11-07,5.13,5.27,5.28,5.13,-0.03,-1,138000,31,724550
2005-11-08,5.25,5.14,5.27,5.14,-0.13,-1,119804,21,628151
2005-11-09,5.23,5.19,5.23,5.11,0.05,1,136500,32,706233
2005-11-10,5.07,5.22,5.23,5.07,0.03,1,165130,37,855030
2005-11-11,5.2,5.17,5.2,5.12,-0.05,-1,174000,31,897240
2005-11-14,5.18,5.2,5.34,5.16,0.03,1,55000,23,286700
2005-11-15,5.24,5.16,5.24,5.07,-0.04,-1,14066,8,72401
2005-11-16,5.07,5.16,5.17,5.07,0.0,0,277400,37,1416139
2005-11-17,5.07,5.17,5.17,5.0,0.01,1,168667,34,858981
2005-11-18,5.18,5.18,5.19,5.1,0.01,1,127000,20,651430
2005-11-21,5.23,5.2,5.23,5.1,0.02,1,49000,16,252740
2005-11-22,5.2,5.2,5.2,5.08,0.0,0,113000,29,584960
2005-11-23,5.19,5.25,5.29,5.19,0.05,1,156000,37,818960
2005-11-24,5.29,5.33,5.33,5.19,0.08,1,157000,28,831530
2005-11-25,5.39,5.4,5.4,5.22,0.07,1,280970,50,1501100
2005-11-28,5.4,5.45,5.46,5.4,0.05,1,90000,23,487920
2005-11-29,5.26,5.27,5.37,5.26,-0.18,-1,81646,19,433170
2005-11-30,5.27,5.45,5.45,5.23,0.18,1,119000,30,639570
2005-12-01,5.35,5.65,5.65,5.35,0.2,1,1145401,136,6314372
2005-12-02,5.7,5.65,5.7,5.5,0.0,0,301000,48,1689730
2005-12-05,5.65,5.65,5.74,5.5,0.0,0,306000,44,1718370
2005-12-06,5.52,5.6,5.66,5.48,-0.05,-1,281000,28,1574910
2005-12-07,5.46,5.59,5.65,5.45,-0.01,-1,462000,49,2572030
2005-12-08,5.5,5.5,5.59,5.43,-0.09,-1,452000,52,2503590
2005-12-09,5.49,5.47,5.49,5.38,-0.03,-1,74000,9,403550
2005-12-12,5.47,5.43,5.47,5.3,-0.04,-1,237000,26,1281610
2005-12-13,5.26,5.45,5.45,5.26,0.02,1,88644,14,481716
2005-12-14,5.26,5.45,5.5,5.26,0.0,0,370229,37,2018779
2005-12-15,5.31,5.45,5.45,5.3,0.0,0,284132,17,1523655
2005-12-16,5.45,5.38,5.45,5.2,-0.07,-1,74580,25,397522
2005-12-19,5.23,5.31,5.31,5.23,-0.07,-1,176955,49,932742
2005-12-20,5.22,5.31,5.42,5.22,0.0,0,502930,55,2703950
2005-12-21,5.38,5.33,5.43,5.3,0.02,1,554336,58,2988229
2005-12-22,5.33,5.24,5.38,5.21,-0.09,-1,102171,31,540647
2005-12-23,5.21,5.23,5.25,5.21,-0.01,-1,145805,34,760881
2005-12-26,5.22,5.35,5.39,5.22,0.12,1,470120,56,2510185
2005-12-27,5.35,5.25,5.35,5.24,-0.1,-1,418898,42,2214555
2005-12-28,5.25,5.06,5.25,5.06,-0.19,-1,180016,51,930880
2005-12-29,5.06,5.18,5.2,5.06,0.12,1,299852,53,1551312
2005-12-30,5.18,5.07,5.18,5.06,-0.11,-1,98892,41,505416
2006-01-02,5.15,5.1,5.15,5.0,0.03,1,17005,9,87045
2006-01-03,5.0,5.0,5.09,5.0,-0.1,-1,114608,47,577205
2006-01-04,5.0,5.01,5.07,4.85,0.01,1,198319,49,979855
2006-01-05,5.05,4.94,5.05,4.85,-0.07,-1,176585,54,861675
2006-01-06,4.94,4.86,4.94,4.83,-0.08,-1,64420,28,312908
2006-01-09,4.86,4.91,4.93,4.82,0.05,1,164864,50,797933
2006-01-10,4.91,4.88,4.91,4.82,-0.03,-1,34272,23,166416
2006-01-11,4.88,4.85,4.88,4.84,-0.03,-1,37041,25,179785
2006-01-12,4.86,4.88,4.88,4.82,0.03,1,81919,34,397891
2006-01-13,4.87,4.88,4.9,4.84,0.0,0,99732,34,486036
2006-01-16,4.85,4.86,4.95,4.85,-0.02,-1,78716,28,382816
2006-01-17,4.86,4.87,4.87,4.82,0.01,1,123894,20,599379
2006-01-18,4.86,4.84,4.89,4.81,-0.03,-1,181480,32,880592
2006-01-19,4.82,4.83,4.84,4.81,-0.01,-1,106000,21,511220
2006-01-20,4.84,4.89,4.91,4.8,0.06,1,182100,37,884513
2006-01-23,4.81,4.9,4.9,4.8,0.01,1,87727,32,423807
2006-01-24,4.94,4.92,4.94,4.84,0.02,1,87012,22,427434
2006-01-25,4.9,4.94,4.96,4.82,0.02,1,218912,31,1072809
2006-02-03,4.94,4.96,5.05,4.86,0.02,1,71000,11,352950
2006-02-06,4.95,4.95,4.99,4.84,-0.01,-1,107317,22,523920
2006-02-07,4.94,4.93,4.99,4.87,-0.02,-1,27924,16,137961
2006-02-08,4.84,4.88,4.88,4.77,-0.05,-1,77424,26,373569
2006-02-09,4.85,4.88,4.88,4.83,0.0,0,27240,14,132090
2006-02-10,4.93,4.7,4.93,4.7,-0.18,-1,47486,20,225034
2006-02-13,4.8,4.71,4.82,4.71,0.01,1,38928,16,184477
2006-02-14,4.63,4.66,4.66,4.63,-0.05,-1,205214,13,954167
2006-02-15,4.66,4.74,4.74,4.61,0.08,1,14590,10,68065
2006-02-16,4.64,4.65,4.65,4.61,-0.09,-1,24484,17,113305
2006-02-17,4.65,4.64,4.65,4.5,-0.01,-1,40625,20,185388
2006-02-20,4.5,4.5,4.58,4.5,-0.14,-1,86497,18,389265
2006-02-21,4.6,4.51,4.7,4.5,0.01,1,92630,44,421478
2006-02-22,4.58,4.52,4.58,4.4,0.01,1,92478,31,416580
2006-02-23,4.55,4.83,4.83,4.4,0.31,1,207874,64,983811
2006-02-24,4.8,4.78,4.8,4.67,-0.05,-1,35851,23,169435
2006-02-27,4.7,4.75,4.75,4.66,-0.03,-1,29911,15,140395
2006-03-01,4.75,4.74,4.75,4.66,-0.01,-1,26686,12,124768
2006-03-02,4.74,4.79,4.88,4.72,0.05,1,24020,14,114594
2006-03-03,4.76,4.72,4.84,4.7,-0.07,-1,42358,13,200270
2006-03-06,4.77,4.72,4.77,4.68,0.0,0,26679,23,125841
2006-03-07,4.72,4.7,4.72,4.68,-0.02,-1,17218,15,80752
2006-03-08,4.72,4.72,4.76,4.67,0.02,1,128000,40,601780
2006-03-09,4.77,4.77,4.77,4.72,0.05,1,32501,16,154104
2006-03-10,4.81,4.85,4.85,4.73,0.08,1,33452,15,161373
2006-03-13,4.8,4.93,4.93,4.74,0.08,1,68784,24,330478
2006-03-14,4.79,4.81,4.9,4.76,-0.12,-1,38100,14,183382
2006-03-15,4.89,4.86,4.89,4.75,0.05,1,56801,28,274191
2006-03-16,4.75,4.84,4.84,4.74,-0.02,-1,34264,20,164196
2006-03-17,4.8,4.8,4.82,4.76,-0.04,-1,49522,27,237503
2006-03-20,4.89,4.78,4.89,4.76,-0.02,-1,34784,22,166419
2006-03-21,4.78,4.81,4.88,4.75,0.03,1,133221,44,637607
2006-03-22,4.7,4.66,4.79,4.66,-0.15,-1,17858,13,84061
2006-03-23,4.66,4.7,4.7,4.55,0.04,1,16706,15,77381
2006-03-24,4.69,4.66,4.69,4.65,-0.04,-1,13137,8,61449
2006-03-27,4.57,4.69,4.69,4.57,0.03,1,25609,10,118101
2006-03-28,4.6,5.0,5.0,4.59,0.31,1,83504,31,401217
2006-03-29,4.82,5.0,5.0,4.82,0.0,0,142274,32,705487
2006-03-30,4.87,4.96,4.96,4.87,-0.04,-1,127410,28,629446
2006-03-31,4.9,5.1,5.1,4.89,0.14,1,273133,46,1380455
2006-04-03,4.95,4.99,5.05,4.95,-0.11,-1,31902,11,159437
2006-04-04,4.9,4.84,4.9,4.83,-0.15,-1,22891,12,110742
2006-04-06,4.9,4.9,4.98,4.85,0.06,1,184784,40,906947
2006-04-07,4.81,4.91,4.92,4.81,0.01,1,232029,36,1120147
2006-04-10,4.91,4.8,4.91,4.77,-0.11,-1,322724,57,1549872
2006-04-11,4.71,4.78,4.78,4.49,-0.02,-1,314930,42,1434578
2006-04-12,4.69,4.7,4.76,4.56,-0.08,-1,263476,48,1212329
2006-04-13,4.7,4.75,4.76,4.65,0.05,1,55937,27,263898
2006-04-14,4.65,4.76,4.77,4.65,0.01,1,60147,23,283129
2006-04-17,4.7,4.79,4.79,4.68,0.03,1,57190,22,271496
2006-04-18,4.7,4.76,4.77,4.66,-0.03,-1,30917,28,145421
2006-04-19,4.68,4.74,4.74,4.67,-0.02,-1,20674,16,96421
2006-04-20,4.74,4.75,4.8,4.63,0.01,1,110446,50,523603
2006-04-21,4.74,4.74,4.88,4.61,-0.01,-1,116124,39,543216
2006-04-24,4.72,4.65,4.73,4.63,-0.09,-1,16731,11,78452
2006-04-25,4.72,4.7,4.73,4.65,0.05,1,66962,23,314174
2006-04-26,4.68,4.73,4.74,4.68,0.03,1,10166,12,47678
2006-04-27,4.69,4.76,4.78,4.69,0.03,1,187087,48,885131
2006-04-28,4.76,4.76,4.76,4.7,0.0,0,104641,31,494044
2006-05-02,4.7,4.95,4.95,4.7,0.19,1,211361,67,1030741
2006-05-03,4.97,4.85,4.97,4.85,-0.1,-1,197534,54,973299
2006-05-04,4.8,4.87,4.93,4.75,0.02,1,168147,63,812487
2006-05-05,4.9,4.87,4.97,4.76,0.0,0,164400,62,805305
2006-05-08,4.9,5.1,5.13,4.9,0.23,1,535535,118,2715086
2006-05-09,5.1,5.1,5.25,5.06,0.0,0,771798,181,3992481
2006-05-10,5.15,5.3,5.45,5.15,0.2,1,1193807,204,6378162
2006-05-11,5.4,5.1,5.4,5.1,-0.2,-1,273251,66,1421656
2006-05-12,5.1,5.29,5.35,5.1,0.19,1,289926,86,1501912
2006-05-15,5.26,5.44,5.5,5.25,0.15,1,436224,113,2366500
2006-05-16,5.44,5.15,5.5,5.15,-0.29,-1,339497,85,1804852
2006-05-17,5.01,5.0,5.18,4.99,-0.15,-1,114655,34,579451
2006-05-18,4.95,5.0,5.05,4.91,0.0,0,183532,41,921917
2006-05-19,5.0,4.96,5.1,4.95,-0.04,-1,94621,31,476915
2006-05-22,4.91,4.78,4.96,4.68,-0.18,-1,156388,43,749679
2006-05-23,4.7,4.61,4.78,4.61,-0.17,-1,110365,34,518542
2006-05-24,4.63,4.72,4.76,4.63,0.11,1,70240,36,330045
2006-05-25,4.72,4.8,4.8,4.63,0.08,1,111286,27,529977
2006-05-26,4.83,4.79,4.85,4.75,-0.01,-1,121897,34,583267
2006-05-29,4.7,4.78,4.78,4.69,-0.01,-1,69950,18,328671
2006-05-30,4.69,4.73,4.76,4.62,-0.05,-1,70031,20,326165
2006-06-01,4.62,4.7,4.71,4.62,-0.03,-1,19451,12,90840
2006-06-02,4.51,4.66,4.7,4.51,-0.04,-1,51372,18,237056
2006-06-05,4.57,4.55,4.6,4.46,-0.11,-1,131994,25,600352
2006-06-06,4.5,4.48,4.54,4.48,-0.07,-1,63090,19,284716
2006-06-07,4.48,4.52,4.54,4.48,0.04,1,68999,16,311664
2006-06-08,4.55,4.23,4.55,4.23,-0.29,-1,90000,27,392940
2006-06-09,4.39,4.33,4.39,4.22,0.1,1,85151,26,365490
2006-06-12,4.23,4.3,4.3,4.23,-0.03,-1,40515,15,172013
2006-06-13,4.28,4.23,4.3,4.23,-0.07,-1,40000,9,169850
2006-06-14,4.29,4.36,4.38,4.29,0.13,1,16450,10,71188
2006-06-15,4.36,4.3,4.4,4.26,-0.06,-1,30000,10,129990
2006-06-16,4.36,4.45,4.47,4.36,0.15,1,23681,17,104092
2006-06-19,4.43,4.63,4.63,4.33,0.18,1,35061,16,157288
2006-06-20,4.41,4.48,4.56,4.38,-0.15,-1,30046,18,133462
2006-06-21,4.31,4.44,4.47,4.31,-0.04,-1,14578,10,63988
2006-06-22,4.3,4.48,4.48,4.3,0.04,1,35309,14,156243
2006-06-23,4.33,4.3,4.35,4.3,-0.18,-1,45190,16,194997
2006-06-26,4.37,4.37,4.37,4.37,0.07,1,10150,3,44345
2006-06-27,4.38,4.56,4.56,4.38,0.19,1,64287,23,287366
2006-06-28,4.38,4.63,4.63,4.38,0.07,1,63611,17,290810
2006-06-29,4.52,4.75,4.75,4.52,0.12,1,137004,35,643887
2006-06-30,4.74,4.99,4.99,4.6,0.24,1,225890,45,1098218
2006-07-03,4.95,4.88,4.95,4.8,-0.11,-1,44479,23,214688
2006-07-04,4.72,4.71,4.85,4.66,-0.17,-1,25190,12,118074
2006-07-05,4.7,4.69,4.7,4.54,-0.02,-1,22960,15,107094
2006-07-06,4.53,4.59,4.66,4.53,-0.1,-1,13698,12,62422
2006-07-07,4.46,4.6,4.62,4.46,0.01,1,13546,10,61397
2006-07-10,4.4,4.51,4.6,4.4,-0.09,-1,20443,22,92938
2006-07-11,4.5,4.57,4.57,4.5,0.06,1,11619,7,52355
2006-07-12,4.6,4.56,4.6,4.42,-0.01,-1,14596,16,65892
2006-07-13,4.56,4.56,4.56,4.46,0.0,0,7000,5,31620
2006-07-14,4.46,4.5,4.53,4.42,-0.06,-1,20016,15,89482
2006-07-17,4.5,4.5,4.5,4.34,0.0,0,12008,9,53468
2006-07-18,4.41,4.58,4.58,4.41,0.08,1,7000,3,31650
2006-07-19,4.45,4.73,4.73,4.45,0.15,1,31627,16,143162
2006-07-20,4.6,4.7,4.7,4.6,-0.03,-1,10198,8,47048
2006-07-21,4.68,4.68,4.68,4.68,-0.02,-1,2492,3,11623
2006-07-24,4.38,4.61,4.61,4.38,-0.07,-1,22168,16,99480
2006-07-25,4.55,4.51,4.63,4.42,-0.1,-1,33458,15,150533
2006-07-26,4.42,4.53,4.53,4.42,0.02,1,5000,3,22440
2006-07-27,4.48,4.5,4.5,4.48,-0.03,-1,8370,5,37590
2006-07-28,4.62,4.51,4.62,4.5,0.01,1,21334,10,96419
2006-07-31,4.4,4.5,4.5,4.4,-0.01,-1,23139,12,102009
2006-08-01,4.4,4.45,4.48,4.4,-0.05,-1,18466,10,82084
2006-08-02,4.45,4.5,4.57,4.43,0.05,1,38900,18,173840
2006-08-03,,,,,0.0,0,0,0,0
2006-08-04,4.4,4.4,4.55,4.34,0.0,0,110506,33,488168
2006-08-07,4.4,4.4,4.41,4.4,0.0,0,15000,8,66010
2006-08-08,4.35,4.4,4.4,4.35,0.0,0,12287,8,53432
2006-08-09,4.36,4.36,4.4,4.36,-0.04,-1,10073,6,44234
2006-08-10,4.35,4.44,4.44,4.35,0.08,1,8030,4,35560
2006-08-11,4.35,4.42,4.42,4.35,-0.02,-1,11657,8,50820
2006-08-14,4.42,4.4,4.42,4.32,-0.02,-1,8000,4,34960
2006-08-15,4.32,4.38,4.38,4.3,-0.02,-1,51553,19,222309
2006-08-16,4.36,4.35,4.4,4.35,-0.03,-1,47100,17,206169
2006-08-17,4.35,4.35,4.35,4.35,0.0,0,6553,4,28455
2006-08-18,4.35,4.24,4.35,4.2,-0.11,-1,67126,26,286825
2006-08-21,4.2,4.19,4.2,4.19,-0.05,-1,11250,7,47236
2006-08-22,4.11,4.28,4.28,4.11,0.09,1,7500,6,31334
2006-08-23,,,,,0.0,0,673,1,2732
2006-08-24,4.13,4.15,4.15,4.13,0.0,0,12308,6,50896
2006-08-25,4.28,4.28,4.28,4.28,0.13,1,3185,3,13581
2006-08-28,4.06,4.06,4.06,4.06,-0.22,-1,1000,1,4060
2006-08-29,4.05,4.24,4.24,4.05,0.18,1,8012,7,33288
2006-08-30,,,,,0.0,0,1527,5,6121
2006-08-31,4.2,4.2,4.2,4.2,0.0,0,5999,4,25085
2006-09-01,4.0,4.15,4.23,4.0,-0.05,-1,41298,20,168824
2006-09-04,4.01,4.1,4.1,4.01,-0.05,-1,25151,10,102386
2006-09-05,4.03,4.08,4.08,4.03,-0.02,-1,70859,18,286726
2006-09-06,4.1,4.12,4.28,4.08,0.04,1,81419,21,336966
2006-09-07,4.08,4.07,4.08,3.95,-0.05,-1,55500,13,223310
2006-09-08,4.05,4.03,4.07,4.03,-0.04,-1,61000,9,247890
2006-09-11,4.02,4.12,4.12,4.02,0.09,1,64979,14,263574
2006-09-12,4.03,4.03,4.1,4.03,-0.09,-1,86426,19,351384
2006-09-13,3.95,4.03,4.09,3.95,0.0,0,48877,12,197742
2006-09-14,4.0,4.06,4.08,4.0,0.03,1,56048,18,227332
2006-09-15,3.95,4.05,4.06,3.95,-0.01,-1,8466,6,34214
2006-09-18,4.24,4.01,4.24,4.01,-0.04,-1,21866,13,89466
2006-09-19,4.08,4.13,4.24,4.08,0.12,1,116773,25,482972
2006-09-20,4.11,4.2,4.2,4.11,0.07,1,155032,23,640209
2006-09-21,4.19,4.27,4.3,4.09,0.07,1,115361,26,485991
2006-09-22,4.26,4.19,4.26,4.12,-0.08,-1,87239,34,362137
2006-09-25,4.19,4.14,4.19,4.13,-0.05,-1,8440,11,34959
2006-09-26,4.14,4.16,4.23,4.13,0.02,1,47451,26,197476
2006-09-27,4.15,4.18,4.22,4.15,0.02,1,125289,46,525040
2006-09-28,4.18,4.17,4.24,4.16,-0.01,-1,74303,11,310989
2006-09-29,4.19,4.19,4.19,4.19,0.02,1,56140,7,235077
2006-10-02,4.16,4.2,4.2,4.15,0.01,1,229119,30,956962
2006-10-03,4.21,4.22,4.22,4.2,0.02,1,51594,14,217432
2006-10-04,4.25,4.3,4.31,4.2,0.08,1,180194,41,767426
2006-10-05,4.46,4.29,4.46,4.28,-0.01,-1,43559,18,190176
2006-10-11,4.28,4.39,4.43,4.22,0.1,1,134858,34,588951
2006-10-12,4.4,4.33,4.45,4.31,-0.06,-1,72323,30,316811
2006-10-13,4.35,4.37,4.5,4.33,0.04,1,136090,43,594906
2006-10-14,4.38,4.49,4.5,4.36,0.12,1,128361,32,571936
2006-10-16,4.53,4.47,4.58,4.41,-0.02,-1,127865,31,574489
2006-10-17,4.47,4.4,4.49,4.4,-0.07,-1,11323,11,49966
2006-10-18,4.31,4.36,4.44,4.24,-0.04,-1,345080,65,1486744
2006-10-19,4.44,4.3,4.44,4.3,-0.06,-1,112618,16,491436
2006-10-20,4.31,4.31,4.4,4.3,0.01,1,91505,18,396302
2006-10-23,4.32,4.36,4.39,4.3,0.05,1,193052,45,838442
2006-10-24,4.36,4.46,4.49,4.36,0.1,1,227745,60,1013183
2006-10-25,4.46,4.48,4.49,4.41,0.02,1,196202,42,875824
2006-10-26,4.37,4.43,4.43,4.37,-0.05,-1,31797,19,139977
2006-10-27,4.37,4.43,4.45,4.32,0.0,0,54464,25,238623
2006-10-30,4.42,4.4,4.42,4.4,-0.03,-1,21794,13,95854
2006-10-31,4.38,4.39,4.39,4.35,-0.01,-1,18910,10,82463
2006-11-01,4.4,4.4,4.59,4.38,0.01,1,70203,21,309769
2006-11-02,4.4,4.48,4.52,4.31,0.08,1,104369,30,459641
2006-11-03,4.5,4.48,4.5,4.42,0.0,0,64432,19,288420
2006-11-06,4.51,4.5,4.51,4.35,0.02,1,23216,13,103760
2006-11-07,4.5,4.5,4.66,4.5,0.0,0,609564,107,2778560
2006-11-08,4.5,4.56,4.57,4.49,0.06,1,124376,30,561561
2006-11-09,4.56,4.55,4.6,4.52,-0.01,-1,228813,58,1044663
2006-11-10,4.53,4.58,4.58,4.5,0.03,1,71789,21,325190
2006-11-13,4.5,4.58,4.58,4.46,0.0,0,152432,32,691931
2006-11-14,4.55,4.62,4.84,4.55,0.04,1,394194,89,1833451
2006-11-15,4.65,4.5,4.65,4.5,-0.12,-1,329834,38,1502121
2006-11-16,4.5,4.58,4.58,4.46,0.08,1,81523,28,367133
2006-11-17,4.55,4.7,4.7,4.5,0.12,1,130771,26,599255
2006-11-20,4.7,4.62,4.75,4.53,-0.08,-1,218477,63,1008055
2006-11-21,4.58,4.52,4.58,4.5,-0.1,-1,121317,36,549790
2006-11-22,4.52,4.57,4.57,4.52,0.05,1,62151,16,282451
2006-11-23,4.57,4.58,4.59,4.53,0.01,1,42700,20,195223
2006-11-24,4.57,4.64,4.64,4.57,0.06,1,67365,25,309747
2006-11-27,4.59,4.67,4.74,4.59,0.03,1,233395,50,1090277
2006-11-28,4.6,4.72,4.74,4.6,0.05,1,164376,35,766459
2006-11-29,4.75,4.76,4.83,4.71,0.04,1,316867,69,1515712
2006-11-30,4.8,4.92,4.93,4.79,0.16,1,689635,134,3370212
2006-12-01,4.95,5.0,5.1,4.95,0.08,1,1073720,207,5395939
2006-12-04,5.3,5.33,5.33,5.13,0.33,1,1566840,255,8200573
2006-12-05,5.45,5.19,5.5,5.01,-0.14,-1,1019557,186,5391031
2006-12-06,5.1,5.2,5.2,5.06,0.01,1,331827,94,1699991
2006-12-07,5.2,5.22,5.3,5.15,0.02,1,668907,142,3486965
2006-12-08,5.23,5.58,5.58,5.2,0.36,1,3788294,391,21001412
2006-12-11,5.97,5.97,5.97,5.65,0.39,1,3038376,447,17910911
2006-12-12,6.03,5.6,6.2,5.56,-0.37,-1,1600895,306,9419176
2006-12-13,5.99,5.74,5.99,5.65,0.14,1,3502226,517,20704037
2006-12-14,5.6,5.69,5.8,5.5,-0.05,-1,1247540,177,7045448
2006-12-15,5.72,5.72,5.8,5.65,0.03,1,957074,135,5481413
2006-12-18,5.78,5.92,6.1,5.77,0.2,1,841372,172,4992559
2006-12-19,6.05,5.8,6.05,5.76,-0.12,-1,581473,100,3400645
2006-12-20,5.7,6.1,6.2,5.7,0.3,1,1214444,221,7402321
2006-12-21,6.08,5.91,6.3,5.9,-0.19,-1,663910,127,4004436
2006-12-22,5.91,6.02,6.07,5.83,0.11,1,846588,113,5018332
2006-12-25,6.0,6.05,6.1,6.0,0.03,1,1068977,249,6465621
2006-12-26,6.09,6.11,6.2,6.04,0.06,1,891032,129,5450451
2006-12-27,6.12,6.1,6.22,6.0,-0.01,-1,1234623,138,7572071
2006-12-28,6.1,5.98,6.17,5.91,-0.12,-1,830878,2023,5025790
2006-12-29,5.98,6.05,6.27,5.98,0.07,1,1411805,198,8735261
2007-01-02,6.1,6.1,6.18,6.07,0.05,1,934462,169,5722198
2007-01-03,6.14,5.94,6.14,5.93,-0.16,-1,1215487,139,7247764
2007-01-04,5.94,5.73,5.94,5.54,-0.21,-1,772593,126,4420668
2007-01-05,5.7,5.61,5.71,5.46,-0.12,-1,241570,81,1349230
2007-01-08,5.53,5.6,5.6,5.51,-0.01,-1,207839,55,1156625
