date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-13,23.3,23.35,23.7,23.05,0.05,1,5913269,2174,138196616
2014-06-16,23.4,23.3,23.7,22.95,-0.05,-1,5511793,1730,128975142
2014-06-17,23.35,23.55,23.85,23.25,0.25,1,5265832,1824,124332595
2014-06-18,23.7,24.25,24.5,23.6,0.7,1,10578239,4090,255487915
2014-06-19,24.25,24.05,24.35,23.9,-0.2,-1,4104456,1846,98771462
2014-06-20,24.05,23.15,24.15,23.0,-0.9,-1,7446215,2834,174131219
2014-06-23,23.2,22.3,23.3,22.1,-0.85,-1,6278128,2376,141620686
2014-06-24,22.35,22.7,22.85,22.3,0.4,1,2396315,1131,54360191
2014-06-25,22.7,22.55,22.7,22.25,-0.15,-1,2283173,975,51096876
2014-06-26,22.55,23.25,23.4,22.5,0.7,1,5360077,2083,123649035
2014-06-27,23.4,22.85,23.4,22.8,-0.4,-1,2496193,929,57420254
2014-06-30,23.0,22.8,23.0,22.4,-0.05,-1,2730739,1038,62087468
2014-07-01,22.95,23.75,23.75,22.9,0.95,1,7375805,2426,172926321
2014-07-02,24.0,23.4,24.4,23.4,-0.35,-1,12473175,3635,298531000
2014-07-03,23.4,24.05,24.4,23.4,0.65,1,9184839,3469,221309586
2014-07-04,24.2,24.3,24.6,23.8,0.25,1,8313747,2542,202064004
2014-07-07,24.3,24.35,24.7,24.0,0.05,1,7638936,2843,186697491
2014-07-08,24.4,24.05,24.4,24.0,-0.3,-1,2805459,1051,67737066
2014-07-09,24.0,24.05,24.5,23.55,0.0,0,6264442,2363,150940676
2014-07-10,24.1,23.95,24.5,23.95,-0.1,-1,3202563,1285,77548579
2014-07-11,24.05,23.1,24.1,22.8,-0.85,-1,7079766,2206,165218942
2014-07-14,23.3,23.6,23.95,23.15,0.5,1,2814429,1246,66513678
2014-07-15,23.8,23.85,24.25,23.7,0.25,1,2878780,1145,68980520
2014-07-16,24.0,23.35,24.0,23.25,-0.5,-1,2513168,1097,59045314
2014-07-17,23.4,23.35,23.65,23.25,0.0,0,2249045,740,52547143
2014-07-18,23.1,23.4,23.75,23.1,0.05,1,2142139,794,50369274
2014-07-21,23.6,23.85,24.1,23.6,0.45,1,3496213,1271,83629607
2014-07-22,23.85,23.85,24.0,23.6,0.0,0,1149689,505,27383272
2014-07-24,24.0,25.5,25.5,23.85,1.65,1,19553142,6000,488066530
2014-07-25,25.8,25.8,26.65,25.4,0.3,1,19317661,7232,503613866
2014-07-28,25.9,24.3,25.9,24.15,-1.5,-1,7993396,2822,199177459
2014-07-29,24.6,24.0,24.8,23.65,-0.3,-1,5549776,2031,134218124
2014-07-30,24.1,24.15,24.25,23.75,0.15,1,2652891,1086,63463972
2014-07-31,24.2,24.05,24.3,23.65,-0.1,-1,2357476,936,56601974
2014-08-01,23.5,24.05,24.05,23.5,0.0,0,1578728,622,37703556
2014-08-04,24.1,24.7,24.9,24.05,0.65,1,3701768,1485,91199213
2014-08-05,24.7,24.3,25.1,24.25,-0.4,-1,2902652,1278,71442140
2014-08-06,24.4,23.95,24.55,22.9,-0.35,-1,4114678,1368,97842922
2014-08-07,24.5,24.3,24.6,23.95,0.35,1,3468047,1306,84051985
2014-08-08,24.45,23.9,24.45,23.35,-0.4,-1,3811667,1458,91087936
2014-08-11,24.0,24.6,24.85,24.0,0.7,1,6441098,2363,158057002
2014-08-12,24.65,23.9,24.65,23.9,-0.7,-1,3224692,1248,77848731
2014-08-13,24.2,24.0,24.35,23.8,0.1,1,2606087,991,62717231
2014-08-14,24.3,24.2,24.75,24.0,0.2,1,2631248,1121,64145922
2014-08-15,24.0,24.2,24.55,23.9,0.0,0,1469086,685,35629069
2014-08-18,24.2,23.65,24.4,23.4,-0.55,-1,2912257,1128,69209938
2014-08-19,23.85,24.1,24.1,23.8,0.45,1,1773113,643,42447001
2014-08-20,24.1,24.25,24.3,23.45,0.15,1,6687920,1790,158214668
2014-08-21,24.15,23.6,24.45,23.35,-0.65,-1,8557544,2176,205535029
2014-08-22,23.8,23.8,23.95,23.6,0.2,1,2051916,784,48772156
2014-08-25,23.8,23.6,23.8,23.55,-0.2,-1,1248115,550,29474648
2014-08-26,23.65,23.9,24.25,23.6,0.3,1,3087193,1182,74073936
2014-08-27,24.2,24.15,24.45,23.95,0.25,1,3001760,986,72824958
2014-08-28,24.2,23.85,24.3,23.85,-0.3,-1,2723259,932,65247910
2014-08-29,23.85,24.15,24.45,23.85,0.3,1,2140034,742,51873561
2014-09-01,24.3,24.55,24.6,24.0,0.4,1,3549592,1169,86393698
2014-09-02,24.55,24.05,24.55,24.0,-0.5,-1,1942263,949,46932492
2014-09-03,24.3,24.0,24.3,23.65,-0.05,-1,2504064,929,60131619
2014-09-04,23.95,23.75,24.1,23.7,-0.25,-1,2072484,880,49433639
2014-09-05,23.5,23.7,23.85,23.5,0.0,0,2389637,881,56668810
2014-09-09,23.7,23.5,23.8,23.45,-0.2,-1,1254895,534,29600489
2014-09-10,23.45,23.2,23.45,23.0,-0.3,-1,1580483,715,36648550
2014-09-11,23.25,23.3,23.75,23.2,0.1,1,2599176,966,60985330
2014-09-12,23.3,22.85,23.4,22.6,-0.45,-1,3285467,1124,75126094
2014-09-15,22.85,22.7,23.0,22.65,-0.15,-1,845653,317,19253854
2014-09-16,22.7,22.8,23.05,22.65,0.1,1,801623,351,18296822
2014-09-17,23.0,23.15,23.35,22.95,0.35,1,3256339,1281,75680861
2014-09-18,23.2,23.45,23.5,23.2,0.3,1,2428051,698,56630380
2014-09-19,23.6,23.3,23.7,23.3,-0.15,-1,4856514,1503,114067323
2014-09-22,23.1,22.65,23.1,22.6,-0.65,-1,2753500,1031,62685422
2014-09-23,22.6,22.25,22.6,22.25,-0.4,-1,2479167,821,55472263
2014-09-24,22.2,22.25,22.4,22.15,0.0,0,1299826,491,28956015
2014-09-25,22.3,21.35,22.45,21.0,-0.9,-1,3067865,1080,66137051
2014-09-26,20.6,21.15,21.35,20.6,-0.2,-1,1810824,654,38054867
2014-09-29,21.2,21.25,21.45,21.15,0.1,1,1142548,343,24303984
2014-09-30,21.25,21.6,21.75,20.9,0.35,1,1307708,577,27802605
2014-10-01,21.6,21.5,21.9,21.4,-0.1,-1,821885,372,17804918
2014-10-02,21.3,21.4,21.45,21.15,-0.1,-1,1485180,514,31575469
2014-10-03,21.45,21.5,21.8,21.4,0.1,1,1678584,677,36354042
2014-10-06,21.6,21.75,21.9,21.55,0.25,1,882774,445,19223949
2014-10-07,21.7,21.3,21.7,21.3,-0.45,-1,818871,435,17584761
2014-10-08,21.2,21.2,21.45,21.05,-0.1,-1,1269308,332,26946695
2014-10-09,21.35,20.65,21.4,20.55,-0.55,-1,1828534,628,38304174
2014-10-13,19.75,19.25,19.75,19.25,-1.4,-1,3936858,1071,76569815
2014-10-14,18.8,18.8,19.0,17.95,-0.45,-1,6960877,1857,127976273
2014-10-15,18.6,18.65,18.75,18.4,-0.15,-1,1760414,693,32684232
2014-10-16,18.2,19.3,19.4,18.05,0.65,1,2733369,1034,51426982
2014-10-17,19.35,18.0,19.5,18.0,-1.3,-1,4831232,1731,91265576
2014-10-20,18.6,18.45,18.6,18.2,0.45,1,1959299,965,36116164
2014-10-21,18.65,18.6,19.1,18.5,0.15,1,1903000,764,35839850
2014-10-22,19.05,19.9,19.9,18.85,1.3,1,5649379,1867,111446887
2014-10-23,19.9,19.7,20.25,19.6,-0.2,-1,3624231,1564,72250042
2014-10-24,19.9,19.35,19.9,19.35,-0.35,-1,1563255,674,30446085
2014-10-27,19.6,18.95,19.6,18.6,-0.4,-1,1737193,759,32832251
2014-10-28,19.2,19.55,19.6,18.8,0.6,1,2109450,888,40428647
2014-10-29,19.65,19.8,19.95,19.35,0.25,1,1237062,578,24370326
2014-10-30,20.1,20.8,21.15,19.9,1.0,1,8908335,3256,183979183
2014-10-31,20.7,20.7,20.75,20.35,-0.1,-1,2367617,1250,48774481
2014-11-03,20.7,20.8,21.2,20.7,0.1,1,2692874,1382,56521875
2014-11-04,20.85,20.85,21.0,20.65,0.05,1,1894499,702,39408251
2014-11-05,20.85,20.7,21.0,20.65,-0.15,-1,766866,385,15946323
2014-11-06,20.8,20.3,20.8,20.25,-0.4,-1,906245,475,18486997
2014-11-07,20.2,20.6,20.6,20.2,0.3,1,657764,296,13500649
2014-11-10,20.8,21.0,21.1,20.8,0.4,1,1871622,792,39257962
2014-11-11,21.0,21.15,21.15,20.85,0.15,1,1459622,617,30668684
2014-11-12,21.15,20.7,21.15,20.65,-0.45,-1,951992,465,19836184
2014-11-13,20.95,21.65,21.8,20.95,0.95,1,10054365,3348,215965709
2014-11-14,21.65,21.85,21.85,21.35,0.2,1,7417460,2116,160532500
2014-11-17,21.85,21.3,21.9,21.3,-0.55,-1,4889790,1735,106012545
2014-11-18,21.4,20.9,21.4,20.8,-0.4,-1,2847495,1213,59775816
2014-11-19,20.95,21.25,21.25,20.9,0.35,1,4507017,1398,95440559
2014-11-20,21.25,21.7,21.75,21.1,0.45,1,4665977,1813,100511743
2014-11-21,21.7,21.25,21.75,21.25,-0.45,-1,3207233,1118,68703497
2014-11-24,21.35,21.75,21.75,21.0,0.5,1,4525870,1411,96907677
2014-11-25,22.1,21.75,22.3,21.75,0.0,0,8463099,3104,186595496
2014-11-26,21.85,21.6,22.05,21.6,-0.15,-1,3036412,1090,66090040
2014-11-27,21.6,21.4,21.85,21.4,-0.2,-1,1902212,800,40983158
2014-11-28,21.5,21.4,21.5,21.05,0.0,0,3162271,1074,67161369
2014-12-01,20.85,21.3,21.65,20.8,-0.1,-1,2635206,1047,56195183
2014-12-02,21.25,21.45,21.5,21.15,0.15,1,1583990,650,33796535
2014-12-03,21.5,22.3,22.3,21.5,0.85,1,5011595,1956,110195755
2014-12-04,22.4,22.35,22.95,22.1,0.05,1,10813981,3853,244373867
2014-12-05,22.3,22.35,22.5,22.05,0.0,0,2484160,1200,55450170
2014-12-08,22.5,22.75,23.1,22.5,0.4,1,7090000,2461,162077148
2014-12-09,22.75,22.55,23.2,22.55,-0.2,-1,3071621,1489,70221818
2014-12-10,22.5,22.1,22.75,22.0,-0.45,-1,2922121,1112,65083821
2014-12-11,22.15,22.2,22.5,21.95,0.1,1,1388071,632,30869468
2014-12-12,22.45,22.45,22.5,22.3,0.25,1,1383862,615,30989556
2014-12-15,22.0,22.25,22.45,22.0,-0.2,-1,1055903,584,23479840
2014-12-16,22.2,22.8,22.95,22.1,0.55,1,4105386,1403,93006307
2014-12-17,22.8,23.05,23.05,22.6,0.25,1,6464202,1959,148022379
2014-12-18,23.4,23.7,23.8,23.25,0.65,1,21903353,6121,516313313
2014-12-19,24.1,23.3,24.1,23.15,-0.4,-1,9493026,2961,223537448
2014-12-22,23.35,23.95,23.95,23.35,0.65,1,9633683,2563,227562941
2014-12-23,24.0,23.55,24.1,23.55,-0.4,-1,7331622,2267,174159540
2014-12-24,23.55,23.9,23.9,23.4,0.35,1,4907220,1566,116226432
2014-12-25,23.85,23.8,24.25,23.7,-0.1,-1,7914958,2631,190356550
2014-12-26,24.0,24.75,24.85,23.85,0.95,1,16371061,4629,398797686
2014-12-27,24.75,25.1,25.2,24.55,0.35,1,11353469,3865,282644991
2014-12-29,24.9,24.35,24.9,24.35,-0.75,-1,7511026,2753,185004172
2014-12-30,24.45,24.5,24.95,24.35,0.15,1,7095353,2462,174980176
2014-12-31,24.8,24.55,25.3,24.25,0.05,1,14787418,4905,366914111
2015-01-05,24.2,24.4,24.8,24.15,-0.15,-1,5311079,1988,130325967
2015-01-06,24.3,24.4,24.75,24.2,0.0,0,7202150,2991,176709432
2015-01-07,24.7,25.1,25.5,24.6,0.7,1,12463646,4660,312723000
2015-01-08,25.25,24.95,25.3,24.75,-0.15,-1,9420513,3132,235064725
2015-01-09,25.15,25.25,25.3,24.8,0.3,1,14211830,3771,356614667
2015-01-12,25.25,25.05,25.6,25.05,-0.2,-1,14083479,4666,356491275
2015-01-13,25.1,24.7,25.15,24.7,-0.35,-1,5832568,2450,145172415
2015-01-14,25.1,24.7,25.1,24.65,0.0,0,3798719,1772,94130594
2015-01-15,25.0,25.3,25.3,24.65,0.6,1,9315405,2518,233872324
2015-01-16,25.4,25.05,25.45,24.9,-0.25,-1,10737078,3659,270607390
2015-01-19,25.25,24.0,25.25,23.7,-1.05,-1,10155576,3681,247074733
2015-01-20,24.0,24.2,24.35,23.75,0.2,1,3909033,1467,94332389
2015-01-21,24.3,24.7,24.85,24.25,0.5,1,8914686,3156,219642968
2015-01-22,24.8,24.8,24.9,24.45,0.1,1,6528474,2444,161477176
2015-01-23,25.0,24.4,25.15,24.4,-0.4,-1,7386811,2705,182407544
2015-01-26,24.4,24.3,24.55,24.2,-0.1,-1,2644459,1078,64474604
2015-01-27,24.5,24.1,24.55,24.1,-0.2,-1,3145858,1288,76338892
2015-01-28,24.15,24.35,24.7,24.1,0.25,1,3382057,1332,82707125
2015-01-29,24.35,24.2,24.45,24.15,-0.15,-1,1821466,796,44190022
2015-01-30,24.5,24.25,24.55,24.2,0.05,1,1527903,661,37151207
2015-02-02,24.2,23.85,24.3,23.8,-0.4,-1,1941406,832,46418660
2015-02-03,23.9,23.7,24.1,23.65,-0.15,-1,1853309,876,44088770
2015-02-04,23.9,23.45,24.0,23.4,-0.25,-1,2800669,1572,66114064
2015-02-05,23.6,23.6,23.9,23.5,0.15,1,1703058,899,40380972
2015-02-06,23.8,23.5,23.85,23.5,-0.1,-1,1415032,705,33433198
2015-02-09,23.55,23.7,23.8,23.35,0.2,1,1199026,645,28229465
2015-02-10,23.9,23.8,24.2,23.7,0.1,1,2152085,1001,51540156
2015-02-11,23.9,23.7,24.05,23.7,-0.1,-1,1132165,534,26907199
2015-02-12,23.7,23.85,23.9,23.55,0.15,1,1436376,609,34092478
2015-02-13,23.95,23.9,24.2,23.9,0.05,1,3566305,1598,85661733
2015-02-24,24.3,23.9,24.3,23.85,0.0,0,1860282,849,44607104
2015-02-25,24.1,23.7,24.1,23.65,-0.2,-1,2487574,1160,59110491
2015-02-26,23.7,24.2,24.35,23.65,0.5,1,3264194,1491,78537967
2015-03-02,24.2,24.25,24.65,24.05,0.05,1,4347693,1577,105947663
2015-03-03,24.5,24.2,24.5,24.15,-0.05,-1,2382299,985,57865617
2015-03-04,24.05,24.55,24.75,24.05,0.35,1,5133324,1805,125867902
2015-03-05,24.7,24.4,24.7,24.4,-0.15,-1,2239572,961,54839744
2015-03-06,24.6,24.65,24.7,24.4,0.25,1,3148714,1333,77441840
2015-03-09,24.65,24.65,24.8,24.4,0.0,0,1947821,717,47835210
2015-03-10,24.7,24.35,24.7,24.3,-0.3,-1,2440326,1138,59738986
2015-03-11,24.0,24.35,24.7,24.0,0.0,0,4828197,1793,118222663
2015-03-12,24.35,24.9,24.95,24.3,0.55,1,5773841,1554,142163006
2015-03-13,25.0,24.8,25.4,24.8,-0.1,-1,11863062,4219,298429917
2015-03-16,24.7,24.45,24.8,24.4,-0.35,-1,3178536,1450,77954669
2015-03-17,24.5,24.2,24.75,24.2,-0.25,-1,2247014,967,54751184
2015-03-18,24.25,24.8,24.85,24.2,0.6,1,3741577,1777,92152715
2015-03-19,25.0,24.7,25.15,24.7,-0.1,-1,4978764,1992,124356838
2015-03-20,24.8,26.4,26.4,24.8,1.7,1,21883719,7109,565452615
2015-03-23,26.4,26.1,26.45,25.85,-0.3,-1,9434981,3892,246454306
2015-03-24,26.1,26.65,26.9,25.5,0.55,1,18416967,6655,484580088
2015-03-25,27.0,27.65,28.4,27.0,1.0,1,26208357,9578,727068995
2015-03-26,27.1,26.85,27.65,26.6,-0.8,-1,11295524,4913,306169853
2015-03-27,26.95,26.55,27.6,26.2,-0.3,-1,10363710,4109,279245144
2015-03-30,27.0,27.05,27.7,26.75,0.5,1,9866627,4167,268534945
2015-03-31,27.85,28.9,28.9,27.4,1.85,1,27012839,9851,769401483
2015-04-01,28.7,28.5,29.35,28.2,-0.4,-1,21670788,8926,624612240
2015-04-02,28.5,28.25,29.0,28.2,-0.25,-1,9696593,4270,276564975
2015-04-07,28.5,29.15,30.0,28.1,0.9,1,14451136,6100,422820132
2015-04-08,29.2,28.8,30.1,28.8,-0.35,-1,15081708,6446,444560678
2015-04-09,28.8,27.9,29.2,27.75,-0.9,-1,14469981,5696,409151208
2015-04-10,28.4,27.9,28.55,27.05,0.0,0,10053819,4420,279965491
2015-04-13,28.25,28.4,28.5,27.9,0.5,1,6523785,2852,183867134
2015-04-14,28.35,27.85,28.35,27.6,-0.55,-1,7654676,3346,213655071
2015-04-15,27.85,27.55,28.2,27.3,-0.3,-1,6639699,2920,183886502
2015-04-16,27.85,28.95,29.35,27.7,1.4,1,23758210,8613,681201901
2015-04-17,28.95,29.0,29.8,28.65,0.05,1,18706901,7171,546075929
2015-04-20,28.55,28.0,28.8,27.85,-1.0,-1,10409586,5005,292525351
2015-04-21,28.0,26.3,28.3,26.15,-1.7,-1,15253916,6130,409793381
2015-04-22,26.7,26.9,27.1,26.5,0.6,1,5374773,2557,144339539
2015-04-23,27.0,26.7,27.15,26.3,-0.2,-1,6739091,2828,179891206
2015-04-24,26.9,26.6,27.3,26.55,-0.1,-1,4977709,2147,133608856
2015-04-27,26.95,27.9,28.0,26.9,1.3,1,9428419,3850,259999401
2015-04-28,28.0,27.15,28.05,27.15,-0.75,-1,5191394,2456,142293437
2015-04-29,27.2,26.7,27.55,26.3,-0.45,-1,5264193,2435,141796561
2015-04-30,26.7,26.85,26.95,26.35,0.15,1,4319125,1755,115082648
2015-05-04,27.0,26.5,27.0,26.45,-0.35,-1,2179401,1108,58056428
2015-05-05,26.5,26.35,26.9,26.2,-0.15,-1,3544171,1555,93899058
2015-05-06,26.15,26.65,26.85,26.1,0.3,1,3277080,1681,87302776
2015-05-07,26.4,26.15,26.65,26.1,-0.5,-1,3303252,1497,86711634
2015-05-08,26.2,25.3,26.4,25.0,-0.85,-1,6101063,2597,156188885
2015-05-11,25.6,23.95,25.65,23.55,-1.35,-1,7772080,3075,186840016
2015-05-12,24.15,25.6,25.6,24.1,1.65,1,6272894,2655,156490876
2015-05-13,25.6,26.4,26.4,25.25,0.8,1,6569956,2776,170280675
2015-05-14,26.4,25.8,26.4,25.5,-0.6,-1,5052218,2112,131106695
2015-05-15,25.9,25.4,26.05,25.4,-0.4,-1,2673486,1150,68566853
2015-05-18,25.6,25.05,25.65,24.6,-0.35,-1,2593201,1263,64940929
2015-05-19,25.4,25.95,25.95,25.2,0.9,1,2786247,1436,71865779
2015-05-20,26.2,26.5,27.15,25.85,0.55,1,7451479,3187,198141839
2015-05-21,26.25,26.45,26.9,26.1,-0.05,-1,5504389,2370,146254732
2015-05-22,26.7,26.15,26.7,25.9,-0.3,-1,3480871,1650,91610820
2015-05-25,26.2,25.85,26.25,25.8,-0.3,-1,2320021,1150,60182336
2015-05-26,26.0,26.85,27.05,25.9,1.0,1,5453844,2622,145337194
2015-05-27,26.7,26.85,27.0,26.5,0.0,0,3375595,1574,90328158
2015-05-28,27.2,26.85,27.6,26.85,0.0,0,6259501,2550,170542147
2015-05-29,27.0,27.1,27.25,26.7,0.25,1,4900054,2136,132359751
2015-06-01,27.35,26.7,27.35,26.55,-0.4,-1,1910449,962,51238234
2015-06-02,26.6,27.3,28.15,26.6,0.6,1,10024403,4006,277168738
2015-06-03,27.45,28.6,29.0,27.1,1.3,1,18993391,6720,538536081
2015-06-04,28.9,29.0,29.95,28.6,0.4,1,33120786,13137,971275539
2015-06-05,29.45,29.45,30.55,27.8,0.45,1,29667495,11356,871328580
2015-06-08,29.5,28.0,29.9,27.8,-1.45,-1,17522889,6912,500705629
2015-06-09,27.8,25.75,28.1,25.5,-2.25,-1,17439570,6875,465757669
2015-06-10,25.85,26.15,26.75,25.85,0.4,1,6043698,2615,158648035
2015-06-11,26.5,26.25,26.55,25.7,0.1,1,4752908,2337,124169630
2015-06-12,26.0,26.4,26.9,26.0,0.15,1,4389231,2203,116738594
2015-06-15,26.4,25.8,26.95,25.6,-0.6,-1,3673845,1918,95993172
2015-06-16,25.8,25.0,26.0,24.8,-0.8,-1,5713654,2555,143483050
2015-06-17,25.25,24.85,25.3,24.85,-0.15,-1,3693488,1705,92622371
2015-06-18,24.85,25.65,25.65,24.85,0.8,1,3097931,1592,78446329
2015-06-22,25.9,25.05,25.9,25.05,-0.6,-1,3402889,1568,86532112
2015-06-23,25.6,25.3,25.7,25.15,0.25,1,2423446,1315,61695452
2015-06-24,25.4,26.5,26.8,25.1,1.2,1,8036402,3878,210906559
2015-06-25,27.2,28.05,28.7,27.1,1.55,1,15861393,6996,443657551
2015-06-26,28.05,27.45,28.05,27.15,-0.6,-1,6795024,3152,187586598
2015-06-29,27.0,25.65,27.15,25.55,-1.8,-1,5815323,2565,152808127
2015-06-30,25.65,27.15,27.3,25.65,1.5,1,6817069,3379,182401313
2015-07-01,27.15,26.7,27.5,26.7,-0.45,-1,4095950,1991,111258463
2015-07-02,27.05,27.9,28.25,27.05,1.2,1,9608893,4357,268147375
2015-07-03,28.25,28.1,28.75,28.05,0.2,1,12376916,5111,351300041
2015-07-06,27.7,27.0,28.2,26.85,-1.1,-1,5109216,2424,140158882
2015-07-07,27.15,27.05,27.65,26.85,0.05,1,3182470,1628,86704762
2015-07-08,26.8,25.5,27.3,25.1,-1.55,-1,8607641,3545,221521469
2015-07-09,25.0,25.8,25.8,23.55,0.3,1,5716733,2390,142344959
2015-07-13,26.4,26.1,26.5,26.05,0.3,1,3030908,1413,79491997
2015-07-14,26.4,25.95,26.65,25.9,-0.15,-1,2367636,1193,61951251
2015-07-15,26.2,25.7,26.25,25.7,-0.25,-1,1681397,868,43564991
2015-07-16,25.9,25.6,26.2,25.6,-0.1,-1,2171524,908,56170610
2015-07-17,25.75,25.5,25.85,25.5,-0.1,-1,1689212,866,43285213
2015-07-20,25.8,25.35,26.3,25.35,-0.15,-1,2147038,1173,55381655
2015-07-21,25.4,25.0,25.6,24.6,-0.35,-1,2844628,1416,71083981
2015-07-22,24.8,24.3,25.1,24.25,-0.7,-1,2729094,1302,66971077
2015-07-23,24.3,24.6,24.75,23.65,0.3,1,3439125,1472,83292110
2015-07-24,24.5,24.2,25.0,24.2,-0.4,-1,2023392,872,49557446
2015-07-27,24.0,21.8,24.15,21.8,-2.4,-1,7147592,2691,160463582
2015-07-28,21.0,21.0,21.65,20.2,-0.8,-1,7057995,2662,146625492
2015-07-29,21.4,21.1,21.65,21.0,0.1,1,3345982,1552,71302670
2015-07-30,21.4,22.0,22.4,21.35,0.9,1,3222769,1551,70725268
2015-07-31,22.25,21.7,22.3,21.6,-0.3,-1,2211577,1033,48403634
2015-08-03,21.6,21.05,21.6,20.65,-0.65,-1,2066772,871,43721749
2015-08-04,21.2,19.5,21.55,19.2,-1.55,-1,4551411,1781,91575770
2015-08-05,19.7,21.45,21.45,19.7,1.95,1,5551300,2572,116172931
2015-08-06,21.7,21.05,21.85,20.8,-0.4,-1,3606214,1809,76778944
2015-08-07,21.0,21.8,22.2,20.7,0.75,1,3886452,1930,84372398
2015-08-10,22.5,23.2,23.45,22.2,1.4,1,5107330,2327,116520901
2015-08-11,23.65,22.75,23.7,22.7,-0.45,-1,6791142,2864,157773273
2015-08-12,22.5,22.0,22.55,21.9,-0.75,-1,3529634,1778,78403448
2015-08-13,22.5,23.15,23.2,22.3,1.15,1,4900714,2347,112139641
2015-08-14,23.25,22.95,23.25,22.6,-0.2,-1,1867214,965,42829499
2015-08-17,23.15,22.4,23.15,22.4,-0.55,-1,1955681,1007,44062003
2015-08-18,22.6,22.05,22.75,22.0,-0.35,-1,1563211,845,34816592
2015-08-19,21.8,20.85,22.2,20.35,-1.2,-1,5150056,2629,107677078
2015-08-20,20.85,21.2,21.45,20.5,0.35,1,2347220,1287,49626814
2015-08-21,20.6,20.25,20.95,20.25,-0.95,-1,2486921,1226,51014660
2015-08-24,19.25,18.45,19.7,18.25,-1.8,-1,5492613,2112,102387901
2015-08-25,17.2,18.65,19.1,17.2,0.2,1,4763635,2211,88009635
2015-08-26,18.5,18.7,18.75,18.0,0.05,1,2527112,1145,46598189
2015-08-27,19.1,18.9,19.45,18.9,0.2,1,5335916,2589,102114843
2015-08-28,19.35,19.0,19.65,18.95,0.1,1,5554955,2138,106583084
2015-08-31,18.9,18.8,19.35,18.75,-0.2,-1,4890488,2328,92506197
2015-09-01,18.8,19.25,19.65,18.8,0.45,1,7799216,3073,150037039
2015-09-02,19.0,20.5,20.75,18.9,1.25,1,13119268,4445,261633441
2015-09-03,20.95,22.55,22.55,20.85,2.05,1,16252126,6791,353936334
2015-09-04,22.9,21.85,23.4,21.65,-0.7,-1,13090322,5103,297978289
2015-09-07,21.7,22.4,22.65,21.7,0.55,1,4841743,2227,107857690
2015-09-08,22.7,22.95,23.1,22.6,0.55,1,6744418,2645,154218851
2015-09-09,23.85,23.95,24.4,23.65,1.0,1,14859533,5395,355902909
2015-09-10,23.8,23.75,24.0,23.55,-0.2,-1,4274723,1882,101741645
2015-09-11,23.95,24.5,24.8,23.75,0.75,1,8569399,3405,208997974
2015-09-14,24.95,23.6,25.0,23.6,-0.9,-1,6283263,2558,152142426
2015-09-15,23.9,23.5,24.2,23.25,-0.1,-1,5505746,2786,129926115
2015-09-16,23.8,23.95,24.4,23.55,0.45,1,6500936,3113,155974798
2015-09-17,23.8,23.75,24.0,23.4,0.0,0,7132552,2911,169026328
2015-09-18,24.2,23.95,24.35,23.75,0.2,1,5414777,2418,130086605
2015-09-21,23.6,23.65,23.8,23.25,-0.3,-1,4013038,1800,94492747
2015-09-22,23.7,26.0,26.0,23.7,2.35,1,17896692,6673,450779722
2015-09-23,25.0,24.85,25.65,24.7,-1.15,-1,10697454,4576,268742700
2015-09-24,25.1,24.45,25.45,23.9,-0.4,-1,7030542,3225,173856070
2015-09-25,24.85,25.15,25.55,24.55,0.7,1,7498881,3203,188640025
2015-09-30,24.75,25.35,25.85,24.7,0.2,1,7341123,3222,186500947
2015-10-01,25.6,25.3,25.85,25.25,-0.05,-1,5212809,2391,132806485
2015-10-02,25.5,25.9,26.35,25.25,0.6,1,9136665,4002,236750503
2015-10-05,26.5,26.2,26.85,26.0,0.3,1,12049813,4458,319255916
2015-10-06,26.5,25.7,26.8,25.35,-0.5,-1,9182006,4243,238504397
2015-10-07,26.0,27.35,27.4,25.8,1.65,1,24879526,7804,665024643
2015-10-08,27.6,26.1,27.8,25.9,-1.25,-1,16845424,6941,453374109
2015-10-12,26.55,26.2,26.85,26.2,0.1,1,5208488,2352,137950584
2015-10-13,26.3,26.2,26.65,26.05,0.0,0,4530675,2230,119266433
2015-10-14,26.2,26.3,26.7,25.9,0.1,1,5069327,2396,133018994
2015-10-15,26.5,26.1,26.75,26.1,-0.2,-1,3970565,1850,104513940
2015-10-16,26.3,26.2,26.45,25.6,0.1,1,5109047,2190,133023929
2015-10-19,26.35,25.85,26.35,25.85,-0.35,-1,2447867,1472,63653772
2015-10-20,25.95,26.2,26.75,25.9,0.35,1,7625999,3223,201395118
2015-10-21,26.2,25.7,26.35,25.6,-0.5,-1,4390785,2253,113567992
2015-10-22,25.7,26.25,26.75,25.7,0.55,1,7236921,3538,191282880
2015-10-23,26.5,26.05,26.6,25.95,-0.2,-1,3597627,1722,94472332
2015-10-26,26.2,26.2,26.7,26.15,0.15,1,3792297,1771,100141274
2015-10-27,26.4,26.8,27.05,26.05,0.6,1,7820165,3384,207780040
2015-10-28,27.0,26.7,27.65,26.7,-0.1,-1,13658101,5418,371591967
2015-10-29,26.9,26.2,27.0,26.1,-0.5,-1,5734412,2559,151433591
2015-10-30,26.4,26.3,26.6,26.1,0.1,1,3216539,1540,84750715
2015-11-02,26.3,26.55,26.7,26.2,0.25,1,2553410,1301,67668492
