date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,14.2,13.9,14.2,13.6,-0.1,-1,215812,146,2998946
2014-02-21,14.05,13.9,14.05,13.85,0.0,0,91465,48,1271630
2014-02-24,14.1,14.05,14.3,14.05,0.15,1,290315,133,4119260
2014-02-25,14.05,14.2,14.2,13.9,0.15,1,157400,68,2220588
2014-02-26,14.2,14.3,14.65,14.15,0.1,1,525605,200,7567548
2014-02-27,14.5,14.1,14.6,14.1,-0.2,-1,308711,156,4441593
2014-03-03,14.1,13.85,14.1,13.8,-0.25,-1,247117,109,3441159
2014-03-04,13.8,13.8,13.9,13.75,-0.05,-1,139317,72,1924999
2014-03-05,13.8,13.8,14.15,13.8,0.0,0,201918,96,2811914
2014-03-06,13.9,13.75,13.95,13.7,-0.05,-1,174975,94,2415701
2014-03-07,13.8,13.6,13.95,13.6,-0.15,-1,306309,140,4199662
2014-03-10,13.6,13.35,13.6,13.3,-0.25,-1,222742,97,2983568
2014-03-11,13.35,13.7,13.7,13.35,0.35,1,178300,88,2396349
2014-03-12,13.7,13.7,13.85,13.7,0.0,0,170015,97,2342645
2014-03-13,13.7,13.7,14.0,13.5,0.0,0,167346,117,2312212
2014-03-14,13.7,12.75,13.85,12.75,-0.95,-1,310847,122,4103914
2014-03-17,13.45,13.4,13.5,13.2,0.65,1,311728,159,4155930
2014-03-18,13.6,13.45,13.6,13.25,0.05,1,216210,83,2905761
2014-03-19,13.3,13.45,13.5,13.3,0.0,0,200005,64,2682665
2014-03-20,13.3,13.2,13.45,13.2,-0.25,-1,98060,39,1303490
2014-03-21,13.2,13.0,13.45,13.0,-0.2,-1,218141,52,2868489
2014-03-24,13.0,12.65,13.1,12.6,-0.35,-1,187340,107,2385872
2014-03-25,12.65,12.9,12.95,12.65,0.25,1,61410,54,788101
2014-03-26,12.9,13.05,13.05,12.85,0.15,1,62428,41,807885
2014-03-27,13.1,12.7,13.1,12.6,-0.35,-1,610842,268,7759615
2014-03-28,12.7,12.6,12.8,12.55,-0.1,-1,143449,97,1816001
2014-03-31,12.65,12.5,12.75,12.45,-0.1,-1,478085,168,6003553
2014-04-01,12.4,12.75,12.75,12.4,0.25,1,240696,105,3028457
2014-04-02,12.75,12.95,13.2,12.65,0.2,1,371151,138,4769784
2014-04-03,12.95,13.35,13.45,12.95,0.4,1,283499,111,3760084
2014-04-07,13.1,13.4,13.6,13.1,0.05,1,141039,88,1886457
2014-04-08,13.4,13.35,13.45,13.2,-0.05,-1,66250,55,880777
2014-04-09,13.3,13.35,13.35,13.2,0.0,0,124233,83,1653537
2014-04-10,13.3,12.95,13.3,12.95,-0.4,-1,233612,103,3056456
2014-04-11,13.0,12.95,13.1,12.9,0.0,0,57281,65,743459
2014-04-14,12.8,13.0,13.0,12.8,0.05,1,60200,48,776610
2014-04-15,13.0,12.95,13.0,12.8,-0.05,-1,47968,39,616377
2014-04-16,12.8,13.0,13.2,12.8,0.05,1,66319,100,862597
2014-04-17,13.1,13.15,13.25,13.1,0.15,1,103003,50,1360939
2014-04-18,13.1,13.2,13.2,12.95,0.05,1,125905,42,1641855
2014-04-21,13.1,13.4,13.5,13.05,0.2,1,111840,63,1485070
2014-04-22,13.4,13.4,13.45,13.3,0.0,0,70194,38,939578
2014-04-23,13.3,13.2,13.7,13.2,-0.2,-1,405571,130,5406477
2014-04-24,13.2,12.95,13.2,12.9,-0.25,-1,103001,43,1338712
2014-04-25,13.05,12.3,13.05,12.2,-0.65,-1,233942,98,2927484
2014-04-28,12.3,12.2,12.3,11.9,-0.1,-1,299643,110,3615228
2014-04-29,12.2,12.25,12.35,12.2,0.05,1,81251,37,997724
2014-04-30,12.3,12.15,12.3,12.15,-0.1,-1,33786,23,411659
2014-05-02,12.2,12.1,12.3,12.1,-0.05,-1,50000,20,608850
2014-05-05,12.2,12.3,12.3,12.2,0.2,1,25745,23,314359
2014-05-06,12.3,12.4,12.5,12.3,0.1,1,79002,30,980924
2014-05-07,12.6,12.5,12.6,12.45,0.1,1,49450,28,618702
2014-05-08,12.5,12.45,12.5,12.35,-0.05,-1,51439,29,639562
2014-05-09,12.45,12.25,12.45,12.25,-0.2,-1,42860,25,527191
2014-05-12,12.25,12.2,12.25,12.2,-0.05,-1,37004,25,451598
2014-05-13,12.2,12.15,12.25,12.15,-0.05,-1,76000,33,928350
2014-05-14,11.85,11.5,12.0,11.3,-0.65,-1,1172489,314,13451340
2014-05-15,11.4,11.4,11.45,11.3,-0.1,-1,268067,101,3045854
2014-05-16,11.3,11.6,11.65,11.3,0.2,1,86001,41,986511
2014-05-19,11.5,11.55,11.7,11.5,-0.05,-1,101260,33,1172689
2014-05-20,11.55,11.6,11.7,11.55,0.05,1,63992,22,742805
2014-05-21,11.6,11.6,11.7,11.45,0.0,0,59205,34,687527
2014-05-22,11.75,11.85,11.95,11.75,0.25,1,114000,36,1346450
2014-05-23,11.85,11.85,11.85,11.7,0.0,0,25329,14,297981
2014-05-26,11.7,11.7,11.8,11.65,-0.15,-1,107699,61,1262742
2014-05-27,11.7,11.6,11.7,11.6,-0.1,-1,79000,40,919050
2014-05-28,11.7,11.9,12.1,11.6,0.3,1,131615,73,1552504
2014-05-29,12.0,11.85,12.0,11.75,-0.05,-1,74769,39,881973
2014-05-30,11.75,12.15,12.35,11.75,0.3,1,561518,128,6733316
2014-06-03,12.15,12.0,12.15,11.85,-0.15,-1,445453,38,5313911
2014-06-04,12.0,12.2,12.3,11.95,0.2,1,540382,57,6492420
2014-06-05,12.2,12.2,12.3,12.1,0.0,0,81191,36,987309
2014-06-06,12.2,12.55,12.7,12.2,0.35,1,312660,101,3903099
2014-06-09,12.55,12.5,12.75,12.5,-0.05,-1,61489,32,770987
2014-06-10,12.5,12.6,12.7,12.5,0.1,1,251107,82,3149035
2014-06-11,12.5,12.5,12.6,12.45,-0.1,-1,166003,50,2075137
2014-06-12,12.5,12.5,12.55,12.4,0.0,0,93308,29,1163918
2014-06-13,12.4,12.3,12.5,12.2,-0.2,-1,148896,40,1838679
2014-06-16,12.25,12.35,12.35,12.25,0.05,1,44500,25,545798
2014-06-17,12.4,12.25,12.4,12.25,-0.1,-1,48624,25,597279
2014-06-18,12.25,12.35,12.45,12.2,0.1,1,124207,80,1532095
2014-06-19,12.4,12.45,12.5,12.4,0.1,1,80005,32,993761
2014-06-20,12.45,12.55,12.6,12.4,0.1,1,141158,58,1764775
2014-06-23,12.55,12.3,12.55,12.3,-0.25,-1,104002,39,1289674
2014-06-24,12.25,12.4,12.4,12.25,0.1,1,60384,28,744872
2014-06-25,12.45,12.55,12.6,12.35,0.15,1,61069,34,761203
2014-06-26,12.55,12.6,12.8,12.55,0.05,1,52757,35,664709
2014-06-27,12.6,13.0,13.2,12.6,0.4,1,336001,123,4329312
2014-06-30,13.0,13.15,13.6,13.0,0.15,1,253022,103,3357686
2014-07-01,13.25,13.7,13.9,13.15,0.55,1,492253,215,6685232
2014-07-02,13.7,13.05,13.75,13.05,-0.65,-1,379167,166,5073540
2014-07-03,13.05,13.1,13.45,13.05,0.05,1,133000,75,1748650
2014-07-04,13.05,13.0,13.2,12.95,-0.1,-1,188485,89,2457520
2014-07-07,13.1,12.95,13.3,12.95,-0.05,-1,156531,79,2042488
2014-07-08,13.0,13.25,13.65,13.0,0.3,1,201481,130,2698518
2014-07-09,13.3,13.3,13.4,13.0,0.05,1,216881,86,2853077
2014-07-10,12.8,13.05,13.35,12.8,-0.25,-1,115578,61,1510201
2014-07-11,13.0,12.8,13.05,12.8,-0.25,-1,151030,86,1944780
2014-07-14,12.8,13.1,13.4,12.8,0.3,1,233404,81,3065352
2014-07-15,13.5,13.1,13.5,13.1,0.0,0,168004,61,2221702
2014-07-16,13.1,13.05,13.25,13.05,-0.05,-1,123580,49,1625240
2014-07-17,13.2,13.05,13.2,13.05,0.0,0,61509,37,803717
2014-07-18,13.15,13.3,13.5,13.1,0.25,1,123083,57,1631111
2014-07-21,13.3,13.1,13.3,13.1,-0.2,-1,54437,41,718601
2014-07-22,13.3,13.25,13.35,13.15,0.15,1,78924,57,1044394
2014-07-24,13.4,13.15,13.6,13.15,-0.1,-1,110583,70,1466163
2014-07-25,13.2,13.1,13.35,13.1,-0.05,-1,145322,59,1914697
2014-07-28,13.1,13.2,13.45,13.1,0.1,1,113819,81,1508216
2014-07-29,13.35,13.3,13.4,13.15,0.1,1,236111,123,3127606
2014-07-30,13.35,13.1,13.35,13.1,-0.2,-1,116419,68,1535416
2014-07-31,13.1,12.95,13.2,12.95,-0.15,-1,156348,80,2035621
2014-08-01,12.8,13.0,13.2,12.8,0.05,1,129654,67,1685763
2014-08-04,13.2,13.15,13.4,13.05,0.15,1,123506,53,1622227
2014-08-05,13.2,13.1,13.25,13.0,-0.05,-1,130003,41,1697739
2014-08-06,13.0,12.85,13.1,12.85,-0.25,-1,105219,52,1359151
2014-08-07,12.9,13.0,13.05,12.85,0.15,1,46730,28,604665
2014-08-08,12.9,12.95,12.95,12.85,-0.05,-1,101613,52,1308565
2014-08-11,12.9,12.95,13.0,12.9,0.0,0,58810,25,761054
2014-08-12,12.9,12.85,13.2,12.85,-0.1,-1,73376,32,949362
2014-08-13,13.5,13.7,13.7,13.5,0.85,1,1445627,216,19730838
2014-08-14,13.9,13.9,14.3,13.8,0.2,1,3412059,1040,47899515
2014-08-15,13.9,13.75,13.9,13.6,-0.15,-1,534205,210,7326158
2014-08-18,13.75,13.65,13.85,13.3,-0.1,-1,687406,164,9343229
2014-08-19,13.75,14.6,14.6,13.75,0.95,1,2007596,496,29106350
2014-08-20,15.0,14.55,15.4,14.55,-0.05,-1,3951365,1453,59147976
2014-08-21,14.45,14.0,14.55,14.0,-0.55,-1,1135350,433,16102428
2014-08-22,14.05,14.7,14.85,13.85,0.7,1,1570179,570,22701175
2014-08-25,14.9,14.65,15.05,14.45,-0.05,-1,851000,370,12568950
2014-08-26,14.75,15.05,15.35,14.65,0.4,1,1071101,427,16035007
2014-08-27,15.15,15.0,15.2,14.8,-0.05,-1,1314728,396,19645670
2014-08-28,15.05,14.6,15.05,14.6,-0.4,-1,792063,273,11666262
2014-08-29,14.55,14.5,14.6,14.45,-0.1,-1,414449,173,6018664
2014-09-01,14.55,14.7,14.9,14.45,0.2,1,608094,207,8922331
2014-09-02,14.7,14.6,15.15,14.55,-0.1,-1,830299,288,12330982
2014-09-03,14.9,14.35,14.9,14.35,-0.25,-1,402600,129,5832228
2014-09-04,14.6,14.35,14.6,14.3,0.0,0,310652,105,4470273
2014-09-05,14.35,14.0,14.45,13.8,-0.35,-1,605430,233,8535190
2014-09-09,14.1,14.0,14.45,14.0,0.0,0,754626,197,10645014
2014-09-10,14.0,14.2,14.2,13.95,0.2,1,208002,93,2920878
2014-09-11,14.1,14.0,14.3,14.0,-0.2,-1,175024,84,2467286
2014-09-12,14.0,13.85,14.1,13.8,-0.15,-1,212823,94,2956721
2014-09-15,13.7,13.8,13.95,13.7,-0.05,-1,174761,80,2410310
2014-09-16,13.85,13.75,13.85,13.75,-0.05,-1,155032,64,2139387
2014-09-17,13.75,13.95,14.25,13.75,0.2,1,243001,112,3406913
2014-09-18,14.15,13.9,14.15,13.8,-0.05,-1,150157,58,2089273
2014-09-19,13.9,14.0,14.3,13.9,0.1,1,143000,77,2004500
2014-09-22,14.0,13.95,14.15,13.8,-0.05,-1,177124,75,2461371
2014-09-23,13.85,13.85,13.9,13.7,-0.1,-1,332226,112,4570917
2014-09-24,13.6,13.6,13.8,13.6,-0.25,-1,268006,122,3660578
2014-09-25,13.6,13.6,13.9,13.55,0.0,0,374008,127,5113954
2014-09-26,13.55,13.55,13.55,13.35,-0.05,-1,164110,70,2204782
2014-09-29,13.5,13.6,13.9,13.5,0.05,1,86230,43,1172203
2014-09-30,13.55,13.75,13.85,13.45,0.15,1,248626,115,3399760
2014-10-01,13.65,13.8,13.9,13.65,0.05,1,61000,32,837800
2014-10-02,13.7,13.75,13.75,13.65,-0.05,-1,50230,32,687599
2014-10-03,13.75,14.0,14.2,13.75,0.25,1,264003,107,3687992
2014-10-06,14.2,13.95,14.2,13.85,-0.05,-1,178014,70,2488135
2014-10-07,13.85,13.75,14.1,13.75,-0.2,-1,99001,56,1374663
2014-10-08,13.6,13.6,13.8,13.6,-0.15,-1,107626,51,1469925
2014-10-09,13.6,13.3,13.65,13.2,-0.3,-1,287579,130,3836691
2014-10-13,13.0,12.6,13.3,12.6,-0.7,-1,305266,128,3911775
2014-10-14,12.6,12.75,12.85,12.55,0.15,1,218000,73,2759000
2014-10-15,12.8,12.2,12.8,12.05,-0.55,-1,270288,114,3328310
2014-10-16,12.0,11.95,12.15,11.65,-0.25,-1,249011,93,2968743
2014-10-17,11.95,11.65,12.1,11.65,-0.3,-1,249020,131,2940578
2014-10-20,11.7,12.0,12.0,11.7,0.35,1,103224,73,1224902
2014-10-21,12.0,11.9,12.1,11.85,-0.1,-1,92011,51,1098832
2014-10-22,12.2,12.15,12.2,11.95,0.25,1,127012,73,1535994
2014-10-23,12.1,12.15,12.15,12.0,0.0,0,111009,56,1336458
2014-10-24,12.2,12.0,12.2,12.0,-0.15,-1,71022,66,853914
2014-10-27,12.0,11.55,12.0,11.55,-0.45,-1,231236,96,2714456
2014-10-28,11.65,11.8,11.8,11.65,0.25,1,43353,48,510271
2014-10-29,11.95,12.1,12.15,11.9,0.3,1,88300,48,1060450
2014-10-30,12.1,12.0,12.1,12.0,-0.1,-1,40651,22,490394
2014-10-31,12.0,12.05,12.15,12.0,0.05,1,184042,91,2211557
2014-11-03,12.1,12.35,12.5,12.0,0.3,1,268841,123,3286284
2014-11-04,12.35,12.25,12.35,12.2,-0.1,-1,125527,56,1539277
2014-11-05,12.25,12.15,12.3,12.15,-0.1,-1,137017,53,1672454
2014-11-06,12.25,12.15,12.5,12.15,0.0,0,77003,22,941736
2014-11-07,12.1,12.3,12.3,12.1,0.15,1,45005,22,551460
2014-11-10,12.3,12.2,12.4,12.2,-0.1,-1,103002,36,1263974
2014-11-11,12.2,12.25,12.35,12.15,0.05,1,103820,55,1268903
2014-11-12,12.4,12.2,12.4,12.15,-0.05,-1,47245,34,577113
2014-11-13,12.3,11.55,12.3,11.55,-0.65,-1,899017,247,10583795
2014-11-14,11.6,11.65,11.7,11.5,0.1,1,250087,101,2900757
2014-11-17,11.7,11.65,11.75,11.6,0.0,0,135615,56,1583982
2014-11-18,11.7,11.5,11.75,11.5,-0.15,-1,395007,105,4560977
2014-11-19,11.5,11.55,11.65,11.5,0.05,1,132060,44,1527836
2014-11-20,11.55,11.55,11.7,11.5,0.0,0,106633,47,1238128
2014-11-21,11.6,11.5,11.6,11.45,-0.05,-1,324002,109,3724272
2014-11-24,11.5,11.5,11.55,11.45,0.0,0,175150,56,2014308
2014-11-25,11.5,11.5,11.55,11.45,0.0,0,133001,48,1529761
2014-11-26,11.45,11.65,11.8,11.45,0.15,1,108532,43,1258819
2014-11-27,11.7,11.5,11.7,11.5,-0.15,-1,159008,66,1833788
2014-11-28,11.5,11.5,11.55,11.4,0.0,0,157728,73,1813169
2014-12-01,11.2,11.65,11.75,11.2,0.15,1,94144,40,1086723
2014-12-02,11.8,11.65,11.8,11.55,0.0,0,56342,42,655213
2014-12-03,11.8,11.85,12.2,11.65,0.2,1,218917,106,2608766
2014-12-04,11.85,11.9,11.95,11.7,0.05,1,242051,93,2853451
2014-12-05,11.95,12.0,12.3,11.9,0.1,1,191229,83,2315173
2014-12-08,12.1,12.05,12.4,12.05,0.05,1,227182,68,2752060
2014-12-09,12.15,12.05,12.15,12.0,0.0,0,88158,49,1060992
2014-12-10,12.0,11.8,12.0,11.75,-0.25,-1,105225,51,1247829
2014-12-11,11.6,11.85,11.9,11.6,0.05,1,19001,10,222761
2014-12-12,11.95,11.85,12.0,11.85,0.0,0,176575,62,2102983
2014-12-15,11.85,11.75,11.85,11.75,-0.1,-1,52428,35,618200
2014-12-16,11.75,12.05,12.25,11.75,0.3,1,198515,119,2384380
2014-12-17,12.05,12.1,12.2,12.0,0.05,1,174397,74,2109392
2014-12-18,12.15,12.0,12.15,11.9,-0.1,-1,179007,78,2147084
2014-12-19,11.9,11.9,12.4,11.9,-0.1,-1,122661,55,1483529
2014-12-22,11.9,11.9,12.0,11.85,0.0,0,112006,46,1336422
2014-12-23,12.0,12.0,12.1,11.9,0.1,1,134735,63,1616423
2014-12-24,12.1,12.35,12.4,12.1,0.35,1,331420,117,4066154
2014-12-25,12.4,12.4,12.6,12.3,0.05,1,232223,63,2866900
2014-12-26,12.6,12.4,12.65,12.4,0.0,0,69303,40,861035
2014-12-27,12.35,12.35,12.5,12.35,-0.05,-1,42004,22,519648
2014-12-29,12.35,12.35,12.45,12.3,0.0,0,180402,66,2231741
2014-12-30,12.35,12.3,12.35,12.2,-0.05,-1,140005,53,1713710
2014-12-31,12.25,12.25,12.3,12.2,-0.05,-1,99410,49,1216650
2015-01-05,12.25,12.25,12.25,12.1,0.0,0,71519,47,872007
2015-01-06,12.25,12.1,12.25,12.1,-0.15,-1,154548,62,1884030
2015-01-07,12.05,12.45,12.45,12.05,0.35,1,262006,98,3218472
2015-01-08,12.5,12.3,12.5,12.3,-0.15,-1,57480,44,712528
2015-01-09,12.35,12.3,12.4,12.3,0.0,0,89499,52,1107010
2015-01-12,12.35,12.1,12.4,12.1,-0.2,-1,481049,138,5857194
2015-01-13,12.1,12.15,12.3,12.05,0.05,1,251488,92,3059226
2015-01-14,12.2,12.15,12.2,12.1,0.0,0,165157,78,2003846
2015-01-15,12.1,12.15,12.25,12.1,0.0,0,261004,72,3172998
2015-01-16,12.15,12.0,12.15,11.95,-0.15,-1,240030,86,2891755
2015-01-19,12.1,12.1,12.15,12.05,0.1,1,324500,80,3922974
2015-01-20,12.2,12.2,12.2,12.05,0.1,1,107271,39,1297377
2015-01-21,12.2,12.1,12.2,12.0,-0.1,-1,212449,87,2567288
2015-01-22,12.2,12.5,12.5,12.2,0.4,1,508211,198,6278592
2015-01-23,12.6,12.55,12.7,12.4,0.05,1,951003,217,11969536
2015-01-26,12.6,12.7,12.8,12.45,0.15,1,133025,65,1683312
2015-01-27,12.8,12.8,12.9,12.7,0.1,1,282015,102,3605838
2015-01-28,12.7,13.0,13.1,12.65,0.2,1,259261,103,3350115
2015-01-29,13.15,12.95,13.15,12.85,-0.05,-1,110204,56,1424725
2015-01-30,12.85,12.7,12.85,12.65,-0.25,-1,142023,47,1803039
2015-02-02,12.7,12.65,12.75,12.6,-0.05,-1,76266,47,966995
2015-02-03,12.65,12.75,12.8,12.6,0.1,1,160002,54,2027724
2015-02-04,12.8,12.65,12.8,12.65,-0.1,-1,115234,41,1466197
2015-02-05,12.75,12.75,12.8,12.75,0.1,1,80165,33,1024692
2015-02-06,12.9,12.7,12.9,12.7,-0.05,-1,52102,36,664134
2015-02-09,12.8,12.95,13.25,12.8,0.25,1,372011,157,4854136
2015-02-10,13.05,12.9,13.1,12.9,-0.05,-1,116006,72,1502078
2015-02-11,13.0,12.85,13.0,12.85,-0.05,-1,57015,29,736089
2015-02-12,12.95,12.8,12.95,12.8,-0.05,-1,50895,30,654408
2015-02-13,12.85,12.85,12.9,12.8,0.05,1,40131,24,515132
2015-02-24,13.0,12.95,13.0,12.9,0.1,1,41309,29,533627
2015-02-25,13.0,12.85,13.0,12.8,-0.1,-1,101332,48,1301740
2015-02-26,12.9,12.95,12.95,12.75,0.1,1,86304,52,1109552
2015-03-02,13.0,12.9,13.0,12.8,-0.05,-1,89044,57,1151798
2015-03-03,13.2,13.15,13.2,13.0,0.25,1,187899,90,2457429
2015-03-04,13.1,12.95,13.1,12.9,-0.2,-1,68027,47,883635
2015-03-05,12.95,12.95,13.15,12.9,0.0,0,132310,55,1720405
2015-03-06,13.05,13.15,13.4,13.05,0.2,1,201513,101,2657268
2015-03-09,13.0,13.0,13.1,13.0,-0.15,-1,64375,60,837225
2015-03-10,13.0,12.95,13.1,12.9,-0.05,-1,40020,46,519640
2015-03-11,12.9,12.8,12.95,12.8,-0.15,-1,97245,82,1251829
2015-03-12,12.85,12.7,12.85,12.6,-0.1,-1,211214,91,2678946
2015-03-13,12.75,12.7,12.85,12.7,0.0,0,79633,49,1016647
2015-03-16,12.7,12.75,12.8,12.7,0.05,1,61360,44,783412
2015-03-17,12.9,12.7,12.9,12.7,-0.05,-1,74124,37,950669
2015-03-18,12.8,12.8,12.85,12.75,0.1,1,72743,45,931368
2015-03-19,12.85,12.95,13.0,12.8,0.15,1,148723,96,1920938
2015-03-20,12.95,13.05,13.1,12.9,0.1,1,69922,76,909466
2015-03-23,12.9,12.8,13.0,12.8,-0.25,-1,100337,94,1294500
2015-03-24,12.8,12.8,12.9,12.8,0.0,0,41021,46,526552
2015-03-25,12.8,12.75,12.9,12.75,-0.05,-1,36039,47,461228
2015-03-26,12.85,12.75,12.85,12.75,0.0,0,51381,46,659424
2015-03-27,12.95,12.9,12.95,12.75,0.15,1,57691,71,738668
2015-03-30,12.9,12.7,12.9,12.7,-0.2,-1,123146,170,1575475
2015-03-31,12.7,12.7,12.85,12.65,0.0,0,94586,69,1202489
2015-04-01,12.65,12.4,12.7,12.4,-0.3,-1,82012,44,1030294
2015-04-02,12.4,12.6,12.6,12.35,0.2,1,103601,77,1287606
2015-04-07,12.6,12.5,12.6,12.5,-0.1,-1,70069,94,880333
2015-04-08,12.6,12.65,12.65,12.5,0.15,1,31042,58,390305
2015-04-09,12.6,12.65,12.75,12.6,0.0,0,100120,71,1272241
2015-04-10,12.75,12.6,12.75,12.35,-0.05,-1,189043,69,2352584
2015-04-13,12.35,12.5,12.6,12.35,-0.1,-1,98887,102,1229574
2015-04-14,12.45,12.55,12.55,12.4,0.05,1,59946,83,746257
2015-04-15,12.5,12.45,12.55,12.3,-0.1,-1,102266,79,1271444
2015-04-16,12.35,12.5,12.5,12.35,0.05,1,201298,65,2496744
2015-04-17,12.5,12.45,12.5,12.3,-0.05,-1,77002,40,953624
2015-04-20,12.35,12.2,12.35,12.1,-0.25,-1,99176,42,1213346
2015-04-21,12.2,12.4,12.45,12.15,0.2,1,32673,30,399935
2015-04-22,12.3,12.2,12.3,12.0,-0.2,-1,61778,56,746610
2015-04-23,12.35,12.15,12.35,12.15,-0.05,-1,105756,69,1294444
2015-04-24,12.3,12.25,12.55,12.2,0.1,1,135017,87,1668356
2015-04-27,12.3,12.6,12.75,12.15,0.35,1,138717,62,1717711
2015-04-28,12.6,12.3,12.6,12.3,-0.3,-1,51166,45,634423
2015-04-29,12.45,12.55,12.6,12.4,0.25,1,112125,80,1403597
2015-04-30,12.65,12.5,12.65,12.4,-0.05,-1,63160,47,789441
2015-05-04,12.6,12.45,12.6,12.4,-0.05,-1,55704,23,695726
2015-05-05,12.45,12.4,12.5,12.4,-0.05,-1,36065,23,449201
2015-05-06,12.3,12.7,12.7,12.3,0.3,1,87100,60,1084457
2015-05-07,12.6,12.5,12.6,12.5,-0.2,-1,39216,37,492419
2015-05-08,12.5,12.6,12.6,12.3,0.1,1,56031,37,699587
2015-05-11,12.6,12.35,12.7,12.25,-0.25,-1,49385,40,615683
2015-05-12,12.15,12.5,12.5,12.15,0.15,1,99273,62,1227330
2015-05-13,12.35,12.25,12.35,12.25,-0.25,-1,76428,26,938621
2015-05-14,12.25,12.15,12.25,12.1,-0.1,-1,39437,24,478974
2015-05-15,12.05,11.95,12.1,11.85,-0.2,-1,134000,45,1600650
2015-05-18,11.8,11.75,11.95,11.65,-0.2,-1,190642,78,2234751
2015-05-19,11.6,11.9,11.95,11.6,0.15,1,101360,77,1186461
2015-05-20,11.9,11.9,11.9,11.7,0.0,0,37367,26,442279
2015-05-21,11.6,11.55,11.65,11.55,-0.35,-1,95205,42,1104007
2015-05-22,11.55,11.65,11.65,11.45,0.1,1,75111,43,869337
2015-05-25,11.65,11.7,11.7,11.5,0.05,1,41824,38,485157
2015-05-26,11.55,11.6,11.6,11.55,-0.1,-1,43551,18,504486
2015-05-27,11.55,11.55,11.6,11.4,-0.05,-1,44739,18,514447
2015-05-28,11.55,11.7,11.75,11.55,0.15,1,77000,27,894100
2015-05-29,11.8,11.65,11.8,11.6,-0.05,-1,53252,18,623671
2015-06-01,11.65,11.55,11.65,11.5,-0.1,-1,35955,24,415480
2015-06-02,11.5,11.5,11.5,11.45,-0.05,-1,56304,27,646394
2015-06-03,11.5,11.3,11.5,11.3,-0.2,-1,138387,42,1573882
2015-06-04,11.3,11.3,11.3,11.05,0.0,0,158516,68,1768879
2015-06-05,11.25,11.15,11.25,10.9,-0.15,-1,297125,68,3271937
2015-06-08,10.95,11.0,11.0,10.85,-0.15,-1,136000,42,1486550
2015-06-09,11.0,10.5,11.0,10.0,-0.5,-1,426502,121,4392218
2015-06-10,10.5,10.15,10.5,10.1,-0.35,-1,300200,88,3057250
2015-06-11,10.15,10.15,10.2,9.87,0.0,0,422000,104,4224970
2015-06-12,10.15,10.2,10.3,10.05,0.05,1,72411,34,735201
2015-06-15,10.2,10.3,10.3,10.1,0.1,1,22006,17,224010
2015-06-16,10.1,10.15,10.35,10.1,-0.15,-1,44101,23,452885
2015-06-17,10.1,10.1,10.15,9.94,-0.05,-1,341984,147,3427600
2015-06-18,10.05,10.1,10.1,10.0,0.0,0,250108,58,2507880
2015-06-22,10.15,10.15,10.25,10.15,0.05,1,133303,41,1357874
2015-06-23,10.3,10.1,10.3,10.1,-0.05,-1,56290,34,571713
2015-06-24,10.2,10.05,10.2,10.05,-0.05,-1,92077,46,931277
2015-06-25,10.1,10.1,10.1,10.0,0.05,1,60428,28,607801
2015-06-26,10.1,10.0,10.1,10.0,-0.1,-1,75270,44,754777
2015-06-29,10.0,9.92,10.05,9.91,-0.08,-1,115574,43,1153950
2015-06-30,9.92,9.88,9.93,9.85,-0.04,-1,89516,46,884246
2015-07-01,9.93,9.93,10.0,9.9,0.05,1,98430,43,978650
2015-07-02,9.95,9.99,10.1,9.95,0.06,1,130841,52,1310311
2015-07-03,10.0,10.0,10.15,9.97,0.01,1,77940,47,782006
2015-07-06,10.1,10.05,10.1,9.9,0.05,1,94301,33,941220
2015-07-07,10.05,10.0,10.1,10.0,-0.05,-1,35000,24,352450
2015-07-08,10.0,9.8,10.0,9.76,-0.2,-1,62020,38,612195
2015-07-09,9.92,10.1,10.1,9.6,0.3,1,145205,61,1419180
2015-07-13,10.1,10.0,10.1,9.9,-0.1,-1,88019,48,878324
2015-07-14,9.98,9.98,10.05,9.98,-0.02,-1,52060,35,520557
2015-07-15,9.92,9.85,9.98,9.85,-0.13,-1,41010,20,406209
2015-07-16,9.85,9.97,9.97,9.85,0.12,1,80205,34,795155
2015-07-17,10.05,9.91,10.05,9.9,-0.06,-1,31002,21,308428
2015-07-20,9.91,9.72,9.94,9.72,-0.19,-1,71001,26,699519
2015-07-21,9.74,9.7,9.74,9.51,-0.02,-1,160001,58,1541949
2015-07-22,9.7,9.68,9.7,9.51,-0.02,-1,55009,28,528676
2015-07-23,9.51,9.45,9.6,9.4,-0.23,-1,130847,58,1237138
2015-07-24,9.44,9.36,9.44,9.26,-0.09,-1,101015,36,940650
2015-07-27,9.34,8.43,9.34,8.43,-0.93,-1,647106,147,5583332
2015-07-28,8.39,8.31,8.43,8.2,-0.12,-1,266017,107,2209941
2015-07-29,8.32,8.49,8.49,8.32,0.18,1,32016,19,269373
2015-07-30,8.41,8.7,8.85,8.41,0.21,1,81241,41,703686
2015-07-31,8.7,8.7,8.7,8.61,0.0,0,9205,9,79523
2015-08-03,8.67,8.61,8.67,8.6,-0.09,-1,16712,18,143919
2015-08-04,8.6,8.59,8.74,8.47,-0.02,-1,39004,25,336172
2015-08-05,8.4,8.66,8.66,8.4,0.07,1,33005,27,282981
2015-08-06,8.61,8.6,8.61,8.44,-0.06,-1,23003,24,196574
