date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,23.1,23.45,24.0,23.1,0.4,1,134643,104,3175428
2014-09-18,23.75,23.75,23.8,23.45,0.3,1,142839,89,3373182
2014-09-19,23.9,23.65,23.95,23.4,-0.1,-1,114851,82,2713124
2014-09-22,23.6,23.25,23.6,23.2,-0.4,-1,66299,30,1549471
2014-09-23,23.25,23.3,23.45,23.05,0.05,1,57095,37,1325185
2014-09-24,23.35,23.25,23.4,23.0,-0.05,-1,45000,37,1043950
2014-09-25,23.25,22.85,23.4,22.75,-0.4,-1,113149,78,2592082
2014-09-26,22.85,22.9,23.2,22.6,0.05,1,68710,56,1568358
2014-09-29,22.9,23.05,23.6,22.85,0.15,1,61025,41,1410087
2014-09-30,23.0,23.55,23.8,22.8,0.5,1,124701,97,2922698
2014-10-01,23.55,23.75,24.2,23.55,0.2,1,220529,136,5266657
2014-10-02,23.7,23.7,24.25,23.4,-0.05,-1,124000,50,2964600
2014-10-03,23.8,24.5,25.0,23.8,0.8,1,304399,188,7426765
2014-10-06,24.75,24.5,25.3,24.2,0.0,0,332501,181,8233973
2014-10-07,24.2,24.3,24.75,23.85,-0.2,-1,195298,137,4724430
2014-10-08,23.8,23.9,23.95,23.6,-0.4,-1,89945,48,2140652
2014-10-09,23.7,23.9,24.0,23.45,0.0,0,65149,47,1543836
2014-10-13,23.2,23.2,23.4,23.1,-0.7,-1,133149,66,3099482
2014-10-14,23.2,23.0,23.45,22.6,-0.2,-1,140115,71,3217327
2014-10-15,23.0,22.45,23.05,21.8,-0.55,-1,219000,125,4909950
2014-10-16,22.1,21.3,22.1,20.9,-1.15,-1,471426,283,9998484
2014-10-17,21.1,21.0,21.55,20.55,-0.3,-1,394608,193,8263914
2014-10-20,21.4,21.7,21.85,21.1,0.7,1,175468,97,3760855
2014-10-21,21.65,21.1,21.65,21.0,-0.6,-1,171290,82,3628582
2014-10-22,21.3,21.45,21.7,21.3,0.35,1,102248,75,2192981
2014-10-23,21.4,21.25,21.4,21.2,-0.2,-1,38708,34,822843
2014-10-24,21.3,20.85,21.3,20.8,-0.4,-1,108046,78,2264900
2014-10-27,20.95,19.4,21.0,19.4,-1.45,-1,370735,190,7384757
2014-10-28,19.5,19.8,19.85,18.5,0.4,1,499495,271,9542827
2014-10-29,19.0,20.15,20.65,19.0,0.35,1,208000,117,4168450
2014-10-30,20.15,20.1,20.25,19.7,-0.05,-1,77346,50,1555303
2014-10-31,20.4,20.45,20.5,20.0,0.35,1,119000,66,2411150
2014-11-03,20.5,20.3,20.8,20.0,-0.15,-1,237094,139,4806580
2014-11-04,20.3,21.2,21.7,20.3,0.9,1,864595,440,18418603
2014-11-05,20.85,20.9,21.1,20.75,-0.3,-1,165196,113,3447274
2014-11-06,20.5,20.85,21.25,20.5,-0.05,-1,179000,94,3734450
2014-11-07,21.0,21.2,21.5,20.85,0.35,1,139000,65,2952550
2014-11-10,21.2,20.9,21.5,20.7,-0.3,-1,201672,113,4235627
2014-11-11,20.9,21.1,21.2,20.75,0.2,1,93898,49,1964528
2014-11-12,21.1,21.75,22.3,20.6,0.65,1,881412,435,19202440
2014-11-13,21.6,21.75,22.05,21.35,0.0,0,217759,147,4724792
2014-11-14,21.75,21.6,22.4,21.4,-0.15,-1,245449,126,5386635
2014-11-17,21.5,21.0,21.75,20.75,-0.6,-1,157639,94,3343422
2014-11-18,21.55,21.45,22.0,20.5,0.45,1,422549,250,9015843
2014-11-19,21.45,21.55,21.8,21.4,0.1,1,85501,60,1843895
2014-11-20,21.4,21.4,21.7,21.05,-0.15,-1,152451,79,3268110
2014-11-21,21.4,21.7,22.2,21.25,0.3,1,193448,109,4211603
2014-11-24,21.5,21.75,22.2,21.4,0.05,1,302047,171,6598316
2014-11-25,21.75,22.0,22.5,21.75,0.25,1,624000,205,13804750
2014-11-26,22.5,22.3,22.75,21.9,0.3,1,225287,107,5033935
2014-11-27,22.05,21.45,22.55,21.3,-0.85,-1,350150,190,7579544
2014-11-28,21.45,21.75,21.75,20.85,0.3,1,264645,135,5615725
2014-12-01,21.1,21.15,21.5,21.0,-0.6,-1,70898,54,1505158
2014-12-02,21.2,20.95,21.25,20.9,-0.2,-1,98299,71,2067969
2014-12-03,21.1,21.0,21.15,20.6,0.05,1,354518,190,7402074
2014-12-04,21.15,20.85,21.25,20.75,-0.15,-1,132822,88,2768263
2014-12-05,21.0,20.8,21.3,20.8,-0.05,-1,192000,109,4027700
2014-12-08,20.95,21.0,21.1,20.85,0.2,1,70095,43,1472935
2014-12-09,21.0,20.8,21.0,20.8,-0.2,-1,97748,53,2045308
2014-12-10,20.8,20.25,20.8,20.0,-0.55,-1,244006,126,4949721
2014-12-11,20.0,20.3,20.65,20.0,0.05,1,137293,89,2797453
2014-12-12,20.25,20.55,20.6,20.25,0.25,1,73000,58,1490950
2014-12-15,20.45,20.3,20.55,20.0,-0.25,-1,144655,84,2924330
2014-12-16,20.35,20.8,21.35,20.3,0.5,1,189496,125,3948868
2014-12-17,20.95,20.5,21.2,20.35,-0.3,-1,99249,75,2056154
2014-12-18,20.7,20.4,20.75,20.3,-0.1,-1,99000,61,2035100
2014-12-19,20.45,20.05,20.7,20.05,-0.35,-1,148005,89,3011550
2014-12-22,20.3,20.4,20.45,20.2,0.35,1,49057,36,997652
2014-12-23,20.0,20.4,20.5,20.0,0.0,0,141528,75,2872120
2014-12-24,20.45,20.8,20.95,20.45,0.4,1,157101,100,3249100
2014-12-25,21.0,20.65,21.0,20.65,-0.15,-1,43598,40,905088
2014-12-26,20.65,20.75,20.9,20.65,0.1,1,60149,46,1249804
2014-12-27,20.75,20.75,20.9,20.7,0.0,0,49070,36,1021190
2014-12-29,20.75,20.65,20.75,20.55,-0.1,-1,68277,49,1410777
2014-12-30,20.65,20.6,20.75,20.4,-0.05,-1,61777,51,1270103
2014-12-31,20.6,20.5,20.6,20.3,-0.1,-1,58299,51,1193668
2015-01-05,20.5,20.4,20.5,20.1,-0.1,-1,81149,56,1645181
2015-01-06,20.05,20.15,20.2,20.05,-0.25,-1,79500,59,1598950
2015-01-07,20.2,20.7,20.95,20.15,0.55,1,79838,66,1646401
2015-01-08,20.9,20.6,20.9,20.5,-0.1,-1,117748,64,2436346
2015-01-09,20.6,20.5,20.8,20.5,-0.1,-1,88602,47,1823678
2015-01-12,20.2,20.25,20.35,20.2,-0.25,-1,84307,55,1712011
2015-01-13,20.3,20.3,20.6,20.3,0.05,1,73587,56,1502805
2015-01-14,20.4,20.35,20.45,20.35,0.05,1,27378,24,557953
2015-01-15,20.4,20.2,20.4,20.15,-0.15,-1,71102,48,1439180
2015-01-16,20.1,20.2,20.35,20.1,0.0,0,52758,44,1066060
2015-01-19,20.45,20.1,20.45,20.1,-0.1,-1,120197,60,2425879
2015-01-20,20.15,20.25,20.45,20.15,0.15,1,106277,66,2161316
2015-01-21,20.3,20.4,20.5,20.3,0.15,1,71327,42,1455371
2015-01-22,20.55,20.7,20.9,20.55,0.3,1,197361,133,4096485
2015-01-23,20.9,20.5,20.9,20.5,-0.2,-1,76681,48,1584942
2015-01-26,20.4,20.35,20.55,20.35,-0.15,-1,101642,48,2074862
2015-01-27,20.4,20.4,20.6,20.4,0.05,1,66748,39,1369333
2015-01-28,20.4,20.3,20.6,20.3,-0.1,-1,118047,65,2407997
2015-01-29,20.3,20.4,20.45,20.15,0.1,1,103279,43,2097263
2015-01-30,20.55,20.65,20.95,20.55,0.25,1,269000,153,5588000
2015-02-02,21.0,21.5,21.95,20.5,0.85,1,1161634,551,24849716
2015-02-03,21.7,21.35,21.95,21.15,-0.15,-1,333232,207,7185202
2015-02-04,21.35,21.2,21.5,21.0,-0.15,-1,235007,119,4990648
2015-02-05,21.25,21.55,21.6,21.25,0.35,1,214999,117,4608327
2015-02-06,21.55,21.25,21.7,21.25,-0.3,-1,124207,69,2672066
2015-02-09,21.35,21.1,21.4,21.05,-0.15,-1,91847,56,1948087
2015-02-10,21.0,20.6,21.25,20.55,-0.5,-1,141692,90,2943586
2015-02-11,20.8,20.35,20.8,20.3,-0.25,-1,117149,78,2399816
2015-02-12,20.3,20.2,20.5,20.15,-0.15,-1,170138,81,3446887
2015-02-13,20.25,20.3,20.45,20.2,0.1,1,72280,47,1466028
2015-02-24,20.3,20.2,20.35,20.1,-0.1,-1,149197,66,3015930
2015-02-25,20.2,20.4,20.45,20.2,0.2,1,105803,54,2147368
2015-02-26,20.4,20.4,20.5,20.35,0.0,0,60568,35,1236929
2015-03-02,20.6,20.8,20.8,20.4,0.4,1,148138,70,3056363
2015-03-03,20.8,20.75,21.15,20.6,-0.05,-1,163827,93,3419175
2015-03-04,20.75,20.65,20.75,20.65,-0.1,-1,53299,31,1104389
2015-03-05,20.5,20.35,20.65,20.25,-0.3,-1,158451,112,3227857
2015-03-06,20.55,20.5,20.6,20.4,0.15,1,64149,40,1315539
2015-03-09,20.65,20.5,20.65,20.4,0.0,0,71258,53,1462411
2015-03-10,20.45,20.5,20.8,20.45,0.0,0,81782,55,1684700
2015-03-11,20.3,20.35,20.45,20.25,-0.15,-1,79167,54,1609197
2015-03-12,20.5,20.3,20.55,20.25,-0.05,-1,78099,59,1587330
2015-03-13,20.4,20.3,20.65,20.25,0.0,0,198466,70,4044712
2015-03-16,20.1,20.2,20.4,20.1,-0.1,-1,115507,61,2336790
2015-03-17,20.25,20.15,20.35,20.15,-0.05,-1,131792,68,2662978
2015-03-18,20.15,20.2,20.25,20.1,0.05,1,95448,72,1922798
2015-03-19,20.3,20.25,20.4,20.05,0.05,1,120006,80,2416819
2015-03-20,20.35,20.15,20.35,20.05,-0.1,-1,114871,73,2310328
2015-03-23,20.2,20.15,20.25,20.1,0.0,0,103824,63,2094460
2015-03-24,20.3,20.1,20.3,20.1,-0.05,-1,71838,45,1447260
2015-03-25,20.25,20.1,20.3,20.05,0.0,0,98379,52,1978759
2015-03-26,19.8,19.55,19.8,19.4,-0.55,-1,344232,205,6733881
2015-03-27,19.2,19.15,19.6,19.15,-0.4,-1,285296,138,5503437
2015-03-30,19.1,18.9,19.6,18.75,-0.25,-1,384633,195,7322568
2015-03-31,19.0,19.2,19.95,18.55,0.3,1,656279,248,12595724
2015-04-01,19.0,18.8,19.55,18.7,-0.4,-1,234622,139,4464178
2015-04-02,18.6,18.95,19.0,18.6,0.15,1,183977,133,3467117
2015-04-07,18.9,19.2,20.0,18.8,0.25,1,655989,236,12767987
2015-04-08,19.2,18.95,19.2,18.9,-0.25,-1,127000,90,2414150
2015-04-09,18.95,18.85,19.15,18.8,-0.1,-1,126018,84,2384888
2015-04-10,19.05,18.8,19.1,18.8,-0.05,-1,65298,43,1229171
2015-04-13,19.0,18.85,19.1,18.85,0.05,1,153827,90,2914163
2015-04-14,18.9,18.85,19.0,18.8,0.0,0,76649,54,1445532
2015-04-15,18.9,18.9,19.0,18.85,0.05,1,58299,49,1102905
2015-04-16,18.95,18.7,19.1,18.65,-0.2,-1,116907,78,2202218
2015-04-17,18.95,18.6,18.95,18.6,-0.1,-1,135459,96,2533740
2015-04-20,18.05,18.2,18.5,18.05,-0.4,-1,65854,55,1202706
2015-04-21,18.2,17.75,18.3,17.75,-0.45,-1,202598,104,3658602
2015-04-22,17.75,17.15,17.75,17.1,-0.6,-1,350795,179,6073423
2015-04-23,17.2,17.15,17.4,17.0,0.0,0,274149,127,4703883
2015-04-24,17.4,17.35,17.55,17.2,0.2,1,148159,91,2574925
2015-04-27,17.55,17.55,17.7,17.5,0.2,1,92587,57,1628853
2015-04-28,17.55,17.6,17.7,17.55,0.05,1,48716,44,858636
2015-04-29,17.65,18.05,18.05,17.65,0.45,1,182002,109,3259282
2015-04-30,18.05,17.95,18.1,17.9,-0.1,-1,101501,55,1827540
2015-05-04,17.95,17.5,17.95,17.5,-0.45,-1,60828,46,1077606
2015-05-05,17.65,17.2,17.65,17.05,-0.3,-1,119206,90,2047352
2015-05-06,17.15,17.5,17.5,17.1,0.3,1,87632,58,1522550
2015-05-07,17.5,17.8,18.4,17.5,0.3,1,292795,169,5275429
2015-05-08,18.0,17.85,18.45,17.85,0.05,1,260826,150,4737861
2015-05-11,17.85,16.85,17.85,16.65,-1.0,-1,427302,229,7249972
2015-05-12,16.85,16.75,17.05,16.35,-0.1,-1,184709,124,3064961
2015-05-13,16.45,16.5,16.7,16.45,-0.25,-1,147298,82,2435716
2015-05-14,16.35,16.45,16.9,16.3,-0.05,-1,186829,99,3075953
2015-05-15,16.45,15.4,16.5,15.3,-1.05,-1,765827,321,11864975
2015-05-18,15.35,14.4,15.35,14.4,-1.0,-1,411747,205,6094917
2015-05-19,14.3,14.95,14.95,14.3,0.55,1,192166,115,2838038
2015-05-20,14.95,14.8,15.2,14.8,-0.15,-1,161648,81,2432689
2015-05-21,14.8,14.65,14.8,14.5,-0.15,-1,115500,76,1682799
2015-05-22,14.7,14.75,14.9,14.5,0.1,1,61048,51,897450
2015-05-25,14.6,14.65,14.8,14.6,-0.1,-1,87000,41,1277500
2015-05-26,14.75,15.1,15.15,14.75,0.45,1,72400,49,1081920
2015-05-27,15.1,14.9,15.1,14.8,-0.2,-1,101073,55,1504173
2015-05-28,14.9,15.0,15.15,14.9,0.1,1,92999,61,1397134
2015-05-29,15.1,15.0,15.1,14.9,0.0,0,99907,58,1499132
2015-06-01,15.0,14.65,15.0,14.5,-0.35,-1,93528,53,1377908
2015-06-02,14.8,14.7,14.85,14.6,0.05,1,72213,42,1059470
2015-06-03,14.85,14.9,15.45,14.75,0.2,1,253797,128,3836954
2015-06-04,15.15,14.5,15.3,14.5,-0.4,-1,182000,113,2697050
2015-06-05,14.5,14.1,14.7,13.65,-0.4,-1,150480,90,2131020
2015-06-08,14.0,13.8,14.05,13.7,-0.3,-1,108946,62,1511795
2015-06-09,13.7,13.0,14.15,12.75,-0.8,-1,351851,157,4683422
2015-06-10,13.0,13.05,13.3,13.0,0.05,1,161701,108,2119531
2015-06-11,13.25,13.1,13.35,13.05,0.05,1,70000,50,921550
2015-06-12,13.25,13.25,13.3,13.05,0.15,1,41300,39,544144
2015-06-15,13.1,13.1,13.4,12.8,-0.15,-1,232664,134,3039965
2015-06-16,13.1,12.8,13.1,12.8,-0.3,-1,127379,49,1636313
2015-06-17,12.7,12.75,13.0,12.65,-0.05,-1,116312,79,1488260
2015-06-18,12.75,12.9,13.25,12.65,0.15,1,120000,86,1548800
2015-06-22,13.25,13.2,13.35,13.0,0.3,1,91101,66,1201728
2015-06-23,13.25,14.5,14.5,13.25,1.3,1,252318,176,3589259
2015-06-24,15.2,15.95,15.95,15.05,1.45,1,2071334,821,32672471
2015-06-25,15.95,16.3,16.45,15.5,0.35,1,1439032,736,23075515
2015-06-26,15.9,15.65,16.0,15.5,-0.65,-1,416237,248,6526884
2015-06-29,15.3,15.85,15.9,14.9,0.2,1,617256,272,9495006
2015-06-30,15.85,15.6,15.85,15.3,-0.25,-1,144300,94,2258480
2015-07-01,15.6,15.4,15.6,15.35,-0.2,-1,201110,109,3102133
2015-07-02,15.85,15.25,15.85,15.1,-0.15,-1,146149,81,2242649
2015-07-03,15.1,15.4,15.4,15.1,0.15,1,129104,75,1963934
2015-07-06,15.3,15.4,15.4,15.1,0.0,0,129000,57,1956200
2015-07-07,15.75,15.6,16.0,15.45,0.2,1,251098,130,3966419
2015-07-08,15.5,15.2,15.5,14.9,-0.4,-1,137000,84,2072700
2015-07-09,15.2,15.6,16.05,14.8,0.4,1,358193,176,5573019
2015-07-13,15.8,15.6,15.8,15.45,0.0,0,97000,46,1516300
2015-07-14,15.8,15.45,15.8,15.2,-0.15,-1,109000,66,1682900
2015-07-15,15.45,15.4,15.45,15.0,-0.05,-1,122886,67,1865827
2015-07-16,15.15,15.25,15.35,15.15,-0.15,-1,35536,27,540390
2015-07-17,15.2,15.15,15.25,15.15,-0.1,-1,31001,25,471065
2015-07-20,15.15,15.25,15.4,15.05,0.1,1,69050,34,1048345
2015-07-21,15.4,15.0,15.4,15.0,-0.25,-1,52249,29,787310
2015-07-22,15.1,14.8,15.1,14.8,-0.2,-1,37001,22,551964
2015-07-23,14.7,13.5,14.7,13.35,-1.3,-1,453003,213,6220639
2015-07-24,13.5,13.4,13.6,13.15,-0.1,-1,178069,80,2379910
2015-07-27,13.2,12.1,13.25,12.1,-1.3,-1,490002,245,6147524
2015-07-28,11.2,11.95,11.95,11.2,-0.15,-1,179226,95,2066893
2015-07-29,11.6,11.65,12.15,11.5,-0.3,-1,244414,96,2882514
2015-07-30,11.7,12.0,12.65,11.7,0.35,1,204591,109,2520802
2015-07-31,12.2,11.95,12.3,11.75,-0.05,-1,51299,40,611397
2015-08-03,11.8,11.7,12.15,11.4,-0.25,-1,263149,95,3086119
2015-08-04,11.8,11.7,12.6,11.5,0.0,0,174000,100,2106800
2015-08-05,11.9,11.8,12.0,11.8,0.1,1,26207,24,310350
2015-08-06,11.9,11.9,12.65,11.85,0.1,1,242000,132,2944550
2015-08-07,11.7,12.0,12.2,11.7,0.1,1,42100,26,505400
2015-08-10,11.9,12.05,12.2,11.9,0.05,1,39000,24,471150
2015-08-11,12.05,11.8,12.15,11.7,-0.25,-1,58357,46,697356
2015-08-12,11.5,11.7,11.7,11.5,-0.1,-1,61549,45,713363
2015-08-13,11.55,11.4,11.75,11.2,-0.3,-1,72379,53,824981
2015-08-14,11.4,11.35,11.4,11.3,-0.05,-1,70002,42,795972
2015-08-17,11.3,11.4,11.55,11.3,0.05,1,55748,37,638551
2015-08-18,11.45,11.25,11.55,11.25,-0.15,-1,62978,46,716752
2015-08-19,11.2,10.75,11.25,10.6,-0.5,-1,68543,56,752481
2015-08-20,10.6,10.9,11.3,10.6,0.15,1,66721,36,730881
2015-08-21,10.8,10.3,10.85,10.05,-0.6,-1,137010,74,1424952
2015-08-24,9.58,9.27,9.9,9.27,-1.03,-1,324483,144,3025095
2015-08-25,8.36,9.23,9.23,8.36,-0.04,-1,244358,112,2166784
2015-08-26,9.22,9.2,9.22,9.0,-0.03,-1,148030,69,1352656
2015-08-27,9.2,9.4,9.58,9.11,0.2,1,280002,113,2630588
2015-08-28,9.98,9.82,9.99,9.77,0.42,1,147379,84,1454042
2015-08-31,9.85,10.5,10.65,9.77,0.68,1,139400,94,1426740
2015-09-01,10.45,10.5,10.75,10.15,0.0,0,116000,67,1212600
2015-09-02,10.5,10.5,10.6,10.3,0.0,0,98009,59,1018493
2015-09-03,10.5,10.6,10.75,10.45,0.1,1,151435,75,1605687
2015-09-04,10.7,10.75,11.1,10.7,0.15,1,180701,88,1965049
2015-09-07,10.75,10.95,11.1,10.75,0.2,1,103000,47,1131300
2015-09-08,11.0,10.9,11.15,10.8,-0.05,-1,117759,54,1297046
2015-09-09,11.0,11.95,11.95,10.95,1.05,1,355273,155,4176260
2015-09-10,11.95,12.1,12.4,11.7,0.15,1,526851,200,6335546
2015-09-11,11.9,12.2,12.25,11.5,0.1,1,226246,99,2724052
2015-09-14,12.45,11.85,12.45,11.85,-0.35,-1,109008,63,1311645
2015-09-15,11.85,11.6,11.85,11.5,-0.25,-1,58008,41,673343
2015-09-16,11.8,11.65,11.9,11.45,0.05,1,63143,42,739151
2015-09-17,11.8,11.65,11.9,11.65,0.0,0,68005,49,796208
2015-09-18,11.7,12.05,12.15,11.7,0.4,1,135000,68,1615200
2015-09-21,11.85,11.8,11.9,11.8,-0.25,-1,35010,25,413768
2015-09-22,12.0,11.8,12.0,11.75,0.0,0,30621,20,361739
2015-09-23,11.6,11.6,11.8,11.5,-0.2,-1,33229,28,387010
2015-09-24,11.6,11.3,11.65,11.3,-0.3,-1,52149,31,594918
2015-09-25,11.1,11.35,11.35,11.1,0.05,1,26520,21,297173
2015-09-30,11.15,11.5,11.5,11.15,0.15,1,20000,16,227200
2015-10-01,11.5,11.5,11.6,11.5,0.0,0,34512,26,397884
2015-10-02,11.3,11.45,11.45,11.3,-0.05,-1,22346,21,254223
2015-10-05,11.6,11.5,11.7,11.4,0.05,1,95000,37,1092200
2015-10-06,11.9,11.7,12.0,11.65,0.2,1,172625,77,2029887
2015-10-07,11.7,11.75,11.8,11.6,0.05,1,41204,30,481396
2015-10-08,11.75,11.55,11.75,11.5,-0.2,-1,26149,18,305233
2015-10-12,11.5,11.5,11.8,11.45,-0.05,-1,48851,36,562170
2015-10-13,11.5,11.5,11.65,11.4,0.0,0,55378,36,634908
2015-10-14,11.5,11.6,11.7,11.5,0.1,1,65278,37,754237
2015-10-15,11.7,12.1,12.4,11.7,0.5,1,203175,121,2448181
2015-10-16,12.45,11.9,12.45,11.9,-0.2,-1,85201,72,1037621
2015-10-19,12.0,12.2,12.35,12.0,0.3,1,175199,97,2129307
2015-10-20,12.2,12.35,12.5,12.2,0.15,1,101829,65,1255046
2015-10-21,12.5,13.55,13.55,12.45,1.2,1,826222,350,10945304
2015-10-22,13.4,13.1,13.55,13.0,-0.45,-1,519663,264,6893119
2015-10-23,13.15,12.85,13.25,12.85,-0.25,-1,176007,82,2281939
2015-10-26,12.9,12.6,13.25,12.6,-0.25,-1,147303,79,1905501
2015-10-27,13.0,12.8,13.2,12.8,0.2,1,129000,96,1674650
2015-10-28,12.9,12.5,13.1,12.5,-0.3,-1,141222,69,1799152
2015-10-29,12.65,12.45,12.8,12.45,-0.05,-1,147334,79,1856107
2015-10-30,12.45,12.1,12.45,12.0,-0.35,-1,118748,87,1441076
2015-11-02,12.2,11.95,12.2,11.5,-0.15,-1,135007,74,1600933
2015-11-03,11.95,12.5,12.75,11.95,0.55,1,287451,100,3524312
2015-11-04,12.3,12.5,12.65,12.3,0.0,0,81846,52,1020304
2015-11-05,12.65,12.6,12.9,12.55,0.1,1,126000,63,1599250
2015-11-06,12.6,12.25,12.6,12.1,-0.35,-1,108544,74,1338209
2015-11-09,12.35,11.75,12.4,11.6,-0.5,-1,135500,91,1610575
2015-11-10,11.75,11.65,11.75,11.5,-0.1,-1,57448,47,665351
2015-11-11,11.6,11.1,11.6,11.05,-0.55,-1,123207,82,1382667
2015-11-12,11.1,11.35,11.35,11.0,0.25,1,20532,18,229255
2015-11-13,11.0,10.55,11.0,10.55,-0.8,-1,278208,163,3007724
2015-11-16,10.15,10.25,10.45,10.15,-0.3,-1,117200,63,1205629
2015-11-17,10.35,10.5,10.85,10.35,0.25,1,48000,34,509950
2015-11-18,10.7,10.4,10.85,10.4,-0.1,-1,55000,30,583800
2015-11-19,10.45,10.55,10.8,10.35,0.15,1,67149,46,705049
2015-11-20,10.55,11.15,11.6,10.55,0.6,1,104046,83,1171206
2015-11-23,11.35,11.15,11.35,11.15,0.0,0,67000,43,750900
2015-11-24,11.25,10.9,11.4,10.8,-0.25,-1,39000,31,431100
2015-11-25,10.8,10.55,10.9,10.55,-0.35,-1,38379,30,410329
2015-11-26,10.55,10.85,11.1,10.55,0.3,1,33299,30,360784
2015-11-27,10.85,10.7,11.0,10.7,-0.15,-1,47000,19,508350
2015-11-30,10.9,10.5,10.9,10.5,-0.2,-1,56138,26,597339
2015-12-01,10.5,10.45,10.65,10.3,-0.05,-1,193190,95,2009704
2015-12-02,10.6,10.45,10.8,10.45,0.0,0,50713,39,534220
2015-12-03,10.55,10.45,10.6,10.45,0.0,0,35137,23,369961
2015-12-04,10.6,10.6,10.7,10.4,0.15,1,57000,26,604550
2015-12-07,10.6,10.5,10.7,10.5,-0.1,-1,64000,35,676050
2015-12-08,10.45,10.25,10.45,10.2,-0.25,-1,70496,35,730359
2015-12-09,10.2,10.25,10.3,10.1,0.0,0,68229,30,697090
2015-12-10,10.1,9.9,10.2,9.72,-0.35,-1,72358,57,720194
2015-12-11,9.9,9.39,9.9,9.03,-0.51,-1,102019,56,969480
2015-12-14,9.22,9.12,9.23,9.0,-0.27,-1,96759,50,877514
2015-12-15,9.33,9.29,9.44,9.2,0.17,1,46389,35,431373
2015-12-16,9.28,9.41,9.78,9.28,0.12,1,34807,36,328638
2015-12-17,9.41,9.58,9.88,9.41,0.17,1,56971,39,550376
2015-12-18,9.72,10.4,10.45,9.72,0.82,1,238992,144,2440776
2015-12-21,10.35,10.15,10.35,10.15,-0.25,-1,66008,43,677130
2015-12-22,10.15,10.05,10.15,10.05,-0.1,-1,41010,28,414300
2015-12-23,10.25,10.15,10.35,10.1,0.1,1,62379,37,639352
2015-12-24,10.15,10.25,10.25,10.1,0.1,1,13328,13,135462
2015-12-25,10.3,10.3,10.4,10.2,0.05,1,42567,27,437976
2015-12-28,10.2,10.3,10.5,10.15,0.0,0,31129,29,317815
2015-12-29,10.35,10.1,10.35,10.1,-0.2,-1,19007,17,193670
2015-12-30,10.1,10.1,10.25,10.05,0.0,0,34000,21,344050
2015-12-31,10.2,10.05,10.2,10.0,-0.05,-1,23000,18,231050
2016-01-04,10.05,9.9,10.05,9.9,-0.15,-1,101149,35,1005435
2016-01-05,9.9,9.86,9.9,9.86,-0.04,-1,13190,11,130230
2016-01-06,9.94,9.6,9.94,9.47,-0.26,-1,87007,44,830497
2016-01-07,9.64,9.23,9.65,9.2,-0.37,-1,88329,42,828221
2016-01-08,9.24,9.43,9.6,9.17,0.2,1,38000,23,352520
2016-01-11,9.39,9.33,9.39,9.23,-0.1,-1,5987,9,55638
2016-01-12,9.33,9.23,9.48,9.23,-0.1,-1,41299,32,385343
2016-01-13,9.3,9.25,9.3,9.25,0.02,1,20000,9,185900
2016-01-14,9.12,9.12,9.2,9.12,-0.13,-1,27100,16,248880
2016-01-15,9.12,9.13,9.5,9.12,0.01,1,50845,37,469955
2016-01-18,9.13,9.31,9.31,9.07,0.18,1,38000,28,348800
2016-01-19,9.14,9.35,9.55,9.14,0.04,1,9000,9,84190
2016-01-20,9.21,9.3,9.68,9.21,-0.05,-1,42000,28,396670
2016-01-21,9.3,9.21,9.3,9.21,-0.09,-1,32000,19,295390
2016-01-22,9.32,9.4,9.55,9.26,0.19,1,28000,20,264560
2016-01-25,9.3,9.45,9.7,9.3,0.05,1,22476,15,212816
2016-01-26,9.45,9.5,9.55,9.3,0.05,1,17000,15,160980
2016-01-27,9.5,9.45,9.5,9.45,-0.05,-1,8000,8,75810
2016-01-28,9.54,9.39,9.54,9.3,-0.06,-1,25528,17,239716
2016-01-29,9.26,9.37,9.6,9.26,-0.02,-1,20000,18,187560
2016-01-30,9.37,9.62,9.7,9.37,0.25,1,50000,35,476470
2016-02-01,9.64,9.52,9.64,9.52,-0.1,-1,28040,17,268730
2016-02-02,9.51,9.5,9.55,9.5,-0.02,-1,10109,10,96144
2016-02-03,9.5,9.47,9.5,9.47,-0.03,-1,8299,9,78720
2016-02-15,9.38,9.5,9.5,9.38,0.03,1,7299,8,68569
2016-02-16,9.5,9.52,9.75,9.5,0.02,1,29000,21,276450
2016-02-17,9.55,9.51,9.62,9.5,-0.01,-1,34277,18,325217
2016-02-18,9.6,9.7,9.75,9.6,0.19,1,20278,16,196028
2016-02-19,9.46,9.62,9.62,9.46,-0.08,-1,50000,31,474980
2016-02-22,9.61,9.75,9.8,9.61,0.13,1,39000,20,380270
2016-02-23,9.68,9.78,9.91,9.68,0.03,1,43459,20,427799
2016-02-24,9.82,9.8,9.93,9.76,0.02,1,36149,22,355060
2016-02-25,9.86,10.0,10.2,9.86,0.2,1,91299,73,918460
2016-02-26,10.0,9.97,10.1,9.6,-0.03,-1,110640,82,1097761
2016-03-01,10.15,10.15,10.2,10.0,0.18,1,64000,34,646550
2016-03-02,10.05,10.05,10.15,9.86,-0.1,-1,83897,40,841909
2016-03-03,10.0,10.0,10.15,9.85,-0.05,-1,69598,37,699710
2016-03-04,9.68,9.86,9.95,9.65,-0.14,-1,128368,80,1256251
2016-03-07,9.95,9.99,10.1,9.86,0.13,1,86000,48,860880
2016-03-08,9.88,10.15,10.15,9.88,0.16,1,95782,50,964686
