date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-07,6.85,6.87,7.05,6.85,0.03,1,120324,71,835107
2014-02-10,6.87,6.97,6.97,6.87,0.1,1,68100,35,471050
2014-02-11,7.04,6.99,7.04,6.92,0.02,1,85000,39,593580
2014-02-12,7.0,6.98,7.0,6.92,-0.01,-1,83000,42,576340
2014-02-13,6.91,7.0,7.0,6.8,0.02,1,122000,43,845460
2014-02-14,7.0,7.0,7.05,6.95,0.0,0,96001,39,671156
2014-02-17,7.03,6.83,7.03,6.8,-0.17,-1,263000,88,1805820
2014-02-18,6.82,6.84,6.88,6.82,0.01,1,151000,37,1031500
2014-02-19,7.0,7.0,7.0,6.87,0.16,1,217580,67,1510646
2014-02-20,7.1,7.49,7.49,7.1,0.49,1,1255180,318,9366767
2014-02-21,7.5,7.45,7.75,7.33,-0.04,-1,1257177,364,9476492
2014-02-24,7.55,7.4,7.55,7.31,-0.05,-1,474000,144,3516040
2014-02-25,7.5,7.35,7.5,7.3,-0.05,-1,208069,74,1527349
2014-02-26,7.35,7.25,7.37,7.18,-0.1,-1,168040,68,1226960
2014-02-27,7.26,7.25,7.42,7.2,0.0,0,207144,71,1514051
2014-03-03,7.25,7.31,7.4,7.25,0.06,1,208211,79,1525740
2014-03-04,7.3,7.22,7.31,7.18,-0.09,-1,255000,92,1851320
2014-03-05,7.23,7.31,7.49,7.21,0.09,1,337503,96,2473821
2014-03-06,7.32,7.25,7.35,7.2,-0.06,-1,182298,75,1325555
2014-03-07,7.37,7.19,7.38,7.19,-0.06,-1,170000,66,1232380
2014-03-10,7.17,7.12,7.19,7.04,-0.07,-1,165192,62,1176476
2014-03-11,7.1,7.13,7.25,7.1,0.01,1,117000,51,839530
2014-03-12,7.17,7.21,7.32,7.15,0.08,1,108311,51,782749
2014-03-13,7.22,7.21,7.34,7.18,0.0,0,183000,64,1326860
2014-03-14,6.82,7.1,7.25,6.82,-0.11,-1,274078,90,1927256
2014-03-17,7.12,7.15,7.15,7.07,0.05,1,115712,42,825184
2014-03-18,7.21,7.15,7.27,7.15,0.0,0,139000,41,1001440
2014-03-19,7.2,7.05,7.2,7.03,-0.1,-1,128000,57,906520
2014-03-20,7.05,6.97,7.1,6.93,-0.08,-1,233300,67,1627739
2014-03-21,6.98,6.97,7.05,6.97,0.0,0,130002,43,911002
2014-03-24,6.9,6.99,6.99,6.9,0.02,1,111000,28,770710
2014-03-25,6.95,7.12,7.12,6.95,0.13,1,80000,21,559830
2014-03-26,7.15,7.05,7.16,7.05,-0.07,-1,85565,34,609725
2014-03-27,7.03,7.05,7.15,6.99,0.0,0,63153,21,447961
2014-03-28,7.05,6.99,7.1,6.96,-0.06,-1,116000,29,811530
2014-03-31,6.96,7.0,7.05,6.91,0.01,1,326000,87,2276770
2014-04-01,7.0,6.95,7.06,6.91,-0.05,-1,267000,61,1862390
2014-04-02,6.98,6.97,7.05,6.97,0.02,1,121000,41,846380
2014-04-03,6.99,6.97,7.0,6.92,0.0,0,174101,55,1216608
2014-04-07,6.97,6.98,7.02,6.97,0.01,1,279015,58,1951504
2014-04-08,6.92,6.95,6.97,6.92,-0.03,-1,96503,27,671655
2014-04-09,6.99,6.95,7.0,6.93,0.0,0,86076,24,599511
2014-04-10,6.9,6.9,6.96,6.9,-0.05,-1,198100,57,1371285
2014-04-11,6.88,6.65,6.95,6.63,-0.25,-1,267903,93,1813738
2014-04-14,6.66,6.6,6.66,6.5,-0.05,-1,117000,45,767320
2014-04-15,6.58,6.8,6.8,6.51,0.2,1,232608,74,1554263
2014-04-16,6.8,6.81,6.85,6.61,0.01,1,167000,55,1131350
2014-04-17,6.81,6.67,6.81,6.62,-0.14,-1,192200,59,1289045
2014-04-18,6.67,6.67,6.68,6.65,0.0,0,98699,41,657762
2014-04-21,6.75,6.65,6.75,6.6,-0.02,-1,94400,39,627179
2014-04-22,6.69,6.7,6.75,6.69,0.05,1,88012,55,590792
2014-04-23,6.95,6.8,6.95,6.71,0.1,1,124000,45,843880
2014-04-24,6.8,6.74,6.82,6.7,-0.06,-1,146000,35,987820
2014-04-25,6.72,6.51,6.85,6.5,-0.23,-1,244000,55,1608510
2014-04-28,6.56,6.61,6.71,6.51,0.1,1,130566,37,868104
2014-04-29,6.61,6.62,6.83,6.61,0.01,1,63000,22,426330
2014-04-30,6.66,6.62,6.78,6.6,0.0,0,83000,25,552210
2014-05-02,6.62,6.64,6.77,6.62,0.02,1,86000,25,572170
2014-05-05,6.65,6.64,6.75,6.64,0.0,0,74060,18,496256
2014-05-06,7.1,6.91,7.1,6.8,0.27,1,174120,78,1218888
2014-05-07,7.05,6.92,7.05,6.67,0.01,1,223000,58,1548630
2014-05-08,6.93,6.91,7.05,6.9,-0.01,-1,239251,51,1666851
2014-05-09,6.92,6.97,7.03,6.86,0.06,1,93001,35,645766
2014-05-12,7.1,6.87,7.1,6.85,-0.1,-1,57000,17,394370
2014-05-13,6.89,6.82,6.91,6.82,-0.05,-1,95015,33,651571
2014-05-14,6.82,6.7,6.82,6.56,-0.12,-1,80285,37,532730
2014-05-15,7.16,7.16,7.16,7.16,0.46,1,399000,157,2856840
2014-05-16,7.6,7.3,7.64,7.2,0.14,1,2024272,731,15228170
2014-05-19,7.4,7.44,7.5,7.1,0.14,1,1067274,362,7876708
2014-05-20,7.5,7.45,7.5,7.25,0.01,1,396165,152,2931550
2014-05-21,7.5,7.97,7.97,7.36,0.52,1,1536799,413,11818397
2014-05-22,8.52,8.52,8.52,8.35,0.55,1,1660000,334,14142220
2014-05-23,9.11,9.11,9.11,8.9,0.59,1,3931831,809,35792458
2014-05-26,9.5,9.3,9.51,9.21,0.19,1,2838168,903,26632378
2014-05-27,9.3,9.25,9.5,9.0,-0.05,-1,1447000,471,13372470
2014-05-28,9.15,9.21,9.4,9.06,-0.04,-1,918246,352,8476065
2014-05-29,9.35,9.01,9.35,9.01,-0.2,-1,1059010,363,9646130
2014-05-30,8.88,8.85,9.1,8.71,-0.16,-1,1406001,431,12488778
2014-06-03,8.9,9.46,9.46,8.86,0.61,1,1311050,386,12023923
2014-06-04,10.1,10.1,10.1,10.05,0.64,1,1188195,349,12000418
2014-06-05,10.8,10.8,10.8,10.8,0.7,1,1464000,256,15811200
2014-06-06,11.55,11.55,11.55,11.55,0.75,1,1482671,395,17124849
2014-06-09,12.35,12.35,12.35,12.35,0.8,1,1101113,346,13598745
2014-06-10,13.2,11.55,13.2,11.5,-0.8,-1,6033632,1871,73119667
2014-06-11,11.35,11.75,11.9,11.0,0.2,1,3108985,1057,35697647
2014-06-12,11.6,12.55,12.55,11.5,0.8,1,2731174,959,33352929
2014-06-13,13.35,12.9,13.35,12.55,0.35,1,3684117,1292,47850956
2014-06-16,12.7,12.1,12.7,12.0,-0.8,-1,2434311,899,29735544
2014-06-17,12.1,12.1,12.6,11.8,0.0,0,1527000,540,18686200
2014-06-18,12.1,11.7,12.4,11.5,-0.4,-1,1709455,708,20128495
2014-06-19,11.5,11.65,12.0,11.5,-0.05,-1,912561,345,10690507
2014-06-20,11.55,11.25,11.8,10.95,-0.4,-1,1616707,583,18291297
2014-06-23,11.3,10.65,11.35,10.5,-0.6,-1,1888203,641,20442401
2014-06-24,10.5,10.4,10.65,10.1,-0.25,-1,1724142,597,17754326
2014-06-25,10.3,11.1,11.1,10.25,0.7,1,1205243,501,12985646
2014-06-26,11.6,11.85,11.85,11.4,0.75,1,1927188,611,22617377
2014-06-27,11.9,11.05,11.95,11.05,-0.8,-1,3140001,989,35584611
2014-06-30,11.0,10.7,11.0,10.7,-0.35,-1,1476320,544,15970989
2014-07-01,10.7,11.4,11.4,10.7,0.7,1,2392556,695,27085488
2014-07-02,11.4,11.3,11.6,11.0,-0.1,-1,1702499,600,19280138
2014-07-03,11.25,11.15,11.4,11.15,-0.15,-1,884259,347,9968273
2014-07-04,11.0,11.05,11.25,11.0,-0.1,-1,524001,224,5806611
2014-07-07,10.7,10.6,11.0,10.3,-0.45,-1,1725000,544,18199200
2014-07-08,10.6,10.35,10.75,10.35,-0.25,-1,1005100,379,10541945
2014-07-09,10.55,10.4,10.6,10.35,0.05,1,657100,244,6872835
2014-07-10,10.15,10.2,10.5,10.15,-0.2,-1,712360,250,7306704
2014-07-11,10.2,10.0,10.3,10.0,-0.2,-1,817000,268,8267150
2014-07-14,10.0,9.59,10.05,9.53,-0.41,-1,980439,373,9605879
2014-07-15,9.6,10.25,10.25,9.59,0.66,1,699370,256,7046942
2014-07-16,10.95,10.95,10.95,10.7,0.7,1,2054681,662,22448005
2014-07-17,10.95,10.7,11.35,10.4,-0.25,-1,2086400,703,22784940
2014-07-18,10.55,10.35,10.7,10.3,-0.35,-1,896000,331,9373300
2014-07-21,10.4,10.7,11.0,10.4,0.35,1,795000,329,8598450
2014-07-22,10.7,10.6,10.8,10.5,-0.1,-1,452001,196,4829910
2014-07-24,10.8,10.8,10.85,10.4,0.2,1,781308,309,8265545
2014-07-25,10.8,10.4,10.8,10.3,-0.4,-1,797088,296,8358568
2014-07-28,10.2,10.4,10.5,10.05,0.0,0,650000,234,6662400
2014-07-29,10.55,10.1,10.55,10.05,-0.3,-1,635000,215,6477400
2014-07-30,10.1,10.3,10.4,10.1,0.2,1,484100,174,4960639
2014-07-31,10.3,10.1,10.3,10.1,-0.2,-1,261635,125,2661194
2014-08-01,10.0,9.99,10.05,9.96,-0.11,-1,421000,142,4212080
2014-08-04,10.0,10.05,10.15,9.99,0.06,1,317000,137,3185590
2014-08-05,10.05,10.05,10.1,9.98,0.0,0,300000,115,3002480
2014-08-06,10.15,9.8,10.15,9.35,-0.25,-1,631000,258,6151930
2014-08-07,9.75,10.45,10.45,9.75,0.65,1,1914248,581,19847631
2014-08-08,10.5,10.45,10.55,10.1,0.0,0,1279000,443,13215000
2014-08-11,10.9,10.4,10.95,10.25,-0.05,-1,963000,336,10171350
2014-08-12,10.3,10.05,10.35,9.99,-0.35,-1,634000,237,6427980
2014-08-13,10.05,10.0,10.15,9.89,-0.05,-1,480251,183,4805254
2014-08-14,10.0,9.88,10.4,9.85,-0.12,-1,816436,306,8189167
2014-08-15,9.84,9.65,9.92,9.63,-0.23,-1,641500,267,6262830
2014-08-18,9.65,9.02,9.67,8.98,-0.63,-1,893001,362,8200239
2014-08-19,8.8,9.23,9.39,8.8,0.21,1,815805,294,7459229
2014-08-20,9.26,9.09,9.48,9.09,-0.14,-1,311305,131,2883823
2014-08-21,9.1,8.75,9.1,8.63,-0.34,-1,425515,178,3753196
2014-08-22,8.88,8.9,8.96,8.82,0.15,1,419041,182,3733400
2014-08-25,9.45,9.16,9.45,9.15,0.26,1,326000,144,3008890
2014-08-26,9.16,9.06,9.22,8.97,-0.1,-1,353000,156,3196850
2014-08-27,9.2,9.11,9.23,9.09,0.05,1,290060,122,2655446
2014-08-28,9.21,9.11,9.21,9.11,0.0,0,193600,81,1771620
2014-08-29,9.11,9.15,9.25,9.11,0.04,1,211000,104,1939460
2014-09-01,9.2,9.12,9.21,9.0,-0.03,-1,364000,111,3317490
2014-09-02,9.19,9.05,9.19,9.05,-0.07,-1,297079,100,2704125
2014-09-03,9.0,9.0,9.16,9.0,-0.05,-1,399000,114,3609100
2014-09-04,9.0,9.0,9.09,8.91,0.0,0,297000,109,2672730
2014-09-05,8.93,9.0,9.0,8.9,0.0,0,218122,72,1953529
2014-09-09,9.01,8.99,9.05,8.88,-0.01,-1,140596,68,1259214
2014-09-10,9.0,8.9,9.0,8.88,-0.09,-1,100001,42,893968
2014-09-11,9.0,8.9,9.09,8.78,0.0,0,400000,151,3563040
2014-09-12,8.86,8.91,9.05,8.78,0.01,1,362060,143,3206785
2014-09-15,8.85,8.82,8.93,8.8,-0.09,-1,279060,68,2470180
2014-09-16,8.81,8.99,9.0,8.8,0.17,1,422000,140,3764150
2014-09-17,9.04,8.82,9.05,8.82,-0.17,-1,228000,96,2036940
2014-09-18,8.82,9.43,9.43,8.82,0.61,1,1057515,312,9767836
2014-09-19,9.43,9.21,9.43,9.1,-0.22,-1,783805,273,7236156
2014-09-22,9.18,9.0,9.18,8.98,-0.21,-1,325251,130,2945281
2014-09-23,9.05,9.1,9.16,9.0,0.1,1,214000,86,1939620
2014-09-24,9.05,9.0,9.11,8.91,-0.1,-1,201000,57,1809210
2014-09-25,9.05,8.88,9.06,8.75,-0.12,-1,403000,132,3567520
2014-09-26,8.82,8.74,8.82,8.6,-0.14,-1,408000,107,3560760
2014-09-29,8.78,8.79,8.85,8.74,0.05,1,188200,57,1650998
2014-09-30,8.9,9.05,9.05,8.7,0.26,1,384000,144,3403500
2014-10-01,9.01,8.96,9.08,8.92,-0.09,-1,107251,54,963553
2014-10-02,8.91,9.05,9.05,8.9,0.09,1,199000,56,1779830
2014-10-03,9.1,9.1,9.15,8.96,0.05,1,219000,96,1980960
2014-10-06,9.1,9.03,9.13,9.0,-0.07,-1,168000,61,1518560
2014-10-07,9.02,8.93,9.02,8.93,-0.1,-1,74001,33,663789
2014-10-08,8.88,8.95,9.0,8.88,0.02,1,100000,51,896420
2014-10-09,8.94,8.76,8.95,8.76,-0.19,-1,131000,45,1162190
2014-10-13,8.18,8.35,8.69,8.15,-0.41,-1,250000,95,2059860
2014-10-14,8.11,8.05,8.34,8.0,-0.3,-1,272013,100,2199485
2014-10-15,8.05,7.88,8.16,7.88,-0.17,-1,162000,59,1291450
2014-10-16,7.81,7.8,7.85,7.43,-0.08,-1,235000,83,1780040
2014-10-17,7.8,7.54,7.94,7.54,-0.26,-1,144400,61,1113570
2014-10-20,7.54,7.73,7.8,7.54,0.19,1,78000,40,604690
2014-10-21,7.75,7.74,7.75,7.55,0.01,1,112000,46,857860
2014-10-22,7.86,7.62,7.9,7.61,-0.12,-1,230240,111,1789705
2014-10-23,7.62,7.5,7.74,7.5,-0.12,-1,221000,106,1675580
2014-10-24,7.6,7.47,7.6,7.46,-0.03,-1,110456,53,829390
2014-10-27,7.38,7.0,7.47,7.0,-0.47,-1,218012,107,1563894
2014-10-28,6.85,6.96,7.1,6.85,-0.04,-1,247000,118,1729970
2014-10-29,7.1,7.44,7.44,7.1,0.48,1,353000,94,2603620
2014-10-30,7.45,7.72,7.83,7.45,0.28,1,421000,171,3215690
2014-10-31,7.9,7.78,7.9,7.5,0.06,1,167001,74,1281387
2014-11-03,7.7,8.0,8.14,7.7,0.22,1,255000,131,2019170
2014-11-04,7.98,7.97,7.98,7.9,-0.03,-1,86000,39,683000
2014-11-05,7.97,7.9,8.0,7.86,-0.07,-1,92000,32,728840
2014-11-06,7.95,7.88,7.95,7.77,-0.02,-1,87000,43,683240
2014-11-07,7.88,7.81,7.95,7.7,-0.07,-1,158000,50,1233600
2014-11-10,7.89,7.75,7.9,7.65,-0.06,-1,177015,57,1375965
2014-11-11,7.8,7.75,7.95,7.75,0.0,0,129000,57,1006940
2014-11-12,7.75,7.76,7.79,7.7,0.01,1,43003,18,331943
2014-11-13,7.76,7.75,7.95,7.7,-0.01,-1,117001,33,908047
2014-11-14,7.81,7.7,7.85,7.6,-0.05,-1,227000,68,1747420
2014-11-17,7.67,7.44,7.67,7.44,-0.26,-1,120010,55,900264
2014-11-18,7.55,7.3,7.67,7.21,-0.14,-1,137000,67,1011560
2014-11-19,6.96,7.35,7.4,6.96,0.05,1,179000,83,1274370
2014-11-20,7.35,7.28,7.35,7.22,-0.07,-1,102100,59,744205
2014-11-21,7.35,7.1,7.35,7.1,-0.18,-1,163000,75,1179240
2014-11-24,7.16,7.23,7.35,7.1,0.13,1,124000,61,893780
2014-11-25,7.23,7.25,7.28,7.22,0.02,1,53378,20,386591
2014-11-26,7.25,7.16,7.34,7.15,-0.09,-1,87030,39,631466
2014-11-27,7.16,7.18,7.25,7.08,0.02,1,107000,44,763700
2014-11-28,7.11,7.05,7.13,7.04,-0.13,-1,62040,35,438651
2014-12-01,6.98,7.08,7.08,6.82,0.03,1,170131,62,1186057
2014-12-02,7.08,7.1,7.23,7.08,0.02,1,142000,65,1011100
2014-12-03,7.1,7.23,7.29,7.1,0.13,1,128144,78,928186
2014-12-04,7.21,7.29,7.33,7.2,0.06,1,167000,79,1216900
2014-12-05,7.25,7.29,7.29,7.21,0.0,0,109100,54,790249
2014-12-08,7.31,7.44,7.55,7.31,0.15,1,247000,114,1844140
2014-12-09,7.38,7.3,7.49,7.22,-0.14,-1,222000,92,1620880
2014-12-10,7.28,7.29,7.32,7.22,-0.01,-1,109652,56,794314
2014-12-11,7.12,7.12,7.24,7.1,-0.17,-1,212000,80,1511440
2014-12-12,7.15,7.07,7.23,7.07,-0.05,-1,183000,68,1301580
2014-12-15,7.0,6.99,7.09,6.98,-0.08,-1,260000,73,1819920
2014-12-16,6.99,7.07,7.15,6.99,0.08,1,146000,67,1031330
2014-12-17,7.12,7.25,7.45,7.12,0.18,1,448000,181,3281770
2014-12-18,7.25,7.12,7.25,7.1,-0.13,-1,276000,104,1991620
2014-12-19,7.16,7.01,7.2,7.01,-0.11,-1,263000,102,1868400
2014-12-22,7.07,7.07,7.11,7.06,0.06,1,188000,48,1330470
2014-12-23,7.1,7.17,7.17,7.03,0.1,1,179060,61,1271022
2014-12-24,7.17,7.3,7.4,7.15,0.13,1,314000,112,2291450
2014-12-25,7.3,7.81,7.81,7.3,0.51,1,856000,266,6570690
2014-12-26,7.8,8.12,8.3,7.61,0.31,1,1275010,533,10182011
2014-12-27,8.12,8.25,8.4,8.0,0.13,1,664001,259,5450348
2014-12-29,8.3,8.17,8.35,8.15,-0.08,-1,453000,159,3727380
2014-12-30,8.24,8.04,8.24,7.85,-0.13,-1,495948,176,4013734
2014-12-31,8.03,7.91,8.03,7.88,-0.13,-1,339110,145,2693734
2015-01-05,7.37,7.81,7.9,7.37,-0.1,-1,337547,126,2600039
2015-01-06,7.6,7.63,7.77,7.55,-0.18,-1,314897,111,2408829
2015-01-07,7.7,7.8,7.89,7.64,0.17,1,192334,71,1496901
2015-01-08,7.8,7.7,7.85,7.61,-0.1,-1,167188,68,1296032
2015-01-09,7.73,7.82,7.82,7.7,0.12,1,233000,82,1805080
2015-01-12,7.82,7.7,7.82,7.61,-0.12,-1,184000,81,1422620
2015-01-13,7.7,7.69,7.79,7.68,-0.01,-1,109000,50,840230
2015-01-14,7.76,7.85,7.99,7.67,0.16,1,153000,83,1195800
2015-01-15,7.85,7.76,7.85,7.76,-0.09,-1,136000,58,1059770
2015-01-16,7.72,7.45,7.78,7.42,-0.31,-1,348749,136,2635919
2015-01-19,7.5,7.35,7.62,7.31,-0.1,-1,221043,76,1645533
2015-01-20,7.3,7.43,7.5,7.3,0.08,1,206200,83,1527347
2015-01-21,7.45,7.33,7.45,7.33,-0.1,-1,104335,51,768245
2015-01-22,7.47,7.59,7.6,7.4,0.26,1,304000,112,2280210
2015-01-23,7.73,7.63,7.85,7.6,0.04,1,170653,94,1312222
2015-01-26,7.7,7.51,7.7,7.51,-0.12,-1,112065,49,847773
2015-01-27,7.53,7.53,7.68,7.53,0.02,1,188400,68,1431470
2015-01-28,7.54,8.05,8.05,7.53,0.52,1,855550,281,6810887
2015-01-29,8.2,8.16,8.39,8.07,0.11,1,1327257,457,10910566
2015-01-30,8.2,8.0,8.21,8.0,-0.16,-1,423000,149,3420710
2015-02-02,8.0,8.15,8.16,8.0,0.15,1,182192,89,1464106
2015-02-03,8.13,8.1,8.13,8.01,-0.05,-1,179564,62,1447262
2015-02-04,8.2,8.05,8.2,8.02,-0.05,-1,334543,110,2705544
2015-02-05,7.9,7.96,7.96,7.81,-0.09,-1,242009,91,1902871
2015-02-06,7.88,7.8,7.96,7.77,-0.16,-1,208000,90,1626870
2015-02-09,7.69,7.85,7.85,7.69,0.05,1,53000,32,410990
2015-02-10,7.8,7.77,7.8,7.7,-0.08,-1,61045,28,473346
2015-02-11,7.52,7.66,7.8,7.52,-0.11,-1,307294,97,2343244
2015-02-12,7.55,7.44,7.62,7.38,-0.22,-1,415960,127,3103214
2015-02-13,7.43,7.45,7.53,7.43,0.01,1,116000,54,867860
2015-02-24,7.7,7.46,7.7,7.42,0.01,1,142000,54,1065600
2015-02-25,7.45,7.45,7.53,7.44,-0.01,-1,93000,54,695080
2015-02-26,7.46,7.5,7.51,7.45,0.05,1,123000,46,919950
2015-03-02,7.48,7.57,7.62,7.45,0.07,1,147752,76,1112074
2015-03-03,7.49,7.57,7.57,7.48,0.0,0,172000,64,1291440
2015-03-04,7.53,7.51,7.56,7.5,-0.06,-1,169347,63,1272251
2015-03-05,7.52,7.47,7.56,7.47,-0.04,-1,81130,44,607280
2015-03-06,7.47,7.88,7.89,7.47,0.41,1,472060,209,3622029
2015-03-09,7.85,7.84,7.85,7.65,-0.04,-1,236503,108,1838143
2015-03-10,7.75,7.63,7.75,7.6,-0.21,-1,164704,80,1259180
2015-03-11,7.5,7.45,7.55,7.43,-0.18,-1,254207,106,1898303
2015-03-12,7.44,7.3,7.45,7.24,-0.15,-1,577000,187,4215070
2015-03-13,7.34,7.3,7.43,7.3,0.0,0,225330,98,1657784
2015-03-16,7.2,7.11,7.3,7.09,-0.19,-1,288642,117,2061526
2015-03-17,7.11,7.05,7.19,7.05,-0.06,-1,326920,104,2326035
2015-03-18,7.05,7.06,7.15,6.98,0.01,1,471986,144,3322399
2015-03-19,7.05,7.12,7.2,7.05,0.06,1,170000,74,1215490
2015-03-20,7.15,7.03,7.23,7.0,-0.09,-1,294182,107,2082998
2015-03-23,7.03,7.25,7.38,7.03,0.22,1,301049,115,2182342
2015-03-24,7.24,7.12,7.24,7.1,-0.13,-1,158292,73,1135480
2015-03-25,7.23,7.05,7.23,7.04,-0.07,-1,188419,82,1334502
2015-03-26,7.04,7.1,7.19,7.03,0.05,1,239500,82,1700434
2015-03-27,7.17,7.12,7.17,7.08,0.02,1,197586,78,1403970
2015-03-30,7.2,7.12,7.24,7.11,0.0,0,240763,72,1719587
2015-03-31,7.12,7.03,7.12,7.01,-0.09,-1,427950,125,3025978
2015-04-16,10.0,10.0,10.0,10.0,0.0,0,459394,138,4593940
2015-04-17,10.7,10.7,10.7,10.7,0.7,1,353586,178,3783355
2015-04-20,11.4,11.4,11.4,11.4,0.7,1,407000,237,4639781
2015-04-21,12.15,11.6,12.15,11.5,0.2,1,4907300,1879,58672957
2015-04-22,11.8,11.25,11.8,11.05,-0.35,-1,1784225,734,20355223
2015-04-23,11.25,11.0,11.45,10.85,-0.25,-1,1684140,608,18647563
2015-04-24,11.0,10.95,11.25,10.7,-0.05,-1,1114842,482,12190769
2015-04-27,10.95,10.75,11.15,10.7,-0.2,-1,659751,291,7179575
2015-04-28,10.85,11.5,11.5,10.85,0.75,1,1081038,354,12283576
2015-04-29,12.1,11.65,12.3,11.65,0.15,1,4858283,1573,58661741
2015-04-30,11.0,11.9,12.1,11.0,0.25,1,2069817,838,23936676
2015-05-04,12.0,12.7,12.7,11.95,0.8,1,2823351,907,35710523
2015-05-05,12.95,11.9,13.1,11.9,-0.8,-1,3242750,1240,40108815
2015-05-06,11.5,11.7,11.75,11.4,-0.2,-1,1316750,546,15272480
2015-05-07,11.6,11.55,12.0,11.5,-0.15,-1,1159605,502,13616001
2015-05-08,11.7,11.15,11.7,11.15,-0.4,-1,922258,338,10463174
2015-05-11,11.15,10.5,11.25,10.4,-0.65,-1,1527750,566,16174075
2015-05-12,10.45,10.2,10.45,10.0,-0.3,-1,920500,380,9368498
2015-05-13,10.3,10.9,10.9,10.25,0.7,1,683279,280,7316985
2015-05-14,10.7,10.4,10.95,10.4,-0.5,-1,1172094,442,12446435
2015-05-15,10.3,10.25,10.8,10.2,-0.15,-1,605459,266,6233750
2015-05-18,10.05,9.54,10.05,9.54,-0.71,-1,1168864,437,11304067
2015-05-19,9.54,9.51,9.54,9.25,-0.03,-1,421507,188,3967262
2015-05-20,9.51,9.55,9.77,9.51,0.04,1,429758,207,4152316
2015-05-21,9.5,9.31,9.5,9.3,-0.24,-1,281556,124,2643844
2015-05-22,9.55,9.39,9.56,9.35,0.08,1,394249,158,3738734
2015-05-25,9.39,9.31,9.61,9.3,-0.08,-1,289686,129,2733681
2015-05-26,9.35,8.68,9.53,8.68,-0.63,-1,410500,168,3752710
2015-05-27,8.7,8.38,8.93,8.26,-0.3,-1,980125,394,8268905
2015-05-28,8.4,8.96,8.96,8.4,0.58,1,786550,307,6926496
2015-05-29,8.95,9.3,9.47,8.81,0.34,1,852042,348,7758317
2015-06-01,9.1,8.95,9.44,8.8,-0.35,-1,611800,245,5525838
2015-06-02,8.83,8.7,9.0,8.65,-0.25,-1,292801,121,2585333
2015-06-03,8.71,8.54,8.82,8.42,-0.16,-1,400250,141,3429254
2015-06-04,8.54,8.37,8.67,8.35,-0.17,-1,185250,82,1566667
2015-06-05,8.4,8.1,8.4,8.0,-0.27,-1,387250,112,3154235
2015-06-08,8.1,8.37,8.4,7.46,0.27,1,592250,206,4767346
2015-06-09,8.31,7.6,8.57,7.56,-0.77,-1,512478,190,4105831
2015-06-10,7.3,8.0,8.26,7.3,0.4,1,448877,169,3547476
2015-06-11,7.9,7.6,8.0,7.6,-0.4,-1,356500,111,2752410
2015-06-12,7.6,7.67,7.68,7.52,0.07,1,150250,69,1145193
2015-06-15,7.75,7.69,7.8,7.66,0.02,1,153750,58,1182428
2015-06-16,7.66,7.32,7.69,7.32,-0.37,-1,158800,68,1197722
2015-06-17,7.35,7.49,7.55,7.35,0.17,1,174000,82,1299420
2015-06-18,7.5,7.75,7.82,7.5,0.26,1,188485,95,1454573
2015-06-22,7.77,7.8,7.88,7.69,0.05,1,76000,48,590550
2015-06-23,8.0,7.75,8.0,7.7,-0.05,-1,87500,47,684230
2015-06-24,7.88,7.83,7.88,7.78,0.08,1,100500,43,783810
2015-06-25,7.85,7.94,7.94,7.85,0.11,1,90500,43,714660
2015-06-26,7.94,8.38,8.46,7.94,0.44,1,477963,197,3978279
2015-06-29,8.1,7.95,8.3,7.88,-0.43,-1,223351,99,1801951
2015-06-30,7.95,8.01,8.07,7.95,0.06,1,51750,33,414235
2015-07-01,8.1,8.02,8.13,8.0,0.01,1,110121,56,887768
2015-07-02,8.02,8.07,8.19,8.02,0.05,1,110250,51,897020
2015-07-03,7.91,7.9,7.97,7.9,-0.17,-1,69196,34,548728
2015-07-06,7.89,7.79,7.89,7.66,-0.11,-1,41100,26,319175
2015-07-07,7.79,7.82,7.99,7.79,0.03,1,40750,22,319980
2015-07-08,7.72,7.33,7.81,7.24,-0.49,-1,128500,66,949310
2015-07-09,7.09,7.44,7.44,7.03,0.11,1,113000,57,814750
2015-07-13,7.56,7.58,7.69,7.56,0.14,1,39750,26,302605
2015-07-14,7.79,7.5,7.79,7.5,-0.08,-1,68750,31,524429
2015-07-15,7.5,7.42,7.57,7.32,-0.08,-1,34195,24,255183
2015-07-16,7.21,7.25,7.34,7.21,-0.17,-1,38750,23,282389
2015-07-17,7.59,7.31,7.59,7.31,0.06,1,26000,14,190920
2015-07-20,7.33,7.22,7.33,7.22,-0.09,-1,21000,15,152500
2015-07-21,7.0,7.05,7.15,7.0,-0.17,-1,50500,30,356750
2015-07-22,7.1,7.02,7.1,7.0,-0.03,-1,42750,22,301575
2015-07-23,7.03,7.02,7.03,6.85,0.0,0,102499,51,714313
2015-07-24,7.0,6.83,7.01,6.71,-0.19,-1,85499,46,585327
2015-07-27,6.83,6.15,6.83,6.15,-0.68,-1,304750,123,1917012
2015-07-28,6.15,6.06,6.29,6.06,-0.09,-1,95029,57,585115
2015-07-29,6.07,6.04,6.14,5.85,-0.02,-1,84501,50,506896
2015-07-30,6.02,6.04,6.12,6.02,0.0,0,79999,40,485564
2015-07-31,6.04,5.91,6.08,5.9,-0.13,-1,82750,40,493114
2015-08-03,5.89,5.55,5.9,5.53,-0.36,-1,100521,50,571652
