date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-04,10.25,10.3,10.3,9.96,0.63,1,1823627,587,18745657
2011-10-05,11.0,10.5,11.0,10.5,0.2,1,1807691,706,19532136
2011-10-06,9.77,9.81,10.4,9.77,-0.69,-1,726140,370,7246048
2011-10-07,9.86,10.45,10.45,9.84,0.64,1,1000954,346,10250227
2011-10-11,10.75,11.15,11.15,10.75,0.7,1,1528996,440,17003799
2011-10-12,11.15,10.8,11.4,10.8,-0.35,-1,1198535,494,13296073
2011-10-13,10.8,10.5,11.0,10.2,-0.3,-1,832999,345,8732537
2011-10-14,10.5,10.65,10.9,10.5,0.15,1,400300,231,4283180
2011-10-17,10.6,10.1,10.6,10.05,-0.55,-1,433050,244,4461759
2011-10-18,9.94,9.86,10.0,9.86,-0.24,-1,278402,149,2757329
2011-10-19,9.86,9.63,9.88,9.61,-0.23,-1,301000,137,2926710
2011-10-20,9.72,10.3,10.3,9.72,0.67,1,574802,233,5857120
2011-10-21,10.65,10.2,10.8,10.2,-0.1,-1,585429,275,6121329
2011-10-24,10.0,10.0,10.4,9.97,-0.2,-1,355500,209,3606168
2011-10-25,10.1,10.05,10.45,10.05,0.05,1,213815,123,2174132
2011-10-26,10.1,10.15,10.4,10.1,0.1,1,147869,81,1514274
2011-10-27,10.15,10.15,10.2,9.96,0.0,0,286320,131,2889123
2011-10-28,10.2,10.0,10.35,9.9,-0.15,-1,256060,122,2592830
2011-10-31,10.05,9.9,10.15,9.9,-0.1,-1,135000,70,1348640
2011-11-01,9.9,9.82,9.9,9.65,-0.08,-1,187051,93,1833410
2011-11-02,9.82,9.55,9.82,9.46,-0.27,-1,155151,89,1481934
2011-11-03,9.5,9.2,9.54,9.18,-0.35,-1,286090,136,2657108
2011-11-04,9.49,9.4,9.51,9.31,0.2,1,201156,88,1892166
2011-11-07,9.4,9.51,9.53,9.28,0.11,1,211000,97,1980690
2011-11-08,9.53,9.36,9.53,9.33,-0.15,-1,44000,33,414440
2011-11-09,9.4,9.3,9.44,9.3,-0.06,-1,150996,51,1414943
2011-11-10,9.3,9.06,9.3,9.03,-0.24,-1,207081,80,1887925
2011-11-11,9.3,9.69,9.69,9.3,0.63,1,261030,117,2516990
2011-11-14,10.05,10.15,10.35,10.0,0.46,1,705007,284,7160168
2011-11-15,10.2,9.93,10.3,9.92,-0.22,-1,167000,86,1678310
2011-11-16,10.15,9.8,10.15,9.75,-0.13,-1,96000,53,943450
2011-11-17,9.6,9.72,9.86,9.6,-0.08,-1,49150,32,477602
2011-11-18,9.65,9.7,9.9,9.63,-0.02,-1,94000,54,913100
2011-11-21,9.7,9.22,9.7,9.07,-0.48,-1,85738,48,801684
2011-11-22,9.12,9.15,9.6,9.08,-0.07,-1,166086,83,1522189
2011-11-23,9.05,8.95,9.15,8.95,-0.2,-1,112257,59,1014227
2011-11-24,8.33,8.63,8.85,8.33,-0.32,-1,287051,98,2411948
2011-11-25,8.6,8.68,8.76,8.32,0.05,1,175846,71,1512907
2011-11-28,8.8,8.09,8.8,8.08,-0.59,-1,1012000,317,8205240
2011-11-29,8.09,8.16,8.16,8.01,0.07,1,168081,85,1363710
2011-11-30,8.03,8.0,8.14,8.0,-0.16,-1,110000,68,882830
2011-12-01,8.09,8.29,8.39,8.09,0.29,1,226356,133,1853661
2011-12-02,8.29,8.15,8.39,8.15,-0.14,-1,86000,53,704880
2011-12-05,8.29,8.2,8.29,8.1,0.05,1,41000,23,333760
2011-12-06,8.2,8.11,8.2,8.02,-0.09,-1,64347,42,519260
2011-12-07,8.03,8.03,8.1,8.03,-0.08,-1,96514,34,777828
2011-12-08,8.03,7.98,8.14,7.82,-0.05,-1,80000,36,638900
2011-12-09,7.95,7.84,7.95,7.72,-0.14,-1,128116,61,1004944
2011-12-12,7.84,7.83,7.95,7.82,-0.01,-1,39030,19,306664
2011-12-13,7.83,7.79,7.83,7.7,-0.04,-1,68090,30,528483
2011-12-14,7.79,7.79,7.79,7.73,0.0,0,59002,27,457455
2011-12-15,7.74,7.65,7.77,7.65,-0.14,-1,85163,28,655588
2011-12-16,7.5,7.64,7.74,7.5,-0.01,-1,75030,42,569848
2011-12-19,7.6,7.13,7.6,7.13,-0.51,-1,142000,71,1043610
2011-12-20,7.24,7.14,7.28,7.01,0.01,1,146000,47,1045980
2011-12-21,7.48,7.45,7.6,7.15,0.31,1,117163,70,868275
2011-12-22,7.45,7.4,7.45,7.33,-0.05,-1,53000,27,390410
2011-12-23,7.4,7.5,7.61,7.4,0.1,1,83007,50,627019
2011-12-26,7.67,7.58,7.79,7.57,0.08,1,94000,46,720350
2011-12-27,7.56,7.68,7.75,7.53,0.1,1,186074,43,1411730
2011-12-28,7.68,7.68,7.68,7.56,0.0,0,105370,37,804262
2011-12-29,7.56,7.66,7.66,7.56,-0.02,-1,69216,30,527974
2011-12-30,7.65,7.66,7.74,7.61,0.0,0,132023,43,1010887
2012-01-02,7.6,7.66,7.73,7.6,0.0,0,49051,24,375560
2012-01-03,7.56,7.65,7.72,7.56,-0.01,-1,113090,37,866514
2012-01-04,7.74,7.68,7.74,7.67,0.03,1,162214,53,1248092
2012-01-05,7.75,7.75,7.75,7.65,0.07,1,153108,27,1179227
2012-01-06,7.7,7.72,7.79,7.63,-0.03,-1,132000,59,1014620
2012-01-09,7.78,7.69,7.78,7.65,-0.03,-1,49257,27,378223
2012-01-10,7.74,7.74,7.74,7.66,0.05,1,103313,34,795320
2012-01-11,7.74,7.7,7.74,7.68,-0.04,-1,51000,19,393460
2012-01-12,7.68,7.69,7.69,7.6,-0.01,-1,98382,36,751062
2012-01-13,7.69,7.73,7.73,7.5,0.04,1,345111,90,2633224
2012-01-16,7.8,7.66,7.8,7.65,-0.07,-1,34150,16,262346
2012-01-17,7.68,7.94,7.94,7.68,0.28,1,84450,40,665975
2012-01-18,8.0,7.86,8.0,7.83,-0.08,-1,69000,19,546660
2012-01-30,7.86,8.0,8.0,7.75,0.14,1,87081,35,690649
2012-01-31,7.95,8.1,8.16,7.95,0.1,1,102407,44,827626
2012-02-01,8.1,8.15,8.15,7.97,0.05,1,142165,80,1148365
2012-02-02,8.25,8.32,8.36,8.2,0.17,1,278983,105,2309819
2012-02-03,8.35,8.26,8.46,8.2,-0.06,-1,170060,65,1407060
2012-02-04,8.3,8.83,8.83,8.27,0.57,1,366210,139,3167791
2012-02-06,9.38,9.06,9.38,8.85,0.23,1,534657,225,4869479
2012-02-07,9.1,9.01,9.19,8.91,-0.05,-1,182897,82,1656181
2012-02-08,9.01,9.03,9.1,9.0,0.02,1,283216,135,2559344
2012-02-09,9.06,9.03,9.2,9.0,0.0,0,165030,65,1494790
2012-02-10,9.05,9.01,9.23,8.97,-0.02,-1,195346,82,1767694
2012-02-13,9.0,9.25,9.31,8.91,0.24,1,224867,98,2045946
2012-02-14,9.25,9.02,9.25,9.0,-0.23,-1,156150,60,1415940
2012-02-15,9.02,9.1,9.17,8.97,0.08,1,189249,87,1714411
2012-02-16,9.25,9.07,9.25,9.03,-0.03,-1,102463,54,935327
2012-02-17,9.07,9.0,9.2,8.95,-0.07,-1,93000,53,841410
2012-02-20,9.01,9.06,9.14,8.97,0.06,1,144141,58,1300279
2012-02-21,9.1,9.01,9.16,8.97,-0.05,-1,64525,31,583385
2012-02-22,9.13,9.05,9.13,9.0,0.04,1,82120,32,743632
2012-02-23,8.95,8.95,9.05,8.95,-0.1,-1,127150,50,1143435
2012-02-24,8.95,8.96,9.06,8.93,0.01,1,153521,61,1379911
2012-02-29,8.96,8.99,9.0,8.96,0.03,1,120743,40,1084735
2012-03-01,9.0,8.83,9.0,8.71,-0.16,-1,212061,79,1862317
2012-03-02,8.88,8.85,9.0,8.75,0.02,1,121129,37,1071738
2012-03-03,8.85,8.85,8.94,8.83,0.0,0,81350,36,721482
2012-03-05,8.85,8.81,8.9,8.81,-0.04,-1,83081,42,735012
2012-03-06,8.88,8.4,8.88,8.31,-0.41,-1,118081,60,1009732
2012-03-07,8.26,8.53,8.57,8.21,0.13,1,53500,30,450620
2012-03-08,8.53,8.42,8.56,8.41,-0.11,-1,88630,62,752101
2012-03-09,8.45,8.45,8.5,8.39,0.03,1,142222,59,1200972
2012-03-12,8.5,8.49,8.5,8.36,0.04,1,77163,29,652389
2012-03-13,8.52,8.43,8.54,8.4,-0.06,-1,49053,24,414985
2012-03-14,8.65,8.48,8.65,8.48,0.05,1,85000,35,726420
2012-03-15,8.5,8.44,8.55,8.4,-0.04,-1,58131,31,491590
2012-03-16,8.57,8.5,8.57,8.42,0.06,1,69135,28,586134
2012-03-19,8.6,8.41,8.6,8.41,-0.09,-1,76695,30,650627
2012-03-20,8.54,8.32,8.54,8.32,-0.09,-1,112051,39,946483
2012-03-21,8.47,8.33,8.47,8.33,0.01,1,47108,26,393696
2012-03-22,8.35,8.34,8.46,8.33,0.01,1,67171,31,563119
2012-03-23,8.49,8.92,8.92,8.49,0.58,1,347572,111,3069638
2012-03-26,9.23,9.54,9.54,9.1,0.62,1,1466664,426,13886718
2012-03-27,9.78,10.2,10.2,9.78,0.66,1,1984083,545,19971611
2012-03-28,10.4,9.62,10.5,9.49,-0.58,-1,1401586,424,13748585
2012-03-29,9.31,9.2,9.57,8.95,-0.42,-1,695265,278,6371060
2012-03-30,9.05,9.28,9.28,8.98,0.08,1,238020,111,2165864
2012-04-02,9.19,9.6,9.6,9.05,0.32,1,216113,106,2020733
2012-04-03,9.6,9.45,9.9,9.4,-0.15,-1,444001,191,4296719
2012-04-05,9.05,9.45,9.55,8.95,0.0,0,216589,104,1993405
2012-04-06,9.5,9.51,9.63,9.32,0.06,1,186120,62,1766870
2012-04-09,9.4,9.55,9.65,9.21,0.04,1,100257,63,956185
2012-04-10,9.45,9.59,9.78,9.45,0.04,1,152004,73,1457777
2012-04-11,9.67,9.5,9.69,9.5,-0.09,-1,146017,63,1403739
2012-04-12,9.4,9.4,9.57,9.12,-0.1,-1,166489,94,1558088
2012-04-13,9.5,9.47,9.62,9.47,0.07,1,141269,63,1352208
2012-04-16,9.48,9.62,9.75,9.48,0.15,1,129000,58,1242460
2012-04-17,9.55,9.6,9.67,9.48,-0.02,-1,141060,58,1349280
2012-04-18,9.5,9.58,9.79,9.5,-0.02,-1,119003,61,1143976
2012-04-19,9.45,9.59,9.64,9.45,0.01,1,85123,43,810317
2012-04-20,9.59,9.51,9.67,9.51,-0.08,-1,142042,49,1361438
2012-04-23,9.62,9.6,9.79,9.55,0.09,1,227447,79,2189127
2012-04-24,9.6,9.65,9.78,9.55,0.05,1,116053,41,1113618
2012-04-25,9.6,9.7,9.87,9.6,0.05,1,130300,56,1269528
2012-04-26,9.8,9.75,9.8,9.68,0.05,1,177531,70,1725488
2012-04-27,9.77,9.7,9.77,9.67,-0.05,-1,132000,52,1285310
2012-04-30,9.7,9.76,9.79,9.68,0.06,1,119400,65,1162764
2012-05-02,9.73,9.75,9.88,9.6,-0.01,-1,93000,46,901970
2012-05-03,9.79,9.73,9.79,9.5,-0.02,-1,129236,42,1244329
2012-05-04,9.7,9.59,9.73,9.48,-0.14,-1,232081,88,2225631
2012-05-07,9.5,9.11,9.55,9.1,-0.48,-1,243000,79,2251380
2012-05-08,9.11,8.93,9.11,8.9,-0.18,-1,149500,72,1346419
2012-05-09,8.93,9.01,9.01,8.82,0.08,1,248031,93,2220069
2012-05-10,8.91,9.0,9.12,8.91,-0.01,-1,99000,38,894140
2012-05-11,8.94,8.8,8.94,8.8,-0.2,-1,113000,50,1003940
2012-05-14,8.81,8.7,8.93,8.6,-0.1,-1,92400,40,806282
2012-05-15,8.69,8.54,8.7,8.52,-0.16,-1,185000,60,1587910
2012-05-16,8.6,8.5,8.6,8.5,-0.04,-1,96000,33,817850
2012-05-17,8.59,8.49,8.59,8.31,-0.01,-1,82051,35,689988
2012-05-18,8.3,7.9,8.51,7.9,-0.59,-1,233000,88,1880730
2012-05-21,8.0,7.9,8.0,7.9,0.0,0,170500,50,1353019
2012-05-22,8.0,8.0,8.03,8.0,0.1,1,105360,45,843343
2012-05-23,7.95,7.9,7.95,7.86,-0.1,-1,55051,22,435637
2012-05-24,7.97,7.89,7.99,7.67,-0.01,-1,86060,29,676288
2012-05-25,7.89,7.94,7.96,7.76,0.05,1,59803,22,472541
2012-05-28,8.43,8.19,8.43,7.8,0.25,1,49030,27,387271
2012-05-29,8.19,8.12,8.27,7.86,-0.07,-1,25000,18,200910
2012-05-30,8.0,8.0,8.24,7.92,-0.12,-1,22291,17,178648
2012-05-31,8.0,8.07,8.16,7.91,0.07,1,19030,9,152520
2012-06-01,8.0,8.0,8.14,7.91,-0.07,-1,24296,10,194278
2012-06-04,7.71,8.0,8.01,7.44,0.0,0,186001,71,1454458
2012-06-05,8.09,7.99,8.09,7.76,-0.01,-1,23248,17,182671
2012-06-06,7.9,7.99,7.99,7.9,0.0,0,12644,9,100607
2012-06-07,8.0,7.99,8.14,7.96,0.0,0,26000,16,209140
2012-06-08,8.0,8.05,8.05,7.83,0.06,1,47000,27,374030
2012-06-11,8.05,8.07,8.08,7.91,0.02,1,47000,19,376370
2012-06-12,8.06,8.12,8.12,8.0,0.05,1,18000,12,145160
2012-06-13,8.1,8.2,8.2,7.95,0.08,1,36170,26,292516
2012-06-14,8.2,8.2,8.24,8.2,0.0,0,17000,6,139440
2012-06-15,8.24,8.1,8.25,8.1,-0.1,-1,25000,12,205090
2012-06-18,8.23,8.01,8.23,8.01,-0.09,-1,40002,20,323216
2012-06-19,8.19,8.03,8.19,7.85,0.02,1,60519,32,480550
2012-06-20,8.08,8.0,8.08,8.0,-0.03,-1,10302,11,82994
2012-06-21,8.19,8.01,8.19,7.86,0.01,1,33302,20,264876
2012-06-22,7.9,8.04,8.09,7.9,0.03,1,18000,12,143730
2012-06-25,7.91,8.05,8.08,7.82,0.01,1,59222,31,471456
2012-06-26,7.85,8.0,8.05,7.85,-0.05,-1,20030,11,160717
2012-06-27,7.88,7.91,8.06,7.88,-0.09,-1,83001,36,661757
2012-06-28,7.91,7.83,7.96,7.69,-0.08,-1,164211,65,1276675
2012-06-29,7.81,7.88,8.0,7.7,0.05,1,177001,66,1394357
2012-07-02,7.9,7.94,7.95,7.84,0.06,1,22000,14,174000
2012-07-03,7.83,7.85,7.85,7.83,-0.09,-1,8154,4,63881
2012-07-04,7.85,7.95,7.95,7.81,0.1,1,36499,17,287106
2012-07-05,7.8,7.78,7.94,7.7,-0.17,-1,172444,68,1333918
2012-07-06,7.83,7.79,7.84,7.72,0.01,1,24000,16,186800
2012-07-09,7.79,7.76,7.79,7.66,-0.03,-1,19309,11,148409
2012-07-10,7.76,7.7,7.76,7.65,-0.06,-1,39356,21,302085
2012-07-11,7.79,7.71,7.79,7.7,0.01,1,21001,12,163157
2012-07-12,7.67,7.66,7.67,7.6,-0.05,-1,25000,7,190910
2012-07-13,7.66,7.57,7.66,7.55,-0.09,-1,51170,34,390155
2012-07-16,7.64,7.65,7.66,7.57,0.08,1,59038,27,450428
2012-07-17,7.58,7.66,7.66,7.56,0.01,1,77000,19,583270
2012-07-18,7.69,7.56,7.69,7.56,-0.1,-1,39459,22,299562
2012-07-19,7.58,7.54,7.69,7.4,-0.02,-1,68515,33,519802
2012-07-20,7.54,7.6,7.68,7.54,0.06,1,10000,10,76230
2012-07-23,7.42,7.55,7.57,7.4,-0.05,-1,14154,11,106025
2012-07-24,7.55,7.17,7.55,7.12,-0.38,-1,92000,36,669480
2012-07-25,7.15,7.29,7.35,7.15,0.12,1,46248,17,333745
2012-07-26,7.23,7.25,7.27,7.16,-0.04,-1,24000,11,173590
2012-07-27,7.3,7.24,7.3,7.24,-0.01,-1,18000,12,130990
2012-07-30,7.24,7.25,7.3,7.11,0.01,1,31000,16,223520
2012-07-31,7.25,7.35,7.37,7.2,0.1,1,38000,15,277500
2012-08-01,7.35,7.36,7.45,7.35,0.01,1,56030,24,415529
2012-08-03,7.05,7.3,7.4,7.05,-0.06,-1,65100,19,468937
2012-08-06,7.3,7.4,7.4,7.21,0.1,1,14000,11,102450
2012-08-07,7.35,7.43,7.46,7.35,0.03,1,23030,12,170902
2012-08-08,7.35,7.31,7.45,7.31,-0.12,-1,40805,14,301595
2012-08-09,7.4,7.36,7.4,7.2,0.05,1,132353,46,964506
2012-08-10,7.4,7.51,7.51,7.26,0.15,1,187480,55,1389370
2012-08-13,8.0,8.03,8.03,8.0,0.52,1,141926,51,1138225
2012-08-14,8.56,8.3,8.59,8.21,0.27,1,487178,209,4103816
2012-08-15,8.5,8.62,8.7,8.42,0.32,1,252500,99,2158549
2012-08-16,8.45,8.31,8.45,8.21,-0.31,-1,109489,54,911121
2012-08-17,8.0,8.3,8.34,8.0,-0.01,-1,85592,42,703053
2012-08-20,8.3,8.3,8.35,8.0,0.0,0,104000,46,847450
2012-08-21,8.29,8.18,8.32,8.02,-0.12,-1,167705,53,1375781
2012-08-22,8.16,8.31,8.31,8.16,0.13,1,32000,14,262020
2012-08-23,8.3,8.3,8.35,8.21,-0.01,-1,30403,17,251603
2012-08-24,8.3,8.23,8.34,8.2,-0.07,-1,51231,19,422814
2012-08-27,8.3,8.25,8.42,8.24,0.02,1,127000,35,1052590
2012-08-28,8.22,8.22,8.23,8.22,-0.03,-1,32154,10,264362
2012-08-29,8.3,8.35,8.35,8.23,0.13,1,72000,29,596720
2012-08-30,8.3,8.33,8.33,8.27,-0.02,-1,20214,15,167805
2012-08-31,8.21,8.3,8.3,8.21,-0.03,-1,33493,12,275562
2012-09-03,8.25,8.2,8.29,8.1,-0.1,-1,86000,28,703020
2012-09-04,8.3,8.2,8.3,8.11,0.0,0,28030,13,230673
2012-09-05,8.2,8.16,8.2,8.16,-0.04,-1,9000,6,73620
2012-09-06,8.2,8.07,8.2,8.05,-0.09,-1,40000,23,324420
2012-09-07,8.1,8.15,8.25,8.1,0.08,1,80000,35,656000
2012-09-10,8.1,8.1,8.18,8.1,-0.05,-1,58326,28,473018
2012-09-11,8.14,8.11,8.15,8.11,0.01,1,53377,18,433793
2012-09-12,8.12,8.08,8.2,8.06,-0.03,-1,72244,26,589752
2012-09-13,8.1,7.96,8.1,7.95,-0.12,-1,123704,48,993761
2012-09-14,7.9,8.0,8.09,7.81,0.04,1,93874,43,746853
2012-09-17,7.9,7.92,7.95,7.9,-0.08,-1,53081,43,420643
2012-09-18,7.92,7.98,7.99,7.92,0.06,1,44051,26,351012
2012-09-19,7.98,7.99,8.07,7.92,0.01,1,97000,32,769550
2012-09-20,7.91,7.94,7.98,7.9,-0.05,-1,26154,23,207175
2012-09-21,7.92,8.0,8.0,7.91,0.06,1,43618,27,347682
2012-09-24,8.05,8.19,8.3,8.02,0.19,1,141515,68,1148120
2012-09-25,8.11,8.14,8.28,8.06,-0.05,-1,53000,24,430550
2012-09-26,8.14,8.07,8.14,8.07,-0.07,-1,18051,11,146078
2012-09-27,7.95,7.98,8.2,7.9,-0.09,-1,34387,19,274006
2012-09-28,8.1,7.98,8.1,7.98,0.0,0,35112,23,282023
2012-10-01,7.98,8.2,8.2,7.98,0.22,1,110360,44,893224
2012-10-02,8.2,8.12,8.23,8.11,-0.08,-1,44214,24,360343
2012-10-03,8.07,8.15,8.15,8.06,0.03,1,34000,12,275200
2012-10-04,8.08,8.5,8.5,8.08,0.35,1,221945,64,1840955
2012-10-05,8.5,8.4,8.6,8.23,-0.1,-1,150608,69,1274105
2012-10-08,8.39,8.35,8.39,8.25,-0.05,-1,58000,28,480270
2012-10-09,8.2,8.38,8.47,8.2,0.03,1,43000,18,358170
2012-10-11,8.3,8.17,8.3,7.85,-0.21,-1,90000,32,731320
2012-10-12,8.2,8.05,8.2,8.0,-0.12,-1,58150,27,470780
2012-10-15,8.0,8.04,8.04,7.95,-0.01,-1,21749,13,173792
2012-10-16,8.04,8.0,8.15,7.96,-0.04,-1,248000,41,1980670
2012-10-17,8.01,7.97,8.01,7.97,-0.03,-1,17000,14,135920
2012-10-18,8.0,8.01,8.12,7.92,0.04,1,25515,15,204748
2012-10-19,7.93,7.92,8.09,7.91,-0.09,-1,103390,30,821030
2012-10-22,7.86,7.89,8.03,7.86,-0.03,-1,1173495,22,9223951
2012-10-23,8.0,8.09,8.14,7.92,0.2,1,885236,88,7067387
2012-10-24,8.03,8.1,8.25,8.03,0.01,1,62502,40,508416
2012-10-25,8.19,7.92,8.19,7.92,-0.18,-1,71103,33,573143
2012-10-26,7.92,7.41,8.0,7.38,-0.51,-1,717000,87,5640650
2012-10-29,7.65,7.49,7.84,7.45,0.08,1,81218,34,621863
2012-10-30,7.53,7.6,7.9,7.5,0.11,1,63000,39,487600
2012-10-31,7.68,7.5,7.68,7.5,-0.1,-1,27000,15,203010
2012-11-01,7.42,7.45,7.57,7.4,-0.05,-1,37103,31,275671
2012-11-02,7.5,7.38,7.5,7.33,-0.07,-1,27409,22,203374
2012-11-05,7.45,7.35,7.45,7.35,-0.03,-1,18030,14,133748
2012-11-06,7.38,7.35,7.38,7.35,0.0,0,9407,10,69319
2012-11-07,7.36,7.52,7.52,7.36,0.17,1,2600,6,19319
2012-11-08,7.52,7.34,7.52,7.26,-0.18,-1,62489,28,458909
2012-11-09,7.34,7.32,7.43,7.26,-0.02,-1,66501,36,486565
2012-11-12,7.33,7.3,7.4,7.3,-0.02,-1,23002,13,168484
2012-11-13,7.3,7.3,7.31,7.27,0.0,0,29830,17,217867
2012-11-14,7.2,7.45,7.49,7.2,0.15,1,54000,28,392960
2012-11-15,7.34,7.32,7.35,7.23,-0.13,-1,35002,21,254094
2012-11-16,7.41,7.2,7.41,7.2,-0.12,-1,23003,15,166011
2012-11-19,7.2,7.2,7.2,7.2,0.0,0,2775,3,19901
2012-11-20,7.4,7.2,7.4,7.1,0.0,0,12773,13,91637
2012-11-21,7.1,7.1,7.13,7.1,-0.1,-1,40815,19,289945
2012-11-22,7.05,7.0,7.18,6.8,-0.1,-1,152786,65,1057330
2012-11-23,7.0,6.95,7.0,6.91,-0.05,-1,64756,22,452324
2012-11-26,7.0,7.18,7.34,7.0,0.23,1,267164,57,1874564
2012-11-27,6.81,7.1,7.18,6.81,-0.08,-1,34060,18,239010
2012-11-28,7.06,6.94,7.06,6.8,-0.16,-1,119002,43,813052
2012-11-29,6.97,6.98,7.0,6.84,0.04,1,72504,39,504084
2012-11-30,6.98,7.0,7.08,6.98,0.02,1,34004,23,238385
2012-12-03,7.15,7.05,7.15,7.05,0.05,1,10900,10,77337
2012-12-04,7.25,7.05,7.25,6.96,0.0,0,127184,43,892378
2012-12-05,7.0,7.1,7.13,7.0,0.05,1,120000,40,845320
2012-12-06,7.19,7.01,7.19,6.96,-0.09,-1,82000,24,575800
2012-12-07,6.96,7.05,7.05,6.96,0.04,1,90042,25,631023
2012-12-10,7.01,7.0,7.01,6.9,-0.05,-1,64000,28,444360
2012-12-11,6.9,6.91,7.0,6.9,-0.09,-1,57467,22,398266
2012-12-12,7.39,7.39,7.39,7.39,0.48,1,297163,45,2196034
2012-12-13,7.9,7.9,7.9,7.9,0.51,1,188446,55,1488722
2012-12-14,8.45,8.45,8.45,8.2,0.55,1,1686281,550,14233453
2012-12-17,8.85,9.04,9.04,8.75,0.59,1,969584,299,8663308
2012-12-18,9.67,9.2,9.67,9.04,0.16,1,2544919,742,24182281
2012-12-19,8.56,9.0,9.18,8.56,-0.2,-1,1110663,386,9761626
2012-12-20,8.8,8.48,8.87,8.45,-0.52,-1,523000,201,4532230
2012-12-21,8.58,9.07,9.07,8.48,0.59,1,1000200,347,8952609
2012-12-22,9.07,9.03,9.07,8.61,-0.04,-1,518201,212,4568162
2012-12-24,9.03,8.8,9.03,8.75,-0.23,-1,378515,138,3360480
2012-12-25,8.81,8.8,9.02,8.61,0.0,0,370453,159,3264626
2012-12-26,8.89,8.8,9.14,8.8,0.0,0,391096,128,3485378
2012-12-27,8.8,8.73,8.94,8.7,-0.07,-1,273960,102,2411299
2012-12-28,8.75,8.76,8.98,8.75,0.03,1,222151,92,1956261
2013-01-02,8.82,9.17,9.36,8.82,0.41,1,495180,188,4560729
2013-01-03,9.35,9.0,9.35,8.9,-0.17,-1,243259,119,2194231
2013-01-04,8.95,9.0,9.03,8.9,0.0,0,127322,56,1142614
2013-01-07,9.0,9.02,9.04,8.85,0.02,1,128321,66,1153329
2013-01-08,9.02,9.01,9.25,9.01,-0.01,-1,163501,93,1494609
2013-01-09,9.02,8.86,9.06,8.81,-0.15,-1,190081,81,1701262
2013-01-10,8.96,8.75,8.96,8.75,-0.11,-1,256000,104,2258770
2013-01-11,8.8,8.76,9.0,8.75,0.01,1,198223,75,1748850
2013-01-14,8.76,8.7,8.78,8.5,-0.06,-1,155090,79,1331894
2013-01-15,8.7,8.69,8.74,8.57,-0.01,-1,110060,58,952076
2013-01-16,8.6,8.6,8.76,8.55,-0.09,-1,83613,60,721810
2013-01-17,8.55,8.65,9.05,8.52,0.05,1,567000,211,5021050
2013-01-18,8.8,8.66,8.8,8.65,0.01,1,138634,42,1206422
2013-01-21,8.76,8.7,8.79,8.67,0.04,1,119727,35,1045684
2013-01-22,8.71,8.65,8.77,8.65,-0.05,-1,47986,29,416628
2013-01-23,8.65,8.63,8.76,8.63,-0.02,-1,44500,28,385959
2013-01-24,8.6,8.58,8.6,8.57,-0.05,-1,21300,11,182850
2013-01-25,8.58,8.55,8.73,8.55,-0.03,-1,31515,18,270417
2013-01-28,8.56,8.56,8.66,8.56,0.01,1,36549,19,313825
2013-01-29,8.58,8.57,8.6,8.56,0.01,1,95109,28,815296
2013-01-30,8.61,8.78,8.79,8.58,0.21,1,136081,46,1174474
2013-01-31,8.77,8.65,8.77,8.58,-0.13,-1,104030,49,897328
2013-02-01,8.65,8.41,8.65,8.4,-0.24,-1,251000,79,2133510
2013-02-04,8.42,8.42,8.55,8.3,0.01,1,181193,72,1519441
2013-02-05,8.38,8.37,8.47,8.36,-0.05,-1,73000,28,612990
2013-02-06,8.5,8.49,8.5,8.31,0.12,1,95000,27,802540
2013-02-18,8.75,8.53,8.75,8.5,0.04,1,200950,76,1720983
2013-02-19,8.65,8.68,8.7,8.6,0.15,1,193499,71,1670794
2013-02-20,8.75,8.66,8.75,8.64,-0.02,-1,141322,53,1226188
2013-02-21,8.53,8.6,8.66,8.53,-0.06,-1,55653,31,478510
2013-02-22,8.6,8.55,8.6,8.46,-0.05,-1,126000,56,1075180
2013-02-23,8.51,8.5,8.65,8.5,-0.05,-1,99049,50,848161
2013-02-25,8.52,8.46,8.52,8.46,-0.04,-1,78387,34,665849
2013-02-26,8.46,8.43,8.62,8.43,-0.03,-1,152536,50,1292094
2013-02-27,8.43,8.53,8.53,8.36,0.1,1,167000,52,1408120
2013-03-01,8.53,8.6,8.6,8.41,0.07,1,143761,72,1225117
2013-03-04,8.7,8.5,8.7,8.49,-0.1,-1,123100,62,1052429
2013-03-05,8.5,8.7,8.76,8.5,0.2,1,179657,88,1549039
2013-03-06,8.8,8.82,9.0,8.64,0.12,1,263591,112,2311329
2013-03-07,8.8,9.05,9.15,8.63,0.23,1,800804,289,7193366
2013-03-08,9.05,8.9,9.05,8.89,-0.15,-1,158039,77,1416821
2013-03-11,8.9,8.95,9.2,8.84,0.05,1,141000,64,1271870
2013-03-12,8.96,8.94,9.1,8.92,-0.01,-1,118333,45,1062573
2013-03-13,9.01,8.98,9.09,8.91,0.04,1,56407,33,505522
2013-03-14,8.98,8.94,9.09,8.94,-0.04,-1,140000,68,1261970
2013-03-15,9.0,8.91,9.0,8.9,-0.03,-1,196300,105,1753666
2013-03-18,9.15,8.9,9.15,8.9,-0.01,-1,94030,64,840984
2013-03-19,8.9,8.9,9.05,8.9,0.0,0,247835,87,2222718
2013-03-20,8.93,8.8,8.93,8.76,-0.1,-1,106300,58,939170
