date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-18,44.55,44.55,44.6,44.4,0.05,1,133112,79,5923091
2013-06-19,44.65,45.2,45.8,44.6,0.65,1,558000,254,25130600
2013-06-20,45.2,45.2,45.2,44.95,0.0,0,189000,124,8516800
2013-06-21,44.95,45.2,45.2,44.85,0.0,0,211179,127,9498262
2013-06-24,45.2,45.7,45.75,45.2,0.5,1,581135,334,26446510
2013-06-25,45.7,45.1,45.7,45.0,-0.6,-1,585360,338,26519236
2013-06-26,42.8,41.9,42.8,41.45,0.0,0,589743,332,24926130
2013-06-27,42.15,42.2,42.3,41.7,0.3,1,237080,148,10000391
2013-06-28,42.2,42.0,42.35,41.95,-0.2,-1,118000,74,4970600
2013-07-01,42.2,42.2,42.45,42.1,0.2,1,179500,79,7574649
2013-07-02,42.5,42.45,42.7,42.4,0.25,1,147000,107,6253700
2013-07-03,42.6,42.1,42.6,42.1,-0.35,-1,96000,48,4052800
2013-07-04,42.0,42.1,42.2,42.0,0.0,0,91000,62,3831700
2013-07-05,42.3,42.2,42.45,42.2,0.1,1,66372,59,2807897
2013-07-08,42.25,42.2,42.35,42.2,0.0,0,63000,52,2662300
2013-07-09,42.3,42.45,42.5,42.2,0.25,1,71000,53,3005450
2013-07-10,42.7,42.6,42.7,42.5,0.15,1,87000,71,3703100
2013-07-11,42.7,43.2,43.2,42.6,0.6,1,312567,159,13394981
2013-07-12,43.5,43.9,43.95,43.5,0.7,1,390000,157,17021100
2013-07-15,44.2,44.3,44.5,44.1,0.4,1,232330,109,10289061
2013-07-16,44.5,43.9,44.5,43.9,-0.4,-1,159000,102,7022250
2013-07-17,44.4,44.25,45.2,44.25,0.35,1,490330,250,21973329
2013-07-18,44.35,44.0,44.4,44.0,-0.25,-1,165001,75,7294546
2013-07-19,44.2,43.85,44.2,43.5,-0.15,-1,82000,54,3591500
2013-07-22,43.85,44.0,44.1,43.8,0.15,1,85000,54,3736500
2013-07-23,44.3,44.1,44.4,44.1,0.1,1,106080,79,4690660
2013-07-24,44.6,44.5,44.9,44.4,0.4,1,156000,91,6971700
2013-07-25,44.9,44.7,44.9,44.4,0.2,1,123000,77,5488600
2013-07-26,44.8,44.5,44.85,44.5,-0.2,-1,88000,46,3929350
2013-07-29,44.5,44.7,44.9,44.3,0.2,1,140000,62,6245350
2013-07-30,44.7,44.4,44.8,44.35,-0.3,-1,69250,60,3088800
2013-07-31,44.4,44.5,44.5,44.3,0.1,1,92000,36,4087150
2013-08-01,44.5,44.25,44.5,44.25,-0.25,-1,50000,33,2216700
2013-08-02,44.25,44.3,44.45,44.25,0.05,1,65200,53,2892770
2013-08-05,44.35,44.5,44.5,44.35,0.2,1,60000,39,2666600
2013-08-06,44.5,44.45,44.5,44.3,-0.05,-1,67000,34,2973550
2013-08-07,44.6,44.55,44.6,44.2,0.1,1,99000,52,4387300
2013-08-08,44.5,44.45,44.6,44.45,-0.1,-1,63000,37,2804950
2013-08-09,44.75,44.35,44.75,44.35,-0.1,-1,58000,34,2578350
2013-08-12,44.35,44.35,44.45,44.3,0.0,0,75000,31,3325800
2013-08-13,44.35,44.5,44.5,44.35,0.15,1,74143,49,3293206
2013-08-14,44.55,44.8,45.1,44.55,0.3,1,190000,121,8524850
2013-08-15,44.8,44.7,45.0,44.7,-0.1,-1,103000,70,4619650
2013-08-16,45.5,45.0,45.5,44.8,0.3,1,161000,101,7240500
2013-08-19,45.2,45.25,45.6,45.2,0.25,1,273000,170,12392100
2013-08-20,45.5,45.55,46.4,45.45,0.3,1,377000,211,17262550
2013-08-22,46.0,46.5,46.9,45.6,0.95,1,419250,254,19426250
2013-08-23,46.9,47.6,48.5,46.9,1.1,1,455031,298,21657016
2013-08-26,48.2,47.3,48.4,47.3,-0.3,-1,211000,134,10050650
2013-08-27,47.3,46.45,47.6,46.3,-0.85,-1,242300,144,11348939
2013-08-28,46.3,45.85,46.3,45.65,-0.6,-1,183190,109,8430760
2013-08-29,45.9,45.9,46.3,45.9,0.05,1,113000,79,5202450
2013-08-30,46.2,46.75,46.75,46.05,0.85,1,183310,137,8523103
2013-09-02,47.0,46.7,47.0,46.7,-0.05,-1,131000,77,6144600
2013-09-03,47.0,47.45,47.5,47.0,0.75,1,160800,110,7584827
2013-09-04,47.5,47.0,47.6,46.8,-0.45,-1,131000,84,6167800
2013-09-05,47.25,47.0,47.3,47.0,0.0,0,132265,72,6228432
2013-09-06,47.0,47.0,47.2,46.8,0.0,0,158158,87,7425423
2013-09-09,47.0,46.65,47.4,46.65,-0.35,-1,128700,100,6042273
2013-09-10,47.0,47.0,47.3,46.9,0.35,1,70000,46,3295850
2013-09-11,47.1,46.9,47.1,46.7,-0.1,-1,61000,44,2862350
2013-09-12,47.1,47.2,47.6,47.0,0.3,1,113456,81,5376524
2013-09-13,47.5,47.05,47.5,47.0,-0.15,-1,88000,46,4151850
2013-09-14,47.0,47.0,47.0,46.8,-0.05,-1,75000,38,3518000
2013-09-16,47.2,47.1,47.3,47.05,0.1,1,31000,22,1463100
2013-09-17,47.15,47.0,47.2,47.0,-0.1,-1,40307,33,1897017
2013-09-18,47.0,46.9,47.1,46.9,-0.1,-1,55000,34,2584250
2013-09-23,47.1,46.95,47.3,46.6,0.05,1,161020,89,7558443
2013-09-24,46.9,46.7,46.95,46.7,-0.25,-1,70512,47,3299132
2013-09-25,46.6,46.85,47.0,46.55,0.15,1,99000,57,4625350
2013-09-26,46.85,46.65,46.85,46.5,-0.2,-1,106031,74,4940291
2013-09-27,46.65,46.5,46.9,46.5,-0.15,-1,55200,37,2576980
2013-09-30,46.5,46.5,46.5,46.45,0.0,0,72100,29,3352610
2013-10-01,46.5,46.6,46.95,46.5,0.1,1,40071,38,1874437
2013-10-02,47.0,47.0,47.2,46.7,0.4,1,73880,49,3474292
2013-10-03,47.0,47.1,47.1,46.8,0.1,1,142406,71,6694482
2013-10-04,47.2,47.1,47.2,47.0,0.0,0,72000,41,3387550
2013-10-07,47.15,46.35,47.15,46.35,-0.75,-1,343100,170,15995650
2013-10-08,46.35,46.65,46.75,46.35,0.3,1,38000,29,1765850
2013-10-09,46.65,46.6,46.75,46.55,-0.05,-1,53000,38,2474350
2013-10-11,46.95,46.5,46.95,46.3,-0.1,-1,175000,93,8151150
2013-10-14,46.5,46.6,46.75,46.4,0.1,1,41000,29,1907300
2013-10-15,46.7,46.8,47.1,46.7,0.2,1,100099,54,4696302
2013-10-16,47.7,48.9,49.8,47.55,2.1,1,480981,334,23423869
2013-10-17,50.0,49.8,51.1,49.5,0.9,1,725805,423,36465247
2013-10-18,50.3,49.9,50.3,49.3,0.1,1,182515,130,9091701
2013-10-21,50.0,49.55,50.1,49.25,-0.35,-1,176000,95,8726450
2013-10-22,49.5,49.45,49.7,49.2,-0.1,-1,122000,81,6029000
2013-10-23,49.5,49.15,49.5,49.15,-0.3,-1,88000,59,4334750
2013-10-24,49.3,49.8,50.2,49.3,0.65,1,319000,178,15908950
2013-10-25,49.8,49.35,49.8,49.2,-0.45,-1,71380,59,3525520
2013-10-28,49.35,49.65,49.65,49.35,0.3,1,74000,52,3667400
2013-10-29,49.6,49.55,49.65,49.5,-0.1,-1,43000,43,2130800
2013-10-30,49.8,51.8,51.9,49.8,2.25,1,806000,547,41230600
2013-10-31,52.8,51.2,52.9,51.1,-0.6,-1,366700,217,19002949
2013-11-01,51.0,50.9,51.5,50.7,-0.3,-1,170460,117,8684987
2013-11-04,51.2,50.1,51.2,49.6,-0.8,-1,187225,138,9442902
2013-11-05,50.1,49.75,50.2,49.15,-0.35,-1,193173,110,9568117
2013-11-06,50.0,49.25,50.0,49.05,-0.5,-1,168075,95,8273592
2013-11-07,49.25,49.05,49.25,49.05,-0.2,-1,139252,76,6845123
2013-11-08,49.1,48.75,49.1,48.7,-0.3,-1,128336,85,6264767
2013-11-11,48.7,48.4,48.7,48.3,-0.35,-1,102551,66,4979133
2013-11-12,48.2,48.9,49.0,48.2,0.5,1,99000,74,4825650
2013-11-13,48.9,48.7,48.95,48.7,-0.2,-1,47056,42,2295913
2013-11-14,48.8,48.8,49.1,48.5,0.1,1,81000,41,3956950
2013-11-15,48.8,48.9,48.9,48.2,0.1,1,63406,44,3084315
2013-11-18,49.5,48.7,50.0,48.55,-0.2,-1,102009,62,5007191
2013-11-19,48.6,48.95,49.25,48.6,0.25,1,72000,43,3512400
2013-11-20,49.2,48.8,49.2,48.5,-0.15,-1,66000,39,3220400
2013-11-21,48.5,48.4,48.5,48.3,-0.4,-1,62640,53,3030696
2013-11-22,48.5,48.6,48.65,48.45,0.2,1,36460,24,1768890
2013-11-25,48.6,48.5,48.7,48.4,-0.1,-1,46000,25,2233000
2013-11-26,48.4,48.9,48.9,48.4,0.4,1,30000,27,1459850
2013-11-27,49.0,49.0,49.1,49.0,0.1,1,26000,23,1274500
2013-11-28,49.4,49.75,49.8,49.3,0.75,1,122101,80,6063121
2013-11-29,49.9,49.5,49.9,49.4,-0.25,-1,51000,40,2536250
2013-12-02,49.55,49.7,50.2,49.5,0.2,1,91000,70,4538600
2013-12-03,49.7,49.55,50.1,49.55,-0.15,-1,55000,38,2735650
2013-12-04,49.55,49.6,49.8,49.3,0.05,1,89000,53,4406250
2013-12-05,49.6,49.55,49.8,49.5,-0.05,-1,64000,43,3178750
2013-12-06,49.6,49.7,49.95,49.5,0.15,1,60353,27,3000844
2013-12-09,49.8,49.8,50.4,49.8,0.1,1,140000,83,7000300
2013-12-10,49.9,49.7,50.0,49.7,-0.1,-1,44000,31,2192400
2013-12-11,49.95,49.1,49.95,49.05,-0.6,-1,77000,58,3795500
2013-12-12,49.1,48.65,49.1,48.6,-0.45,-1,82000,60,4000150
2013-12-13,48.65,49.2,49.2,48.5,0.55,1,36000,24,1753150
2013-12-16,49.2,48.75,49.2,48.65,-0.45,-1,21000,15,1026600
2013-12-17,48.75,48.7,48.8,48.5,-0.05,-1,74000,46,3597450
2013-12-18,48.8,48.6,48.8,48.5,-0.1,-1,63300,42,3082410
2013-12-19,49.0,48.9,49.0,48.6,0.3,1,38000,23,1853700
2013-12-20,48.8,48.7,49.0,48.65,-0.2,-1,46355,35,2261095
2013-12-23,48.9,48.65,49.0,48.65,-0.05,-1,39000,27,1902250
2013-12-24,48.7,48.8,49.0,48.65,0.15,1,37001,25,1804051
2013-12-25,48.8,48.8,48.8,48.75,0.0,0,75000,49,3657900
2013-12-26,48.8,48.95,49.0,48.5,0.15,1,35000,32,1706850
2013-12-27,48.8,49.45,49.45,48.8,0.5,1,78100,50,3849040
2013-12-30,49.5,49.7,50.0,49.5,0.25,1,126001,65,6277551
2013-12-31,50.0,49.55,50.5,49.55,-0.15,-1,85000,68,4251950
2014-01-02,49.95,49.55,49.95,49.4,0.0,0,58000,47,2876900
2014-01-03,49.55,49.9,49.9,49.4,0.35,1,43100,29,2134000
2014-01-06,49.9,49.5,49.9,49.0,-0.4,-1,53000,42,2616850
2014-01-07,49.5,49.5,49.85,49.3,0.0,0,65100,39,3232100
2014-01-08,49.6,49.6,49.8,49.6,0.1,1,48000,37,2385400
2014-01-09,50.0,50.9,51.7,50.0,1.3,1,417100,241,21229600
2014-01-10,51.0,50.7,51.3,50.7,-0.2,-1,164150,109,8360420
2014-01-13,51.1,51.1,51.4,50.8,0.4,1,264020,129,13516560
2014-01-14,51.2,51.4,52.1,51.2,0.3,1,236000,152,12191000
2014-01-15,51.7,50.8,51.9,50.8,-0.6,-1,211000,129,10805000
2014-01-16,50.8,50.7,51.0,50.6,-0.1,-1,78000,54,3968300
2014-01-17,50.5,50.7,51.2,50.5,0.0,0,84100,44,4261900
2014-01-20,50.7,50.9,51.1,50.4,0.2,1,85000,66,4306100
2014-01-21,50.9,51.0,51.4,50.9,0.1,1,112000,68,5726000
2014-01-22,51.1,50.6,51.1,50.6,-0.4,-1,95000,52,4826800
2014-01-23,50.9,50.4,51.0,50.4,-0.2,-1,83000,58,4207000
2014-01-24,50.2,50.8,51.1,50.2,0.4,1,147100,101,7463219
2014-01-27,50.5,50.3,50.6,50.0,-0.5,-1,103300,62,5188010
2014-02-05,48.1,50.2,50.2,48.1,-0.1,-1,151001,109,7475902
2014-02-06,50.0,49.65,50.0,49.5,-0.55,-1,76500,66,3796250
2014-02-07,49.7,50.4,50.4,49.7,0.75,1,47000,44,2353900
2014-02-10,50.6,50.5,50.7,50.5,0.1,1,77000,44,3893000
2014-02-11,50.8,51.1,51.5,50.8,0.6,1,112000,62,5740000
2014-02-12,51.5,51.0,51.8,50.9,-0.1,-1,134687,92,6901242
2014-02-13,51.0,51.0,51.2,50.8,0.0,0,51100,37,2603690
2014-02-14,51.6,50.8,51.7,50.8,-0.2,-1,111000,55,5678900
2014-02-17,50.8,50.8,50.9,50.6,0.0,0,50000,34,2538200
2014-02-18,51.0,51.0,51.4,51.0,0.2,1,124200,78,6357100
2014-02-19,51.2,51.3,51.4,51.0,0.3,1,111250,78,5702550
2014-02-20,51.5,51.1,51.5,51.0,-0.2,-1,187000,112,9587500
2014-02-21,51.4,51.3,51.4,51.2,0.2,1,178000,91,9133600
2014-02-24,51.5,50.9,51.5,50.6,-0.4,-1,135000,90,6874100
2014-02-25,50.9,50.7,51.3,50.6,-0.2,-1,78000,57,3960500
2014-02-26,50.7,51.1,51.1,50.6,0.4,1,153000,89,7784500
2014-02-27,51.1,51.2,51.3,51.0,0.1,1,150000,114,7673000
2014-03-03,51.2,50.8,51.2,50.8,-0.4,-1,118100,79,6017640
2014-03-04,50.9,50.6,50.9,50.4,-0.2,-1,138001,68,6993953
2014-03-05,50.7,50.5,50.8,50.4,-0.1,-1,117000,88,5924300
2014-03-06,50.6,50.7,51.2,50.5,0.2,1,142000,93,7201200
2014-03-07,50.8,51.1,51.7,50.8,0.4,1,434460,207,22266665
2014-03-10,51.4,53.3,53.9,51.4,2.2,1,582661,396,30667533
2014-03-11,53.6,52.1,53.7,52.1,-1.2,-1,294637,212,15538124
2014-03-12,52.6,51.5,52.6,51.3,-0.6,-1,256083,169,13226082
2014-03-13,51.8,51.3,52.0,51.3,-0.2,-1,240002,168,12350996
2014-03-14,51.5,51.3,51.8,51.3,0.0,0,72051,62,3710126
2014-03-17,51.5,51.6,51.8,51.3,0.3,1,72015,59,3710781
2014-03-18,52.2,51.5,52.2,51.5,-0.1,-1,104030,71,5385060
2014-03-19,51.8,51.5,51.9,51.5,0.0,0,117000,75,6037900
2014-03-20,51.7,51.8,52.5,51.3,0.3,1,391100,218,20271630
2014-03-21,51.9,52.0,52.3,51.6,0.2,1,230058,137,11952333
2014-03-24,52.0,52.3,52.5,51.7,0.3,1,170019,104,8861603
2014-03-25,52.5,52.3,52.5,52.1,0.0,0,157000,86,8217500
2014-03-26,52.5,54.1,54.5,52.0,1.8,1,439342,280,23291772
2014-03-27,54.6,53.7,54.7,53.7,-0.4,-1,412150,256,22282700
2014-03-28,54.1,55.1,56.1,54.0,1.4,1,598423,386,33095034
2014-03-31,55.2,57.0,57.9,55.2,1.9,1,924700,584,52725949
2014-04-01,57.8,56.0,57.8,56.0,-1.0,-1,400661,261,22658145
2014-04-02,56.1,57.0,57.4,56.0,1.0,1,306000,178,17294400
2014-04-03,57.0,56.2,57.0,56.2,-0.8,-1,309100,229,17444000
2014-04-07,56.2,55.2,56.2,55.0,-1.0,-1,283570,211,15721117
2014-04-08,55.2,55.8,55.8,54.6,0.6,1,167000,67,9219100
2014-04-09,56.3,55.6,56.3,55.6,-0.2,-1,112005,85,6260484
2014-04-10,55.6,54.7,56.0,54.6,-0.9,-1,254473,166,14023098
2014-04-11,54.2,54.4,54.7,53.8,-0.3,-1,141000,96,7654000
2014-04-14,54.0,53.3,54.0,53.2,-1.1,-1,211300,146,11324449
2014-04-15,53.3,53.7,54.3,53.3,0.4,1,156000,107,8415600
2014-04-16,53.8,54.9,54.9,53.8,1.2,1,169200,134,9193059
2014-04-17,54.9,54.8,55.0,54.6,-0.1,-1,56005,47,3074775
2014-04-18,55.7,55.4,55.7,54.8,0.6,1,109000,73,6015600
2014-04-21,55.4,55.1,55.4,55.1,-0.3,-1,71200,57,3932700
2014-04-22,55.1,55.2,55.4,55.0,0.1,1,72000,60,3973300
2014-04-23,55.7,54.6,55.7,54.6,-0.6,-1,85182,69,4676791
2014-04-24,54.6,54.3,54.8,54.2,-0.3,-1,85000,73,4630400
2014-04-25,54.2,52.7,54.3,52.6,-1.6,-1,283208,206,15035586
2014-04-28,51.9,53.2,53.5,51.9,0.5,1,189100,117,9956869
2014-04-29,53.2,53.7,53.7,52.5,0.5,1,106000,67,5602500
2014-04-30,53.7,53.1,53.7,53.0,-0.6,-1,135000,69,7193800
2014-05-02,52.6,53.1,53.8,52.6,0.0,0,171000,92,9100400
2014-05-05,53.1,53.6,53.6,53.0,0.5,1,83400,58,4431920
2014-05-06,53.6,53.5,53.6,53.0,-0.1,-1,109035,88,5801207
2014-05-07,53.2,53.1,53.5,53.0,-0.4,-1,79000,50,4204500
2014-05-08,53.2,53.2,53.5,53.1,0.1,1,70000,42,3727500
2014-05-09,53.6,53.9,54.1,53.4,0.7,1,104000,66,5578100
2014-05-12,54.1,53.8,54.2,53.6,-0.1,-1,46184,40,2491591
2014-05-13,53.5,53.1,53.9,52.9,-0.7,-1,131164,95,6988390
2014-05-14,53.0,53.2,53.2,52.7,0.1,1,116500,71,6164600
2014-05-15,53.0,53.5,53.5,52.7,0.3,1,74374,58,3959208
2014-05-16,53.0,53.1,53.4,53.0,-0.4,-1,34501,29,1831003
2014-05-19,53.1,53.2,53.5,52.8,0.1,1,75149,55,3981941
2014-05-20,53.3,53.3,53.6,53.0,0.1,1,64992,37,3466153
2014-05-21,53.3,53.0,53.6,53.0,-0.3,-1,55091,38,2942314
2014-05-22,53.1,53.4,53.8,53.1,0.4,1,76005,52,4069974
2014-05-23,53.7,53.9,53.9,53.5,0.5,1,71300,52,3823870
2014-05-26,53.9,54.5,54.7,53.9,0.6,1,135486,102,7361830
2014-05-27,54.5,55.0,55.4,54.4,0.5,1,252334,154,13884336
2014-05-28,55.0,56.0,56.9,55.0,1.0,1,284050,176,15942894
2014-05-29,56.1,55.6,56.2,55.5,-0.4,-1,116164,81,6492851
2014-05-30,55.5,55.6,55.7,55.2,0.0,0,41410,38,2298772
2014-06-03,55.6,54.8,55.6,54.8,-0.8,-1,143100,80,7895700
2014-06-04,55.0,55.1,56.0,54.8,0.3,1,98050,82,5430170
2014-06-05,55.0,55.7,55.7,54.6,0.6,1,61034,48,3358402
2014-06-06,55.7,55.6,56.0,55.2,-0.1,-1,58000,41,3228300
2014-06-09,55.4,54.9,55.6,54.7,-0.7,-1,150005,75,8265482
2014-06-10,54.9,55.1,55.4,54.8,0.2,1,53536,43,2941716
2014-06-11,55.1,54.8,55.4,54.8,-0.3,-1,49005,38,2694682
2014-06-12,54.8,54.9,54.9,54.5,0.1,1,49050,39,2682800
2014-06-13,54.7,54.6,54.9,54.6,-0.3,-1,43500,41,2382200
2014-06-16,54.8,55.0,55.1,54.8,0.4,1,55000,40,3022400
2014-06-17,55.2,55.0,55.2,55.0,0.0,0,75050,48,4133250
2014-06-18,55.4,55.4,55.5,54.8,0.4,1,145000,124,7993500
2014-06-19,55.6,55.4,55.6,55.0,0.0,0,78050,44,4317000
2014-06-20,55.6,55.1,55.6,55.0,-0.3,-1,37000,28,2040100
2014-06-23,55.0,55.0,55.2,54.6,-0.1,-1,112016,80,6158089
2014-06-24,55.3,54.9,55.4,54.8,-0.1,-1,45000,40,2482100
2014-06-25,54.9,55.1,55.1,54.8,0.2,1,79050,58,4343509
2014-06-26,55.4,55.0,55.4,54.8,-0.1,-1,113050,70,6218410
2014-06-27,54.8,55.3,55.3,54.8,0.3,1,96312,69,5304514
2014-06-30,55.4,55.2,55.4,55.0,-0.1,-1,35250,28,1946098
2014-07-01,55.2,55.0,55.3,54.9,-0.2,-1,128000,70,7044600
2014-07-02,55.3,55.2,55.3,55.0,0.2,1,82100,57,4524800
2014-07-03,55.2,55.3,55.3,54.9,0.1,1,78000,56,4296600
2014-07-04,55.0,54.6,55.2,54.6,-0.7,-1,180400,91,9888418
2014-07-07,54.8,54.6,54.8,54.2,0.0,0,57000,49,3107200
2014-07-08,54.3,54.9,54.9,54.3,0.3,1,45555,38,2485990
2014-07-09,54.0,54.4,55.2,54.0,-0.5,-1,152500,107,8281449
2014-07-10,54.8,55.2,55.5,54.8,0.8,1,115000,90,6345100
2014-07-11,55.4,55.3,56.1,55.0,0.1,1,210110,153,11712115
2014-07-14,55.5,55.9,56.1,55.5,0.6,1,146300,88,8173769
2014-07-15,56.2,56.0,56.5,55.9,0.1,1,170055,103,9545946
2014-07-16,56.2,56.0,56.6,55.7,0.0,0,194200,123,10913160
2014-07-17,56.4,55.7,56.4,55.7,-0.3,-1,140364,89,7854884
2014-07-18,55.6,55.7,55.7,55.4,0.0,0,115000,70,6395000
2014-07-21,55.8,55.9,56.0,55.7,0.2,1,182176,127,10166272
2014-07-22,56.0,57.1,57.5,55.9,1.2,1,625622,381,35410673
2014-07-24,49.05,51.6,51.9,49.05,0.0,0,781224,468,39062337
2014-07-25,51.7,51.2,51.8,50.8,-0.4,-1,257738,179,13162976
2014-07-28,51.0,50.5,51.0,50.1,-0.7,-1,104942,99,5305852
2014-07-29,50.6,50.7,50.9,50.4,0.2,1,110002,77,5562706
2014-07-30,50.7,50.7,50.9,50.4,0.0,0,97000,73,4904300
2014-07-31,50.5,50.5,50.5,50.0,-0.2,-1,68200,55,3432000
2014-08-01,50.0,50.1,50.6,49.55,-0.4,-1,91936,74,4613208
2014-08-04,49.85,49.95,49.95,49.5,-0.15,-1,108000,78,5358800
2014-08-05,49.55,49.5,49.75,49.5,-0.45,-1,75000,53,3717850
2014-08-06,49.6,49.35,49.75,49.05,-0.15,-1,154000,70,7590300
2014-08-07,49.5,49.0,49.5,49.0,-0.35,-1,83245,72,4088500
2014-08-08,48.5,48.45,48.7,47.6,-0.55,-1,232363,157,11128500
2014-08-11,48.45,48.55,48.85,48.0,0.1,1,49130,44,2386250
2014-08-12,48.55,48.5,48.55,48.4,-0.05,-1,33000,26,1599950
2014-08-13,48.5,49.35,49.35,48.4,0.85,1,82000,52,4000650
2014-08-14,45.9,47.8,48.1,45.9,-1.55,-1,468830,302,22235620
2014-08-15,47.1,46.5,47.7,45.8,-1.3,-1,268133,169,12479657
2014-08-18,46.2,45.75,46.3,45.5,-0.75,-1,146000,112,6706900
2014-08-19,46.2,46.65,47.2,46.0,0.9,1,119208,80,5555830
2014-08-20,46.5,46.3,46.9,46.2,-0.35,-1,46683,40,2172595
2014-08-21,46.3,46.05,46.45,45.8,-0.25,-1,87500,78,4036572
2014-08-22,46.05,47.75,48.0,46.05,1.7,1,134502,125,6367396
2014-08-25,47.8,47.8,48.25,47.8,0.05,1,55030,52,2637840
2014-08-26,47.8,47.7,47.95,47.6,-0.1,-1,40000,27,1911300
2014-08-27,47.55,47.9,48.4,47.55,0.2,1,80370,65,3853728
2014-08-28,47.8,48.05,48.15,47.8,0.15,1,18754,21,899491
2014-08-29,47.9,48.1,48.25,47.3,0.05,1,68727,146,3295427
2014-09-01,48.1,48.3,48.5,47.8,0.2,1,90632,109,4370976
2014-09-02,48.3,48.0,48.3,47.7,-0.3,-1,60089,68,2886522
2014-09-03,48.0,48.0,48.0,47.8,0.0,0,53541,61,2566368
2014-09-04,47.9,47.9,47.9,47.6,-0.1,-1,21050,32,1006091
2014-09-05,47.9,47.9,47.9,47.55,0.0,0,46556,46,2220570
2014-09-09,47.6,47.55,47.9,46.9,-0.35,-1,69678,68,3308666
2014-09-10,47.9,48.2,48.4,47.9,0.65,1,169298,117,8137528
2014-09-11,48.5,48.3,48.8,48.3,0.1,1,81248,51,3930449
2014-09-12,48.8,47.85,48.8,47.75,-0.45,-1,59211,49,2848592
2014-09-15,47.8,47.5,47.85,47.5,-0.35,-1,84221,74,4013767
2014-09-16,47.75,47.4,48.0,47.4,-0.1,-1,24098,27,1145763
2014-09-17,48.0,47.6,48.0,47.0,0.2,1,103279,91,4913734
2014-09-18,47.2,46.85,47.7,46.6,-0.75,-1,128988,82,6086980
2014-09-19,46.9,46.4,47.0,46.3,-0.45,-1,200472,145,9350094
2014-09-22,46.3,45.8,46.3,45.6,-0.6,-1,246087,180,11279815
2014-09-23,45.6,45.6,45.7,45.5,-0.2,-1,114623,109,5229466
2014-09-24,45.6,45.95,46.0,45.5,0.35,1,82123,75,3753731
2014-09-25,46.1,45.4,46.1,45.4,-0.55,-1,79526,82,3626531
2014-09-26,45.4,45.5,46.3,45.0,0.1,1,96951,85,4398463
2014-09-29,45.5,45.6,45.8,45.1,0.1,1,62042,49,2811621
2014-09-30,45.5,46.25,46.3,44.9,0.65,1,111511,97,5074056
2014-10-01,46.2,45.4,46.2,45.4,-0.85,-1,89006,73,4058277
2014-10-02,45.4,45.05,45.5,45.0,-0.35,-1,51858,40,2344355
2014-10-03,45.2,45.6,45.8,45.2,0.55,1,79728,53,3622177
2014-10-06,45.9,46.1,46.1,45.7,0.5,1,37998,34,1745705
2014-10-07,46.0,45.95,46.0,45.6,-0.15,-1,47095,51,2157427
2014-10-08,45.6,45.9,45.9,45.55,-0.05,-1,19494,21,891844
2014-10-09,45.9,45.15,45.9,44.6,-0.75,-1,184293,111,8300735
2014-10-13,44.9,43.85,44.9,43.8,-1.3,-1,298748,180,13128593
2014-10-14,43.5,44.1,44.3,43.5,0.25,1,58976,55,2589185
2014-10-15,44.5,43.7,44.5,43.7,-0.4,-1,111446,81,4900832
2014-10-16,43.5,43.8,45.0,43.0,0.1,1,105583,87,4619133
2014-10-17,43.8,43.3,43.9,43.3,-0.5,-1,91280,79,3977063
2014-10-20,43.5,43.75,44.95,43.35,0.45,1,75470,52,3301304
2014-10-21,43.75,43.95,44.1,43.55,0.2,1,44575,47,1954382
2014-10-22,44.0,43.95,44.25,43.95,0.0,0,63224,58,2782222
2014-10-23,43.9,44.2,44.25,43.5,0.25,1,19236,26,842569
2014-10-24,44.0,43.75,44.0,43.4,-0.45,-1,93259,71,4066372
2014-10-27,43.75,43.0,43.8,43.0,-0.75,-1,101424,96,4391282
2014-10-28,43.4,43.85,43.9,43.2,0.85,1,44785,48,1945567
2014-10-29,43.9,44.75,44.95,43.9,0.9,1,41258,42,1832569
2014-10-30,44.8,44.15,44.8,44.1,-0.6,-1,18680,19,830128
2014-10-31,44.15,44.2,44.35,44.0,0.05,1,35450,32,1566707
2014-11-03,44.8,44.35,44.8,44.2,0.15,1,46054,41,2043003
2014-11-04,44.8,43.95,44.8,43.5,-0.4,-1,103493,86,4533792
2014-11-05,43.95,43.9,44.1,43.7,-0.05,-1,27482,33,1205831
2014-11-06,43.8,44.0,44.9,43.8,0.1,1,63644,54,2813798
2014-11-07,44.2,44.1,44.3,44.05,0.1,1,9123,11,402361
2014-11-10,44.1,44.4,44.45,44.1,0.3,1,24506,27,1085615
2014-11-11,44.4,45.1,45.4,44.3,0.7,1,67247,58,3005938
2014-11-12,45.1,44.5,45.1,44.2,-0.6,-1,22510,25,1003381
2014-11-13,44.5,44.2,44.5,44.2,-0.3,-1,13467,20,596215
2014-11-14,44.05,44.2,44.3,44.0,0.0,0,40963,32,1807005
2014-11-17,43.7,43.7,44.0,43.7,-0.5,-1,36459,35,1599346
2014-11-18,43.5,43.8,44.5,43.5,0.1,1,30987,34,1358529
2014-11-19,44.2,43.85,44.25,43.75,0.05,1,23787,31,1046833
2014-11-20,44.15,44.05,44.2,44.0,0.2,1,26420,25,1166654
2014-11-21,44.2,44.35,44.7,44.2,0.3,1,39483,32,1754469
2014-11-24,44.4,44.4,44.6,44.3,0.05,1,33212,30,1476083
2014-11-25,44.3,43.1,44.8,43.1,-1.3,-1,99123,65,4326942
