date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-12,23.4,23.5,23.8,23.4,0.1,1,343017,182,8085975
2016-08-15,23.6,23.0,23.6,23.0,-0.5,-1,449006,241,10411950
2016-08-16,22.95,22.65,23.0,22.6,-0.35,-1,633000,311,14388850
2016-08-17,22.65,22.75,22.9,22.6,0.1,1,370781,204,8417734
2016-08-18,22.65,22.8,22.95,22.65,0.05,1,211000,132,4814400
2016-08-19,22.85,22.7,22.9,22.6,-0.1,-1,352780,196,8018794
2016-08-22,22.6,22.45,22.6,22.25,-0.25,-1,316130,217,7096432
2016-08-23,22.7,22.55,22.75,22.5,0.1,1,215003,103,4863216
2016-08-24,22.55,22.45,22.7,22.4,-0.1,-1,156137,96,3509098
2016-08-25,22.4,22.45,22.5,22.25,0.0,0,196011,136,4382092
2016-08-26,22.45,22.35,22.45,22.2,-0.1,-1,323251,180,7206554
2016-08-29,22.4,22.15,22.4,22.15,-0.2,-1,301034,174,6704066
2016-08-30,22.4,22.35,22.5,22.2,0.2,1,325000,140,7245100
2016-08-31,22.3,22.3,22.4,22.2,-0.05,-1,220000,122,4907800
2016-09-01,22.45,22.3,22.45,22.25,0.0,0,172000,114,3840450
2016-09-02,22.4,22.65,22.65,22.3,0.35,1,439000,243,9869450
2016-09-05,22.8,22.95,23.2,22.8,0.3,1,473000,288,10853300
2016-09-06,22.9,22.9,22.9,22.8,-0.05,-1,248000,148,5665200
2016-09-07,22.9,23.0,23.1,22.8,0.1,1,453200,245,10399780
2016-09-08,23.1,23.0,23.15,22.95,0.0,0,278008,166,6398339
2016-09-09,23.0,23.05,23.15,22.9,0.05,1,308000,139,7087750
2016-09-10,22.65,22.65,22.7,22.55,-0.4,-1,323092,161,7308532
2016-09-12,22.65,22.5,22.65,22.45,-0.15,-1,297000,184,6688200
2016-09-13,22.65,22.25,22.65,22.2,-0.25,-1,340000,168,7585700
2016-09-14,22.25,22.2,22.3,22.1,-0.05,-1,205000,129,4545150
2016-09-19,22.3,22.35,22.45,22.25,0.15,1,205000,127,4580550
2016-09-20,22.4,22.3,22.4,22.1,-0.05,-1,311004,176,6924596
2016-09-21,22.9,22.85,23.15,22.8,0.55,1,830002,490,19058796
2016-09-22,23.1,22.9,23.1,22.5,0.05,1,402100,257,9142900
2016-09-23,22.8,22.95,23.05,22.7,0.05,1,529002,240,12129300
2016-09-26,22.95,22.75,23.0,22.7,-0.2,-1,300100,187,6854243
2016-09-29,22.75,23.0,23.3,22.75,0.25,1,1170001,454,27024275
2016-09-30,23.15,23.0,23.2,22.9,0.0,0,692013,340,15932175
2016-10-03,23.0,23.25,23.8,23.0,0.25,1,1219500,589,28461548
2016-10-04,23.3,23.3,23.45,23.1,0.05,1,635699,287,14798164
2016-10-05,23.5,23.65,23.85,23.4,0.35,1,1725101,941,40793258
2016-10-06,23.8,23.35,23.8,23.3,-0.3,-1,940100,567,22029055
2016-10-07,23.35,23.05,23.45,23.0,-0.3,-1,1128000,489,26131200
2016-10-11,23.25,22.1,23.35,22.1,-0.95,-1,1737119,842,39088041
2016-10-12,22.15,22.7,22.85,22.15,0.6,1,1526391,823,34423804
2016-10-13,22.7,22.35,22.8,22.35,-0.35,-1,842430,444,19005346
2016-10-14,22.45,22.75,23.0,22.15,0.4,1,2085001,1079,47282422
2016-10-17,22.85,23.2,23.3,22.7,0.45,1,1948509,788,44997757
2016-10-18,23.05,23.25,23.25,22.85,0.05,1,827125,358,19086331
2016-10-19,23.25,23.35,23.7,23.15,0.1,1,1979100,762,46349744
2016-10-20,23.9,23.05,24.2,23.05,-0.3,-1,5387598,2259,127070144
2016-10-21,23.1,23.0,23.4,23.0,-0.05,-1,1535281,689,35568376
2016-10-24,23.2,23.0,23.35,23.0,0.0,0,925018,440,21423367
2016-10-25,23.05,22.7,23.1,22.65,-0.3,-1,1088002,548,24833944
2016-10-26,23.0,22.75,23.0,22.7,0.05,1,531001,298,12099672
2016-10-27,22.8,23.15,23.4,22.8,0.4,1,1234001,579,28585273
2016-10-28,23.2,22.7,23.2,22.7,-0.45,-1,941101,421,21495162
2016-10-31,22.8,22.7,22.8,22.45,0.0,0,525014,242,11864265
2016-11-01,22.7,22.65,22.9,22.6,-0.05,-1,408003,214,9279166
2016-11-02,22.6,22.3,22.6,22.3,-0.35,-1,718105,383,16102009
2016-11-03,22.3,22.3,22.6,22.3,0.0,0,566001,338,12686272
2016-11-04,22.3,22.25,22.45,22.2,-0.05,-1,548084,271,12219806
2016-11-07,22.35,22.35,22.45,22.3,0.1,1,347003,169,7760566
2016-11-08,22.5,22.5,22.55,22.35,0.15,1,336150,176,7551508
2016-11-09,22.6,21.8,22.65,21.7,-0.7,-1,1263100,704,27950800
2016-11-10,23.0,22.75,23.0,22.3,0.95,1,824004,398,18640038
2016-11-11,22.8,22.35,22.8,22.3,-0.4,-1,878500,385,19795299
2016-11-14,22.3,22.55,22.9,22.2,0.2,1,1075001,412,24268474
2016-11-15,22.4,22.4,22.65,22.35,-0.15,-1,415005,195,9313470
2016-11-16,22.5,22.35,22.55,22.3,-0.05,-1,331360,170,7421827
2016-11-17,22.35,22.1,22.4,22.0,-0.25,-1,607000,314,13456000
2016-11-18,22.2,22.3,22.4,22.15,0.2,1,446000,251,9950400
2016-11-21,22.4,22.2,22.45,22.15,-0.1,-1,239000,148,5314150
2016-11-22,22.4,22.5,22.5,22.3,0.3,1,501004,271,11223138
2016-11-23,23.0,22.7,23.5,22.7,0.2,1,2215001,1053,50959172
2016-11-24,22.8,22.95,23.0,22.8,0.25,1,875000,493,20071000
2016-11-25,23.15,23.15,23.15,22.95,0.2,1,750120,424,17334128
2016-11-28,23.05,23.05,23.45,23.05,-0.1,-1,852000,505,19785800
2016-11-29,23.35,22.85,23.35,22.8,-0.2,-1,574000,274,13199150
2016-11-30,23.3,23.65,23.75,23.1,0.8,1,3433401,1537,80841814
2016-12-01,23.7,23.5,23.7,23.4,-0.15,-1,953000,552,22425700
2016-12-02,23.5,23.35,23.5,23.25,-0.15,-1,608400,280,14229387
2016-12-05,23.35,23.2,23.4,23.2,-0.15,-1,367002,189,8547550
2016-12-06,23.3,23.15,23.4,23.15,-0.05,-1,455001,224,10573173
2016-12-07,23.2,23.1,23.3,23.05,-0.05,-1,326950,208,7566954
2016-12-08,23.25,23.1,23.45,23.1,0.0,0,604101,300,14057033
2016-12-09,23.15,23.1,23.35,23.1,0.0,0,347168,198,8056514
2016-12-12,23.2,23.05,23.25,23.0,-0.05,-1,327101,188,7554178
2016-12-13,23.05,23.0,23.1,22.95,-0.05,-1,349147,179,8035981
2016-12-14,23.25,23.35,23.65,23.2,0.35,1,1171253,594,27468456
2016-12-15,23.4,23.15,23.4,23.1,-0.2,-1,403250,239,9348074
2016-12-16,23.25,23.05,23.25,23.05,-0.1,-1,406000,222,9402500
2016-12-19,23.15,22.75,23.15,22.6,-0.3,-1,717118,408,16323701
2016-12-20,22.6,22.7,22.8,22.55,-0.05,-1,369000,198,8367300
2016-12-21,22.75,22.7,22.95,22.6,0.0,0,253000,157,5753350
2016-12-22,22.7,22.8,23.0,22.65,0.1,1,332250,190,7608700
2016-12-23,22.9,22.75,23.0,22.7,-0.05,-1,255004,136,5823790
2016-12-26,22.8,22.6,22.9,22.6,-0.15,-1,174009,123,3950798
2016-12-27,22.6,22.75,22.8,22.6,0.15,1,158002,78,3590094
2016-12-28,23.0,22.9,23.1,22.8,0.15,1,234006,175,5369838
2016-12-29,22.9,22.8,22.9,22.7,-0.1,-1,169001,105,3853823
2016-12-30,22.85,22.85,23.25,22.8,0.05,1,541001,284,12446322
2017-01-03,22.85,22.75,22.9,22.7,-0.1,-1,159010,111,3622324
2017-01-04,22.85,22.9,23.0,22.8,0.15,1,256003,134,5858969
2017-01-05,23.0,22.85,23.0,22.75,-0.05,-1,377002,171,8623996
2017-01-06,22.95,22.8,22.95,22.7,-0.05,-1,372102,211,8478896
2017-01-09,22.85,22.75,22.85,22.65,-0.05,-1,245003,140,5566466
2017-01-10,22.65,22.7,22.8,22.65,-0.05,-1,136006,99,3088682
2017-01-11,22.65,22.5,22.75,22.45,-0.2,-1,745001,331,16797172
2017-01-12,22.5,22.5,22.55,22.45,0.0,0,262000,122,5891400
2017-01-13,22.55,22.45,22.6,22.35,-0.05,-1,216001,121,4842122
2017-01-16,22.5,22.4,22.65,22.4,-0.05,-1,315961,154,7107683
2017-01-17,22.5,22.35,22.5,22.25,-0.05,-1,256000,116,5724950
2017-01-18,22.35,22.3,22.4,22.25,-0.05,-1,324011,208,7227042
2017-01-19,22.3,22.3,22.55,22.25,0.0,0,543032,262,12132619
2017-01-20,22.35,22.4,22.5,22.3,0.1,1,182002,91,4070894
2017-01-23,22.4,22.45,22.55,22.4,0.05,1,194489,118,4372151
2017-01-24,22.5,22.4,22.55,22.4,-0.05,-1,259004,125,5818938
2017-02-02,22.4,22.45,22.65,22.4,0.05,1,717112,200,16155104
2017-02-03,22.65,22.55,22.65,22.5,0.1,1,245132,139,5529468
2017-02-06,23.0,23.75,23.85,23.0,1.2,1,4551916,1767,107072494
2017-02-07,23.9,24.15,24.45,23.7,0.4,1,6107416,2591,147050623
2017-02-08,24.3,23.8,24.35,23.75,-0.35,-1,1680600,744,40199676
2017-02-09,23.8,23.8,23.95,23.55,0.0,0,877150,422,20810162
2017-02-10,23.85,23.6,24.0,23.6,-0.2,-1,830332,423,19745342
2017-02-13,24.4,24.7,25.55,24.4,1.1,1,7843595,3150,196830669
2017-02-14,25.2,24.4,25.45,24.4,-0.3,-1,3982201,1570,99250697
2017-02-15,24.4,24.4,24.7,24.25,0.0,0,1222111,558,29849723
2017-02-16,24.45,24.15,24.6,24.1,-0.25,-1,1306139,587,31740504
2017-02-17,24.45,24.4,24.55,24.15,0.25,1,1796316,709,43799004
2017-02-18,24.4,24.3,24.65,24.25,-0.1,-1,854038,412,20837568
2017-02-20,24.6,24.65,25.25,24.5,0.35,1,4203466,1922,104749319
2017-02-21,24.9,25.0,25.05,24.5,0.35,1,1728238,746,42860472
2017-02-22,25.1,24.7,25.3,24.7,-0.3,-1,1928027,778,48067850
2017-02-23,24.6,24.4,24.75,24.4,-0.3,-1,1292223,490,31694576
2017-02-24,24.35,24.3,24.5,24.25,-0.1,-1,820300,472,19978551
2017-03-01,24.75,24.25,24.8,24.25,-0.05,-1,1030225,650,25250949
2017-03-02,24.3,23.85,24.35,23.8,-0.4,-1,1006004,512,24134546
2017-03-03,23.8,23.8,23.95,23.75,-0.05,-1,622006,244,14806694
2017-03-06,23.7,23.85,24.05,23.7,0.05,1,332028,198,7916772
2017-03-07,24.0,23.85,24.2,23.8,0.0,0,938148,369,22512902
2017-03-08,23.85,23.65,23.95,23.6,-0.2,-1,444038,267,10529474
2017-03-09,23.65,23.7,23.8,23.55,0.05,1,473023,230,11180498
2017-03-10,23.8,23.55,23.85,23.5,-0.15,-1,636402,283,15029483
2017-03-13,23.5,23.45,23.65,23.4,-0.1,-1,486792,224,11431589
2017-03-14,23.4,23.1,23.5,23.0,-0.35,-1,990011,501,22994803
2017-03-15,23.4,23.15,23.5,23.1,0.05,1,482022,304,11199657
2017-03-16,23.2,22.7,23.35,22.7,-0.45,-1,1195046,628,27358932
2017-03-17,22.7,22.75,22.8,22.5,0.05,1,826411,478,18682422
2017-03-20,22.65,22.7,23.0,22.65,-0.05,-1,446059,226,10172607
2017-03-21,22.7,22.8,22.9,22.7,0.1,1,488014,235,11127186
2017-03-22,22.8,22.75,22.95,22.6,-0.05,-1,392400,195,8916932
2017-03-23,22.8,22.75,22.9,22.7,0.0,0,301014,172,6858558
2017-03-24,23.0,22.9,23.1,22.8,0.15,1,397055,199,9104119
2017-03-27,22.9,22.75,22.95,22.7,-0.15,-1,269018,145,6141251
2017-03-28,22.7,22.4,22.8,22.4,-0.35,-1,522136,278,11773376
2017-03-29,22.4,22.45,22.5,22.35,0.05,1,265135,132,5949406
2017-03-30,22.45,22.3,22.45,22.25,-0.15,-1,337017,190,7522858
2017-03-31,22.3,22.5,22.5,22.25,0.2,1,275010,144,6154974
2017-04-05,22.6,22.25,22.6,22.25,-0.25,-1,492213,236,10981376
2017-04-06,22.15,22.15,22.4,22.15,-0.1,-1,324012,184,7203838
2017-04-07,22.85,22.8,22.85,22.55,0.65,1,799022,465,18150781
2017-04-10,23.0,22.4,23.0,22.35,-0.4,-1,564198,482,12718752
2017-04-11,22.35,22.2,22.4,22.2,-0.2,-1,420750,319,9375863
2017-04-12,22.2,22.2,22.3,22.05,0.0,0,404098,279,8961706
2017-04-13,22.2,22.1,22.35,22.1,-0.1,-1,288108,261,6394126
2017-04-14,21.95,21.2,22.0,21.2,-0.9,-1,1081022,544,23299412
2017-04-17,21.1,20.8,21.4,20.8,-0.4,-1,551068,359,11536528
2017-04-18,20.9,21.0,21.25,20.9,0.2,1,335204,372,7077495
2017-04-19,21.1,21.35,21.5,21.1,0.35,1,616500,767,13169201
2017-04-20,22.2,21.55,22.2,21.55,0.2,1,624490,703,13668831
2017-04-21,21.7,21.55,21.85,21.55,0.0,0,266291,373,5762452
2017-04-24,21.65,21.4,21.8,21.35,-0.15,-1,315426,493,6787974
2017-04-25,21.6,21.4,21.7,21.4,0.0,0,247266,323,5313935
2017-04-26,21.45,21.55,21.9,21.45,0.15,1,242001,172,5235073
2017-04-27,21.5,22.0,22.1,21.5,0.45,1,687054,440,15015996
2017-04-28,21.7,22.1,22.35,21.7,0.1,1,628029,269,13862727
2017-05-02,22.25,21.7,22.25,21.6,-0.4,-1,538500,264,11735488
2017-05-03,21.9,21.35,21.9,21.3,-0.35,-1,402007,209,8664297
2017-05-04,21.35,21.35,21.5,21.3,0.0,0,231056,113,4939055
2017-05-05,21.35,21.25,21.5,21.25,-0.1,-1,220003,119,4687563
2017-05-08,21.4,21.1,21.4,21.1,-0.15,-1,162100,105,3432400
2017-05-09,21.8,21.3,21.9,21.25,0.2,1,490001,273,10542471
2017-05-10,21.5,21.4,21.5,21.35,0.1,1,163003,98,3486413
2017-05-11,21.2,21.15,21.5,21.15,-0.25,-1,206586,115,4383984
2017-05-12,21.2,21.2,21.35,21.1,0.05,1,327000,199,6925050
2017-05-15,21.15,21.45,21.65,21.15,0.25,1,490380,291,10497801
2017-05-16,21.65,21.4,21.75,21.25,-0.05,-1,283004,166,6077334
2017-05-17,21.6,21.35,21.6,21.3,-0.05,-1,187000,113,4004200
2017-05-18,21.2,21.2,21.4,21.15,-0.15,-1,165151,116,3504373
2017-05-19,21.2,21.0,21.4,21.0,-0.2,-1,264011,164,5582731
2017-05-22,21.15,21.0,21.15,20.9,0.0,0,249001,149,5227121
2017-05-23,21.2,21.05,21.2,20.9,0.05,1,145001,98,3043821
2017-05-24,21.1,21.0,21.1,20.9,-0.05,-1,265001,144,5557071
2017-05-25,21.2,21.1,21.25,20.95,0.1,1,355150,152,7471530
2017-05-26,21.25,21.35,21.4,21.05,0.25,1,441001,265,9365221
2017-05-31,21.35,21.2,21.4,21.2,-0.15,-1,172002,87,3653792
2017-06-01,21.2,21.3,21.45,21.2,0.1,1,201000,121,4281800
2017-06-02,21.5,21.25,21.5,21.15,-0.05,-1,284002,181,6051542
2017-06-03,21.2,21.25,21.4,21.2,0.0,0,201000,105,4270650
2017-06-05,21.4,21.35,21.4,21.25,0.1,1,245008,161,5229068
2017-06-06,21.35,21.3,21.4,21.25,-0.05,-1,226003,134,4815813
2017-06-07,21.3,21.2,21.45,21.15,-0.1,-1,341171,182,7258674
2017-06-08,21.2,21.2,21.4,21.2,0.0,0,257330,163,5471361
2017-06-09,21.35,21.25,21.4,21.15,0.05,1,372000,170,7892150
2017-06-12,21.25,21.25,21.35,21.2,0.0,0,166000,104,3531500
