date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-14,16.0,15.7,16.0,15.7,-0.3,-1,574969,220,9098660
2014-04-15,15.75,15.9,15.9,15.75,0.2,1,336542,144,5331716
2014-04-16,15.9,15.9,15.95,15.8,0.0,0,298735,155,4743635
2014-04-17,16.0,17.0,17.0,15.8,1.1,1,4702740,1487,78982130
2014-04-18,16.9,17.3,17.3,16.55,0.3,1,4332250,1460,73236449
2014-04-21,17.2,17.35,17.7,17.0,0.05,1,3851803,1371,66734549
2014-04-22,17.3,18.0,18.0,17.0,0.65,1,3572636,1222,62424876
2014-04-23,17.9,17.9,18.05,17.6,-0.1,-1,4543722,1333,81358620
2014-04-24,18.0,17.05,18.3,17.0,-0.85,-1,5559858,1870,98725126
2014-04-25,17.1,16.4,17.25,16.2,-0.65,-1,2220752,915,37008441
2014-04-28,16.0,16.4,16.6,15.85,0.0,0,1083512,477,17585445
2014-04-29,16.5,16.45,16.65,16.4,0.05,1,997580,459,16453060
2014-04-30,16.5,16.25,16.5,16.1,-0.2,-1,832290,379,13527896
2014-05-02,16.3,16.4,16.65,16.2,0.15,1,855138,382,14054963
2014-05-05,16.4,16.4,16.55,16.35,0.0,0,493886,207,8114479
2014-05-06,16.45,16.4,16.5,16.35,0.0,0,343731,196,5640237
2014-05-07,16.4,16.25,16.45,16.25,-0.15,-1,469303,219,7662607
2014-05-08,16.25,16.45,16.5,16.2,0.2,1,527500,254,8631350
2014-05-09,16.5,16.35,16.5,16.35,-0.1,-1,292035,115,4801075
2014-05-12,16.4,16.3,16.4,16.3,-0.05,-1,362466,154,5927367
2014-05-13,16.5,16.15,16.5,16.15,-0.15,-1,423000,157,6881500
2014-05-14,16.1,16.1,16.2,16.05,-0.05,-1,314974,165,5072780
2014-05-15,16.45,16.5,16.7,16.35,0.4,1,710833,337,11754259
2014-05-16,16.4,16.4,16.55,16.35,-0.1,-1,287644,145,4725277
2014-05-19,16.55,17.5,17.5,16.45,1.1,1,4491816,1437,77159328
2014-05-20,17.55,17.3,17.65,17.2,-0.2,-1,1715709,769,29832913
2014-05-21,17.25,17.15,17.4,17.05,-0.15,-1,895435,400,15394445
2014-05-22,17.4,17.2,17.4,17.05,0.05,1,863347,488,14818968
2014-05-23,17.2,17.55,17.8,17.2,0.35,1,2268350,940,39835425
2014-05-26,17.9,18.0,18.5,17.7,0.45,1,6167464,2099,111832902
2014-05-27,18.15,17.9,18.15,17.75,-0.1,-1,1348630,628,24164627
2014-05-28,18.0,18.1,18.3,17.9,0.2,1,2005210,848,36308255
2014-05-29,18.1,17.7,18.15,17.65,-0.4,-1,1550069,664,27614616
2014-05-30,17.7,17.75,18.05,17.6,0.05,1,1400449,599,24987273
2014-06-03,17.85,17.85,17.95,17.8,0.1,1,784080,315,13998268
2014-06-04,17.85,18.05,18.1,17.85,0.2,1,1188190,498,21389406
2014-06-05,18.1,18.55,18.85,18.05,0.5,1,4118347,1572,76239748
2014-06-06,18.55,18.25,18.65,18.15,-0.3,-1,1450496,680,26544624
2014-06-09,18.1,18.05,18.25,18.0,-0.2,-1,728779,361,13185922
2014-06-10,18.1,18.1,18.6,18.05,0.05,1,1013319,457,18524992
2014-06-11,18.2,17.9,18.3,17.9,-0.2,-1,741938,387,13369241
2014-06-12,17.8,18.0,18.1,17.8,0.1,1,860599,266,15457670
2014-06-13,18.0,17.8,18.0,17.8,-0.2,-1,616656,261,11005676
2014-06-16,17.85,17.6,17.85,17.5,-0.2,-1,896579,406,15787059
2014-06-17,17.6,17.6,17.7,17.6,0.0,0,380422,205,6711802
2014-06-18,17.7,17.7,17.9,17.55,0.1,1,543577,300,9637952
2014-06-19,17.7,17.75,17.85,17.7,0.05,1,357749,168,6354769
2014-06-20,17.95,17.85,17.95,17.7,0.1,1,579443,244,10309483
2014-06-23,17.85,17.3,17.95,17.15,-0.55,-1,870734,362,15304782
2014-06-24,17.2,17.25,17.35,17.1,-0.05,-1,622751,305,10699966
2014-06-25,17.15,17.35,17.4,17.15,0.1,1,248981,143,4319422
2014-06-26,17.35,17.35,17.5,17.35,0.0,0,303813,161,5285913
2014-06-27,17.55,17.35,17.55,17.2,0.0,0,451293,171,7827953
2014-06-30,17.5,17.4,17.5,17.3,0.05,1,250535,119,4356604
2014-07-01,17.4,17.85,18.05,17.4,0.45,1,1831922,692,32606461
2014-07-02,18.0,17.6,18.1,17.55,-0.25,-1,713494,348,12703091
2014-07-03,17.7,17.7,17.8,17.55,0.1,1,353802,145,6248413
2014-07-04,17.85,17.75,17.85,17.65,0.05,1,393287,151,6975423
2014-07-07,17.75,17.6,17.75,17.5,-0.15,-1,620340,217,10935813
2014-07-08,17.55,17.8,18.0,17.55,0.2,1,1015839,317,18102385
2014-07-09,17.95,17.95,18.0,17.75,0.15,1,472681,174,8462302
2014-07-10,18.0,17.9,18.15,17.9,-0.05,-1,762020,291,13732700
2014-07-11,18.0,18.0,18.3,17.8,0.1,1,1950861,709,35377408
2014-07-14,18.25,18.2,18.35,18.1,0.2,1,1431368,554,26127958
2014-07-15,18.5,18.2,18.5,18.1,0.0,0,1010868,372,18514960
2014-07-16,18.25,18.2,18.25,18.0,0.0,0,1142969,314,20737538
2014-07-17,18.3,18.25,18.35,18.2,0.05,1,548151,229,10014445
2014-07-18,18.2,18.2,18.2,18.1,-0.05,-1,392266,169,7123613
2014-07-21,18.2,18.05,18.3,18.05,-0.15,-1,432874,201,7859324
2014-07-22,18.1,18.1,18.15,17.95,0.05,1,1241364,401,22372452
2014-07-24,17.4,17.15,17.4,17.1,0.0,0,744675,316,12830775
2014-07-25,17.15,17.3,17.35,17.1,0.15,1,544696,216,9375820
2014-07-28,17.3,17.15,17.3,17.0,-0.15,-1,425095,254,7270671
2014-07-29,17.15,16.5,17.2,16.45,-0.65,-1,1138255,529,18979177
2014-07-30,16.5,16.55,16.65,16.45,0.05,1,247136,136,4082992
2014-07-31,16.5,16.65,16.7,16.4,0.1,1,219800,134,3634430
2014-08-01,16.4,16.5,16.65,16.35,-0.15,-1,189024,118,3117491
2014-08-04,16.4,16.8,16.85,16.4,0.3,1,158544,107,2644357
2014-08-05,16.8,16.7,16.85,16.65,-0.1,-1,152551,81,2553946
2014-08-06,16.6,16.55,16.65,16.35,-0.15,-1,175518,107,2892996
2014-08-07,16.35,16.25,16.55,16.1,-0.3,-1,287882,176,4690286
2014-08-08,16.2,16.05,16.25,16.0,-0.2,-1,334700,157,5381700
2014-08-11,16.2,16.45,16.45,16.2,0.4,1,234352,141,3829922
2014-08-12,16.5,16.6,16.65,16.4,0.15,1,258000,138,4273300
2014-08-13,16.6,16.85,16.9,16.6,0.25,1,433245,179,7269153
2014-08-14,16.75,16.6,16.9,16.55,-0.25,-1,646245,267,10782503
2014-08-15,16.5,16.7,16.7,16.45,0.1,1,396359,118,6576044
2014-08-18,16.9,16.7,16.9,16.6,0.0,0,320236,161,5348917
2014-08-19,16.7,16.65,16.75,16.55,-0.05,-1,308800,163,5147589
2014-08-20,16.75,16.6,16.8,16.6,-0.05,-1,190527,115,3174096
2014-08-21,16.65,16.55,16.65,16.45,-0.05,-1,222002,101,3674532
2014-08-22,16.5,16.65,16.7,16.5,0.1,1,358200,165,5959510
2014-08-25,16.65,17.0,17.05,16.65,0.35,1,980300,355,16553270
2014-08-26,17.0,16.8,17.05,16.8,-0.2,-1,364200,169,6153868
2014-08-27,16.85,17.1,17.1,16.8,0.3,1,618075,293,10474625
2014-08-28,17.15,17.0,17.15,16.95,-0.1,-1,308509,161,5253453
2014-08-29,17.2,17.25,17.3,17.05,0.25,1,562003,276,9644950
2014-09-01,17.3,17.3,17.45,17.25,0.05,1,1099289,458,19071820
2014-09-02,17.4,17.2,17.4,17.15,-0.1,-1,272783,136,4697737
2014-09-03,17.2,17.05,17.3,17.0,-0.15,-1,354167,156,6057595
2014-09-04,17.2,17.15,17.2,17.1,0.1,1,175153,88,2999358
2014-09-05,17.2,17.25,17.4,17.2,0.1,1,342525,146,5916203
2014-09-09,17.45,17.6,17.75,17.3,0.35,1,985985,412,17275887
2014-09-10,17.8,17.7,17.85,17.5,0.1,1,1101600,425,19488750
2014-09-11,18.0,17.85,18.2,17.7,0.15,1,1477317,512,26471975
2014-09-12,18.0,18.15,18.3,17.75,0.3,1,1984392,722,35748706
2014-09-15,18.15,18.0,18.25,17.9,-0.15,-1,1876530,644,33928340
2014-09-16,18.15,17.75,18.15,17.75,-0.25,-1,688835,306,12332221
2014-09-17,18.05,18.05,18.5,18.0,0.3,1,2037957,847,37110426
2014-09-18,18.2,18.0,18.35,17.95,-0.05,-1,1332951,541,24172117
2014-09-19,18.2,18.3,18.5,18.2,0.3,1,1531734,636,28081027
2014-09-22,18.5,18.35,18.8,18.3,0.05,1,1416801,602,26251758
2014-09-23,18.4,18.05,18.55,18.05,-0.3,-1,791800,365,14449150
2014-09-24,18.0,18.0,18.2,17.85,-0.05,-1,776115,329,13943200
2014-09-25,18.2,17.85,18.3,17.8,-0.15,-1,748896,332,13458283
2014-09-26,17.65,17.7,17.8,17.5,-0.15,-1,420176,208,7414070
2014-09-29,17.7,17.8,17.8,17.65,0.1,1,290003,110,5135001
2014-09-30,17.55,17.65,17.75,17.4,-0.15,-1,624002,281,10949884
2014-10-01,17.55,17.6,17.75,17.5,-0.05,-1,241481,124,4256039
2014-10-02,17.45,17.65,17.7,17.45,0.05,1,204010,99,3596577
2014-10-03,17.7,17.7,17.85,17.7,0.05,1,438828,197,7794954
2014-10-06,17.7,17.85,18.0,17.7,0.15,1,248613,127,4441594
2014-10-07,17.85,17.7,17.85,17.7,-0.15,-1,292220,119,5185293
2014-10-08,17.65,17.6,17.8,17.55,-0.1,-1,230679,126,4076082
2014-10-09,17.6,17.5,17.7,17.45,-0.1,-1,284127,163,4991719
2014-10-13,17.2,16.85,17.2,16.75,-0.65,-1,906994,370,15362643
2014-10-14,16.85,16.9,17.05,16.7,0.05,1,324661,123,5457870
2014-10-15,16.9,16.75,17.0,16.65,-0.15,-1,381369,153,6424828
2014-10-16,16.7,16.95,17.0,16.25,0.2,1,715235,242,11876183
2014-10-17,17.05,16.7,17.1,16.7,-0.25,-1,365750,180,6184974
2014-10-20,16.85,17.0,17.1,16.85,0.3,1,285759,122,4866803
2014-10-21,17.05,17.0,17.1,16.95,0.0,0,186100,63,3163650
2014-10-22,17.25,17.15,17.25,17.05,0.15,1,192816,111,3305160
2014-10-23,17.3,17.2,17.3,17.15,0.05,1,267000,125,4604650
2014-10-24,17.4,17.0,17.4,17.0,-0.2,-1,344563,126,5930913
2014-10-27,17.15,16.85,17.15,16.75,-0.15,-1,377086,141,6379546
2014-10-28,17.0,17.1,17.1,16.95,0.25,1,367063,132,6244371
2014-10-29,17.3,17.55,17.75,17.3,0.45,1,787001,233,13782067
2014-10-30,17.55,17.35,17.55,17.35,-0.2,-1,206488,77,3599117
2014-10-31,17.5,17.5,17.6,17.4,0.15,1,256503,94,4480500
2014-11-03,17.6,17.5,17.6,17.4,0.0,0,507212,173,8873638
2014-11-04,17.6,17.8,17.9,17.6,0.3,1,410000,205,7288150
2014-11-05,17.8,17.65,17.9,17.65,-0.15,-1,180017,88,3197751
2014-11-06,17.65,17.2,17.75,17.2,-0.45,-1,522886,168,9110048
2014-11-07,17.35,17.25,17.35,17.0,0.05,1,554651,121,9487814
2014-11-10,17.2,17.3,17.3,17.2,0.05,1,175408,80,3030666
2014-11-11,17.25,17.4,17.45,17.25,0.1,1,261000,91,4532750
2014-11-12,17.5,17.4,17.55,17.35,0.0,0,223354,98,3893323
2014-11-13,17.45,17.5,17.5,17.4,0.1,1,165309,91,2886526
2014-11-14,17.55,17.6,17.8,17.5,0.1,1,440070,154,7795482
2014-11-17,17.8,17.75,17.8,17.45,0.15,1,372336,178,6578963
2014-11-18,17.75,17.55,17.8,17.45,-0.2,-1,227400,84,3992749
2014-11-19,17.6,17.7,17.75,17.6,0.15,1,271083,109,4788760
2014-11-20,17.8,17.85,17.95,17.8,0.15,1,497230,204,8887582
2014-11-21,17.9,17.9,17.95,17.75,0.05,1,356796,116,6367817
2014-11-24,17.9,17.8,18.0,17.8,-0.1,-1,474212,119,8486422
2014-11-25,17.85,17.85,17.9,17.8,0.05,1,244446,108,4361786
2014-11-26,17.9,17.85,17.95,17.85,0.0,0,184200,91,3298159
2014-11-27,17.9,18.0,18.0,17.9,0.15,1,475003,166,8529401
2014-11-28,18.0,17.95,18.0,17.85,-0.05,-1,364339,104,6534450
2014-12-01,17.95,18.1,18.15,17.75,0.15,1,336840,140,6041870
2014-12-02,18.15,18.15,18.15,18.05,0.05,1,402431,181,7279228
2014-12-03,18.2,18.1,18.2,18.1,-0.05,-1,261774,139,4746782
2014-12-04,18.15,18.15,18.25,18.1,0.05,1,223584,99,4060719
2014-12-05,18.15,18.1,18.25,18.05,-0.05,-1,229024,116,4150681
2014-12-08,18.1,18.1,18.2,18.05,0.0,0,206979,89,3747922
2014-12-09,18.0,17.85,18.1,17.8,-0.25,-1,320011,100,5750793
2014-12-10,17.8,17.7,17.85,17.65,-0.15,-1,338030,135,5994284
2014-12-11,17.5,17.65,17.65,17.4,-0.05,-1,811648,225,14202089
2014-12-12,17.65,17.65,17.7,17.6,0.0,0,287670,114,5079725
2014-12-15,17.55,17.7,17.7,17.55,0.05,1,127465,64,2243480
2014-12-16,17.65,17.7,17.8,17.65,0.0,0,119102,81,2111304
2014-12-17,17.7,17.7,17.8,17.6,0.0,0,127512,71,2250908
2014-12-18,17.75,17.8,17.8,17.7,0.1,1,95001,44,1687817
2014-12-19,17.85,17.9,18.0,17.85,0.1,1,216424,119,3874996
2014-12-22,17.95,18.0,18.0,17.9,0.1,1,182226,84,3272354
2014-12-23,18.1,18.0,18.1,18.0,0.0,0,257219,74,4633464
2014-12-24,18.05,18.1,18.1,18.0,0.1,1,380476,137,6873568
2014-12-25,18.1,17.95,18.15,17.95,-0.15,-1,221167,95,4001247
2014-12-26,17.95,18.05,18.1,17.95,0.1,1,84111,47,1514186
2014-12-27,18.05,18.0,18.1,17.85,-0.05,-1,131840,64,2372720
2014-12-29,18.0,17.95,18.1,17.8,-0.05,-1,109013,67,1956781
2014-12-30,17.95,17.7,18.1,17.7,-0.25,-1,155600,90,2774888
2014-12-31,17.7,17.85,17.9,17.65,0.15,1,196001,80,3473568
2015-01-05,17.85,17.95,17.95,17.8,0.1,1,187297,101,3343584
2015-01-06,17.95,17.9,17.95,17.8,-0.05,-1,175176,76,3130482
2015-01-07,17.9,18.1,18.2,17.9,0.2,1,437071,162,7890728
2015-01-08,18.15,18.05,18.3,18.05,-0.05,-1,248258,112,4505644
2015-01-09,18.15,17.95,18.2,17.95,-0.1,-1,200001,75,3615067
2015-01-12,17.95,17.9,18.2,17.9,-0.05,-1,212705,102,3817847
2015-01-13,17.85,17.85,17.95,17.85,-0.05,-1,153442,84,2743665
2015-01-14,17.8,18.05,18.2,17.7,0.2,1,308950,147,5549896
2015-01-15,18.05,17.85,18.1,17.85,-0.2,-1,255417,110,4581511
2015-01-16,17.95,17.6,18.0,17.6,-0.25,-1,369222,166,6539854
2015-01-19,17.6,17.4,17.65,17.3,-0.2,-1,546838,212,9548147
2015-01-20,17.55,17.7,17.7,17.5,0.3,1,327207,83,5763412
2015-01-21,17.7,17.7,17.75,17.65,0.0,0,118440,58,2096670
2015-01-22,17.8,17.8,17.85,17.7,0.1,1,180100,64,3200429
2015-01-23,17.85,17.8,17.95,17.8,0.0,0,123988,70,2215584
2015-01-26,17.8,17.8,17.95,17.8,0.0,0,127589,75,2279072
2015-01-27,17.8,17.85,17.9,17.8,0.05,1,89800,54,1603756
2015-01-28,17.8,17.75,17.85,17.7,-0.1,-1,86301,64,1532041
2015-01-29,17.7,17.95,18.0,17.7,0.2,1,172354,83,3080212
2015-01-30,18.1,18.0,18.2,17.9,0.05,1,515525,242,9319200
2015-02-02,18.1,19.25,19.25,18.1,1.25,1,2759832,1034,52485360
2015-02-03,20.0,20.5,20.55,19.7,1.25,1,7696160,3101,156156804
2015-02-04,20.7,20.25,21.0,20.2,-0.25,-1,2946799,1271,60182693
2015-02-05,20.25,20.35,21.1,20.25,0.1,1,3130600,1383,64626945
2015-02-06,20.35,19.7,20.35,19.7,-0.65,-1,1568650,766,31210592
2015-02-09,19.75,19.3,19.75,19.25,-0.4,-1,1392041,595,26967085
2015-02-10,19.3,19.35,19.5,19.3,0.05,1,632201,298,12247839
2015-02-11,19.2,18.95,19.25,18.8,-0.4,-1,2353601,764,44719406
2015-02-12,18.95,18.95,19.05,18.85,0.0,0,468220,186,8862456
2015-02-13,19.1,19.05,19.2,18.95,0.1,1,481800,215,9177150
2015-02-24,19.05,19.25,19.3,19.05,0.2,1,498497,222,9542264
2015-02-25,19.25,20.0,20.05,19.15,0.75,1,1652432,739,32497289
2015-02-26,19.95,19.6,19.95,19.5,-0.4,-1,530856,276,10440874
2015-03-02,19.6,19.4,19.6,19.35,-0.2,-1,314011,190,6100459
2015-03-03,19.45,19.25,19.55,19.15,-0.15,-1,641189,285,12353326
2015-03-04,19.25,19.3,19.5,19.2,0.05,1,459636,204,8864810
2015-03-05,19.25,19.3,19.35,19.2,0.0,0,249372,133,4807133
2015-03-06,19.45,19.5,19.8,19.35,0.2,1,566626,279,11072793
2015-03-09,19.35,19.25,19.35,18.95,-0.25,-1,562805,272,10768772
2015-03-10,19.2,19.2,19.3,19.1,-0.05,-1,391506,142,7520264
2015-03-11,19.05,19.15,19.2,19.05,-0.05,-1,367352,143,7031803
2015-03-12,19.1,19.35,19.65,19.1,0.2,1,440752,243,8545862
2015-03-13,19.3,19.4,19.7,19.3,0.05,1,432205,169,8417405
2015-03-16,19.4,19.35,19.65,19.35,-0.05,-1,297629,146,5792766
2015-03-17,19.6,19.85,19.95,19.3,0.5,1,721398,388,14158371
2015-03-18,19.95,19.9,20.1,19.75,0.05,1,931750,426,18544582
2015-03-19,20.05,20.05,20.4,19.9,0.15,1,1843543,692,37098848
2015-03-20,20.0,19.7,20.0,19.7,-0.35,-1,593659,280,11776446
2015-03-23,19.5,19.55,19.85,19.45,-0.15,-1,402489,254,7907967
2015-03-24,19.75,19.8,19.8,19.6,0.25,1,262353,159,5169813
2015-03-25,19.8,19.8,19.95,19.7,0.0,0,303036,149,5998647
2015-03-26,19.85,21.15,21.15,19.85,1.35,1,2051604,867,41835218
2015-03-27,21.5,21.25,22.35,21.25,0.1,1,8525184,2877,186320172
2015-03-30,21.25,20.2,21.4,19.9,-1.05,-1,1782167,872,36664458
2015-03-31,20.3,20.3,20.65,20.25,0.1,1,567708,288,11576249
2015-04-01,20.3,20.3,20.35,20.05,0.0,0,452732,227,9156446
2015-04-02,20.6,20.5,20.6,20.35,0.2,1,386719,205,7904161
2015-04-07,20.6,20.8,21.0,20.5,0.3,1,695874,321,14454222
2015-04-08,20.8,20.8,20.95,20.55,0.0,0,481736,253,9967406
2015-04-09,20.9,21.45,21.65,20.8,0.65,1,1402159,933,29801420
2015-04-10,21.5,21.6,22.0,21.3,0.15,1,962597,647,20809827
2015-04-13,21.6,21.85,22.0,21.6,0.25,1,773498,772,16877646
2015-04-14,21.65,21.9,22.0,21.65,0.05,1,521389,390,11407535
2015-04-15,21.9,21.55,21.9,21.3,-0.35,-1,690381,509,14900669
2015-04-16,21.6,21.5,21.6,21.3,-0.05,-1,486549,327,10424714
2015-04-17,21.5,21.75,21.85,21.5,0.25,1,390250,314,8465063
2015-04-20,21.75,22.1,22.6,21.65,0.35,1,1040304,742,23028346
2015-04-21,22.5,21.4,22.5,21.0,-0.7,-1,585321,527,12676893
2015-04-22,21.4,21.4,21.4,20.9,0.0,0,313526,309,6636856
2015-04-23,21.15,21.1,21.4,21.1,-0.3,-1,241608,155,5124131
2015-04-24,21.1,20.85,21.45,20.8,-0.25,-1,440051,249,9231051
2015-04-27,20.85,20.7,21.0,20.7,-0.15,-1,247361,169,5157982
2015-04-28,20.7,20.45,20.8,20.15,-0.25,-1,470656,292,9606763
2015-04-29,20.25,20.4,20.7,20.25,-0.05,-1,186851,131,3821424
2015-04-30,20.6,20.4,20.65,20.35,0.0,0,330799,185,6760593
2015-05-04,20.5,20.2,20.6,20.2,-0.2,-1,195517,142,3979186
2015-05-05,20.2,20.2,20.35,20.15,0.0,0,179356,100,3631690
2015-05-06,20.1,20.1,20.2,19.9,-0.1,-1,214401,139,4307448
2015-05-07,20.05,19.95,20.2,19.9,-0.15,-1,192004,136,3837976
2015-05-08,19.95,20.25,20.25,19.95,0.3,1,181421,112,3648131
2015-05-11,20.25,19.75,20.6,19.4,-0.5,-1,356486,223,7086371
2015-05-12,19.7,19.55,19.75,19.35,-0.2,-1,235614,198,4586555
2015-05-13,19.55,19.75,19.9,19.55,0.2,1,90948,77,1792375
2015-05-14,19.75,19.4,19.75,19.4,-0.35,-1,149317,95,2912927
2015-05-15,19.8,19.75,19.8,19.55,0.35,1,191215,125,3763160
2015-05-18,19.75,19.55,19.75,19.5,-0.2,-1,139440,109,2730615
2015-05-19,19.7,19.6,19.7,19.5,0.05,1,149388,142,2927348
2015-05-20,19.65,19.4,19.65,19.4,-0.2,-1,173192,123,3372823
2015-05-21,19.35,19.6,19.6,19.1,0.2,1,416251,219,8029469
2015-05-22,19.8,19.85,20.25,19.75,0.25,1,1170967,647,23402095
2015-05-25,19.85,19.7,19.85,19.65,-0.15,-1,160119,126,3154731
2015-05-26,19.7,19.75,19.75,19.5,0.05,1,143925,103,2820979
2015-05-27,19.75,19.55,19.75,19.55,-0.2,-1,195020,116,3821591
2015-05-28,19.6,19.65,19.75,19.6,0.1,1,188698,141,3710779
2015-05-29,19.6,19.55,19.65,19.45,-0.1,-1,106300,70,2077759
2015-06-01,19.75,19.3,19.75,19.25,-0.25,-1,246098,152,4759356
2015-06-02,19.35,19.3,19.4,19.25,0.0,0,254308,137,4909589
2015-06-03,19.4,19.15,19.45,19.15,-0.15,-1,286002,134,5514438
2015-06-04,19.2,18.8,19.2,18.75,-0.35,-1,251834,181,4770377
2015-06-05,18.85,18.45,18.9,18.25,-0.35,-1,306151,188,5667043
2015-06-08,18.45,18.1,18.45,18.05,-0.35,-1,205355,106,3734543
2015-06-09,18.05,17.65,18.25,17.6,-0.45,-1,358543,177,6414554
2015-06-10,17.65,18.0,18.05,17.65,0.35,1,211035,111,3776765
2015-06-11,18.35,18.15,18.35,18.0,0.15,1,158100,79,2869125
2015-06-12,18.2,18.05,18.25,18.05,-0.1,-1,68000,54,1232250
2015-06-15,18.05,18.05,18.15,18.05,0.0,0,136380,52,2467385
2015-06-16,18.05,17.8,18.1,17.65,-0.25,-1,182100,99,3252945
2015-06-17,17.9,17.95,17.95,17.7,0.15,1,139000,98,2481400
2015-06-18,18.1,18.0,18.15,17.9,0.05,1,80000,55,1443550
2015-06-22,18.2,18.05,18.3,18.05,0.05,1,102000,68,1847900
2015-06-23,18.25,18.25,18.3,18.15,0.2,1,68176,48,1244179
2015-06-24,18.25,18.2,18.4,18.0,-0.05,-1,118847,82,2170714
2015-06-25,18.2,18.3,18.35,18.2,0.1,1,68000,44,1240450
2015-06-26,18.3,18.35,18.45,18.25,0.05,1,66446,52,1216666
2015-06-29,18.1,18.1,18.2,18.05,-0.25,-1,67629,57,1224534
2015-06-30,17.95,18.15,18.15,17.9,0.05,1,119786,68,2155048
2015-07-01,18.0,18.25,18.3,18.0,0.1,1,19105,19,347000
2015-07-02,18.1,18.1,18.25,18.1,-0.15,-1,72000,45,1306650
2015-07-03,18.0,18.05,18.15,18.0,-0.05,-1,41200,36,743790
2015-07-06,18.1,18.1,18.2,18.0,0.05,1,94001,74,1699318
2015-07-07,18.1,17.95,18.15,17.9,-0.15,-1,171207,111,3086996
2015-07-08,17.95,17.75,17.95,17.7,-0.2,-1,165670,122,2943842
2015-07-09,17.6,17.7,17.95,17.25,-0.05,-1,115000,80,2039500
2015-07-13,17.85,18.0,18.05,17.85,0.3,1,98009,70,1760014
2015-07-14,18.05,17.95,18.1,17.95,-0.05,-1,118000,79,2125300
2015-07-15,18.0,18.0,18.05,17.95,0.05,1,68350,44,1229334
2015-07-16,18.05,18.1,18.1,18.0,0.1,1,142529,58,2570824
2015-07-17,18.1,18.0,18.15,18.0,-0.1,-1,100030,56,1803492
2015-07-20,18.2,18.05,18.2,18.05,0.05,1,63300,45,1144800
2015-07-21,18.05,18.25,18.3,18.0,0.2,1,156077,72,2819395
2015-07-22,18.15,18.15,18.2,18.05,-0.1,-1,304612,169,5520494
2015-07-23,16.55,16.55,16.8,16.5,0.0,0,247146,163,4097165
2015-07-24,16.5,16.15,16.5,16.0,-0.4,-1,202758,91,3288940
2015-07-27,16.15,15.35,16.2,15.0,-0.8,-1,241320,152,3752170
2015-07-28,15.45,15.8,15.8,15.25,0.45,1,60400,53,938038
2015-07-29,15.85,15.8,15.9,15.55,0.0,0,57000,30,893050
2015-07-30,15.8,15.95,16.2,15.8,0.15,1,73000,34,1172650
2015-07-31,15.85,15.8,15.85,15.8,-0.15,-1,12338,17,195237
2015-08-03,15.8,15.9,16.05,15.65,0.1,1,38741,31,614280
2015-08-04,15.9,15.7,16.0,15.7,-0.2,-1,44030,30,696780
2015-08-05,15.8,15.95,15.95,15.8,0.25,1,21001,15,333915
2015-08-06,15.95,15.85,15.95,15.85,-0.1,-1,13105,13,208317
2015-08-07,15.85,16.2,16.2,15.85,0.35,1,43000,28,687250
2015-08-10,16.0,16.1,16.1,15.95,-0.1,-1,27000,14,432550
2015-08-11,16.25,16.3,16.5,16.2,0.2,1,81000,53,1325750
2015-08-12,16.35,15.95,16.5,15.75,-0.35,-1,189005,67,3010135
2015-08-13,15.95,15.75,15.95,15.65,-0.2,-1,66000,32,1041400
2015-08-14,15.7,15.75,15.8,15.7,0.0,0,51705,36,813317
2015-08-17,15.75,15.55,15.75,15.55,-0.2,-1,47993,31,750834
2015-08-18,15.6,15.55,15.65,15.55,0.0,0,31000,19,482650
2015-08-19,15.55,15.15,15.55,15.15,-0.4,-1,71000,59,1093500
2015-08-20,15.4,15.35,15.55,15.3,0.2,1,57178,51,883148
2015-08-21,15.35,14.75,15.35,14.65,-0.6,-1,213727,105,3176372
2015-08-24,14.75,13.8,14.75,13.5,-0.95,-1,462000,235,6450550
2015-08-25,13.55,14.2,14.4,13.5,0.4,1,288215,145,3987807
2015-08-26,14.2,14.05,14.2,13.65,-0.15,-1,109900,79,1531786
2015-08-27,14.1,14.35,14.45,14.0,0.3,1,203001,118,2878464
2015-08-28,14.55,14.65,14.8,14.55,0.3,1,69077,52,1012096
2015-08-31,14.7,14.5,14.7,14.5,-0.15,-1,71824,32,1048901
2015-09-01,14.5,14.3,14.55,14.2,-0.2,-1,186356,91,2669104
2015-09-02,14.3,14.3,14.3,14.15,0.0,0,56216,37,802081
2015-09-03,14.4,14.3,14.6,14.2,0.0,0,120000,81,1721250
2015-09-04,14.4,14.3,14.45,14.2,0.0,0,132300,71,1887840
2015-09-07,14.3,14.25,14.3,14.15,-0.05,-1,101117,42,1441346
2015-09-08,14.3,14.35,14.4,14.3,0.1,1,82541,44,1183139
2015-09-09,14.5,14.6,14.7,14.5,0.25,1,127296,84,1855940
2015-09-10,14.6,14.7,14.9,14.6,0.1,1,103000,63,1514450
2015-09-11,14.7,15.2,15.5,14.6,0.5,1,215100,125,3238580
2015-09-14,15.3,15.05,15.45,15.05,-0.15,-1,177670,86,2696349
2015-09-15,15.2,15.0,15.2,15.0,-0.05,-1,70000,37,1052500
2015-09-16,15.1,15.15,15.15,15.05,0.15,1,84422,39,1275835
2015-09-17,15.1,15.25,15.3,15.1,0.1,1,53508,38,813370
2015-09-18,15.3,15.25,15.35,15.25,0.0,0,44734,43,684305
2015-09-21,15.5,14.95,15.5,14.95,-0.3,-1,106212,71,1595690
