date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,34.7,34.2,34.7,34.0,-0.3,-1,54000,34,1854900
2012-03-28,34.2,33.6,34.2,33.1,-0.6,-1,64000,37,2173799
2012-03-29,33.2,32.7,33.2,32.0,-0.9,-1,91096,65,2970638
2012-03-30,32.6,32.5,32.6,31.8,-0.2,-1,23107,24,748807
2012-04-02,32.75,32.55,32.9,32.55,0.05,1,28000,23,916700
2012-04-03,32.9,32.0,32.9,31.3,-0.55,-1,80001,62,2542032
2012-04-05,31.8,31.7,31.8,31.1,-0.3,-1,71000,40,2224150
2012-04-06,32.0,31.8,32.2,31.8,0.1,1,64200,32,2050970
2012-04-09,31.8,31.85,32.05,31.8,0.05,1,33000,24,1052900
2012-04-10,32.1,31.7,32.1,31.7,-0.15,-1,20000,18,637050
2012-04-11,31.8,31.75,32.0,31.7,0.05,1,22001,19,698982
2012-04-12,31.8,32.2,32.2,31.55,0.45,1,34050,32,1083725
2012-04-13,32.5,32.1,32.6,32.05,-0.1,-1,15100,16,486040
2012-04-16,32.3,32.3,32.3,32.0,0.2,1,19001,19,612132
2012-04-17,32.3,31.7,32.35,31.7,-0.6,-1,11035,11,353870
2012-04-18,31.8,32.15,32.2,31.8,0.45,1,35001,27,1116732
2012-04-19,32.2,32.3,32.3,32.0,0.15,1,19043,19,612851
2012-04-20,32.3,31.8,32.3,31.8,-0.5,-1,7001,7,224282
2012-04-23,31.8,31.7,31.8,31.7,-0.1,-1,12000,7,381150
2012-04-24,32.25,31.8,32.25,31.5,0.1,1,18080,11,573569
2012-04-25,32.0,32.0,32.0,31.7,0.2,1,33000,9,1050850
2012-04-26,31.7,31.7,31.7,31.7,-0.3,-1,2000,2,63400
2012-04-27,31.8,31.8,31.8,31.55,0.1,1,17000,8,537650
2012-04-30,31.7,31.65,32.1,31.6,-0.15,-1,19000,19,604000
2012-05-02,31.75,32.2,32.2,31.75,0.55,1,36000,27,1154100
2012-05-03,32.0,31.9,32.5,31.9,-0.3,-1,21000,19,672750
2012-05-04,31.95,31.9,32.05,31.85,0.0,0,25000,24,798550
2012-05-07,32.1,31.7,32.1,31.5,-0.2,-1,15000,13,476000
2012-05-08,31.8,31.65,31.8,31.6,-0.05,-1,30000,24,950550
2012-05-09,31.95,31.85,31.95,31.5,0.2,1,18000,18,571750
2012-05-10,31.85,31.75,31.95,31.65,-0.1,-1,19000,16,603850
2012-05-11,31.7,31.5,31.7,31.4,-0.25,-1,43000,28,1355350
2012-05-14,31.5,31.45,31.5,31.3,-0.05,-1,24000,24,754300
2012-05-15,31.45,31.8,31.8,31.15,0.35,1,27000,21,846900
2012-05-16,31.5,31.3,31.8,31.3,-0.5,-1,16049,16,505243
2012-05-17,31.8,31.7,31.8,30.9,0.4,1,24000,23,749000
2012-05-18,31.0,30.7,31.2,30.7,-1.0,-1,55000,42,1706600
2012-05-21,30.7,30.7,31.3,30.7,0.0,0,3000,3,92700
2012-05-22,31.2,31.4,31.4,31.15,0.7,1,39000,23,1220550
2012-05-23,31.0,30.75,31.0,30.7,-0.65,-1,19000,17,584250
2012-05-24,30.85,30.65,30.85,30.65,-0.1,-1,20000,13,614400
2012-05-25,30.65,30.65,30.65,30.65,0.0,0,8005,5,245354
2012-05-28,30.65,30.35,30.65,30.3,-0.3,-1,14006,13,427680
2012-05-29,30.7,30.95,30.95,30.7,0.6,1,5100,6,157325
2012-05-30,31.0,30.8,31.25,30.45,-0.15,-1,24000,21,736900
2012-05-31,30.2,30.35,30.5,30.0,-0.45,-1,29000,23,875150
2012-06-01,30.35,30.35,30.35,30.35,0.0,0,1000,1,30350
2012-06-04,30.35,29.7,30.35,29.3,-0.65,-1,24000,17,711050
2012-06-05,29.75,30.2,30.2,29.75,0.5,1,12000,10,360300
2012-06-06,30.8,30.8,31.3,30.75,0.6,1,14000,14,432650
2012-06-07,30.4,30.3,30.4,30.3,-0.5,-1,7000,5,212700
2012-06-08,30.2,30.85,31.05,30.2,0.55,1,17000,13,519250
2012-06-11,30.6,30.6,30.6,30.55,-0.25,-1,6000,3,183550
2012-06-12,31.0,30.55,31.0,30.55,-0.05,-1,7000,6,216250
2012-06-13,30.2,30.0,30.2,30.0,-0.55,-1,48000,30,1447750
2012-06-14,30.0,29.9,30.1,29.9,-0.1,-1,20033,19,600694
2012-06-15,30.2,30.0,30.2,30.0,0.1,1,6028,6,181448
2012-06-18,30.1,30.1,30.2,30.1,0.1,1,26000,18,783450
2012-06-19,,,,,0.0,0,0,0,0
2012-06-20,30.15,30.2,30.2,30.0,0.0,0,17045,13,514372
2012-06-21,30.25,30.3,30.35,30.25,0.1,1,8375,8,253600
2012-06-22,30.35,30.5,30.5,30.35,0.2,1,3000,3,91200
2012-06-25,30.3,30.3,30.35,30.3,-0.2,-1,7015,10,212707
2012-06-26,30.3,30.0,30.3,30.0,-0.3,-1,15008,14,452642
2012-06-27,30.05,30.3,30.3,30.05,0.3,1,4023,6,121140
2012-06-28,30.3,30.05,30.3,30.0,-0.25,-1,71470,28,2148578
2012-06-29,30.3,30.3,30.3,30.25,0.25,1,8000,8,242350
2012-07-02,30.5,30.7,30.7,30.4,0.4,1,84000,30,2562800
2012-07-03,31.0,31.5,31.5,31.0,0.8,1,38000,23,1184350
2012-07-04,31.8,32.1,32.2,31.8,0.6,1,60000,19,1920050
2012-07-05,32.25,31.4,32.5,31.4,-0.7,-1,17000,12,546200
2012-07-06,31.7,31.7,31.7,31.7,0.3,1,3110,3,98790
2012-07-09,32.2,31.9,32.2,31.7,0.2,1,28000,12,892750
2012-07-10,31.85,31.9,31.95,31.75,0.0,0,27000,17,860650
2012-07-11,31.9,31.4,31.9,31.4,-0.5,-1,84100,41,2650809
2012-07-12,31.9,31.1,31.9,31.1,-0.3,-1,186106,93,5820218
2012-07-13,29.1,29.0,29.2,28.9,0.0,0,46767,32,1359755
2012-07-16,29.0,28.8,29.0,28.8,-0.2,-1,11100,12,321045
2012-07-17,28.8,28.85,29.0,28.8,0.05,1,23000,17,664300
2012-07-18,29.0,29.0,29.1,28.9,0.15,1,16000,10,463200
2012-07-19,29.0,28.9,29.0,28.9,-0.1,-1,17000,11,492350
2012-07-20,28.95,28.9,29.1,28.85,0.0,0,11020,9,319008
2012-07-23,28.95,29.2,29.2,28.95,0.3,1,32060,16,933390
2012-07-24,29.1,29.05,29.2,28.9,-0.15,-1,14010,11,407242
2012-07-25,29.05,29.25,29.3,29.05,0.2,1,34000,16,990150
2012-07-26,29.3,29.2,29.5,28.9,-0.05,-1,17000,14,496900
2012-07-27,29.2,30.3,30.3,29.2,1.1,1,93040,16,2747850
2012-07-30,30.5,30.0,30.5,30.0,-0.3,-1,35000,25,1058600
2012-07-31,30.1,30.4,30.4,30.1,0.4,1,23000,9,697400
2012-08-01,30.4,30.3,30.4,30.0,-0.1,-1,21000,15,634650
2012-08-03,30.4,31.2,31.5,30.3,0.9,1,79000,46,2436550
2012-08-06,31.2,31.7,31.8,31.2,0.5,1,98000,55,3100050
2012-08-07,31.9,31.45,31.9,31.25,-0.25,-1,51000,36,1613550
2012-08-08,31.45,31.0,31.45,30.6,-0.45,-1,87000,58,2690150
2012-08-09,31.15,31.15,31.15,30.8,0.15,1,49200,44,1525660
2012-08-10,31.15,30.9,31.15,30.9,-0.25,-1,8000,8,247850
2012-08-13,31.1,30.9,31.1,30.9,0.0,0,42000,24,1303450
2012-08-14,31.3,30.8,31.3,30.8,-0.1,-1,56000,38,1736050
2012-08-15,31.15,29.35,31.15,29.25,-1.45,-1,195210,122,5818166
2012-08-16,29.5,29.7,30.15,29.5,0.35,1,57000,46,1701050
2012-08-17,29.85,29.55,30.0,29.5,-0.15,-1,95000,59,2817500
2012-08-20,29.7,29.75,29.8,29.6,0.2,1,108000,54,3207300
2012-08-21,29.8,29.9,30.0,29.75,0.15,1,48000,34,1433450
2012-08-22,29.9,29.65,30.2,29.6,-0.25,-1,51000,32,1516750
2012-08-23,29.7,29.6,29.85,29.6,-0.05,-1,55000,40,1631200
2012-08-24,29.6,29.6,29.9,29.55,0.0,0,44000,32,1306100
2012-08-27,29.65,29.6,29.7,29.5,0.0,0,83000,53,2454100
2012-08-28,29.7,29.6,29.7,29.5,0.0,0,53300,46,1577210
2012-08-29,29.4,29.7,29.7,29.4,0.1,1,17000,13,503950
2012-08-30,29.6,29.4,29.7,29.35,-0.3,-1,39000,29,1150700
2012-08-31,29.4,28.85,29.4,28.85,-0.55,-1,130000,82,3773300
2012-09-03,29.1,29.0,29.3,28.85,0.15,1,62109,47,1801561
2012-09-04,29.0,28.75,29.05,28.75,-0.25,-1,110191,66,3180189
2012-09-05,28.85,28.75,28.85,28.7,0.0,0,142000,58,4083400
2012-09-06,28.75,28.65,28.95,28.6,-0.1,-1,75001,35,2154078
2012-09-07,28.7,28.65,28.75,28.6,0.0,0,94000,53,2694950
2012-09-10,28.65,28.5,28.75,28.5,-0.15,-1,95000,39,2721300
2012-09-11,28.5,28.3,28.5,28.3,-0.2,-1,60000,37,1701450
2012-09-12,28.4,28.05,28.4,27.9,-0.25,-1,123250,77,3469650
2012-09-13,28.05,28.05,28.1,28.0,0.0,0,151000,59,4235450
2012-09-14,28.1,28.05,28.2,27.95,0.0,0,218000,105,6114900
2012-09-17,28.1,27.85,28.15,27.7,-0.2,-1,283300,122,7906169
2012-09-18,27.85,27.85,28.2,27.5,0.0,0,302000,176,8431200
2012-09-19,28.0,28.1,28.1,28.0,0.25,1,254125,113,7130875
2012-09-20,28.4,28.1,28.4,27.8,0.0,0,145100,78,4063195
2012-09-21,28.25,28.1,28.25,28.0,0.0,0,123000,78,3450050
2012-09-24,28.2,28.05,28.25,28.0,-0.05,-1,236070,95,6637255
2012-09-25,28.2,28.05,28.2,27.9,0.0,0,71100,49,1992195
2012-09-26,28.05,28.0,28.1,27.95,-0.05,-1,54000,37,1512600
2012-09-27,28.2,28.1,28.2,28.0,0.1,1,97000,39,2720950
2012-09-28,28.1,28.15,28.15,28.05,0.05,1,90000,45,2528900
2012-10-01,28.2,28.1,28.2,28.0,-0.05,-1,62000,43,1742250
2012-10-02,28.1,28.05,28.1,28.0,-0.05,-1,35150,27,985275
2012-10-03,28.05,28.0,28.1,28.0,-0.05,-1,81000,43,2269650
2012-10-04,28.0,27.95,28.0,27.9,-0.05,-1,70000,46,1957750
2012-10-05,28.0,27.95,28.05,27.9,0.0,0,54000,33,1510500
2012-10-08,27.95,27.95,28.0,27.8,0.0,0,46500,37,1298499
2012-10-09,27.0,27.95,27.95,27.0,0.0,0,40099,38,1108986
2012-10-11,27.7,27.8,27.9,27.7,-0.15,-1,30251,24,841229
2012-10-12,27.8,27.7,27.8,27.65,-0.1,-1,75000,48,2083100
2012-10-15,27.6,27.5,27.7,27.5,-0.2,-1,37000,30,1019800
2012-10-16,27.55,27.55,27.9,27.5,0.05,1,98000,52,2709000
2012-10-17,27.6,27.6,27.65,27.55,0.05,1,97050,46,2677695
2012-10-18,27.65,27.5,27.65,27.5,-0.1,-1,33000,28,908800
2012-10-19,28.0,27.65,28.0,27.45,0.15,1,23000,16,633000
2012-10-22,27.55,28.0,28.0,27.5,0.35,1,48000,30,1325750
2012-10-23,27.9,27.6,27.9,27.5,-0.4,-1,33000,23,909400
2012-10-24,27.4,27.45,27.7,27.4,-0.15,-1,34000,21,935300
2012-10-25,27.8,27.5,27.95,27.45,0.05,1,85190,50,2346518
2012-10-26,27.4,27.0,27.5,27.0,-0.5,-1,151040,75,4106190
2012-10-29,27.0,26.8,27.7,26.8,-0.2,-1,78015,53,2104605
2012-10-30,26.8,26.85,27.3,26.7,0.05,1,105000,66,2819250
2012-10-31,26.9,26.85,27.2,26.85,0.0,0,43000,24,1156250
2012-11-01,26.85,26.75,27.0,26.6,-0.1,-1,53035,34,1418695
2012-11-02,27.4,26.75,27.4,26.7,0.0,0,38000,28,1021250
2012-11-05,26.75,26.95,27.2,26.75,0.2,1,32000,26,861200
2012-11-06,27.0,26.85,27.0,26.85,-0.1,-1,11000,10,296400
2012-11-07,27.0,27.0,27.0,26.95,0.15,1,22000,13,593800
2012-11-08,27.0,26.9,27.0,26.9,-0.1,-1,32001,18,861277
2012-11-09,26.9,27.0,27.0,26.9,0.1,1,18000,12,485500
2012-11-12,27.3,27.1,27.3,27.1,0.1,1,7000,6,190200
2012-11-13,27.1,27.0,27.1,26.9,-0.1,-1,24000,18,648250
2012-11-14,26.9,26.85,26.9,26.8,-0.15,-1,45000,26,1209100
2012-11-15,26.85,26.95,26.95,26.6,0.1,1,69000,32,1841300
2012-11-16,26.65,26.75,27.2,26.65,-0.2,-1,16000,13,428950
2012-11-19,26.6,26.7,26.7,26.6,-0.05,-1,15000,6,399200
2012-11-20,26.75,27.3,27.4,26.75,0.6,1,16000,13,433650
2012-11-21,26.8,26.85,26.9,26.8,-0.45,-1,21001,12,564128
2012-11-22,26.85,26.9,27.0,26.85,0.05,1,7000,7,188400
2012-11-23,26.9,27.5,27.5,26.9,0.6,1,33000,16,899050
2012-11-26,27.5,27.5,27.5,27.2,0.0,0,22000,16,602850
2012-11-27,27.5,27.6,27.6,27.5,0.1,1,43000,23,1185400
2012-11-28,27.7,28.1,28.5,27.7,0.5,1,199000,80,5583750
2012-11-29,28.2,28.25,28.25,27.9,0.15,1,52000,35,1457700
2012-11-30,28.3,28.3,28.45,28.25,0.05,1,47001,23,1333228
2012-12-03,28.3,28.95,29.2,28.3,0.65,1,116000,60,3346100
2012-12-04,28.7,28.9,28.9,28.6,-0.05,-1,33000,18,947500
2012-12-05,28.7,29.0,29.25,28.7,0.1,1,32040,27,931060
2012-12-06,29.0,28.7,29.0,28.45,-0.3,-1,20000,10,573400
2012-12-07,29.0,29.5,29.75,29.0,0.8,1,203426,88,5981817
2012-12-10,29.2,29.5,29.5,29.05,0.0,0,74000,18,2178750
2012-12-11,29.3,29.3,29.75,29.2,-0.2,-1,166000,45,4882450
2012-12-12,29.5,29.4,29.8,29.3,0.1,1,74000,21,2193450
2012-12-13,29.4,29.4,29.5,29.25,0.0,0,62000,30,1818050
2012-12-14,29.2,30.3,30.3,29.2,0.9,1,142000,81,4251850
2012-12-17,30.3,30.6,30.6,30.0,0.3,1,267000,94,8099300
2012-12-18,30.6,30.25,30.9,30.25,-0.35,-1,406000,59,12430200
2012-12-19,30.3,30.3,30.8,30.25,0.05,1,139000,59,4231650
2012-12-20,30.3,30.3,30.35,30.25,0.0,0,110000,29,3333250
2012-12-21,30.15,30.3,30.5,30.15,0.0,0,49102,33,1488690
2012-12-22,30.3,30.35,30.5,30.25,0.05,1,16000,10,484900
2012-12-24,30.35,30.4,30.55,30.35,0.05,1,80001,17,2436980
2012-12-25,30.35,30.65,30.7,30.35,0.25,1,46000,34,1402950
2012-12-26,30.65,30.8,30.9,30.45,0.15,1,94000,66,2889100
2012-12-27,30.8,30.95,31.0,30.65,0.15,1,147098,43,4535229
2012-12-28,30.6,30.65,30.9,30.6,-0.3,-1,28000,15,859800
2013-01-02,30.6,30.6,30.8,30.2,-0.05,-1,73000,34,2231550
2013-01-03,30.6,30.5,30.75,30.4,-0.1,-1,137000,44,4186900
2013-01-04,30.5,30.45,30.6,30.45,-0.05,-1,82000,51,2498950
2013-01-07,30.4,30.4,30.45,30.3,-0.05,-1,41000,38,1244350
2013-01-08,30.4,29.95,30.4,29.95,-0.45,-1,73000,42,2194950
2013-01-09,29.95,30.05,30.5,29.95,0.1,1,82000,34,2473750
2013-01-10,30.05,30.35,30.5,30.05,0.3,1,51000,37,1549100
2013-01-11,30.5,30.5,30.6,30.2,0.15,1,129000,51,3910050
2013-01-14,30.2,29.6,30.2,29.55,-0.9,-1,92000,61,2734800
2013-01-15,29.6,29.75,29.9,29.5,0.15,1,52000,33,1540850
2013-01-16,29.6,29.65,29.8,29.6,-0.1,-1,51000,24,1513100
2013-01-17,29.7,29.65,29.75,29.5,0.0,0,46000,22,1364000
2013-01-18,29.65,29.65,29.65,29.65,0.0,0,3000,3,88950
2013-01-21,29.65,29.95,29.95,29.55,0.3,1,20098,18,597990
2013-01-22,29.85,29.65,29.85,29.65,-0.3,-1,2000,2,59500
2013-01-23,29.8,29.6,29.8,29.6,-0.05,-1,17100,5,508510
2013-01-24,29.95,29.6,29.95,29.6,0.0,0,31000,19,918500
2013-01-25,30.0,29.5,30.1,29.5,-0.1,-1,52000,32,1540100
2013-01-28,29.65,29.55,29.65,29.55,0.05,1,8000,6,236950
2013-01-29,29.7,29.65,29.8,29.5,0.1,1,42102,35,1246289
2013-01-30,29.7,29.8,30.0,29.7,0.15,1,49002,42,1461610
2013-01-31,29.95,29.8,30.0,29.75,0.0,0,70000,33,2090800
2013-02-01,29.8,29.6,29.8,29.55,-0.2,-1,77000,37,2282750
2013-02-04,29.7,30.0,30.0,29.7,0.4,1,118000,63,3522550
2013-02-05,30.0,29.95,30.2,29.95,-0.05,-1,82098,45,2463745
2013-02-06,30.0,29.95,30.0,29.8,0.0,0,64000,31,1917400
2013-02-18,30.5,30.3,30.5,30.0,0.35,1,81000,46,2449100
2013-02-19,30.6,30.2,30.6,30.15,-0.1,-1,52000,29,1577200
2013-02-20,30.5,30.2,30.5,30.0,0.0,0,37098,27,1121290
2013-02-21,30.1,30.1,30.5,30.1,-0.1,-1,50000,26,1510100
2013-02-22,30.1,30.2,30.3,30.0,0.1,1,59000,20,1778800
2013-02-23,30.2,30.45,30.5,30.1,0.25,1,58300,33,1762480
2013-02-25,30.1,30.4,30.4,30.1,-0.05,-1,74000,31,2227800
2013-02-26,30.1,30.4,30.4,30.1,0.0,0,36102,17,1095220
2013-02-27,30.35,30.55,30.75,30.15,0.15,1,57000,38,1738500
2013-03-01,30.55,30.5,30.7,30.35,-0.05,-1,49001,37,1498230
2013-03-04,30.45,29.9,30.45,29.8,-0.6,-1,134000,78,4030800
2013-03-05,29.9,30.3,30.3,29.4,0.4,1,164000,75,4862550
2013-03-06,30.2,30.2,30.2,29.8,-0.1,-1,60000,23,1802800
2013-03-07,30.0,30.1,30.2,30.0,-0.1,-1,28000,27,844800
2013-03-08,30.2,30.15,30.2,29.9,0.05,1,88640,57,2662600
2013-03-11,29.9,30.45,30.5,29.9,0.3,1,73000,56,2205850
2013-03-12,30.45,30.25,30.45,30.0,-0.2,-1,49000,25,1476100
2013-03-13,30.25,30.25,30.5,30.2,0.0,0,70000,37,2121650
2013-03-14,30.25,30.1,30.25,30.0,-0.15,-1,16000,10,483250
2013-03-15,30.2,30.15,30.5,30.15,0.05,1,44000,33,1336500
2013-03-18,30.1,29.9,30.1,29.9,-0.25,-1,44000,32,1321150
2013-03-19,30.25,30.5,30.6,30.25,0.6,1,72100,49,2201530
2013-03-20,30.6,31.15,31.45,30.5,0.65,1,136138,108,4219489
2013-03-21,31.2,32.0,32.3,31.2,0.85,1,349510,251,11130572
2013-03-22,32.75,32.4,33.3,32.25,0.4,1,928250,448,30482725
2013-03-25,32.8,33.0,33.2,31.85,0.6,1,628000,252,20609550
2013-03-26,33.0,33.0,33.2,32.45,0.0,0,412000,229,13582650
2013-03-27,33.2,33.0,33.2,32.5,0.0,0,249000,171,8197550
2013-03-28,33.0,32.9,33.1,32.7,-0.1,-1,232200,139,7651880
2013-03-29,33.0,33.2,33.25,32.9,0.3,1,288061,109,9517056
2013-04-01,33.2,33.0,33.2,32.85,-0.2,-1,199575,89,6582931
2013-04-02,32.9,34.5,35.3,32.9,1.5,1,998109,448,34416788
2013-04-03,34.2,35.5,36.3,34.2,1.0,1,553111,361,19362439
2013-04-08,35.0,34.5,35.0,34.0,-1.0,-1,455071,216,15639706
2013-04-09,34.4,35.5,36.0,34.3,1.0,1,295000,171,10402300
2013-04-10,35.5,35.0,35.8,34.6,-0.5,-1,360250,168,12697562
2013-04-11,35.8,36.2,36.7,35.4,1.2,1,497591,258,17952571
2013-04-12,36.2,35.0,36.2,35.0,-1.2,-1,361000,171,12934650
2013-04-15,35.0,34.8,35.6,34.6,-0.2,-1,158098,102,5565630
2013-04-16,34.1,34.5,34.6,33.5,-0.3,-1,167120,107,5706896
2013-04-17,34.6,35.0,35.45,34.5,0.5,1,238000,160,8334000
2013-04-18,36.0,37.45,37.45,36.0,2.45,1,1083238,292,40452313
2013-04-19,38.8,40.05,40.05,38.8,2.6,1,1164260,417,46289862
2013-04-22,42.0,39.9,42.6,39.7,-0.15,-1,1803681,970,74447390
2013-04-23,40.3,42.3,42.65,40.3,2.4,1,1751214,1047,72926656
2013-04-24,43.0,45.25,45.25,42.55,2.95,1,2466419,1296,110122108
2013-04-25,45.5,43.9,46.25,43.25,-1.35,-1,1525739,942,68426887
2013-04-26,46.95,46.95,46.95,45.6,3.05,1,1937730,900,90364523
2013-04-29,47.25,46.7,48.0,45.4,-0.25,-1,1484985,925,69637594
2013-04-30,46.8,46.7,47.5,46.05,0.0,0,1029240,642,48111932
2013-05-02,46.7,46.2,48.5,46.2,-0.5,-1,1329679,801,62619919
2013-05-03,46.3,46.65,47.7,46.3,0.45,1,1342225,700,63142575
2013-05-06,47.2,47.8,49.9,47.2,1.15,1,2485601,1305,121058397
2013-05-07,47.8,46.0,47.8,45.9,-1.8,-1,1209037,659,56193681
2013-05-08,46.8,46.0,47.0,46.0,0.0,0,797155,491,36980780
2013-05-09,46.0,46.55,47.4,45.6,0.55,1,922220,604,42730044
2013-05-10,48.2,47.0,49.5,47.0,0.45,1,3121401,1669,150908226
2013-05-13,47.5,47.5,48.8,47.5,0.5,1,3720240,1209,178694370
2013-05-14,48.3,47.8,48.9,47.3,0.3,1,2403200,1161,115452510
2013-05-15,48.4,51.1,51.1,48.05,3.3,1,4919561,1555,247149966
2013-05-16,52.6,54.6,54.6,52.3,3.5,1,5907321,1914,320482225
2013-05-17,54.6,56.9,58.4,53.4,2.3,1,3229592,1672,180830244
2013-05-20,56.9,55.0,57.5,54.4,-1.9,-1,2654421,1292,146686238
2013-05-21,55.0,56.0,56.1,54.9,1.0,1,2319480,1158,128582685
2013-05-22,54.8,52.8,54.8,52.5,0.0,0,2427779,1130,129695819
2013-05-23,52.8,53.0,55.5,52.5,0.2,1,2293200,1366,123727400
2013-05-24,53.5,50.0,53.7,49.5,-3.0,-1,1648500,942,85101150
2013-05-27,50.0,51.1,51.8,50.0,1.1,1,1406342,915,71769073
2013-05-28,51.5,50.8,51.5,49.4,-0.3,-1,1140381,686,57738903
2013-05-29,51.5,54.3,54.3,51.2,3.5,1,2166000,758,115991500
2013-05-30,55.3,54.3,57.9,54.3,0.0,0,3064100,1839,170995400
2013-05-31,55.7,54.7,56.5,54.1,0.4,1,2400322,1346,132778810
2013-06-03,54.1,55.1,56.2,53.8,0.4,1,1021250,605,56353149
2013-06-04,55.3,53.1,55.5,51.8,-2.0,-1,1075005,638,57343367
2013-06-05,53.1,53.3,54.9,52.7,0.2,1,959010,668,51734732
2013-06-06,53.3,53.2,54.0,52.6,-0.1,-1,538073,380,28676283
2013-06-07,53.9,50.8,54.4,50.0,-2.4,-1,1017714,631,53296214
2013-06-10,52.0,52.0,52.9,51.3,1.2,1,1005071,535,52361163
2013-06-11,52.5,52.2,54.4,52.0,0.2,1,903018,570,47967745
2013-06-13,51.8,50.6,52.2,50.3,-1.6,-1,827270,501,42115208
2013-06-14,51.0,48.8,51.4,48.2,-1.8,-1,854052,530,42661436
2013-06-17,48.9,52.2,52.2,48.9,3.4,1,1099470,675,56028584
2013-06-18,53.8,55.6,55.7,53.0,3.4,1,2794600,1568,153204779
2013-06-19,56.7,58.4,59.4,56.2,2.8,1,4771029,2446,277443085
2013-06-20,57.5,58.6,60.8,57.1,0.2,1,4023047,2405,238362645
2013-06-21,57.0,61.3,61.3,55.8,2.7,1,2489894,1557,146053756
2013-06-24,62.0,59.0,63.7,58.5,-2.3,-1,2640450,1715,160474450
2013-06-25,58.5,56.9,58.6,55.0,-2.1,-1,2184051,1287,124437471
2013-06-26,59.6,57.7,59.9,57.6,0.8,1,1992220,1307,117052850
2013-06-27,58.3,61.7,61.7,58.2,4.0,1,3482888,1819,209298788
2013-06-28,62.5,61.5,65.8,60.4,-0.2,-1,6581905,3776,420527645
2013-07-01,61.5,60.6,62.3,59.5,-0.9,-1,3394065,1944,206058297
2013-07-02,60.7,60.4,62.1,60.3,-0.2,-1,2468130,1571,151128225
2013-07-03,60.4,61.2,61.8,60.2,0.8,1,1536000,966,93738400
2013-07-04,61.5,65.3,65.3,60.6,4.1,1,4606381,2759,291776917
2013-07-05,65.6,65.3,67.3,63.2,0.0,0,5277656,3135,346471434
2013-07-08,66.2,66.0,67.1,65.5,0.7,1,3282300,1690,217538850
2013-07-09,66.5,67.1,69.0,65.1,1.1,1,4718000,2559,317971000
2013-07-10,67.1,68.5,68.9,67.0,1.4,1,4915800,2349,334959439
2013-07-11,70.3,70.9,72.5,69.5,2.4,1,6958321,3178,494886521
2013-07-12,72.0,72.1,73.5,70.9,1.2,1,3858000,2176,279176900
2013-07-15,72.5,72.0,72.7,70.1,-0.1,-1,3189107,1780,227472757
2013-07-16,71.5,71.6,73.4,71.4,-0.4,-1,3189489,1934,230908807
2013-07-17,71.3,69.0,71.9,69.0,-2.6,-1,2642650,1697,186005776
2013-07-18,69.0,68.0,70.4,66.3,-1.0,-1,4318795,2354,297063560
2013-07-19,68.5,71.4,71.8,68.4,3.4,1,5571700,2986,393058500
2013-07-22,72.1,70.2,72.9,70.2,-1.2,-1,2500251,1477,178577645
2013-07-23,70.0,70.0,71.2,69.4,-0.2,-1,3450120,1432,241776216
2013-07-24,71.5,71.2,73.5,70.2,1.2,1,4422800,2637,319693500
2013-07-25,72.9,76.1,76.1,72.5,4.9,1,7162319,2844,537311875
2013-07-26,76.9,76.0,79.4,75.5,-0.1,-1,5296970,3270,409196831
2013-07-29,76.1,78.4,78.9,76.0,2.4,1,3466126,2310,269146000
2013-07-30,78.9,77.7,79.1,76.7,-0.7,-1,1987905,1270,154841415
2013-07-31,78.7,80.7,83.0,78.7,3.0,1,4254423,2566,345795951
2013-08-01,81.0,80.9,82.5,80.0,0.2,1,2856546,1868,232137299
2013-08-02,82.0,79.0,82.0,78.8,-1.9,-1,2367176,1546,190016836
2013-08-05,79.2,78.9,80.6,77.6,-0.1,-1,2629176,1756,207937780
2013-08-06,78.8,77.1,78.8,76.7,-1.8,-1,2402056,1390,185675715
2013-08-07,77.0,73.7,78.5,73.5,-3.4,-1,2227610,1558,168324394
2013-08-08,74.6,77.4,77.9,73.5,3.7,1,3019405,2026,229340823
2013-08-09,77.2,75.6,78.2,75.6,-1.8,-1,3325555,2348,254846336
2013-08-12,76.6,75.6,77.8,74.8,0.0,0,1913130,1333,145606628
2013-08-13,76.8,80.5,80.8,75.7,4.9,1,4038014,2660,317458324
2013-08-14,80.2,78.2,80.8,77.8,-2.3,-1,2461227,1570,194472554
2013-08-15,75.5,77.5,78.0,74.8,-0.7,-1,2245830,1456,171655961
2013-08-16,76.6,77.0,78.7,76.3,-0.5,-1,1403100,957,108535750
2013-08-19,77.0,76.0,77.7,76.0,-1.0,-1,917350,658,70228000
2013-08-20,76.0,71.4,76.0,71.2,-4.6,-1,2784113,1686,203269123
2013-08-22,70.8,72.0,73.0,70.7,0.6,1,1823202,1239,130544865
2013-08-23,73.7,74.5,74.5,72.6,2.5,1,2170356,1501,160006269
2013-08-26,75.1,75.5,76.5,73.5,1.0,1,2141740,1514,160918360
2013-08-27,75.5,73.2,76.0,73.2,-2.3,-1,1218459,823,91080825
2013-08-28,72.5,73.0,74.1,72.3,-0.2,-1,647404,485,47411096
2013-08-29,74.0,74.2,75.0,73.3,1.2,1,970100,696,72159250
2013-08-30,74.5,73.7,75.8,73.4,-0.5,-1,1273420,832,94780795
2013-09-02,74.5,72.6,74.5,72.2,-1.1,-1,818232,610,59700088
