date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,15.15,15.2,15.25,15.05,0.05,1,289744,97,4388920
2014-02-25,15.2,15.25,15.35,15.1,0.05,1,393505,96,5990449
2014-02-26,15.2,15.35,15.5,15.2,0.1,1,728577,220,11211926
2014-02-27,15.35,15.55,15.7,15.35,0.2,1,3853935,713,60012292
2014-03-03,15.6,15.6,15.85,15.55,0.05,1,1202464,337,18813414
2014-03-04,15.6,15.55,15.6,15.5,-0.05,-1,501545,149,7795546
2014-03-05,15.6,15.5,15.6,15.45,-0.05,-1,704158,237,10935739
2014-03-06,15.5,15.4,15.5,15.2,-0.1,-1,682111,184,10502301
2014-03-07,15.55,15.3,15.6,15.2,-0.1,-1,730904,175,11276929
2014-03-10,15.3,15.25,15.4,15.0,-0.05,-1,373940,126,5676893
2014-03-11,15.15,15.1,15.15,15.05,-0.15,-1,313199,110,4731742
2014-03-12,15.1,15.1,15.15,15.0,0.0,0,337847,106,5087847
2014-03-13,15.1,15.15,15.25,15.05,0.05,1,371680,106,5625532
2014-03-14,15.2,15.15,15.2,15.05,0.0,0,309872,86,4688223
2014-03-17,15.15,15.05,15.15,15.05,-0.1,-1,202488,59,3056470
2014-03-18,15.2,15.1,15.2,15.05,0.05,1,228708,95,3453853
2014-03-19,15.15,15.1,15.15,14.95,0.0,0,198986,77,2998040
2014-03-20,14.95,14.9,15.05,14.9,-0.2,-1,422800,117,6339416
2014-03-21,14.9,14.85,15.0,14.8,-0.05,-1,188200,81,2804488
2014-03-24,14.8,14.65,14.8,13.95,-0.2,-1,346007,129,5025803
2014-03-25,14.7,14.75,14.75,14.5,0.1,1,85590,45,1256022
2014-03-26,14.75,15.3,15.35,14.75,0.55,1,779503,325,11836595
2014-03-27,15.4,15.1,15.4,15.05,-0.2,-1,241667,93,3668969
2014-03-28,15.1,14.9,15.3,14.9,-0.2,-1,217213,84,3271045
2014-03-31,14.9,15.0,15.1,14.75,0.1,1,257250,124,3844050
2014-04-01,15.1,15.05,15.1,14.9,0.05,1,118583,61,1779872
2014-04-02,15.15,15.05,15.15,14.9,0.0,0,155451,67,2332085
2014-04-03,15.1,15.05,15.1,15.0,0.0,0,143761,70,2160265
2014-04-07,15.05,15.15,15.15,15.0,0.1,1,332769,128,5009821
2014-04-08,15.15,15.05,15.15,14.95,-0.1,-1,195125,90,2933276
2014-04-09,15.05,14.95,15.05,14.85,-0.1,-1,247303,103,3698862
2014-04-10,15.05,14.95,15.05,14.8,0.0,0,294277,114,4372326
2014-04-11,14.95,15.15,15.55,14.95,0.2,1,1456619,493,22341595
2014-04-14,15.2,15.0,15.3,15.0,-0.15,-1,542090,200,8223395
2014-04-15,15.1,15.0,15.25,14.85,0.0,0,322492,122,4835530
2014-04-16,15.0,15.0,15.1,14.8,0.0,0,293100,131,4388493
2014-04-17,15.1,14.9,15.15,14.9,-0.1,-1,398259,109,5982670
2014-04-18,15.0,15.0,15.05,14.95,0.1,1,260706,73,3913290
2014-04-21,15.0,14.95,15.0,14.95,-0.05,-1,232000,73,3476150
2014-04-22,14.9,15.05,15.1,14.85,0.1,1,291543,89,4374295
2014-04-23,15.05,15.05,15.15,15.0,0.0,0,516735,85,7783325
2014-04-24,15.05,15.1,15.1,14.95,0.05,1,243000,95,3651050
2014-04-25,15.25,15.1,15.25,14.75,0.0,0,936976,387,14152690
2014-04-28,15.1,15.15,15.35,15.05,0.05,1,618983,248,9417642
2014-04-29,15.2,14.9,15.2,14.8,-0.25,-1,348590,120,5228480
2014-04-30,14.9,14.9,15.0,14.9,0.0,0,209077,88,3121264
2014-05-02,15.05,14.85,15.05,14.85,-0.05,-1,365951,99,5459622
2014-05-05,14.9,14.95,15.0,14.9,0.1,1,97425,46,1453782
2014-05-06,14.9,15.0,15.0,14.9,0.05,1,118016,95,1763637
2014-05-07,15.05,15.05,15.1,15.0,0.05,1,115797,95,1740261
2014-05-08,15.1,14.95,15.1,14.95,-0.1,-1,157361,121,2359291
2014-05-09,15.0,14.95,15.05,14.8,0.0,0,126200,80,1884889
2014-05-12,15.0,15.15,15.35,15.0,0.2,1,816112,287,12405189
2014-05-13,15.35,15.05,15.35,15.05,-0.1,-1,513251,211,7787527
2014-05-14,15.15,15.1,15.2,14.95,0.05,1,330200,165,4981068
2014-05-15,15.1,15.15,15.5,14.9,0.05,1,689736,303,10479512
2014-05-16,15.15,15.05,15.2,15.05,-0.1,-1,197250,92,2979911
2014-05-19,15.1,15.05,15.1,14.95,0.0,0,293300,171,4406712
2014-05-20,15.05,15.0,15.05,14.95,-0.05,-1,227283,105,3408577
2014-05-21,15.0,14.9,15.05,14.9,-0.1,-1,163100,73,2437050
2014-05-22,14.9,15.0,15.05,14.9,0.1,1,307648,158,4610134
2014-05-23,15.0,14.95,15.05,14.95,-0.05,-1,170863,81,2561056
2014-05-26,15.0,15.0,15.05,14.95,0.05,1,468828,233,7032977
2014-05-27,15.0,14.95,15.05,14.95,-0.05,-1,157069,64,2352075
2014-05-28,14.95,15.0,15.0,14.9,0.05,1,249827,80,3733505
2014-05-29,15.0,15.1,15.15,15.0,0.1,1,258785,120,3895242
2014-05-30,15.1,15.05,15.1,15.0,-0.05,-1,193760,135,2916260
2014-06-03,15.1,15.05,15.15,15.0,0.0,0,298572,86,4503480
2014-06-04,15.1,15.1,15.1,15.05,0.05,1,94734,43,1426910
2014-06-05,15.1,14.95,15.1,14.9,-0.15,-1,269221,102,4040388
2014-06-06,15.0,14.95,15.05,14.9,0.0,0,233978,88,3495470
2014-06-09,15.0,15.0,15.0,14.85,0.05,1,260176,82,3884028
2014-06-10,15.0,14.85,15.0,14.85,-0.15,-1,205252,70,3057725
2014-06-11,14.85,14.65,14.85,14.45,-0.2,-1,583799,248,8549263
2014-06-12,14.55,14.55,14.6,14.45,-0.1,-1,247336,96,3583837
2014-06-13,14.55,14.55,14.6,14.5,0.0,0,159016,63,2309180
2014-06-16,14.55,14.3,14.55,14.2,-0.25,-1,251436,131,3608709
2014-06-17,14.4,14.35,14.45,14.3,0.05,1,101342,52,1456841
2014-06-18,14.35,14.65,14.7,14.35,0.3,1,204195,116,2976996
2014-06-19,14.65,14.6,14.7,14.5,-0.05,-1,61082,33,892042
2014-06-20,14.65,14.65,14.7,14.55,0.05,1,97122,34,1420031
2014-06-23,14.7,14.4,14.7,14.35,-0.25,-1,178302,66,2581979
2014-06-24,14.4,14.65,14.7,14.4,0.25,1,192149,93,2801373
2014-06-25,14.6,14.7,14.75,14.55,0.05,1,141000,56,2070700
2014-06-26,14.7,14.7,14.85,14.65,0.0,0,199064,69,2937387
2014-06-27,14.7,14.55,14.75,14.5,-0.15,-1,106744,50,1556812
2014-06-30,14.55,14.55,14.65,14.45,0.0,0,73397,50,1068705
2014-07-01,14.6,14.7,14.75,14.5,0.15,1,110818,62,1619540
2014-07-02,14.75,14.65,14.75,14.5,-0.05,-1,227246,84,3319740
2014-07-03,14.75,14.7,14.75,14.5,0.05,1,230168,74,3369052
2014-07-04,14.8,14.65,14.8,14.55,-0.05,-1,528467,183,7746487
2014-07-07,14.1,14.15,14.25,14.05,0.0,0,271877,141,3849614
2014-07-08,14.1,14.1,14.3,14.1,-0.05,-1,129243,49,1831063
2014-07-09,14.1,14.15,14.2,14.0,0.05,1,293130,68,4119881
2014-07-10,14.1,14.05,14.2,14.05,-0.1,-1,233211,64,3288104
2014-07-11,14.0,13.8,14.05,13.75,-0.25,-1,266210,114,3703625
2014-07-14,13.75,13.65,13.8,13.55,-0.15,-1,282530,83,3867380
2014-07-15,13.6,13.6,13.7,13.5,-0.05,-1,169425,67,2301036
2014-07-16,13.5,13.4,13.5,13.25,-0.2,-1,301935,138,4027084
2014-07-17,13.35,13.4,13.45,13.0,0.0,0,164499,89,2163735
2014-07-18,13.1,13.4,13.4,13.1,0.0,0,89521,56,1186676
2014-07-21,13.4,13.35,13.4,13.15,-0.05,-1,104896,60,1388425
2014-07-22,13.35,13.3,13.4,13.1,-0.05,-1,233839,100,3086874
2014-07-24,13.3,13.3,13.3,13.15,0.0,0,158159,69,2090098
2014-07-25,13.25,13.3,13.4,13.25,0.0,0,193358,75,2572192
2014-07-28,13.3,13.35,13.4,13.25,0.05,1,64774,51,863993
2014-07-29,13.5,13.4,13.7,13.35,0.05,1,191021,107,2583883
2014-07-30,13.4,13.45,13.5,13.4,0.05,1,124901,71,1679755
2014-07-31,13.4,13.35,13.4,13.2,-0.1,-1,177836,83,2366408
2014-08-01,13.15,13.45,13.55,13.0,0.1,1,348241,133,4583453
2014-08-04,13.35,13.6,13.7,13.35,0.15,1,113558,54,1533732
2014-08-05,13.55,13.55,13.6,13.35,-0.05,-1,100431,44,1354768
2014-08-06,13.55,13.35,13.55,13.2,-0.2,-1,149000,53,1983500
2014-08-07,13.25,13.25,13.35,13.15,-0.1,-1,85001,37,1123263
2014-08-08,13.4,13.25,13.4,13.15,0.0,0,107329,42,1418842
2014-08-11,13.3,13.25,13.3,13.2,0.0,0,80000,43,1058650
2014-08-12,13.2,13.15,13.25,13.15,-0.1,-1,55000,20,724300
2014-08-13,13.15,13.3,13.35,13.15,0.15,1,129608,41,1719075
2014-08-14,13.25,13.15,13.3,13.15,-0.15,-1,97683,44,1289599
2014-08-15,13.15,13.25,13.25,13.05,0.1,1,125215,55,1645587
2014-08-18,13.15,12.85,13.15,12.65,-0.4,-1,216235,64,2791412
2014-08-19,12.95,13.0,13.05,12.8,0.15,1,167291,64,2164933
2014-08-20,13.0,13.0,13.0,12.8,0.0,0,52172,28,671786
2014-08-21,12.85,12.9,12.9,12.8,-0.1,-1,60358,28,774654
2014-08-22,12.5,12.95,12.95,12.5,0.05,1,98004,60,1253550
2014-08-25,12.7,12.95,13.0,12.7,0.0,0,77455,36,999419
2014-08-26,12.95,12.9,13.0,12.85,-0.05,-1,41366,26,535570
2014-08-27,12.5,12.85,12.95,12.5,-0.05,-1,130283,79,1659172
2014-08-28,12.85,12.8,12.85,12.75,-0.05,-1,46962,24,601063
2014-08-29,12.8,13.1,13.2,12.75,0.3,1,188673,85,2442015
2014-09-01,13.0,13.05,13.1,12.95,-0.05,-1,43028,28,559714
2014-09-02,13.4,13.0,13.4,13.0,-0.05,-1,58067,34,762877
2014-09-03,13.0,13.0,13.0,13.0,0.0,0,29367,17,381806
2014-09-04,13.0,13.15,13.25,13.0,0.15,1,96348,36,1266011
2014-09-05,13.15,13.05,13.15,13.0,-0.1,-1,55000,16,716250
2014-09-09,13.0,13.05,13.1,12.95,0.0,0,53645,29,698269
2014-09-10,13.1,13.1,13.15,13.05,0.05,1,82757,34,1084328
2014-09-11,13.1,13.0,13.1,13.0,-0.1,-1,56278,17,732698
2014-09-12,13.0,13.0,13.05,12.8,0.0,0,82086,26,1065559
2014-09-15,12.9,12.85,13.0,12.85,-0.15,-1,8000,6,103050
2014-09-16,12.75,12.75,12.85,12.65,-0.1,-1,60711,32,773192
2014-09-17,12.7,12.8,12.8,12.6,0.05,1,68620,61,873322
2014-09-18,12.8,12.75,12.8,12.75,-0.05,-1,37117,17,474735
2014-09-19,12.8,12.9,12.9,12.75,0.15,1,49135,21,629328
2014-09-22,12.9,12.7,12.95,12.7,-0.2,-1,67000,25,859550
2014-09-23,12.6,12.8,12.8,12.6,0.1,1,16000,11,204000
2014-09-24,12.7,12.8,12.95,12.7,0.0,0,56227,44,720716
2014-09-25,12.8,12.8,12.8,12.7,0.0,0,34000,12,434600
2014-09-26,12.7,12.75,12.75,12.65,-0.05,-1,14020,11,178053
2014-09-29,12.8,12.8,12.8,12.65,0.05,1,16106,10,204846
2014-09-30,12.55,12.65,12.65,12.5,-0.15,-1,77219,55,971058
2014-10-01,12.45,12.6,12.6,12.45,-0.05,-1,19084,11,239357
2014-10-02,12.5,12.55,12.55,12.45,-0.05,-1,67940,29,847655
2014-10-03,12.55,12.65,12.75,12.5,0.1,1,75006,46,944027
2014-10-06,12.65,12.55,12.65,12.5,-0.1,-1,57000,29,716050
2014-10-07,12.55,12.5,12.55,12.45,-0.05,-1,62651,33,782437
2014-10-08,12.55,12.35,12.65,12.35,-0.15,-1,83000,42,1033600
2014-10-09,12.4,12.35,12.4,12.35,0.0,0,49013,21,607160
2014-10-13,12.35,12.1,12.35,11.65,-0.25,-1,148164,75,1778468
2014-10-14,12.1,12.1,12.2,11.7,0.0,0,87022,54,1037867
2014-10-15,11.85,11.8,12.05,11.65,-0.3,-1,142880,76,1687395
2014-10-16,11.0,11.25,11.5,11.0,-0.55,-1,566011,162,6277074
2014-10-17,11.35,11.1,11.35,11.0,-0.15,-1,192565,92,2135515
2014-10-20,11.15,11.1,11.3,11.05,0.0,0,134001,49,1487861
2014-10-21,11.1,11.1,11.2,11.1,0.0,0,109323,43,1214034
2014-10-22,11.25,11.15,11.25,11.05,0.05,1,99578,62,1112715
2014-10-23,11.1,11.15,11.15,11.0,0.0,0,38000,21,419400
2014-10-24,11.15,11.05,11.15,11.0,-0.1,-1,93000,51,1026950
2014-10-27,11.05,10.8,11.05,10.5,-0.25,-1,199368,101,2134386
2014-10-28,10.8,10.9,11.0,10.8,0.1,1,76009,39,825847
2014-10-29,10.55,10.95,11.0,10.55,0.05,1,67319,36,730766
2014-10-30,11.05,10.95,11.05,10.9,0.0,0,83849,24,918395
2014-10-31,11.0,10.95,11.05,10.85,0.0,0,174022,64,1906955
2014-11-03,10.95,11.05,11.05,10.85,0.1,1,42043,39,460373
2014-11-04,11.1,11.05,11.15,11.05,0.0,0,79044,40,876036
2014-11-05,11.1,11.1,11.2,11.0,0.05,1,36057,21,402032
2014-11-06,11.2,11.15,11.2,11.1,0.05,1,33592,19,373570
2014-11-07,11.15,11.1,11.15,11.0,-0.05,-1,35821,23,396131
2014-11-10,11.1,11.1,11.2,11.1,0.0,0,72113,33,804804
2014-11-11,11.15,11.2,11.4,11.15,0.1,1,836187,61,9439884
2014-11-12,11.4,11.2,11.4,11.15,0.0,0,112469,62,1265646
2014-11-13,11.2,11.05,11.2,11.05,-0.15,-1,89009,38,989600
2014-11-14,11.05,11.1,11.15,11.05,0.05,1,29258,13,325938
2014-11-17,11.1,11.0,11.15,10.8,-0.1,-1,219629,90,2403805
2014-11-18,10.9,11.0,11.05,10.9,0.0,0,131214,55,1442504
2014-11-19,11.0,11.0,11.05,10.9,0.0,0,145914,56,1603644
2014-11-20,11.0,10.95,11.05,10.95,-0.05,-1,68175,36,748866
2014-11-21,11.0,11.0,11.0,10.95,0.05,1,127049,48,1397436
2014-11-24,11.0,11.0,11.0,11.0,0.0,0,98117,41,1079228
2014-11-25,11.0,11.1,11.1,10.95,0.1,1,168065,70,1853021
2014-11-26,11.3,11.85,11.85,11.1,0.75,1,972520,288,11280633
2014-11-27,11.85,11.6,12.0,11.6,-0.25,-1,541008,246,6374092
2014-11-28,11.6,11.8,12.0,11.55,0.2,1,553538,183,6581794
2014-12-01,11.5,11.6,11.75,11.5,-0.2,-1,151046,71,1758076
2014-12-02,11.6,11.35,11.6,11.35,-0.25,-1,177042,88,2031223
2014-12-03,11.4,11.55,11.65,11.4,0.2,1,156390,59,1808885
2014-12-04,11.6,11.5,11.7,11.4,-0.05,-1,160301,68,1843131
2014-12-05,11.5,11.4,11.5,11.35,-0.1,-1,58595,43,668823
2014-12-08,11.45,11.4,11.5,11.4,0.0,0,69245,47,790680
2014-12-09,11.35,11.35,11.35,11.3,-0.05,-1,46106,27,523097
2014-12-10,11.25,11.25,11.25,11.15,-0.1,-1,87000,41,977400
2014-12-11,11.2,11.2,11.3,11.1,-0.05,-1,129009,39,1447401
2014-12-12,11.25,11.3,11.35,11.25,0.1,1,42299,24,477648
2014-12-15,11.3,11.2,11.3,11.05,-0.1,-1,67235,38,748855
2014-12-16,11.2,11.25,11.25,11.15,0.05,1,39020,35,437724
2014-12-17,11.25,11.05,11.25,11.0,-0.2,-1,70009,48,776200
2014-12-18,11.15,11.05,11.2,11.05,0.0,0,37776,31,420950
2014-12-19,11.1,11.05,11.1,11.0,0.0,0,91587,47,1013657
2014-12-22,11.15,11.05,11.15,11.05,0.0,0,50153,27,555283
2014-12-23,11.1,11.1,11.1,11.0,0.05,1,83020,37,916370
2014-12-24,11.1,11.45,11.45,11.05,0.35,1,1112873,254,12587801
2014-12-25,11.5,11.3,11.5,11.25,-0.15,-1,111953,50,1267871
2014-12-26,11.3,11.5,11.5,11.3,0.2,1,231271,78,2640566
2014-12-27,11.7,11.5,11.7,11.5,0.0,0,105569,52,1220841
2014-12-29,11.6,11.35,11.7,11.3,-0.15,-1,115340,60,1327376
2014-12-30,11.4,11.25,11.4,11.25,-0.1,-1,72391,46,817547
2014-12-31,11.25,11.25,11.25,11.15,0.0,0,173646,82,1947934
2015-01-05,11.2,11.15,11.25,11.1,-0.1,-1,111012,57,1239333
2015-01-06,11.05,11.1,11.15,10.95,-0.05,-1,135012,58,1489833
2015-01-07,11.15,11.1,11.15,11.0,0.0,0,105194,51,1164453
2015-01-08,11.1,11.1,11.15,11.05,0.0,0,93041,39,1033553
2015-01-09,11.1,11.05,11.1,11.05,-0.05,-1,93014,52,1031604
2015-01-12,11.1,11.3,11.35,11.1,0.25,1,186049,91,2092153
2015-01-13,11.35,11.25,11.35,11.2,-0.05,-1,164156,72,1848846
2015-01-14,11.25,11.15,11.25,11.05,-0.1,-1,157010,65,1752262
2015-01-15,11.15,11.1,11.15,11.05,-0.05,-1,127009,55,1406699
2015-01-16,11.1,11.05,11.15,10.95,-0.05,-1,135707,61,1497127
2015-01-19,11.1,11.0,11.1,11.0,-0.05,-1,64059,36,706746
2015-01-20,11.0,11.0,11.1,11.0,0.0,0,80167,36,882477
2015-01-21,11.1,11.1,11.15,11.0,0.1,1,62671,38,693145
2015-01-22,11.15,11.1,11.15,11.05,0.0,0,55249,39,614050
2015-01-23,11.2,11.15,11.2,11.05,0.05,1,51743,32,575458
2015-01-26,11.15,11.05,11.15,11.05,-0.1,-1,54830,34,607680
2015-01-27,11.05,11.1,11.15,11.0,0.05,1,53623,29,593114
2015-01-28,11.05,11.0,11.1,11.0,-0.1,-1,49278,30,543992
2015-01-29,11.0,11.15,11.25,11.0,0.15,1,87244,53,974168
2015-01-30,11.15,11.3,11.4,11.15,0.15,1,336449,151,3808350
2015-02-02,11.3,11.35,11.45,11.3,0.05,1,277803,107,3156522
2015-02-03,11.35,11.25,11.35,11.2,-0.1,-1,341084,98,3837690
2015-02-04,11.3,11.25,11.3,11.2,0.0,0,53000,22,595550
2015-02-05,11.15,11.1,11.15,11.1,-0.15,-1,42254,24,469869
2015-02-06,11.1,11.2,11.2,11.05,0.1,1,103816,39,1152564
2015-02-09,11.2,11.05,11.2,11.05,-0.15,-1,109093,47,1211123
2015-02-10,11.1,11.05,11.2,11.05,0.0,0,96381,56,1069341
2015-02-11,11.05,11.05,11.1,11.0,0.0,0,84790,43,936921
2015-02-12,11.05,11.1,11.1,11.0,0.05,1,84745,41,935395
2015-02-13,11.1,11.0,11.1,11.0,-0.1,-1,83211,33,918909
2015-02-24,11.0,11.05,11.1,11.0,0.05,1,96553,37,1067783
2015-02-25,11.05,11.1,11.1,10.95,0.05,1,172551,60,1900987
2015-02-26,11.15,11.2,11.25,11.1,0.1,1,200801,76,2246279
2015-03-02,11.2,11.25,11.25,11.15,0.05,1,207000,72,2323250
2015-03-03,11.25,11.25,11.25,11.2,0.0,0,128086,58,1439113
2015-03-04,11.25,11.2,11.25,11.2,-0.05,-1,136446,73,1530070
2015-03-05,11.15,11.25,11.25,11.1,0.0,0,311952,98,3489312
2015-03-06,11.25,11.5,11.6,11.15,0.25,1,870774,286,9922001
2015-03-09,11.5,11.45,11.5,11.35,-0.05,-1,370902,173,4257982
2015-03-10,11.5,11.45,11.5,11.45,0.0,0,226743,98,2601906
2015-03-11,11.45,11.35,11.45,11.35,-0.1,-1,186200,85,2118638
2015-03-12,11.35,11.45,11.45,11.35,0.1,1,117985,88,1342525
2015-03-13,11.5,11.75,11.75,11.35,0.3,1,456237,180,5288122
2015-03-16,11.75,11.7,11.8,11.5,-0.05,-1,446018,182,5198705
2015-03-17,11.65,11.5,11.7,11.5,-0.2,-1,176919,95,2050755
2015-03-18,11.5,11.45,11.55,11.35,-0.05,-1,168321,72,1922553
2015-03-19,11.45,11.35,11.5,11.3,-0.1,-1,225706,95,2573675
2015-03-20,11.4,11.45,11.45,11.35,0.1,1,292598,108,3333980
2015-03-23,11.45,11.4,11.45,11.35,-0.05,-1,120141,57,1366295
2015-03-24,11.4,11.35,11.4,11.3,-0.05,-1,122022,55,1384294
2015-03-25,11.4,11.35,11.45,11.3,0.0,0,361275,99,4111618
2015-03-26,11.25,11.4,11.4,11.25,0.05,1,71213,39,807199
2015-03-27,11.4,11.3,11.4,11.3,-0.1,-1,156369,111,1771707
2015-03-30,11.25,11.35,11.4,11.25,0.05,1,141238,99,1598923
2015-03-31,11.35,11.35,11.35,11.25,0.0,0,115188,76,1298915
2015-04-01,11.3,11.25,11.3,11.2,-0.1,-1,155316,74,1746567
2015-04-02,11.25,11.25,11.3,11.25,0.0,0,36044,35,405588
2015-04-07,11.2,11.15,11.25,11.15,-0.1,-1,151455,93,1694396
2015-04-08,11.15,11.1,11.2,11.1,-0.05,-1,119395,82,1328812
2015-04-09,11.2,11.3,11.35,11.2,0.2,1,447562,250,5049590
2015-04-10,11.4,11.4,11.55,11.35,0.1,1,794756,229,9060418
2015-04-13,11.4,11.3,11.45,11.3,-0.1,-1,666387,273,7589097
2015-04-14,11.35,11.4,11.4,11.3,0.1,1,432742,130,4912718
2015-04-15,11.4,11.3,11.4,11.3,-0.1,-1,301722,115,3421821
2015-04-16,11.3,11.25,11.35,11.2,-0.05,-1,470320,190,5294231
2015-04-17,11.3,11.55,11.6,11.3,0.3,1,988588,424,11350654
2015-04-20,11.55,11.5,11.6,11.4,-0.05,-1,424126,193,4865933
2015-04-21,11.55,11.25,11.55,11.15,-0.25,-1,408032,176,4620758
2015-04-22,11.25,11.3,11.3,11.2,0.05,1,151149,60,1701875
2015-04-23,11.35,11.3,11.35,11.25,0.0,0,139329,85,1574932
2015-04-24,11.1,11.1,11.2,11.05,-0.2,-1,848432,677,9426752
2015-04-27,11.1,11.1,11.15,11.05,0.0,0,238089,239,2641328
2015-04-28,11.1,11.05,11.15,11.05,-0.05,-1,175365,146,1945681
2015-04-29,11.05,11.05,11.15,11.05,0.0,0,263832,175,2928802
2015-04-30,11.15,11.05,11.15,11.05,0.0,0,128596,89,1427206
2015-05-04,11.05,11.1,11.1,11.0,0.05,1,258414,109,2851654
2015-05-05,11.1,11.1,11.1,11.0,0.0,0,250881,115,2774216
2015-05-06,11.1,11.1,11.1,11.0,0.0,0,169625,90,1877286
2015-05-07,11.1,11.05,11.1,11.0,-0.05,-1,170787,95,1885607
2015-05-08,11.05,11.05,11.1,11.0,0.0,0,288591,110,3183780
2015-05-11,11.0,10.3,11.0,10.3,-0.75,-1,1137095,399,11813324
2015-05-12,9.6,9.6,9.99,9.58,-0.7,-1,1458926,428,14046633
2015-05-13,9.55,10.05,10.05,9.53,0.45,1,463245,223,4550430
2015-05-14,10.05,10.35,10.35,9.8,0.3,1,325190,144,3258428
2015-05-15,10.3,10.2,10.35,10.05,-0.15,-1,395850,135,4056183
2015-05-18,10.0,10.2,10.2,10.0,0.0,0,143057,125,1450170
2015-05-19,10.4,10.2,10.4,10.1,0.0,0,208667,129,2127959
2015-05-20,10.2,10.25,10.25,10.1,0.05,1,100838,66,1026845
2015-05-21,10.25,10.1,10.25,10.1,-0.15,-1,159308,58,1614521
2015-05-22,10.05,10.05,10.15,10.05,-0.05,-1,179365,70,1809950
2015-05-25,10.0,10.05,10.05,9.95,0.0,0,219423,86,2194770
2015-05-26,10.0,10.2,10.2,9.96,0.15,1,204301,75,2054989
2015-05-27,10.0,10.2,10.2,10.0,0.0,0,114215,46,1155291
2015-05-28,10.1,10.1,10.2,10.1,-0.1,-1,50044,37,506340
2015-05-29,10.05,10.1,10.2,10.05,0.0,0,127283,44,1289291
2015-06-01,10.1,10.1,10.1,10.0,0.0,0,50385,29,507092
2015-06-02,10.0,10.0,10.05,10.0,-0.1,-1,80363,45,804330
2015-06-03,10.0,9.8,10.0,9.74,-0.2,-1,130000,66,1284100
2015-06-04,9.71,9.7,9.75,9.21,-0.1,-1,413523,175,3960922
2015-06-05,9.51,9.5,9.51,9.21,-0.2,-1,372079,143,3501078
2015-06-08,9.4,9.01,9.4,8.96,-0.49,-1,242000,101,2204120
2015-06-09,9.0,8.18,9.0,8.11,-0.83,-1,999406,301,8334598
2015-06-10,8.13,8.4,8.5,8.13,0.22,1,384000,155,3190830
2015-06-11,8.57,8.7,8.75,8.37,0.3,1,234202,145,2006730
2015-06-12,8.66,8.79,8.93,8.53,0.09,1,182743,92,1602750
2015-06-15,8.52,8.64,8.91,8.52,-0.15,-1,114000,64,989590
2015-06-16,8.56,8.6,8.7,8.52,-0.04,-1,166125,62,1425615
2015-06-17,8.6,8.61,8.8,8.56,0.01,1,69215,54,598300
2015-06-18,8.61,8.77,8.79,8.58,0.16,1,1868328,143,16340646
2015-06-22,8.61,8.84,8.89,8.61,0.07,1,125835,64,1104258
2015-06-23,9.0,9.09,9.09,8.96,0.25,1,204389,104,1842921
2015-06-24,9.08,8.99,9.08,8.99,-0.1,-1,2059424,44,18515386
2015-06-25,9.07,9.1,9.15,9.0,0.11,1,89260,45,808826
2015-06-26,9.0,9.19,9.25,9.0,0.09,1,71490,40,651272
2015-06-29,9.19,8.86,9.31,8.86,-0.33,-1,1599102,59,14182061
2015-06-30,8.63,9.03,9.11,8.63,0.17,1,58821,39,528819
2015-07-01,9.18,9.08,9.19,9.08,0.05,1,64000,43,584540
2015-07-02,9.02,9.0,9.1,9.0,-0.08,-1,1648252,43,14835778
2015-07-03,9.0,8.95,9.03,8.91,-0.05,-1,48001,39,429869
2015-07-06,8.95,9.05,9.22,8.95,0.1,1,67000,40,612240
2015-07-07,9.05,9.06,9.2,9.04,0.01,1,52707,34,479273
2015-07-08,9.06,8.85,9.06,8.72,-0.21,-1,1611000,50,14256890
2015-07-09,8.72,8.82,8.85,8.62,-0.03,-1,83864,49,735598
2015-07-13,8.88,9.02,9.13,8.88,0.2,1,857270,77,7726348
2015-07-14,9.18,8.96,9.18,8.82,-0.06,-1,71155,66,639216
2015-07-15,8.93,8.97,9.02,8.89,0.01,1,262692,53,2347816
2015-07-16,8.97,8.89,9.0,8.89,-0.08,-1,117143,67,1047613
2015-07-17,8.86,8.75,8.91,8.75,0.0,0,49241,33,433544
2015-07-20,8.75,8.7,8.75,8.61,-0.05,-1,46002,34,399497
2015-07-21,8.71,8.7,8.8,8.61,0.0,0,33053,30,287321
2015-07-22,8.79,8.66,8.79,8.66,-0.04,-1,16075,20,139787
2015-07-23,8.77,8.72,8.77,8.62,0.06,1,119127,59,1031453
2015-07-24,8.7,8.75,8.78,8.58,0.03,1,47370,21,408628
2015-07-27,8.75,8.3,8.75,8.2,-0.45,-1,80000,38,680220
2015-07-28,8.12,8.23,8.54,8.1,-0.07,-1,106001,65,867588
2015-07-29,8.2,8.23,8.47,8.2,0.0,0,54025,31,445117
2015-07-30,7.7,8.11,8.23,7.7,-0.12,-1,81196,44,655106
2015-07-31,8.22,8.16,8.22,8.05,0.05,1,17000,15,138300
2015-08-03,8.16,8.0,8.16,7.88,-0.16,-1,113036,54,900025
2015-08-04,8.0,8.18,8.18,8.0,0.18,1,161002,67,1301886
2015-08-05,8.18,8.38,8.43,8.18,0.2,1,147536,63,1227469
2015-08-06,8.25,8.39,8.45,8.0,0.01,1,48115,43,397633
2015-08-07,8.15,8.43,8.46,8.15,0.04,1,48000,31,402780
2015-08-10,8.23,8.29,8.38,8.22,-0.14,-1,52384,30,432440
