date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,28.9,28.95,29.4,28.85,0.05,1,2225701,1002,64610443
2010-11-10,29.1,29.0,29.2,28.9,0.05,1,1753577,661,50843825
2010-11-11,29.05,29.1,29.75,29.0,0.1,1,1999528,943,58498496
2010-11-12,29.0,28.65,29.1,28.65,-0.45,-1,1799458,876,51801662
2010-11-15,28.65,28.6,29.0,28.3,-0.05,-1,1604449,580,45817184
2010-11-16,28.6,28.6,28.95,28.4,0.0,0,1163484,527,33256258
2010-11-17,28.55,28.6,28.8,28.3,0.0,0,1531810,750,43703907
2010-11-18,28.7,28.6,28.8,28.45,0.0,0,945782,427,27045403
2010-11-19,28.8,28.8,29.45,28.6,0.2,1,2827646,1286,82089344
2010-11-22,29.0,29.2,29.45,28.8,0.4,1,3172824,1050,92680350
2010-11-23,29.4,29.65,30.15,29.2,0.45,1,4063211,1825,120969341
2010-11-24,29.6,29.25,29.85,29.25,-0.4,-1,2035983,796,60086597
2010-11-25,29.6,30.35,30.85,29.45,1.1,1,10782887,3978,327636599
2010-11-26,30.4,30.1,31.0,29.85,-0.25,-1,7429735,3097,226600750
2010-11-29,30.8,30.55,31.0,30.2,0.45,1,5266089,2096,161604905
2010-11-30,30.7,30.25,31.2,30.25,-0.3,-1,4354832,1773,133546457
2010-12-01,30.45,30.7,31.2,30.4,0.45,1,6120799,2242,188983189
2010-12-02,31.0,30.3,31.1,30.2,-0.4,-1,4806812,1761,146984868
2010-12-03,30.3,29.9,30.45,29.7,-0.4,-1,4100405,1701,122720002
2010-12-06,30.0,29.9,30.3,29.8,0.0,0,2782602,1128,83486895
2010-12-07,30.0,29.95,30.55,29.75,0.05,1,6553195,2348,196833148
2010-12-08,30.05,29.9,30.4,29.9,-0.05,-1,3273276,1319,98678511
2010-12-09,30.0,29.8,30.2,29.7,-0.1,-1,3926468,1457,117489907
2010-12-10,29.8,30.2,30.3,29.5,0.4,1,5313681,2048,159564359
2010-12-13,30.85,32.3,32.3,30.85,2.1,1,26969777,6869,864502505
2010-12-14,32.7,31.35,32.85,31.3,-0.95,-1,19929863,6578,637123326
2010-12-15,31.35,30.8,31.5,30.35,-0.55,-1,7849500,2969,241821462
2010-12-16,30.8,31.7,31.8,30.8,0.9,1,6901505,2812,215892579
2010-12-17,32.0,30.9,32.2,30.9,-0.8,-1,6824157,2584,214075009
2010-12-20,31.1,30.7,31.3,30.7,-0.2,-1,2881648,1234,89162130
2010-12-21,30.8,30.75,31.25,30.7,0.05,1,3958194,1566,122429825
2010-12-22,31.0,31.1,31.6,30.75,0.35,1,6587565,2432,205679665
2010-12-23,31.25,31.4,32.1,31.1,0.3,1,10478945,3903,332179645
2010-12-24,31.6,30.9,31.75,30.85,-0.5,-1,4443464,1785,138896276
2010-12-27,31.25,30.4,31.25,30.4,-0.5,-1,5186608,2029,158353723
2010-12-28,30.6,30.35,30.8,30.35,-0.05,-1,2763806,1098,84412845
2010-12-29,30.6,29.65,30.6,29.65,-0.7,-1,4687605,1698,140424718
2010-12-30,29.75,29.45,30.3,29.2,-0.2,-1,5879255,1937,174080338
2010-12-31,29.5,29.55,29.85,29.2,0.1,1,3657805,1384,107984919
2011-01-03,29.75,29.3,29.8,29.3,-0.25,-1,2993403,1013,88150515
2011-01-04,29.85,29.5,29.9,29.45,0.2,1,3484769,1285,103391024
2011-01-05,29.75,28.9,29.8,28.8,-0.6,-1,4345173,1632,126912317
2011-01-06,28.9,29.2,29.35,28.9,0.3,1,2247781,985,65454249
2011-01-07,29.3,29.0,29.65,28.95,-0.2,-1,2421739,1167,70676631
2011-01-10,29.0,28.85,29.2,28.8,-0.15,-1,1860859,706,53762617
2011-01-11,29.1,29.1,29.5,29.0,0.25,1,2781052,1188,81363139
2011-01-12,29.35,29.35,29.9,29.25,0.25,1,3902852,1442,115340370
2011-01-13,29.6,29.2,29.7,29.15,-0.15,-1,4138685,1368,121551748
2011-01-14,29.2,28.9,29.35,28.9,-0.3,-1,2363136,1058,68575904
2011-01-17,29.1,28.85,29.25,28.85,-0.05,-1,1707954,700,49481222
2011-01-18,28.9,29.25,29.55,28.9,0.4,1,3940390,1315,115242784
2011-01-19,29.35,29.5,29.75,29.1,0.25,1,3880346,1586,114550808
2011-01-20,29.5,29.1,29.5,29.1,-0.4,-1,1880239,764,55052193
2011-01-21,29.05,28.85,29.1,28.85,-0.25,-1,1869954,768,54149766
2011-01-24,29.05,28.85,29.1,28.8,0.0,0,1111269,512,32130708
2011-01-25,28.9,28.9,29.2,28.85,0.05,1,1280607,549,37130591
2011-01-26,28.9,29.15,29.35,28.9,0.25,1,2377612,1017,69351048
2011-01-27,29.3,29.35,29.6,29.25,0.2,1,2921524,1095,85892237
2011-01-28,29.4,29.2,29.65,29.2,-0.15,-1,2932049,1115,86320821
2011-02-08,29.35,28.4,29.4,28.2,-0.8,-1,2575934,1217,74016615
2011-02-09,28.4,27.6,28.5,27.4,-0.8,-1,4555611,1754,126531037
2011-02-10,27.6,28.05,28.2,27.6,0.45,1,2152606,911,60175402
2011-02-11,28.25,27.25,28.25,27.2,-0.8,-1,2310790,1106,64074870
2011-02-14,27.4,27.6,27.8,27.35,0.35,1,1322849,591,36403191
2011-02-15,27.6,27.25,27.6,27.2,-0.35,-1,2409212,919,65859969
2011-02-16,27.25,28.25,28.5,27.25,1.0,1,7628204,2787,214581505
2011-02-17,28.35,27.85,28.7,27.85,-0.4,-1,3688292,1538,104324191
2011-02-18,28.0,28.95,29.1,28.0,1.1,1,8436041,3102,243037104
2011-02-21,29.15,29.25,29.9,29.1,0.3,1,7597191,2877,224353734
2011-02-22,29.0,28.0,29.0,27.75,-1.25,-1,5432970,2005,153646452
2011-02-23,27.5,27.95,28.8,27.5,-0.05,-1,3439665,1424,97073330
2011-02-24,28.3,28.0,28.8,27.95,0.05,1,3706346,1394,105160288
2011-02-25,28.5,28.45,28.65,28.05,0.45,1,2907879,1077,82667193
2011-03-01,29.1,29.4,29.8,28.65,0.95,1,7916279,2976,232882037
2011-03-02,29.2,28.9,29.55,28.9,-0.5,-1,4242098,1656,123890227
2011-03-03,29.3,30.85,30.9,29.2,1.95,1,31084992,8863,947866824
2011-03-04,31.0,30.35,31.45,30.3,-0.5,-1,16823066,6111,518708278
2011-03-07,30.35,30.55,30.9,30.0,0.2,1,7205139,2929,220110864
2011-03-08,30.75,30.85,31.3,30.55,0.3,1,12523237,4348,387679547
2011-03-09,31.55,31.0,31.95,31.0,0.15,1,14768555,5910,465068455
2011-03-10,31.0,29.9,31.0,29.7,-1.1,-1,7164352,3090,215624815
2011-03-11,29.5,29.15,29.5,28.85,-0.75,-1,4516281,1960,131865351
2011-03-14,29.0,27.75,29.35,27.15,-1.4,-1,6548100,2694,181795567
2011-03-15,27.75,25.85,27.9,25.85,-1.9,-1,10076502,3640,265212902
2011-03-16,25.95,25.15,26.3,24.15,-0.7,-1,9716360,3602,240831667
2011-03-17,24.5,25.0,25.4,24.4,-0.15,-1,7560249,2714,188867398
2011-03-18,25.5,26.3,26.45,25.35,1.3,1,11849110,3736,307581828
2011-03-21,26.3,26.95,27.0,26.3,0.65,1,7990470,2403,213496090
2011-03-22,27.1,26.8,27.1,26.55,-0.15,-1,4288906,1398,114912562
2011-03-23,26.95,26.9,27.4,26.6,0.1,1,4646957,1628,125195183
2011-03-24,27.0,27.2,27.3,27.0,0.3,1,2815128,1063,76381009
2011-03-25,27.4,27.4,27.4,27.1,0.2,1,4985014,1498,136204171
2011-03-28,27.4,26.95,27.4,26.75,-0.45,-1,2935538,995,79256295
2011-03-29,27.0,27.15,27.3,27.0,0.2,1,2499440,884,67809230
2011-03-30,27.4,26.95,27.4,26.8,-0.2,-1,2643921,956,71191910
2011-03-31,27.35,27.9,28.4,27.35,0.95,1,8006881,3462,224564131
2011-04-01,27.7,27.5,27.85,27.35,-0.4,-1,2565961,1087,70627825
2011-04-06,27.6,27.6,27.85,27.4,0.1,1,2358877,918,65085603
2011-04-07,27.8,27.6,27.8,27.5,0.0,0,2033110,707,56079562
2011-04-08,27.35,27.55,27.85,27.35,-0.05,-1,2501402,932,68939148
2011-04-11,27.5,27.2,27.5,27.05,-0.35,-1,2480335,709,67384205
2011-04-12,27.0,26.7,27.0,26.65,-0.5,-1,2067906,776,55460480
2011-04-13,26.7,27.25,27.25,26.65,0.55,1,1720591,820,46349999
2011-04-14,27.35,27.25,27.5,27.1,0.0,0,2494002,931,67977894
2011-04-15,27.25,26.9,27.25,26.85,-0.35,-1,2038264,703,55103644
2011-04-18,26.8,26.75,27.05,26.65,-0.15,-1,1549762,523,41485965
2011-04-19,26.2,26.6,26.7,26.2,-0.15,-1,1675217,711,44405734
2011-04-20,26.8,27.05,27.4,26.8,0.45,1,2996815,1006,80958570
2011-04-21,27.6,27.1,27.6,27.05,0.05,1,2456804,949,66998611
2011-04-22,27.1,27.1,27.25,27.0,0.0,0,2316155,664,62772067
2011-04-25,27.5,27.25,27.6,27.1,0.15,1,2162501,749,58993415
2011-04-26,26.8,27.2,27.3,26.8,-0.05,-1,2555485,708,69102695
2011-04-27,27.25,27.45,27.7,27.2,0.25,1,4201121,1518,115428996
2011-04-28,27.4,27.05,27.45,26.95,-0.4,-1,2633915,881,71498251
2011-04-29,27.0,26.8,27.3,26.75,-0.25,-1,3183722,911,85997329
2011-05-03,26.05,26.55,26.7,26.0,-0.25,-1,2491907,686,65861790
2011-05-04,26.1,26.7,26.7,26.1,0.15,1,1638868,529,43455883
2011-05-05,26.5,26.9,26.9,26.4,0.2,1,1494915,486,40043369
2011-05-06,26.9,27.4,27.4,26.75,0.5,1,2606921,861,70678239
2011-05-09,27.4,27.55,27.6,27.35,0.15,1,2757013,837,75823396
2011-05-10,27.3,27.3,27.4,26.85,-0.25,-1,1721222,565,46686119
2011-05-11,27.5,27.4,27.5,27.25,0.1,1,1669832,603,45655361
2011-05-12,27.4,27.55,27.7,27.25,0.15,1,2607310,742,71653185
2011-05-13,27.55,27.95,28.1,27.55,0.4,1,3893387,1262,108699265
2011-05-16,28.0,26.8,28.0,26.8,-1.15,-1,1270205,627,34562708
2011-05-17,26.8,26.5,26.9,26.45,-0.3,-1,1022479,520,27203689
2011-05-18,26.5,26.6,26.8,26.1,0.1,1,880261,432,23332762
2011-05-19,26.6,26.0,26.65,26.0,-0.6,-1,1538027,647,40300541
2011-05-20,26.0,25.75,26.5,25.75,-0.25,-1,1099010,519,28661203
2011-05-23,25.75,25.1,26.05,25.05,-0.65,-1,1051957,497,26779275
2011-05-24,24.85,26.0,26.1,24.55,0.9,1,2454937,958,61865616
2011-05-25,26.5,26.0,26.55,25.95,0.0,0,2529634,1120,66380309
2011-05-26,26.1,26.05,26.5,26.05,0.05,1,1183898,483,31054145
2011-05-27,26.05,25.9,26.25,25.9,-0.15,-1,983710,439,25633764
2011-05-30,25.85,25.6,26.1,25.6,-0.3,-1,860345,438,22207958
2011-05-31,25.75,26.3,26.3,25.7,0.7,1,1444370,607,37624639
2011-06-01,26.45,27.3,27.4,26.3,1.0,1,4837257,1956,130444486
2011-06-02,26.8,26.7,27.0,26.7,-0.6,-1,1517017,645,40671546
2011-06-03,26.95,26.8,27.2,26.8,0.1,1,1169749,574,31550599
2011-06-07,26.8,26.95,27.0,26.5,0.15,1,1046858,480,28032767
2011-06-08,27.0,26.55,27.0,26.5,-0.4,-1,810856,382,21598540
2011-06-09,26.55,26.45,26.7,26.3,-0.1,-1,762466,334,20186600
2011-06-10,26.45,25.95,26.65,25.95,-0.5,-1,1119669,518,29363402
2011-06-13,25.4,25.9,26.2,25.4,-0.05,-1,713944,363,18461002
2011-06-14,26.0,25.95,26.2,25.6,0.05,1,732666,318,19013592
2011-06-15,26.15,26.25,26.3,25.85,0.3,1,1245875,582,32530316
2011-06-16,25.95,25.5,26.1,25.5,-0.75,-1,1120501,485,28780619
2011-06-17,25.5,25.9,25.9,25.25,0.4,1,1865931,880,47632518
2011-06-20,25.9,24.1,25.9,24.1,-1.8,-1,2772362,1050,67859317
2011-06-21,22.85,23.4,24.1,22.45,-0.7,-1,4287866,1551,98000919
2011-06-22,23.25,23.25,23.4,22.95,-0.15,-1,2998136,971,69346702
2011-06-23,23.25,22.55,23.4,22.55,-0.7,-1,1689944,578,38717823
2011-06-24,22.6,22.65,22.8,22.4,0.1,1,2003264,603,45214987
2011-06-27,22.35,22.1,22.6,22.1,-0.55,-1,862414,353,19261558
2011-06-28,22.2,22.5,22.65,22.2,0.4,1,1092355,499,24594477
2011-06-29,22.9,22.4,22.9,22.3,-0.1,-1,936577,430,21167722
2011-06-30,22.4,22.5,22.65,22.4,0.1,1,504876,251,11380772
2011-07-01,22.9,23.0,23.15,22.65,0.5,1,1331026,570,30587898
2011-07-04,23.1,22.8,23.25,22.6,-0.2,-1,1103826,465,25356847
2011-07-05,22.9,22.25,22.9,22.25,-0.55,-1,944329,481,21157579
2011-07-06,22.2,22.65,22.8,22.1,0.4,1,1305627,623,29474854
2011-07-07,22.9,23.25,23.35,22.65,0.6,1,2746524,1069,63510370
2011-07-08,23.35,22.75,23.35,22.75,-0.5,-1,1094157,485,25157045
2011-07-11,22.9,21.3,22.9,21.25,-1.45,-1,2474505,896,54107500
2011-07-12,19.85,19.85,20.5,19.85,-1.45,-1,5030551,1510,100061828
2011-07-13,18.8,18.8,19.95,18.8,-1.05,-1,2904295,1035,56218524
2011-07-14,18.8,19.5,19.65,18.8,0.7,1,2345134,983,45043610
2011-07-15,19.0,20.85,20.85,19.0,1.35,1,3154722,1492,64276497
2011-07-18,20.9,19.4,20.9,19.4,-1.45,-1,3901106,1276,77369497
2011-07-19,19.1,19.4,19.6,19.05,0.0,0,1092372,506,21159559
2011-07-20,19.8,19.6,19.95,19.55,0.2,1,1522117,595,30061928
2011-07-21,19.7,19.4,19.75,19.4,-0.2,-1,959457,452,18782859
2011-07-22,19.7,19.95,20.25,19.5,0.55,1,2265923,986,45231600
2011-07-25,19.8,19.7,20.2,19.65,-0.25,-1,972181,458,19289849
2011-07-26,19.3,19.75,20.0,19.3,0.05,1,1090281,442,21510316
2011-07-27,19.85,20.1,20.1,19.7,0.35,1,1336912,582,26635440
2011-07-28,19.6,19.65,19.9,19.55,-0.45,-1,1180487,464,23260265
2011-07-29,19.65,19.0,19.65,19.0,-0.65,-1,2258475,808,43304972
2011-08-01,19.0,18.6,19.3,18.6,-0.4,-1,5561748,1407,104417407
2011-08-02,17.05,17.35,17.5,16.9,0.0,0,3062389,1014,52573844
2011-08-03,17.25,17.0,17.5,16.15,-0.35,-1,3676819,1404,61991433
2011-08-04,17.1,16.45,17.25,16.4,-0.55,-1,1375282,551,23118534
2011-08-05,15.3,15.3,15.85,15.3,-1.15,-1,2914312,815,44626772
2011-08-08,14.25,14.25,14.6,14.25,-1.05,-1,2373813,712,33909081
2011-08-09,13.3,13.3,14.0,13.3,-0.95,-1,4390472,1138,58822220
2011-08-10,13.55,14.2,14.2,13.55,0.9,1,3652092,1190,51282390
2011-08-11,13.6,14.4,14.5,13.35,0.2,1,3532658,1328,49557002
2011-08-12,15.4,15.4,15.4,15.4,1.0,1,2300202,582,35423108
2011-08-15,16.4,16.45,16.45,16.0,1.05,1,3679153,897,60317512
2011-08-16,17.2,17.6,17.6,16.85,1.15,1,12882951,3316,225016983
2011-08-17,17.6,18.1,18.15,17.6,0.5,1,6715580,2235,120535140
2011-08-18,18.1,16.95,18.1,16.85,-1.15,-1,4028162,1502,69860824
2011-08-19,16.0,16.0,16.4,15.8,-0.95,-1,3396791,1115,54351466
2011-08-22,16.05,17.1,17.1,16.0,1.1,1,5400668,1833,91452706
2011-08-23,17.25,17.8,17.85,17.25,0.7,1,4214699,1348,73965436
2011-08-24,18.0,18.0,18.2,17.8,0.2,1,2789779,937,50123239
2011-08-25,18.25,17.0,18.6,17.0,-1.0,-1,1990577,874,35377251
2011-08-26,16.9,17.1,17.8,16.8,0.1,1,1541663,707,26411148
2011-08-29,17.4,17.7,17.7,17.25,0.6,1,1373509,542,24127956
2011-08-30,18.0,17.5,18.2,17.5,-0.2,-1,1871174,725,33466482
2011-08-31,17.3,18.1,18.45,17.2,0.6,1,2824736,1149,50779866
2011-09-01,18.15,18.1,19.2,17.95,0.0,0,3428223,1416,63834081
2011-09-02,18.0,17.8,18.3,17.75,-0.3,-1,1067112,509,19169390
2011-09-05,17.4,17.1,17.7,17.0,-0.7,-1,1065140,517,18449204
2011-09-06,17.0,17.1,17.35,17.0,0.0,0,919200,455,15754117
2011-09-07,17.4,17.45,17.5,17.25,0.35,1,551534,317,9575711
2011-09-08,17.55,17.45,17.9,17.45,0.0,0,983848,522,17370740
2011-09-09,17.5,17.15,17.75,17.1,-0.3,-1,849341,439,14750094
2011-09-13,16.9,16.8,17.25,16.8,-0.35,-1,700411,304,11871551
2011-09-14,17.0,16.5,17.2,16.5,-0.3,-1,2110920,636,35593627
2011-09-15,17.0,17.4,17.65,16.85,0.9,1,2483823,935,43517285
2011-09-16,17.5,17.55,18.15,17.5,0.15,1,1903109,709,33874547
2011-09-19,17.55,17.7,17.75,17.4,0.15,1,828276,401,14577502
2011-09-20,17.7,17.95,18.15,17.6,0.25,1,2288378,774,41041592
2011-09-21,18.0,17.9,18.35,17.7,-0.05,-1,2126519,887,38458482
2011-09-22,17.3,17.5,17.65,17.3,-0.4,-1,1508457,544,26381947
2011-09-23,17.0,17.0,17.2,16.55,-0.5,-1,1421520,515,23996714
2011-09-26,17.0,16.65,17.0,16.55,-0.35,-1,1537047,384,25669672
2011-09-27,16.75,16.9,17.15,16.75,0.25,1,1135000,353,19254544
2011-09-28,17.05,17.1,17.35,16.9,0.2,1,744264,314,12738338
2011-09-29,17.0,17.1,17.3,16.9,0.0,0,1346943,442,23103131
2011-09-30,17.1,17.3,17.3,17.05,0.2,1,984092,377,16923128
2011-10-03,17.0,17.3,17.55,16.95,0.0,0,950129,409,16490117
2011-10-04,17.0,17.45,17.5,17.0,0.15,1,1170015,437,20305907
2011-10-05,17.55,18.25,18.6,17.45,0.8,1,4148011,1447,74941693
2011-10-06,18.55,18.0,18.8,17.85,-0.25,-1,2720395,1170,49941817
2011-10-07,18.1,18.0,18.4,17.45,0.0,0,2098043,772,37853616
2011-10-11,18.2,17.8,18.3,17.75,-0.2,-1,1624654,666,29219356
2011-10-12,18.0,18.3,18.4,17.9,0.5,1,3866397,1389,70197719
2011-10-13,18.45,18.0,18.5,18.0,-0.3,-1,1659195,740,30114984
2011-10-14,17.85,17.6,18.0,17.6,-0.4,-1,1133754,511,20102205
2011-10-17,17.6,17.6,17.9,17.6,0.0,0,842536,437,14910927
2011-10-18,17.6,17.35,17.6,17.25,-0.25,-1,950233,534,16518816
2011-10-19,17.7,17.4,17.7,17.3,0.05,1,608049,320,10600193
2011-10-20,17.4,17.35,17.6,17.25,-0.05,-1,920240,386,15986637
2011-10-21,17.55,17.35,17.55,17.3,0.0,0,402650,242,7000210
2011-10-24,17.45,18.05,18.15,17.4,0.7,1,1927741,858,34338992
2011-10-25,18.4,18.05,18.7,18.0,0.0,0,2445848,957,44837968
2011-10-26,17.9,17.55,17.9,17.5,-0.5,-1,1368939,550,24169425
2011-10-27,17.55,17.5,17.8,17.45,-0.05,-1,1102802,475,19381350
2011-10-28,17.7,17.4,18.1,17.4,-0.1,-1,2426703,1012,42965006
2011-10-31,17.5,17.2,17.6,16.7,-0.2,-1,2319665,944,39445318
2011-11-01,17.3,17.45,17.7,16.8,0.25,1,1623362,728,28137077
2011-11-02,16.9,17.45,17.65,16.9,0.0,0,1648416,696,28653255
2011-11-03,17.5,17.2,17.95,17.2,-0.25,-1,2359363,975,41654699
2011-11-04,17.8,18.4,18.4,17.65,1.2,1,5535325,1361,101430317
2011-11-07,18.65,18.55,19.0,18.4,0.15,1,13429013,3561,252495185
2011-11-08,18.7,18.45,18.75,18.2,-0.1,-1,3615877,1317,66968735
2011-11-09,18.7,19.7,19.7,18.7,1.25,1,14216601,4328,276235564
2011-11-10,19.7,18.9,19.9,18.8,-0.8,-1,12217391,3710,238016596
2011-11-11,19.0,20.2,20.2,18.5,1.3,1,17847371,5450,349915429
2011-11-14,20.7,20.2,20.7,19.8,0.0,0,11887167,4040,239960496
2011-11-15,20.2,20.2,21.15,19.9,0.0,0,11300333,4268,233149383
2011-11-16,20.2,19.2,20.5,19.15,-1.0,-1,6043418,2304,118923121
2011-11-17,19.0,19.95,20.0,18.8,0.75,1,9362414,3143,184004430
2011-11-18,19.75,19.6,19.75,19.3,-0.35,-1,4149494,1653,81379081
2011-11-21,19.3,18.25,19.5,18.25,-1.35,-1,5031405,1828,94041139
2011-11-22,17.85,17.1,18.45,17.0,-1.15,-1,4492052,1749,79044635
2011-11-23,16.8,15.95,17.15,15.95,-1.15,-1,4327516,1696,69833274
2011-11-24,15.2,16.3,16.45,15.0,0.35,1,3924388,1642,61997362
2011-11-25,16.3,15.55,16.65,15.55,-0.75,-1,2005007,992,32172403
2011-11-28,15.8,16.6,16.6,15.8,1.05,1,1460072,488,24085790
2011-11-29,17.0,17.0,17.35,16.8,0.4,1,6039256,1921,103051002
2011-11-30,16.8,16.5,17.1,16.1,-0.5,-1,2642365,1086,44072485
2011-12-01,17.45,17.25,17.55,17.1,0.75,1,2677960,1249,46389258
2011-12-02,17.3,16.9,17.4,16.6,-0.35,-1,2016839,991,34101442
2011-12-05,17.0,18.0,18.05,16.95,1.1,1,6494053,2445,115751446
2011-12-06,17.85,17.6,18.3,17.6,-0.4,-1,10203357,2694,184224294
2011-12-07,17.85,17.35,18.0,17.2,-0.25,-1,2576240,1142,45490937
2011-12-08,17.35,16.65,17.35,16.6,-0.7,-1,2004063,814,33824391
2011-12-09,16.05,16.85,16.95,16.0,0.2,1,1779347,946,29620560
2011-12-12,17.05,16.8,17.35,16.8,-0.05,-1,1273770,534,21740357
2011-12-13,16.6,17.15,17.3,16.6,0.35,1,1544806,765,26359967
2011-12-14,17.15,17.0,17.15,16.65,-0.15,-1,1071492,537,18140362
2011-12-15,16.55,16.4,16.85,16.35,-0.6,-1,1174012,488,19451042
2011-12-16,16.7,16.45,16.9,16.4,0.05,1,1139714,521,18917270
2011-12-19,16.2,15.4,16.45,15.4,-1.05,-1,2143723,891,34164003
2011-12-20,15.5,15.65,15.95,15.5,0.25,1,1625335,758,25607805
2011-12-21,16.5,16.55,16.6,16.1,0.9,1,2279300,927,37433960
2011-12-22,16.6,16.2,16.7,16.1,-0.35,-1,1038921,509,16878814
2011-12-23,16.6,16.7,16.95,16.4,0.5,1,2632979,1028,44023093
2011-12-26,16.8,16.55,16.8,16.5,-0.15,-1,1018309,458,16941398
2011-12-27,16.8,17.05,17.15,16.8,0.5,1,2294770,1006,38993043
2011-12-28,17.15,16.65,17.15,16.65,-0.4,-1,1224494,555,20692470
2011-12-29,16.65,16.75,16.85,16.45,0.1,1,726600,370,12156888
2011-12-30,16.85,16.4,16.95,16.4,-0.35,-1,894095,458,14849146
2012-01-02,16.4,16.1,16.45,16.05,-0.3,-1,662504,323,10754088
2012-01-03,16.2,16.35,16.65,16.15,0.25,1,1148776,431,18929898
2012-01-04,16.5,16.45,16.8,16.45,0.1,1,1009531,485,16755459
2012-01-05,16.5,16.45,16.55,16.35,0.0,0,1191416,457,19574498
2012-01-06,16.65,16.25,16.65,16.15,-0.2,-1,1554909,605,25343778
2012-01-09,16.25,16.05,16.45,16.05,-0.2,-1,845776,417,13706223
2012-01-10,16.25,16.85,17.15,16.25,0.8,1,6839904,2140,115860184
2012-01-11,16.85,16.9,17.6,16.85,0.05,1,5611996,2115,96421631
2012-01-12,16.9,16.4,17.0,16.4,-0.5,-1,2037600,863,33790624
2012-01-13,16.55,16.0,16.8,16.0,-0.4,-1,2336577,962,37877457
2012-01-16,16.2,16.3,16.45,16.05,0.3,1,1237137,562,20084466
2012-01-17,16.5,17.4,17.4,16.45,1.1,1,7375109,2390,126704832
2012-01-18,17.5,17.45,18.1,17.35,0.05,1,6057665,2193,107363663
2012-01-30,17.85,18.65,18.65,17.5,1.2,1,7484683,2280,137323513
2012-01-31,18.7,19.2,19.6,18.65,0.55,1,9694010,2908,187209931
2012-02-01,19.6,19.55,19.85,19.35,0.35,1,3664818,1264,71939196
2012-02-02,19.7,19.9,20.5,19.25,0.35,1,7385505,2517,146516233
2012-02-03,19.6,20.1,20.85,19.3,0.2,1,7114532,3149,144057028
2012-02-04,20.5,20.1,21.15,20.1,0.0,0,6858011,2437,141819970
2012-02-06,20.1,19.75,20.4,19.7,-0.35,-1,2908452,1267,58242025
2012-02-07,19.7,20.2,20.35,19.7,0.45,1,4482060,1590,90181945
2012-02-08,20.5,20.25,20.7,20.2,0.05,1,5830012,1726,119259977
2012-02-09,20.1,19.85,20.25,19.8,-0.4,-1,5402234,1987,107734960
2012-02-10,20.0,20.2,20.6,20.0,0.35,1,4375887,1758,89129957
2012-02-13,20.2,20.45,20.5,20.0,0.25,1,2876623,1268,58256515
2012-02-14,20.6,21.85,21.85,20.1,1.4,1,9752760,2845,206694280
2012-02-15,22.1,21.9,22.75,21.85,0.05,1,15049139,5074,336268579
2012-02-16,21.6,20.4,21.9,20.4,-1.5,-1,5506957,2169,116070617
2012-02-17,20.5,20.0,20.8,19.8,-0.4,-1,4365262,1662,88422103
2012-02-20,20.1,21.2,21.4,19.85,1.2,1,7781159,2920,162845166
2012-02-21,21.2,20.45,21.2,20.4,-0.75,-1,2931986,1330,60536858
2012-02-22,20.45,20.6,21.1,20.45,0.15,1,3925565,1742,81850577
2012-02-23,20.6,20.7,21.3,20.5,0.1,1,4122379,1337,85778717
2012-02-24,20.9,21.35,21.6,20.7,0.65,1,7459442,2873,158612903
2012-02-29,21.5,21.2,21.8,21.1,-0.15,-1,5602856,1908,119938655
2012-03-01,21.2,21.0,21.4,20.9,-0.2,-1,2045587,991,43108257
2012-03-02,21.4,21.15,21.6,21.05,0.15,1,3171483,1353,67634808
2012-03-03,21.0,22.05,22.25,21.0,0.9,1,9645576,2999,208873540
2012-03-05,22.0,21.15,22.0,21.05,-0.9,-1,4438801,1642,95175499
2012-03-06,21.55,20.5,21.55,20.1,-0.65,-1,3892427,1458,80201651
2012-03-07,20.0,20.3,20.7,19.95,-0.2,-1,1984283,870,40414564
2012-03-08,20.6,20.35,20.7,20.25,0.05,1,3003279,1152,61229793
2012-03-09,20.4,20.6,21.35,20.4,0.25,1,7058933,2372,147822012
2012-03-12,20.6,19.95,20.7,19.9,-0.65,-1,3497366,1403,70647706
2012-03-13,20.05,19.9,20.4,19.9,-0.05,-1,2804492,1077,56286531
2012-03-14,20.25,21.25,21.25,20.1,1.35,1,13728295,4241,286883198
2012-03-15,21.4,21.15,21.9,21.15,-0.1,-1,12526840,4298,269688526
2012-03-16,21.15,21.15,21.3,20.8,0.0,0,3205802,1345,67287774
2012-03-19,21.4,21.4,21.9,20.8,0.25,1,8491208,3049,182125715
2012-03-20,21.6,21.15,21.7,21.05,-0.25,-1,3638783,1530,77951014
2012-03-21,21.4,21.15,21.6,21.15,0.0,0,3341101,1345,71246878
2012-03-22,21.35,20.7,21.65,20.65,-0.45,-1,5871610,2122,124429070
2012-03-23,20.7,20.35,20.75,20.15,-0.35,-1,3223865,1191,65770362
2012-03-26,20.45,20.45,20.65,20.3,0.1,1,1510921,658,30915685
2012-03-27,20.7,20.25,20.75,20.25,-0.2,-1,2327395,736,47653926
2012-03-28,20.4,20.9,21.3,20.4,0.65,1,7875067,2989,165485483
2012-03-29,20.5,19.45,20.7,19.45,-1.45,-1,4987188,1918,98780883
2012-03-30,19.15,19.2,19.4,18.5,-0.25,-1,2848974,1350,54040546
2012-04-02,19.0,19.05,19.45,19.0,-0.15,-1,1615338,749,31048634
2012-04-03,19.25,17.95,19.4,17.8,-1.1,-1,2716460,1107,50077049
