date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,30.1,29.65,30.1,29.2,-0.65,-1,959618,508,28376629
2014-04-14,29.5,28.25,29.5,28.25,-1.4,-1,922273,371,26464736
2014-04-15,28.35,29.2,29.2,28.3,0.95,1,490510,266,14114913
2014-04-16,29.2,29.95,29.95,29.05,0.75,1,491998,236,14473335
2014-04-17,30.0,29.6,30.2,29.55,-0.35,-1,618348,264,18474398
2014-04-18,29.8,29.5,29.85,29.5,-0.1,-1,255500,147,7562847
2014-04-21,29.5,29.3,29.5,29.2,-0.2,-1,119992,83,3516711
2014-04-22,29.4,29.45,29.45,29.2,0.15,1,235538,157,6911213
2014-04-23,29.8,29.2,29.8,29.2,-0.25,-1,227894,121,6702664
2014-04-24,29.2,29.0,29.6,29.0,-0.2,-1,367637,192,10775000
2014-04-25,28.9,28.2,29.05,27.3,-0.8,-1,614094,297,17343687
2014-04-28,27.5,28.0,28.2,27.5,-0.2,-1,274180,154,7629150
2014-04-29,28.1,28.1,28.3,28.0,0.1,1,299159,167,8420366
2014-04-30,28.3,28.65,29.3,28.2,0.55,1,419400,274,12091708
2014-05-02,28.5,28.95,29.0,28.5,0.3,1,238296,145,6883739
2014-05-05,29.0,28.9,29.05,28.75,-0.05,-1,120486,85,3479941
2014-05-06,28.9,30.0,30.55,28.85,1.1,1,1594653,770,47773666
2014-05-07,29.95,30.05,30.3,29.7,0.05,1,741815,352,22310587
2014-05-08,30.2,30.25,30.35,30.1,0.2,1,590275,269,17848875
2014-05-09,30.3,29.6,30.3,29.6,-0.65,-1,271837,154,8102165
2014-05-12,29.8,29.1,29.8,29.1,-0.5,-1,156550,106,4583700
2014-05-13,29.2,28.55,29.3,28.55,-0.55,-1,291500,147,8395950
2014-05-14,28.65,28.95,29.1,28.45,0.4,1,220059,134,6328205
2014-05-15,29.6,29.2,29.6,29.05,0.25,1,364370,175,10687959
2014-05-16,29.2,29.2,29.3,29.1,0.0,0,128001,69,3734229
2014-05-19,29.25,29.3,29.35,29.1,0.1,1,176535,113,5158098
2014-05-20,29.2,29.2,29.5,29.2,-0.1,-1,202992,103,5965399
2014-05-21,29.2,28.9,29.25,28.85,-0.3,-1,178636,110,5193828
2014-05-22,29.05,29.0,29.1,28.9,0.1,1,223955,139,6494293
2014-05-23,29.2,29.15,29.3,29.05,0.15,1,463094,195,13511026
2014-05-26,29.4,29.55,29.75,29.25,0.4,1,561495,303,16587973
2014-05-27,29.7,29.4,29.75,29.4,-0.15,-1,350793,154,10374240
2014-05-28,29.4,29.4,29.55,29.35,0.0,0,245206,147,7215502
2014-05-29,29.4,29.35,29.5,29.3,-0.05,-1,207106,106,6082743
2014-05-30,29.6,29.4,29.7,29.25,0.05,1,436038,196,12845417
2014-06-03,29.45,30.1,30.4,29.45,0.7,1,1015310,475,30431772
2014-06-04,30.1,30.2,30.25,29.9,0.1,1,578024,236,17385319
2014-06-05,30.5,32.3,32.3,30.25,2.1,1,4345328,1642,137353634
2014-06-06,32.3,32.3,32.35,31.6,0.0,0,3951719,1560,126146314
2014-06-09,34.55,34.55,34.55,33.9,2.25,1,14655753,4620,504971697
2014-06-10,34.9,34.7,34.95,33.85,0.15,1,4120366,2063,142092039
2014-06-11,34.7,34.4,34.8,33.8,-0.3,-1,3018810,1332,103644657
2014-06-12,34.2,34.8,35.75,34.0,0.4,1,5450046,2329,191058280
2014-06-13,34.15,34.2,34.6,34.15,-0.6,-1,1959235,882,67178183
2014-06-16,34.2,33.85,34.5,33.8,-0.35,-1,1610880,752,54830635
2014-06-17,33.85,34.1,34.75,33.85,0.25,1,2462636,1031,84736674
2014-06-18,34.3,32.8,34.35,32.35,-1.3,-1,3428482,1563,113698208
2014-06-19,32.9,32.95,33.15,32.6,0.15,1,1133384,581,37347135
2014-06-20,33.0,33.15,33.65,33.0,0.2,1,1225680,640,40875340
2014-06-23,33.15,31.55,33.15,31.55,-1.6,-1,1976175,954,63717512
2014-06-24,31.65,31.6,31.9,31.25,0.05,1,859081,467,27183340
2014-06-25,31.6,31.9,32.25,31.45,0.3,1,906721,443,29023438
2014-06-26,31.95,32.15,32.45,31.95,0.25,1,602042,309,19415248
2014-06-27,32.2,32.15,32.8,32.15,0.0,0,883907,448,28711824
2014-06-30,32.2,33.2,33.8,32.15,1.05,1,2020346,1000,67271562
2014-07-01,33.2,33.05,33.4,33.05,-0.15,-1,1045251,433,34686252
2014-07-02,33.35,32.3,33.4,32.3,-0.75,-1,1424923,601,46752968
2014-07-03,32.4,32.45,32.9,32.35,0.15,1,688053,318,22450073
2014-07-04,32.9,32.2,32.9,32.2,-0.25,-1,838752,388,27234414
2014-07-07,32.2,32.0,32.35,31.8,-0.2,-1,538966,291,17250062
2014-07-08,32.0,32.1,32.45,31.85,0.1,1,371031,203,11918738
2014-07-09,32.5,32.9,33.2,32.25,0.8,1,1552800,830,51116024
2014-07-10,32.9,32.75,32.95,32.65,-0.15,-1,579126,319,19002972
2014-07-11,32.55,32.7,34.0,32.55,-0.05,-1,2019493,903,67333121
2014-07-14,32.8,33.2,33.6,32.8,0.5,1,979583,468,32595694
2014-07-15,33.45,32.9,33.55,32.85,-0.3,-1,660970,342,21908510
2014-07-16,33.0,32.6,33.25,32.6,-0.3,-1,628044,316,20580283
2014-07-17,32.65,32.6,33.0,32.6,0.0,0,340003,204,11130643
2014-07-18,32.45,32.8,33.15,32.45,0.2,1,421243,239,13833420
2014-07-21,33.0,33.05,33.45,32.85,0.25,1,743786,385,24666359
2014-07-22,33.1,32.95,33.2,32.85,-0.1,-1,399552,239,13191827
2014-07-24,33.05,32.95,33.35,32.9,0.0,0,534658,284,17682991
2014-07-25,33.0,32.8,33.2,32.8,-0.15,-1,542602,250,17880039
2014-07-28,32.85,32.9,33.1,32.65,0.1,1,432087,247,14218301
2014-07-29,33.1,32.0,33.1,31.9,-0.9,-1,955599,479,30907618
2014-07-30,32.1,32.3,32.6,31.85,0.3,1,508525,228,16411979
2014-07-31,32.3,32.3,32.5,32.0,0.0,0,284160,181,9163879
2014-08-01,30.1,31.8,31.9,30.1,-0.5,-1,625117,342,19593755
2014-08-04,31.8,32.15,32.35,31.8,0.35,1,235375,147,7560850
2014-08-05,32.15,32.55,32.7,32.05,0.4,1,535636,279,17424668
2014-08-06,32.55,32.05,32.65,31.7,-0.5,-1,652200,276,20987118
2014-08-07,32.1,31.9,32.3,31.9,-0.15,-1,261777,136,8385931
2014-08-08,31.9,31.8,32.25,31.5,-0.1,-1,314145,174,9981043
2014-08-11,32.4,32.85,33.35,32.3,1.05,1,925100,456,30494444
2014-08-12,33.3,32.85,33.3,32.8,0.0,0,519332,252,17130703
2014-08-13,33.2,33.15,33.3,32.9,0.3,1,655318,378,21714570
2014-08-14,33.35,30.85,33.7,30.85,-2.3,-1,2242908,949,72093656
2014-08-15,29.9,29.8,30.5,29.15,-1.05,-1,2295274,1062,68445597
2014-08-18,29.45,29.0,29.65,28.8,-0.8,-1,901207,461,26248053
2014-08-19,29.1,29.4,29.5,29.1,0.4,1,269689,182,7912170
2014-08-20,29.5,29.0,29.5,28.95,-0.4,-1,512081,185,14890069
2014-08-21,29.05,29.2,29.3,28.85,0.2,1,206157,126,5989741
2014-08-22,29.3,29.5,29.5,29.3,0.3,1,295000,156,8664000
2014-08-25,29.8,29.4,29.8,29.3,-0.1,-1,404050,181,11901771
2014-08-26,29.3,29.4,29.55,29.2,0.0,0,373786,186,10974457
2014-08-27,29.55,29.5,29.6,29.4,0.1,1,345340,160,10175578
2014-08-28,29.75,29.5,29.8,29.45,0.0,0,247476,114,7311888
2014-08-29,29.5,29.5,29.6,29.4,0.0,0,322407,151,9499913
2014-09-01,29.5,29.5,29.75,29.5,0.0,0,306646,163,9067317
2014-09-02,29.5,29.35,29.65,29.3,-0.15,-1,209767,107,6165902
2014-09-03,29.35,29.0,29.35,28.9,-0.35,-1,512518,237,14898642
2014-09-04,29.3,29.35,29.35,29.1,0.35,1,188290,145,5505033
2014-09-05,29.5,29.4,29.5,29.25,0.05,1,376000,137,11040950
2014-09-09,29.6,30.05,30.1,29.6,0.65,1,421834,258,12621043
2014-09-10,30.05,29.95,30.1,29.8,-0.1,-1,239132,140,7150615
2014-09-11,30.0,30.0,30.15,29.95,0.05,1,326002,157,9787360
2014-09-12,30.05,29.75,30.1,29.65,-0.25,-1,279495,143,8327822
2014-09-15,29.75,29.6,29.8,29.6,-0.15,-1,150820,92,4475950
2014-09-16,29.85,29.0,29.85,28.85,-0.6,-1,395314,232,11564215
2014-09-17,29.1,29.15,29.45,29.1,0.15,1,309201,168,9059678
2014-09-18,29.45,29.45,29.45,29.25,0.3,1,100850,79,2960287
2014-09-19,29.45,29.9,29.9,29.45,0.45,1,529277,242,15726660
2014-09-22,30.0,30.0,30.05,29.7,0.1,1,242033,143,7225644
2014-09-23,29.9,29.85,30.0,29.7,-0.15,-1,155626,94,4650245
2014-09-24,29.6,29.9,30.0,29.6,0.05,1,218515,134,6526651
2014-09-25,30.05,29.5,30.05,29.45,-0.4,-1,442634,233,13132769
2014-09-26,29.25,29.25,29.4,29.2,-0.25,-1,234530,142,6872909
2014-09-29,29.5,29.45,29.5,29.3,0.2,1,347411,162,10232854
2014-09-30,29.45,29.45,29.45,29.15,0.0,0,1099865,511,32210157
2014-10-01,26.5,26.3,26.6,26.2,0.0,0,739609,406,19543951
2014-10-02,26.2,26.1,26.3,26.1,-0.2,-1,255210,164,6678499
2014-10-03,26.15,26.25,26.3,26.15,0.15,1,226430,136,5939687
2014-10-06,26.3,26.2,26.35,26.1,-0.05,-1,139200,79,3652579
2014-10-07,26.05,25.95,26.2,25.9,-0.25,-1,290263,128,7564214
2014-10-08,25.8,25.55,25.9,25.55,-0.4,-1,251223,138,6462543
2014-10-09,26.0,24.85,26.0,24.85,-0.7,-1,359279,223,9030136
2014-10-13,24.2,23.15,24.3,23.15,-1.7,-1,704222,372,16550138
2014-10-14,23.0,23.3,23.45,23.0,0.15,1,221430,138,5147203
2014-10-15,23.6,22.85,23.6,22.8,-0.45,-1,312271,173,7193558
2014-10-16,22.0,22.1,22.15,21.3,-0.75,-1,889081,399,19191720
2014-10-17,22.3,21.7,22.3,21.45,-0.4,-1,670715,265,14592134
2014-10-20,22.0,22.0,22.1,21.8,0.3,1,308017,174,6772423
2014-10-21,22.0,21.9,22.05,21.85,-0.1,-1,155110,100,3405080
2014-10-22,22.1,22.45,22.65,22.1,0.55,1,312312,219,7005548
2014-10-23,22.4,22.4,22.5,22.2,-0.05,-1,168882,122,3766068
2014-10-24,22.4,22.1,22.4,21.85,-0.3,-1,220698,151,4882022
2014-10-27,22.15,21.55,22.15,21.55,-0.55,-1,236072,157,5140239
2014-10-28,21.65,21.95,21.95,21.55,0.4,1,160786,105,3494445
2014-10-29,22.2,22.35,22.5,22.0,0.4,1,241006,127,5377032
2014-10-30,22.5,22.5,22.55,22.2,0.15,1,101170,67,2268531
2014-10-31,22.6,23.0,23.0,22.6,0.5,1,238317,140,5454101
2014-11-03,23.0,23.1,23.4,23.0,0.1,1,214496,139,4983149
2014-11-04,23.2,23.1,23.2,22.9,0.0,0,139061,84,3198080
2014-11-05,23.0,22.7,23.0,22.7,-0.4,-1,98258,76,2248334
2014-11-06,22.85,22.7,23.1,22.7,0.0,0,148593,208,3391664
2014-11-07,22.7,22.95,22.95,22.6,0.25,1,74975,120,1712787
2014-11-10,23.05,23.3,23.4,23.0,0.35,1,161189,135,3741934
2014-11-11,23.3,23.15,23.45,23.1,-0.15,-1,136718,99,3182332
2014-11-12,23.15,22.95,23.15,22.85,-0.2,-1,125949,97,2891096
2014-11-13,22.85,22.95,23.15,22.85,0.0,0,116320,80,2671610
2014-11-14,23.0,22.7,23.0,22.65,-0.25,-1,88762,65,2022976
2014-11-17,22.85,22.95,22.95,22.65,0.25,1,109245,83,2486566
2014-11-18,23.05,22.4,23.2,22.1,-0.55,-1,179403,125,4078558
2014-11-19,22.4,22.9,23.0,22.3,0.5,1,130463,110,2983711
2014-11-20,22.9,22.85,23.0,22.7,-0.05,-1,109760,83,2517376
2014-11-21,23.0,22.85,23.0,22.75,0.0,0,81045,71,1855967
2014-11-24,23.0,22.9,23.0,22.85,0.05,1,87087,55,1992174
2014-11-25,22.95,22.85,22.95,22.75,-0.05,-1,37395,37,854589
2014-11-26,22.85,23.15,23.4,22.8,0.3,1,100262,88,2311776
2014-11-27,23.3,23.6,23.6,23.2,0.45,1,265230,192,6222779
2014-11-28,23.8,23.6,23.8,23.25,0.0,0,119757,98,2821041
2014-12-01,22.4,23.3,23.45,22.4,-0.3,-1,177141,137,4089814
2014-12-02,23.2,23.3,23.3,22.95,0.0,0,164459,115,3797632
2014-12-03,23.3,24.05,24.1,23.15,0.75,1,384741,237,9177812
2014-12-04,24.15,23.95,24.2,23.85,-0.1,-1,172270,107,4141631
2014-12-05,23.95,24.0,24.2,23.85,0.05,1,50839,47,1219336
2014-12-08,24.0,24.35,24.45,24.0,0.35,1,214204,137,5198829
2014-12-09,24.3,24.15,24.3,24.0,-0.2,-1,115048,73,2774003
2014-12-10,24.0,23.95,24.15,23.75,-0.2,-1,99485,65,2380640
2014-12-11,23.55,23.85,23.9,23.55,-0.1,-1,140277,76,3339566
2014-12-12,24.0,23.8,24.2,23.7,-0.05,-1,126475,78,3011922
2014-12-15,23.8,23.7,23.8,23.35,-0.1,-1,117275,78,2758137
2014-12-16,23.6,23.55,23.6,23.45,-0.15,-1,136231,93,3202867
2014-12-17,23.4,23.4,23.8,23.35,-0.15,-1,129483,74,3048068
2014-12-18,23.6,23.45,23.75,23.45,0.05,1,129695,63,3062844
2014-12-19,23.9,23.35,23.9,23.3,-0.1,-1,159708,101,3757322
2014-12-22,23.35,23.5,23.55,23.3,0.15,1,93180,58,2180836
2014-12-23,23.85,23.75,23.85,23.5,0.25,1,165218,92,3912559
2014-12-24,23.9,24.3,24.3,23.9,0.55,1,338595,213,8169039
2014-12-25,24.45,24.2,24.5,24.2,-0.1,-1,137576,90,3346181
2014-12-26,24.25,24.3,24.3,24.2,0.1,1,95949,78,2324748
2014-12-27,24.3,24.3,24.4,24.25,0.0,0,113784,64,2766967
2014-12-29,24.3,24.8,25.2,24.3,0.5,1,604498,327,14992716
2014-12-30,24.85,24.6,24.95,24.6,-0.2,-1,174424,112,4313033
2014-12-31,24.65,24.5,24.8,24.5,-0.1,-1,101551,72,2496512
2015-01-05,24.5,24.65,24.75,24.5,0.15,1,142490,101,3499670
2015-01-06,24.5,24.65,24.95,24.25,0.0,0,181024,130,4455883
2015-01-07,24.5,24.85,24.85,24.5,0.2,1,74022,70,1826435
2015-01-08,25.15,24.7,25.15,24.65,-0.15,-1,185625,120,4620792
2015-01-09,24.95,24.65,24.95,24.65,-0.05,-1,94209,72,2327564
2015-01-12,24.5,24.65,24.65,24.4,0.0,0,138821,85,3397779
2015-01-13,24.6,24.7,25.0,24.6,0.05,1,96059,75,2384745
2015-01-14,24.75,24.6,24.75,24.55,-0.1,-1,67702,55,1664935
2015-01-15,24.45,24.5,25.15,24.45,-0.1,-1,217648,153,5394722
2015-01-16,24.5,24.5,24.9,24.45,0.0,0,194354,123,4772671
2015-01-19,24.6,24.25,24.7,24.25,-0.25,-1,141756,103,3460722
2015-01-20,24.35,24.35,24.4,24.25,0.1,1,65964,56,1606309
2015-01-21,24.4,24.7,24.9,24.25,0.35,1,131636,83,3235505
2015-01-22,24.7,24.65,24.8,24.5,-0.05,-1,70603,49,1741039
2015-01-23,24.7,24.5,24.8,24.4,-0.15,-1,182721,107,4479558
2015-01-26,24.65,24.6,24.65,24.45,0.1,1,68801,55,1687620
2015-01-27,24.6,24.5,24.6,24.35,-0.1,-1,101678,86,2487904
2015-01-28,24.5,24.4,24.5,24.3,-0.1,-1,83039,71,2021891
2015-01-29,24.4,24.35,24.45,24.35,-0.05,-1,43808,33,1068811
2015-01-30,24.35,24.3,24.45,24.3,-0.05,-1,66370,49,1615189
2015-02-02,24.25,24.1,24.25,24.05,-0.2,-1,100134,70,2415026
2015-02-03,24.2,24.0,24.3,24.0,-0.1,-1,90567,67,2185058
2015-02-04,24.0,24.05,24.2,24.0,0.05,1,78719,49,1893940
2015-02-05,24.0,24.0,24.1,23.75,-0.05,-1,107304,72,2567996
2015-02-06,24.0,23.9,24.2,23.9,-0.1,-1,85758,59,2057342
2015-02-09,24.05,23.75,24.05,23.75,-0.15,-1,140677,73,3357957
2015-02-10,23.9,24.25,24.65,23.9,0.5,1,323472,247,7874008
2015-02-11,24.4,24.0,24.5,23.95,-0.25,-1,146456,125,3535594
2015-02-12,24.0,23.85,24.0,23.85,-0.15,-1,71553,56,1710282
2015-02-13,23.85,23.85,23.95,23.85,0.0,0,93441,84,2230606
2015-02-24,23.6,24.0,24.15,23.6,0.15,1,118699,82,2826446
2015-02-25,24.0,24.15,24.2,23.8,0.15,1,126833,90,3043242
2015-02-26,24.3,24.2,24.3,24.15,0.05,1,116549,77,2826554
2015-03-02,24.25,24.05,24.25,24.05,-0.15,-1,88084,81,2128517
2015-03-03,24.3,24.15,24.3,24.05,0.1,1,91347,58,2202025
2015-03-04,24.15,24.05,24.15,24.0,-0.1,-1,171458,98,4122151
2015-03-05,24.1,24.1,24.15,23.95,0.05,1,98974,71,2379268
2015-03-06,24.3,24.3,24.3,24.1,0.2,1,127416,103,3084099
2015-03-09,24.3,24.9,24.9,24.25,0.6,1,239617,188,5886432
2015-03-10,25.0,25.6,26.0,25.0,0.7,1,1036478,546,26535723
2015-03-11,25.6,25.4,25.6,25.05,-0.2,-1,347148,217,8781200
2015-03-12,25.4,25.35,25.45,25.2,-0.05,-1,196481,140,4970282
2015-03-13,25.35,25.45,25.7,25.35,0.1,1,215013,144,5483971
2015-03-16,24.8,24.45,25.2,24.3,-1.0,-1,956192,465,23492142
2015-03-17,24.45,24.05,24.6,24.0,-0.4,-1,376601,193,9144494
2015-03-18,24.05,24.25,24.55,24.05,0.2,1,227136,510,5514375
2015-03-19,24.25,24.2,24.45,24.1,-0.05,-1,209504,388,5079289
2015-03-20,24.2,24.5,24.6,24.1,0.3,1,182510,294,4446019
2015-03-23,24.5,24.2,24.5,24.1,-0.3,-1,262699,571,6357812
2015-03-24,24.2,23.7,24.2,23.6,-0.5,-1,627742,569,14985809
2015-03-25,23.75,23.65,23.95,23.55,-0.05,-1,173381,288,4118855
2015-03-26,23.6,23.4,23.6,23.3,-0.25,-1,205562,225,4804361
2015-03-27,23.35,23.3,23.5,23.25,-0.1,-1,255247,296,5959653
2015-03-30,23.2,23.3,23.45,23.1,0.0,0,205791,352,4779606
2015-03-31,23.4,23.1,23.4,23.0,-0.2,-1,246602,289,5707185
2015-04-01,23.05,22.55,23.05,22.4,-0.55,-1,405432,242,9165450
2015-04-02,22.5,22.55,22.7,22.45,0.0,0,189186,139,4266539
2015-04-07,22.5,22.45,22.6,22.35,-0.1,-1,212287,157,4765406
2015-04-08,22.45,23.05,23.2,22.25,0.6,1,982026,359,22320417
2015-04-09,22.9,23.05,23.45,22.9,0.0,0,224853,170,5214253
2015-04-10,23.05,22.9,23.05,22.8,-0.15,-1,80708,89,1847981
2015-04-13,22.85,22.8,23.0,22.75,-0.1,-1,164591,171,3756501
2015-04-14,22.65,22.75,22.95,22.65,-0.05,-1,135267,77,3086041
2015-04-15,22.85,22.8,23.0,22.75,0.05,1,130259,93,2977045
2015-04-16,22.8,22.7,22.9,22.7,-0.1,-1,135791,102,3090057
2015-04-17,22.7,22.65,22.7,22.55,-0.05,-1,121363,93,2743224
2015-04-20,22.65,22.45,22.65,22.35,-0.2,-1,202872,134,4557265
2015-04-21,22.6,22.35,22.6,22.3,-0.1,-1,95015,72,2129130
2015-04-22,22.35,22.5,22.75,22.35,0.15,1,138096,95,3111845
2015-04-23,22.6,22.5,22.6,22.4,0.0,0,173369,87,3898079
2015-04-24,22.5,22.7,22.8,22.5,0.2,1,166276,106,3766734
2015-04-27,22.7,22.8,22.8,22.55,0.1,1,183956,118,4179091
2015-04-28,22.8,22.8,22.85,22.7,0.0,0,167730,74,3824866
2015-04-29,22.8,22.8,22.9,22.65,0.0,0,118199,90,2695504
2015-04-30,22.95,22.8,22.95,22.5,0.0,0,178242,85,4044051
2015-05-04,22.85,22.5,22.85,22.5,-0.3,-1,116225,61,2629791
2015-05-05,22.55,22.6,22.8,22.5,0.1,1,116087,87,2631157
2015-05-06,22.8,23.25,23.3,22.65,0.65,1,385500,223,8874691
2015-05-07,23.4,23.0,23.4,22.95,-0.25,-1,219444,111,5059912
2015-05-08,23.05,22.65,23.05,22.65,-0.35,-1,183510,101,4188298
2015-05-11,22.65,22.1,22.75,21.95,-0.55,-1,339469,202,7564018
2015-05-12,21.95,21.95,22.25,21.8,-0.15,-1,183637,134,4040714
2015-05-13,22.2,22.25,22.4,21.85,0.3,1,193003,117,4288510
2015-05-14,22.25,22.0,22.25,22.0,-0.25,-1,140834,106,3110098
2015-05-15,22.05,21.8,22.05,21.65,-0.2,-1,178668,128,3896696
2015-05-18,21.8,21.15,21.8,21.0,-0.65,-1,344678,261,7365813
2015-05-19,21.05,21.3,21.45,21.05,0.15,1,139993,193,2977013
2015-05-20,21.3,21.5,21.55,21.3,0.2,1,102408,63,2196419
2015-05-21,21.5,21.3,21.5,21.15,-0.2,-1,122498,67,2606081
2015-05-22,21.2,21.25,21.45,21.2,-0.05,-1,48807,43,1039577
2015-05-25,21.25,21.3,21.35,21.2,0.05,1,56192,47,1195528
2015-05-26,21.3,21.25,21.35,21.2,-0.05,-1,72096,48,1530574
2015-05-27,21.25,21.1,21.3,21.1,-0.15,-1,182099,96,3853085
2015-05-28,21.25,21.35,21.5,21.25,0.25,1,96022,66,2051063
2015-05-29,21.3,21.8,21.95,21.3,0.45,1,248803,151,5403650
2015-06-01,22.0,21.8,22.0,21.8,0.0,0,141064,76,3087592
2015-06-02,21.8,21.9,21.9,21.7,0.1,1,76695,44,1673140
2015-06-03,22.0,21.4,22.0,21.4,-0.5,-1,138692,78,3006344
2015-06-04,21.45,20.4,21.45,20.25,-1.0,-1,563827,307,11701817
2015-06-05,20.3,20.1,20.55,20.05,-0.3,-1,230941,138,4681652
2015-06-08,20.0,20.0,20.1,19.9,-0.1,-1,222682,94,4452724
2015-06-09,19.85,19.05,19.95,18.75,-0.95,-1,478126,231,9264894
2015-06-10,19.1,19.2,19.45,19.1,0.15,1,209249,125,4042679
2015-06-11,19.25,19.0,19.4,19.0,-0.2,-1,139960,92,2681087
2015-06-12,19.1,19.0,19.25,19.0,0.0,0,128178,71,2440113
2015-06-15,19.0,19.0,19.1,19.0,0.0,0,100646,56,1914424
2015-06-16,19.0,18.6,19.0,18.55,-0.4,-1,202041,116,3790861
2015-06-17,18.6,18.7,18.75,18.5,0.1,1,266146,133,4940750
2015-06-18,18.8,19.45,19.6,18.8,0.75,1,149243,109,2882999
2015-06-22,19.5,19.6,19.65,19.35,0.15,1,129815,63,2536341
2015-06-23,19.65,19.75,19.9,19.65,0.15,1,140951,82,2792786
2015-06-24,19.85,19.7,19.95,19.7,-0.05,-1,89957,62,1782793
2015-06-25,19.65,20.0,20.0,19.65,0.3,1,97261,63,1932965
2015-06-26,19.9,19.6,19.9,19.6,-0.4,-1,219883,91,4352459
2015-06-29,19.6,19.35,19.6,19.35,-0.25,-1,150621,85,2919131
2015-06-30,19.3,19.5,19.6,19.15,0.15,1,415753,171,8059602
2015-07-01,18.6,18.65,18.8,18.5,0.0,0,234832,124,4387779
2015-07-02,18.7,18.7,18.8,18.6,0.05,1,35274,39,658606
2015-07-03,18.8,18.5,18.8,18.5,-0.2,-1,84719,67,1574050
2015-07-06,18.5,18.5,18.6,18.45,0.0,0,60600,47,1122715
2015-07-07,18.5,18.5,18.5,18.45,0.0,0,64149,39,1184654
2015-07-08,18.5,17.65,18.5,17.6,-0.85,-1,281941,141,5057354
2015-07-09,17.3,16.9,17.3,16.15,-0.75,-1,457413,255,7692280
2015-07-13,17.0,16.95,17.15,16.9,0.05,1,139382,88,2372171
2015-07-14,17.0,16.95,17.1,16.9,0.0,0,107095,64,1819146
2015-07-15,17.05,16.9,17.1,16.9,-0.05,-1,43534,37,737642
2015-07-16,17.0,16.8,17.0,16.8,-0.1,-1,59455,45,1002039
2015-07-17,16.85,16.85,17.0,16.75,0.05,1,123505,55,2078853
2015-07-20,16.8,16.7,16.95,16.7,-0.15,-1,100164,50,1682294
2015-07-21,16.9,15.8,16.9,15.7,-0.9,-1,438581,241,7057396
2015-07-22,15.6,15.45,15.8,15.45,-0.35,-1,302544,149,4710986
2015-07-23,15.4,15.1,15.6,15.1,-0.35,-1,339837,164,5218971
2015-07-24,14.9,15.0,15.2,14.8,-0.1,-1,292742,128,4367730
2015-07-27,14.9,14.25,15.0,14.1,-0.75,-1,322351,153,4729915
2015-07-28,14.15,14.35,14.4,14.0,0.1,1,286047,151,4064472
2015-07-29,14.4,14.5,14.7,14.4,0.15,1,139595,85,2030417
2015-07-30,14.5,14.9,15.0,14.5,0.4,1,93687,81,1393455
2015-07-31,14.9,15.1,15.5,14.9,0.2,1,161508,114,2463470
2015-08-03,15.1,15.55,15.6,15.0,0.45,1,167097,117,2559156
2015-08-04,15.55,14.8,15.55,14.8,-0.75,-1,134957,115,2048752
2015-08-05,14.9,15.25,15.35,14.9,0.45,1,99103,53,1503570
2015-08-06,15.35,15.25,15.4,15.05,0.0,0,71449,48,1089374
2015-08-07,15.15,15.25,15.45,15.15,0.0,0,69364,50,1059624
2015-08-10,15.25,15.4,15.4,15.25,0.15,1,157041,57,2406872
2015-08-11,15.2,15.2,15.4,15.2,-0.2,-1,114546,68,1750418
2015-08-12,15.2,15.15,15.35,15.15,-0.05,-1,102264,49,1558610
2015-08-13,15.1,15.05,15.25,15.05,-0.1,-1,96298,50,1452848
2015-08-14,15.15,15.05,15.3,15.05,0.0,0,101860,52,1537350
2015-08-17,15.05,14.9,15.1,14.85,-0.15,-1,82041,45,1227115
2015-08-18,14.9,14.9,14.95,14.85,0.0,0,61252,50,911077
2015-08-19,14.8,14.1,14.8,14.1,-0.8,-1,342000,147,4940600
2015-08-20,14.0,14.35,14.35,13.9,0.25,1,96507,72,1366598
2015-08-21,14.15,14.15,14.4,14.1,-0.2,-1,209402,105,2980507
2015-08-24,14.1,12.85,14.1,12.8,-1.3,-1,570563,258,7554148
2015-08-25,12.8,13.3,13.4,12.6,0.45,1,328590,139,4278142
2015-08-26,13.2,13.8,13.8,13.2,0.5,1,207037,87,2811808
2015-08-27,13.9,14.05,14.3,13.9,0.25,1,191593,133,2692077
2015-08-28,14.05,14.2,14.55,14.05,0.15,1,199885,138,2869028
2015-08-31,14.2,14.3,14.45,14.1,0.1,1,151817,77,2167019
2015-09-01,14.25,14.55,14.55,14.25,0.25,1,172906,82,2494829
2015-09-02,14.4,14.9,15.0,14.35,0.35,1,155795,86,2285964
2015-09-03,14.9,15.0,15.15,14.85,0.1,1,153282,67,2304065
2015-09-04,14.85,14.9,15.05,14.75,-0.1,-1,131808,74,1957201
2015-09-07,14.9,14.85,14.9,14.7,-0.05,-1,54102,35,798717
2015-09-08,14.95,14.85,14.95,14.75,0.0,0,39228,38,581959
2015-09-09,14.9,14.95,15.05,14.85,0.1,1,146761,88,2190025
2015-09-10,14.9,15.1,15.15,14.9,0.15,1,88703,77,1336228
2015-09-11,15.2,15.15,15.4,15.0,0.05,1,132742,92,2027003
2015-09-14,15.2,15.25,15.3,15.1,0.1,1,91330,51,1390962
2015-09-15,15.2,15.2,15.3,15.1,-0.05,-1,32232,29,489873
2015-09-16,15.35,15.1,15.35,15.1,-0.1,-1,71768,45,1087492
2015-09-17,15.25,15.25,15.3,15.1,0.15,1,77686,58,1178972
2015-09-18,15.3,15.25,15.3,15.25,0.0,0,80688,49,1231754
